Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7580,7580,0,e336e336db36dc36d536cf3610370f37a736a4361637ef36d836d6364f352835,9d369d36e436e1360e3710371d371c37173716371e371f37e336e3360a370937,18000800f6ffe6ff3800f6ff1a000a00aefc7efc4cfc2cfc5efc5efc9cfbccfb,d836d9361a371a37e136e136123712378b36663621371e370e370f37e336e236
7581,7581,0,e236e136d936dc36d436d0360e370f37cb36a63614371537d536d5364e354c35,9b369c36e03607370f37103745381e371437153720371e37e536e3360a370a37,2800caffe6ff5e0018004800faffdaff8efc5efc7cfc5cfc6efc5efcfcfbbcfb,d936da361a371c37e236e236143712378c368a362137213710370f37e236e336
7582,7582,0,e236e336d736db36d336d43610370f37cb36a63614371437d536d7364c354c35,9a369b360637e136113711371f371d37143715371e371e37e436e336e3360a37,18001800e6ff0400f6ffe6ff0a000a00aefc7efc8cfc6cfcbefcbefc1cfc0cfc,db36da361c371b37e136e236153714378c3667362337223710370e37e236e336
7583,7583,0,e136e636db36d836d136d33611371037cb36cc36ef361637d636d5364d354c35,9e369c36e336e2361037103744382037163714371f371f37e236e3360b370937,faff3800d6ffe6ff1800e6ffdaff1a00defceefcccfcacfccefcbefc4cfc2cfc,da36da361c371d37e336e1361437143768366736223722370f370f37e336e336
7584,7584,0,e236e436dd36db36d336d4360e370f37a736a636ee361637d636d7364f354f35,9e369d36e236e2360f3712371a374338163716371e371f37e136e2360a370837,18000800f6ffe6ff0800f6ffeaffeaffeefcfefcdcfcccfcdefccefc3cfc3cfc,d936db361c371b37e336e236123711378b368a362137203713370f37e136e136
7585,7585,0,e436e336db36d936d136d3360e370e37cb36a7361637ef36d636d53626354f35,9c369d360737e23610371037463820371737163720372037e536e4360a370937,080018001400e6ff08001800faff0a00fefcfefcccfcdcfc02fd42fd6cfc4cfc,db36db361b371e37e236e136123712378b366736213723370e371037e436e336
7586,7586,0,e336e436d836db36d236d13611370f37a736a63616371437d736d6364e352735,9b369b360637e13610370e371e371c371837153721372037e236e3360a370937,180018000400e6ff1800d6ffeafffaff2efd0efdecfcecfccefc22fd7cfc6cfc,d936d9361c371c37e136e4361537143767368b3621371f3710371037e136e436
7587,7587,0,e536e336dc36da36d236d1360e370f37cb36cb36ef361637d836d6364d354d35,9c369a36e436e13610370e371d371f37143715371e372037e136e1360a370937,0800eafff6ffc6ff0800f6ffeaff1a002efd0efdecfcdcfc22fd42fdacfcacfc,d836da361c371b37e136e136113714378b366736233722370e370f37e136e336
7588,7588,0,e336e636db36db36d436d2360f370e37a736a736ef36ef36d636d5364d354b35,9d369d36e136e2360f3711371d374638153716371f371e37e336e336e4360a37,faffdaff0400140018000800eaffdaff5efd4efd9cfd7cfd62fd32fdf4fc7cfc,d936da361c371b37e336e336133714378a368a362037213710370f37e336e336
7589,7589,0,e436e336db36dc36d636d6360e371237cc36cb3615371437d636d6364d354b35,9b369c36e036e1360f3712371e371e37173716371e371f37e436e136e4360a37,fafffaff04000400380018000a000a008efd6efd7cfd5cfd94fd62fdacfcf4fc,db36db361b371a37e436e436133712378c366736223724370f370f37e336e236
7590,7590,0,e636e436da36db36d536d1360f371037a536a6361537ef36d736d5364d354c35,9b369b36e136df360f37103745381e371537173720371d37e036e3360a370a37,28000800e6ffe6ff18000800eaffeaffaefd7efd8cfd9cfda4fd72fd04fd04fd,d836da3619371b37e136e1361237143767368b362137213711370f37e236e336
7591,7591,0,e436e436d936d936d336d33611371037a636cb3614371637d936d6364d355235,9a369b36e236e236113712371f371e37163716371e371f37e236e53609370b37,0800fafff6ffe6fff6fff6ff0a00eaff8efd8efdbcfd7cfdb4fd72fd14fd04fd,d936d9361d371b37e136e136123712378b368d362337233711371237e236e036
7592,7592,0,e436e336d836da36d036d43610371037cc36a836ef361737d736d4364f354b35,9b369b36e336e1361137103746381f37153714371e371f37e236e33608370837,fafffaffd6fff6ff3800f6ff0a00faffdefdcefddcfdbcfdb4fdb4fd14fd54fd,da36dc3619371837e136e336123711378a368b36233723370d370f37e336e336
7593,7593,0,e336e236db36d836d236d53610370f37a636cc3616371737d636d6364e355035,9b369c36e33607370e370f371d371b37153716371e371f37e336e4360a370937,eaffeaffe6ffe6ff2800f6ff1a000a0020fecefddcfdccfdc4fdc4fd14fd24fd,d936d8361a371b37e336e03615371137663665362037203711370d37e436e436
7594,7594,0,e336e436d836da36d336d1360e370e37a636cb3615371537d736d73627355035,9d369b36e136e13611370e3721371e37163715371e371d37e336e43608370937,daff2800f6ffe6fff6ff0800dafffaff30fe20fefcfdccfd14fef4fd64fd44fd,db36da361a371c37e236e136143715378c3666362337223710371137e336e336
7595,7595,0,e336e236d836dc36d536d13612370f37a636cc3613371537d636d6364c352835,9c369c36e136e236113711371d371f371437163720372037e236e23609370b37,1800faffe6ffe6ff18000800eaffeaff60fe40fe0cfe0cfe34fef4fd94fd54fd,d936d9361b371c37e136e2361437123767366736213724370e371037e436e336
7596,7596,0,e436e236d936db36d336d1360e370f37a536cc3615371637d636d7364d354c35,9b369c36e236e2360f3710371e374438173716371e371f37e336e1360a370837,28002800e6ff04002800f6ffeaffdaff40fe40feecfd1cfef4fd24fe74fd94fd,db36da361a371a37e336e336113712378a368d362237213710371137e336e536
7597,7597,0,e536e436db36da36d436d23610370f37a736a73616371837d636d63627354c35,9c369c36e1360637103710371e371e371637153720371f37e236e43608370b37,080018001400f6fff6ff2800daffeaff90fe80fe5cfe2cfe24fe54fe84fd94fd,d936d9361b371a37e136e336143711378b368b362137223711371037e136e136
7598,7598,0,e336e436d936da36d136d0360e370e37a836a7361537ee36d536d7364c354d35,9b369d360637e336123710371e371e371637153720371f37e236e2360b370c37,faff08000400e6ff2800d6ffeaffeaff70feb0fe5cfe4cfe64fe64fed4fd74fd,db36d9361e371c37e436e236143711378b368c361f3722370f371037e336e336
7599,7599,0,e236e336db36d936d036d23610371037ca36a7361437ee36d636d73625354c35,9d369c36e03606370f3711371e371d37163717371f372037e236e3360a370a37,daff3800140004000800f6ffeaff0a00b0fe70fe7cfe5cfe64fe94fe94fdd4fd,dc36da361b371c37e036e336143715378c366736233722370e370e37e336e236
7600,7600,0,e436e536d936d936d236d0360f370f37a736a5361437ee36d736d53627354f35,9d369d36e436e23610370f3720372037163716371e371f37e336e23608370a37,faff0800e6ff0400f6ffd6ffeaffdafff0fee0fe9cfe6cfeb4fe74fe04fee4fd,d936da361c371b37e436e336113712376636653622371e370d370f37e336e236
7601,7601,0,e336e436da36d936d536d43610371037a736a73614371537d836d6364f354d35,9b369c36e136e136113710371f371e37153717371f371f37e036e2360a370937,280018000400e6ffe6ff0800eaffeaffe0feb0fe9cfeacfe94feb4fef4fd04fe,d836d8361c371b37e336e436123712378a368c36213720370e371137e236e436
7602,7602,0,e336e436db36db36d136d3360f370f37cb36cb3614371337d636d5364d354e35,9b369b360737e236113712371d371e37163714371f371e37e336e1360a370a37,080008005e00d6fff6fff6fffaffeaff00ffc0fedcfebcfec4fec4fe24fe14fe,db36da361c371d37e336e536163712378b368b362337203710371137e136e136
7603,7603,0,e336e536db36d936d136d2360f370e37a636cb3615371337d636d6364c354f35,9b369c36e236e2360f37103721371f37173716371e371e37e236e4360a370737,faff0800e6ff4e0008002800dafffaff10ff10ffecfedcfed4fec4fe44fe14fe,da36db361c371d37e336e436153715376736663621371d370f370f37e436e336
7604,7604,0,e436e536da36da36d236d23610371237a736a73614371337d536d5364d352735,9c369d36e036e136103711371f371c37173715371f372037e336e2360a370737,eaff0800f6ff1400f6ff0800fafffaff20ff10ff1cffecfee4fef4fe64fe44fe,da36da361b371a37e236e23614371637683668362137233711371037e436e436
7605,7605,0,e636e636d936d936d436d3360d370e37a736a73614371237da36da364e352635,9c369b36e236063710370e371c371e371637153720371f37e136e4360b37e536,08000800e6fff6ff18000800eaff0a0020ff20ff76ff0cffd4fe30ff44fe64fe,da36da361c371c37e436e336113711378b3666361f3720370f370f37e336e236
7606,7606,0,e436e036d936d936d036d3360f370f37a836a836ef361437d636d6364e354f35,9c369c36e136e1360f3711371b374538193716371f371d37e336e136e536e536,faff0800e6ff6e0008000800fafffaff40ff30fffcfe76ff80ff50ff64fe74fe,db36d9361c371b37e236e136123714378c368b3621371e370f370e37e036e336
7607,7607,0,e636e436d836d936d336d3360e370d37cb36a636ee36ee36d836d73651355035,99369c36e336e136113710371e371d37173715371f372037e536e43608370d37,080018005e00e6ffd6ff0800daffeaff40ff60ff96ffb6ff90ff70ff64fea4fe,d936d9361a371b37e436e236103713378b3666362037203711370e37e336e236
7608,7608,0,e436e436db36da36d136d3360e370f37cb36a63617371737d836d7364d355035,9b369b36e136e336103710371e371c371637163720371f37e336e13608370937,eaff08001400e6ff180018001a00eaff70ff50ff96ff96ff70ff80ffe4fe94fe,d936d9361c371d37e336e236123714378c36663621371e3710370f37e336e236
7609,7609,0,e136e436db36db36d436d63610371037a536cc36ef36ee36d536d6364b354e35,9d369b36e136053710370f3743381c371837153721371f37e336e13609370a37,0800080004000400f6ffe6ffeaff1a0070ff1400a6ffa6ffa0ffe0ffc4fef4fe,da36d8361b371c37e336e136143715378e366536203721370f371037e236e136
7610,7610,0,e736e236db36db36d336d43610370f37cb36a636ee361437d736d8364d354b35,9b369c360637e2360f3710371f371d371637163721371f37e336e23608370937,eaffeafff6ffd6ff1800f6ff1a001a001400f2ffc6ffc6fff0ffc0ffe4fe24ff,d636da361c371b37e036e3361437143766368a36213720370f370f37e236e136
7611,7611,0,e336e236d736da36d436d53610371137a636a53615371537d636d4364d354f35,9c369d36e136e0360e3710371e371e371537183721371f37e336e3360b370b37,fafffaff0400e6ffe6fff6ff1a00fafff2ff2400f6ffb6ff0200020014ff04ff,d836d9361c371b37e336e4361537153765368c3620371f370f370e37e536e336
7612,7612,0,e336e636d936d936d436d3360e370e37cb36cb3616371537d336d6364c354c35,9b369c36e136063710370e371e371f371537143720371f37e236e4360b370837,1800faff0400e6fff6ffe6fffaff0a00440004001400d6ff2200f0ff24ff24ff,da36da361a371c37e336e33612371237673669362137213711370e37e236e236
7613,7613,0,e436e436d936da36d436d8360d370f37a736a7361737ee36d636d6364d355035,9c369b36e236063710370e371f3720371437173720372037e336e4360a370a37,18002800d6fff6ffe6ff0800eaff0a00340024004400f6ff0200420024ffa2ff,da36d8361b371c37e336e236123712378c366836233720370e370f37e336e436
7614,7614,0,e336e436d836db36d436d73610371037a636cc361637ed36d736d7364c354f35,9d369b36e136e23611370f3720371e371637143720372037e336e3360a370837,2800080004000400d6fff6ffdaff1a00340034001400f6ff12001200a2ff44ff,d936d9361b371d37e336e036133714378b368a36223722370f371037e336e336
7615,7615,0,e436e436da36db36d236d5360f370f37a536a73613371537d636d6364f354c35,9c369b360637e1361037133745381e371637163721372037e436e3360c370837,280028001400f6ff0800d6ff1a00eaff74005400540064002200820054ffb2ff,d936da361c371b37e436e3361437123766368b36203721370e370e37e436e336
7616,7616,0,e536e436da36da36d436d23610370e37a736a636ee36ee36d636d8364b354c35,9d369d360737e2360f370f371d371c37173714371f372037e436e23607370c37,2800faffe6ffe6ff080008000a00eaff940044007e007e0072008200a2fff2ff,da36db361c371b37e136e336143714378b366736233720370f370e37e236e336
7617,7617,0,e236e436db36da36d436d43610371137cd36a7361537f036d636d7364b354d35,9c369d36e236e1360e3710371e371e371637163720371e37e336e43609370937,1800faff1400040018000800daff0a00c40094008e00be0062007200e2ffe2ff,da36da361c371c37e336e036143711378c366536223722370e370f37e336e536
7618,7618,0,e136e436d936d936d536d43610370e37cb36cc3614371537d636d73650354d35,9b369c36e336e3360e3710371e371c37163715371f372037e436e4360a370937,fafffaff5e000400f6fff6fffaff0a00b40094009e00ae00a200a20002000200,db36d9361d371b37e336e136143714378b3667362037213711370e37e236e236
7619,7619,0,e436e236da36da36d336d43610371137a636ca3614371437d736d53652354e35,9c369e36e136e236103710371e371f371537153720371e37e336e3360a370b37,080008005e00e6fff6ff0800eaff0a00c400c400ee00ce000a01b20002003200,d936d7361b371c37e336e1361237123767366736213721370e370f37e236e336
7620,7620,0,e236e436d936db36d136d2360f370d37cb36cb3613371537d636d8364b354e35,9a369d36e0360737113711371f371e37173715371d371f37e236e13609370b37,18000800f6ff0400f6ff2800caffdaff0401d4000e01de000a01ea0012002200,da36db361b371c37e336e036143714378c3667362337213711370e37e236e136
7621,7621,0,e336e436d936d936d436d1360e371037cc36cb361737ef36d436d8364e354f35,9e369c36e236e3360f37113720371c37143716371d371f37e336e3360a370937,0800faffd6ffe6ffe6fff6ffeaff1a0014013401fe001e01a2002a0132005200,d936da361d371b37e036e23612371137663666361f37203710371037e036e336
7622,7622,0,e436e636da36da36d636d2360e370f37cb36a63613371337da36d6364d354d35,9c369b36e236e1361137103744381e371537153720371f37e436e33609370b37,fafffaffe6ffc6ff18001800dafffaff140104012e011e012a010a0172006200,da36da361b371c37e136e336113711378b368c361f37233710371037e336e136
7623,7623,0,e136e436da36db36d436d3360f370e37a736ca3615371437d736d8364e352635,9c369c36e236e236103710371e371e37173716371c372037e336e3360b370b37,08004800e6ff040018001800eaffeaff340134013e014e012a012a0192004200,db36da361b371b37e236e43614370f3768368b36213722370e370e37e336e336
7624,7624,0,e236e336d936d936d336d4360f371137cd36cd3614371637d636da364f352835,9c369e3605370637103710371e371b37173717371f371f37e236e3360a370a37,18001800e6ffe6ff0800f6ffeaffeaff240144018e013e016a014a019200b200,db36da361b371b37e336e33612371137663667362037233710371137e136e136
7625,7625,0,e236e436d936db36d136d13612371237cb36ca3614371637d936d6364d354c35,9c369c36e336e1360f370f371c371c371437163720372137e436e4360c370a37,18000800e6ffe6ff080008000a00caffcc0154015e014e017a018a01a200d200,d736db361c371b37e236e436133713378c3668362037203710370f37e436e136
7626,7626,0,e436e236d936d936d536d5360d371037a736a73615371437d636d53651354d35,9b369b36e136e336103710371d3720371637133720371e37e236e3360b370b37,eaff08005e0014000800e6fffafffaff740134017e015e017a01aa01c2001801,da36da361b371c37e436e136113711378a3667362137213710371137e236e336
7627,7627,0,e236e436da36d836d336d33611370e37ca36cb3616371537d636d6364e354e35,9a369b36e1360637123712371c374438143715371f372037e136e3360b370c37,18001800e6ffd6ff0800f6ffdaffeaffcc01dc01ce019e01ba01da01d2001801,d836d9361c371a37e336e4361237133766366636213720370e370e37e336e336
7628,7628,0,e236e236db36db36d136d4360e370e37ca36cb3616371437d636d6364b354e35,9b369a36e436e236123710371f371e37153716371d371f37e236e5360a370737,eaffeaff0400e6ffe6ff0800daff0a000c020c02de019e01da017a01e2000801,d836da361b371b37e236e43611371137683665362137213710371037e436e236
7629,7629,0,e436e436db36db36d436d2360e370e37cc36a7361637ea36d536d53651354e35,99369b36e436e3360e3710371e372137153715371d372037e336e4360b370837,faffeaff1400e6ffe6ff0800daffdaff3c022c02de01ce01fa01fa0128016801,d936da361a371d37e436e236133713378b368b36213720370d370f37e236e336
7630,7630,0,e436e436db36d936d436d63610370f37a636cb36ee361737d936d73628354d35,9b369c36e436e2360f370f371e371e371537163720371f37e236e23609370c37,1800faff04000400080008000a00eaff2c02fc0136022602ba01ea0138011801,dc36da361c371c37e336e0361437113766368a362037213711370d37e536e136
7631,7631,0,e236e336d936db36d336d23610370e37cb36cb36ef361737d636d5364d354f35,9b369c360637e2360f3710371f371c371637143720371f37e436e4360c370c37,28001800d6ffe6ff0800f6ffdaff0a002c022c0236021602ea011a0258017801,da36d9361a371b37e436e1361437113768366636233721370f370f37e336e236
7632,7632,0,e236e436d936db36d436d1360f370e37cc36a63615371737d636d6364d354f35,9d369b36e236e1361137103720371f37143714371e372037e136e0360c370a37,eaff28006e0004000800d6ff0a000a004c022c02560226021a020a0278017801,d936da361b371b37e336e33615371437663667362137203711370f37e236e236
7633,7633,0,e036e236d736d836d536d3360f371037cc36cb3615371437d736d6364c354c35,9d369d36e1360737113712371e371e37143714371e371f37e436e13608370c37,faff1800e6ff0400e6ff1800eaff0a007c024c02460256025a022a0298018801,db36da361b371937e536e33615371437683667361f37203710370f37e336e336
7634,7634,0,e236e336dc36da36d536d5360e371237a736a5361537ef36d636d5364f354f35,9c369b36e336e3360f3710371e371d371637143722372137e336e33608370837,1800faffe6ff1400e6ff18000a00eaff7c025c02760266024a023a02f801c801,d936da361b371b37e436e336113714376636663620371f3710370f37e136e236
7635,7635,0,e236e436db36dd36d536d1360f370e37a636a63614371737d536d9364b354d35,99369b36e436e336113711371d371e37153717371f371f37e336e2360b370837,2800faff0400e6ff1800e6fffafffaffbc027c027602760286029602f801a801,d936da361c371b37e236e1361437113766366836213723370f370d37e336e136
7636,7636,0,e336e436de36d936d136d23611370d37cb36cc36f036ee36d636d6364d354b35,9c369d36e236e336113710371e3720371637163721371e37e436e4360a370a37,faff08005e005e00e6ff2800eafffaffbc02ac02b602860286026402f801d801,db36da361c371a37e336e336123712378c3667361f371f370d371137e236e236
7637,7637,0,e236e236d936d936d536d43611371137a736a73613371537d836d6364e354e35,99369a36e236e136103710371e371d37143716371f371e37e236e23608370b37,0800dafff6ffe6fff6fff6ff1a00eaffec02cc02d602b602b602c602d801d801,da36db361c371a37e236e1361237153767368b362137223710370e37e236e236
7638,7638,0,e536e336dc36db36d536d8360f371137a636cc3615371537d636d7364f354f35,9c369b36e336e2360f3712371e3720371637143720371d37e336e33609370b37,0800fafff6ff0400f6fff6ff0a000a00dc02ec02e602d6028602a6022802e801,da36d9361b371b37e536e1361137123767366736203720370e370f37e236e336
7639,7639,0,e236e436d936dd36d436d43610370f37a536cb3614371537d736d5364c354f35,9c369c36e13606370f370f3744381e37143717371e371e37e336e33608370a37,eaffeaff5e00140008001800eafffaff0c03fc022a034a03f602f60248020802,db36d9361c371e37e136e136143711378c366736233723370f371137e236e336
7640,7640,0,e436e436dc36db36d436d6360e371037cd36cb36ee36ef36d736d6364f354d35,9c369c360637e43610370e3720371c371637163720371e37e436e2360b370c37,caffeafff6ffd6ff180028000a00eaff2c03fc023a032a03c602e60228024802,db36dd361c371c37e136e2361437143767368a361f3721370f370e37e236e336
7641,7641,0,e236e236dc36db36d336d43610370e37cd36cd3614371537d636d4364e354e35,9a369d36e136e136103710371e372137153716371f372037e136e4360b370837,180018005e00e6ff0800e6fffaffdaff1c030c033a031a03f602060358026802,da36da361b371a37e136e036143713378b36653621371f3711370f37e136e136
7642,7642,0,e336e436d936dc36d136d4360d370f37a636cc3615371337d536d6364d354c35,9d369b36e236e136103711371e371e37143714371f372037e436e13609370937,1800faff0400f6ff1800e6ffdaff1a002c033c036a034a0326032603a8026802,da36d9361d371c37e336e3361237143767366636223721370d370e37e136e336
7643,7643,0,e336e436dc36db36d536d5360f371037cb36cb3613371337d636d7364d354c35,9d369b36e236063711370f371e372037163716371e371f37e336e3360c370a37,0800baff1400e6ff0800f6ff1a00eaff5c03e6037a037a03840356039a02aa02,d936d9361c371d37e236e1361237103765368b362137233710370e37e436e436
7644,7644,0,e636e336dc36d836d536d3360f371237cd36cb3615371637d436d63627354e35,9a369d36e336e336103710371f371e37163712371e371d37e136e13608370b37,daff1800e6ff1400f6ff0800eaffeaff06044c038a035a0384038403aa02da02,db36d9361a371a37e136e4361337123768368c36203723370e370f37e136e436
7645,7645,0,e236e436db36d936d536d0360e371037cb36a63614371537d736d6364b354d35,9b369b360737e3361037113745382037123715371e371f37e436e33608370937,08000800d6ffe6ffe6ff0800eaff0a008c0306049a03aa03b403b403ea02ca02,db36da361b371937e336e3361637123767368c362137203710370f37e336e236
7646,7646,0,e136e336db36da36d236d33612371137a636cb3615371737d436d6364d354c35,9c369d360637e136103710371f371b371537163720371f37e136e536e5360a37,faffeaffe6fff6ff08000800faff1a00e6030604ca03aa03d403c403ea020a03,da36d9361a371a37e236e2361237153766368b36213722370e370e37e036e336
7647,7647,0,e436e336db36db36d236d43610371037cc36cb361637ee36d436d4364e354f35,9b369b36e236e236103710371d371d37153715371f371f37e136e33607370a37,380028001400e6ffe6ffe6ff0a00eaff16042604ca03ba03f403d403ea02fa02,dd36dc361b371b37e136e4361237143767368b36203722370f370e37e236e036
7648,7648,0,e236e636db36d936d436d33611371237a736ca36ee361537d536d5364c354c35,9b369d36e136e3360f370f371e371f37173714371f372137e436e33609370a37,18000800040004000800d6ff0a000a0006040604fa03ca03f403a4034a030a03,db36da361c371a37e536e2361337123767366736203720370f371037e336e336
7649,7649,0,e136e336dc36d936d436d33610370e37a736a73616371637d636d6364c354e35,9c369a36e236e136103711371d371e37153716371f372037e336e43609370a37,1800faffd6ff1400e6ffe6ffeaffdaff260438040a04ea034404340484034a03,da36d9361c371a37e336e1361337143767366636203722370e370d37e136e136
7650,7650,0,e336e436db36db36d636d2360f371137cb36cc3615371637d736d93650354e35,9c369d36e236e2361137123720371e37183717371f372137e336e3360d370a37,faff2800f6ff5e00e6ff0800eaffdaff380426041a042a041404040494034a03,da36d9361c371c37e336e2361237113765368b36213723370d371037e336e336
7651,7651,0,e136e336d936db36d336d43613371037cb36a636ee361737d436d4364e354e35,9c369d36e436e2360f3710371e371e37163716371e371f37e336e3360a370737,18002800e6ffe6ff18000800faffdaff680468043a042a0444044404b4035a03,da36db361b371937e436e336123711378c366536223722370e371137e336e336
7652,7652,0,e436e436dc36dc36d236d53610370e37a736cb3614371a37da36d9364e354d35,9d369d36e236063710370f3746371f371837183720372037e136e1360d370b37,0800eafff6ff040008002800faff0a00680468044a043a0434045404c4038403,da36da361a371b37e336e1361137143765368b36213720370d370e37e236e236
7653,7653,0,e236e436dc36d936d236d43610370e37a736a63615371537d736d7364d354c35,9b369c36e136e23610370e371e371e37143716371f372037e636e4360b370837,180018000400040008000800fafffaffa804a8044a044a0454047404e403c403,da36da361c371b37e336e436163714378b366536203722370f370e37e236e436
7654,7654,0,e336e536dc36d936d036d23610371037cb36cc3615371437d636d6364e354e35,9b369b36e236e23610370e371e372037173715371e371f37e336e2360d370b37,faffeaffe6ff5e00f6ff0800faffeaffb80498043a045a0494047404d403a403,dc36db361b371b37e136e336123714378b368a36213722370e370f37e336e236
7655,7655,0,e136e236d836d936d636d23610370e37cc36ca36ef361737d636d7364e355135,9c369a36e236e2360f3711371f3721371337153720371f37e436e2360c370d37,18002800f6ffe6ffe6ff08000a001a00c804c8046a0488049404b40414040404,dc36d9361b371d37e136e33614371237673666361f3721370f371137e336e336
7656,7656,0,e136e336d736da36d236d53610371237cc36a73614371637d636d5364e354f35,9c369936e136e3360f37103720374738163714371e371f37e236e23608370937,08000800f6ff040008000800daffeaff9804a80498048804d404b404f403e403,da36d9361a371b37e436e13612371237673666362237223711370f37e136e436
7657,7657,0,e436e536dc36db36d336d03610370f37cc36cb3616371637d636d6364d354e35,9d369c36e436e336103710371e374438163716371e371d37e336e2360b370837,faff1800d6ffe6ff2800f6ff0a001a00b804d804a8049804e604d40454045404,da36da361b371b37e136e336103714378c366736213723370f370f37e236e336
7658,7658,0,e436e436dc36dc36d236d13610370f37cb36cb3613371437d536d7364e354a35,9d369e36e036e3360e3710371e371f37173716371f371e37e236e3360b370937,1800faffe6ffd6ff1800f6ffeaffeaffe8041805d804a804e604d40434042404,d836d9361b371b37e436e0361237143768366536233722370f370f37e236e436
7659,7659,0,e436e336d936d936d436d13610371137a736a53615371637d736d6364f354d35,9c369b36e236e236113711371d371e37143716371e371f37e336e53609370b37,faff0800f6ffe6fff6fff6ff0a00dafff8040805e804e8042a052a0574044404,da36d7361b371b37e236e036123712378b366836213722370f370f37e236e236
7660,7660,0,e436e736d936dc36d436d2360e370f37cc36a7361637ef36d636d7364e354d35,9b369c36e136e3360f370f371d374838173715371e371f37e236e33608370b37,0800faffe6ffe6ffe6ff1800faffdaff18050805280538050a052a0584046404,d936da361b371d37e136e2361537113767368a36223721370d370e37e236e336
7661,7661,0,e636e536da36da36d236d1360f371237a736a53616371a37d536d6364c354c35,9c369d36e236e2361237113743381e37133716371e372037e336e2360b370937,fafffaff1400d6ff180008000a00faff48052805480548053a053a0594046404,dc36da361c371c37e436e33614370f3766366536213720370f370e37e236e336
7662,7662,0,e636e236d836d936d036d43610371037cb36cd3613371637d736d4364e354e35,9c369a36e336e2360f370f371d371e37163717371e371d37e536e3360a370837,caff38000400d6ffe6ff0800daffcaff48057805580558055a053a05b4048404,d936d9361b371b37e436e13612371237663666361f3720370f370f37e236e336
7663,7663,0,e436e636d936d736d136d2360c370f37cb36cb3614371737d336d6364d354e35,9b369c36e236e23612371037443844381637133720371f37e336e23608370737,18001800e6ff040018000800eafffaff78053805680568057a059a059404fc04,d936da361a371b37e036e1361237153766368b362037213710370d37e336e136
7664,7664,0,e336e636d936db36d436d2360e371037ca36c93617371337d936d73651354d35,9c369d360637e3360f370f371f371c37153715371e371d37e436e43608370a37,180008000400c6fff6ffc6ff0a00eaff88057805680558056a055a050c05c404,da36da361d371a37e136e336123712378b366736203724370f370f37e136e336
7665,7665,0,e436e436dc36db36d436d43611371037cb36cb3616371837d736d8364e354e35,9c369c360737e2360e3710371e371e371637153720371e37e336e33609370b37,0800280014000400f6ff18001a000a009805780578057805ca059a052c052c05,da36da361c371c37e036e2361437103764368b36203722370f371037e336e336
7666,7666,0,e636e336db36dc36d336d5360e370f37cb36cb361737ed36d836d6364d352735,9c369b36e236e2361037103746382037153716371e372037e336e4360937e536,faff18005e000400f6fff6ff1a000a0088058805b8058805aa058a051c050c05,da36db361c371c37e436e136123712378c3667362137203710370f37e336e136
7667,7667,0,e236e736dc36db36d436d43610370e37a436cb3617371237d736d6364f352735,9b369a36e336e2360f3712371e371e37153717371f371e37e236e13608370837,08001800d6ffe6fff6ffe6fffaff0a009805a805c805b805fa05aa053c053c05,da36d9361c371c37e336e43614371237683667362237213711370e37e236e336
7668,7668,0,e436e336da36d736d436d2360f371037cb36a8361637ee36d636da364b354f35,9c369c36e236e23610370f371d371e37153716371f371d37e336e3360c370a37,0800faffd6ffd6ffd6ff0800eaffdaffe805a805b805b805ea05aa056c052c05,d936da361b371d37e136e3361337153767368b362237203710370e37e136e336
7669,7669,0,e136e536db36d836d136d53610371037cc36cb36ed361437d736d5364b354e35,9d369d360737e23610370e371f372037143715371e371e37e436e33608370837,18001800d6ffd6fff6ff0800faff0a00d805a805f805d805fa05ea05ac055c05,d836da361c371b37e536e1361137143767368c361d371f370e370e37e136e236
7670,7670,0,e336e436db36d936d336d4360e371237cc36cb3615371537d636d73651354f35,9c369d360637e2361137123720372037163715371e371f37e536e33608370737,18001800d6ff1400180018000a00eaffb8053a060806f8051a06ea055c054c05,da36dc361b371c37e336e4361237113767366736203720370e371037e436e136
7671,7671,0,e336e236db36db36d336d33611371137cb36a63612371937d836d6364b354d35,9d369a36e136e23610370f3720371e37163714371f371f37e536e5360c370937,08000800e6ff14000800e6ffcaffeaff4a064a06f805f8050a061a068c057c05,da36dc361b371a37e336e436133714378c3668361f37213711371037e336e336
7672,7672,0,e236e436db36d736d136d1360f370f37cb36cb36ef361437d536d3364d354e35,9b369d36e136e1361137103720372037153716371e371f37e236e4360b370a37,dafffaffe6ffe6ff0800f6fffaffeaff5a064a06280638063a061a068c057c05,dc36da361c371c37e236e3361237123767366736203721370e371037e236e336
7673,7673,0,e336e336db36d936d136cf360f371037a636a536ee361737d436d43628352835,9c369a36e236e2360f3712371f374638143715371f371d37e336e33609370937,0800eaffc6ffe6fff6ffe6ff0a000a007a063a06280638063a066a06ac059c05,da36db361d371b37e436e136123710378a368b3620371f3710370f37e136e136
7674,7674,0,e436e336db36d936d536d53611371037cb36cb36ef361737d636d4364e354f35,9c369d36e136e236103710371e371f37163717371f371f37e336e336e5360b37,38003800d6ff04000800e6ff1a00eaff9a065a06380628065a061a06bc059c05,da36db361b371d37e236e336103712378a368a36203721370f371037df36e136
