Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7154,7154,0,e236e036d936d836ce36cd360e370d37cc36a6361d371b37d436d5364f355235,9f369e360b370b3711371237483749371737173721372037e736e4360c370c37,f8ff0800040014000600f6ffe6ff6e00b011b011b2e8c2e8f4ef14f004170417,dd36da361c371e37e436e536113710378c368e362637253711371037e536e536
7155,7155,0,df36e236d936da36cf36cf360f371137a336cb361d371d37d436d63650354f35,9c369e360a370a371037123720374f38183716371f372037e636e5360c370e37,2800080062ff0400f6ffe6fff6ffe6ffd010e01002e8c2e754f054f014179217,da36da361e371e37e636e4361137113766368c362437283710371137e336e536
7156,7156,0,e136e236dc36da36cd36cf360f370f37a336cd361d371d37d736d6364f355335,9d369d3609370a37143714374e384a371637153722372237e536e5360e370d37,1800380014001400f6fff6ff3e004e009e109e10d2e7d2e774f0ecf0d217e217,dd36dc361f371e37e636e636103711378b368d362837273711371137e336e536
7157,7157,0,e036df36dc36d936cf36cb360e370e37cd36a6361c371c37d436d53650355035,9e369c360a37093715381137513820371737163722372137e536e5360c370c37,f8ff0800f2fff2ff06000600e6ffe6ffa60f9e1062e752e70cf11cf132180218,dc36dc361e371e37e536e43610370f378f368c362537233710371137e536e536
7158,7158,0,e036e036d936db36d036c9360f371137cb36cb361b371d37d736d43650355235,9c369c3609370a3711371037493721371737173720372237e636e5360d370e37,d8ff28000400f2ff060006004e00e6ff6c109e1092e782e74cf14cf10218f217,db36da361f371f37e336e6361037123766368d36243728370f371037e436e336
7159,7159,0,e136e136d936d936cd36ce360d370f37cc36a6361d371b37d636d43652355435,9c369d3609370a3715371037483748371637173720372137e536e5360c370c37,f8fff8ff74ff0400f6fff6ffd6ff3e001e10960f52e732e7acf17cf162183218,da36dc361e371f37e536e6360f3712378d368e362737263711371137e436e436
7160,7160,0,e136df36d936d936cf36cf360f371037a336cd361c371b37d536d73650355035,9d369e360a3709371237123722375038173717371f371f37e436e4360e370d37,0800080004000400e6fff6ff5e00e6ff760f640f52e792e7bcf1acf142186218,db36db361e371e37e436e536103711378c368c362337253711371037e336e536
7161,7161,0,e136e036da36d936d036c9360e370e37cc36a5361e371b37d636d63650355235,9d369e360937083712371237503822371637183721371f37e436e3360c370b37,c8ffe8ff52fff2ff1600f6ffc6ff3e00440f320f22e742e7dcf1fcf152184218,da36db361e371e37e436e53611370f378d368c362637263711371037e336e436
7162,7162,0,e136e136d936d936cf36d0360e370e37cc36a5361b371c37d636d63653355435,9b369c3609370a371137113722374f381637143721372137e436e6360c370d37,0800080014001400e6ffd6ffe6ff0600440f120fb8e632e7dcf1fcf14218a218,dc36d9361f371d37e536e436103710378e368d362737263710371037e436e536
7163,7163,0,e036e236d936d936ce36cf360f370f37cc36cc361d371d37d736d6364f355235,9e369e3609370a37123714374f3850381437183721372137e536e5360e370d37,e8fff8ff1400f2fff6fff6fff6fff6ff120f120f98e6b8e69af2baf2a2186218,db36dc361e371f37e336e33611370e378d368f362637253711371137e536e536
7164,7164,0,e136e036da36d936d136ce360f370f37cc36cb361b371e37d536d63653355235,9f369b360a37083712371237233720371737163720371f37e536e5360e370d37,1800f8fff2ff0400e6ff06005e00d6ff7c0fdc0d78e698e69af2aaf218190819,da36dc361e371e37e536e536133711378e368d362637263711371237e336e436
7165,7165,0,e136e136d936db36cf36ce3610370e37ce36a5361d371c37d636d63652354f35,9f369c360a370a370f371437513823371637173722371f37e636e5360d370f37,08001800f2ff0400e6fff6ff4e00e6ffaa0d780d48e688e660f380f308191819,dc36db361f371e37e436e4360f3710378e368e362537263713371037e536e436
7166,7166,0,e136e036da36d936ca36cf360f370f37a536a5361e372037d636d73650354f35,9d369d36093708371137113722374f381837153721372037e436e4360e370f37,1800180004000400e6ff1600d6ff3e00780d780d58e678e690f370f308191819,da36db361f371e37e536e536103711378c368d362737273711371037e536e436
7167,7167,0,e136e136d836d836d136d03610370f37a536a6361d371d37d536d63652355235,9e369d3608370a3714371037493722371737163720372237e536e4360d370e37,f8ff18000400f2ffe6fff6ff4e00f6ff680d880d78e668e670f380f358191819,db36db361e371e37e436e636123711378d368e362637273711371137e536e536
7168,7168,0,e236e136db36db36d136d0360e370e37cb36cc361b371b37d536d73655355435,9f369e360937093714371437223750381637193721371f37e636e6360c370d37,2800180062ff04000600e6ffe6ffb6ff780d680d28e638e6d0f3d0f3c419c419,d836da361d371d37e636e636123712378e368d362637253711371137e436e536
7169,7169,0,e036e236dc36d936c936d03610371037a536a5361b371b37d636d63653355235,9c369e36093709370f371037503823371737193720371e37e636e5360c370e37,0800e8ff040094ffe6fff6ff3e005e00680df40cf8e518e600f4f0f3c4192819,dc36da361e371e37e536e736103711378d368d362737243712370f37e236e236
7170,7170,0,e136e136db36d936d036d03610370f37ce36a6361d371c37d436d43654354f35,9d369e360837083712371437533821371737163722371f37e636e5360f370c37,08000800f2fff2ffe6ff06004e005e00f40c140df8e508e640f440f4c419c419,db36db361e371f37e436e4360f3712378f368c362537263711370f37e436e436
7171,7171,0,e136e236d636dc36cd36cf3611371037a736a5361d371c37d336d53652355335,9d369e3609370837143712374e3850381837163721372137e536e7360c370e37,0800f8ff0400f2ffe6ff1600e6ff4e00b00cc20ca8e5b8e5a0f440f4141ad419,db36da361d371f37e536e536123710378c368e362537283711371137e336e536
7172,7172,0,e036e136d936d936d036d0360e371037a336cd3618371937d636d63653355235,9d369e36093708371437113721374e381637173720372237e636e6360b370c37,f8ff080004001400e6ffe6fff6ffe6ff5e0c900cb8e5c8e5f4f480f4c419141a,db36dc361d371f37e536e6360f3710378c368b362337253711371037e536e436
7173,7173,0,e236e036d936db36cb36cf360f371037a536cc361f371c37d636d53655355035,9c369d36093708371537113721374937173716371f372037e736e5360d370c37,e8ffe8fff2fff2ffe6fff6ffe6ffe6ff2c0c4e0ca8e5a8e524f534f5341af419,da36d9361d371e37e536e53610370f3766368c362637283711371137e336e436
7174,7174,0,e036e036d936d936cd36d1360d371037a636a6361c371c37d636d93652355035,9c369c360937083710371237213752381537163720372037e636e6360d370d37,18001800040062fff6ff0600e6ff5e006c0b8c0b78e588e584f564f5341a241a,da36db361f371d37e636e4360f370f378c368d362537263711371037e336e736
7175,7175,0,e036e136d836d936ca36ce3611371137cb36cc361c371b37d536d53652355435,9e369d36093709371237123748374937173715371f372037e536e5360d370b37,f8ff2800240062ffe6ff06004e005e003a0b6c0b58e558e5e4f5b4f5841a341a,db36dc361e371d37e336e5361237113790369036263727370f371037e436e436
7176,7176,0,e136e236da36d836ce36d1360e371037a636a5361b372037d536d73652355335,9d369c3608370a37143710374837493717371a3722372137e536e6360e370d37,e8ff180004001400e6fff6ff6e00c6ff180b3a0b78e598e5e4f5e4f5841a341a,d936da361d371d37e536e636113710378e368d362937233711371037e336e336
7177,7177,0,e036de36d936db36ce36cf360f370f37a736a6361c371c37d636d43652355035,9b369d360a37093716381137483752381837183722372237e536e4360e370e37,2800d8ff94ff74ffb6ffd6ffe6ff4e00c60a180b58e538e5e4f534f6941a641a,da36da361c371e37e536e736113710378c368d362937253710371137e436e436
7178,7178,0,e136e136d836d836c836ce360f371137a536a6361e371b37d736d63650355235,9c369e3609370a371137143721374837173718371f372037e536e83610370e37,1800f8ff04001400e6fff6ff4e005e00940ac60a08e558e584f624f6b41aa41a,da36da361d371e37e436e4361137133765368d362737273711371037e536e536
7179,7179,0,e036e136d836d736c036d0360f370f37a636a6361b371e37d436d73654355235,9e369d3609370a3713371537513823371737183721372237e536e5360d370d37,f8fff8ff04001400f6fff6ff4e004e00940a620a18e528e584f694f6a41ae41a,db36d9361e371e37e536e536113712378d368e362737273711371137e536e336
7180,7180,0,e236e336d936d836d136d0360f370f37a636a7361d371c37d736d63652355335,9d369d360837093714371137233721371837173722372137e536e4360d370d37,18000800140062fff6fff6ffe6ff4e00200a520a28e518e5a4f630f7c41ac41a,dc36dc361d371f37e736e536113712378b368e362737273711371137e536e536
7181,7181,0,e236e236db36db36d236cf3611371037cc36ce361b371d37d536d63652355135,9f369f36093708371437143750382337183717371f371f37e736e8360e370e37,0800280074ff74fff6ffe6ffe6fff6ffbc09000a96e476e430f770f7f41ad41a,da36db361f371e37e536e436113711378d368c362837243712370e37e536e536
7182,7182,0,e036df36db36d936ce36cd360f371037cd36a5361b371b37d436d63652355335,9f369c360937093712371137223721371837163720372037e636e5360b370c37,0800f8ff04000400f6ffe6ff7e00f6ffac09ac0986e496e42cf82cf8041bf41a,dc36da361f371e37e536e53610370f3766368d362837273710371237e436e536
7183,7183,0,e036e236d836d936cf36ce3610371037a636a6361e371b37d436d63654355535,9d369e360937093712371437223752381637163720372137e636e6360c370d37,f8fff8fff2ff2400d6ff0600e6ff3e00aa087a0976e466e44cf88cf8141bf41a,da36da361b371e37e536e536103710378e368d362637273711371037e436e436
7184,7184,0,e236e136d936d736d136ce3610370e37cd36a6361d371c37d636da3655355435,9e369f360837083711371437503849371837173721372137e636e5360d370c37,0800080004000400e6fff6ffe6ff5e00dc08ba0818e586e46cf88cf8f41af41a,da36da361d371d37e536e536113710378d368e362637263711371137e336e536
7185,7185,0,e236e236d936d936d136cb360f370f37cd36a3361e371f37d636d53651355235,9c369c360937093711371137513849371737183723372137e636e6360e370e37,e8ffd8ff24000400f6fff6ffd6ff5e00aa08980866e446e4ecf8dcf8241b241b,dc36db361e371c37e636e436103712378d368e36293729370f371137e536e436
7186,7186,0,e236e036db36dc36cf36cf360f371037cc36cb361f371f37d636d73655355035,9e369d360a370a3714371437523822371737173720372237e536e4360e370e37,280008000400f2ffe6ffe6fff6fff6ff5608880836e466e4ecf8acf87e1b341b,da36da361c371d37e636e536113711378e368d362837283710370f37e336e436
7187,7187,0,e136e036d836dc36cf36ce360f370f37a636cb361c371d37d536d63651355435,9d369d36083708371137113748374e38153715371d372137e536e5360d371037,f8ff1800f2ff0400f6fff6ffe6ff5e001408460846e426e42cf93cf97e1b5e1b,da36dc361c371e37e536e536113711378c368e362437253711371337e336e536
7188,7188,0,e236e036db36da36c936cf360f370d37a636a5361e371d37d636d63655355435,9d369d3609370a3712371237523821371637163721372237e536e6360d370c37,0800f8ff04000400f6ffe6ff5e00c6fff407040856e436e46af95af98e1b8e1b,da36da361d371e37e136e536123710378d368d36233725370f371137e536e436
7189,7189,0,e136e136d936d936ca36d03610370f37ce36a7361c371e37d536d63653355335,9f36a0360a370a3712371237223723371537153722372137e636e5360f370d37,d8ff0800040014000600e6ffe6ffe6ffc207d20726e426e4aaf9aaf97e1b7e1b,dc36db361e371c37e636e53610370e378d368d362737273710370f37e436e536
7190,7190,0,e136e036d736da36cb36d03611371037cc36a5361c371f37d536d6364f355535,9d369e36073707371337143749374a371637183724372037e536e7360d370f37,2800f8ff24002400e6ffe6ffe6ff4e009007900716e426e4aaf9baf9be1bae1b,da36dc361e371e37e536e436113712378d368d36283728370f371237e536e336
7191,7191,0,e236e236dc36d936d436d1360d371137cb36cb361e372037d736d43650355435,9e369e360a37083710371137493721371637163720371f37e636e4360d370e37,280018002400240006000600e6fff6ff5e07900716e416e4faf90afaee1bde1b,db36db361f371d37e636e6361037113766368e36253726370f371337e436e336
7192,7192,0,e036e036d936db36d036d3360f371037cd36cd361c371b37d436d53650355035,9c369d3609370a37103714371f374e381837163720372137e436e6360d370e37,3800f8ff0400f2ff0600f6ffe6ff5e0094045e0716e436e43afa3aface1bae1b,da36dc361f371e37e436e63610370f378c368f362737263710371037e436e536
7193,7193,0,e136e136db36d936d436d13610370e37cb36cb361e371d37d636d63654355035,9f369d360a370a37143712374f3821371637183721372137e736e5360f370d37,2800f8ff140062ff060016003e005e00ae05b007f6e306e48afa9afade1bbe1b,db36db361c371d37e636e43610370f378b368d362637273710370f37e336e436
7194,7194,0,e036e036d936d936cb36cf360e371337cc36a5361f371c37d436d43652355235,9b369b360937083711371137493720371837173724372037e636e4360a370e37,f8ff180074ff62fff6fff6ffb6ff3e007c058c05e6e3e6e3cafabaface1bee1b,db36db361e371d37e436e436113710378d368d362737283711371037e436e536
7195,7195,0,e036e136d836db36d136d1360e371037a736a6361d371f37d536d43652355235,9c369d360a370837123712374f3849371737173720372137e736e4360c370e37,0800f8ff040024000600f6ff4e00e6ff3a055a05e6e3e6e390fb70fbfe1bee1b,da36db361f371f37e536e536103712378e3666362937283711371037e536e536
7196,7196,0,e036e036d936d836d036d0360f370c37cc36cc361e371c37d636d6364f355235,9f369c360937093714371537493720371837173720371f37e536e4360d370c37,0800f8ff140062fff6ff0600f6ffd6ff18053a05c6e3c6e3c0fbc0fb2e1cee1b,da36d9361c371e37e536e436103711378e3666362637273711370f37e436e436
7197,7197,0,e236e336d936d936d036c0360e370f37a136cb361b371d37d436d9364e355235,9c369d360a370a3710371437513849371637183721372137e536e5360e370e37,e8fff8fff2ff0400f6ff06004e005e0008051805e6e3c6e3e0fbf0fbee1b1e1c,dc36da361e371d37e536e5360f370f378e368d362637263711371137e436e436
7198,7198,0,e036e036d936d736c936cf360d370e37cd36cd361e371b37d936d63652354c35,9e369c360837073715370f37503821371837173722372137e536e4360d370c37,0800f8fff2ff04000600f6ffe6ffe6ffa404f604b6e3e6e300fc40fcde1b0e1c,db36d9361c371c37e636e53611370f378d368d362837263710371137e436e336
7199,7199,0,e036e336d836d936d036d03610371137cc36a5361c371937d436d53652355335,9c369c3608370837143714374a372137193719371f371f37e636e6360e370d37,f8ff180052fff2ff0600f6ff4e006e0072049404c6e396e370fc90fcfe1b1e1c,da36dc361c371d37e436e43610370f378f368d362637283711371037e436e436
7200,7200,0,e036e136d836d936d136cb3610370f37cb36cc361f371d37d536d63655355435,9d369e36083709371237103722374a371737163720372037e636e63610370f37,28000800240014001600f6ff0600e6ffee03620496e3b6e304fd04fd3e1c0e1c,db36db361f371d37e636e63612370f378d368c36273726370f371037e436e436
7201,7201,0,e136df36db36d736d236d13610370e37ce36a3361c371d37d536d43652355035,9c369d360a37093712370f37223749371737153721371f37e536e5360c370e37,c8ffa8fff2fff2ff06000600e6ff6e000e04fe03a6e3a6e304fd44fd4e1c3e1c,db36d9361e371d37e436e536103712378c368d362837223711371137e536e536
7202,7202,0,e036e136db36db36cf36d1360e370f37cd36a6361c371c37d536d63653355035,9c369f360837093710371437483749371737173721372137e436e6360e370c37,08002800f2fff2fff6ffe6ff6e00f6ff5e03ee03a6e396e3a4fd84fd4e1c3e1c,da36da361e371d37e536e636123710378c368d362637273710371037e436e636
7203,7203,0,e336de36d936d936cb36cf360e370e37cd36cb3620371d37d736d63654354f35,9d369d360837083712371137213748371837183720371e37e736e5360e370f37,08000800f2ff0400f6ffd6ff4e004e000c031c0396e3a6e394fdc4fd4e1c2e1c,da36db361f371f37e536e536113710378d3666362637273711371037e536e436
7204,7204,0,e036e136d836dd36d036d13611370e37a736a6361d371d37d636da3652355435,9d369d3609370b371137153722374e381537173721372237e636e7360c370e37,080018000400f2fff6fff6ff0600d6fffc021c03a6e3a6e3d4fdd4fd1e1c1e1c,da36db361f371f37e536e73611370f3765368d362637263711371437e536e436
7205,7205,0,e036de36db36d836d136ce360f370e37cd36a7361d371e37d636d63653354f35,9d369e360a370a3712371137233722371637183722372237e636e5360e370d37,f8ff0800f2fff2ff0600f6ffe6ff4e008802760286e396e344fe14fe6e1c4e1c,db36db361d371d37e636e536123711378e368e362637263711371137e636e536
7206,7206,0,e136df36db36db36d036c1360e370e37cc36a5361b371837d636d7364f355535,9c369c360837083712370f37223721371837183721372037e336e5360e370f37,e8ffe8ff040052ff0600e6ffe6ff6e0066027602b6e376e344fe64fe4e1c0e1c,db36da361d371e37e436e636123711378e368e362837293710371137e436e336
7207,7207,0,e036e236da36db36d136d03610370f37a736a5361e371d37d636d6364e355535,9e369e36093708371437113748375038173718371f371f37e536e6360c370e37,f8ffe8ff04000400060006005e00e6ff5602560296e396e374fe64fe5e1c3e1c,d936da361c371e37e536e636113711378c368b362737273711371137e336e536
7208,7208,0,df36df36d936d836d036d03611370f37a336cd361e371b37d536d6364e355335,9c369d360937e23611371137213721371637163724372037e436e6360c370b37,f8ff180052fff2fff6ff0600f6fff6ff3004d201b6e386e30e0080ff6e1c5e1c,d936da361c371e37e436e436103712378c368e362937273711371137e436e336
7209,7209,0,dd36e136db36da36d036ca360e370f37cb36cd361b371f37d536d63652355235,9d369e360b370a3717381237213722371737193722372237e636e6360e370c37,0800080062ff14002600f6fff6fff6ffa404a40486e386e390fff0ff5e1c5e1c,dc36db361d371b37e536e536123710378d368c362837283710371137e336e536
7210,7210,0,df36e036da36d936ca36d13610370f37cd36a3361e371f37d436d5364e355235,9d369c360a370737123710372337223717371a3720372037e636e5360d370d37,f8ffd8fff2ff0400f6ff16004e00f6ff8204820486e386e3e0ffd0ff7e1c7e1c,db36da361f371c37e436e536113710378e368f362537283711371137e336e736
7211,7211,0,e036e136d636dd36ce36d0360d371137cb36cb361d371c37d536d53650354f35,9a369d360737083711371637223751381737173721371e37e336e5360d370d37,d8ffd8fff2ff0400f6fff6fff6ffb6ff0e04520486e386e3d0fff0ff5e1c5e1c,da36da361c371e37e436e53611370f378d368e362937273710371237e236e336
7212,7212,0,e136e136db36d936cf36cf3610371037cd36cb361c371d37d636d73652355235,a0369e360937093714371437213749371637163721372137e636e5360e370e37,f8ffd8ff140062ffe6fff6fff6ffe6ff30040e0496e386e31e0000003e1c4e1c,db36db361d371e37e536e6360f3711378d368d362837253711371137e436e536
7213,7213,0,e036df36d836dc36c036ce360d371037a536cb361b371d37d536d6364e355135,9d369c360a3709371137113721375138173717371d372037e436e4360b370d37,f8ff08001400f2ffe6fff6ff3e005e0070035e0366e3a6e33e004e004e1c5e1c,da36da361d371e37e536e536113711378f3666362737273711371037e336e236
7214,7214,0,df36e136da36d936d136d0360f370e37cb36cf361e371f37d636d63654355335,9d369c360a370a37143710374f3849371637173721372037e636e7360d370d37,0800f8fff2fff2fff6ff0600e6ffd6ffea025e0386e376e39e0006010e1c3e1c,db36db361d371e37e536e536113710378c368c362537263710370f37e536e336
7215,7215,0,df36de36dc36d936ca36d0360e370e37a636a5361b371e37d636d73652355235,9b369c360937083711371137223721371837143721372037e536e5360e371037,f8fff8ff74ff04000600f6ffe6ff6e00da02ba0276e386e3560156015e1c2e1c,da36da361f371b37e436e536103710378f368d362737263710371037e536e536
7216,7216,0,df36e136db36db36d036d1360f370f37a536cc361c371d37d536d63652355235,9e369f36073708371237103721374a371637183722372137e636e5360f370f37,08000800240074ff6e000600f6ff5e006602980286e396e39601b6013e1c4e1c,da36dc361c371d37e736e636103711378d366636273727370f371137e436e436
7217,7217,0,e136e136dc36d736d036cd3611370f37cb36cd361e371c37d636d63654355035,9d369d3609370837123710374f3849371737173722372137e536e5360e370d37,08000800140062fff6fff6ffe6fff6ff56024602c6e386e3d601d6014e1c6e1c,dc36db361d371e37e336e536103712378d368e362537263711370e37e536e436
7218,7218,0,df36e036d836da36a536cf360f370d37cd36a3361d371c37d436d63652355335,9c369d36093709371037143748374f381737183720372137e636e6360e370f37,e8fff8ff62ff04000600e6ffe6ff5e0024024602b6e396e3060206022e1c4e1c,dc36dc361e371e37e636e636123711378c368c36273726370f371037e436e436
7219,7219,0,e136e036d936da36d036d0360f370c37cb36cd361e371c37da36d63653355235,9f369d360a37093711371037223748371837173723372237e736e5360d370d37,f8fff8fff2ff0400f6ff0600e6ffe6ffe201f201c6e3a6e3160280024e1c4e1c,db36db361d371e37e536e7360f3710378c368e36293726370e370f37e336e336
7220,7220,0,e136df36d936d936cf36d0360e370f37cc36a5361e371d37d636d63652355435,9d369d36083708371538123748374937163716371f372237e536e5360d370e37,e8ffe8ff0400f2ff16000600f6fff6ff9e00a001a6e396e3a00226023e1c2e1c,dc36da361e371e37e636e536113710378f366636283727370f371137e536e236
7221,7221,0,e136e136d836db36ce36ce3610370d37a536cd361b371b37d436d63653355235,9c369c3608370837153811374a3721371737173720372137e536e6360d370d37,2800f8ff040074ff0600f6ff6e00f6ff9e00e00096e3a6e3e002f002fe1b2e1c,da36dc361d371e37e536e636113712378c368e362537283711371037e536e436
7222,7222,0,e236df36da36d936cf36cf360e370f37cd36a7361d371b37d736d53652355335,9d369c360837083711370f371e3751381837183721371f37e536e4360e370e37,0800e8ff74ff04000600f6ffe6ff4e006c007e00c6e3b6e38e03d0023e1c3e1c,db36da361c371d37e536e536103710378c368d362737273711371037e536e436
7223,7223,0,e036e236d936dc36ce36ce360d370e37a336cc361d371b37d536d63650355635,9c369d36083708371237113748374a371437183720372037e436e6360b370f37,e6ff1800f2ff0400060016005e00f6ff1a005c00e6e3f6e3de03ce034e1c2e1c,dc36dd361e371e37e436e63610370f378e368c362837233710370f37e536e436
7224,7224,0,e136df36db36d736d036c8360f370e37a636a6361d371b37d736d73651355235,9d369d3608370937103712374e384e381937173721372237e336e5360e370b37,d4ffd4ff240062ff0600e4ff3e004e000a003c00c6e3b6e3de03ee033e1c2e1c,db36da361e371e37e436e536113710378e368d362837283711371037e236e436
7225,7225,0,df36e236d936d936d036d0360e371137cc36a6361c371c37d536d63652355535,9c369e36e2360937113711374f3848371737183720372137e536e5360d370f37,f6fff6ff140062ff1600e4fff6ffd6ffe8ffb6ffe6e3c6e34e040e04fc1b1c1c,db36da361e371d37e636e636113711378d368d362737273710371137e336e336
7226,7226,0,e036e036dc36d936d036d0360e370e37cc36cb3619371937d636d73652354e35,9f369e3608370837143710374b372237173717371f371f37e336e5360e370d37,08000800040062ff160016004e000600fefe84ffe6e3e6e37e045e040c1cfc1b,db36db361c371e37e536e53610370f378f368d36283727370f371337e336e436
7227,7227,0,e036e036d936d936cf36cd3610371037cd36a3361b371c37d636d63655355235,9d369f360a3709371137143747374837163718371f372037e636e6360c370e37,f6ff180062fff2fff4ff2800c6ff3e00ccfefefec6e3f6e3120512050c1cfc1b,da36dd361c371e37e736e5361437143766368c362837273710371037e236e436
7228,7228,0,e136e236d936dc36c036ce360c371137a536cc361c371b37d536d53654355435,9d369f3609370a37123712374f384f381637193720372137e536e6360d370d37,0800f6ff62ff040006000600f6fff6ff7afeccfef6e316e4720512050c1c3c1c,dc36dc361e371e37e436e136123711378c368d362837273711371137e336e336
7229,7229,0,e236e136d936d936d136d0360e370e37cd36a6361b371b37d436d53652355435,9f369d360a370a3711371137493721371637163721371f37e536e4360f370d37,f6ff080074ff74ff16000600e6fff6ff48febcfe16e4f6e362058205ec1bfc1b,da36dc361d371d37e436e43611370f378f368d362a37283712370e37e236e436
7230,7230,0,e036e236d936d936ce36cf3610370f37a536cb361c371b37d436d63653355435,9e369e360937093712371437493721371537173720372237e536e6360d370d37,f6fff6ff040004000600f4ff0600f6ff48fe48fe06e416e4c205b205ec1bec1b,dd36da361e371d37e636e5361237123766368d3627372a3711371137e336e236
7231,7231,0,e136e036dc36d936d036ce360e370f37a736a6361d371e37d536d5364f355135,9e369e360837083711371137493720371737163722372037e536e3360e370c37,0800f6ff140074ff0600f4fff6fff6ff48fe48fe06e416e4d2051206dc1bdc1b,dc36da361e371e37e636e636113712378c368d362837293710371037e636e536
7232,7232,0,e136e236d936d936c936cf3610370f37a536cc361c371c37d436d73653355235,9e369e360837093712371237223750381637173720372137e436e7360b370c37,0800180074fff2ff0600f4ffc6ff5e002cfd26fe26e416e41206f205fc1bdc1b,da36dc361c371e37e336e636103710378d366636273729370f371137e336e436
7233,7233,0,e136e136db36d836c036d03613371137cd36cd361a371b37d636d5364f355235,9d369f3609370837143711374f384937183718371f372037e636e5360d370d37,d4fff6ff04000400f4ff06006e00f6ff6efd6efd36e426e452062206dc1bcc1b,dd36db361e371d37e636e436113710378d368d362737283711370f37e336e436
7234,7234,0,e036e336db36d936d036d0360f370e37cd36a5361b371c37d536d63653355435,9d369d360a3707371237123751382237173717371f371f37e536e4360f370c37,e6ffc4ff0400f2ff16001600f6ffd6fffafc3cfd36e466e4820692067c1bac1b,da36db361d371c37e636e536123710378b368c36293727370f371037e336e536
7235,7235,0,e236e236d836d936d036d03610371137a636a6361c371c37d636d63654354f35,9d369d3608370937113714374f382137183718371f372137e536e6360e370f37,1800e6ff04000400f4ff0600e6fff6ff86fcb8fc46e446e4c006d006dc1bcc1b,dc36dc361e371d37e636e736103711378d3666362737273710371037e436e336
7236,7236,0,e036e036d936db36cf36cf360e370f37a636a63618371d37d436d53652355435,9b369d360937083714371237503820371737183721371f37e136e4360d370c37,f6ff080074ff74fff4fff4fff6fff6ff44fc76fc76e476e43c077c078c1bbc1b,dc36da361f371c37e436e636113710378d368c362937273710370e37e336e336
7237,7237,0,e136e036d836d936d036d2360e370f37a436cc361e371e37d636d93655355235,9e369b360a3709371237113720374e381937173720372037e536e6360e370e37,1800f6ff040004000600f4fff6fff6ff22fc34fc96e476e48c07bc078c1b7c1b,db36db361e371c37e736e536123713378e368b362637273710370f37e436e236
7238,7238,0,e136e136d836d836d136d0360c370f37cc36cc361c371b37d536d53651355335,9c369d3609370a3710371137503821371837173721372137e336e4360d370e37,f6ff18000400040006000600d6ff5e0002fc22fc96e486e4fc07dc07121b7c1b,db36da361f371e37e636e636113710378c368c36273726370f370f37e536e336
7239,7239,0,e036e036d836d736ca36cf360e371037cd36a5361c372037d536d63653355335,9f369d3609370837113712374f384e381937173721372137e536e5360d370d37,e6ff0800040062ff1600f4ff0600f6ffc0fb9efb08e596e4fc072c087c1b7c1b,da36db361f371e37e436e636113711378d368c362837283711371137e436e436
7240,7240,0,e236e236d936d936ca36d03610370f37a636a6361f371c37d636d53653354f35,9d369d3609370937123712374937203717371a3721372137e736e5360d370e37,1800180074ff0400f4ffe4ffe6fff6ffdefac0fb38e508e53c081c08e21a121b,da36d9361c371e37e636e536103711378e368c362737293713371037e336e336
7241,7241,0,df36e236d936da36ce36d1360e370e37a536cc361f371e37d336d53650355335,9c369e3608370937143711374d3849371937173721372037e536e6360d370e37,0800f6fff2ff36000600f4fff6fff6ffbcfadefa48e548e56c08ac08e21ae21a,d936db361e371d37e636e636103711378d3666362837273712370f37e436e336
7242,7242,0,e136e236d936d936d136ce3610371037cd36a6361e371c37d536d53653355235,9e369e36093707371337143722372137163718371f372137e736e5360d370d37,08002a00f2ff040006002800f6ff06008afafefa18e538e514090409021b021b,da36da361d371d37e536e536103711378b368e36283728370e370f37e336e336
7243,7243,0,e236e036d936d936ce36cf360e371037a636cd361d371e37d636d53652355535,9d369e36083709371037103722374a37173717371f372137e536e6360d370d37,d4ff180004000400f4fff4fff6fff6ff7afa7afa38e528e554096409e21ae21a,db36db361e371b37e536e536103712378d368b362837293711371237e536e436
7244,7244,0,e036e236d836d936ce36cf360e370e37cc36a7361b371d37d736d63653355235,9d369c3608370737113714374d3850381737173720372037e536e4360e370f37,e6fff6ff04000400f4fff4ff6e00060006fa5afa78e588e564092409c21ad21a,dc36db361e371c37e536e5361237113765368d362937293711370f37e336e536
7245,7245,0,e136e136d836db36d036c9360e371037a536cb361d371c37d736d63655355035,9d369d3609370b3711371237493720371837173721372137e336e5360e370d37,f6ff080074ff62fff4ffe4ffd6ff3e00c4f906faa8e558e5a409b409b21ac21a,da36db361d371d37e636e336113710378c368d36243727370f371237e436e436
7246,7246,0,e036e136d936d836ce36ce360e370d37a536cc361b371b37d436d73652355235,9f369e3608370a371237103748374837173717371f372037e536e53610370d37,e6ff0800040074ff060016003e005e00a2f9c4f998e558e5f409040ac21ac21a,db36d9361d371e37e636e6361037113766368c362837283711371037e336e336
7247,7247,0,e036e236dc36d936c836ce360f370e37a636cd361d371e37db36d63652355335,9d369e360b370a3712371437503848371637183720371f37e536e5360d370e37,f6ff080052ff0400e4ffe4ffe6ff4e0072f982f9a8e598e5140a140aa21aa21a,d936d8361e371d37e536e636123711378c368d362937273711371037e436e536
