Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7935,7935,0,e436e336d936d936ce36cf360f370f37cb36cc3616371837d936d63652355435,9d369e360a370a37103711374d384e381737183720371f37e536e6360b370f37,f6ffd6ff0e00fcff0c00fcff5600eeff820724f956f6d4097c06aef90200e2ff,d936da361d371f37e536e4361037103765368d36273726370f370f37e336e436
7936,7936,0,e136e336db36d936cf36cd360f370e37cd36a53619371937d636d63654355635,9d369d360a370837103711374f3820371937163722372037e736e6360b370b37,f6ffe6ff0e00ecff0c00fcff4600ceffc20736f926f6040a3806aef912000200,dc36da3620371c37e436e4360f370f378e366636273728370f370f37e536e436
7937,7937,0,e236e136d936d936ca36cd3611370f37cd36cb361c371c37d936d63650355335,9d369e3609370837113710372237213716371a3720371f37e736e6360d370d37,0600c6ff0e00eefffcfffcffeeffdeff820746f956f6040a6a069ef9f2fff2ff,d936da361f371e37e436e6360f37103766368c36253728370e371037e536e536
7938,7938,0,e036e036d936d936d036d03610370d37cb36cb3619371737d636d43655355635,9d369e36083708371037113722372237183717371f372137e636e6360b370d37,06000600feff0e000c000c005600deff720756f906f6040a7c069ef9b2ffb2ff,db36da361c371e37e536e53610370e3766368d36283727370e370f37e536e336
7939,7939,0,df36de36da36d836ce36d0360f371137cc36a53619371b37d736d63656355435,9c369c3608370a37103711374e384f38173718371f372037e636e4360f370d37,0600c6ffeefffeff0c00fcffeeffdeff820776f936f6040aae067cf9b2ff1200,da36d9361e371e37e536e536123710378c368d36273729370e370f37e236e436
7940,7940,0,e136df36d936d836ce36cd3610370e37cc36cd3618371837d636d63653355535,9c369c3608370a370f370f3722372237173718371f371f37e636e5360c370c37,16000600eeffeeffecff0c00eeffeeff620776f926f6140abe066cf944ff2200,d836da361e371e37e436e536103710378c368c36273727370e371037e536e336
7941,7941,0,e136df36db36dc36cf36cd360d370e37a536cc3617371b37d536d43653355435,9d369c36093708370f371037213751381837183720371f37e636e4360e370c37,160006001e00fefffcfffcffeeffeeff620776f946f6f409ae066cf9b2ff7200,db36da361f371c37e536e53610370f378c368c36283728370e371037e536e536
7942,7942,0,e036df36d836db36cd36cd360d370e37cd36a63619371b37d636d53655355335,9d369f3608370937103711374f3849371837193721372037e536e6360b370d37,06002600feff0e000c00fcffeefffeff6207b8f956f6040af0064af924ff4200,db36da361e371e37e336e5361037103765368c362937283711370f37e636e436
7943,7943,0,e136dc36d836db36ce36ce360f370e37a636a43616371737d736d43653355135,9d369c360937083714370f37513820371737183720372137e536e5360d370c37,0600c6fffefffefffcfffcff360046006e06a6f916f6240ae0063af914ffb200,db36da361f371f37e536e4360f370e378c368d362637283710371037e336e536
7944,7944,0,e036dc36dc36d936cb36cd360f370f37cc36a7361b371937d636d53654355535,9b3698360b370a371137123723371f371637163726372237e636e6360c370e37,1600c6ff0e000e00ecfffcff4600deff2c0696f946f6d40900074af924ffa200,da36db361d371e37e536e4360e37103767366536283727370e371037e436e336
7945,7945,0,de36e036d936dc36cf36cf360e371037a736a53617371537d536d63652355635,9d369c360b370837103711374c3723371737183720372237e636e6360b370c37,2600d6ffeeffeefffcfffcffeeffaeff6207c8f926f6040a72073af9f4fec200,da36d9361d371d37e436e6360f370f3767368d362637263711371137e536e436
7946,7946,0,dc36de36db36d836cf36ce3610370f37a536cd3619371937d636d63654355235,9c369c3609370837113712374e3850381737183720372237e436e7360e370d37,0600f6ff0e000e000c00fcffdeffeeff9805b8f956f6d409180808f984fe3801,da36db361f371e37e136e3360f37103766366536283729370e371037e536e436
7947,7947,0,df36df36d936d936cd36cf360e370d37cb36a63618371937d936d73654355535,9d369c360b370b3711370f375038203717371a3720372137e436e6360c370d37,160016000e00fefffcfffcffdeff560098052afa86f6d409080882f884fe6801,dc36da361d371d37e436e4360e3710378d366636293724370f371037e536e536
7948,7948,0,e136de36d936dd36d036ca360f370e37cc36a63616371937d736d63655355235,9b369c3608370a370f370f3750381f371637173721372137e536e5360c370c37,f6ff16000e000e00fcfffcff5600feff980518fa56f6d409180872f884fe6801,da36d9361e371f37e136e53610370f3766368c362737273711370f37e536e536
7949,7949,0,e136e136db36db36cf36d4360f370f37cc36cb361b371537d636d53655355435,9a369d3609370937113712374a3721371537163721371f37e536e6360d370d37,16000600eefffefffcffbcffdeff360098053afa56f6d4093a0860f864fe7801,da36da361e371e37e536e5360e37113764368e36263726370f371137e436e536
7950,7950,0,df36e236d936d736ce36cf360e371037a536cb3619371737d736d53654355435,9d369b360a370a371137123721374e381637173720372137e736e5360e370d37,160026000e001e000c00ccff3600560078053afa66f66c093a0860f824fea801,da36db361d371e37e536e4360f370e378c368d362737263710370e37e336e536
7951,7951,0,e136df36d936d936cf36cd360e370e37cd36a53617371c37d636d63652355235,9e369e3608370937113711371f374f381737173721372237e636e4360e370e37,060016000e00feffdcffecffdeffdeff88053afa76f6d409180860f824fea801,db36db361d371e37e336e3361137103766366636273727370f370e37e236e536
7952,7952,0,e236e036d936db36cb36cf360f370e37cd36cd361b371837d436d63652355235,9d369f36073708371237103721374f381737173720372037e636e6360e370c37,06003600eeffeefffcff0c003600460088053afa76f66c094a0850f824fe8801,da36da361e371d37e536e536103710378e366536273728370f371137e636e536
7953,7953,0,e036e036d836d936cb36cf3610371037a536cb3617371737d736d73652355435,9d369d3608370837113710374e384f381737183721372137e736e5360b370e37,0600f6ff1e00fefffcffecff5600deff36058afa96f67c093a0850f834fec801,da36d9361d371d37e536e53610370f3766366636273724370f370f37e536e536
7954,7954,0,e136e336d936d836ce36cc360e371037a636cc3618371837d536d73652355435,9d369d360a370a3710371037223720371737173721372037e636e7360d370d37,36003600eeffdeff0c000c004600deff68055afa96f65c09180840f804fee801,db36dc361d371e37e436e43610370f378d366736273726370e370e37e536e536
7955,7955,0,e236e136d936d936d036ca3613370f37a536a73618371837d936d63654355235,9d369d360937083712371137213722371837183720372037e636e6360e370c37,060036000e000e00ecfffcff5600aeff36058afac6f66c094a0840f804fee801,da36da361d371e37e536e5360f370f37663666362837283710370f37e336e436
7956,7956,0,e036e136d836d836cd36cd360e370e37a636a43618371637d736d63656355535,9c369e3609370937103711374e382137173718371f372237e536e6360c370c37,f6fff6ffeeff1e000c00fcffdeffdeff36058afa86f65c093a082ef8e4fdf801,d936da361d371e37e636e336e73611378d366636283727370e370f37e536e436
7957,7957,0,e036de36d936db36cd36cd360f370e37cb36cd3618371737d636d63651355235,9c369c360837083709371037223721371637173720371f37e636e5360d370e37,16001600feffeefffcff0c00eeffeeff16056afaa6f64c099e082ef804fe0802,da36d7361d371e37e636e336103711378c368c36273729370f370e37e436e336
7958,7958,0,df36e036da36d936ce36ce360e370e37a736a33617371937d536d63653355335,9c369d360937083710371037233722371737163720372037e636e5360d370d37,1600f6fffefffeff0c000c005600eeff3605bcfa76f65c095a0840f8b4fd1802,db36db3620371f37e536e5360f3710378c3664362637273710371037e436e336
7959,7959,0,e036e136db36d936cf36cf360e370e37a736a53617371937d636d63653355435,9c369d3608370a371137123721374a371737183722372237e736e6360b370d37,160016000e00feffccfffcffeeffdeff0605dcfa86f64c098c08ecf7a4fd1802,da36d9361e371d37e336e3360f3711378d368b362737233710371037e536e536
7960,7960,0,e136e036da36d936ce36cf360e370d37cc36a63619371937d636d53655355235,9d369e360737093711371237223721371637143720372037e636e6360d370e37,06000600feff0e00ecffecffbeff56000605dcfa86f64c095a08fcf7d4fd1802,d936db361d371d37e636e536113710378d366636273726370f371137e436e436
7961,7961,0,e136e236d936d936d036ca360e370e37cc36a63618371937d636d43655354f35,9c369c360a37083712371137493749371637163721372137e736e6360c370e37,26002600feffeeffecff0c006600eeff0605ccfa96f63c09ae08ecf784fdca02,d936db361d371d37e436e536113712378d368c36273727370f371137e336e336
7962,7962,0,e236df36dc36db36cf36cf3611370e37a736a63618371837d636d63654355635,9d369b3609370837113714374d384e381837183720371f37e736e7360d370d37,06000600feffeeffecfffcffceff4600d4040cfbb6f63c097c08ecf774fdea02,da36da361f371d37e536e4360f3710378c368d362637273710371137e436e436
7963,7963,0,e236e136db36db36cd36ce360f371037a636a6361b371b37d636d73653355035,9c369e3609370a3711371437503822371737173721372037e636e6360d370d37,26000600feffeeff0c00ecffeefffeffb404dcfaa6f63c097c08caf744fdfa02,da36da361f371d37e536e53610370f378e3666362637273711370f37e536e336
7964,7964,0,e136e036da36d936cd36cd3610370f37a736a6361b371b37d436d63652355235,9d369d36083708371137143720374e38163719371f372037e636e6360d370d37,0600f6ffeeffeeff1c00fcff5600eeff94042efba6f63c09be08dcf744fd0a03,da36db361c371c37e536e5360f370f378d366736273726370e371137e436e436
7965,7965,0,e136e136d936dc36ce36cd3610370f37a736a73616371937d636d4364f355435,9d369c360937083710371137503820371837183721371f37e736e6360d370c37,160006000e00fefffcfffcffeeffdeff94041cfba6f63c09be08dcf764fd0a03,da36d8361e371e37e436e4360f371037673666362537253710370d37e636e436
7966,7966,0,e436e236d836d936cb36ce360f371037cc36cd361b371c37d736d43655355535,9e369c360837093711371037503821371937173721372237e536e7360d370a37,160026000e00eeff0c00ecffdeff56009404bafbb6f63c097c08caf754fd1a03,da36db361f371d37e536e5360f37103765368d36283724370f371137e536e436
7967,7967,0,e236e236d836db36cf36ce3610370e37a636a53619371837d436d63654355535,9d369b3607370637103711374f382037183717371f372237e436e5360d370c37,1600d6ff3e000e001c000c00deffeeff7404aafbc6f63c09e008baf714fd0a03,da36da361f371e37e336e436103710378e366636273727370f370e37e436e536
7968,7968,0,df36e236d936d936cf36a4360d370e37a336a63617371b37d636d53653355235,9c369c36093709371137103720374c38173718371f372037e536e6360c370d37,0600e6fffeff1e000c000c004600deff5204bafbc6f60e09e008d4f69cfc2a03,db36da361f371d37e436e1360f37103766368c36283728370f371137e536e436
7969,7969,0,e236e236d836d936a536cf360e370f37a636a7361b371937d536d7364f355035,9d369d360937083710371237483749371737183720372037e636e5360a370d37,16001600eefffefffcfffcffdeff46008404dafbc6f61e09d008caf724fd0a03,da36da361f371e37e536e53610370e3765368f362637263710370e37e636e536
7970,7970,0,e336e136da36d936cb36d1360d370f37a736a6361b371b37d636d73653354f35,9c369c3609370837113710371f374e381937183720371f37e636e4360c370d37,260016000e00fefffcfffcff5600eeff7404dafbc6f60e09e008e6f68cfc2a03,db36d9361d371d37e636e436103710378b368c362637263713371137e336e436
7971,7971,0,e136df36d936db36cf36ce360f371037a536cd361c371c37d636d53654355235,9d369c360737093710371037223722371837183720372037e636e7360c370e37,16004600eeff0e00ecffecff4600deff3204fafbc6f60e096e0918f75cfcd403,da36db361d371f37e536e53611370f378b368c362837263711370f37e336e336
7972,7972,0,e136e036d936d936ce36ce3610370f37cc36cc3618371737d536d63652355335,9d369e3609370837113711374f384f381737183721372437e736e7360d370c37,e6fff6ff0e002e00fcff0c00eeffbeff12041cfc4ef70e09120942f66cfcb403,d736da361f371f37e336e336103711378c368c36283729370f371037e436e336
7973,7973,0,e036e136d936dd36cb36cf360f371037a636cb3618371837d736d63653355235,9d369e3608370937113711374c384d381637173721372037e736e5360d370e37,f6ff06000e000e00fcffecffeeffeeffe003fafbc6f61e09e008ecf74cfcf403,da36da361e371e37e636e436e7361037673666362737283712371137e436e336
7974,7974,0,e236e236d936da36ce36d13610370e37a536cd3619371937d636d63654355435,9d369a36073708370e3710374e381f371637173721371f37e536e6360d370d37,0600f6fffeffeefffcfffcffeeffceff0204fafb4ef7de087e09e6f62cfce403,db36d7361f371d37e436e6360f3710378c368d362737263710371137e436e436
7975,7975,0,e236e236d936dc36d036c8360e371037cc36cd3617371c37d636d93651355235,9e369d360837083712371037233721371937173721372037e836e7360d370d37,f6fff6fffeffeefffcfffcff4600eeff64034cfc4ef7ee085e0954f65cfc1404,dc36da361e371d37e336e6360f370f3766366536273726370e370f37e336e336
7976,7976,0,e136e236d936da36cf36cf360d370f37cc36a6361b371737d636d63656355235,9e369c360837093710371137223750381837183721372137e736e6360d370b37,d6ffe6fffeff1e000c00ecff4600befff2035cfc7ef7ee087e09b4f6fcfb2404,db36db361f371e37e536e6360f371137673666362737293710370e37e436e536
7977,7977,0,e036e136d936dc36cf36ce360d370e37cc36cc3619371837d636d73654355535,9d369c3609370837113711374e3849371737183720372037e636e6360d370d37,c6fff6ff0e000e00ecff0c00eeffdeff64037cfc4ef7de08900954f60cfc1404,db36da361e371e37e536e436103710378d366636273727370e370f37e436e536
7978,7978,0,e136e236d936db36cb36ce360e370f37cd36cb3617371637d736d63653355235,9d369e360a3709371137123721374e381937163720371d37e736e6360e370c37,f6ffc6fffefffefffcffecff4600560054037cfc4ef7ce08b00942f6ecfb2404,db36db361e371d37e436e5361037103766366636263726370e370e37e336e436
7979,7979,0,e036e236db36dc36d036c93610371137a636a63617371737d536d83653355035,9e369d360a370a3710371137203722371737183720372037e636e6360d370e37,0600f6ff1e00feffecff0c00eeffceff1403aefc9ef7de087e09c4f6ecfb5404,da36da361e371e37e536e436103710378c3666362637283711370f37e436e436
7980,7980,0,e236e236d736db36cd36cb360d370f37cc36cd3617371837d536d93655355335,9c369e360a370837103711374c384f381737183720371f37e636e5360d370c37,26000600eeff0e00ecffecffeeffeeff6403befc4ef7ce087e0942f6acfb2404,da36d93620371f37e136e536103710378f366536273727370e370e37e536e436
7981,7981,0,e136e036d936d936d036c0360e370f37cb36cb3619371c37d736d7364f355335,9c369c3608370b3710371137223720371637163720372037e736e6360d370c37,f6ff0600eefffeff1c00ccffdeffeeff3403cefc7ef7be08b00932f69cfb6404,d936da361e371e37e536e5361037113766368c36263726370e370f37e336e336
7982,7982,0,e036e236d936d936ce36cd360d370e37cc36a53618371b37d536d6364f355335,9b369b3609370937113710374e384e3819371a3720371f37e636e7360b370f37,e6fff6ff0e00eefffcfffcffdefffeff1403befc9ef7be08900922f642fb7404,db36da361f371e37e436e436123710378c368e362637273710370f37e536e336
7983,7983,0,df36df36da36d836cd36cd360e370f37a736a3361b371737d636d63654355235,9b369e360a37083712371237503822371737183721372137e836e6360c370b37,0600f6ff0e000e00fcfffcff5600fefff402cefc9ef79e08c20932f632fbc404,da36d8361f372037e436e13610370e3766368b36263727370f370e37e536e436
7984,7984,0,e236e236dc36d936cf36cf3610371037cd36a63619371937d636d73652355135,9b369c360a370937123712374e3821371837163722372137e536e6360d370c37,06000600eefffeff0c00ccffdeffdeffe202defc9ef79e08c20922f632fbc404,da36dc361f371f37e636e536103711378e366736273729370f370e37e336e336
7985,7985,0,e236e236d936db36cd36ce360f370f37a636a53619371737d936d73654355235,9d369a360937083710371037503820371837163720372237e636e5360e370d37,16000600feffeefffcffccffeeffdeffc202defc7ef77e08d20910f612fbc404,da36da361f371e37e536e4360f370f378d366636293726370f370e37e536e536
7986,7986,0,e136e136da36da36a536cf3610370e37a536cc361c371737d736d53653355235,9c369d360a370837113711374d384d3818371a3721372137e636e8360e370d37,2600f6ff1e00eefffcfffcffeeffdeff9202defc7ef78e08040a00f622fbc404,da36da361e371f37e436e3360e3710378d368c362637283710370f37e436e436
7987,7987,0,dd36e136d936d936cd36cf360f370f37cd36a73616371637d636d63654355235,9c369c36093708371137113720374e381637173720372237e536e4360d370d37,0600f6ffeeff0e000c000c00eeffeeff920230fdaef77e08900922f602fb4c05,db36db361d371f37e536e5360f37113765366636263726370f370f37e436e436
7988,7988,0,e036e036d836db36cd36ce360e370e37cb36cd361c371937d536d53655355235,9b369d3608370737103712374e384e381837183720371e37e536e5360d370e37,1600f6ff0e00feffccfffcffceff5600720250fdcef7f2079009cef5c2fa5c05,d936db361e371f37e436e736113711378c368d362737283710371037e536e636
7989,7989,0,e036e136d836d936ca36cf360e370c37a636cb3617371837d636d63652355235,9c369d36083707371237103721374e38183718371e371e37e536e6360d370c37,06000600eeffeeffecff0c00deffeeff720240fddef7d207c209e0f5f2fa6c05,da36da361e371e37e136e5361137113766368c362337283711370f37e336e436
7990,7990,0,df36df36d936da36cf36d03611370f37cc36a53617371937d336d53653355235,9c369a360937063710371137503821371737163724372037e636e3360e370d37,0600d6ff1e00deff0c000c00eeffdeff820260fd0cf8c207e20912f6d2fa8c05,d936db361d371e37e536e5360f370f3766368d36263724370f370f37e336e636
7991,7991,0,e236e236d936db36a536cf360e370f37cd36a63617371737d536d6364f355435,9e369d3609370a37103710374d384e381837183721371f37e636e6360c370c37,e6ff06000e001e000c00ccffeeffeeff600260fdfef77e08260a12f6f2fa7c05,da36d9361e371f37e536e4360e3710378c366636263725370f371037e436e436
7992,7992,0,e036e036d936d936cd36cf3610371037a736a33619371937d636d53650355235,9e369d3609370937123711374a372037163718371f372037e736e5360e370d37,f6fff6fffefffefffcff0c00deff4600500280fd0cf8f207e20932f6d2fa9c05,d936d8361d371f37e536e53610370f378e366536273726370d370f37e536e436
7993,7993,0,df36e036db36d936cd36cd3611371037cc36cd3617371737d636d63652355435,9d369b360b370937103710374f3850381737183721372137e736e5360c370d37,1600f6ffeeff0e00fcfffcffeeffeeff300280fdfef7c207e20900f6c2fa8c05,d736d9361d371d37e536e536113710378d368b36283728370f370e37e536e536
7994,7994,0,e136de36d736d936ce36cf360c370c37cd36a53617371637d736d43655355135,9c369b36093709371337123721374d381837183721372137e836e5360d370b37,d6ff1600feff54ffecff0c00eeffdeff100204fefef75e08040ae0f592facc05,da36da3620371e37e436e436e83611378d3664362837283710371037e536e336
7995,7995,0,df36df36dd36d836ce36cb360e370d37a536a63618371e37d636d6364f355035,9d369d3608370a3710370f37203750381637163721372037e636e4360c370d37,d6fff6ff0e00eeffccfffcff46004600000236fefef7b207140a12f672faac05,da36d93620371e37e436e336123711378e366536283726370f370e37e536e536
7996,7996,0,e136e336db36d836ce36cf360d370f37cb36cc3616371737d536d73652355135,9d369d360a3708371237103720374f381637173720372037e736e5360d370f37,f6fff6ffeeff0e00bcfffcffdeff3600100246fe2cf89207d20922f682faac05,d836d7361e371d37e236e3360f3711378e366636273727370f370f37e636e536
7997,7997,0,e236e036da36d936cd36cd360f370e37cc36a63618371937d436d63652355235,9c369b3609370837113712374d384f381637163721372037e536e6360c370d37,f6fff6fffeff0e00fcffecffeeffeeffde0136fe2cf8a207040af0f572faec05,da36da361f371d37e536e4361037103766368c36263727370f371037e636e536
7998,7998,0,df36e136d936d936ce36ce360f370f37cc36cc3619371637d436d43652355235,9c369d36083708371437103721374e381737173721372037e636e5360d370c37,160006001e00fefffcff0c005600deffee0116fe3cf88207140ae0f532fadc05,db36d9361c371f37e336e3361037103765368c36253726370f370f37e536e436
7999,7999,0,e036e036d936dc36ce36cd360e370e37cd36cc361b371d37d436d63652355335,9d369b3609370837143710374f384f381937183720372037e536e6360c370d37,d6ff06000e000e00fcfffcffeeffceffde0176fe2cf87207040abef542fafc05,db36db361d371d37e636e5361037103766366736253725370e371037e436e436
8000,8000,0,e036e236dc36db36ce36cf360e370e37a636a63618371937d636d63655355235,9d369d3608370937113711374e384e381737183722372037e636e6360c370d37,0600f6ff1e000e00fcfffcffeeffeeffc20066fe4cf87207140af0f522faec05,da36d9361e371d37e536e436103711378d368e36283726370f370e37e336e336
8001,8001,0,e036e136db36db36d036cd360e371037a536cc3618371937d536d73652355335,9d369e360737083711371037513820371937163720372237e536e7360b370d37,f6ff06000e00eefffcffccffeeffdeff140198fe3cf87207140a22f6f2f9ec05,db36db361e371f37e536e4360f3711378d3665362737283710370f37e436e336
8002,8002,0,e036e136d936d936c036d0360e370d37cc36a63616371737d536d63655355235,9c369c360a3709371037103722374c381937193720372237e536e6360d370c37,1600f6ff1e000e00fcfffcff4600defff200c8fe4cf87207040acef512fa2c06,da36da361e371f37e536e4360f371037653666362537283710370f37e436e336
8003,8003,0,e036de36d936dc36cf36d0360e370d37a636cc3619371937d436d53654355435,9d369d3609370a3710371037213751381837183721372037e536e6360c370d37,f6ff0600eeff1e000c000c00beffbefff200f8fe4cf84207040acef502fa1c06,db36da361d371d37e436e436103712378d368c362837283710371037e436e536
8004,8004,0,e136e136d936d936ce36ce360c370e37a736a73619371837d436d63653355235,9d369d360837083710371037513822371837163720372037e736e6360b370c37,e6ffc6ff0e00feff1c000c00aeff56009200b8fee6f85207360ae0f502fa2c06,da36d8361f371e37e536e53610370f378d3665362637293711371037e336e536
8005,8005,0,e136e036d936d936ce36ce360d370d37a736a73617371837d336d43655355235,9e369c360937093710370e374f3823371837173720372037e536e5360c370c37,0600f6ff0e00eefffcffdcff4600eeff9200e8fef6f8ba06360ae0f512fa2c06,d936d9361e371d37e436e4361037103767366536273729370f371037e436e436
8006,8006,0,e136e236da36dd36ca36cf3610370f37a336cd3619371837d636d53653355435,9d369c3608370837123711374d3850381737173720372037e636e6360a370e37,f6ff06000e001e00fcff0c00beff46009200f8fe44f9aa06040ae0f566f93c06,d936d9361e372137e136e2360f37123765368e36263726370e371037e536e336
8007,8007,0,df36e036d936db36ce36d0360d370e37a636a73619371937d536d53655355235,9d369d3609370837103710374a384d381737193720372037e536e6360e370b37,0600e6ffeeff0e00fcff1c00eeffeeff9200f8fe06f93207140acef566f96c06,db36d9361c371e37e436e3361137113767368f362837273710371037e536e536
8008,8008,0,e236df36d836d836cd36cd360f370e37cb36ce3619371c37d436d93653355335,9f369f36083709371237123750384b381937183721372037e536e5360d370f37,260026000e00eefffcff0c00deffdeff6000f8fe54f99a06d209bef566f97c06,da36da361e371d37e436e4360e370f3766368d36273725370e370e37e336e236
8009,8009,0,df36e136da36da36ce36cd360d370f37cd36a63617371737d536d53654355035,9d369d3609370837123710374d384e381837173721372137e736e6360d370f37,06000600fefffefffcffecffdeff46002000ceff44f9ba06260ae0f536f98c06,d936da361e371e37e236e1360e3711378d366736283727370d371037e336e436
8010,8010,0,e136e236db36dc36d036cd360f370d37cc36a53618371837d636d43654355235,9d369c3609370837113711374e384e381737173721372037e536e6360b370d37,06002600feffeeff0c00fcffdefffeff2000aeff34f98a06460af0f516f9dc06,da36da361e371c37e536e33611370f378d366636283726370f371037e436e436
8011,8011,0,e136e036d836d936cd36cf360f370e37cd36a63619371b37d636d63655355435,9c369d3608370a3710371137483720371637183721372037e736e6360f370b37,e6ffe6ff1e001e000c00ecffdeffeeff3000aeff54f9aa06260aaef536f97c06,da36da361f371e37e536e5361037103766368d36253726370f371037e536e436
8012,8012,0,e136e136dc36d936cd36cd360e370f37a636a33616371737d636d73655355335,9c369d36093707371037113721372137173715371f372037e736e5360d370d37,e6ff0600eeffeefffaffc8ffdeffeeff0000000064f97a06e209cef516f9ec06,da36d73620371f37e236e4361037103767366636263727370e371037e836e436
8013,8013,0,e036dd36da36d936ca36cd360d370d37a736a63617371937d636d63653355135,9f369b36083708370f37103720374c381637183720371f37e536e6360d370d37,3600c6ffeeffeeff0c000c00deffeeff1000ceff74f97a06040acef536f9bc06,db36da361d371c37e536e4360f370f3766368e36263727370f371037e536e536
8014,8014,0,dd36e036d936d936ce36d0360f370e37a736a63617371c37d636d53653355535,9d369d360937083711370f3720374f38173717371f372037e636e6360c370c37,26001600eeffeefffaff0c00eeffdeff1000100074f94a06140af0f5c0f8cc06,da36da361f371d37e436e13610371137663666362737263710371137e536e436
8015,8015,0,e136e036db36dc36cd36cf360e370f37a636a63619371837d636d53651355435,9c369d36093709371137113722372237173717371f372037e436e5360e370d37,06000600feff0e00faff1c0046005600deff000064f92a06360acef5b0f8ec06,d836d9361d371e37e436e636e6360e378e366636273727370f370e37e436e436
8016,8016,0,e336e336d936d836ce36cd360f370e37cb36cd3618371c37d636d43653355335,9d369d3608370937103710371e374f381737183722372037e636e6360d370d37,f6fff6ffeeff3e00eafffaff6600deffdeff1000fcf93a06260abef5c0f8ec06,da36d8361d371e37e536e3360f370f378e366636283725370e370e37e436e536
8017,8017,0,e236e036d836dc36cd36ce360e370e37cc36cb361b371937d536d53654355435,9d369c3608370a3710370f374e3820371637183724372137e636e7360e370d37,0600f6fffeffeefffaffeaffdeffbeffaeff1000dcf91a06260a00f626f90c07,d936da361e371e37e436e53610370f378f366536273726370f370e37e436e436
8018,8018,0,e236e236db36d936cf36cd360e370e37cc36cc3618371937d536d63654355435,9e369d3609370a3712371137213720371637163720372037e636e5360d370c37,c6ff2600eeff0e00fafffaffdeffeeff1aff10001cfafa05260acef580f8fc06,da36d8361e371e37e536e43610370f378d3664362737283711371037e436e536
8019,8019,0,e036e136d836d736d036c9360f370e37a736a63618371a37d636d53652355235,9d369e3607370837103711374d3850381637163720371f37e636e6360f370d37,0600f6fffefffefffafffaffdeffeeff1aff82001cfafa05140ae0f580f81c07,db36da3620371f37e536e4361037103766368d36273728370e371037e436e436
8020,8020,0,e136e236db36d936ce36d0360e370f37cc36a73616371537d636d63655355435,9c369c3609370837123711371e374d381637173721372137e636e7360c370e37,06000600feff0e000c000c00eeffeefff8fe50003cfafa05040acef580f82c07,d936da361f371f37e536e53612370f378c368d362837273711371037e536e436
8021,8021,0,e236e136d936d836cd36cf360e370d37a736a5361b371937d636d43653355335,9e369d360937083711370f374d38503817371a371f371f37e636e6360e370e37,0600f6ff1e000e00faffeaffeeffeeff1000a2004cfa0a06140acef540f84c07,dc36da361f371f37e336e33610370e378c368c36263726370f370f37e536e536
8022,8022,0,e236e036d936d936cf36ce360e370e37cd36a73616371837d636d63656355535,9d369c36083708371037113748371f37173718371f372037e636e5360d370e37,160016000e000e001c000c00deffeeff20009eff4cfaca05140a00f670f8aa07,d936da361e371e37e436e1360f370f3766368c36273729370f371037e536e436
8023,8023,0,e136e236d936d836cb36cd360d370d37a636a63618371637d636d63654355635,9d369d36093708371037103720372037173717371e372037e436e7360d370d37,26000600eefffefffaffeaffdeff46003000deff4cfaca05140af0f560f83c07,db36db361e371c37e536e3360f370f378d368f36263726370f370f37e736e536
8024,8024,0,e336e036db36d936cf36cf360f370e37cb36cc3616371b37d636d63652355435,9c369c360937083713371137203721371737173720372037e636e5360c370c37,1600f6ff0e000e001c001c005600feff0000ceff4cfaea05d209cef560f8ba07,da36da361d371f37e436e4360e3710378d368c362737263710370e37e436e436
8025,8025,0,e136e136db36d936d036cd360f371037cd36a33618371737d536d73654355635,9d369d360b370837113714374d384f381637173721372037e536e5360f370d37,f6ff1600fefffefffaffc8ffdeffdeffceffeeff6afafa05260a22f630f84c07,da36d9361e371d37e536e03612370e3767366636273727370e370d37e536e536
8026,8026,0,e436e236d836d936cd36cd360f370f37a336cb3618371c37d636d53652355135,9d369d3609370a371237103722372137163718371f372237e536e5360f370c37,f6ff16001e00feff0c00faffeeffdeffceffeeff4cfaba05e209f0f530f8ba07,da36dc361d371f37e436e536103711378c368e362737253710371037e436e336
8027,8027,0,e236e136da36d936cf36d0360f371037cb36cd361b371937d436d63653355335,9d369c360837093710371137503821371837183720372037e636e4360d370b37,16000600eefffeff1c00c8ffdeffdeff000030004cfaba05140acef520f8ea07,d936da361d371f37e336e336113710378d368b362637273711370f37e436e536
8028,8028,0,e036e036d936d836cb36cd360e371037cc36a53619371837d636d63653355335,9c369c360a370a37103710374f382137163718371f372037e536e4360e370c37,16001600feff0e00fafffaffeeffeeff2aff20008afaba05140a12f600f8fa07,da36da361e371c37e536e436103710378f3666362837283710370f37e336e536
8029,8029,0,e136e236d936db36cf36ce360e370f37cb36cb3618371837d436d53654355235,9c369e360937083710370f3721374e381837183720372037e536e5360d370c37,06002600eeffeeffeaffeaffdeffeeff1aff70009afa9c05260af0f520f8fa07,db36da361e371e37e536e436103710378c368d362637263710371037e436e336
8030,8030,0,e436e036d836d936d036c9360f370d37a636cb3618371837d636d63653355335,9d369d3609370837103711374c385038183718371f372037e636e4360d370c37,4600e6fffeff0e000c00eaffeeffdeff1aff82000efb8c05040af0f5f0f71a08,dc36db361e371c37e136e4360f370f3765368d362637243711370f37e436e436
