Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6136,6136,0,e036e036dc36da36cd36ce360e371037cc36cb3617371937d436d6364e355235,9c369c3609370a37123710374d384e38163719371e371f37e536e5360e370c37,f2ff120012000200f0ff0200eaffeaff9c0076e71c1d200a600c541d90e96c05,dc36dd361d371f37e536e436123712378c368e362637243711370e37e536e436
6137,6137,0,e136df36dc36db36d136ce360e370e37cc36a53616371937d636d53656355235,9c369b360937093711371437513820371637173720372037e636e5360d370a37,1200f2ff22001200beff0200eaffdaff2419341a3ef5ba122ee236ef02fb64e4,d936da361f371d37e236e4361137103766368c36283724370e371037e436e536
6138,6138,0,e136e136d936db36ce36cb3610370f37cc36cc361d371937d536d93654355035,9a369b360a37093710371437503850381837193721372337e736e6360d370e37,02002200e0ff02000200e0ffeaffdaff4ce51cfe50ed2ae3201100f4941b5a16,dc36db361e371e37e336e3360f370f3767368e36283726370f370d37e436e236
6139,6139,0,df36df36db36d736ce36cd3610370f37a536cd3617371837d436d5364f355035,9b369b360a370937113710374a372137163716371f371f37e736e6360b370a37,d2ff22001200020002000200eafffafff40124e80c1d040bc00b641deae80c05,da36db361e371e37e436e43610370f37663665362637283710371037e436e536
6140,6140,0,e136de36dc36d936cf36cb360f370f37a536cc3619371737d536d53652355335,9b369b360a370937103711374e3851381837163721372237e536e7360e370b37,3400220022002200f2fff0ffcaffeaff1a18541a1ef56411b8e24aee1cfc84e4,dc36db361d371e37e436e33610370f3765368e36263728370f371037e436e436
6141,6141,0,df36df36d736db36cd36cf360e371037cb36cd3615371437d536d43652355035,9b369c360a370a371437103722374d38183717371f372037e536e5360c370a37,12001200e0ff2200c2ffe2ffeaffdaffbce4ecfc90ee96e23012f4f41a1bca16,de36dc361e371e37e436e5361037e8366536663628372a3710370e37e436e436
6142,6142,0,e036e036d836d836cd36cd3610370e37cc36cb3616371537d436d43653354f35,9d369b3609370937113712374f3851381837173720372037e636e6360c370d37,f0ffbeff1200f0ff32001200eafffaff940264e86c1d340c9a0a541d6ae84a03,d936dc361d371d37e536e63611371237653667362837283710370f37e436e336
6143,6143,0,e036e036d836dd36ce36cd360f371037a636a53615371837d636d53652355235,9b369d3609370937123711374f3851381637163720371f37e536e5360d370e37,1200e0ff12000200f2ff1200baffcaff0417a21afef30411b8e2aaed7cfca4e4,db36d9361e371f37e536e6360f370f3766366736283727370f370e37e436e436
6144,6144,0,e036e036d936db36a336cd360e370f37a536cc3616371437d936d63650355335,9b369b3609370937113711374d384d38163718371f372037e636e6360d370d37,02002400e0ff0200120002007200faffdce47cfce0eea6e2b012b4f5ea1a9817,dc36dc361e371f37e536e536113710378d366736263729370e370e37e536e236
6145,6145,0,dd36e036db36db36cf36cf3613371037cb36cc3618371837d536d6364f355235,9c369b3609370b37113711374f384e38173718371f372037e636e6360d370837,0200beff1200e0ff22001200faffeafffc035ee95c1d340d8e09241d3ce72a03,d836dc361c371e37e136e43612370e3764366436273726370d371037e336e536
6146,6146,0,df36e036d836db36a336cf360e370f37a636a53616371837d436d53652355235,9b369b360a370a3711371137233721371737183720371f37e636e5360f370c37,020002001200320002003200caffaaff9416f21a72f2ee0fe8e21aed54fe7ce5,da36dc361f371e37e636e6361037103765368d36273726370e370f37e536e436
6147,6147,0,e336de36db36d936ce36cf3610371037cd36a63618371737d636d63652355235,9d369e360837083714371137493724371737183721371e37e536e6360d370d37,0200120002001200f2fff2fffaffeaff7ce442fbbaef1ae37413b2f69a1a6818,db36db361e372037e536e436103711378d366636273727370d370d37e336e536
6148,6148,0,e036e036db36dd36ce36a5360f371237cc36cc3618371737d636d63654354f35,9d369d36093708371137113750385038183717371e372137e736e5360d370d37,e0ff02002200e0ff22002200fafffaff8c04aee95c1d440d9608821c0ce7f801,db36da361e371d37e536e4360f37113766366536283725370e370e37e436e336
6149,6149,0,df36df36d936d836cb36cd360f371037cb36cc3616371837d436d6364f355335,9b369d360937093710371437523822371637163720371f37e536e5360c370f37,f0ff020012003200c2ff1200baffeaff3416421b60f1b60e18e31cec44ffcce5,db36dc361e371e37e636e4361137103767366736263728370f371037e236e436
6150,6150,0,e136e036d936db36cd36a33610370f37cc36cb3616371837d636d7364f354e35,9c369a360937093711371137233721371937163722372037e536e5360d370b37,0200f0ff02002200f2ff0200daffcaff1ce464fa5af00ae3f4131af84a1a1e19,db36db361e371e37e136e4360f37103767366636283726370e370d37e436e536
6151,6151,0,df36e036dc36d936ce36cb360e370f37cc36cb3619371837d536d7364f354e35,9b369c36083708371137103722374c371837193720372137e636e5360d370b37,2400120002001200020002000a00eaff7a051eea8c1da60ef607421c6ce69200,db36dc361e371f37e436e136113711378d3666362737273710370f37e536e536
6152,6152,0,e036dc36d836d936cf36cd360f371037a636a33617371a37d536d4364e354d35,9c369b360937093710371137513823371937173720371e37e536e6360e370d37,1200f0ff22002200c2fff2ffdaffcaff52150c1c40f1760e28e3bceb32004ce6,dc36db361f371d37e436e5361037103765366636273727370f371037e636e536
6153,6153,0,e036e236d936db36ce36cd3611370e37a736a73619371937d736d53653355435,9d369c36083709371137103751384f38183718371f372137e636e6360b370c37,ceffe0ff12001200f2ffc2ff0a00caff82e3c4f970f1eae20815eaf88a19da19,db36db361f371e37e436e4361037e83665366636283728370f370e37e336e436
6154,6154,0,de36df36d836d936ce36ce360d370f37a736a53619371937d636d63652355435,9c369c360a3709370b37103722374e38173717371f372037e536e5360a370c37,f0ff02002200020032002200eaffeaff5c069eea7c1d2e0f3607221c7ce634ff,da36db3620371c37e436e53611371037663667362637283710370f37e536e536
6155,6155,0,e236e036db36d836cf36ce3610370f37cd36cd3619371b37d536d53650355135,9a369c36093708371137103752382337183717371f371f37e636e5360f370d37,1200240002002200f2ff1200caffcaffe4144c1c3af0640d76e348ead2009ce6,da36da361d371f37e436e536e836123766366736273727370d370f37e336e436
6156,6156,0,df36e136d836d836a436cd3611370f37cb36cc3617371637d436d7364f355235,9c369c360a370a371137113722375138163718371f372237e736e7360d370d37,0200120002001200020012005200eaff32e344f952f296e248159af9a8180a1a,db36da3620371f37e136e3360f37103766366636273728370e370f37e536e536
6157,6157,0,df36df36d936d936cf36cf3613371037a636cd361b371837d436d63651355135,9b369b3608370a37113710374e385138183718371f372037e436e6360e370e37,f0ff0200f0fff0ff12000200caffeaffcc073ceb8c1d4e103c06e21bbce594fe,d736da361e371e37e636e43610370e3767366536273727370e370e37e536e536
6158,6158,0,e136e036d836dc36cf36cd360e370f37a636cd3617371837d736d43653355335,9c369c3609370a37143710374e384937183716371f372037e636e6360b370e37,f0ffe0ff12001200f2ff1200eaffdaff44144c1c6aef040d24e408eaa8011ce7,db36d7361f371f37e636e5361037e83667366636293726370e370f37e536e436
6159,6159,0,df36df36d736db36c936cd3610371037a536cd3618371837d636d63653355035,9c369c360a370937103713374d384e381837193720372037e536e6360e370c37,ceff1200f0ff02000200d2ffeaffeaff42e3d6f7b2f20ae3e81558fa38186a1a,db36db361e371d37e536e4360f370f3766366636283727370e370e37e536e436
6160,6160,0,e136df36d936dc36cb36d0360f371337a736a6361837eb36d536d4364f355035,9b369b3608370a3711371037233721371937193722372137e636e4360b370d37,f0ffe0ffe0ff020002001200eafffaff6a0816ec5c1dd4106c05c21b8ce504fe,d736da361d371d37e136e33610371137653666362337263710370e37e336e436
6161,6161,0,e036df36d836d836ce36ce360f371037a536cd3619371937d536d5364f355335,9c369d360a37093712371237503823371a37183720372037e736e4360d370c37,1200020002002200c2fff2ffbaffaaffd4137c1cb0eef40b44e43ae9da02fae7,db36db361e371f37e536e43610370e3765366536273727370f370f37e436e436
6162,6162,0,df36df36da36d936d036cb360f371037a336cc3618371737d736d7364f354f35,9b369c3609370b371137113721374e381837183721371f37e636e6360e370d37,020034000200f0fff2ffd2fffaffeaffd2e284f62ef41ae386169efbe817da1a,db36db361e371f37e336e4361037123768366736293727370f370f37e636e336
6163,6163,0,e036de36d936dd36cf36a53611371037cb36cc3616371937d636d73652354f35,9b369c360837083711370f3750384a371837183720372037e836e7360d370c37,f0ffe0ff120002001200f2ffdaffdaff7409a6ec5c1d84114804821b2ce564fd,da36d6361c371c37e436e43610370e3767366636273729370e371037e536e636
6164,6164,0,e136e036d936d836a536cb360f371037a736a5361b371537d636d63652354e35,9b369c36083707371337113721375038173717371f372237e536e5360d370e37,1200f0ff0200220002000200caffcafffa12bc1ce0ed740ba4e462e894030ae8,dc36da361f371f37e236e5360f3710378e366736273728370f370f37e336e336
6165,6165,0,e236df36db36d836cf36cf360f370f37a636a73619371937d536d53650354f35,9d369c3609370837143711374f3849371837173720371f37e436e5360d370c37,b2ff1200120012001200f2ffeafffafff2e254f55ef42ae30e184efc0a170a1b,dc36db361e371d37e236e1360f370e3766366636253727370f370f37e536e536
6166,6166,0,de36e036d936d936cd36cd3610371037cd36a63619371737d736d6364f355235,9d369c360937093712371037493748371637173720372037e736e6360c370c37,f2fff2ff0200120002001200eaffeaff440a26ed0c1d46127803ac1aa4e43cfc,d936da361d371c37e536e33610370f3765366536273727370f370f37e436e536
6167,6167,0,e036df36d836da36a536ce3610371037a736a33616371c37d736d5364f355235,9c369c360a370837103711374e3850381737163721372037e636e5360d370c37,220002001200020002000200daffbaff5c12ec1c40ed700a38e512e874049ae8,d936da361e371f37e436e436e7361037663665362737273711370f37e436e236
6168,6168,0,e036e036d836d936ce36ce3610371037cd36a53617371837d636d73652355035,9f369d360a3707371137103722374e381737173720372037e536e5360e370b37,02001200f0ffe0fff2ffc2ffeaff5200c2e214f5aef52ae35e1830fd9a16a41b,da36da361e371c37e436e3360f37113767366536283726370f370e37e336e436
6169,6169,0,e036df36d836d836cd36cf360f371137cb36cb3617371637d436d63652355235,9c369d360b37083711371137223750381737193720372037e636e5360b370d37,f2ff02001200120002000200eafffaff020b56ee7c1c7a13f2015c1a34e49cfb,d936d8361f371c37e536e43611371037673667362737263710370e37e536e436
6170,6170,0,df36e036d936d936cf36ce360e370f37cd36a53619371937d636d53652354e35,9b369c360a370837103712374e384a37193719371e372037e536e5360e370d37,120032003200320012001200eaffbaffdc11dc1c90ecf00978e5d2e73c0570e9,db36da361f371e37e336e3360f370f37663666362637263710370f37e536e536
6171,6171,0,df36df36dc36db36ce36cd360e371037cd36a5361b371837d536d43652354e35,9c369b3608370b3710370f3723374f381737173720372137e536e4360c370d37,12001200e0ff0200c2fff2fffaffdaffa4e244f418f73ae39e18e0fd2a16941b,da36dc361f371d37e436e1360e371137663668362737273711371137e336e336
6172,6172,0,dc36de36da36d936cd36cf360e370f37a636a53618371837d636d43650355035,9d369d360937083711371037503852381837183720372037e436e6360b370d37,f2ffe2fff0ff0200f2ff1200dafffaff720bc6eeec1c9a1312010c1a34e482fa,da36da361d371f37e736e53611370e3766368d362537273710371037e636e536
6173,6173,0,e236e236db36d836cd36cd360e370f37a736a7361d371537d536d73650355435,9e369d360937083710371037513851381537193720372037e536e5360e370c37,0200120022000200c2ffe2ffcaffcaff5c110c1de0eb2808e8e5e6e66c06c6ea,d936da361f371f37e436e5360d370e3765366536263727370f370e37e436e536
6174,6174,0,df36e236d936db36cf36a5360e370f37cb36cd361b371937d436d63652355335,9e369d360a370b3710371237503852381737173720372037e436e6360d370b37,020042000200f0fff2ffc2ff0a00eaffa4e2caf2a8f78ce34e190cff7a15441c,dc36db361f371f37e336e43611370f3766366636283726370f371037e536e336
6175,6175,0,df36e236d936db36ce36ce3610370e37cd36a53618371b37d436d63652355135,9d369d360a370a371137113722374f381937183720372037e636e4360f370d37,f2fff2ff1200020002001200daff62009c0cc8ef2a1cea142a00ac19f4e336f9,da36d9361c371d37e436e436103711376636653627372a3710370f37e536e536
6176,6176,0,de36de36dc36db36cf36ce360f371037cc36cb3618371837d636d53653354f35,9c369d36083708371437113748374c371637173721372037e536e6360e370b37,02000200120022000200f2fffaffcaff3210fc1c80eb8a0738e686e62c07e6ea,da36da361f371f37e536e1360f37103767366636283728370e371037e436e436
6177,6177,0,e336de36d936da36ce36cd3610371037cc36cb3618371637d936d63652355035,9d369b3608370a37103710374a3748371637173722372137e636e6360c370d37,0200f2ff0200e0ff2200020062000a0094e24cf2f2f8bce39c190a00fa14741c,da36d9361f371f37e436e13610370e378d3666362737283710370f37e336e436
6178,6178,0,df36df36dc36d936cd36ce360f371137a736a63617371937d436d53653355235,9b369b3607370737103712374f3850381637193720371f37e736e6360e370c37,f2ffe2fff0ff1200020022006200eafff60d42f00a1c5a158cff6e194ae320f8,d936d9361e371f37e436e1360f370f3767366636293726370e371037e536e436
6179,6179,0,df36df36db36db36cd36ce3610371037cb36cd3617371737d436d5364f354e35,9c369d36083709371137113751382337173716371f372037e636e6360e370d37,1200020012001200f2ff0200baffaafff60e0c1d10eb7006b6e628e6fa0726eb,db36db361f372037e436e3361137113766368d362837273710370e37e436e436
6180,6180,0,de36de36db36d836a336cb360f370f37a536cb3619371837d636d3364f355335,9b369b360937093710371137513822371737153720372137e736e3360d370b37,f2ff1200120002002200c2fffafffaff84e20cf2faf9cce3cc198a001214dc1c,db36da361e372137e136e4360f3710378d36663627372a370e370f37e336e336
6181,6181,0,e036e236d836db36a536ce360e371037a736a73619371937d636d63652354d35,9c369d360937093710371137513822371837183720372037e436e4360e370b37,c2ffc2ff2200120012001200eafffaff760e8cf1fa1bfa15b0fefe182ae302f7,da36db361e371c37e536e4361037103766366636283729370d370d37e336e536
6182,6182,0,dd36e036db36dd36ce36cf360f370f37a736a63618371837d436d63653354d35,9a369b3608370837103712374f3850381737163720372037e636e7360e370e37,1200120012003200e2ff1200caffbaff740ffc1c3ceae00572e7d8e5500940ec,d936d93621371f37e436e6360e37103766368d36273727370f371037e436e436
6183,6183,0,e236e036d836d936cb36cb3611370f37cb36cd3618371b37d636d63652355335,9b369d3609370837113711374f384e381637173720371f37e536e7360c370c37,e2ff2200f0fff0ff1200f2fffaffdaff94e23cf1fefa7ce43c1af201d2131c1d,da36d8361e371d37e036e33611370e3766366636273726370d370e37e536e636
6184,6184,0,e036de36d936db36d036ca3610370f37cc36cc361b371d37d436d63653354e35,9a369c360a3708371237103723374f381737183721372037e636e5360c370c37,e2ffb2ff120012007a001200fafffaff060f5cf2ca1b1a16d0fd8e181ae392f6,d836d9361e371c37e536e13610370f37673665362a3727370f370e37e536e536
6185,6185,0,e036de36d936d936cf36ce3610370f37cd36a63618371737d736d53652355335,9c369b36093708370b3713374d3852381737173720371e37e736e6360e370d37,1200120032001200f2ffe2ffeaffcaff9c0c3c1d54e98004d2e798e5380a58ed,d936da361f371c37e336e5361037103764368d36283727370e370d37e436e536
6186,6186,0,e136e136d936db36cd36cf360f370f37a336cc361c371937d636d7364f355335,9c369d3609370a37133710374f384e381637183720372137e536e7360d370c37,02001200f0ff12001200f2ffeaff6200a4e212f05efbace47c1aac02f8122c1d,da36d9361f371e37e536e0360e37103767366736273726370d370d37e536e436
6187,6187,0,e036df36db36dc36cf36cd3610370f37a536cd3619371937d536d5364f355035,9c369c3608370a3712371137523822371737183722372037e536e5360e370c37,0200e2ff2200f0ff02001200eafffaff72102af35a1b04178efc0e18fae2d2f5,da36d8361f371c37e636e6361137113766368e362837293710370f37e436e636
6188,6188,0,df36df36db36d936a536ce3610370e37cc36a63617371937d436d53653355335,9b369d3609370937103713374a3722371637173721372137e536e5360d370c37,22001200120022000200f2ffbaffdaff2c0c0c1dc4e8d00342e8d4e4ae0a08ee,da36d9361d371d37e136e4360e37113765366636283728370e371037e436e436
6189,6189,0,e036df36db36d936cf36a73611370f37cc36cb3619371937d536d53652354f35,9a369d360a370937173814374f3851381837193721372037e536e6360c370c37,120012000200f0ff02000200faffcaffa4e2c6ee6efc9ce4621bc80308122c1d,da36db361d371e37e436e43611370f3766366736283729370f370e37e436e436
6190,6190,0,de36df36d936d936cf36ce3610371037a336cc3617371837d636d33652355035,9b369c360837093711371137223748371937163721372137e436e6360c370c37,e2ffd2ff2200320012001200eaff62009c11e4f30a1be417befbce1758e26af4,d836d9361c371d37e736e13610371037653667362737263710370f37e436e336
6191,6191,0,e036e036db36db36cb36cb360f371137cd36a6361a371b37d636d43652354f35,9d369d360837093711371037523824371837163721372237e536e43610370b37,1200f2ffe0ff1200f2ff1200aaffdaff620bec1cb6e7f002a2e8b4e4c80b68ee,d936d8361e371d37e436e5360f37123765366636283728370f370e37e536e436
6192,6192,0,df36de36d936d936cf36a53611371137cd36a33617371737d536d53652355035,9c369b3609370937113711374f385038193718371e372037e436e5360c370b37,e2ffe2ff1200f0ff1200c2ff5200eafff2e266ee6efd7ce5c21ba80488113c1d,db36da361d371e37e436e4360f370f3767366736293729370f370f37e536e536
6193,6193,0,de36df36d936d936cd36cd3610371237cc36cb361c371837d636d53652354f35,9c369d3609370a37113711374f384f381837183720372037e636e5360d370e37,f2fff2ff2200320002001200eaffeaff0c12c4f4661a7e18b8faae1758e21af4,d936da361c371f37e536e6361037103766368d36263726370e371137e536e636
6194,6194,0,de36e036d836db36cf36a5360f371037cc36cd3617371b37d436d63652355235,9e369c360937093710371437483748371837173720372137e536e5360c370d37,1200d2ff12001200f2fff2ffdaffbaffa20adc1c96e75c027ae944e4480c18ef,dc36d8361d371e37e336e536e836e83665366636283727370f370e37e436e436
6195,6195,0,df36df36d936d936cd36cf360d371037ce36a53618371c37d536d53651355235,9b369c3608370837113714374f385038173717371f372037e536e5360d370d37,d2ff12000200f0ff12000200faffeaffe2e274ed0efefce5c21bbc055e105c1d,da36da361d371f37e536e1361137e83667366636273726370e371137e536e536
6196,6196,0,de36df36d936d936ce36ce360e371037cc36cd3618371937d436d63651354f35,9c369a36093708371137103750384f381637183721372137e436e5360d370e37,e2ffc2ff1200020002001200eafffaffaa1244f5261ace18e8f9e81528e2caf3,d836d8361d371c37e436e53610370f37663666362737273710370e37e536e636
6197,6197,0,e036de36d936dc36cd36cd3610370e37cc36cc3618371b37d536d53651355235,9d369b360a370a3710371137503849371a37183722372037e636e7360d370e37,02000200e0ff0200e2ff0200caffaafff409ec1c9ce6b400f8e9e4e3b00df6ef,db36d93620371e37e436e3360f370f378d366636283726370f370f37e436e636
6198,6198,0,df36e236d936db36ce36cd360f370f37a536a53617371937d436d43650355035,9d369b360937083710371137503850381737163720372037e536e5360c370c37,f2ff1200020002001200f2fffafffaff02e3c6ec58ff2ce6421c6a066e0f5c1d,db36da361e371f37e536e3360e370f3765368c36293726370f370e37e536e536
6199,6199,0,e036df36d936db36ce36ce360f370f37ce36a63619371937d736d53652355435,9c369e360a37073712371237503821371737183720371f37e536e5360d370b37,d2ffe2ff12003200f2ff0200eaffeaff2a1374f65e191e195af9781528e2a0f2,d936db361e371c37e436e53611371037653666362737273710370f37e536e436
6200,6200,0,de36e036da36d936ce36ce360e370e37a536cc3617371737d436d43653355235,9b369b360a370a371237143720374e381837173721372137e536e5360d370c37,2200120012001200c2ff0200caffcaff2c0ccc1c3ce62400e2ea28e3e00e4cf1,db36da361e371e37e136e63610370f3766366536263729370f370d37e536e436
6201,6201,0,e036e036d936d936cd36cd360f370e37cd36a73619371637d636d63652355135,9c369d360a370a3710371137483749371837183720372037e536e7360c370c37,e2fff2fff0fff0ff0200f2fffaffcaffc2e206efb8ff7ce6421c5607e00e7c1d,d936db361d371f37e436e4361037103765366636243724370f370f37e536e536
6202,6202,0,e036dd36d936dc36cf36cf360f370e37a636a23617371737d536d43652355435,9b369c360a370b37113711374e384f3817371a3720371e37e736e5360d370d37,e2fff2ff0200020002000200bafffaff8c11d4f34e195e19faf8e81418e2e0f1,db36da361c371e37e536e43611371137683666362737283710370e37e436e536
6203,6203,0,e136df36da36d936cf36cb360f371037cb36ce3615371837d636d7364f355135,9d369d3607370a371337133721374f381737163721372037e536e6360f370e37,2200120022001200b2fff2ffcaffcaff720bcc1cfce514008ceb08e3000ff0f1,db36db361e371f37e436e4360f37103765368d36263727370e370f37e336e536
6204,6204,0,e036e036dc36d936cb36cd3611371037cb36cd3618371737d536d63650355235,9d369e360837093710371437503849371737183720372037e636e5360c370c37,1200e2ff02000200f2fff2fffaff0a00c2e256eec4009ce6621ce607ea0d6c1d,da36dc361c371c37e436e33610370f3766366536273727370d370d37e436e436
6205,6205,0,e036e136d836db36ce36ce3611371037cb36cb3617371b37d436d43650354f35,9c369c36093709371137143721375038173716371e372137e436e5360e370e37,1200f2ff2200120022002200eaff0a001c12c4f41e19261a2af8041438e286f0,d936d9361f371e37e336e4360f3710378d3665362837263710370f37e436e436
6206,6206,0,de36df36d936d936cd36cd3610370e37cd36cc3617371d37d636d53652355035,9c369b3609370a37113711374e385138183716371f372037e536e6360d370c37,1200120002001200f2ff0200faffeaffa20adc1cfce57efe1cec18e3ee0f70f2,dc36db361f372037e536e136103710378d366636253726370e370e37e436e436
6207,6207,0,df36e036d936db36cf36ce3611371137cb36cb3619371937d636d43652355235,9b369c360937093710371437503850381837163720372037e536e6360d370c37,e2ff1200f0ff02000200e2ff62000a00c2e256ed2c02c6e7041da6084a0d6c1d,dc36da361d371e37e436e4361137103767366536273727370f370f37e636e536
6208,6208,0,e036e036db36da36cf36a5360e370f37cc36cc3617371d37d436d4364e354f35,9b369c3608370a37143710374e384e381737183721371f37e436e5360d370e37,c2fff2ff320022000200f2ff9aff5200ba1292f57e18861a24f6441368e2f6ef,da36d7361e371d37e436e4361037103763366636263727370e370e37e336e436
6209,6209,0,de36df36d936d936cd36ce360f371037cd36a53619371737d636d43652354e35,9c369b3609370a37143711374f3850381637183720371e37e536e5360d370c37,0200220012003200f2fff2ffbaffdaffe4099c1c4ce55efd2aedd8e27811baf3,dc36da361e371f37e436e5360e370f3765366636263727370e370e37e236e336
6210,6210,0,df36e036d936d736cd36cd3610371437a536cd3618371837d536d53653355535,9c369c360a37093714371237223722371837163720372037e536e6360e370a37,02000200f0ff12000200f2ff7200faff12e3d6ec2003e6e7e41cec09320c4c1d,dc36dd361c371d37e536e13611370f3765366736243725370f370e37e636e336
6211,6211,0,df36e036da36d836cd36ce360f370f37cc36a73619371837d636d63652355235,9c369b360a370a3713371137223752381537183720371f37e536e4360d370c37,0200b2ff2200220012001200eaffdaffb41354f674170a1bb4f5701268e2d8ee,d836d9361d371c37e536e436103711378d3665362637273710370f37e636e336
6212,6212,0,df36de36d936dd36ce36cd3613371337a636a63618371b37d636d63653355135,9c369b3609370a37173812374f384a37183718371e372037e436e7360e370e37,02000200f0ff0200e2ff0200eaffbaff44096c1c0ce50efcaaeda8e278114af4,da36d9361e371e37e536e5360f37103766368c362837263710371037e436e436
6213,6213,0,e036de36d936d936a836a43610371137a536cd3617371937d736d73650355335,9c369d360837083711371037503850381937183721372037e636e6360c370b37,e2fff2ff12000200020002007200eaff22e326ec1004d4e8241d860af80a2c1d,db36db361d371e37e136e136123710378d366736273725370d370e37e536e336
6214,6214,0,de36e136d936db36ce36a73611371037cd36cd3619371b37d536d53650355535,9b369c360a3709371237143720374e381837183720372037e736e5360c370b37,0200f2ff220002000200f2fffafffaff4414e4f604175a1b14f5e01158e228ee,d836da361d371c37e536e436103710378d3665362737283710371037e336e436
6215,6215,0,df36df36db36db36cd36ce360f371037a636a63618371837d736d63651355335,9c369c360a370a3711371437523823371837183721372037e636e5360b370d37,0200220012002200e0fff2ffeaffcaff2a088c1c0ce51efb1aeec8e2581272f5,db36db361e371d37e336e4361037103767366536283727370f370e37e436e536
6216,6216,0,e136de36db36db36ce36ce3610370f37cd36a73619371737d536d63650355035,9e369b360837083711371037513821371937193720372037e536e5360d370c37,12003200020002001200e0ff6200faff22e3c6eb9004e4e8541de00b980a1c1d,d936db361c371e37e536e53610370f3766366636283729370e370f37e636e436
6217,6217,0,e036e336dd36d936cb36cd3613370f37a536a53617371737d536d6364f355235,9d369d360b3709371237143750384f381937183721372237e336e7360d370d37,f2ff02002200020002001200baffeaffd41414f84a16aa1b10f4e01078e2d8ed,da36da361e371c37e436e4360f3712378d366636263728370e370e37e436e536
6218,6218,0,dd36e036d736d936cb36cb360f371037a536cc3617371837d336d43653355035,9c369c3608370a371437113750384e38183716371f371f37e536e6360c370b37,02001200f0ff22000200f0ffdaffdaffac073c1c1ce4fefa36efa8e2e812f2f5,da36da361c371e37e136e53611370f378c368b362837283710371037e436e436
6219,6219,0,e036e036d836d936d036a53610370e37cb36cd361b371837d636d63650355235,9b369c3608370a371037113750384e381837183721372037e536e6360d370c37,f2ff02003200d0ff2400f0fffafffaff82e3dcea00061cea541d600c5009941c,da36da361d371d37e136e43610370f378d366536283727370e370d37e536e536
6220,6220,0,df36de36d936da36cb36cd3610371137cd36cd3619371537d736d63652355335,9e369d36083709371037103750384f381837193720372137e536e6360c370b37,0200e2ff2200120012002400daffeaff2415b4f9da15da1b70f3281078e228ed,da36da361f371d37e636e236103710378c368c362837283710371137e536e336
6221,6221,0,e036df36db36d936cd36cd3611371137cd36a5361b371537d536d63654355035,9c369b3609370a3712371237223750381637183720372037e636e5360d370c37,1200f2ff12000200beff0200eafffaff8a05ec1b0ce462f9f6ef4ee2d213b2f6,da36db361f372137e436e63610370f378e366536283729370e370f37e536e536
6222,6222,0,e136e036d936d936cf36ce360f371037a536cb361a371b37d536d33652355335,9d369c3609370a371237113750384c371937183721371f37e636e5360c370b37,0200220022000200240012005200faff2ce48eea700610eb741da20d8a08841c,db36db361d371e37e536e4360f370f3766368c36273727370f370e37e336e436
6223,6223,0,e236df36d936d936cd36ce3611371037a536cd3617371937d536d63626354f35,9c369b3608370a37143711374e384f38163718371f372237e536e6360c370b37,020002002200120012000200caff5200041664fa1a155a1c3cf22e0fb4e342ec,db36da361d371d37e536e63610371137663668362837283711370e37e436e236
6224,6224,0,e036df36db36db36cf36cd3611371037cd36a6361b371837d636d63650355435,9c369c360a37083714371137503821371937193722372037e536e5360c370d37,02000200f0ff1200f0fff0ffeaffaaff0c05cc1b9ce3b2f8fcf03ee2521400f8,dc36db361e371d37e036e43611370f378d366736293728370f370e37e436e336
6225,6225,0,df36e036d836d936ce36cd3611371037a436cd3618371b37d436d63652355335,9c369d360a370937113714374e384e381637163721372137e536e5360b370c37,f2ff1200f0fff0ffe0ff1200eaff520026e7bee9b808a0eb741d120eac06741c,dc36da361d371d37e236e436103710378c366536273728370e370e37e436e336
6226,6226,0,e036df36d936d936cb36cb3611371037a636a63619371b37d536d53651355335,9d369b3609370a3712371237233721371937183720372237e536e4360d370837,2200c2ff1200120002002400eaff620094190cffea135a1cecf0b20da4e3e8ea,da36da361f371e37e636e436113710378d368c362a3726370f370e37e536e536
6227,6227,0,e336e136db36da36ce36ce3610371037cd36cc3616371737d436d43654355135,9c369e360b370a3712371237513823371837173722371f37e436e5360c370d37,12001200020012000200f0ffeaffeaff0c00c4196ae368f7ccf13ee2aa1580f8,da36dc361d371f37e336e3360e370f378c368c362937293710370f37e436e336
6228,6228,0,de36df36d936d936ce36cd3610371037cb36cb3619371b37d536d63652355235,9c369d36093709370f371137493722371637183721372037e436e7360b370c37,0200e2ff0200020012000200faffeaff66e786e7380940ec841d6e0f3c06f41b,da36db361d371f37e436e1361437e73665368c36243727370e370f37e636e436
6229,6229,0,e036e036da36dd36a436ce360e371037a736a53617371837d636d63653355035,9d369d3609370737123711374f3850381837163720372037e536e5360d370d37,f2ffd2ff12002200f0ff1200eaffeaffb4191c008a133c1d14f0420d04e498ea,da36da361e371d37e436e4360f370f3764368d36293725370e371137e536e536
6230,6230,0,e036e136d936db36ce36ce3611370f37a636cd3616371937d536d43652355335,9f369d3609370a3712371437503850381837183721372237e636e5360c370c37,0200220002001200e0ff1200eaffcafffcfe94193ae3fef5bcf22ee2aa1502fa,db36da361d371d37e536e53610370f378c3665362737283710371037e436e436
