Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6060,6060,0,e436e636dc36de36d436d1360f370e37cb36ca3618371637d936d73655355035,9a369c3607370737113710371d371e37133716371f371f37e636e13608370837,c6fff6ff1e000e002e001e004a004a0096f6d8f6b6f810f9b8f7a8f718f828f8,da36da361c371e37e436e536113710378c3667361e371e370f371037e236e236
6061,6061,0,e736e336dc36dd36d336d13612371137a736cb3617371837d836d63653355235,9b369b360737e136113712371f371d37153714371e371f37e736e4360a370a37,180008001e000e000e002e002200120086f676f666f8d6f8fcf6c8f7d8f708f8,dc36dc361d371b37e536e436113711378c368b361e371c370e371037e436e336
6062,6062,0,e536e536db36db36d036d4360e370f37cb36cc3614371837d636da3654355335,9c369d36083708370e370f371e3746381537163721371f37e436e4360a370b37,280018006c00ccff1e001e0002004a0054f676f626f856f8a0f680f6b8f7e8f7,dc36dc361c371b37e436e536143711378c368b361e371e370d370f37e436e336
6063,6063,0,e436e336dd36dd36d236d2360d371237a536cd3619371637d736d73653355335,99369e360737063711370e371d371c37143715371e371f37e536e3360a370a37,28003800ecffdcff0e000e0002000200c0f5f2f5f6f706f86ef680f6eaf63af7,dc36db361b371c37e536e536113713378b368f361f371f370f371037e336e336
6064,6064,0,e736e436da36dd36d436d13610370d37a736a63617371537d936db3656355435,9c369936e3360837103712371c371a37153714371d371e37e536e33609370b37,280008006c006c00fcfffcff22001200faf8c0f5d6f7a6f70ef6cef58af6baf6,df36db361d371b37e636e436123713378b368c361f371f370f370f37e336e436
6065,6065,0,e336e736dc36da36d436d0360e371037ca36cc36ef361537da36d73656355535,9b369d360637e2360e370f371b371e37153717371f371c37e336e43609370c37,e6ff08005a006c001e001e004a004a005cf93cf986f7a6f70ef62ef66af65af6,db36dc361d371b37e436e43611371237683667361f371f3710370d37e336e436
6066,6066,0,e236e336dd36db36d236d2360f370e37ca36ca3614371837d736d83652355535,99369a3606370637123710371a371c371437153721371e37e336e33609370937,380038000e00ecff2e000e005a0002006cf80af9caf676f7def5bef52af67af6,dc36dd361d371b37e136e536113711378d368c361c3720370d370e37e136e336
6067,6067,0,e336e436d936db36d236d53612371137a736cb3616371737d636da3658355535,9b369c36e336e136143711371e371e37173712371d371e37e536e3360b370c37,380028006c000e00fcffecff020002000af86cf86af6daf66ef5bef5eaf5faf5,db36dd361c371b37e436e436113711378a368a361f371e3710370e37e136e136
6068,6068,0,e636e536d936db36d236d13610371037cc36cb3616371737d736d73654355935,9e369d360637e336103711371d372037153716371e371d37e336e1360a370c37,f6ff1800fcff5a001e00fcff02000200f2f7f2f78af66af61ef5bef47af58af5,dc36dc361c371d37e436e536103711378b368d361f3720370f370d37e336e036
6069,6069,0,e536e736dd36db36d036d0360f370d37a636cc3615371637d836d63654355535,9b369b3607370737103712371c371d37143715371c371e37e336e3360b370a37,280018007c001e000e000e0002005a0090f7e2f7faf53af6cef40ef55af56af5,dc36de361c371d37e136e43610370f378b368c3620371e3710370e37e236e336
6070,6070,0,e336e736db36dd36d436d43611371137cb36a83616371437d936d83655355635,9c369d3606370737103710371d371c37143718371e371e37e336e3360b370937,f6ff08006c005a00dcffecff02004a00eaf690f7caf5eaf57af46af4a2f4faf4,de36da361c371e37e536e4360f3710378c368b361f37213710371037e236e236
6071,6071,0,e436e236db36dc36d336d33610371037cd36a63614371537d836d93653355235,9d369d36e436e236103710371e371c371337143720371f37e436e2360b370a37,28001800dcff5a0040001e00f2ff4a00d8f6eaf66af58af51af46af492f482f4,dc36dd361c371c37e136e436123712378b368e361f371f3710371037e536df36
6072,6072,0,e436e436db36dd36d136d1360f370f37a736cc3618371437d536d73654355635,9c369e360837e436103710371e371b37163715371f371e37e336e3360b370b37,280038000e001e00fcfffcff1200120076f696f6baf44af5baf3aaf302f472f4,db36db361f371b37e436e236103710378d368c361b371d370f371037e336e336
6073,6073,0,e336e336dd36de36d436d53612370f37cd36cc3617371737d636d83652355535,9b369d3609370737113710371e371f371437153721371e37e336e23608370937,4a004a009e001e00dcfffcfff2ff020012f654f6aaf4aaf48af3baf3b2f3e2f3,dc36dc361d371d37e436e436113710378c368e362037203710370f37e036e336
6074,6074,0,e436e336de36db36d336d0360f370e37ca36cb3617371537d736d73657355335,9e369d3606370637113710371d371d37153715371d371e37e436e3360a370e37,f6ff28005a006c001e000e00f2ffe2ff24f624f668f49af428f318f392f3c2f3,dd36db361c371d37e336e436123711378c368b361e371f3711370d37e336e136
6075,6075,0,e336e736dd36dc36d436d3360b371037cb36cb3615371637d736d73654355835,9d369f36073708371037103720371e371337163720371e37e336e4360d370837,280028001e00ecffecff0e00120012003af5d2f528f4f8f392f2c2f218f392f3,dc36db361d371d37e236e436103710378d368a361d371e370c370f37e436e436
6076,6076,0,e636e336dc36dd36d336d4360d370e37cb36a63615371637da36d73655355235,9f369d36e2360637143713371c371e37163714371d371f37e336e4360a370b37,4a0028007c001e002e001e004a0012000af53af5c8f3b8f372f252f2d8f2e8f2,dc36dc361d371b37e036e436123712378c368b361f371f370f370d37e436e036
6077,6077,0,e636e636db36dd36d136d23610371037cb36cb3615371637d536d83654355435,9d369e360637e2360f370f3720371e37163716371f371d37e336e3360b370a37,080018000e006c00fcfffcff120012000af5c8f4fcf268f322f252f288f2b8f2,db36db361c371d37e436e436123713378d368b361d371f370e371037e336e236
6078,6078,0,e436e436dc36dd36d036d1360f370f37cb36cc3618371237d636d73654355235,9c369d360637083710370f371d374538153715371e371d37e436e43608370a37,18002800fcff7c000e002e000200020044f486f41cf31cf3c2f1e2f118f288f2,dc36db361c371b37e536e436103710378c368c361f371f3711370e37e436e536
6079,6079,0,e536e436dd36dc36d436d43610370e37cb36cc3614371837d836d73653355435,9c369c3606370537103710371d371f371437143720371e37e436e43609370b37,080028001e00ecff0e000e005a00f2ff02f434f49cf2dcf292f1d2f1c8f1f8f1,db36da361c371b37e536e53611370f378c368e361e371e3711370f37e236e236
6080,6080,0,e736e636db36db36d436d33611370f37cb36a73616371637d936d83652355535,9e369b3607370637103711371e371e371537163720371e37e536e33607370937,180028007c001e000e00fcff0200020012f4f2f34cf26cf242f122f1a4f1e8f1,dc36da361d371c37e536e436123714378d368c361d371f370e370e37e536e236
6081,6081,0,e636e436db36d936d136d3360f370f37cd36ca361537ee36d736d83654355635,9b369c36e236e236103711371e371d371637163720371d37e536e4360a370b37,380008001e00ecfffcff1e00020012008ef3d0f30cf25cf202f162f144f174f1,db36dd361c371a37e036e136113712378a368c361d371e370e370e37e236e336
6082,6082,0,e436e236dd36de36d436d0360f370e37ca36cb3617371737d836d83656355435,9b369c3607370937113711371c371e37133716371f371e37e336e5360a370937,180018000e00fcffecff0e00120012006ef37ef3ecf1fcf1d2f06af0cef0bef0,dc36db361e371c37e336e536113711378a368c361f371e3710370e37e236e336
6083,6083,0,e336e536db36db36d336d1360e370e37cc36a63617371737d736d93654355435,9d369b3606370537103711371d371c371437163720372137e336e43609370b37,18004a001e001e000e00ecff120012008ef2aef26af18af108f0f2f07ef08ef0,dc36de361c371b37e436e236133710378d368c3620371f370f370f37e236e336
6084,6084,0,e336e336dd36db36d236d1360f370f37a636cb3615371737d936d73653355335,9b369b3605370637113710371e371e37153716371d371d37e236e3360c370a37,080008006c006c002e001e00020012004cf28ef2d4f07af1e8ef2af06ef06ef0,dc36dc361a371b37e436e336103712378d368d361d371f370f370e37e336e336
6085,6085,0,e436e436db36dd36d036d23612371237cb36cb3618371737d736d63656355535,9c369c360637e2360f3711371e371d37153716371f371f37e336e43609370b37,180008000e00dcffecff1e0022001200faf10af204f1b4f0d8ef08f04ef00ef0,dd36db361e371c37e336e536123711378d368b3620371d370f370f37e336e436
6086,6086,0,e536e636dc36dd36d236d4360e371037cc36cb3617371537d736d73655355435,9d369c3607370837123711371f371d37143714371e371d37e136e4360b370a37,180028007c000e00ecff0e0012004a00d8f10af274f0a4f098ef88efbeef0ef0,da36da361c371c37e536e5360f3711378a368b361d371f370e370d37e236e136
6087,6087,0,e536e436dc36db36d136d33610370f37ca36cb3618371837da36d93655355435,9d369c36e13606370f3711371d371c371437153720371e37e136e33609370b37,08000800ecffecff1e000e001200f2ffa6f1a6f144f094f048ef38ef40ef9eef,db36dc361c371c37e536e536123710378c368a361f37203710371037e236e136
6088,6088,0,e536e436dd36da36cf36d33610370f37cd36cc361b371837d936db3653355635,9b369c360637e3360f3711371f371f37153715371e371f37e536e3360a370b37,5a001800ecff6c000e001e0002004a0066f154f104f004f038eff8ee20ef40ef,db36dc361d371a37e336e3360f3711378c368b361d371d370d370f37e136e436
6089,6089,0,e536e236dd36dc36d236d2360e371137cc36ca3619371937d736d73651355135,9d369b360637073710370f371c371e371437153720372037e436e1360a370c37,5a004a001e000e000e002e0002004a00e2f024f1f4efe4ef7ceee8eee0eee0ee,dc36dc361d371b37e336e336103712378c368b3620371e3710370e37e136e336
6090,6090,0,e336e436d936dc36d036d33611370f37c936cb3618371737da36d93654355635,9c369b3606370637103710371e371e37153715371e371f37e336e2360a370a37,280038000e006c000e001e00f2ff120000f0d0f094efb4ef4cee4ceec0eeb0ee,dc36dc361b371c37e136e33611370e378d368b36213722370f370e37df36e336
6091,6091,0,e636e436de36da36d036d13610371437cb36cc361b371637d736d63652355435,9b369f360737e2360e37103719372037163716371f371c37e336e4360a370b37,180018005a006c00ecff0e0012000200c0ef22f02aef2aef0cee0cee50ee60ee,de36dd361c371c37e536e436123711378c368c361e371f370f370e37e236e436
6092,6092,0,e236e436db36db36d136d3360d370e37a636cc3617371b37d836d63653355335,9d369c360837e33610370f371d371e37143715371e371e37e336e336e5360937,18002800fcff5a00fcff2e004a001200c0efc0efeaeefaeeaced9cedf0ed70ee,dc36dc361b371c37e636e336113712378b368c3620371e3711370e37e336e336
6093,6093,0,e436e436dd36db36d136d1360f371137ca36cb3617371a37d736d93651355335,9a369d360837e3361237103720371e37163715371e371c37e136e2360b370b37,280018000e00ecfffcff0e0002004a00a2efa2ef78eecaee7cedacede0ed00ee,da36dc361c371c37e136e336103712378d368d361f371c3710370f37e336e336
6094,6094,0,e536e336dc36dc36d036d2360c371037cc36cb3617371737d736d7364f355235,9a369b360837073711370f371d371d371537173720371e37e336e3360b370c37,380028000e000e00fcff2e001200120082ef92ef78ee58ee1ced3ced60ede0ed,dc36dc361d371c37e336e436103710378d368c361e371e3710370f37e336e536
6095,6095,0,e536e536dd36db36d036d0360d370e37a736a73619371837d936d73654355435,9c369d3606370737103710371d371b371437153720371f37e236e3360b370a37,280038001e001e002e00400002001200aaee60ef38ee68ee0ced4ced50ed60ed,dc36dc361d371c37e436e336103712378c368d361f371f3711371137e136e236
6096,6096,0,e336e436db36dc36d436d2360f370f37cc36cb3619371837db36d83653355235,9c369c36e3360737103710371e371e37143714371e372037e436e4360a370b37,1800d6ff1e001e00fcfffcff3a00120056ee88eeb8edf8edbaeceaecf0ec60ed,db36db361c371e37e436e33611370f378b368d361f371d3711371037e336e136
6097,6097,0,e536e636dc36db36d136ce3610371137cb36cb3616371737d836d63656355735,9d369e3607370637113710371e371d37153716371e371d37e336e23609370b37,d6fff6ff5a006c000e002e000200d2ff68ee98ee68ed98ed76ecfaeca8ecf0ec,da36d9361c371c37e436e5360e3711378c368b361f371e370f371137e536e436
6098,6098,0,e336e636de36dc36d136d03612370f37a636cc3619371837d836d63654355635,9a369d360537073710370e371e371d37163715371c371f37e136e2360b370937,08001800fcfffcffecff0e000200120026ee36eef8ec68ed0aec2aec58ec88ec,de36dd361c371b37e336e636113711378c368d361f371e370f370f37e236e136
6099,6099,0,e336e336dd36db36d236d4360e370d37cb36cb3617371837d936d83656355435,9b369b3607370937123710371d371d37163716371d371e37e436e5360a370a37,1800e6ffecff0e000e000e0002004a00e4edf4edf8ece8eca6ebf6eb28ec28ec,db36dd361b371b37e236e2360c3710378b368b361d371f370e370f37e236e336
6100,6100,0,e436e436db36d936d536d3360e370f37cc36a73615371b37d836d93656355535,9b369c36e2360637103712371e371f37163715371f371d37e436e4360a370a37,e6ff18000e002e000e001e001200220060eda2ed68ec98ec8aeb5aebcaeb18ec,dc36dc361b371c37e336e536123711378c368c3620371e370f370e37e336e236
6101,6101,0,e336e336dc36dc36d236d0360f371037cd36cb3616371737d936d6364f355535,9d369e3606370837103710371f371d37163715371e371d37e136e3360a370a37,08002800ecff0e001e001e00020012000ced80ed88ec88ecaaebaaeb88ebd8eb,de36db361b371937e136e4361137123766368b361e371d370d370e37e236e436
6102,6102,0,e636e636de36db36d136d1360f370e37cb36cc361b371b37d736d53652355435,9f369e360837083710370e371f372037143716371d371d37e236e2360a370a37,080018000e00ecfffcff0e00f2ff4a00caec0ced18ec68ece4ead4ea50eb50eb,da36db361c371c37e536e336103711378c368d3621371f370f370e37e236e436
6103,6103,0,e336e336dc36dd36d136d23610370f37cb36cb3618371b37d936d93653355435,9d369d360637083712370e371c371e371437143720371d37e336e23609370937,f6ff28001e00ecff1e00fcff2200d2ffa8eccaec18ecd8ebd4ea5aeb00eb2eeb,dc36dc361b371d37e436e436123712378b368b3620371f3711371137e336e136
6104,6104,0,e636e436db36dc36cf36d33610371037cb36a63617371837d836d93653355035,9d369b36e2360637113715371e371d37143715371e372037e636e5360a370a37,18000800dcff0e000e002e00f2ff020078ec78ecd8eb96eb74ea94eae0ea20eb,df36dc361b371c37e536e336103712378e3666361f371f3711370f37e336e336
6105,6105,0,e636e336de36dd36d136d0360f371037cb36cb3618371b37d636d63652355335,9a369c3608370737103710371e371f37163716371f371c37e236e4360c370b37,080018001e00dcff40000e0012004a0046ec66ec76eb86eb80ea90ea90eae0ea,dc36dc361b371b37e536e236113712378d368d361e371e370e371037e336e336
6106,6106,0,e236e436dd36dd36d136d1360e370e37cb36cb3617371937d936da3651355335,9b369c360837083710370e371e371d37153717371e372037e236e1360b370a37,e6ff18001e00fcff0e001e00f2ff5a0004ec24ec56eb76eb26ea26ea80eaa0ea,db36db361d371c37e436e5361037103768368c361e37203711370e37e136e236
6107,6107,0,e536e236db36db36d136d23612370e37a736ca3616371837da36da3654355235,9a369c36e336e436113711371c372037143715371e371f37e336e4360c370937,e6ff18007c001e00ecfffcff5a000200c2ebe4eb12ebf2ead6e916ea90ea50ea,da36dc361c371c37e536e436113710378c368e361e371b3710371037e336e236
6108,6108,0,e336e536d936db36d236d13611370e37cd36cc3618371737d936d73651355335,9b369c36e236073710370f3720372037153715371f371e37e136e1360a370937,2800f6ff0e00fcff2e0050004a00f2ff80eb60ebb2eaf2ead6e9c4e9a8e920ea,dd36de361d371e37e336e336123713378c368c3620371d370e370f37e436e236
6109,6109,0,e736e736dc36da36cf36d0360f370f37cc36cb361b371637d736d63653355535,9e369d360837073712370f3720371d371737163721371f37e436e4360a370a37,28004a00ecff0e000e002e004a004a001eeb60eb82ea82ea64e994e9a8e9c8e9,db36da361c371c37e436e4360f3712378c3667361f371e3711371137e336e236
6110,6110,0,e336e236da36db36d336d13610371137a636cb3618371a37d736d73653355435,9c369a3607370637113710371f371e371637163720372037e436e3360b370937,280008001e001e000e000e00120002003eeba0ea72ea52ea44e944e9a8e9c8e9,db36da361c371b37e736e436123710378d368c3620371f370f370f37e236e336
6111,6111,0,e636e336d936dd36d336d0360e370e37cb36cb3615371837d936d83652355335,9c369b36e2360637123710371c371e371537163720371e37e236e4360a370a37,280018006c001e00fcff0e004a000200a0eac0eafae9dae9f4e844e918e998e9,db36db361c371c37e536e436123710378b368c361e371d370f370f37e436e236
6112,6112,0,e636e336db36db36d436d1360e371037cb36cc3617371537d536d73651355235,9c369f36073708370e3712371d371f37133713371e371c37e336e5360b370a37,28000800fcffecffecff1e001200f2ff4eea7eeacae9fae9e4e8e4e8e2e828e9,dc36db361b371b37e436e5361137103767368a361e371e370f370d37e136e336
6113,6113,0,e436e436dc36dd36d036d0360f370e37cb36ca3616371637d836d73656355535,9d369c36e236e336133710371e371d37133716371e371d37e336e43608370937,08006a00ecffdcff1e002e00020002002cea2cea7ae99ae9f4e8d4e828e902e9,dc36dc361c371b37e236e336103711378c368f361d371d3711370f37e336e236
6114,6114,0,e336e336dc36db36d136d1360e370e37cc36a636ed361737d836d83651355335,9c369b36e23608370f3711371f371e37153716371f371e37e236e23609370a37,6a004a000e00ecff2e001e005a00120098e90cea2ae95ae9d4e85ce8b2e8b2e8,dc36dc361c371c37e436e33613371037673667361b371e370f371137e436e436
6115,6115,0,e436e436dd36da36d136d33610371337cb36cb3615371537d636d73654355535,9d369d360637083712370f371f371a37153713371d372037e436e43609370937,280018001e000e001e00ecff5a00f2ff98e9eae91ae94ae92ce86ce8a2e892e8,de36dd361d371c37e336e3360f3711378c368d361e371d3710370e37e136e436
6116,6116,0,e836e636dd36db36d136ce360e371237c936ca3616371737d736d63655354f35,9d369d3606370837103710371f371e37163714371e371d37e236e1360a370a37,f6ff38000e000e00ecff2e000200020078e998e9fae8fae80ce83ce842e872e8,da36dc361c371d37e336e536103711378c368b361e371f3711371037e136e336
6117,6117,0,e436e436dc36dc36d236ce360f371237cb36cb3617371737d736d83653355435,9c369d360837e2360e3710371d371d37163714371f371f37e236e2360a370c37,08001800ecffdcff1e001e000200120014e946e97ae89ae8cce7ece712e812e8,da36db361b371b37e336e336103714378d368b361e371e3710371037e336e136
6118,6118,0,e636e136dc36db36d436d1360e370e37a736a73617371837d736d93650355535,9b369c3606370737123710371e371c37153717371f371f37e436e4360b370b37,18002800fcff1e001e000e004a00220036e914e97ae84ae8cce7ace702e812e8,db36db361c371b37e136e336123712378a368d361e371f370f370d37e436e236
6119,6119,0,e436e736db36d836d436d03610370f37cc36a83617371537d836d83653355135,9c369c36073706370e3710371e371c37163714371e371e37e236e436e5360c37,38001800fcff1e000e00fcff0200f2ff04e904e93ae84ae86ce7fce7b2e7d2e7,da36de361c371d37e436e336113712378c368d361f371f3711371237e336e436
6120,6120,0,e336e536dc36db36d036d1360e371237cb36c93616371837d836da3654355335,9d369d36073706370e37113720371f37153715371e371e37e336e1360b370b37,08003800fcffecff1e001e001200f2ff90e8b2e8fae70ae84ce75ce764e7b2e7,dc36dc361e371b37e636e436113714378b368d3620371f370f371137e336e336
6121,6121,0,e436e436da36db36cf36d3360e371037a736cc3617371737d836d83653355435,9c369b360837e3360e3710371f371f37163716371f371e37e436e3360a370a37,180018000e001e002e000e00f2ff0200d2e790e8fae7eae73ce73ce744e7b2e7,db36db361c371c37e236e23611370f378d368e361e371f370f370e37e336e136
6122,6122,0,e436e336db36db36d536cf360f370e37cb36cb3615371437d636d93654355635,9d369d3607370737113712371f371e37163715371f371c37e336e4360c370837,f6ff2800fcff6c001e002e00f2ff4a0060e870e8bae7bae72ce70ce724e734e7,db36dc361e371d37e436e436123711378b368c361f371c3710371037e336e436
6123,6123,0,e436e736dc36db36d036cf3611371137cb36cb361537ef36d636d63654355535,9c369f360737e236103712371e372037143715371f371e37e536e1360a370b37,4a00f6ff1e000e000e000e006a00f2ffa0e7b0e77ae77ae78ee62ce714e714e7,db36da361c371c37e436e336113711378e368f361f371e370e371137e136e336
6124,6124,0,e336e536dc36dd36d336d3360f371237cb36cb3617371737d836d83653355535,9c369d360837083710370f371e371e37153716371f371f37e436e03609370b37,080008006c00ecff1e000e0002004a00d2e7d2e710e78ae76ee66ee6e4e6e4e6,da36dd361c371e37e136e436103710378c368c361e371e3711370f37e336e236
6125,6125,0,e436e336d936d936d136d2360f370e37a636cb36ee361737da36d83653355235,9d369c36063708371037113720371c37133716371e371f37e436e5360b370a37,180018000e00fcfffcffecff120002004ee75ee7f0e620e76ee69ee684e6e4e6,db36da361c371e37e136e4361237103767368d361f371f3712371137e336e336
6126,6126,0,e336e636db36d936d136d1360f371037cb36a73618371a37d936d73651355435,9d369c360837063712370f371c3720371537163720371e37e236e3360b370c37,08002800ecff1e002e002e00f2ff02005ee73ee7c0e6e0e61ee61ee674e684e6,dc36dc361c371c37e336e336143711378e368e361c371d3710371137e436e136
6127,6127,0,e436e336db36dd36d236d23610370f37cb36cb3615371637d936d93654355235,9d369c3606370837103711371c371d37143715371f372037e436e6360b370a37,18004a000e00ecff0e00fcffe2fff2ff0ce72ce7c0e6c0e6fee54ee684e674e6,db36db361d371c37e436e636123710378c368f361f371f370e370e37e336e336
6128,6128,0,e436e536dc36db36d036d43611370e37a636ca3618371537d936d43655355235,9d369c36e436e2360f3711371e371f37153716371d371f37e436e43609370a37,38000800ecff0e002e00fcff02000200cae60ce7a0e6c0e6fee5cee514e674e6,dc36db361c371b37e336e4360f3710378c368d361e371d370f370e37e136e436
6129,6129,0,e336e136dc36db36d436d0360f370d37a636cd3617371437d836d63654355335,9c369d3607370737123710371d371e37153715371f372037e536e4360a370c37,18000800ecff0e0040002e004a001200cae6bae660e680e6eee5fee524e614e6,db36db361a371937e436e336133711378e368d361c371d370d370f37e336e336
6130,6130,0,e336e436dc36db36d336d43612370f37cc36cb3614371337d936d83651355235,9c369c360737e236113711371d371e37163716371f372137e136e43608370937,0800f6ffecff7c00fcfffcfff2ff4a0098e698e650e670e68ee58ee504e614e6,dc36dc361a371c37e336e4360f3710378c368b361e371e370f370f37e336e236
6131,6131,0,e136e436da36d936d136d1360e371037a736cc3617371537d536da3653355135,9d369d36073707370f3710371c374438153716371f371f37e336e4360a370937,280018000e000e00fcff0e001200120088e6aae630e630e6aee5bee5f4e5b4e5,db36dc361c371c37e436e2361137123767368e361c37203710371137e336e236
6132,6132,0,e636e436d836dd36d136d33610371037cb36cb3616371637d936d63656355135,9e369c36e336e336123711371d371d37133715371d371f37e436e5360b370a37,28001800dcff7c002e000e001200d2ff46e668e6fee5fee56ee57ee5a4e5b4e5,dc36dd361c371b37e436e536123712378c368c361e371d370f371137e536e336
6133,6133,0,e636e636d936d936d136d43612371037cb36cb361537ed36d736d53653355435,9d369e36e236073710370f371e371e37163714371d371e37e236e3360b370b37,0800e6ffecffecff0e000e00120002001ce656e6dee5dee56ee58ee594e5a4e5,dd36da361c371c37e136e336103711378c368b361e371e3710371137e336e436
6134,6134,0,e236e436de36dc36d336d1360e371037ca36cc3617371637d936d73655355335,9b369a360837e2360f3710371c371e37143714371e372137e236e13608370b37,28000800dcffecff1e00fcff12000200e6e5eae5cee5cee53ee52ee564e5a4e5,dc36db361b371d37e536e436133712378c368c361e371f3712371037e236e136
6135,6135,0,e336e636da36dd36d336d1360f370c37a736cb3617371737da36da3653355235,9c369b36e2360637103711371e371c37153714371d371d37e436e4360e370d37,1800f6ffecff0e000e00fcff0200f2ffb8e5c8e59ee5cee53ee53ee544e544e5,dd36dd361d371d37e436e336103711378d368b361f3722370e371137e136e036
6136,6136,0,e636e536dc36d936d436d0360e371037cd36cd3617371837d436d83653355635,9c369c360637e436113710371e372037143716371e371f37e336e3360a370b37,180028001e001e00fcff0e00e2ff0200a8e5a8e58ee58ee50ee51ee5cce424e5,db36db361c371d37e536e036103710378e368c361f371d3710370f37e236df36
6137,6137,0,e436e836dd36de36d136d3360d371037cb36cc3612371437d836d63653355335,9c369d36073706370e370f371c371e37133714371d371e37e336e3360a370a37,280008000e00dcfffcff0e000200f2ffa8e586e56ee57ee50ee50ee524e524e5,db36db361d371b37e436e2360f3711378a368d36203720370e370e37e336e536
6138,6138,0,e636e436dc36db36d136d33610370f37cb36cb3615371537d436d63653355335,9a369b360737e236103711371f371e37133714371f372037e436e4360b370d37,e6ff1800fcffecff2e00fcfff2ff4a0032e522e55ee5fee4eee46ae4bce404e5,dc36de361b371e37e436e436103712378d368b361f371e370e371137e136e236
6139,6139,0,e436e436dd36dc36d136d23611370e37a636cc3615371437d636d63655355135,9a369c3607370637103712371e371d37153715371f372137e436e3360a370837,180018006c001e002e002e000200f2fff0e412e5fee40ee58ae49ae49ce48ce4,dc36dc361b371c37e636e436113712378c368b361e371f370f371137e336e236
6140,6140,0,e436e436dd36dc36d536d1360f371137a736cd3614371937d836d63651355435,9d369b360737e2360f3712371d371c371537173721372137e336e23607370837,1800f6ffecffecff0e00ecff0200f2ffe0e4e0e4cee4eee46ae48ae46ce49ce4,da36dc361c371b37e236e336103710378c368d361e371f3711371137e236e336
6141,6141,0,e736e436db36db36d136d23610371037cc36ce3617371937d636d63651355535,9c369c36073706370e370f371e371d37163716371d371e37e436e1360a370b37,38000800fcff7c000e00dcff1200d2ffd0e4c0e4dee4eee46ae46ae45ce47ce4,dc36db361b371b37e236e336113713378c368f361d371e370f371037e136e136
6142,6142,0,e236e436dc36dc36d336d23611370e37ca36c93615371837d936d53653355135,9b369d3606370737103710371e371d37153717371c371e37e136e4360b370b37,080028000e001e000e000e001200e2ff7ee48ee4cee4cee48ae42ae45ce48ce4,dc36d9361b371c37e436e436113710378b368b361d3720370e371137e236e236
6143,6143,0,e436e736db36da36cf36d1360f371037cb36ca3615371637d836d93652355435,9d369d3606370537103711371e371e37143716371a371f37e436e3360b370b37,2800f6ffecff0e001e000e00020002006ce48ee49ee4aee43ae45ae48ce44ce4,da36db361b371c37e436e536103712378d368d361e371d370e371137e236e336
6144,6144,0,e636e636da36dc36d136d0360e370e37cc36cb3614371637d736d63654355235,9c369d3607370837113710371e371e37153714371e371e37e336e4360c370937,08000800ecff0e00fcff1e000200f2ff8ee47ee46ee49ee41ae43ae44ce42ce4,db36db361c371a37e536e1360f3711378a368c361f371e3710371037e336e436
6145,6145,0,e436e436db36da36d036d3360e370e37cb36cc3617371737da36d83654355035,9b369d36063706370e370f371d374238163716371e371e37e336e1360a370a37,280028007c00ecff0e001e00020002004ce45ce46ee45ee42ae41ae41ce43ce4,dd36dc361b371b37e336e33610370f378b3665361f371f370e370f37e136e236
6146,6146,0,e436e636d936dd36d036d43610371237cd36cb3618371737d836d73652355435,9d369c36083706370f3711371e371c371537153720371f37e336e1360c370c37,18002800ecffecffecff4000f2ff1200fae31ae45ee46ee40ae44ae41ce44ce4,db36dc361b371b37e336e336113711378a368b361e371f370e370f37e236e236
6147,6147,0,e436e436dc36da36d136cf360e370f37cb36cc3614371937da36d93653354f35,9d369d3607370937103710371c371f37163715371f371f37e536e23608370a37,28002800ecffecfffcff1e004a0002000ae40ae44ee45ee42ae4dae30ce42ce4,dd36db361b371c37e536e536103714378a368c361e371b370e371137e136e236
6148,6148,0,e436e436dc36dd36d136d5360f370f37a736ca3615371737d736d83652355335,9a369c36063707370f370e371e371d37143715371d371f37e436e33609370b37,080038000e001e00ecff0e001200f2ff0ae42ce46ee42ee4eae3eae3fce3fce3,db36dd361c371b37e136e33610370f378c368c361d371e370e370f37e536e336
6149,6149,0,e336e336dc36dd36d136d4360f370f37cc36cc3617371737d636d73652355435,9c369c360737e036113710371e371e37163715371e371d37e436e3360b370a37,280018001e000e00fcff0e0002001200eae30ae44ee42ee4bae3eae31ce4fce3,db36db361d371c37e436e336113710378c368d361f371f3710370f37e136e336
6150,6150,0,e636e436dc36dc36d236d23610370e37cb36ca3616371637da36d63652355435,9d369d36063706370e370f371d371d37153718371f371f37e336e4360c370a37,08000800fcff7c001e002e0012001200b8e3c8e32ee40ee4dae3cae3cce3ece3,da36db361c371b37e336e436113710378d3667361e3720370f371037e336e236
6151,6151,0,e436e536db36db36d436cf360f370f37cb36cb361a371837d936d63653355335,9c369d3608370637103710371c371d37143715371e371f37e236e4360b370737,0800f6ffdcff6c00fcff0e0012001200c8e30ae4eee3eee3dae3eae3bce39ce3,da36dc361b371c37e436e436103711378c368b361e371e370e370f37e336e136
6152,6152,0,e436e436db36da36d036d23612370f37cb36cd3614371637d936d83652355335,9c369d36e2360537103712371c371c37143714371f371c37e336e33609370b37,18000800ecff0e00fcff0e005a00020086e3c8e3dee3bee3cae3bae3bce38ce3,de36db361c371c37e436e536123710378b3666361d371d3710370f37e236e336
