Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7955,7955,0,e036df36dc36db36ce36ce360d370f37cd36a73619371937d536d43654355235,9e369c36093707371237143720374e38193719371f371f37e536e6360e370e37,10000000f2ff040028001800e0fff0ff8c161ae562e57c0410040816061678e5,da36da361f371e37e536e1360f3710378d368e362437283711370e37e536e536
7956,7956,0,df36df36d836db36cf36ce360e370e37a536cb3619371b37da36d63653355235,9e369e360937073715371437493722371a37183720371f37e636e8360c370c37,100000001400f2ff0800f8ff5800d0fffae4ce033c05ca15c81542e568e58004,db36db361d371c37e436e4360f37103765368c362937263710371137e536e236
7957,7957,0,df36df36dc36d836cf36cf360e370e37cc36cd3618371937d636d63652355235,9e369d360a370937133716384e3820371837183720372037e436e5360e370d37,f0ff100004001400e8fff8ff5800e0ffee036c168a15b2e422e5a0043805d615,da36da361e371c37e436e33610370e3767366736293728370e371037e336e436
7958,7958,0,df36df36dc36db36ce36cf360e370f37cc36cc361b371637d836d63652355235,9d369d360837073710371437233722371737173720371f37e536e3360e370d37,2000c0ff040004001800e8ff5800e0fffc15eae4a2e42c0524059815961518e5,da36db361e371c37e336e6360f3710378c368e362937273711370f37e236e436
7959,7959,0,e036e236db36db36ce36cf360d370e37a736a53619371937d636d73652355335,9c369c36093709371137123722372337183719371f371f37e436e4360d370d37,10002000f2ff0400f8fff8fff0ffd0ffdae44e04bc056a155815aee4f8e47805,da36db361d371d37e336e4360f3710378c368d36273727370f370f37e336e536
7960,7960,0,e036dd36d936d836cf36cf360f370e37a536cd3618371c37d436d73652355235,9c369b360837083714371537213750381c3719371f372037e336e6360d370d37,f0ff200004000400f8fff8ff0000f0ff7e04fc153a15b2e49ee47405e8057615,db36dc361c371d37e236e5360f37103765368c362737293710370e37e336e336
7961,7961,0,e136e036d936dc36cd36cf360e370d37cd36a73618371737d636d63652355335,9d369c3607370737143713374f382237163717371f372037e536e5360d370e37,0000d0ff04001400f8ff1800f0ff00008a15aae482e4cc05b4050815261508e5,da36db361e371c37e436e4361137103764368e362637273710370e37e336e536
7962,7962,0,e236e236db36dc36cd36ce360e371037a636a63617371c37d636d63653355335,9c369c3609370837153814371f374e381a37193720371f37e536e4360d370e37,000000003400240008001800f0fff0ff9ae4f0044e06fa144815bee490e41806,db36d9361d371c37e336e3360e3711378b368d362737283711370f37e436e436
7963,7963,0,e036e136db36d736ce36cf3610370e37ce36a6361b371737d636d63654355435,9d369d3608370937173813374f3822371937183721371d37e636e4360b370d37,10001000f2fff2ff0800f8ffe0fff0ff6005fa141a14a2e42ee4540668064615,db36db361d371f37e336e536103710378c368c362837263710370e37e536e336
7964,7964,0,e036e136d936dc36cf36cf360f370f37a536cc361a371837da36d73653355435,9d369e3607370a371237103750382137183717371f371f37e536e4360d370b37,00001000e2ff04000800e8fff0ff5800ea147ae472e47e0694068414061550e4,da36dc361d371c37e436e13610370f378d368c36273727370e371037e536e636
7965,7965,0,dd36e136db36dc36c936cf360d370f37cd36cd3619371837d636d63652355335,9e369c360937083714371437503821371a37173720372037e536e6360d370c37,1000200014000400f8ffe8ffe0ff58006ae44206a807ea1354145ee460e4c806,dc36db361e371e37e636e4360f3710378d366636263728370f371037e336e336
7966,7966,0,e036e036d936d936d136d0360e371037cd36a53618371837d636d73652355235,9d369d360a3709371437153720374e381837183720371e37e436e5360c370b37,e0ff000014000400c8ff0800c0ff58004206ba14ba1342e40ee44007d8062e14,db36da361d371d37e536e5360f370e378d368b36273727370e370d37e336e436
7967,7967,0,e036e136d936da36d136d0360f370f37a736a63617371737d736d63653355435,9e369d3608370937113712371f374e381837173720372037e636e5360d370a37,000020001400f2ff0800f8fff0fff0ff6a143ae442e4e807b007d413de1340e4,db36da361d371c37e436e4360f3710378d366636273726370f371037e436e436
7968,7968,0,df36e036dc36dc36ce36cf3610370e37a636cd3616371637da36d63653355335,9c369d36093709371637123721372137173719371e371f37e536e5360d370a37,d0ff100004000400e8ff08006800f0ff0ae48207a6088a13b4130ee410e4b607,da36db361e371d37e136e43610370f378d3665362937263710370f37e336e436
7969,7969,0,e036e136db36dc36d036c9360e370e37ce36a63619371637d736d63650355335,9d369d360a37093713371437203750381837183722372037e436e5360e370e37,f0ff200014000400f8ff08000000e0ffb2074a144a1302e44ee4100816089e13,db36da361d371f37e636e5360e370f3765368c362437273710370e37e336e536
7970,7970,0,de36de36db36db36cf36d4360e370f37cc36cd3618371737d936d93654355035,9e369c360a370837163814371f374f3817371a3721371f37e636e4360d370c37,1000e0ff140014000800e8ffd0ff4800ea13e8e312e4e608a0089413e41210e4,dc36dc361e371d37e436e33610370f3765366636263726370e370e37e536e436
7971,7971,0,df36df36d936db36d036c9360e370f37cd36a2361b371937d936d53654355535,9e369d3609370a3712371137223722371737173720372137e536e4360f370c37,1000f0ff040014001800f8ffe0ffd0ffe8e30208960986122413dee3d0e3b608,dc36dd361c371c37e336e4361137103764368c362637273710370e37e336e436
7972,7972,0,e036e136db36dc36cb36ce360d370e37cb36cb3618371c37d636d63653355535,9c369c3609370837123713374d384837173718371f371e37e536e5360b370c37,0000000004001400e8ff0800e0fff0ff52082013661212e4eee38008d608d412,da36db361d371e37e136e43610370e378c368d36263728370f370e37e436e436
7973,7973,0,e036e036db36d936cf36ce360e370f37a436cb3617371937d636d63654355235,9c369e360a370a371237143748371f371837173720371f37e436e4360d370b37,0000d0ff1400f2ff1800e8fff0fff0ffe0121ae4e2e36e0a78096e128412f0e3,da36da361d371f37e336e4360f3710378c368c362737283710370f37e436e336
7974,7974,0,e136e136db36db36ce36cf360f370e37cd36cd361b371837d536da3653355535,9d369c360a3709371137153720374d38173717371f371e37e536e5360e370d37,c0ffc0fff2ff0400e8fff8ffd0ff5800e8e34c096e0a26125e12cee3f0e36c09,da36da361e371e37e536e43610370f3767366436283729370d370f37e336e436
7975,7975,0,e036e036d936db36ce36cf360f370f37cc36cd3619371737d636d63653355435,9d369c360937093711371638233721371837193720372137e536e4360d370b37,00001000f2ff2400f8fff8ff580000008e094e124211e2e3dee3f8098a0a5412,dc36db361e371c37e336e536123710378c366636273727370f371137e336e336
7976,7976,0,df36df36db36d936ca36cf3611371037a736a33619371837d636da3650355435,9e369c360a370a371638143720374d3818371a3720372037e636e5360e370b37,000000002400f2ff18000800f0ffe0ff7e12e8e3c2e38e0a080ade11041246e3,db36d9361b371f37e136e5360f3710378e366636263728370e371037e236e436
7977,7977,0,e036e136db36db36cd36d0360d370f37a636a73618371937d736d53654355535,9d369e360b370937123711374d384e381637173720372137e436e4360e370b37,1000100014000400f8fff8ffe0ff58002ee3ae09220b4211ae1150e390e36a0a,da36db361c371c37e536e6361037113766366636273726370f370e37e436e436
7978,7978,0,e036e036db36d936cd36ce360e370e37cd36a73617371937d936d43651355235,9c369c36093708371337143720374c38193718371e372037e536e6360b370d37,2000000014000400c8ffe8ffe0ff48002e0a1e12f210a2e340e3a60a540bb411,db36dc361c371d37e536e536123711378b368d36273726370e370e37e436e336
7979,7979,0,e036e136d936db36cf36cf3610370e37a636cb3619371837d736d73655355635,9f369c360b370837113711374e3849371837163720371f37e536e6360d370d37,1000100024001400f8fff8fff0ff6800ce113ee392e3b40bc60a0e11fc10a0e3,da36db361d371e37e536e53610370f3765368e362837273710370f37e536e336
7980,7980,0,e036e236da36db36d036c9360e370d37cb36cd3617371937d836d73653355335,9e369d3609370b37103712374e381f37183717371f372037e536e7360c370b37,f0ff1000f2fff2fff8ff0800f0ff58003ee36e0a140c2c10fe1040e316e3d40b,d936da361f371d37e436e3360f3710378d366736293728370f371037e436e536
7981,7981,0,e136e036da36d936cb36cf360c370e37cd36a63619371837d636da3652355335,9c369c360a370837123712374d381f37183718371d371e37e636e5360d370f37,f0ffe0ff14002400b8ffe8ff4800f0ff9e0aae110c10a2e38ee3ca0b040c9411,db36db361d371e37e336e436e936e83666366536263725370d370d37e436e436
7982,7982,0,e036dd36d936dc36cd36d1360e370e37cd36a6361c371937d736d63653355335,9e369d3609370937113714371f374c38193717371e371e37e436e6360e370e37,00000000140024000800f8fff0ffe0ff9e113ee3b2e3340cfa0bae101a1090e3,da36dc361c371c37e536e136103710378c368d36283724370e370d37e436e636
7983,7983,0,de36e036db36db36c836ce360f370f37cc36cc3619371937d736d63653354f35,9c369c36093709371437113720374f38193718371f371e37e736e6360d370c37,100000001400f2fff8ffe8fff0ff00001ee3de0a240d9c0f0e1110e326e3340c,db36d9361d371d37e536e436123710378d3666362637273710370e37e336e336
7984,7984,0,e036e036db36dc36ce36d03610370e37a736a6361b371937d736d73655355335,9e369d360a3709370f37163820374e381937183721371f37e636e6360f370c37,d0ff30000400f2fff8ff0800580000000e0b2e11bc0fa2e3f0e26a0ccc0c2a10,db36d9361e372037e436e436113710378e368b36243729370d371137e536e536
7985,7985,0,e136e036d936d936ce36ce360e370f37cc36cd3619371737d536d73652355435,9f369c36093708371537123721375238183716371f372037e536e6360d370e37,00000000f2ff1400f8ff18005800e0ff5410fee292e3640dba0c6a0fba0f36e3,da36db361c371e37e236e43610370f3766366536283727370e370e37e436e336
7986,7986,0,e036e136da36d936cf36d1360e370d37ce36a53619371837d736d73655355435,9c369f360937093712371337213749371937183720372037e636e5360e370c37,2000d0ff14000400e8fff8ff6800e0fffee2f80bb40dd40ece0e40e326e30c0d,da36d9361e371e37e636e5360f3710378e366636263725370f371037e336e336
7987,7987,0,e036e136db36d936c936cf360e370e37a636a63619371937d636d6364d355235,9e369f360a370937143711374c384e38183718371e371f37e536e4360d370d37,e0ff0000f2fff2ff18000800f0fff0ffb20c1410640ea2e310e38e0dac0dfc0e,db36d9361d371e37e436e53610370f378c368d36263728370e370e37e736e336
7988,7988,0,e036e136db36db36c336d03610370e37a536cc3618371937da36d63652355435,9d369d3607370837123711371f374d381937183720371e37e636e5360c370b37,00000000f2ff1400f8ff0800e0ff0000e40fdee282e3a40dde0d7e0e7a0fa0e3,db36da361c371e37e436e13610370f3765368c36263727370f370e37e336e436
7989,7989,0,e136df36db36d836cd36d1360d370e37cc36cc361b371a37d636d93652354f35,9d369e36093708371237113721374e381837193721372037e436e5360c370e37,d0ff0000f2ff04001800e8ff5800f0fffee2620d140e540e1e0e40e336e3bc0d,db36da361d371d37e436e4360f37113766366736273728370e370e37e336e336
7990,7990,0,e036e036da36d836d036cd360e371037cd36a53619371637d636d63655355435,9e369e3609370937153714374d384e38183719371e371f37e536e6360d370d37,e0ff3000f2ff040008001800b0ff3800320dc60ee40db2e310e3fe0d0c0ecc0e,da36da361d371c37e536e63612370f378f368d362737283711371137e536e536
7991,7991,0,df36e236d836dd36d036d0360e370f37cc36cc3618371937d936d73655355335,9d369d360a3709371337133750382037183719371f371e37e636e4360b370c37,10002000140004000800f8fff0ffe0ffb60e1ee3c2e3940e2e0ece0d3c0e16e3,d836db361d371e37e336e436103710378c368c362837283710371037e336e336
7992,7992,0,e036e236d936dd36ce36ce360e370f37a536cb361b371937d636d63652355335,9c369e360a370a371237123720374d3818371a3720371f37e536e5360d370d37,00001000140014001800f8ff5800f0ffdee2060e440ed40d9e0d00e390e34c0e,da36d9361e371c37e536e5360e3710378c368b36273728370e370f37e236e336
7993,7993,0,e036e336dd36db36cf36cf360f370f37cd36cd3619371c37d736d63654355435,9d369f3608370837113712371e374e381837183720371f37e636e5360d370c37,0000e0ff14001400e8ff08004800e0ff460e660e740da2e3aee36e0e8c0e2c0e,da36da361f371d37e636e636103710378c368c36273727370e370e37e536e336
7994,7994,0,e036e236db36dd36cd36cf360f370e37a636a43618371937d436d73655355235,9b369d360a3708371237123720374f381937183720371d37e736e5360e370d37,30002000e2ff24000800e8ff0000d0ff580dfee292e32c0fce0e5e0dcc0d26e3,da36db361f372037e336e33610370f3765368c362937283710370e37e536e336
7995,7995,0,e136e236db36db36cf36d03610370d37a536ce361c371737d636d63652355535,9c369c360a370a371037153720374f381637193720372037e536e5360b370b37,c0ff0000140024000800f8ff0000f0fffee2a60ebc0fa40caa0c30e3b0e3fc0e,d936d8361e371d37e436e5361137113766368d362837273710370f37e436e536
7996,7996,0,df36df36d936db36d036c1360e370f37cd36a6361b371b37d636d83655355335,9d369e3608370837133716374b3850381a3718371f372037e636e6360d370e37,1000200004002400e8fff8ffe0ff5800d60e080d240cb2e310e38a0f8a0ff60c,da36da361c371d37e536e33610370f3767366636273726370f371137e336e336
7997,7997,0,de36e036d936db36cf36cf360e370f37cd36cc3619371837d636d53655355135,9d369d36083708371237113720374d381837173720371f37e636e6360d370b37,f0ff0000f2fff2fff8fff8fff0fff0ff980c1ee3b2e32c1016105a0c8e0c90e3,da36db361c371c37e436e6360f3710378c366636263726370e370e37e436e536
7998,7998,0,e136de36dc36db36d036c9360e370f37a536cd3616371837d936d6364e355335,9d369c36093708371437143750382237193718371f372037e536e5360f370d37,2000f0ff14001400f8ff0800e0ffd0ff1ee3a80f6c10c40b0a0c40e390e33a10,da36db361d371d37e436e5361137113766368c36273726370e371037e436e336
7999,7999,0,dc36e136db36dc36d136d2360d370d37cd36ce3619371737d636d63652355335,9d369d3608370a37143713374c384e3818371a3721371f37e636e6360c370c37,f0ff0000f2ff04001800f8ff580058001410780c420bb2e300e356108a101e0c,da36d9361d371e37e336e4360e370f378d366636283728370f370e37e436e236
8000,8000,0,e036df36db36dc36d036c93610370f37a636cc361c371937d636d63652355335,9d369d3609370837133715371f374c381b37193721371f37e636e5360e370d37,4000000024001400080008000000c0ff180cfee2b2e3f2106610aa0b0e0c16e3,da36db361e371d37e136e536103711378f3666362937273710370f37e536e336
8001,8001,0,df36df36d936d936d036c9360e370f37a636ce3618371b37d536d63652355135,9e369e360837083711371137223721371937183720372137e336e6360f370d37,d0ff0000e2ff04000800f8ff480058002ee3541094118e0a6c0b50e3a0e3f010,da36da361d371f37e336e1361037103765368c36253727370e370e37e436e336
8002,8002,0,e036e036dc36da36cf36d43610371037cb36cd3619371837d636d63652355435,9c369d360a3707371237113721374f381937183720372137e436e53610370c37,1000d0fff2ff0400f8ff1800e0ff48002e11e80b6e0a02e450e32e11c411f40a,d936da361d371e37e436e4360f370f378e368c36273726370e371137e336e336
8003,8003,0,df36e136dc36dc36d036c9360e371037cc36cc3618371937d736d73654355235,9f369e36093708371337153749372237183719371e371e37e536e6360c370f37,10000000f2fff2ffe8ff0800e0ff48000e0bfee2d2e386129e11960ab40a90e3,db36dc361c371b37e436e43610370f378c368d36293727370f370f37e536e536
8004,8004,0,e036df36db36d936cb36d13610371037cc36a53619371737d536d53655355335,9d369d3609370837123714374f382137183717371f371f37e736e6360c370e37,d0ff000034001400e8ff0800e0ff58002ee37e1166121e0a560adee3e0e31412,da36d9361c371d37e636e5360f370f378c368d36283728370e371037e536e336
8005,8005,0,e136e136d936d936ce36d1360f370e37cb36cd3618371837d736d73653355535,9f369c3606370837123712374e384e38183718371f371f37e636e5360d370d37,10003000040014000800f8ff480058009e11ce0a760902e4bee33e123412640a,db36da361c371c37e436e53610370f3766366636263727370f370f37e536e336
8006,8006,0,de36e036db36d936ce36ce360e371037a536cb361b371837d536d73650355235,9d369c360837093711371437223720371837183721372037e536e5360b370f37,20001000f2ff040028000800e0ff48008e0a2ee3c2e3fa121e12b809440af0e3,d836da361c371d37e336e4361037103765368e362637253710370f37e236e436
8007,8007,0,de36e036d936dc36cd36cf360e370e37cd36cd3617371b37d736d63652354f35,9e369d36093708371137113721374937173718371f371f37e436e4360c370c37,e0ff00002400240008001800f0ffe0ff4ee31e120a1356098809cee3f0e34412,da36db361e371d37e436e436103710378c368d36263726370e371137e536e336
8008,8008,0,e036e236da36d936d036c9360e370f37a636a53618371837d636d73653355235,9d369e360837083714371437223722371a3718371f372137e436e6360e370f37,e0ffe0ff04001400f8ffe8fff0fff0ff1e123e0a0609e2e3cee3ae12c4123c09,db36db361e371c37e536e436123710378b368c36263727370f371037e636e436
8009,8009,0,df36df36d936dc36d036ca360e370e37cc36cd361b371c37d936d73653355435,9e369d36083709371037143723372237183719371f371e37e636e6360e370c37,200010001400f2ff38000800380058000e0afee212e43a13441390080c09f0e3,da36da361b371b37e636e736113711378d366536293727370f370e37e336e336
8010,8010,0,e036e136dc36dd36cf36cf360e371037cd36cc361d371937d636da3653355435,9d369c360837083714371337493722371837193721372037e736e5360c370c37,d0ffe0fff2ff040090000800e0ffe0ffd8e33e129a13b6085008dee300e44e13,db36da361e371c37e536e336103710378e3666362937293710370e37e336e536
8011,8011,0,e036e036dc36d936d136cd360e370e37cd36cc3619371c37d836d83651355235,9d369d360a370937113714372237213719371a3720372037e436e4360c370d37,0000100014000400e8fff8ffe0ffe0ffb0128e09560802e4eee394139e138608,dc36da361c371d37e436e5360f371137663666362937283710370f37e436e436
8012,8012,0,df36df36db36db36ce36cf360f370d37cc36cc3619371737d936d53653355135,9c369e360a3708371437113720374f381837193720372037e736e6360d370b37,30000000f2fff2ff28001800f0ffe0ff6e09f8e342e4aa13d41300080608f0e3,da36da361e371c37e136e33610370e3765366736273728370f370e37e436e336
8013,8013,0,e136e036db36d936ce36cf3610370e37cd36a5361c371737d636d73652355435,9d369e3608370a3716381437513822371837173721371f37e536e5360d370f37,f0ff0000140024000800f8ff5800e0fff8e3d0120a148807b0071ee410e4ee13,d936db361d371d37e436e4360e371037663665362737273710370f37e536e436
8014,8014,0,e036e236db36d936cf36ce360e371037cc36a5361b371837d636d63652355335,9e369d3609370a37113711374a3722371837193720371f37e436e6360d370c37,2000e0ff04001400f8fff8ff6800f0ffba139208680762e4fee3e413de13a607,da36da361e371c37e436e336103710378c368d36273727370f370e37e436e536
8015,8015,0,e036df36dc36da36cb36ce360e370f37cb36ce361c371737d736d63654355535,9e369d360a37083714371337213748371837183721371f37e736e3360c370c37,e0ffd0ff14000400f8ff0800f0ffd0ff2208f8e382e47a1454145007080720e4,d936da361e371d37e536e336e836113766368d36263728370f370e37e536e636
8016,8016,0,e036e036d936db36cd36d13610370f37a536cd361b371c37d736d43654355435,9d369c36093709371337173822374f3819371a3720372037e536e5360d370d37,0000000034000400f8ffe8ffd0ff4800f8e3ca131a15be06c4068ee420e41e14,db36da361e371d37e636e5360f3711378c368d36273727370f370e37e436e536
8017,8017,0,df36e036dc36db36cd36cf360e370e37cc36ce3618371937d536d63652355535,9c369d3608370937143714374e384e381837183722372037e636e5360d370c37,f0ff000034003400c8fff8ffd0ff58000a1402088e0682e48ee484146e148806,db36da361c371e37e436e5360f370e378d3666362a3727370f370d37e436e336
8018,8018,0,e036e136db36d836cf36ce360f371037cb36cc3619371837d636d63654355535,9b369d3609370a3711371437223720371837193720371f37e636e5360e370d37,d0fff0ff140024000800f8ffe0ffd0ffb207f8e3a2e41a15f8147406d80690e4,da36db361c371e37e436e536e836103765368d36263728370e371037e436e436
8019,8019,0,e236df36dd36dc36ca36cf360f370e37cc36cb361c371937d636d63654355335,9b369c360a370837143712374f3821371837183721371f37e536e5360d371037,00000000f2ff04000800f8ffe0ff58005ae44a144a15cc0544067ee480e40615,da36da361d371d37e536e4360f3710378d368d362737233710370f37e536e436
8020,8020,0,de36e136dc36d936c936d0360d370e37cc36cc361b371937d536d73651355035,9c369d3608370937173811374f381f37183718371f372237e536e5360e370e37,ccff00002400f2ff0800080048004800aa148207ac0532e57ee4681526155806,da36da361c371c37e636e43610370f378c368c36273726370f371137e336e336
8021,8021,0,dd36e036d836db36cf36d0360e370f37ce36a53619371937d636d73653355435,9c369d3609370a37113710374d384d3818371a3720372137e736e4360e370d37,ccffdeff0400140008000800e0ffe0ff70055ae452e58a1588157405c80580e4,da36db361e371e37e536e53610370f37663666362337253711371037e536e336
8022,8022,0,e236e036d936db36ca36ce360f371037cd36cd3619371837d536d53654355335,9d369e36083708371437123720374e38173718371e372137e636e6360d370d37,1000000014000400f8fff8ffe0fff0ff6ae4ea149a150c0574059ee490e4b615,da36da361c371c37e636e43610370f378c368c362737263710371037e236e536
8023,8023,0,e036e236d936da36cf36d0360f370f37a536cb3618371937d736d53655355335,9e369c360c3707371638113720374e381a37183722371f37e536e6360d370d37,eeff00000400140008000800480058000a1560052c0452e5cee4d815c6155805,da36da361c371e37e636e6361037103766368d362737263710370f37e336e436
8024,8024,0,e136e036db36db36cf36cf3610370e37cc36cd3616371937d636d53652355335,9d369d36093709371237103750382237193718371f372137e636e5360e370d37,deffdeff04000400f8fff8fff0ffc0ff40055ae452e51a160816b004f80478e5,da36da361e371d37e336e4360f3710378d366736263726370e371137e336e336
8025,8025,0,df36e236d936db36cd36ce360f370f37cd36a63618371837d736d93654355335,9d369d3609370937163812374e381f371837173720372037e636e8360f370d37,2000bcff0400f2fff8ffe8ff48006800dae44a152a160c04600442e578e5c615,db36da361d371f37e536e53611371037663665362537253711370f37e536e436
8026,8026,0,df36df36d936d936cf36cf360d370d37cc36cb3617371937d636d63652355335,9c369e3609370837143711374d384c381a37173720372037e436e5360d370d37,10000000140024000800f8ffe0ff38008a159e04bc03b2e562e5581616165004,da36da361d371c37e336e4361237e8368d366736253729370f370e37e436e536
8027,8027,0,df36e036d836d936cb36ce3610371037cc36cc361d371637d636d53653355235,9d369c3609370837163814374c384e381637173721372137e536e5360d370d37,ccff0000f2ff240018000800380058006e04eae4d2e57a168816b003d00348e5,d736da361d371b37e736e4360f3712378b368c36233727370e370e37e436e436
8028,8028,0,de36df36d936d936d036d1360e370f37a636cb361b371b37d536da3655355135,9e369e3608370937153713374c384e381837183720372037e436e5360d370e37,1000100004001400f8ff080048005800eae42c1614176c03a003c2e588e57616,d936da361d371e37e536e5360f370f3766366636273724370e370f37e336e536
8029,8029,0,e036df36db36d936d236d0360e371037cd36a7361c371937d436d53654355435,9e369c36093708371137133721372037183716371f371f37e536e4360d370e37,ccff000004000400f8ff1800380048003c162e040c03d2e5b2e5de17a616f003,da36d7361c371d37e536e6360e3711378e366736273727370f370f37e536e436
8030,8030,0,e136e136dc36db36d036d0360f370f37a536cc361b371937d636d53653355335,9c369d360837083711371638203750381937183720371f37e536e7360c370d37,00002000f2ff0400f8ff08005800e0ffbe03eae4d2e5aa16ee17ba021603a8e5,d936db361f371e37e636e6360e370f3765366536253726370f371037e336e336
8031,8031,0,e136e036db36d936d036c9360f370e37cc36a63617371937d536d43654355435,9d369e360937083712371237223720371837193720372137e736e5360d370d37,ccff1000f2ff140008000800f0ff38005ae57c16861738020802d2e5f8e5c616,db36da361c371e37e536e536103711378e366636273723370e370e37e436e336
8032,8032,0,e136e136d936d936d036c0360e370e37cb36cb3618371737d636d53653355335,9d369d3609370837153714374d3851381837173720372037e636e4360d370e37,eeff1000f2fff2fff8ff1800c0ff6800cc16f402380252e602e64e18c6160402,da36d8361f371e37e436e53610371037673665362637273710370f37e536e436
8033,8033,0,e036e036dc36d936d136cb360f370f37cb36cc3617371937d536d53650355335,9b369d3609370a37143714374f3820371a37173720372237e636e6360e370d37,00002000f2fff2fff8ff0800e0ffd0ffb40226e752e6c6175e189801a40108e6,da36da361c371d37e636e436e836113767366736273727370e370f37e336e536
8034,8034,0,de36e036db36d936d036ca360e370e37cd36cb3619371837d436d63655355435,9c369e3608370937113712374e382237183719371f371f37e536e5360d370d37,00001000f2ff0400e8fff8fff0ff480026e7dc16f6174001980102e668e6b417,d936da361f371d37e636e636e83612378d3667362637263710371037e436e436
8035,8035,0,e036e236d936d836d136d1360f370e37cc36cc3619371937d536d63656355435,9c369d360937083712371237503821371637183721372037e636e4360d370d37,10000000f2fff2fff8ff0800580048001c174402f000a2e612e67e18e4176401,db36d9361e371f37e636e536e73610378c368c36263727370f370e37e436e436
8036,8036,0,df36e036da36da36c136d13610371237cd36a63618371837d736d63655355435,9c369d360837093711371437223720371737183720372137e536e6360f370e37,2000200024000400f8ff0800e0ff3800d40126e7b2e61618ae1828017e0098e6,da36da361f371e37e436e4361037113764368b36273729370f370e37e336e436
8037,8037,0,df36df36db36db36cf36d1360f371037a636ca3618371537d736d63652355535,9d369d360a370937143712371e374f38183718371f372137e636e6360f370e37,eeff1000f2ff14000800f8ffd0ff580046e7b017e0188000600092e6c8e63418,da36da361d371d37e436e53610370f3766369036283729370e370f37e436e336
8038,8038,0,e236de36dc36db36d136cf360e370e37cd36a73616371937d636d63653355235,9c369c36093708371637113750384c38193718371f371e37e536e5360d370d37,1000ccff0400f2ff180028000000f0ff3618ec008000b2e6b2e6de1834187e00,d936da361c371c37e436e53612370f378d368d36263726370f370f37e536e536
8039,8039,0,de36df36d836dc36cf36d03610370f37cb36cd3619371937d836d73655355235,9e369e360a370a37123710374e382237183717371f372037e636e6360d370f37,00001000040014000800f8fff0ff00008c0046e75ce7f0180e1900000e00d8e6,db36d9361d371d37e536e5360f3710378e3666362737273710371137e636e336
8040,8040,0,e236df36dc36d936d036ca3611371037cd36a6361a371937d736d63652355535,9e369d3609370937143714372137203717371a371d372137e636e5360c370d37,eeffeeff34001400f8ff1800e0fff0ff66e7361800193000e2ff4ee728e75418,db36da361b371d37e536e4360f370f3766368c36273726370f370e37e436e636
8041,8041,0,e036e036dd36dc36ce36cf360e370f37a536cd3616371c37d436da3652355535,9d369b36083709371437113721375038193718371f372037e536e8360d370d37,100032002400e2ff0800f8ffd0ff58005019faffbafe9ce75ee74e19da189eff,db36d7361c371e37e536e4361037103766368e36273729370e370e37e336e336
8042,8042,0,e036e136db36db36cf36cf360f371037cc36a7361b371937d436d63653355335,9d369d360837093712371337503821371937193720372137e636e4360e370f37,1000eefff2ff0400f8ff080058000000faff66e7cce740191e1982ff00fff8e6,da36db361e371e37e436e6360e370f37663666362737293710371037e536e536
8043,8043,0,de36e036db36dd36d136cf360e370e37cc36a63618371737d736d53652355235,9c369d360a3707371137143720374e381837183720372437e636e6360e370e37,100020000400f2ff0800f8ff68004800a6e7401950194afeb6fe9ee7b6e70a19,db36da361d371c37e336e336103711378b368d362737263710370f37e336e536
8044,8044,0,de36e136db36dc36d136ca360e370f37cd36cc3618371937d936d63653355135,9c369d360a370937133714374e382237193718371f371f37e736e5360e370e37,00001000f2fff2fff6fff8ff5800f0ff70199afffafddce7bee79e19b61910ff,d936d9361e371e37e436e5360e371037663666362837263710371137e436e336
8045,8045,0,e236e036dc36d936ce36d0360e370e37cd36cc3618371537d636d63653355035,9d369f3609370a37143712374c384e381837193720371f37e736e5360f370f37,2000000004000400f6fff6ffe0fff0ff88feb6e72ce8e819be1946fe00fed6e7,d936db361d371f37e536e5361037103768366636293729370d370f37e536e336
8046,8046,0,e136e136d936dc36cf36ce360f370e37a636cd361b371937d636d63653355435,9d369c360a370837143714374e384c381937173720372137e636e5360e370e37,f0ff00000400f2fff6fff6ff00000000e6e7b019081a7afdd6fdfee716e8c619,db36da361f371d37e536e5360f370f378c368d362737283710371037e436e436
8047,8047,0,e036e136d936d936d036ca360e370e37cc36cd3619371b37d536d63655355435,9c369d3608370937123712374e384c3819371a3721372037e636e5360d370e37,2000200014002400f6fff6ffe0ff5800d01988fe9afdfce82ee8ce19e619f0fd,da36da361c371e37e436e33611370f378d366636283729370f370e37e436e436
8048,8048,0,e136de36db36dc36ca36ce360d370f37cc36cc3618371837d736d53656355535,9d369c36083708371337143721374f381a37183720372137e736e5360c370d37,0000200024000400f6fff6ffe0fff0ff38fe26e85ce8281ace1996fd80fd86e8,d736d9361c371c37e436e43610370f378d366636283727370e370f37e436e536
8049,8049,0,e036e236dc36dc36d236d0360f371037a536cb3618371837da36d63654355435,9d369d3607370837123712374e3849371937193721372037e436e5360d371037,10001000140014001800f6ffe0ff6800e2e8d019481a9afc36fd6ee8d6e8e619,db36d9361e371c37e536e6360e370e378c368c362737283710371037e536e636
