Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6707,6707,0,ea36e736d936d936d336cf3611370f37cc36cb36ef36ec36da36d83656355335,9f369e36e236063710370f371c371c37133712371d371f37e436e6360a370937,f2ffd2ff14000400000000002400240022085208cafacafaf2f7d4f740051005,dc36da361a371937e036e336113710378d368d361b371d370f371237e236e036
6708,6708,0,e836e636dd36db36d036d0360e370e37cb36cd361437ef36d836da3656355635,9e369f36063708370f370d371c371a371537123720371f37e436e33608370a37,2400f2ff14000400deff0000ecffecff42082208bafadafa12f8f2f760055005,da36d9361d371b37e136e236103710378f368d361c371d3712371137e236e236
6709,6709,0,ea36e836dc36dd36d136d03610370e37cc36cc361537ec36dc36db3655355435,9d36a036e23607370e370f371d371b37133716371e371e37e436e2360a370a37,0400e2ff14001400eeffeeff1400340022082208cafacafaf2f712f850057005,d936da361c371c37e236e0360e3711378c368e361c371b3710371037e136e136
6710,6710,0,e436e836dd36db36d036d03610371037ce36cc36ef361437da36d83657355535,9e369e360837073710370f371a371c37143714371e371d37e236e3360c370a37,24000400f2ff0400deff1000ecffecfff2070208bafa8afa22f812f880057005,db36dc361b371b37e336e53610370e378f368f361e3719370f370e37e436e136
6711,6711,0,e736e636dc36dd36cf36d13610371037cb36cb36ed36ee36d936d83656355835,a0369e36e23606370f370e371a371c37153714371e371e37e536e436e3360837,24001400140004000000eeff24003400f2070208aafa8afa52f822f8b005a005,db36dc361a371a37e236e4360f370f378d368f361c371b370f370e37e336e336
6712,6712,0,e936e736de36db36d236d23610371037cd36ca361537f036da36d93651355535,9d369d36e336083710370d371e371d37123712371e371f37e236e3360a370937,440004000400f2ff0000eeff4400ecfff207e2078afa9afa52f822f8b005a005,da36da361a371c37e036e136103712378e368f361c37183712371137e136e336
6713,6713,0,e936e836db36dd36d136cf3612370e37cf36cb361337ec36d936d73658355435,9f369c36063708370f370e371a371a37123714371e371d37e336e3360a370937,240024000400d0ffdeff0000ecff2400d207e2077afa6afa32f842f8f005b005,db36d9361a371a37e336e436103710378f368d361b371a3710371037e436e336
6714,6714,0,e936e736db36dc36cf36d1360e371137cc36cc36ed361337da36db3656355635,9d369e360637063710370f371a371c37133714371d371f37e336e33608370c37,04002400f2ff0400eeffeeffecff2400d207c2073afa6afa62f842f8f005b005,d936da361c371937e136e136103711378e368f361b371c370f371137e136e336
6715,6715,0,e636e836dd36da36d036d13611370e37cc36cc36ef361637d936da3656355335,9e369c36053707370e370e371c371b37143713371d371e37e136e53609370937,14005400f2ff1400eeff000024003400a207920702fa3afa62f852f8f005f005,db36da361b371a37e236e2360e3710378d3691361a371b3711371137e236e436
6716,6716,0,e736e536db36db36cf36d2360e371137cb36a73613371537d936da3657355635,9e369d36053707370e370d371e371837143714371c371e37e236e33609370b37,14000400040004001000eefffcffecffa207c207c2f9f2f962f872f820060006,db36dc361c371a37e336e1360f370f378e368f361b371a370f371137e236e336
6717,6717,0,e736e936db36dd36d036cf360e370e37cb36cc36ef36ee36db36da3655355535,9b369f360637073710370e371d371c37133714371f371e37e236e43608370937,040004000400f2ffeeffeefffcffecffa207a207c2f9c2f982f892f820063006,da36db361a371c37e136e23611370e378d368c361a371a3711371137e036e036
6718,6718,0,e736e836db36df36d036d4360e371037ce36cd3612371437da36d63655355335,9f369c36063709370e370e371c371b37153714371e371e37e236e3360a370b37,04001400f2ff040000001000ecfffcff8207c20792f9d2f9a2f8b2f840063006,da36dc361b371937e336e336103710378e368e361e37193711371137e336e336
6719,6719,0,e936e736dc36db36d036d03612371237cb36cb36ef36ee36db36da3656355335,9f369f360737083710370f371b371a37153714371d371e37e336e4360a370837,140004002400f2ffceffdeff3400ecff62077207d2f9b2f9c2f8b2f850067006,da36db361b371937e436e036103710378f368e361b371c370f371337e236e336
6720,6720,0,e836e936da36d836cf36cf3611370f37ca36cc36ef361437db36da3656355635,9e369e36083707370d370e371a371e37153713371d371f37e436e2360b370c37,2400f2ff140004000000deffecffecff6207820782f9a2f9d2f8c2f870066006,dc36d8361a371b37e336e43610370e378c368e361c371c370f370e37e236e436
6721,6721,0,e636e736db36dc36d236d03610371037c936cc36ee36ef36db36d83656355635,9e369e36073707370e370e371a371c37113714371d371f37e336e3360a370b37,14000400f2fff2ffeeff0000ecffdcff7207f20692f982f9d2f8c2f880068006,da36da361b371c37e136e4360e370f378e368e361c371c370e370f37e336e336
6722,6722,0,e736e736dc36db36d136d03610371037cb36cb36ef361537da36da3659355835,9f369f36073706370f370f371a371d37133715371e371e37e336e33608370d37,04001400f2ffe2ffdeffeeff240034000207520772f992f9d2f8c2f89006c006,da36db361c371b37e336e536103711378f368f361d371b370f370f37e336e236
6723,6723,0,e636e736db36dc36ce36cf360f370f37cc36cc3615371437d936d93657355335,9e369c36073707370f370e371d371e37143712371e371f37e136e3360a370b37,240024000400f2ffeeff00003400dcff6207420752f962f9f2f8f2f8a0068006,d836d9361b371a37e436e33610370e378e368e361b371d370f370f37e336e336
6724,6724,0,e836e636dc36dd36cf36d1360f370e37cd36cd36ee36ec36dc36d93657355435,9e369d36083706370f370f371d371d37143711371d371e37e436e23609370937,f2fff2ff0400f2ff00000000dcffdcff5207320732f942f912f922f9e006c006,da36db361c371a37e336e336113710378f368e361b3719370f370e37e236e236
6725,6725,0,e736e736dc36dd36d336cf3612371037cc36cb3615371737d936d93656355435,9c369d360737e2360e3710371c371e37153716371e371d37e336e4360a370b37,1400f2ff0400e2ff0000eeff24004400d206e20608f942f932f912f9f006e006,da36db361a371a37e436e236103710378e3690361b371a3711371037e336e336
6726,6726,0,e736e836dd36dc36d136d1360e370f37cc36cb3614371337da36db3655355535,9f369c360837e1360f370e371a371e37143714371f371d37e036e2360a370937,04002400e2ff0400eeff0000ecff1400e206f20608f9f8f842f932f90007a006,dc36da361c371d37e236e336103710378c368b361c371c370f371037e136e336
6727,6727,0,e636e636db36dc36d236d1360f371037cc36cd36ef361337db36da3652355535,9f369c36e336e2360f3710371b371e37143714371e371f37e136e3360b370837,04001400e2ffd0ff10000000ecfffcffd206c20608f918f932f942f90007f006,db36dc361a371c37e336e036103711378f368e361a371e3710371037e336e036
6728,6728,0,e836e736db36db36d036d0360e371037cd36cd36ee36f036db36da3650355235,9e36a03607370837103710371c371a37143715371d371d37e336e3360b370b37,f2ff1400f2fff2ff0000ceffccff3400d206d206d8f8e8f862f972f920070007,db36db361c371b37e236e3360f37103790368f361c371c370f371137e236e336
6729,6729,0,e736e436dd36db36cf36ce360f370e37cd36cc36ee36ef36dc36da3656355235,9d369f36063706370e3710371c371e37133712371c371e37e236e3360a370a37,0400f2fff2ff04000000eeffecff440090069006b8f8d8f862f932f930072007,da36db361c371c37e236e2360f3711378f368e361b37193710371037e436e236
6730,6730,0,e736e636db36d936d136d0360f371137cc36cd361437ee36d936da3652355235,9e369d36073706370d370e3718371c37133713371f371d37e336e43609370b37,f2ff1400f2fff2ffdeff0000240044009006b206b8f8d8f882f992f930073007,db36da3619371b37e236e23610370f378e3690361c371d370f371037e036e436
6731,6731,0,e736ea36db36d936d236d13611371037ca36ce3613371537d936da3656355535,9e369f360737073710370f371c371b37143715371e371f37e336e43609370b37,14002400040004001000eeff4400ecff7006600698f898f882f9a2f940073007,d936db361c371b37e136e2360f3710378e368e361a371b370f371037e236e336
6732,6732,0,e736e636db36d936cf36cf3610370f37cb36cc36ef361337db36dd3654355635,9d369d3607370637103710371c371c37133713371f371f37e236e4360b370a37,34004400f2ff0400eeffdeffdcff24006006500698f898f8b2f9a2f950075007,db36db361a371c37e336e336123710378e3690361c371d3710371137e236e036
6733,6733,0,e736e636db36db36d036d1360f371137cd36cb36ec361437da36d93654355735,9e369c360637e3360e370e371c371d37143713371e371e37e336e3360b370c37,14001400e2ff1400deffdeff240024004006ee0588f888f8b2f9c2f950075007,da36da361d371b37e336e336103710378e368d361d371b370e371037e336e036
6734,6734,0,e836e836d936dc36d036cf3612370f37c936cc3615371637db36da3654355535,9b369e36063707370e370e371c371b37143713371e371e37e436e1360a370b37,14004400f2fff2ffeeff0000ecffecfffe05ee0578f848f8a2f9c2f9ce075007,da36db361b371c37e436e536103711378d368e361c371d370f371037e036e336
6735,6735,0,e836e636dd36dc36d136d2360e370f37cd36ca361437eb36dc36db3653355635,9f369f36063706370e3710371d371c37143715371f371e37e436e4360a370b37,f2fff2ff0400d0ffeeffeeff240024004006de0548f858f8c2f9d2f9be07be07,db36da361a371b37e536e436103711378f368f361b371c370f371337e336e336
6736,6736,0,e836e736dd36db36d136d2360f371137cc36cb36ee36ed36d936dc3655355535,9f369f3606370637103710371e371c37143714371e371e37e336e3360b370937,f2ff0400f2ffe2ffeeff200054002400de05be0548f818f812fa12fabe07be07,db36db361b371b37e036e336103710378c368d361a371b3711371037e236e236
6737,6737,0,e836e336db36da36d136d33611371037a736ca36ee36ef36db36dc3653355635,9c369d3606370837103712371a371c37133714371d371f37e336e33609370937,e2ff1400f2fff2ff200030003400ecffae059e0548f838f822fa22face07de07,da36db361b371d37e236e4360f3710378f368e361c371c3711371237e336e336
6738,6738,0,e836e836db36db36d136d2360e371037cc36cd36f036ee36d936d93654355235,9c369f36073708370e3712371b371c37123715371e371d37e236e2360b370a37,04001400e2fff2ffeeffeeff24002400be05de0518f838f842fa62faee07fe07,db36db361b371a37e336e3360f3710378d3690361c371b370f371137e136e236
6739,6739,0,e736e736db36dd36d036d13610371037cc36ce36ee361537da36d83657355535,9c369e36073707370f370f371b371a37123714371f372037e336e4360a370937,04000400e2ffe2ffeeffeeffecffecffae05ae05e8f718f842fa52fa0e08de07,da36db361c371c37e336e236123711378e368f361c371c3711371037e336e536
6740,6740,0,e736e436db36da36d236d4360e370f37cb36cc3612371437db36db3655355435,9d369e360837073710370f371c371c37153713371f371e37e336e5360a370937,f2fff2ffe2ff04000000eeffecffdcff7e056e05e8f718f872fa82fa1e08ce07,da36da361b371b37e336e436113710378e368e361c371b3711371137e536e336
6741,6741,0,e836e536da36dc36d036d23614370f37cc36cc36ee36ec36d936dc3655355535,9f369f36e33607370c370d371c371b37143714371f371e37e336e33608370837,f2fff2ffe2ffe2ffeeffceffecffdcff3e058e0508f818f872fa42fa1e08fe07,da36db361c371c37e236e33611370f378e368f361c371b3712371237e336e336
6742,6742,0,e836e836dd36dc36cf36d0360e370d37cd36cd3614371337d936db3654355535,9c369f360837e4360e370f371a371d37133714371e371d37e336e43608370937,0400e2ff24000400eeffeeff240024003e054e05d8f7d8f792faa2fafe070e08,db36db361b371b37e136e2360e3710378d368d361a371b370e371037e236e236
6743,6743,0,e736e436dc36dc36d136d23610370f37cd36c936ed361337d936dc3656355535,9c369d36e436063710370f3719371937123714371f371d37e536e2360a370a37,e2fff2ff0400e2ff000010002400dcfffe043e05d8f7b8f7a2fa92fa5e083e08,da36d9361c371b37e436e43610370f378e368f361b371b3711371137e436e336
6744,6744,0,e636e536dc36da36d136d23610371037cc36cb361537ec36d936d93654355735,9f369e360a37e3360f370e371a371b37143715371f371c37e336e33608370d37,1400340004000400eeff0000240024003e051e05d8f7d8f7a2fa18fb5e087e08,da36dd361b371b37e336e336103712378e368e361c371d3710371137e336df36
6745,6745,0,e736e736db36dc36d136d13610370e37cc36cb361637ee36d936da3654355535,9d369d36053707370f370e371c371a37133714371c371e37e536e5360a370b37,14001400f2fff2ffeeffeefffcffecff1e053e05d8f7d8f728fbc2fa5e084e08,dc36da361a371c37e636e236113711378e368f361c371a3712371237e336e036
6746,6746,0,e736e736dc36dc36d136d1360e370f37ca36cc36ef36ee36d736d83655355735,9e369d36063706370f370e371c371b37153712371f371f37e336e4360a370a37,e2fff2fff2ff0400eeff1000ccff4400de042e05a8f7a8f728fb38fb7e088e08,db36d9361b371b37e336e23612370f3790368d361b371b3711371037e336e236
6747,6747,0,e636e936db36db36d336d33610371037cc36cc36ef36ef36da36da3656355935,9d369d360637063710370f371c371d37153714371e371f37e336e5360c370a37,3400140024000400deff00003400dcffde04de0478f798f758fb38fb8e088e08,d936db3619371937e236e3360f37103790368d361a371a3711371137e436e336
6748,6748,0,ea36e736dd36db36d136d0360e371037ce36a63614371437d936d93657355735,9e369d360737e3360e370e371b371c37133712371f371e37e436e5360a370937,e2ff2400f2ff2400eeffdeff24002400ae049e043ef788f738fb58fb7e089e08,d936d9361c371a37e336e4360f370e378e368d361b371a3710371137e336e436
6749,6749,0,e736e736d936dc36d236d23610371137cc36cc36ec361537db36db3657355635,9d369e36063708370f370f3719371b37163715371c371d37e436e3360b370937,0400140024000400eeffeeffdcff2400ae04be042ef788f778fb88fbbe087e08,db36db361a371b37e336e43611370f378f368d361c371c3710371137e236e136
6750,6750,0,e636e736dc36dc36d236d0360e370f37cb36cc361637ef36d736d93654355435,9c369d36063707370f3710371a371d37143712371f371d37e436e0360b370a37,0400040004000400eeffeeffecffecff9e048e043ef73ef788fb88fbae08ae08,da36da361c371c37e236e436123711378e368e361a37193710371137e536e336
6751,6751,0,e836e536db36db36d136d0360e370e37cb36cb3614371237db36d83655355635,9e369d360837063710370d371b371a37123711371e371e37e536e4360b370837,240004000400e2ff1000eeffdcff34005e044e042ef72ef7a8fb98fbce088e08,db36d9361b371b37e336e4360e370e378e368d361d371c3712371237e236e436
6752,6752,0,e936e936db36db36d036d13610370f37cc36cb36ee361237db36da3655355835,a1369f36073707370e370e371b371d37153714371e371f37e336e4360a370937,040004002400140010001000140034002e045e0488f71ef7c8fbb8fb7e08ae08,d736db361c371c37e136e43611370f378e3690361a371a3710370f37e536e336
6753,6753,0,e636e736db36dc36d136d2360e370f37ca36cc36ec36f036da36da3656355335,9f369e360637063710370f371a371a37133713371e371d37e236e4360a370837,140004000400e2ff10001000ecff24003e043e040ef72ef7d8fbd8fbee08ce08,da36d9361b371a37e336e43613370e378d368d361a371c3711371137e036e236
6754,6754,0,e736e636dc36da36d036d23611371137cb36cb36ee361437da36d93655355635,9d369f36073707370e370f3719371c37163713371d371e37e336e4360b370a37,f2ff0400d0ffd0ff2000eeff24003400fe030e041ef72ef7e8fbe8fbce08ee08,d936da361b371b37e436e4360f37103790368f3618371b3710371137e336e036
6755,6755,0,e836e736db36db36d236cf360f370f37cb36cb36ee36ec36da36da3655355535,9f369d360537063710370e371c371d37143714371d371f37e436e4360b370a37,f2fff2ff2400f2ffeeff0000140024000e040e041ef70ef716fc26fcee08ce08,da36da3619371c37e336e1360d370f3790368f3619371c3711371137e336e136
6756,6756,0,e736e736dd36dc36d236d2360f370e37cc36cb36ee36f036db36d83652355535,9d369d3607370737123710371c371c37153715371f371c37e336e3360b370a37,1400140004001400eeff10003400ecffa4039403fef60ef746fc16fcee08de08,db36d8361c371d37e336e236103710378f368e361d371c370f371137e336e136
6757,6757,0,e836e636dc36da36d136d1360f370e37cb36cb361537ed36db36d83657355735,9e369e3606370637103712371c371c37153714371c371c37e336e3360d370b37,140004000400f2ff00000000ecff140054039403fef61ef756fc46fc0e09fe08,db36db361c371a37e336e53610370e378e3690361b371b370f370f37e436e136
6758,6758,0,e736e736dc36db36d036cf360e370e37cb36cc361337ef36d736d93655355735,9d369f36083706370e370f3719371d37153716371f371d37e436e3360a370d37,f2ff14000400f2ff10000000140044008403b403eef6eef676fc56fc0e09fe08,da36da361a371b37e336e136103710378f368f361b371c3710371137e336e436
6759,6759,0,e836e536dc36db36cf36cf360f370f37cb36cb36ee361637da36da3655355635,9d369b36073708370e370e371a371b37153712371d371f37e536e5360a370a37,140004000400f2ffeeff30001400240054038403fef6def696fc86fc54094409,db36db361c371b37e336e336113711378c368e361b371c3710371037e236e336
6760,6760,0,e636e736dc36dc36d036ce3610371037cb36cb361437ee36da36d83654355735,9c369d36063706370e3710371a371b37133714371b371f37e236e2360d370837,1400f2fff2ffe2ffeeff10003400240054035403bef6eef696fceafc34092409,da36dc3619371b37e136e1360e370f3790368e361b371d3711371337e336e236
6761,6761,0,e636e936de36db36d036cf360e370f37cd36cc361537ee36db36d93657355235,9f369e360737063710370c371b371a37143713371e371d37e436e23607370837,14001400140014001000eeff24002400140344039ef6def6fafceafc14095409,dc36da361c371b37e136e4360e37103790368e361b371a3710371037e236e136
6762,6762,0,e836e936db36dd36d136cf360f370e37cb36cc3612371237da36da3656355735,9c369c36083706370f370e371d371a37143712371c371d37e436e3360a370c37,040014002400f2ff0000deffecffecff24032403b0f6c0f61afd1afd44095409,da36d9361a371b37e336e4360f37103790368f361b371a3710371037e236e436
6763,6763,0,e836e736d936da36d336d03611370f37cd36cc3613371337d936d83657355735,9d369f36073707370e370e371a371c37153714371e371a37e336e3360a370837,14001400e2ff2400000010002400ecffc402040390f6e0f61afd1afd74095409,dd36da361c371b37e436e236113711378e368f361b371a370e371137e336e336
6764,6764,0,e736e636dc36dd36cf36d13612371037cd36cc361337ef36d936da3656355535,9e369e36083708370e370d371a371a37133713371e371d37e536e2360a370a37,d2ff040014003600deffceff14002400d402b402a0f690f63afd5afd34096409,db36db361a371b37e336e0360f370f378e368d361d371a3712371137e336e236
6765,6765,0,e936e736dc36da36cf36d0360f371137cb36cc3613371337d836d73657355535,9d369f360837e23610370f371e371c37143712371c371b37e336e6360b370c37,240004000400040000001000fcffecff9402e402b0f6b0f65afd6afd54093409,d936db361d371a37e336e3360e3711378e368e3619371b3711371137e136e436
6766,6766,0,e736e936da36dc36d136cf360e370e37cb36cd3614371337da36d73657355635,9e369d36e23606370e370e3718371c37143713371e371e37e336e13608370d37,1400f2ff14000400ceff1000240034009402b402b0f6a0f66afd6afd74097409,d836da361b371c37e536e236133711378c368e361c371b3711371237e236e136
6767,6767,0,e936e736d936da36d136d0360e370f37cc36cb36ee36ef36d936da3659355835,9e369d360837e43610370e371c371c37143712371d371f37e336e43608370b37,e2ff04003600f2ffdeffeeffecff140064028402a0f680f6aafd5afd64098409,dc36db361b371b37e336e3360f370f378e368e361c371a3711370f37e336e336
6768,6768,0,e836e736db36da36cf36ce360f370f37cd36cd36ed36ee36da36d93654355435,9e369e36063708370e370c371a371c37143713371e371d37e336e4360b370a37,f2ff1400f2ffe2ff10000000240034006402440290f690f68afd9afd94096409,d836da361e371a37e236e23610370f378e3690361c371c3711371137e236e336
6769,6769,0,e836e636d936db36ce36d2360f370f37cd36cc36ee36ed36d936da3657355535,9e369e360737e33610370e371c371c37153713371d371b37e536e43608370837,14002400f2ffd0ff0000eeff240014002402440280f6a0f6bafdbafd84097409,da36da361a371c37e336e4360e370f378e3690361b371b3711371137e136e336
6770,6770,0,e436e836dd36db36d136cf360e371037cc36cd361437ed36d936dc3655355435,9e369e36073706370e370f371b371a37133713371e371e37e436e3360b370a37,240044000400e2ff0000eeff4400ecff3402240280f690f6bafd1afe94099409,d936da361a371a37e536e036113710378f368f361b371c3711371037e136e236
6771,6771,0,e836e836db36de36d136cf360f371037cd36cc36eb361337dd36db3656355635,9d369e36073708370d370f371d371c37143715371b372037e336e2360a370b37,240014000400e2ffdeff0000fcffecff1402240270f660f6dafdcafd74097409,da36d9361b371a37e236e436113710378f368e361c371c3710370e37df36e136
6772,6772,0,e736e836dc36de36d136cf360e371037cb36cc36ec36ef36da36db3656355635,9e369d36073707370e370f371f371c37133714371e371d37e336e4360b370b37,f2ff140004000400eeff1000dcff2400e401e40170f670f60afefafd74098409,da36d9361b371b37e336e3360f370f378e368e361c371c3711371037e336e336
6773,6773,0,e736e536dc36db36cf36d13611370e37ce36ca36ee36ef36d936db365a355435,9f369e36063706370d370f371c371c37143713371d371d37e636e53608370a37,e2ff04001400f2ffdeff00004400ecff7c01f40160f680f6fafd2afea409b409,d936db361b371a37e136e33610370e378e3690361b371a370f371037e336e136
6774,6774,0,e536e936db36db36d236d1360d371037cd36cd36ef36ef36dc36da3657355835,9c369f36063705370f370f371c371e37163716371e371e37e636e3360d370a37,24003400f2ff0400eeff1000440024006c018c0160f670f64afe3afe8409a409,da36db361a371a37e336e2360f3710378e368f361c371a370f371137e136e236
6775,6775,0,e836e636d936db36cf36d2360f370f37ce36cc36ef36ef36da36db3656355535,9f369c36063706370f37103719371a37153715371c371e37e336e53609370b37,04001400e2ff040030000000ecffecff4c016c0170f670f68afe6afea4098409,dc36db3619371937e336e236103711378e368e361b371c3713371137e236e236
6776,6776,0,e536e736da36db36d236cf3610370d37cc36cf3612371437d836d93653355435,9b369f360637e2360d3710371c371a37153715371f372037e236e13608370837,0400e2ff360004000000eeffdcff44004c013c0170f670f68afe8afea409b409,da36da361b371a37e436e13610370d378e368e3619371b3710370e37e136e336
6777,6777,0,e736e836d936db36d136cf360f370f37a736cb36ee361337da36db3656355135,9d369c36e3360537113711371d371a37143715371c371d37e336e3360a370c37,e2ff040014002400eeffdeff140034002c013c0160f660f6bafebafe9409a409,dc36db3619371b37e336e03611370f378f368e3618371c3710370f37e236e036
6778,6778,0,e736e836db36dc36d136d0360e370f37cc36cd36f036ef36da36da3653355635,9f369e36063706370f370e371a371a37143717371c371d37e336e33609370a37,e2ffe2ff0400d0ff00001000dcff14001c011c0170f660f6aafe06ffa409b409,da36da361a371c37e436e33610371237923690361c371c370f370f37e236e236
6779,6779,0,e636e636dc36dc36d136d1360f370f37cd36ca36ed361437dc36db3655355535,9d369f3606370837103710371b371c37133714371e371d37e336e4360a370a37,0400040004002400eeff1000ecff44001c011c0170f680f616ff16ff94099409,d936da361b371b37e536e4360f370e378e368e361a371c3711371037e336e236
6780,6780,0,e836e936dd36d936d136d1360d370f37cb36ca36ee36ee36da36da3655355735,a036a036e23606370d370e371c371b37143715371e371e37e436e4360b370c37,24002400040004003000eeff44003400ec00ec0090f650f6f6fe46ffc409a409,da36da361a371a37e136e336103711378f368f361e371a370e371137e236e136
6781,6781,0,e936e636dc36db36d036cf3610370e37a736cc36ed36ee36da36db3653355235,9e369e360537083710370e371c371a371537133720371f37e436e3360b370c37,140014000400e2ffdeff000024004400cc00bc0030f660f656ff66ffc4099409,d936d9361b371b37e336e3360e370e378f368e361a371c3710371137e336e136
6782,6782,0,e636e936dc36dd36d136d1360f370e37cd36cc361537ef36d936da3655355535,9d369d36083707370d3710371a371c37153715371f371e37e236e33607370937,f2ff340014000400eeffeeffdcff2400cc00cc0040f640f686ff56ff8409d409,d736da361a371b37e436e0360f3710378e368f3619371a3710371037e236e336
6783,6783,0,e736e436da36dc36d436d13610370e37cc36cb361437ef36dd36dc3659365435,9f369f36063707370f370f371c371a37153714371e371e37e436e4360a370837,24002400e2ff1400eeffeeff3400ecff7c008c0020f660f676ff76ffd409a409,d836d9361b371b37e136e2360e370e378e3690361a371c3710371237e236e336
6784,6784,0,e836e836db36db36d136d0360e370f37cb36cc361437ee36d836d93654355535,9e369d36063706370e3710371c371c37133714371c371d37e236e23609370a37,140004001400f2ff10000000ccff24006c008c0070f660f6a6ffa6ffc409a409,da36da361c371c37e136e436103710378f368f361b371a370d370f37e236e336
6785,6785,0,e636e636dc36da36cf36d13610370e37cd36ca361337ed36da36db3655355535,9d369d36083706370f370f371a371a37153713371e371e37e436e2360c370a37,d2fff2ff0400f2ff1000ceff240024008c007c0020f640f6b6ffa6ffa4098409,d936db361c371c37e336e4360f3711378e368e361a371c3712371137e336e236
6786,6786,0,e836e736dc36db36d036ce3610371037cd36cd36ed361337da36d93657355535,9e369f36073707370f370f371c371a37163715371f371e37e136e3360a370937,e2fff2ffe2ffe2ffeeff0000ecffdcff2c006c0070f630f6d6ffe6ffa4099409,db36db361c371937e436e5360e3712378d368e361b371b3710371137e436e436
6787,6787,0,e836e936dc36da36d136d1360e371037cc36cb3613371537da36d93655355435,9c369b360737053710370e3719371937143713371c371d37e536e4360b370a37,e2ff2400f2ffe2ffceffdeffecff34003c002c0060f670f6f6ffe6ffb409b409,da36d9361a371c37e736e136113710378e368c361b371c3711370f37e236e336
6788,6788,0,e936e936da36dc36ce36cf3610371037cb36cc361337ec36dc36db3654355435,9c369f36083707370e3710371a371a37143715371e371e37e436e4360c370837,04000400f2ffe2ff1000eeff240024000c001c0070f660f6f6ff2400b409d409,db36d8361c371a37e336e13610370f3790368f3619371a3710371337e136e336
6789,6789,0,e636e836db36d936cf36d13610370e37ca36cc361537ef36da36dc3657355735,9c369d36e13606370f370f371c371a37133715371d371e37e436e3360a370c37,24000400f2fff2ffeeff0000ecff34000c00daff70f650f644001400c4099409,db36db361c371b37e136e2360f3710378d368e361c371d3711370e37e036e236
6790,6790,0,e636e936db36db36d036d1360f370d37cc36ca36ef361337dc36d93655355635,9d369d36083707370e370e371c371a37143713371e371d37e436e4360a370937,2400340014001400eeffdeffccffecff78ff0c0040f650f634002400a4099409,db36db361a371a37e236e3360f3710378f368d3619371b3711371037e336e236
6791,6791,0,e636e936d936db36d036d0360f370f37cd36ce36ee36ee36da36db3658355735,9e369d36063706370f370e371a371a37153715371d371e37e336e43608370737,e2fff2fff2ff04001000ceff3400340058ff0c0040f660f674004400d409b409,da36da361b371c37e336e136eb3610378d368e361a371f3711370f37e236e036
6792,6792,0,e736e736da36da36cf36d3360f371237cb36cd36ef361537da36d83656355835,9d369d360737e3360f3710371c371c37143715371d371e37e536e23608370c37,f2ff040024000400eeffeeff2400140068ff88ff60f630f684007400c409e409,da36da361c371b37e136e3360f3710378c368d361c37193711370e37e336e236
6793,6793,0,e836e736db36d936d136ce360d370f37cd36cd3613371537da36d93654355535,9e369d36073706370e370e3719371b37133714371e371d37e336e43608370837,0400f2fff2ffe2ff0000eeffdcffccff38ff48ff60f660f6bc007400a409d409,da36db361c371a37e336e33610370f378d368e361b371b3710371237df36e336
6794,6794,0,e736e836da36d936d036d13611370d37cb36cb361437ed36da36d83653355635,9e369e36e33608370e370d371b371d37143713371d371e37e436e3360b37e636,04000400e2ffe2ffeeffeeff3400dcff28ff28ff40f660f6ec00ec00a4098409,db36db361b371c37e136e2360e3711378e36903619371a370e371037e136e336
6795,6795,0,e736e836db36dc36cf36ce3612371037cd36a736ee361437da36dc3657355435,9d369f36083707370f3710371c371d37143714371e371e37e136e1360d370937,f2ffe2ff040004000000deff4400140008ff18ff50f690f6fc001c018409b409,db36db361b371b37e436e336123710378f368f361a371b370f371037e436e136
6796,6796,0,e536e836d936db36cf36d0360e371037cd36a73614371437db36d73656355635,9d36a036063708370e370e371c371e37163711371c371f37e436e53609370a37,14001400f2ff0400000010004400ecffc8fe08ff70f660f63c01fc00a409b409,da36da361a371b37e436e3360f370e3791368e3619371a3710371137e136e336
6797,6797,0,e836e836d936dd36ce36d0360f371037cb36cc3613371337d936dc3659355835,9e369e3606370637113710371b371a37143713371c371e37e336e636e4360937,14000400d0ff0400eeff000024001400e8fee8fe70f680f64c014c018409a409,db36db361b371a37e036e2360e370f3790368d361b371b370d371137e336e136
6798,6798,0,e836e636dc36dc36d036d0360f370e37cb36cb36ef36ef36dc36d73656355335,9d369e36083707370d370e371c371c37143715371e371d37e436e53609370c37,04002400040004000000eeff24002400b8fed8fe60f660f66c016c018409b409,db36da361c371a37e436e2360f37103790368e361a37193711371037e236e236
6799,6799,0,e736e836dc36dc36d036d3360e371037cb36cb361437f036da36da3654355835,a0369e360837e43610370e371c371b37153712371e371d37e536e4360b370b37,f2fff2ff04003600eeffdeff2400ccffb8feb8fe90f650f67c013c01b4098409,db36da361a371d37e336e136103712378e368f361b371b370e371037e436e336
6800,6800,0,e736e736db36db36cf36d33612371137cd36cb3614371337db36d83656355335,9c369f360937e23610370f3719371a37133715371e371e37e236e53608370a37,14002400f2ff2400eeff2000ecff1400a8feb8fe70f660f67c018c01b409a409,d936d9361c371c37e436e336103710378f368e361a371c3710370f37e336e336
