Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e336e436d736d736cf36cf360e370d37a636cd3616371737d936da3657355835,9d369f360a370837113713374c382137183717371f371f37e536e4360c370b37,02f702f7a4ff2200f8fff8ff280008006ed1b6ede2df2a03f0e5620d60ee7016,dc36dd361d371d37e536e5360e3710378d368f362637233711371037e336e136
97,97,0,e336e336d836d936cd36cf360e370f37cd36ce3616371437da36da3657355735,9b369e360a370937123712374f381d37143714371f371f37e536e5360b370c37,12f7f2f63000d6fff8ff1a000800080048081ae1a80b30e5f20030dfa0f650dc,dc36db361c371b37e536e736103710378c368b362237233711371037e336e436
98,98,0,e236e336db36d936d036cf360d370d37cc36ce3617371937dc36da3657355935,9d369b3609370c37143714374d382337163716371f371f37e336e4360c370a37,12f7f2f6a8ff20003c002a001800a8ff78f94e16a80ff423c2187221a01e901c,da36dd361c371d37e336e3360f370f378e368e362337223711371037e436e236
99,99,0,e436e436d936d936d136ce360e370d37cc36cc3616371537da36db3657355735,9e369d360a3709371137113720372137173717371e371f37e536e7360c370d37,02f712f7d6ffa8ff1a001a002800a8ff9cd7c6d552dec0e740dc20f150dd00fb,dc36dc361b371c37e436e4360f3710378c368f362237233710371137e336e436
100,100,0,e336e636d936d836ce36d0360d370e37cc36cb3614371437da36da3656355635,9d369b360a370a371237113720372137163718371e372037e536e6360b370b37,12f702f7200030002a002a001800b8ffac1678fcd4207cfed21a40f4f012a0ea,da36dc361b371c37e436e536113710378f368d36223722370e371237e236e436
101,101,0,e236e536da36d836cf36cd360c370f37ce36cb3616371737da36da3655355935,9c369e360837093712371037203721371737173720371f37e536e7360e370e37,22f732f720009aff1a001a00b8fff8ff24df34065ef2261ab0fd122050073023,da36dc361c371a37e336e33610370f378d368f362137223711371037e336e336
102,102,0,e436e436d936da36ce36cd360d370c37cc36cb3617371737da36db3656355735,9c369d360a370a371137103720372037173717371f371f37e536e6360e370c37,12f702f7a8ff20000a001a0008002800acefccd1bef152dc60e800dec0e140e2,da36dd361c371b37e536e636e9360f378e368d362237223711371137e336e436
103,103,0,e336e436da36da36cd36cd360f370d37cd36cc3618371537db36da3656355735,9d369c3609370a371137113723372137163718371f371f37e436e6360c370c37,12f712f7d6ffd6ff0a003c001800a8ff820f721214216619a223d2100023a006,dc36dc361c371b37e436e3360f3710378d368e362137233711371137e436e436
104,104,0,e336e336db36da36ce36cd360e370e37cb36cc3616371637da36da3655355535,9d369d360a370837103710372337213719371a3720371f37e636e7360c370c37,32f732f7300030000a001a00080008002ed148eab2de9cff30e4f20960ec1014,db36db361b371b37e436e13610370f378e368f36243721370f371037e436e436
105,105,0,e236e336d936d936cf36d0360d370c37cc36cd3615371737dc36da3658355735,9e369d36093709371037113722372437163716371e371d37e536e6360c370b37,22f722f720004e000a000a00b8ffa8ff6e0a6ee3380ec0e6d20350e0f0f910dd,db36da361c371c37e436e436113711378d368d362437243710370f37e436e336
106,106,0,e336e436d936dc36cd36cf360e370e37ce36cd3615371637d936d63655355635,9d369d360a370a3711371237213723371637163720371e37e636e3360d370b37,f2f6f2f63000a8ff1a000a000800080004f7e015780cf4234216f221801d101e,dc36db361b371c37e636e6360f370f378d368e362237233711371037e336e336
107,107,0,e236e236d836db36cf36cd360f370d37cd36cc3617371537d936da3658355735,9c369d3609370a370f37113722372337163718371f371f37e636e6360b370b37,12f702f7d6ffb8ff1a001a000800180044d98cd4a2dfe0e580dc70ee90dcf0f7,db36db361b371c37e536e436103711378c368d362437243711371437e336e336
108,108,0,e336e436d836d836cf36ce3610370f37cc36cc3615371437da36da3656355735,9d369e36093708371237113720374d38183717371f371e37e536e5360d370b37,12f712f7a8ff3000f8fff8fff8ff08003a17eafe14228a01e21c10f7901590ed,dc36db361c371d37e436e53610370f3765368e36233724370f371237e336e336
109,109,0,e036e236d936d836cf36cd360c370d37a636cb3615371637d736db3658355735,9d369d360937e2360f37103749372037173716371f371f37e536e5360f370d37,02f732f73e0030001a001a00f8ff080010dd82031ef0d617b0faa21ec004d022,dc36db361d371c37e436e33610370e378c3690362137223710371237e436e436
110,110,0,e536e336da36db36cf36cf360d370e37ce36a73615371737d736da3656355635,9e369e3609370837123710374e382137163717371f372037e536e5360b370c37,02f702f7200020000a00c6ff180008008cf288d25ef472dcd0ea60dde0e390e0,dc36da361a371c37e436e436e9360f378e368f362137233711371137e336e336
111,111,0,e136e336d836d936cf36d0360d370e37cc36cc3618371637d936d63657355635,9d369e3609370a37103712374e3820371637153720371e37e536e5360b370e37,12f7e2f620002000e8fff8ff1800a8ffea0dbc131420661b82239213b0237009,dc36da361b371c37e336e336113710378e366636223721370f371137e436e236
112,112,0,e436e336d936d936d136d0360e370d37cb36cb3615371637d936da3659355535,9d369c36093709371037113723372037163716371f371f37e536e7360d370c37,22f732f7120020001a00f8ff1800b8ff10d178e7c2ddbcfcf0e1720760e9a011,db36db361d371c37e636e4361037e8368e368d36223723370f371037e436e336
113,113,0,e136e136d936da36cf36cf360e371037cd36cd3619371737db36da3656355735,9d369e3609370a37113712374d384e381737183720371e37e636e6360b370d37,22f7f2f6200012000a001a0028001800000dace6181110e9a206d0e180fc90dd,dc36da361d371b37e536e4360e3711378c368e362337233711371237e336e236
114,114,0,e336e336d936d736ce36cf360d370d37cd36a63613371737dc36db3659355735,9d369e360a370a371237103722372037183718371e371f37e436e6360c370c37,f2f612f73000a8ff2a000a000800080004f4fa13fa09c423f2137223b01ba01f,dc36db361e371b37e636e436103710378f368c362237223713371237e336e336
115,115,0,e336e236dc36d936cf36d0360c370d37cd36cc3617371737db36d93657355835,9d369d3608370937143712374e382237173714371f372037e536e4360c370b37,12f7e2f6200020000a002a00b8ff1800e0dc34d3d2e0e0e3f0dc80eb40dc30f5,dc36dc361b371c37e436e6360e3710378d368c362137223712371037e436e536
116,116,0,e236e336d936db36cf36cf360e370e37cc36cc3615371637d736da3656355835,9b369c3608370a371237113720374d381937153721372037e336e3360b370d37,02f722f79aff20001a000a00a8ff1800cc16ea01b4227a04621ef0f9a01720f0,db36dc361b371b37e636e5360f370e378d368d36243721370f371137e536e436
117,117,0,e536e236db36db36d036d0360e370d37a636cc3614371537da36da3656355835,9c369c360a3709371137123722372237163717371e371d37e336e6360b370b37,22f7f2f63000c6ff1a000a000800180010da5400aeedb61530f8721dd001b021,db36db361e371e37e536e4360e3710378d368c362137233710371037e336e536
118,118,0,e336e336d836d836cb36d1360e370e37cc36a63617371537da36db3657355635,9c369d360a370837123711371f372237173716371f371f37e536e4360d370d37,02f722f73000a8ff0a001a000800f8ff00f5e0d3acf772dce0ed60dc90e520df,dc36dc361a371b37e536e63610370f378e366636223722370f371037e336e336
119,119,0,e236e336d936d936d036cb360d370e37cc36cb3616371737da36da3656355835,9d369e3609370a371137113722372237183717371f372137e736e6360d370837,f2f6f2f6a8ffb8ff0a00f8ff08001800580b5415461e361da222a2150024300c,db36db361c371c37e536e6361137e8368d368e36233721370e370f37e436e436
120,120,0,e336e136d936d836cf36cf360f371037cc36cc3615371537db36da3658355635,9e369d360837093711371037223722371637173720372037e436e5360a370b37,f2f612f74e00d6ff2a00e8ff1800f8ff10d1a2e5d2dc3cfaf0e0820400e7900e,db36dc361c371c37e236e636103710378e368e362337223710371137e136e436
121,121,0,e336e336da36d936cf36cf360d370d37ce36cd3616371637d936da3654355635,9d369f3609370a371437113720374e381737173720372137e536e5360c370b37,12f722f74e00a8ff90001a0018000800980ef0e8d813ceeb9209a0e340ff80de,da36dc361b371b37e536e5360e3710378d368e362337223712371137e336e036
122,122,0,e136e336d836da36cf36cd360f370d37cd36ce3615371437d836da3657355535,9d369d3608370837103711374f3822371737173720371f37e636e6360c370b37,12f712f7320022000a001a00c8ffb8ff14f12e13da0664233211b22380193021,dc36dd361d371c37e536e53610370e378c368e362437213711371237e336e436
123,123,0,e136e436da36d836cf36cf360c370e37cd36cc3615371637d736da3657355635,9c369c360a370937143711374e382137183716371f371e37e436e5360c370b37,12f7c2f6c4ffc4ff0a000a00b8ffc8ff68de48d270e260e290dd20e900dc50f2,db36dc361a371c37e336e3360f370f378d368f362237223711371037e336e436
124,124,0,e336e336d936d936ce36cd360e370c37cc36ce3615371437db36dc3655355535,9c369d360a370a37113710374e382037183716371f371e37e536e4360d370d37,22f7f2f63200a4fff8fff8ff180028008c1678059423aa07a21ff0fc201ad0f2,dc36dc361b371c37e436e5360e3710378f369036213723370f371037e536e236
125,125,0,e136e336d836d836ce36cf360c370f37cb36cc3616371637db36d9365a355735,9f369d3609370c371037103721374d38173719371d371e37e636e7360b370b37,12f712f7b4ff22002a000a000800080098d800fe40eb681320f5821bd0fe9020,db36da361c371c37e536e43611370f378e368e362337253711370f37e536e336
126,126,0,e136e136d936d936ce36ce360e370f37cd36ce3615371737db36da3655355335,9d369d360937093712371137213720371837173720372037e436e7360b370b37,12f7e2f632003200f8fff8ff180008007ef82ad57cfa42dd30f030dc20e760de,dc36db361c371c37e436e4360f3710378e368e362337243711371137e436e336
127,127,0,e136e236d936d836cf36ce360c370d37a636cc3615371737d636d93655355635,9d369d360a3709371137113723372137173718371f372037e636e5360d370c37,02f712f72200a4ff2a00f8ff080008005409e015c61c961ea22182180024300f,dc36db361c371c37e536e43610370f378e368d362037223710371037e336e336
128,128,0,e236e336d936da36ce36d0360e370c37cd36cc3617371437da36d73657355735,9c369e36083709371037113721374f38173717371f371e37e536e5360a370b37,e2f602f7220032001a001a00080008005ed134e282dcccf660df820140e5d00b,da36dc361b371b37e336e5360f3710378e368e362537223711370f37e436e436
129,129,0,e236e136da36d936d136cf360f370e37cd36a53613371537d736da3656355635,9b369f360a37093714370e371e374f38163716371f372037e636e5360b370b37,f2f602f712003200f8ff2a00180008005e1062ebf615feed620ca0e53002f0df,da36da361c371c37e436e536103710378d368c362337223711371137e436e536
130,130,0,e336e336d936db36cf36d0360d370d37a536cc3615371337d736da3657355835,9d369f36093709371137133749372137173718371f372037e736e7360b370a37,02f7e2f6d4ffa4ff0a000a000800280054eee611fa03a422320ed2231017f021,db36db361c371c37e536e4360f370f378b368c362237243710371037e336e336
131,131,0,e436e136d936dc36ce36ce360d370e37cb36cd3617371637da36da3657355735,9e369d360a370937123712371f374d38163719371e372037e436e6360d370d37,12f7f2f63200d4fff8ff1a00280018007ee0acd160e4d2e0c0deb0e660dc50ef,db36dc361d371c37e636e636113710378e368d362637253711371037e336e336
132,132,0,e236e236d836d936d036cf360e370e37cd36cc3614371437d936da3658355a35,9c369e360837093710371237213720371837163720371e37e436e4360d370d37,f2f602f73200a4fff8ff7e00f8ff18003e168c07b423a80a3221d0ff101cb0f5,de36dc361c371b37e636e5360e3710378d368e36243722370f371137e436e336
133,133,0,e436e336d936d936cd36cf360c370d37cc36cc3616371737da36da3657355b35,9e369d3609370b371137113747374937183717371d371e37e436e5360d370d37,f2f602f7220032000a00f8ff08000800b2d6acfbf0e8681030f2921910fc301f,db36dc361c371a37e536e5360f370f378e368e362337233711371037e336e436
134,134,0,e236e136d936d836d036d1360e370c37cc36cc3613371737da36da3655355535,9f369e360a3709371337143721372037163717371d371e37e636e5360c370e37,02f702f7d4ffa4fff8ff1a00a8ff0800bcfb00d7acfdf2dd70f320dc90e990dd,db36db361c371e37e536e5361037e8368c368e362337223711370f37e436e436
135,135,0,e536e136d936d836cf36ce360d370d37cc36cc3615371337da36d93655355435,9d369c3609370a371037103722374937173716371f371e37e336e5360b370837,02f702f722005200f8ff0a000800180000074e16261b34205220621ab0235012,dc36db361c371c37e436e6360e370f378e368d362237233713370f37e236e236
136,136,0,e436e336dc36d836d036cf360d370d37cc36cb3613371537d936db3658355735,9e369d3609370b371237113722372237173718371e371f37e436e5360c370d37,02f702f722002200f8ff1a00b8ff0800bcd1f0df32dcdef350de70fe30e3b008,dc36da361c371b37e636e6360f370f378e368e362337223710370f37e436e436
137,137,0,e136e336d936db36cd36d1360e370d37cd36cd36ec361437db36da3655355835,a0369e3609370a37113714374e3824371637173720372037e436e7360c370937,f2f6f2f6a4ff2200f8fff8ff28002800f611b2ee26185ef0320fc0e7b00550e1,db36dc361e371c37e536e4360f3710378d368c362337233710371037e436e336
138,138,0,e336e536db36da36cf36cf360e370d37cd36cc3617371637dc36d93656355535,9e369f3609370837113711374f382037143718371f372037e536e4360c370e37,22f7e2f6b4ff4200f8fff8ff1800b8ff44eb1e100a017421820bf2234015e022,dc36da361a371c37e536e5360f370e3790368e362337223711371137e336e236
139,139,0,e436e436db36d936d036cf360e370d37cb36cc3615371337da36da3657355535,9d369d360a3708371037113721372137173716371f371f37e436e5360d370b37,22f702f7220042000a00f8fff8ff0800c2e25ed130e652dfc0df90e470dc50ed,dc36da361c371b37e636e436103710378d368e362337233711371137e336e336
140,140,0,e436e536db36d836ce36d1360f370e37cd36cb3615371637da36d93658355835,9d369d360a370837143710371f375038183718371f371e37e536e6360d370d37,02f702f7320012000a00f8ffb8ff98ffe0155409e423580de221a202a01d60f8,dc36dc361d371c37e436e53612370e378e368e3621371f3711371137e336e436
141,141,0,e436e136d936da36ce36d0360e370e37cb36cc3617371637db36da3656355935,9e369e3608370a3712371137223722371537183720372037e636e4360c370c37,22f7e2f6120022000a000a00180028000ad500f860e6980d10eff21780f8d01d,dc36dc361b371b37e436e5360f3710378d368e362337223710371037e436e336
142,142,0,e436e436d836db36d036cd360d371037cd36cc3614371537da36dc3655355635,9d369e36093709371237113722372137173717371f371f37e536e6360c370d37,22f712f7a4ff3200e8fff8ff180098ff20fea6d8da00d2dee0f550dca0ecd0dc,dc36dd361b371d37e636e536103710378f368d362037223711371137e536e236
143,143,0,e436e336d936dc36cf36cd360c370e37cb36cc3618371637d936da365a355935,9d369d36083709371237123720374e381637163720372037e636e6360c370e37,12f7f2f62200c4ff0a00e8fff8fff8ffac04cc16d6186421621ff21bf0229014,dd36db361c371c37e536e6360e370e378d368c362237223713370f37e336e436
144,144,0,e236e436da36d936d036cd360e370e37cb36ce3615371437db36d93657355635,9d369e36093709371137113722372237193718371e371f37e536e6360c370d37,32f702f722002200e8ff0a00a8ff180048d22ade42dc2ef190ddb0fb50e1d005,dd36db361a371b37e336e4361137e8368e368d36213721370f370f37e236e336
145,145,0,e436e436d936dc36d036d0360f370e37cc36cd361737eb36d736da3655355735,9f369e360a3709371037113723372337183718371f372037e536e5360c370e37,f2f612f7220022000a000a00a8ff08006e1362f1961acef36212b0e9200860e2,db36db361d371c37e536e5360e370e378d368d362437223711371137e336e336
146,146,0,e336e136d836d936d036cd360e370c37cc36cc3616371437da36d83658355635,9d369f3609370a371037103722372137163716371f371f37e636e7360b370c37,02f702f794ff22000a000a001800c8ffc2e8980e1cfe6420720892238012b023,dc36db361b371c37e536e436103710378d368e36213721370f371037e336e336
147,147,0,e336e336d936db36cf36d03610370d37cd36a63617371437da36d93659355835,9f369f3609370837123712374a372237153716371f371e37e536e7360b370c37,f2f612f7b4ff32003c000a00f8ff0800d0e5f0d040e832de40e110e380ddd0e9,dc36dc361c371d37e536e436103711378c368e362037223711371337e436e536
148,148,0,e336e436d936d936cf36cf360c370f37cd36cd3615371437d936d93657355735,9d369d360a37093713371137233722371637173720371f37e736e5360b370d37,d2f622f722003200f8ff2a001800f8ff7215980bb4231810d222c205201fb0fb,db36dc361c371c37e536e736e8360f378d368e362237213711371037e436e436
149,149,0,e436e436d936db36cf36ce360e370f37cb36cd3615371937da36d93658355635,9f369d3609370b371037133720374937163717371e372137e536e5360c370c37,12f732f7120022000a00f8ff2800b8ffc2d3e0f460e4280b50ecb21400f6101c,dc36db361c371b37e336e4360e3711378e368d362737213710371237e536e436
150,150,0,e236e336db36d836cf36ce360e370d37cb36cd3615371637db36d93659355935,9e369d36093708371337113721374f38173717371e371f37e636e4360c370c37,f2f612f74200a4fff8ff1a001800a8ff7200acdaba0322e030f9b0dcd0ee60dc,db36db361c371d37e436e4361137e8368d368f362337203710371137e336e636
151,151,0,e336e236d836dc36d036cf360c370d37cb36cc3616371737da36dc3658355535,9d369d360a370a371237103721374e38173716371f372037e736e5360d370b37,32f7f2f63200a4ff0a00d8ff1800a8ff0a022a1746165422d21db21d1022d016,dc36db361c371b37e536e7361137e8368c368e36223723370f371037e336e436
152,152,0,e336e236d836d936d136ce360f370c37cc36cd3612371537db36d73657355635,9e369f360a370a371037103722372337163717371e371f37e536e5360d370c37,02f7f2f6120022000a00f8ff1800080064d3deda82dc4eeea0dc40f9e0df0003,d936dc361b371c37e436e13610370f378d368e362337213712371137e236e236
153,153,0,e236e636d836dc36cf36cf360d370e37a636cd3614371537d936d93656355635,9b369e3608370937103712374c384837173719371f371e37e636e7360b370d37,22f722f7a4ff12000a000a00b8ff08003c1426f4561c2cf6f21470ec100b10e5,db36db361d371b37e536e5360e370f3767368e362337243711371137e336e536
154,154,0,e336e236da36d836ce36cf360e370d37cc36ce3615371937d936d93657355735,9e369d360a3709371237103720374a38153716371f371e37e636e6360b370c37,f2f6f2f6220042000a00f8ff0800280040e6e20c5cfbb41eb205c222b00fc023,da36dc361b371d37e436e5360e370e37903690362137263711371137e336e436
155,155,0,e336e236d936d936cf36d1360d370e37cb36cc3617371537d936d9365b355835,9e369f3609370837143711374f382137183719371d371f37e436e4360c370b37,02f702f7220012000a00f8ff2800a8ff46e812d1a0ea32dde0e260e130deb0e7,db36dd361b371b37e536e4360f3710378e368d362237213711371137e336e436
156,156,0,e436e336d936d936d036cf360c370e37cd36cd3615371337d936da365b355835,9d369e3609370a37113714371f372037173718371f371e37e636e4360b370c37,e2f602f7120022000a00f8ffa8ff18008e130c0e942328139223c208602050fe,dc36dc361b371b37e536e5360f3710378e368d36223721370f371337e336e236
157,157,0,e336e336da36db36cf36cd360e370d37cd36cd3617371937da36dc3659355835,9d369d360a370a37123711374d3823371937173720371f37e736e8360a370b37,e2f6d2f612003200f8ff0a0008003800d8d240f2b0e2da07c0e9521230f3501a,dc36dc361c371c37e536e636e83610378e368d362537203711371137e236e336
158,158,0,e436e436d736d936ce36ce360e370e37cd36cc3617371537da36d93659355b35,9e369f36093709371437143720374c38163718371e371e37e336e5360b370d37,22f732f72200a4ff0a000a00f8ff1800a403ecdd4a0620e2d0fbc0ddf0f110dc,dc36dc361b371c37e636e4360f3711378c368b362037233710371137e336e336
159,159,0,e236e436d936d836ce36d0360d370c37cd36cd3615371537da36d93655355835,9e369d360a370a371037103722372237163717371f372037e736e6360c37e536,12f7f2f64200a4ff2a001a001800f8ffcefebe1638145423021c621f50219018,dc36dc361c371b37e536e536103710378e368e362337213710371237e236e336
160,160,0,e336e336d936d936cf36cf360d370f37cd36cc3616371837da36db3657355835,9d369e360a370a37103711374e382337163716371f371f37e536e6360c370c37,f2f622f7120022000a00f8ff1800b8ffbed426d9d2dc3eec30dc00f6a0dec0ff,dc36dd361b371b37e436e6360f3710378d368e362237223710371137e336e536
161,161,0,e336e336d736d836d136d0360c370d37a636cb3615371637d736d93657355935,9e369e3607370a37113714374d384a38163717371f371f37e636e6360c370d37,e2f6e2f622002200f8ff0a00f8ff1800d21536f7261e6cf9f21790ef800eb0e6,dc36da361c371d37e436e4360f370f378d368e362637223710371037e436e436
162,162,0,e436e136db36d836d036d0360d370e37cc36cd3616371537da36d83654355735,9c369d3609370937113711374c384a38163717371d371f37e636e5360c370c37,f2f622f7220022000a00f8ff1800080012e3300aecf7661dc202d221400de023,dc36dc361a371c37e536e6360f370f378e368e362137213710371037e436e336
163,163,0,e536e436da36d936ce36cf360e371037cc36cd3615371537d936da3657355635,9c369e360a3709370f37123721371e371837193722371e37e636e5360a370b37,f2f622f7c4ffa4fff8ff0a00a8ff08008aea30d14eedb2dc30e5d0df20dfb0e5,db36da361b371d37e536e536e8360f378e368d362137233710370f37e336e336
164,164,0,e436e336d936d936d136cf360e370c37cc36cc3613371537d936da3659355735,9e369e360937093711370f3720372237163718371e372037e536e4360d370b37,22f702f7220032000a00f8ff180028004612c20f04235615d223920b80218001,dc36dc361b371c37e436e436113711378e368c362237223711371337e336e236
165,165,0,e236e336d936d936d036d0360c370e37cc36cd3614371837d936da3657355635,a0369f3609370937113710374c3822371737193720372037e736e6360d370c37,e2f612f722003200f8fff8ffa8ff0800ded180ef02e11a05d0e7320f30f00018,dc36dc361b371c37e436e5361237e8368d368d362237223710370f37e336e336
166,166,0,e336e236db36dc36d036d0360d370e37cd36cd3613371637da36d93654355535,9d369e360a3709371437123723371e37173717371e372037e736e4360c370d37,f2f6e2f6a4ff22001a000a0018002800940684df2a09b0e3a0fe60de90f410dc,dc36dc361c371c37e436e3360e370f378e368d36233722370f371037e236e236
