Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7548,7548,0,e036e036dc36d836cb36cb3610370f37cd36a53617371637d636d53651355235,9d369c360837093710370f374e384e381737173720372037e636e5360d370c37,f0fff0ff1200e0ff0800f6ff0400f4ff18137af16e0c16ecd205deeb06f9a0f2,dc36d9361e371b37e136e536123711378d368d36233726370f370f37e536e436
7549,7549,0,e036e036d836db36cd36cd3610371037cc36cc3617371837d536d63653355535,9b369c360a3709371037103750384837163716371f371e37e636e6360c370e37,10001000f0fff0ff0800f6fff4ff14003af1e4fb16eca6070aecf00dc0f21214,d736d9361c371d37e336e436103715378c368c36273724370f370d37e536e536
7550,7550,0,e036e036d736d936cf36cb3610370f37cd36a33615371437d936d63652355635,9b369d3608370937103711374e384f38173717371f371f37e636e7360c370e37,f0ff1000f0ffe0fff6ff0800f4fff4ff54fc2813c6074e0c200e92051214a0f8,d936da361d371e37e436e536113710378d3666362337233710371037e236e336
7551,7551,0,e036e036db36da36cd36cd3611370e37a736a63615371537d936d43654355135,9d369c360a370a371037103721375038173717371f371f37e736e5360d370c37,10000000f0ff1200f6fff6fff4fff4ff14141af12e0c06ec32056cecf0f710f3,da36da361b371b37e436e336123711378e3666362637263710370f37e436e536
7552,7552,0,de36e236d736d936c936cf360f370f37ce36a53617371737d536d63653355535,9d369f360a370837123710374e384e381837183721371f37e436e4360d370d37,00001000e0fff0ff0800e6fff4ff04008af2eaf946ecf6076cec400e9af32214,da36da361b371c37e636e536113711378c368c362737223710370f37e436e536
7553,7553,0,e036e036d936da36cb36d03611371037a636a6361b371737d636d53653355435,9e369c360b370a3711370f374f384e381837173720372037e636e6360c370c37,0000f0ff02000200f6ff0800f4ff0400caf91414a6072e0c400e4205d21330f8,da36d8361d371d37e536e4361137103765368c36263724370f370e37e436e436
7554,7554,0,e336e136de36d936ca36cb3610370f37a636cd3617371837d636d73653355235,9e369c360a370937103711374e382137183718371f371e37e636e6360d370e37,1000f0ff2200f0fff6ffc4ff6c00f4ff24141af21e0c16ecac045cecc0f7eaf3,db36d9361c371e37e436e4361137103766368d362637263711370e37e336e336
7555,7555,0,dd36e136d836d936cf36d0360f370f37cb36cd3618371837d536d53652355435,9c369c36093709371037103723374e38173717371f372037e536e6360d370d37,20001000f0ff0200f6fff6fff4fff4ff4af24afaf6ebb4086cecd20ecaf33214,db36da361c371c37e436e536113713378e366536283723370f371137e436e536
7556,7556,0,de36e036da36d936cd36cd360f371037a636cc3617371737d836d63652355235,9d369c360b370a370f3711374e3849371737173720371f37e536e7360d370e37,f0ff1000e0ff0200f6fff6ffd4ff6c005afa2414e408ae0bd20e7c043214e0f7,da36da361c371c37e436e43610370f378c368c36263727370f371037e436e436
7557,7557,0,e036e136d936d936ce36ce360f370f37a736a73617371737d636d83653355435,9d369d360a3708371137113750382237183718371e371f37e436e5360d370c37,000000000200e0ff08000800e4ff7c00d4130af2ce0b06ec4c04f0ec80f70af4,d936d9361d371c37e536e43611370f378d368d36273726370f371037e536e436
7558,7558,0,df36e036d836d836cb36ce3611371137a536cd3616371737d536d43654355235,9c369d360a370a370f3712371e375038163717371d371f37e636e4360f370b37,100010000200f0ff0800e6fff4ff0400caf1aafa16ecf408e0ece20e4af42214,d736d6361b371b37e336e436103712378e366536263726370f371037e336e536
7559,7559,0,e036e136d936dd36a436cf360f370f37a336cc3617371837d536d63653355235,9c369c3609370a371037113749372237183719371e372037e336e5360c370d37,000010000200e0ff08000800f4ffe4ffcafab21324091e0b6e0fba037214f2f6,da36db361c371b37e536e436103711378c368c36263726370f371137e336e336
7560,7560,0,e036dd36d936d836ce36cd360f370d37cc36cc3618371837d436d43650355035,9c369d3609370737113711374f3851381837183720371d37e536e4360c370c37,0000100002000200f6ff080014000400d413aaf15e0bf6ebea0300eda2f612f5,d936d9361c371b37e336e336123713378c368c36263726370f371037e436e436
7561,7561,0,e036e036d836dc36a436ce360f370f37cc36cc3618371637d636d63652355235,9d369d3609370937113711374e384f381737193720371e37e636e7360c370b37,20000000e0ff1200d4ff0800f4fff4ff9af13afbf6eb4409c0ec9e0f02f57214,d736d8361b371c37e436e5361037103766366536233727370f371037e536e336
7562,7562,0,e036dd36d936db36ce36d13610370f37a536a53616371b37d436d53652355035,9d369e3608370837123711374f384d381737183720372037e736e6360d370c37,f0fff0ff0200f0fff6ff08005c000400e4fb2813fc096a0ae00f6a03621452f6,da36db361d371c37e636e336123710378c368d362637263710370e37e436e436
7563,7563,0,e036df36d936d936cd36cf360f370e37cd36a63617371637d536d53652354f35,9b369d36093709371037123722374937173718371f372037e536e5360d370d37,f0ff200002000200f6fff6ffe4fff4ff08136af15a0a06ec9a0240ed22f672f5,da36db361d371d37e636e4360f3710378c368b36263726370f370f37e536e236
7564,7564,0,e236e036d836d936ce36cf360f371037cc36cb3617371b37d636d63650355335,9e369d3609370a37103710374e385038173718371f372037e636e4360c370e37,200010000200120008000800040004007af124fcd6eb3a0a20edd00f52f53214,d936d7361d371d37e736e536123712378c3664362537273710371037e536e436
7565,7565,0,e136e036d936d936cf36ce3610371037a736a63616371537d636d43652355235,9d369c360a3708370f3710374e384f381737163721371f37e436e5360c370d37,20000000e0ff020008000800f4fff4ff64fce8124a0afc094c1010022214f2f5,d936da361e371f37e436e636123714378c366436263723370e370f37e336e336
7566,7566,0,e136e036d936d936d036ca3611370f37a736a73616371737d836d53652355335,9e369c3609370837103712374e384f38173717371f372137e636e5360d370c37,0000f0ffe0ff020008001800f4fff4ff08131af1fc09e6ebee0172ede2f5f2f5,db36da361c371b37e336e3361137133767366636253727370f370f37e436e436
7567,7567,0,df36de36db36db36ca36cd3610371037cc36a73617371537d736d63652355235,9d369e3608370737123712374e384f38163716371f371f37e636e6360e370d37,1000100002000200f8ff08005c00040060f0c4fcf6eb3e0b40ed7c1042f64214,d936da361d371d37e336e4360f37113767368d36273727370e370f37e436e436
7568,7568,0,e036e036d936d736d436d03610371037a636cd3616371537d536d93654355435,9f369c3608370937113710374f3851381537163720371d37e536e6360c370b37,200000001200f0ffb8fff8fff4fff4ff04fdd8124e0b4409e6108e01221452f5,da36da361c371c37e436e436123711378e368d362437253710370f37e336e336
7569,7569,0,e036e036d936d736cb36cf360e371037cc36cd3617371637d636d53655355435,9e369e360a3709370f37113750384e38163717371f372037e736e5360c370d37,f0ff200002000200f8ffd8ff04000400d81250f04409e6eb8e0172ed52f572f6,db36d9361f371d37e536e536123711378d366636273724370f370f37e336e536
7570,7570,0,e036e036d936d836cd36cf3613371037cd36a53616371537d736d53653355035,9d369b36093709370b3711374f384e38153718371f371f37e536e6360e370a37,f0ff0000020002001800f8ff0400040010f004fdf6eb2e0ba2ed061162f62214,d936d7361c371d37e536e6361237123768366636253726370f371137e436e436
7571,7571,0,e136e036d936d936ce36cf3611370e37a636cb3616371937d736d63653355435,9d369e3609370837103710374e3850381737193720371e37e536e6360e370e37,e0ff30000200e0ffc8ff0800f4ff040054fdb8125e0be40846112e01221432f5,db36d9361c371c37e536e4361237113765368e36263728370e370f37e436e336
7572,7572,0,e036e136d836db36ce36a53610371137cd36a73617371737da36d53653355535,9c369d360a370837103711374d384f38173716371f372037e636e5360e370b37,00000000f0ff0200f8ff180014000400b812d4efe408f6eb0e01a2ede2f492f6,da36d8361d371d37e536e5361037103766366636263728370e370f37e436e336
7573,7573,0,dd36e036d936d836cf36cd360e371037a636a53616371637d736d53654355335,9e369d3609370a37113711374b3720371837173720372037e536e5360d370d37,0000f0ff2200e0ffc8fff8ff6c000400c4efa4fd06ecbe0bc2ed561170f71214,d836d7361d371e37e536e536113710378c368d362637273710371037e436e436
7574,7574,0,e036e036d936d836ce36cd3611371037a736a73617371837d436d53652355435,9c369c360a370a37113711374a3749371737163721372037e636e6360d370d37,e0ffd0ff3efff0fff8fff8ffd4ff4c0046fe58122e0c64088611540012141af4,dc36d8361d371d37e536e5361537123766368c362437263710370e37e336e236
7575,7575,0,dd36e036d836d936ce36ce3610371037a736a63616371737d436d83653355235,9d369c36083708371037113722374e38173717371f371f37e436e5360c370d37,2000f0ff1200340008000800e4fff4ff7812e2ee540816ec040012eecaf3a0f7,d936d9361e371c37e536e436133712378d368e36253725370f370f37e536e436
7576,7576,0,e036e036d936db36d036c83610371037cd36a73618371837d436d53654355335,9a369d36093708371437113747374b37163717371f372037e436e6360b370e37,0000f0ff0200e0fff8ff1800f4ff0400c2ee76fe16ec4e0c02eea611c0f72214,da36d8361c371e37e436e436113711378c368d36263726370f370e37e436e436
7577,7577,0,e136e136db36dc36cb36cf3610370f37cb36cc3618371837d636d73652355235,9c369c3608370a371237103748374837173718371d371f37e736e6360d370e37,f0ff00000200e0ffe8ff0800c4ff6c00d6fe3812ac0c5807c81192ff1214caf3,d836da361d371e37e536e53611370f3766368c362537263710370f37e436e336
7578,7578,0,de36de36db36d936cd36ce360f370f37a736a53619371737d636d63652355435,9d369d360a370a371137103750385038173717371f372137e536e6360c370c37,00002000e0fff0fff8ff18006c00f4ff3812d2eeae0636eca2ff74eebaf310f8,d736da361c371f37e536e136103712378c3666362637263710370e37e336e336
7579,7579,0,df36df36d736db36d036c9360f370f37a736a63617371537d636d53655355435,9d369d3609370a371137113722372137163716371e372037e536e6360c370d37,1000f0fff0fff0ff1800f8fff4fff4ffc2eef6fe16ec4c0d74eef81190f80214,d936da361c371c37e536e536103711378c368d36263726370f371037e436e436
7580,7580,0,e036df36d936dc36ce36cf360f371137a536a63618371637d736d73651355435,9d369b360b37083712371137503851381737183720372137e536e6360e370d37,f0ffe0fff0ff0200f8ff1800f4ff040026ff28125c0dce06281232ff121420f3,da36da361c371d37e536e5361237113764368c36263725370f370f37e336e336
7581,7581,0,e036df36db36db36cf36cf3610371037a536a53618371737d636d63656355435,9c369c360a370a3712371037223722371837163720371f37e636e5360a370b37,f0fff0ff12001200f8ff18000400f4ff281282ee5e0606eca4fe74eef0f206f9,dc36d7361c371c37e536e3361237103765368d36263723370f370e37e336e436
7582,7582,0,e036de36d936d936cf36ce3611370f37cd36a73616371637da36d63652355535,9b369b360a37093710370b37503851381837193720372037e636e5360e370d37,f0ffd0ff020012000800f8fff4ff040042eee8ff06ec8c0d74ee581226f9d213,d836db361d371e37e636e33611370f3766368d36273728370e370e37e236e236
7583,7583,0,e036e036d936db36cf36cf3610371037cb36cc3616371937d936d7364e355235,9e369c360a3707370f371137503822371837173720372037e636e5360d370c37,00000000f0ff0200f8ff1800e4ff04002a00f811ac0dee05681254fee213d0f2,db36da361c371c37e436e436113711378c368e362737233710371037e436e236
7584,7584,0,dd36e036db36d936cf36cd3610371037cc36cb3616371537d736d73652355235,9c369d360a370a37123712375238223717371a371f371e37e536e6360b370d37,0000f0fff0fff0ff0800f8ff6c000400d81142eeee0516ec54fe42efb0f246f9,d836d8361d371c37e436e4361537113765368b36243726370f371037e436e436
7585,7585,0,df36e036d936d836cf36cd360f371037a736a33617371637d736d83653355035,9c369c36093709371237113721374e381837183721371e37e736e8360e370b37,00001000f0ff020008000800e4fff4ff32ee7a0066eccc0d62ef881202fa0214,d936db361e371c37e436e5361237123767366736263726370f370e37e436e336
7586,7586,0,df36de36d936db36ce36cf3613371037cc36cd3615371337d936d83653354f35,9d369f36093709371037113720374f38163717371f371f37e536e5360d370e37,e0ffe0ff02000200f8ff1800e4ff04007a00a811ec0dae05a812b2fdd21390f2,da36db361c371e37e436e1361237123766366736273723370f370f37e336e536
7587,7587,0,e036e036d936d736ce36cf3610371237a536cb3618371437d636d63651355435,9d369e36083708371237103750384937193717371f371e37e536e5360d370d37,00000000f0ff2200e8ff08006c00f4ff581102ee9e0556ecc2fd82ef50f272fa,da36d9361b371c37e436e436103711378e3666362537243710371237e436e436
7588,7588,0,de36e036d936db36cf36a5360f370f37a736a63617371637d636d73651355335,9d369b3609370a37123711374a372137193718371f371f37e736e8360b370b37,10001000e0ff0200f8fff8ff0400e4ff02ee8a0076ecfc0d52efa81232faa213,d936da361d371d37e536e536113712378d366636253726370f371037e336e436
7589,7589,0,e036e036d936d836cf36cf360f370d37cc36cd3615371537d636d53651355235,9e369f360a370a3714371137513849371837183721372137e536e5360e370e37,100000000200e0ff18000800f4ff6c001a0158113c0e8e05a81232fdc21330f2,d836d6361d371e37e536e436113713378d3665362537233710370e37e236e336
7590,7590,0,e036e036d936d936d036c9360f371037a636a53618371737d636d63656355235,9e36a03608370837103710374f385038173716371f372037e636e5360b370d37,00000000f0ff0200180008000400d4ff481132ee900476ec9cfcd2eff0f1a2fa,da36d9361c371d37e536e2361137123766368d36253726370f371037e436e536
7591,7591,0,e236e036d836d936ce36d03610371337a636cd3619371837da36d53651355235,9e369c360a370937113711371f374f381737183720371f37e536e5360c370b37,2000f0ff1200e0fff8fff8ffd4ff5c0030ed2202b6ecac0ef2ef701312fb9213,d736d9361e371c37e436e6361237113765368d36263726370f370f37e336e536
7592,7592,0,e036df36da36d936ce36cb3611370e37cd36a5361b371537d636d63652355335,9d369d3609370a3712371037513823371737183720372037e536e6360c370e37,1000100002000200c8fff8ffe4ff040052023811cc0e800470134cfc9213e0f1,d736da361c371e37e436e5361137123765368d36243725370e371037e436e436
7593,7593,0,e136e036d936db36cd36cf3610371137ce36a53614371537d536d53652355235,9e369e3609370837113711374e385138183718371f371f37e636e5360e370e37,20001000f0ff02002800f8ff5c000400181170ed2004b6ec7cfc44f0a0f17cfb,da36da361e371d37e436e636113710378c368c362237233711371137e436e336
7594,7594,0,e036e136d936dc36cd36cf360f371037a536cd3616371737d636d73652355435,9c369d3609370a37103711374e384f381737173720372137e636e7360d370d37,10000000e0ffe0ffe8fff8ff5c00f4ff10ed7202b6ec8c0e32f05013bcfb9213,da36da361c371c37e736e636103711378c368d36233727370f371137e336e436
7595,7595,0,e436e236d936db36cd36d0360f371037cb36cd3614371637d836d63653355335,9d369a3608370937103711374d384e381837173720371f37e536e4360e370e37,0000ccfff0ffe0fff8fff8ffd4ff5c0082022e10520fc00380131cfc6213fcf0,da36d8361c371d37e636e636113710378d3664362737263710371037e436e336
7596,7596,0,e136e136d936d836ce36ce3612370f37cb36cc3617371637d736d83655355335,9f369f36083709371037113750381f37173717371f371e37e636e5360e370e37,000032000200f0ff180018000400f4ff5e1030ed9003d6ecdafb9cf066f0fcfb,d936da361e371c37e536e5360f37113764368c36233725370f370e37e336e336
7597,7597,0,e136e036da36d736ce36ce360f370f37cc36cd3617371637d736d73653355535,9d369d36083708370f371037213721371637173720371e37e636e7360b370c37,eeffeefff0fff0ff0800f8ff5c006c00f0ec120376ed0210acf0a0135cfc5213,da36d8361e371d37e536e5360e3710378c368d362737293713371137e336e436
7598,7598,0,dd36e036db36d936cd36cd360f371037cb36cc3618371937d636d63654355535,9e369b360a370a3711370f37233751381737163720371f37e636e6360c370c37,2000200050ff0200080008000400d4ff5203fe0fd20f0003a013c2fad812e6ef,da36db361d371c37e436e536113710378c368c36273723370f370e37e436e636
7599,7599,0,e036e036d736d936cf36cd3612371037a636cc3615371837d836d73655355235,9d369d3609370a3713371137233722371837183721371f37e636e6360d370c37,00002000e0ff12001800f8fff4fff4ffee0fe0ec5e0276ed5afb1cf1e6ef24fd,dc36da361d371e37e536e436123710378d3665362637253710370f37e536e536
7600,7600,0,df36e236db36d936a536cf360e371237cc36cd3619371937d636da364f355435,9c369e36083707371037133721374a371837163720372037e636e4360b370d37,2000100002000200f8fff8fff4ffd4ffd0ec320386edf20f2cf1c21374fdd812,d836da361c371e37e636e6361037123764368b36263726370f371037e336e536
7601,7601,0,e036e036d836d936cd36d13611371037cc36cc3617371837d936d73650355435,9e369c360837093711371237233723371737173720372037e636e7360d370c37,00002000e0fff0fff8fff8fff4ff14000c04f00e02102e02c21362fa9812f6ef,d836d8361d371b37e436e536113711378d368d362737243710371037e336e536
7602,7602,0,e136e036d836dd36ce36cd3611371037cd36a63619371637d936d63652355035,9d369d3609370937103711374b3850381837183721371f37e736e5360b370d37,1000100002000200d8ff180004006c00f00ec0ec3e02c6ed32fa7ef176efa4fd,d836d9361c371b37e436e3361037103767366536263726370e371037e336e436
7603,7603,0,e036e236db36d936cf36ce3613370e37a736a43616371537d736d63651355435,9d369c36083709371037113751382037173716371f371e37e636e6360e370c37,1000100002000200f8ff08000400d4ffa0ec7c04c6ed8210aef1c213f4fdb812,d936d7361c371c37e636e436103710378c368d362637273710370f37e336e336
7604,7604,0,e036e036db36d936cf36cf3610371037cd36cd3619371937d736d8364f355335,9e369a3608370937103711374d384e381837173721372137e736e6360e370e37,0000100002000200f8ff0800f4ff5c009c04b00e72109601d21310fa981276ef,d836da361b371d37e336e53610371237663666362537283710370f37e436e336
7605,7605,0,e136e136d836db36cd36ce360e371037cc36cb3616371937d536d93653355235,9b369c3608370a371137123721374e381737163720372037e636e6360d370d37,deffeeff02000200f8ff08000400e4ff600e80ec8601d6ed32faeef176ef44fe,d936db361b371d37e536e436103710378d366636273725370f370e37e436e336
7606,7606,0,e336e036d936da36ce36ce360f371037cc36cb3615371437d636d63655355035,9d369d360a370b37113714374f3852381737183720371f37e636e4360d370d37,0000eefff0ff02000800c8ffe4ff5c0060ecdc04f6ed081150f2e21344fe4812,da36da361b371c37e536e536133710378d366536263727370f370e37e336e436
7607,7607,0,e036e136da36da36cf36cf3613371137cc36cb3615371737d736d73654355135,9d369d360a370937113711374f384f381737183720372137e536e6360c370c37,0000defff0fff0ff08000800f4ff5c00cc04800e08110601f21390f9881208ef,d936da361b371d37e536e536113711378c368d36263727370e371037e436e436
7608,7608,0,e136e036dd36db36d036c9360f370f37cd36a33616371637d936d63653355235,9c369d360a370a371137123750384d381437183721371f37e536e6360d370d37,00000000f0ff0200f8ff0800d4ff5c00500e50ecc600f6ed70f95af208ef74fe,d936da361c371c37e536e436113712378c368c362537243710371037e436e436
7609,7609,0,dd36e036d836d936a536d0360e371237a736a6361b371637d636d63652355235,9f369c360a370837103710374f3850381837163721372137e436e5360c370d37,eeffeeffe0ff0200f8fff8fff4fff4ff90ec5c0506ee281170f2021474fe6812,da36d9361d371e37e136e6361137103765368c36223725370e370e37e636e536
7610,7610,0,e136e036db36db36d036a53610370f37a736a63619371837d636d63652355135,9d369e360a3708371037103750384f38173718371f372137e736e5360d370b37,0000100002001200080028000400f4ff6c05500e4811e600221420f90812d8ee,da36db361c371d37e336e43612370f3766368d36243726370f370f37e436e436
7611,7611,0,e036e036da36d936ce36ce360f371037cb36cc3616371837d736d63652355135,9e369e360737083711370f3720374937153718371f371f37e836e5360d370e37,1000000012001200f8fff8ff0400f4ff140d50ec960026eecef878f3a8ee04ff,d936d8361c371d37e336e6361137113767366736263727370f370f37e236e436
7612,7612,0,e236e036d936da36ce36cd3610370f37cf36a63616371637d636d8364f355235,9e369d360a370837103711374d385038163718371f371e37e536e4360e370d37,0000ccff1200f0ff0800f8ff0400f4ff50ec1e0636ee481158f3121414ffe811,d936da361c371d37e436e1360f371237673667362637233711371037e436e536
7613,7613,0,df36e036d936dc36ce36ce360e370f37a536cb3614371537d736db3653355035,9d369f36093709371037113721374f381737173720371f37e536e6360c370e37,1000200002000200e8fff8fff4ff6c00ce07e40ca811760012148ef8e811c8ee,db36d9361c371c37e636e53611370f378b368d36273725370e370f37e536e336
7614,7614,0,df36de36dc36d936c836cd3610371337cd36a73615371637d636d5364f355235,9e369d360a3709371137113748374837183719371e371f37e636e6360d370e37,0000200002000200f8fff8ffd4fff4ff140d2eec360064ee9ef888f388eef2ff,db36da361c371c37e136e3361137103767366636273727370e371337e336e336
7615,7615,0,e036e036d936d836cd36d03610371137a536a53615371537d636d63652355035,9e369d3609370b371137123721374f38173718371f371f37e636e6360d370b37,0000eeff0200f0ffc8fff8fff4ff04001eec7e07a4eec611a8f36214c2ffb811,da36d7361d371c37e636e536103710378d366736273723370f370f37e336e336
7616,7616,0,e036e036da36d836ca36cd3611371037ce36a63617371737d536d6364c354f35,9d369d36093709371237113751385138173719371f372137e736e7360d370c37,f0ff1000f0ff020008001800f4fff4ff8e07b40c9811aefff2134ef8881158ee,da36d8361d371d37e236e53612370f378e366636263726370f370e37e436e336
7617,7617,0,e036e136d936d936cf36d03611371137a636cc3619371737d636d53650354f35,9b369e3609370a371037103721374e381637183720371e37e636e6360e370d37,f0ff100012000200d4fff6ff04000400940c1eec4efff4ee0cf8b8f3f8ed1200,da36da361d371b37e436e7361237123764368c36283727370d370e37e236e336
7618,7618,0,e036e136db36dc36cb36cd3611370f37cb36cd3618371637d636d63654355435,9e369f360a3708370f370d37503849371537183720371f37e636e4360c370d37,100010001200e0ff0800f6fff4fff4ff2eec9e07d4eeb61108f4421462009811,da36db361c371c37e536e536103711378c366736273727370e370e37e336e336
7619,7619,0,e136e336db36db36cf36cf3612371337cc36a63618371737d936d63652355135,9d369e360a3709371037113720374f38153716371f372037e536e6360d370e37,000020000200f0fff6ff18005c005c001e08840c5812c4fe4214fcf7001108ee,d736db361c371b37e336e536123711378c368d36253726370e370f37e336e436
7620,7620,0,e036de36d936d836cd36ce3610371137cc36cd3619371937d636d63651355135,9f369e360a3708370f370f3750382237163717371f372137e536e5360c370b37,00001000f0fff0ff18000800e4ff4c00240c2eec54fe14ef82f64af4c8edc200,da36d7361c371c37e436e5361137113767366536273726370f370f37e536e336
7621,7621,0,e036df36d836dc36d036cb3610371137cc36cb3617371737d936d63652355435,9d369d360a370a37113710374e3850381737173720371f37e636e4360d370e37,30001000e0ffe0ffe6ffe6fff4ff04000eec2e0814efec126af4821448018811,d836d8361c371e37e536e2361237113766366736263725370e370d37e436e336
7622,7622,0,df36e136db36dc36ca36ce3610371037cd36cb3619371837d436da3653355035,9d369d360a3708371137103750384e38153717371f372137e636e6360d370e37,00001000f0ffe0fff6ff2a004c007c002e08f40b981244fe5214a2f6c811d8ed,da36dc361e371d37e636e4361137103767366636223726370f370f37e636e436
7623,7623,0,e136de36d836d736d036d03610371337cd36a63618371537d636d53653354f35,9d369e3608370a3710370f3720374f381837163721371f37e636e4360d370c37,0000f0ff3400e0ff08001800f4fff4ff6a0b0eecd4fd9eef32f660f5a8ed7801,da36da361d371c37e236e43611371037653666362237253710370e37e236e536
7624,7624,0,e036e036db36dc36c036d13610371137a536cb3616371637d636d73652355235,9c369d36083709371137103722375038193717371f372037e536e5360c370c37,0000f0ff02001200e6fff6fff4ffd4ff0eec6e08aeef781250f59214c8014e10,d736d9361c371e37e436e4361137123765368d36233724370d370f37e436e336
7625,7625,0,e136e036dc36d936ce36d03610371237cc36cd3618371837d836d63653355435,9e369c360a370a3710370e3721374a371837193720372037e536e5360d370d37,10001000e0fff0ff0800f6fff4fff4ff68094a0b3c13c4fd9214b0f51e1078ed,da36da361d371f37e536e43612370f378f3667362837243710371037e436e436
7626,7626,0,dc36df36d936db36ce36cf3610370e37cc36cc3617371737d936d63656355135,9d369f3608370a370f371137223751381737193721372037e736e4360e370d37,000000003effe0ffe6ff1800d4ff6c00da0aeeeb86fc2ef058f3b0f538ed4802,d936d9361c371d37e536e636123710378d366636253726370f371037e436e336
7627,7627,0,df36df36da36d836cf36cd3611371037cb36cc3617371737d536d93652355335,9d369d360a370837113710374a3751381837183720372037e536e6360d370d37,10000000f0ff0200f6ffc4fff4ff0400beebb8095ef07c13cef802140a03ae0f,da36d9361e371c37e436e536123712378d366636263723370f370f37e336e536
7628,7628,0,e036e036dc36d936cd36ce3610370e37cc36cb3617371737d636d53655355235,9c369c360a370a371237103748374837163717371f371f37e736e5360e370a37,f0ff1000f0ff2200e6fff6fff4ff6c00d8099a0a3c1386fc421448f3ae0f28ed,d936da361d371d37e436e636103712378b368b36263725370f370f37e636e336
7629,7629,0,e036df36d936db36ce36cd3610371037cd36a53618371437d636d53653355435,9c369d36093709371037113752382137173717371e371e37e636e6360d370d37,10002000ceffe0fff6fff6fff4ff6c006a0aceeb36fc8ef038f30ef908edb403,db36d8361e371c37e636e536103710378d366536263726370e371037e336e436
7630,7630,0,e036e336d936da36ce36cd3610370f37a536cd3617371837d536d63653355435,9c369a3609370837103711374e384f381637183720371f37e736e7360e370d37,00000000e0ffceff08000800f4ff5c000eec0a0a9ef05c1320f94214d4038e0f,d736da361c371d37e136e5361137103766368c362737233711371037e436e536
7631,7631,0,df36e036da36dc36a436cd3610371137cb36cd3616371737da36d63650355335,9c369c36093709371337103720374e38163715371e371f37e736e7360d370e37,10001000e0ffe0fff6ff0800f4ff04004a0a5a0a7c1316fc4214a0f2d00e38ed,d736da361d371d37e436e536113712378c368c36233725370f371037e436e236
7632,7632,0,de36df36d936da36cd36d03611370e37cd36a53619371737d536d63652355535,9d369c360a370a371137103751384937173717371f371f37e636e6360c370c37,20001000e0ffe0ffe6ffe6ff04000400fa090eecb6fbbef080f2a0f918ede403,d836da361e371d37e536e4361237113766368c36253726370f370f37e336e636
7633,7633,0,df36de36d936d936ce36cf3610371137a736a33617371837d836d63654355335,9d369d360937093710371137513820371737173720372037e736e4360e370c37,10000000f0ffe0fff6ff08004c006c002eec6a0a62f19c1390f932145404b00e,d836d9361c371d37e336e5361237103765366636283726370f371037e536e436
7634,7634,0,e136e236d936d936c936cb3610370e37a336cc3616371837d436da3652355335,9c369e36083708370e370f374e385038183718371e371f37e636e6360d370c37,e0ff1000f0ff0200e6fff6ff0400f4ff9a0aea097c13a6fbf2130ef2a00e80ec,db36da361e371c37e536e336103711378f366736253724370f370f37e336e336
7635,7635,0,dd36e036d936db36cf36d03610371137cd36cc3615371537d536d63654355335,9d369d3609370a370f3710374e384f381537173720371f37e636e5360c370c37,10000000f0ff1200f6ff18000400f4ff8809feeb86fb72f10ef2f0f960ecec04,da36d9361e371c37e536e3361137103766368c36273726370f370f37e436e336
7636,7636,0,e036e036da36d936cd36ce3612371337ce36a53617371737d436d73657355435,9e369d36093708370f3711374f3850381737153720372037e636e5360b370d37,0000f0fff0fff0ff0800f6ff6c00f4ffeeebba0aa2f1ac1332fa02141c05700e,d836d7361c371c37e536e436123710378c368d362337273712371137e536e436
7637,7637,0,e036df36db36da36ce36cf3611371037a636cd3617371537d936d63651355335,9d369e3609370937113710371e374f381737173721371e37e536e6360c370b37,00000000f0ff1200080008004c004c001a0b5809ac1336fbe2136ef1700e40ec,da36da361c371d37e536e5361237113766368c36263726370f370f37e236e336
7638,7638,0,e136e036dc36d936d036c03610371037cd36cd3616371437d636d73650354f35,9e369e360a370937103711374e3850381737183721371e37e736e7360e370e37,f0ff0000020002000800f6fff4fff4ff58091eeca4fac2f16ef182fa40ec3c05,db36da361b371e37e536e6361037113766366736253725370e370f37e336e536
7639,7639,0,e036e036d836d936cf36cf3611371137cb36cb3613371637d636d43652355035,9c369d36083708370f3710374f384f381737173720372137e636e6360c370c37,d0ff1000e0ff0200b2fff6ff0400f4ff0eecfa0ae2f1ec13b2fae213cc05400e,d936d9361d371c37e436e43610371137673666362637233713370f37e436e336
7640,7640,0,e136df36da36d936cd36cd3613371137a536cc3614371537d536d93652355335,9d369d360837093711371037523822371637183720372137e636e5360e370e37,1000f0fff0fff0ff1800d4ffe4ff5c005a0b5e08dc1334fac2134ef1100e30ec,da36da361c371d37e636e336113711378c366736273727370f370f37e436e536
7641,7641,0,e036dd36d936dd36ce36ce3612371137a536cc3617371637d536d63653355335,9e369b3609370a370f370f37513821371737183721371f37e736e5360c370e37,000010001200f0ff1800f6ff1400f4ff5e082eec7cf982f2ecf07afb40eccc05,d836db361d371d37e536e3361337123765368c36263726370d370e37e436e436
7642,7642,0,df36e036d936d936ce36cf3610371237a536cc3615371737d536d63651355235,9c369d360937093710370f37223721371737173721372037e636e6360a370e37,0000f0ff0200e0ff28000800f4ff040050ec040c62f2fc134afbd213ec05d00d,d936da361e371e37e436e536113711378c368e36273724370f370e37e436e536
