Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6444,6444,0,e836e836db36dc36d136cf360f370e37cc36cb3614371537d736d9364d355135,9d369b360837e33610370f371e371d37153714371e371f37e436e33608370937,00000000f8ff2a00e4ff3600f0ff200034231410d8d6364c4eacbc4992c60e0b,da36dd361a371a37e436e336123710378c368a361e371e3711370e37e136e236
6445,6445,0,e536e836db36dc36d236d2360f370e37cb36cb3615371537d536d73652355235,9f369d36063708370f370e371e371e37123714371f371d37e336e6360b370b37,900000000a00f8ff1600f4ffe0ff1000fc53cab6ea38b2f6cceed43e46b3d652,da36db361a371b37e236e436113710378a368c361f371f370d370e37e136e036
6446,6446,0,e836e636dc36da36ce36d03610371137cc36cc3617371637d636d6364e354f35,9d369e360737073710370e371b371f37153714371e371d37e536e3360a370937,200000001a00d8ff0600e4ff100000009c12dcc0264dbeadec488edd7008762a,de36da361b371c37e636e436133713378b36663621371f370d370e37e336e236
6447,6447,0,e836e836db36dc36d336d0360e371237cb36cc3616371637d836d6364c354f35,9c369b36073706370f3710371e371d37143716371f372037e436e4360b370a37,aeff0000c8fff8ff2600e4ff2000e0fffcb7da20bcf8a8d400403eac365230c8,dc36da361c371c37e436e536113712378b36893620371f370c370f37e236e236
6448,6448,0,e436e536dc36dc36d136d13610370c37ca36cc3615371937da36d6364f352735,9d369d3605370637123710371f371d371637143720371f37e336e5360a370837,00002000c8ff1a00e4fff4ff2000f0ff4abf3c542eae46360ae058ec5e2c66b2,db36da361c371b37e736e436143714378a368a3621371f3711370e37e336e336
6449,6449,0,e736e736de36dd36d136d2360e371037cc36c9361637ef36d636d7364e355335,9d369d360637063710370e371e371d371637153721372037e336e3360c37e536,1000eefff8ff0a00e4ff360000000000e61d0615a2d2264e0cace846becaa205,da36dd361b371a37e436e336123711378c368b361e3720370e371037e336e236
6450,6450,0,e736e336db36d936d136d4360f371037cb36ca3615371537d936d7364d355035,9c369e360837e2360f3710371c371e371537153721372037e436e6360b370b37,200010007400f8ffd4ff1600f0ff00004c54acb99434b4fb96e90a4192b1e651,db36dd361c371c37e436e4360f3712378b3666361e3720370d370d37e136e436
6451,6451,0,e436e436dc36dd36d136d1360e371137ca36cb3613371537d936d7364f354f35,9e369b3606370737103710371e371e371537153720371f37e536e5360a370937,eeffcefff8ffb8ff36000600100010008817a8bd364feeaed8453ee33003662e,da36db361c371a37e336e636103714378a368a36203722370e370f37e236e136
6452,6452,0,e836e636db36dc36d136d2360f370f37cb36cd3618371637d736d7364f354d35,9d369f36e2360737123712371d371d371537153721372037e436e4360a370a37,eeff0000c8ffe8ff0600e4ff4800f0ff0cbb9c1b74fe3ad0c442ccab8650b8cc,dc36dc361e371a37e536e73610370f378c368b36213720370e371037e136e336
6453,6453,0,e636e436db36db36ce36d23610371137cb36cb3618371337d836d7364d355235,9c369c36e1360637103710371d371c371637143721372037e136e53609370a37,10000000e8ff1a00160026000000e0ff88bc9c54baaf3e32bce450e6e4303cb0,d936da361e371a37e636e3361237103767368b3621371e370e370e37e336e236
6454,6454,0,e536e536db36dc36d136d1360f370f37cc36a63616371537d936d9364d354d35,9d369d360637063710370f371c371e371237133720371e37e536e53608370a37,10000000f8fff8fff4ff4600f0ff00007a19bc1900ce20501cac9244d0ce7800,d936dc361c371d37e636e236113710378c368c36223720370e370d37e036e336
6455,6455,0,e536e536da36dd36d236d2360e371037a736cb3615371737d936d8364f355235,9b369d360737e236103710371c371c371437143720371f37e336e23609370a37,deff00008600e8ff16001600e0ff00004c5428bc8830fa0030e5b24490af4650,dc36da361b371e37e336e436123711378a368a361e37223710370d37e336e336
6456,6456,0,e536e536d936db36d236d1360f370f37cc36cd3613371537d836d6364e354e35,9f369d3606370837143710371e371c371337163720371e37e436e43608370a37,eeff00001a00e8ff2600f4ff00001000761cfcbae0506ab0cc426ee71afe9e32,dc36da361d371d37e436e5360f37123767368c361d3720370f370f37e036e236
6457,6457,0,e636e436dc36dd36d136cf3611370f37cb36ca36ef361337d836da364e354e35,9d369e360737e136113714371d371d37133715371d371f37e436e5360b370b37,10001000e8ffe8ff3600f4ff1000f0ff98bd8816c20210ccf8450cac384f9cd0,dc36da361c371b37e536e436103712378c366836203720370e370e37e136e236
6458,6458,0,e636e536db36dd36d036d3360f371037cd36cb3616371737d536d7364e355235,9f369e3607370737113711371d371e371537153720372037e436e3360a370b37,ceff0000e8fff8fff4fff4ff1000f0ff8cb92c54a0b19c2d56ea32e28035d0ae,db36da361c371c37e536e636123711378d368b3620371d370f370f37e136e236
6459,6459,0,e436e436dc36db36d236d13610370e37cc36cd3614371337db36d93654355035,9c369d360737e4360f370d371e371e37163714371e371d37e336e4360a370c37,30003000f8ff2a0006002600e0ff4800b614281fd4c9d851ccab104006d308fb,d836dd361b371c37e336e4361137113766368c361f371f370e370f37e236e236
6460,6460,0,e636e936db36de36d536cf360e370e37cb36cd3617371737d736d6364f355035,9f369e3608370637103710371d371d371437143720371e37e436e43608370b37,60000000f8ff3a0016000600c0ff58001c54dcbfdc2b96069adf644740ae284e,db36db3619371c37e236e336113713378b368f3620371e370e370e37e136e336
6461,6461,0,e636e736db36db36d336d13610370e37cd36ca3615371437db36d8364f355335,9f369f36e13606370f3711371e371e37143715371f372037e536e3360c370737,30002000e8ffd8ff2600e4ff100000007a21dcb7225260b2803fcceda6f82037,dc36db361a371d37e336e336113714378c3667361d3720370f370e37e036e336
6462,6462,0,e636e436dc36db36cf36ce360f370f37cb36cc3615371537d636d6364e354f35,9e369d360737e23612370f371d371d371637153720372137e636e4360b370a37,eeff3000d8fff8ff2600e4ff5800d0ff5cc11c12100906c80c492eac384d48d5,dc36dc361c371937e336e43612371237673667361f37203710370f37e336e336
6463,6463,0,e836e836db36de36d236d23610370e37cb36cb3617371737d736da364e355035,9d369e36e2360637113712371d371e37183716371f372037e436e43608370a37,deff3000e8fff8fff4ff06004800e0ff6ab60c54a6b39229a8ef88dc9439a0ad,d936da361d371c37e536e536113710378a368b3620371c3710371037e236e336
6464,6464,0,e436e736d936dc36d136d23610371137ca36cb36f036ee36d636d93652355235,9e369d36073707370e3710371c371e371437143721372137e336e33608370937,00000000f8ff0a00e4ff160000001000120fa423fcc5da526eacc43df6d708f6,da36dc361c371c37e636e2361037103767368c361d37203711370f37e036e236
6465,6465,0,e236e436dc36dd36d136cf3611371037cb36cb3615371837d636d9364f355235,9e369f36e336063710370f371e371d37153717371e371e37e336e4360a370b37,2000ceff2a00e8ff06001600e0ff4800625384c3a2277c0b82da5e4af8ac104c,da36dc361a371c37e436e436113711378b368c361f371d370e370e37e236e436
6466,6466,0,e636e536db36dc36d036d0360e371237a736cb3616371737d936d83652355035,9e369e3607370737113710371e371e371537153720371c37e436e4360b370737,1000eeff1a00c8ff2600f4fff0ff10000e2638b58e53b6b4e03b02f2e6f2d03a,dd36db361b371c37e436e6360f37113767368b3620371f370e370e37e336e336
6467,6467,0,e536e536db36da36d236d0360f370f37cc36cc3614371537da36d73651355035,9c369f3607370737103711371d371c371637153721372137e536e4360a370a37,00002000d8ffe8ff1600f4ff1000000040c5460c3e0e2cc4c24b42ad064b0cda,dd36da361c371a37e436e436103712378c368d361f371d3710370f37e136e236
6468,6468,0,e536e636dc36dc36cf36cf360e370e37cb36cd3613371737da36d73652354e35,9c369d36053706370f3711371d371d371737143720372037e336e6360a370d37,ceff2000d8ff1a00e4ffe4ff0000e0ff68b40253e8b5e82498f402d9ba3c68ac,dc36d9361b371a37e336e136123712378c36673620371f370f371137e136e336
6469,6469,0,e336e436d936d936d236d0360f370d37a736cb3613371437d936d63650355135,9b369d36073707371037113720371c371437143720372037e436e3360a370937,20001000e8fff8ffd4ff1600f0ff0000bc098028fec19e5342ad883932dcacf0,da36db361c371c37e536e4361137103766368b36223721370e371037e136e136
6470,6470,0,e636e636d936d936ce36d4360f370f37cb36cd361737ef36d936d73650355035,a0369c3607370737113711371e371e371737153720371f37e236e4360a370b37,3000eeffe8ffe8fff4ff2600e0ff680082526cc79422461068d6524c48ac7e49,da36dd3619371b37e436e436113711378d368c361f3720370d370d37e336e236
6471,6471,0,e536e536db36db36d136d0360d370f37cb36ca3613371437d836da364f354e35,9e369e360837e236103710371c372037113716371f372037e336e5360d370837,2000deff1a00d8fff4ffe4ff00005800ec2abcb22e54f8b63838aaf7d0ed823e,db36db361b371d37e336e4361437123767368b361f3720370e370e37e236e036
6472,6472,0,e436e436dc36db36d136cf3610371037cb36cb3614371737d636da364e355235,9e369d3606370737123711371c371d37133714371e372037e536e436e5360a37,eeff2000f8ffb8ff0600f4ff0000f0ffd6c94007921344c0d64dd2ad08484adf,db36db361b371a37e336e6361037113767368c3620371f3710370f37e236e136
6473,6473,0,e636e836db36db36d236d23610370f37ce36cb3616371437d736d73651355235,9d369d36e2360737103711371e371d371437163721372137e636e0360a370a37,20005000e8fff8ffe4ff06001000e0fffcb1f25192b8f01fb6f9ecd2404008ac,dc36da361c371937e736e436113711378b3667361f371f370e370d37e136e236
6474,6474,0,e736e236db36db36d236d2360f370f37cb36cb3614371937d736da364f354f35,9c369e36e2360737103711371e371a37153716371f372037e536e5360a370c37,50003000c8ff1a00f4ff2600f0ff48008e04f62cdabe1e5452aefe3508e11eeb,db36db361a371c37e436e43612370f37673667361f3721370f370e37e236e236
6475,6475,0,e736e636db36d936d036d3360f371137c936ca3617371737d736d83653355135,9f369b36e4360737123710371b371c371637153720371f37e436e53609370a37,30000000e8ffe8ff06002600d0ff4800a251e6ca261d24167cd1d64e08acda46,db36dc361b371e37e336e33612370f378a368c361d371e370f370e37e236e136
6476,6476,0,e736e336db36db36d136d03610370f37a736cc3616371537da36da364d354e35,9d369d3607370737103710371e371d371537153720371e37e436e43608370837,000030002a00d8ff3600f4ff00000000cc2f06b15e54ecb9fa33defb00e92642,dd36db361c371c37e336e636123712378b368a36203720370e370e37e336e336
6477,6477,0,e336e736db36db36d436d3360d371037cc36cd3616371537db36da3651355135,9d369c3606370637113710371c371a37133714371e371e37e436e3360c370a37,10005000f8ffd8ff2600e4ff1000f0ff22cdf4012e18eabcd44f7eaf5a4580e3,dd36da361c371a37e436e4361037123766368a3621371e370e370f37e236e236
6478,6478,0,e536e436dc36d936cf36d3360e371037cb36cc36ed361637d636d7364f354e35,9b369e36e3360737113710371e371e371437173721371f37e336e43607370937,00005000d8ffe8ff1600f4ff1000d0ff16b05850c8bbc01a6eff94cf5843e8ab,db36da361c371b37e436e436143710378a368a3621371f370e370f37e136e236
6479,6479,0,e436e436d936db36d236d23611370e37cc36cb3614371737d736d63651355335,9d369e3607370737113711371c371c371537143721372137e536e3360a370b37,0000eeffd8ff2a00060036000000e0ff08ffe23178bb3e54ceaf123102e612e6,da36dc361a371a37e236e636103710378b368a361f371f370f370f37e336e336
6480,6480,0,e436e636d936db36d036d1360f370e37cc36cb3615371537d936d9364f354e35,9d369f3607370737113710371d371d371437143721371f37e436e3360a370b37,2000eeffe8ffe8fff4ff2600f0ff4800fc4f84cf5e18021bb6cd3450aeabb243,da36de361a371c37e436e53611370f378a368d3621371f370f370f37e336e136
6481,6481,0,e536e336de36db36d136d1360e371037ca36cb3614371537d836d63650355035,9e369d36083707370f3711371d371d371237143720372037e536e3360a370937,1000eefff8ffd8ff3600160000001000943334af6e54babcba2f2802dae37a45,dc36db361b371c37e336e636103714378c368a3621371f370e370f37e236e236
6482,6482,0,e736e636da36dd36d036d03610371037cb36a6361437ee36d936da3652354f35,9e369d3606370737123710371d371b371637153720372037e636e53609370737,00003000f8ffc8ff2600f4ff1000e0ffecd1a6fc961d54ba4c5190b01642c0e8,dd36dc361c371c37e336e736123711378c3667361e371f370e370e37e136e136
6483,6483,0,e636e436dc36dd36d236d13610371037cc36cb3615371437d936da364e354f35,9c36a03607370637103711371e371c371437153720372037e436e3360a37e536,00004000e8fff8ff0600f4ff58001000a4aeaa4ebabe2416900452ca7a46e8ab,dc36dc361b371b37e436e536143712376736673620371d370d371037e236e336
6484,6484,0,e436e736d936db36d236d03610371037ca36cb3617371237da36d63651355235,9e369e3606370537113711371f371c37143713371f371e37e436e43608370837,40004000c8ffe8fff4ff3600f0fff0ff2cfaae3572b81e54c8b19e2d5cebf8e0,da36dc361a371b37e436e436123711378c368d3621371f370e370f37e036e036
6485,6485,0,e436e736db36db36cd36d3360f370f37cd36a73615371637db36d8364f354f35,9b369f360837e236103710371e371e37143714371e371e37e536e4360b370837,10002000f8fff8ffe4ff1600c0ff1000884d56d40e13b01fbac81052e8ab8040,da36d93618371c37e436e436113711378c368a361e3720370e370f37e136e236
6486,6486,0,e536e336dc36d936d136d0360f370f37a736ca361837ee36d736d7364d354f35,9d369c3606370637123710371e371b37133714371f371e37e536e4360e370b37,00002000e8ffe8ff160006000000f0ff2238c2adfe5394c0d22ae606fadee847,da36dc361a371b37e236e5361137113767368c361f3721370d370e37e036e336
6487,6487,0,e336e836db36da36d036d53610371037cb36cc3616371537d736d9364f354e35,9f369c36073707371137103720371f37163716371e371e37e136e5360b370a37,0000eeffe8ffd8ff2600e4ff200000007ad6e8f6a42218b76052f8b2823e0eee,dd36da361a371b37e436e4361037133767368c3621371e370d370d37e236e136
6488,6488,0,e436e636dc36db36d036ce360e370f37ca36cb3616371537d836d7364b354c35,9c369e3606370837113710371c371d37153716371f372037e536e3360b370837,20005000f8fff8ff160006001000e0ff72ade84c66c20611ea0958c75e4958ac,db36dc361b371937e536e436123712378c368c361e371e370f370d37e136e336
6489,6489,0,e636e736dc36db36d136d13610370e37cc36cb3615371437d736d9364f355035,9d369d3606370737103710371e372037123716371f371f37e136e53609370937,10001000d8ff8600e4ff2600e0ff1000f6f4a23918b6be53aeb312280cf082dc,da36dc361b371a37e436e436103712378c3667361c3720370f370f37e136e136
6490,6490,0,e436e636db36db36d336d13610371037ca36cc3616371637d736d63651355335,9f369d36e2360537113711371d371f37113715371e372037e436e4360e370837,300030008600e8fff4ff3600e0ff68006c4b7cd80e0ea8248cc5e05298ac123d,da36db3617371b37e536e336123710378c368b361e371f370e370d37e336e236
6491,6491,0,e636e836d936db36d136d2360e371037cb36cd3615371537da36d73650354f35,9b369c360637e43611370f3720371d37153715371e371f37e436e5360a370a37,2000deff8600e8ff0600e4fff0ff10002e3cf2ac7e534cc43626640d6cd9e64a,dd36dc361b371a37e336e636103711378c36673620371d370d370f37e236e236
6492,6492,0,e436e836db36db36d236cf3610371037ca36cb36ed361737d736d7364c355235,9e36a036e33607371137123744381e37143714371e372037e236e3360a370a37,20001000f8ffd8ff3600060000001000bcda6cf2c22756b4865324b5003b36f3,dc36d8361c371a37e436e336123711378b368a3621371e370d370d37e236e336
6493,6493,0,e636e636d936dc36d336d03613370d37cb36ca3615371937d836db3651354f35,9e369f36073708370f3713371c371c371537163721372037e436e23607370a37,00004000f8fff8ff2600e4ff1000d0ffa2ac7c4a9cc55c0bd40e78c2f04b28ad,dd36db361b371737e436e53611370f378b368b361f371f370f370d37e336e336
6494,6494,0,e636e436db36da36d136d03610370f37a736cc3616371437da36d6364f354f35,9c369d360637063711370e371c371c371437163720371f37e436e4360a370a37,20002000d8fff8ff06004600f0fff0ff44ef6e3dd6b3ea5204b6562488f506d8,dc36dc361b371a37e536e436123711378b368b361d3720370e371037e336e236
6495,6495,0,e636e736dc36db36cf36d23611370f37cd36cb3616371437d636d8364e354e35,9d369c360837e336103711371d371e371637133723371f37e436e6360d370d37,2000eefff8ffe8fff4ff4600e0ff10009c4926ddf00842299ec1d653b0ad9039,d936dd361a371c37e536e336123712378b368b361d371e370f370d37e236e336
6496,6496,0,e436e736dd36dc36d136d1360e370f37cb36cb3613371437da36d73654354d35,9e369d3606370637123711371d371e371437163721371f37e436e3360a370937,200020000a00f8ff2600060000006800503f42ac325206c87c21a61178d5784d,dc36db361b371c37e336e536123711378b3665361e3720370d370e37e236e036
6497,6497,0,e536e836dc36db36d336d13611371037cd36cc361737ec36db36d8364e355135,9e369e360537073710370f371e371e37123713371e371f37e436e23609370937,eeff2000f8ffd8ff0600f4ff480010007adfe0ecfe2b70b2765420b8003776f8,dd36da3619371b37e436e4361137123766368d361d371f3710370f37e336e236
6498,6498,0,e336e636db36dc36d136d03614370f37cb36ca361737ef36d736d83653354f35,9d369d36e2360837103711371c371c37153715371f372037e436e4360a370b37,deff2000f8ffe8ff160006001000d0ff22ac1248a4c95606ac13d6bfe84d30ae,da36da361c371a37e536e236103712378a368b36203720370e371037df36e336
6499,6499,0,e636e636dc36db36ce36d03611370e37cc36cc3616371537d836d63650355135,9f369e36063707370f3710371c371c37133715371f372037e536e4360b370837,30001000e8fff8ff160026000000f0ff46eac240b0b1c8511cb9a81e28fb56d3,db36db361d371d37e636e13612371237663667361f371e370e370e37e136df36
6500,6500,0,e636e636d936dd36d336d23612371237cb36cc3616371537d936d63654355235,9b369d36073706370f370f371c371d371137143720371f37e536e4360a370b37,40000000f8ffe8ffe4ff360000000000684640e24603fc2d18be6654deae4035,d936dc361b371c37e336e336143711378c366836203721370f370c37e336e136
6501,6501,0,e436e636da36db36d136d0360f370f37cb36cb3614371437d936d7364e354d35,9c369e36e236083711370f371f371e371337133720371f37e536e3360b370837,10001000f8ffe8ff26001600f0ff4800aa4222acf250e0cb421c6e17bed0d84e,dd36dc361c371d37e436e636113711378b368e36213720370d370f37e036e236
6502,6502,0,e936e736dc36dc36d136d13611371037cb36ca3616371537da36d73651355135,9c369c360637083711370e371d371937143716371f372137e536e5360b37e336,100020007400c8ff1600e4ff000000009ee4a2e7d82f9ab066543eba78338afd,db36dc361c371a37e336e4361137123766368a361d3721370e370d37e536e336
6503,6503,0,e636e536dc36da36d136d1360f371037a636cc3615371737d936dc364e355135,9e369d360637e236103710371c371a37143715371f371f37e436e3360d370a37,eeff4000f8fff8ff0600f4ff3800c0ff02acc64410ce6a014c19e4bb5c505eaf,da36da361d371a37e436e336113713378a368c361f371d3710370f37e236e236
6504,6504,0,e936e636dc36db36cf36d1360f370f37ca36cd361437ed36d936da3652354f35,9c369d36e23608370f3710371f371c37153714371e372037e236e5360a370a37,10004000f8ff1a00f4ff3600000048009ee54444faaf505014bc2c1aa80020cf,da36da361c371937e436e33614370f378a368a361f3720370f371037e336e236
6505,6505,0,e836e836dc36dc36d136d0360d370d37cb36cb3614371637da36d6364f355135,9d369b360837e336113711371c371d371537133720371f37e436e53609370a37,300020001a000a0006000600f0ff58002a433ce784fe0e32eeba66547cb01a31,d936dd3619371c37e436e436103711376636893620371f370f370e37e236e136
6506,6506,0,e436e436db36db36cf36d13610370f37cd36cb36ee361437da36d63653354e35,9f369e3606370737103710371c371c37153711371e371f37e136e436e5360837,4000deff1a00b8ff26002600000068009245f2ab564f3ad0fa17c21b88cccc50,db36dd361b371c37e336e4360f3711378c368d361e3721370d370e37e236e336
6507,6507,0,e636e836db36dc36d136d2360e371037cb36cb361537ef36d636d9364c354e35,9d369e36e136053711370f371c371d37153716371f371f37e336e33607370937,30000000e8ffc8ff2600e4ff4800f0ffa6e974e24434eeae3654e8bda82e4003,dc36dd361b371b37e536e53610371237673667361f37203710370e37e136e036
6508,6508,0,e636e636d936dd36d336d0360e371137cc36cb3613371437d836d63653355135,9e369e3606370737113710371c371d37163716371e371f37e636e436e5360a37,100030002a00f8ff0600e4ff1000c0ff12acba4142d294fb381e9eb9965162b1,db36da361b371b37e536e536103712378d368d3620371e370e370f37e236e336
6509,6509,0,e636e636db36dc36d036d3360e370f37cc36cd3616371537d636d73650355135,9d369d36e336e3361037103720371a37153713371e372137e436e53608370937,10005000f8ff1a00d4ff26000000f0fffcdf62476eae664e56bf2e1472059eca,dd36db361b371937e736e236133711378c3666361f371d370e370d37e336e036
6510,6510,0,e736e636d936db36cf36d13610371137a736cb3613371437d736d7364e355335,9f369d36e23607370e3711371c371e371537113721371f37e436e23608370837,2000eeff74000a0006003600d0ff58000240a0ec9cf8a6367cb8465466b2502c,db36dc361b371e37e436e236143711378c366636213720370d370e37e236e236
6511,6511,0,e836e436dc36dc36d136d03612371137cb36cd3616371537d936d73651354e35,9d369e36e136073710370e371e371c371537163720372037e136e3360c370a37,3000eeffe8ffd8ff16001600f0ff4800424832aca64dc8d416126c2160c87652,dd36dc361c371d37e336e636113711378c36673620371f370e370c37e136e336
6512,6512,0,e436e336db36db36d036d1360d370e37cd36cb3614371537d836d93651354f35,9c369d36063706370f3710371c371d371537153720372037e336e43609370937,eeff2000f8ffd8ff2600f4ff1000000082eea6dd0038bead1654a6c0362ad007,dc36dc361c371b37e536e436113712378c368a361f371f370d370e37e236e236
6513,6513,0,e636e436d936db36d136d13611370f37cb36ca36ee361337d736da3650354e35,9f369e360837e236113710371e371c37143717371f371f37e236e33608370737,eeff4000f8ff0a00f4ffe4ff2000d0ff62acfe3d18d762f6162344b6a652e6b2,db36dc361b371a37e636e5360f371037673666361e3720370e370e37e136e336
6514,6514,0,e636e636dd36dc36d136d0360f371037cc36cc36ef361737d636d73627354e35,9d369e36e336e336103711371d371c37143716371e371d37e336e23608370837,30006000d8ff0a00f4ff3600000000001cdb4c4a2ead564cf8c23e10140b52c6,da36dc361c371b37e636e3360f3710378d368d361e371e370f370f37e336e136
6515,6515,0,e536e736dd36dd36d236d4360e370e37ca36a73615371437d636da364e355035,9e369d3605370837103710371c371b371637153720371f37e436e63608370b37,20000000e8fff8ff06003600d0ff10001e3c4cf1b2f30a3a64b5a65380b4c827,db36dc361b371c37e436e73612370e3767368a3620371f370e370e37e136e336
6516,6516,0,e636e436db36d836d236d2360f370d37cc36cc3614371437d836d73651354e35,9e369e360737e336103710371e371c37153716371e372037e336e5360a370837,000000000a00b8ff16001600f0ff48002c4ba2ac764b6ad9540d6a25aac44653,dc36db361a371b37e636e6360f3710378b368d361f3720370e370e37e136e136
6517,6517,0,e536e636db36dc36d236d2360e370f37cb36cb3615371337da36da364f355135,9d369e36e336e3361237113721371c37133715371d372037e436e4360d370b37,00002000f8ffc8ff2600e4ff1000f0ffc6f35cd9163c9eac66535cc56a25860d,dc36d8361b371a37e536e5360e3712378b368c361f3722370c370d37e336e236
6518,6518,0,e636e636db36db36d136d1360f370f37cb36cc3614371637d936d6364f354f35,9d369f3606370737103710371d371e371337143721372037e136e2360a370b37,eeff3000f8ffe8ff360016001000e0ff42ad423acadbdef032283eb4b053b8b5,db36da361a371937e436e436103710378c368b3620371c370f370b37e436e136
6519,6519,0,e436e636dd36db36d136ce360f371037cc36cb361437ef36d736d7364f355235,9b369d3606370837113710371d371d37163716371e372037e436e43609370d37,2000eeffc8ff0a00f4ff3600f0fff0ffbad6564c4eace8498cc63c0a04109ec2,dc36dd361b371c37e536e3360f3710378b368b361f371f3710370f37e336e036
6520,6520,0,e836e736db36dc36d236cf360e371037cc36cb3615371437da36d73650354f35,9e369d3608370637103712371e371d37153715371e371d37e436e636e5360c37,10003000f8fff8fff4ff4600e0ff1000883868f654ee283ef8b2f052d8b6c822,da36db361b371c37e536e23610370e378e3667361f371e3710370d37e236e036
6521,6521,0,e836e736db36db36d236d2360f370f37cb36cd3613371537d736db364d355235,9d369c36e2360637103712371c371c371637153721372137e436e53608370a37,200000000a00c8ff1600260000000000284d92add8480adea207f22ac8c01054,db36db361a371c37e336e536103711378c36673622371f370d370f37e136e136
6522,6522,0,e436e736dc36dc36d236d0360e371037cb36cc3618371537db36da3650354f35,9e369e360637e236103710371c371e371437163720372037e736e4360b370837,00001000e8ffe8fff4ffd4ff0000f0ff9cf9e6d4c23f2eac1052f8c750205e12,dc36da361b371b37e336e136113714378c368c361e3720370e370f37e236e236
6523,6523,0,e836e736db36db36d136d1360f370e37cd36cd3614371537d836d83652355135,9e369f3606370637103710371d371c371337163721371f37e336e5360a370a37,10000000e8ff1a000600c4ff1000000074ae503656e0e4ebec2cd8b1605446b8,db36dc361c371b37e536e4361237103767368b3620371e370f370e37e136e136
6524,6524,0,e736e436dc36d936d136d43610370f37cd36cb3612371337d936d8364e355235,9c369f36e236063710370f371d371f37133714371f371e37e536e6360a370a37,40004000e8ff1a00f4ff0600100000000cd27a4eeeab0c4752ca960580151abf,db36da361b371a37e436e43611370f376736673622371f370f370d37e236e136
6525,6525,0,e336e736dc36db36d036d4360f370d37cb36cc3616371537da36d73650354f35,9c369c36063707370f3710371e371e37163714371e372037e336e6360c370937,20001000c8fff8fff4ff3600e0ff10008e3436fc86e9dc4138b17051acb9b21d,dc36e03619371b37e436e4361137113765368c361e371f370d370e37e336e436
6526,6526,0,e736e736dc36db36d236d13610371037a736cc3614371537d636da3651354f35,9f369c36e336e236103710371d371e371537153721372037e536e43609370937,300000001a00d8ff06000600000010004a4f04afdc45f8e23802be2eeabd8054,da36dc361d371c37e336e636103713378a368b361c371e370e370e37e136e036
6527,6527,0,e736e436d936db36d136d4360d370e37cc36cc3614371237dc36d63651354d35,9d369936e3360737113710371c371b37143714371f371e37e336e4360b370937,20000000e8ffc8ff16003600f0ff480098fe36d0f442ceab005146cdda1b3e18,dc36db361d371c37e436e636103712378a368a361f371f370e370f37e236e236
6528,6528,0,e736e636d936da36d036cf360d370d37cb36cb361637ef36d936d73654354f35,9e369e3606370737113711371c371e37153714371f371d37e236e4360d370837,00002000f8fff8ff2600e4ff7800f0ffe6af1232eee51ee7323130b0405428bb,da36d9361b371c37e536e43610370f3767366736203720370e370e37e336e336
6529,6529,0,e736e636dd36da36d136d5360f371337cb36ce3617371337d836d73653354e35,9f369c3607370637123710371a371c37173713371e372137e636e33608370b37,20003000c8ff860006000600d0ffd0ff52cd3850feab7c44b8ce5eff901a22bc,db36dc361b371b37e536e536103713378b368e3620371f370e370f37e236e236
6530,6530,0,e636e736db36dd36d136d13611370e37cb36cc3618371737da36d9364d355235,9d369e3606370737113711371e371e371537153722372037e436e3360a370b37,100010000a00e8fff4ff1600c0ff4800882f8c01fce3fc44a0af1250b2bc8e18,d936dc361a371c37e436e43612370f3767368d361d37213710370d37e236e336
6531,6531,0,e436e736db36d936cf36d03610371037c936cb3617371837d736d93651355235,9c369d36073707370f3710371e371c37163714371f371f37e436e4360a370a37,1000eeff0a00e8ff26001600f0ff58009850c6b0d442f8e7a2fd0a3488ba5054,db36dc361b371b37e336e53612370f378b368b36203720370f370f37e336e136
6532,6532,0,e636e436dd36d936d136d13610371237cb36ca361637ef36d836d93651355035,9d369e3607370737113710371c371c371437173721371e37e636e4360a370937,eeff00007400e8ff2600d4ff0000f0ff1e0476cb3c46eeab424fdcd0b0164a1c,da36d9361b371b37e436e636103710376836673620371d370d371037e336e236
6533,6533,0,e736e436da36dc36d036cf3612371137cd36cc3614371637d836d9364f354f35,9f369f36e23607370f370f371c371c37143716371f372037e636e4360a370837,100030000a00e8ff260016001000e0ffccb1182fdeeaa0e18e3592ae50545abe,dc36da361c371a37e736e73610371037683668361f3720370d371037e336e236
6534,6534,0,e736e436db36db36d236d23610370f37cc36cc3615371437da36d93650355135,9c36a03607370637113711371d371d37153715371f371f37e436e53608370a37,10002000f8fff8ff060006000000f0ff86c9d2512eac0c4194d3a6fa621f06b9,da36db361d371937e536e4361237123767368d3620371e370f370d37e236e136
6535,6535,0,e736e736dd36db36d136d23610371037cd36a73617371537da36da364f355235,9c36a03608370837113710371b371e37143714371f371f37e436e4360a370937,1000eefff8ff3a0006002600f0fff0ff5c2b1007b6df484812aea64d28c04e13,da36dc3619371b37e336e436133711378c368f361e3720370e370d37e236e336
6536,6536,0,e536e636dc36dd36cf36cf360f370e37ca36cd3615371537da36d7364f354f35,9d369c3608370737103710371b371e37153714371f371f37e536e3360b370937,20002000f8ffd8ff26000600e0ff480072528cb2083fb4ec66f83a3778b73054,da36db361a371b37e336e6361137103767368c361e3721370d370d37e336e136
