Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6194,6194,0,e236de36da36d736ce36a43610370d37cf36a63616371437d536d43655355435,9b369b360a37073712371037203721371a3717371f371e37e536e5360c370d37,f6fff6fffafffafff6ff0600e4ff4c00960a200236f622017007d2fbdcfac606,da36d8361e371d37e436e436123710378f368d36263726370f370f37e436e336
6195,6195,0,df36e036d836d936cd36cd360d370f37a736a33615371737d636d93654355135,9b369c360a370a37123712374e385238183718371e372037e336e6360c370d37,16001600faff0a0016001600f4fff4ff18fe86093cff78f5f603960b30f944f4,d936d8361d371d37e436e5361037103767366436263723370f371037e336e436
6196,6196,0,e236e236d936d936d036cd360f370e37cd36a63619371837d536d93652355235,9e369c3608370a37143711374f384e3819371a371f372037e636e6360e370d37,1600f6ff1a00fafff6ff0600f4fff4ffcaf6daf48a0acc095ef494f89c0b0605,d736d9361c371d37e536e4361037113762368d36243727370f371137e436e336
6197,6197,0,e036e036d936d836cd36ce3611371037cd36a43619371937d536d53652355235,9b369b3608370937103711374f3821371a371a3720372037e836e4360e370d37,e6fff6fffaff2a00d6ff0600c4ff6c00b40a100274f6d400c00734fcccfa7606,da36da361f371e37e436e1360e37103766368d362637243710370f37e436e336
6198,6198,0,e036e136d936dd36ce36ce3610371037cb36cb3616371b37d436d63653355235,9a369d3608370a37113714374e384e38183717371e372037e736e7360d370d37,f6ff26001a00faff16001600f4fff4ff76fd7609acff78f5a603860b50f924f4,da36d9361c371d37e336e336123710378e3667362437253710370e37e236e436
6199,6199,0,e136e136d936d836ce36ce360e370d37cd36a53618371737d536d73655354f35,9b369a3608370937143711374e384f381a3718371f371e37e636e6360d370a37,f6ff1600faff0a0016001600c4ff4c00baf6daf42c0a2c0a5ef474f88c0b8605,d736d9361e371f37e436e5360f37103765368e36233729370f371137e336e336
6200,6200,0,df36e036d836d936c936cb360f370e37a736a53616371537d736d5364e355435,9b369c3608370837113710374e384e38183718371f371f37e336e5360b370d37,f6ff16000a003a00160026006c00f4fff40a8002f6f58400020894fcbcfa2606,da36d8361d371e37e436e13611370e378e3667362337273710370f37e536e236
6201,6201,0,df36df36d836da36ce36d0360e370d37a636cd3617371637d536d53650355035,9b369c360937073714371137513820371837193720372137e536e5360c370e37,1600f6ff0a00eaff2600e6ffe4ffe4ff36fd8c08440086f5de02c60b0cfa34f4,d836d6361d371d37e436e436e836103766368b362637253710371037e336e436
6202,6202,0,e036de36dd36d936cd36cf360e370d37cd36a63618371637d636d43653355035,9c369b3608370937123710374d384e38193717371e372037e536e5360f370b37,f6ff06000a001a0006002600e4ff5c00eaf6baf44c0a2c0a6ef474f89c0b9605,d936d9361d371c37e636e036103711378d368e362737263710370f37e236e436
6203,6203,0,df36e036d836db36ce36cf3610371137a636cc3617371637d536d73654355235,9a369d3608370937123712374d384e381a3717371f372037e536e6360c370c37,060006001a00faff260026005c00f4ff140bd00296f5440002081afd3cfae605,d936d7361e371c37e536e436103711378d368d362337243710370f37e436e136
6204,6204,0,df36e236d936d736cf36a43611370f37a636cd3618371837d936d93654355235,9c369d3608370b37113713374e384e381637183720372137e636e7360d370e37,060016000a00faff1600f6ffe4ffe4ff06fd7c089400b6f5c602960b3cfa44f4,dc36d9361e371d37e536e4361137113766366536223725370e370f37e236e536
6205,6205,0,df36e136d936da36cd36cd360f371137cd36cd3617371937d636d63655355335,9c369e36083709371437143722374e381637173721372037e536e6360d370d37,f6ff1600faff1a00f6fff6ffe4ffe4ffccf78af40c0a2c0a3ef414f8bc0be605,d936da361f371e37e436e43610370f378c368e36263724370f371037e436e336
6206,6206,0,e136de36dc36d936d036c9360e370c37cc36cc361b371637d536d43654355135,9f369c3609370737143711374e384f381b37193721371f37e636e3360c370c37,160006001a001a00f6ff0600f4ffe4ff040b000368f5040062087afd1cfaa605,d836db361f371e37e536e436103711378c368c362337243711370e37e436e436
6207,6207,0,dc36df36d736d836cd36ce360d371037a336cc361737ec36d536d93653355635,9b369a36e13608371037123720374f38183716371f372137e536e7360b370d37,1600d6fffaff0a000600f6ffe4fff4ff76fc4c08d400b6f50a020e0b6cfa14f4,d936d6361e371d37e036e136103710378b368c362637243710371037e536e336
6208,6208,0,e236e236d836da36d136cb3610370e37a636cc3619371637d736d73655355235,9e369e3608370a37123712374e384e381837193721372137e636e5360e370e37,160046002a000a00f6ff1600f4ffe4ffecf79af4ec097c0a6ef402f8dc0b2606,da36da361d371d37e136e436e936e83667366536263726370f370e37e236e236
6209,6209,0,dc36dc36d936d836cb36ce360e371037ce36a53615371537d536d43650355135,9c369b360837083710371137213720371837193720371d37e536e5360a370d37,2600f6ff0a000a001600f6ffe4ffe4ff340b200386f5a4fe72088afdccf95605,da36d8361d371e37e436e2361037113764368d36233725370f370f37e436e136
6210,6210,0,e036e136d936dc36cf36d1360f371137a536cb3617371837d636d53654355535,9c369d3607370a37143712374e38503819371a3720371f37e836e6360d370c37,060016001a002a00160006004c00f4ff66fc2c08f40046f6ea01fe0accfa04f4,d936da361d371d37e436e4360f37123766368e36253723370e370f37e436e236
6211,6211,0,e036e036d936d836ca36ce3610370c37a636a53618371837d636d53652355235,97369c360a370937103710374c384e381737183721371f37e636e6360d370b37,0600f6ff1a00eafff6ff1600f4ffe4ff82f88af4cc091e0bf4f424f7ac0b8606,d836d9361b371c37e636e136e7360f378d3666362637233710370e37e336e236
6212,6212,0,dd36e036dc36da36cf36d0360f371037cc36cd3617371837d836d63654355435,9b369d3609370837143711374c38503818371a3722372137e636e63610370e37,d6ff1600faff1a00f6ff16005c006c00540b0a0468f5a4feb208fcfd20f93605,d636da361e371d37e436e5361037103766368d362637233711371037e436e336
6213,6213,0,df36e036d936d936cd36cb360e370f37a636a53617371737d536d53650355535,9d369b3607370937113710374c384e381937183721371e37e636e6360c370d37,060006000a000a002600b6fff4ffc4ff06fcec07620174f6ca01ee0a96fb34f4,d836d7361c371c37e436e636e83611378e3665362437233711371137e336e236
6214,6214,0,e036e136d736db36d036c93612371137a636cd3615371637d536d93654355435,9b369e3607370837143714374d384e3818371b3720372137e636e6360e370e37,1600f6ff0a000a00f6ff0600c4ff6c002cf95af436091e0bf4f488f6ac0b9606,d936db361d371e37e436e736113711378e368d362337273710371137e536e336
6215,6215,0,e236db36d936d836cd36ce360f370e37cc36a63618371437d936d53655355435,9d369b36083708371638103721374e381837183721372137e636e5360d370d37,f6ff06003a000a0016000600e4ffe4ff340bfa03d8f474fe2c090cfeaaf88e04,da36d9361e371d37e536e4360f370f378d3666362337233710371037e236e436
6216,6216,0,df36df36d736db36ce36d0360f371137cc36a53615371537d636d63650355635,9b369b3608370937103711374f382237173718371f371f37e536e5360b370e37,b6fff6fffaff0a0016001600f4ffe4ffe6fbcc07e801b4f68801ce0ab6fb44f4,d836d9361f371d37e436e6360f370f378c368c362537263710371037e436e336
6217,6217,0,de36df36d936d736d036c83611370e37cd36a53614371437d536d53654355235,9a369d360837073714370f371f374d3817371a371f372037e536e5360d370c37,1600f6ff1a000a0016002600c4ff5c006cf95af4f608ee0a54f536f6ec0be606,d836d8361c371c37e436e5360f370f37673666362737253710370f37e236e336
6218,6218,0,e036e036db36dc36cf36cd3610371037cc36a53615371537d636d63655355435,9b369b36093709371037103751382337183718371f372037e736e7360d370d37,e6fff6ff1a001a0006002600f4ffe4ff140b5a04d8f4d6fd7c096efe4af86e04,d736da361d371f37e536e436103710378c368e36233728370e371037e336e336
6219,6219,0,e036df36d736d836cf36cb360f371137a536a33617371737d536d53653355335,9d369c3608370837113711374e384e381937183721371e37e536e5360c370c37,16001600faff0a00060006005c00e4ff1cfb9c076802a4f6f800be0a06fc24f4,db36d9361d371d37e536e5360f370f3767366636263723370f371037e336e336
6220,6220,0,dd36e036d936dd36cb36ce3612371337a336cd3615371837d336d63653355535,9c369e36e2360b3710371137503850381737183720372237e436e8360e370c37,d6fff6ff0a000a00e6fff6ffd4ff4c006cf96af4e6084e0b14f536f6ac0ba407,d836da361c371e37e536e436103710378d368e36263727370f371137e436e336
6221,6221,0,e236e036db36d836d136cd3611370d37cd36cd3616371537da36d53655355235,9b369b360b37083712371037503820371937193722372037e636e5360e37e336,2600f6fffaff0a0016000600f4ff0400840b8a04b8f4a6fdae092afffaf7ce03,da36da361e371d37e536e436103710378d368d362337263711371137e436e336
6222,6222,0,dd36e036d836db36a536d1360e371337a736a436ed361537d436d73651355235,9b369b3607370937123711374e384f381637163720371f37e636e6360a370e37,160006000a00eaff16002600c4ff5c00ccfa7c0788028cf79e001e0a46fc54f4,da36da361d371d37e536e33610371137673665362637223711370e37e436e436
6223,6223,0,e036e036d936d936ce36d03610371037a436cf3616371d37d636d6364f355335,9b369c3609370a371037113722374f381837183720372037e536e5360d370b37,160016001a000a00160026005c000400ccf92af4c6081e0b64f516f6ac0bb407,db36da361d371c37e336e43610370f378c368d362437233710371037e336e336
6224,6224,0,e236e036da36d836d136cb360f370e37a636a73614371437d336d43653355035,9b369d360837073711371237213750381737173720372037e536e7360d370d37,e6ffe6fffafffafff6fff6ffe4ff4c00740bca047af476fdae095cff9af79e03,d736db361d371d37e336e33610370e3765368e362637283710371037e536e536
6225,6225,0,e036e036d836d836cf36ce360d370e37a736a53617371537d636d53653355035,9d369b360937083710371237223721371a37173721371f37e536e5360b370b37,260006001a001a00060016007c00d4ffbcfada051a035ef70e00fe0986fc54f4,dc36d7361d371e37e236e13611370f378d3666362637233710371037e436e236
6226,6226,0,dd36df36d736dc36a436ce360e370f37a336cd3617371737d536d63653355435,9a369c3608370937113712374f385038173719371f372037e536e6360b370d37,1600e6ff2a001a001600f6ffe4ffe4ffecf90af488085e0b74f5c6f5420b0408,d936d9361c371d37e436e4360f370f378c368c36253727370f371037e236e436
6227,6227,0,e036e036d936d836cf36ce3612370f37cb36cc3615371637d936d63653355335,9c369c360b3708371237103750384f381a371a3721372037e636e5360d370a37,f6ffe6fffaff2a00160026003c004c00340b2a055af426fd0e0aacffdaf72403,dc36db361f371d37e536e536123710378e3664362637273711371037e436e436
6228,6228,0,e036dd36d936da36ce36ce3610371037cd36a53615371337d736d63653354f35,9c369c3609370837103711374f385038193719371f372137e636e5360a370d37,0600e6fffafffaff0600f6ffe4ffc4ff5cfa2c065a03bcf7dcffee093efdecf4,da36da361c371e37e636e6360f371037663665362737233711371037e336e436
6229,6229,0,e036e036db36dd36d436c93610370f37a636cc3617371437d536d63653355435,9d369d3609370837113714374f3850381a37193721372037e636e5360e370e37,f6ff16000a002a007e00f6ff4c00f4fffcf93af488087c0be6f5b6f5420b2408,db36d9361d371d37e436e6361137113766368f36273725370f371137e336e336
6230,6230,0,df36e036d936d936cf36cf3610371037a536cd3615371737d536d63652355435,9c369e3608370a37143710374f384e381837183720372137e636e7360d370e37,1600c6ffeaff0a001600c6fff4ffe4ff440b3a056af478fcee09fcffecf6f402,d836da361b371c37e536e436103711378d3666362637263710370e37e236e436
6231,6231,0,e236df36db36d936cd36cf3610370e37cc36cc3614371537d736d63653354f35,9e369b36083707371137123721374f381837173721372137e736e5360e370d37,f6ff1600fafffaff36000600f4ffe4ff2cfa9a05ba03dcf79cffbe096efd0cf5,da36da361c371d37e436e5361037113766368d362637283711370f37e336e336
6232,6232,0,dc36de36d736d936d036a43610371037a536a63617371537d636d63652355335,9a369d3609370937103711374f384f38173718371e372037e636e6360b370e37,0600f6ff1a00eafff6ffc6fff4ffc4ff6cfa0af49c076e0bb6f574f5420b6408,d936d9361c371c37e336e4360f3710378d368e36273725370e370f37e536e436
6233,6233,0,df36df36d936d936d036c0360f370f37cc36a73617371637d536d43652355335,9b369c360a370a3715371437223720371837183721372037e736e7360c370d37,f6fff6fffaff1a00f6fff6fff4ff5c001e0c9a057af468fc3e0a4e00ecf6e402,d936da361d371e37e436e5360f3712378c368d36233725370d370f37e236e436
6234,6234,0,df36e036d836d836cf36cf3610370f37a636a53617371337d636d63652355335,9c369c36093709371037113750385238173718371f371f37e536e6360c370d37,e6ffe6fffafffafff6fff6ff0400f4ffecf93a05e8030cf83cffce099efd0cf5,d836d6361e371c37e536e436e83610378e368c36273724370e371137e436e336
6235,6235,0,e136e036d936d936d036ca3611370f37cd36a63616371737d536d53655355635,9b369d360a370a37103711374f384f38193716371f372137e536e5360b370e37,0600e6fffaff1a00060016004c0004008cfa5af43c077c0bf6f564f5220bc408,d836d9361e371f37e336e53610371437673665362237233710370e37e236e336
6236,6236,0,e036e236d736d936cd36ce360f371137cc36a53616371737d436d53652355435,9c369c3608370a37103714374f38493716371a371f372137e536e5360b370a37,f6ffb6ff2a00fafff6fff6ffd4ffb4ff640b4c064af4fafbbe0a6e00ccf60202,d736d8361c371e37e436e4360e371037663668362637263711371037e336e536
6237,6237,0,e036e036d836da36cf36ce3613370e37a736a33619371737d736d43657355235,9d369c360b370a3715371137513821371937193721372137e636e5360d370e37,d6ff1600eaff0a00060006004c00f4ffccf9fa043804e4f89efe6c090efe2cf5,dc36dc361e371d37e436e536103710378c368e362837263711370f37e536e336
6238,6238,0,e036e036d636d736cd36ce360d371137cc36a63618371537d436d7364f355335,9c369d3608370837103714371f374e381837173720372037e436e7360b370e37,e6ff06001a000a00e6fff6fff4ffd4ff0cfb5af41c079c0b16f614f5020b2a09,da36da361c371d37e436e5360f37103766368c36273724370f371137e336e436
6239,6239,0,df36e236dd36db36d036d03611371037cb36cd3617371737d736d63656355335,9d369e360a370b37143710375238513819371a3720372137e636e6360e370a37,f6fff6fffaff0a0006001600e4ff5c00fe0bda055af49afbce0a3801bcf6a201,d636dc361d371e37e336e5360f37103765368d362537263710371137e436e336
6240,6240,0,e036dc36d936d736cb36cf360c370f37cc36a43615371737d536d43653355535,9c36993609370937123711374f382137193716371f371e37e436e3360b370b37,06000600fafffaff0600e6ffe4fff4ffacf99a04780404f91cfe5c096efe6cf5,d936d8361c371d37e536e3361037103765368d362737253711371137e236e336
6241,6241,0,df36e136d936db36c736d13610371037a236cb3617371937d436d63653355435,9c369c3608370a37113714374f384e3818371a371f372237e636e8360d370e37,16000600f8fffafff6ffe6ffe4ffe4ff0cfb6af4a406bc0b66f634f5f20a4a09,da36da361e371c37e436e536123711378c368e362437273711370f37e536e336
6242,6242,0,e036de36dc36d936ce36a3360f370e37cd36a63618371237d636d43652354e35,9b369b360837073711370f37223720371937173720371e37e636e2360d370a37,060016001a00e8fff6fff6fff4fff4ff340bac073af48afb3e0a9a016cf68201,da36d7361e371c37e136e1360e370e378c368c36263726370f370f37e436e436
6243,6243,0,e036e036d736d936cd36cf360f371037a536a33617371a37d536d73655355535,9c369d36e2360937103715374d384e381737183720372137e736e7360d370d37,f4ff0600f8ff4e0006001600e4ffe4ff5cf99a04060524f90cfe6c09befe7cf5,da36d7361c371d37e436e436113711378c368d36243724370f370f37e536e336
6244,6244,0,e136e036db36db36d136ce3611370e37a536a73618371637d736d53655355435,9c369c360937093714371437503820371737163722372037e536e6360c370a37,280006000a00e8ff1600f6fff4ffe4fff6fb5af434068c0b98f614f5e20a5a09,db36da361e371c37e636e5360f370f378d366536273723370e370e37e536e336
6245,6245,0,de36e036db36db36cf36ce3611371137cd36a73618371737d636d73654355535,9c369c36093709371237143750384e38183718371f372137e536e5360d370c37,e4fff4ff56fff8fff6ff0600d4ff5c00240bac072af42cfbee0afa013cf62201,d736d8361c371e37e536e4361037113765368b362637273710371037e136e336
6246,6246,0,e136de36d936d936cd36cf360f371037ce36a33619371737d536d43652355335,9d369b360937073714371037513821371937183722372037e736e6360c370c37,06000600e8ff2c0026000600d4ffd4ff72f82a046605faf9bcfd9208eefe6cf5,db36db361d371d37e436e436103710378c368f362637233710371037e436e236
6247,6247,0,db36e036d836db36ce36cf360e371037a236cc36ec361737d436d73652355435,9a369c3607370937103715374f384f38183719371e372037e636e7360b370e37,d2ff0600f8fff8fff6fff6fff4fff4ff06fc5af43406bc0bf4f6f4f4a20a5a09,d936d8361b371c37e436e1360f37103766366536273726370e371037e336e336
6248,6248,0,e136e136da36d936cf36cf3610370d37a436ce3616371b37da36da3656355635,9d369c360b370a3712371037513820371537193722371f37e736e6360c370837,280016000a001a00060016005c00f4ff240bdc076af4fcfa960b1a021cf62c00,d936d9361d371e37e636e53610370e37673667362737233711371037e336e336
6249,6249,0,e036df36dd36d836cf36a4360d370e37a736a23615371637d536d63652354f35,9d369b3609370737103712374e384e38183717371f371e37e536e6360a370b37,f4ff0600f8fff8fff6ffd6ffd4ff3c005cf9fa0356050afa7afd8208fefe9cf5,d736d9361d371b37e336e4361137103766366636233722370e371037e336e436
6250,6250,0,e136e036d536db36cf36cf360d371337a336cc36ed361837d636d73655355635,98369b36e1360b370f3711374f384f381737193721372137e536e5360b370d37,060016002c002c00f6fff6ff0400f4ff66fc5af404068c0b02f8d2f4820a7a09,da36dc361c371d37e436e536103710378d3666362537263711371137e536e436
6251,6251,0,e236df36da36d936cf36ce3611370c37cd36a73618371837d936d53652355435,9c369b360a370937123711374e384e38183717371f371f37e736e4360d370a37,3800f4fff8ff0a00f6ff0600e4fff4ff340bfc075af458fa960b6602dcf50c00,da36d7361e371d37e336e53611370f378e3665362437233710370f37e436e336
6252,6252,0,e036e036d736d836cd36cf360f371137a736a23616371537d636d5364f355235,9b369b36093707371037103720374f38163717371e371e37e536e6360b370d37,16002800f8ff1a00f6ff0600e4ff5c000cf80a04e40548fa2afd3208fcffbcf5,d836d8361e371e37e636e3361137113766366436223724370e370f37e236e436
6253,6253,0,dd36e136d936dc36a536ce3610371037a636cc3615371637d736d73657355435,9c369c360837073711371137203750381837183720372137e736e6360e370c37,160038000a00f8ff16000600d4ffc4ffa6fc5af4b605dc0b02f86ef4720a720a,da36da361f371e37e636e5360f370f378c368e362437243710371037e536e436
6254,6254,0,e136e036db36d936cf36cf3610370e37cc36cd3617371937d636d73655355435,9b369b3609370837133713374e384e38183718371f371f37e636e6360c370e37,e4ff3800f8ff0a00e6ff16004c00e4ff140b2c083af42afa960bb602acf5ccff,db36d7361d371d37e436e43610370f378e3665362637243710371337e236e336
6255,6255,0,e036e036db36dc36d136cd360e371037a536cb3618371737d736d63653355335,9d369b3609370837113710374e384f38173716371f372137e736e6360c370c37,280016000a000a00160006005c00e4ff1af7f002e40588fa74fcf0070c00ccf5,d836da361c371d37e536e5361037103765368c36233728370f371137e336e536
6256,6256,0,e036e036d736db36a436ce360e371037a736a63617371837d836d63652354f35,9c369d3608370937103711374e384d381937163720371d37e636e6360c370d37,1600f4fff8fff8fff6fff6ffe4ffb4ffa6fccaf47605bc0b54f86ef4320a620a,db36d8361d371e37e536e5360f370f378c368d362737243711370e37e436e236
6257,6257,0,e036e136d836da36d036d0360f370f37a336cd3615371837d536da3655355735,9c369c3609370a371137113720374e381637193721372237e636e7360e370d37,28000600e8ff1a00260026005c00e4ff040b6c085af4daf9b60b66039cf52eff,d836da361f371c37e336e5360f3710378d3665362637263710371037e036e236
6258,6258,0,e336df36dc36d836cf36cd360f370c37ce36a73615371537d736d63654355235,9c369a360937083715371037513849371937183720372037e636e5360d370b37,0600f4ffe8fff8ff2600f6ffe4ffc4ff0af7a00224060cfb24fcd0078c000cf6,da36da361c371e37e336e3360e3710378c366636253723370f371137e136e536
6259,6259,0,df36e036d736dc36cd36cf360d371137a636a53614371837d636d6364f355435,9b369b36093709370f37113721375138193717371e371f37e436e6360b370c37,b0ff06001a00f8ff06000600f4ff040016fdbaf426059c0bb4f82ef4320ad20a,d936d9361d371c37e636e3360f370f3766368d36233727370f370f37e336e436
6260,6260,0,e136e236db36d836d136ce3611370e37cc36cd3618371937d636d93657355535,9c369d3609370a37153713375038523818371a3721372137e636e6360f370b37,380006000a002c000600e6fff4ff5c00140bac086af452f9c60bd6038cf5eefe,d936da361d371c37e536e3361137113766368e362537243710371037e336e336
6261,6261,0,e336de36db36d736a736a5360c370f37cd36cc3618371537d936d43653355035,9d369a360937093711370f3750381e371a37183723371f37e636e6360c370a37,28002800f8ff1a00f6ff0600e4fff4fffaf6800274066afbf2fbd007cc001cf6,d836d9361e371d37e536e4361237113767366736243726370e371137e136e136
6262,6262,0,df36e136d736d936cd36cf360f371137a536cb3616371437d336d43654355335,9c369c360837083714371437223750381637183722372137e736e5360a370c37,f4ff16001a001a001600f6ffe4ffd4ff76fddaf47804bc0bd6f84ef46a09e20a,da36da361e371d37e536e5360e3710378d368d362737263710371237e536e436
6263,6263,0,e236df36da36da36ce36ce360e370f37a736a73618371737d536d63654355235,9c369d3609370937113714374e385038183717371f372037e536e7360d370d37,1600d2ff0a00f8ff06001600e4ff0400040b86096af404f9d60bd6036cf58efe,da36d8361c371d37e136e3361237123765368b362737253711370f37e436e436
6264,6264,0,e036e036db36d736cf36cd360f370e37cd36a63616371637d736d53652355335,9c36993609370937143711374e384e381637183721372037e636e4360d370e37,06002800f8fff8ff060006000400f4ffeaf620022c07aafbb2fb600752014cf6,da36d9361e371e37e436e43610370f378e3666362537263711371137e336e336
6265,6265,0,e136e036d536d936cf36ce3610370f37a536cc3617371737d936d63653355535,9d369c3609370837133713374f384f38183719371f372137e736e6360c370d37,1600f4ff0a00f8ff16000600f4ffc4ff28feeaf42804ac0b16f91ef44a09f20a,d936da361c371e37e536e236113710378c368d362137253710370e37e336e336
6266,6266,0,e036e036d836d836ce36cd3610370f37a736a63616371637da36d83654355035,9d369736083707371137143720374e381937183720372037e636e6360c370b37,16002800fafff8ff36001600e4ff5c00e40a96095af4e4f8080c28045cf52efe,d736d8361e371f37e536e536103710378d3666362737253711371237e536e336
6267,6267,0,e036e136d936dc36ce36cf3610371037a636cc3615371737d436d63652355635,9b369b3607370937113714374e385038173719371f372037e736e6360d370e37,f6ff16000a00faff06007e005c00f4ff8af6f0013c07cafb72fbc20682017cf6,d936da361e371d37e536e1360e37103766368c362637233711370e37e236e436
6268,6268,0,e136e036dc36d936cd36cd3611370d37a636a63617371737d736d63653355035,9d369a360a370837113711374e384f381937183720371f37e636e6360d370c37,0600f6ff1a000a0006000600f4ffe4ff58fe0af5ba03ac0b16f90ef42a09e20a,d936d7361b371d37e436e5361037123767366736233727370e370e37e236e336
6269,6269,0,dc36df36d936d936ce36ce360e371137cc36a53615371537d436d73652355235,9e369a3608370837103714374d384f381737173722372037e536e5360a370c37,f6fff6fffafffaff160006004c006c00560a96095af4b4f8e60ba8041cf5cefd,d936d8361d371d37e636e6361137113767366736253726370f371037e336e336
6270,6270,0,de36df36d936d936ce36cb360f370e37a236cb3615371637d536d33653355035,9c369d36e1360737143711374d384e38183717371f372137e436e6360d370c37,060006000a002a001600f6ff4c003c009af6c8009c0738fcaafa7206e201ccf6,d936d9361d371e37e436e5360e3710378d3667362537223710370e37e436e336
6271,6271,0,df36df36d936d936ce36cb360e370d37a536cd3616371637d936d53653355035,9b369b360837083712370f3751384e3818371a371f372037e736e6360c370b37,e6fff6ff1a00faff060016004c00d4ffb8fe0af59a038c0b56f92ef4d408120b,d636d9361d371e37e536e3360f37103765368c362637273710370f37e336e336
6272,6272,0,e036e036db36d736cf36cf3611371037a736a73616371537da36d63652355235,9a369b36063708371137103720374d381a37193721372037e436e5360c370837,060026002a00eafff6ff16003c003c00960ae6097af4dcf7e60b0e051cf5aefd,db36d7361e371c37e336e5361037103765368d362237263710370e37e336e336
6273,6273,0,e036e036d936dc36ce36cf360f371137a336cd3615371737d636d63655355635,9b369b3609370937113714374f384f3819371a3721372137e736e6360d370c37,06000600eaffeafff6ffc6ffb4ff3c006af6c800ba0788fcaafa5006c402ccf6,d836da361c371e37e536e63611370f3766368e362737233711371137e436e336
6274,6274,0,e036de36db36d936cd36ce3611370e37cf36a73618371637d636d43653355235,9c369b3609370837103710374f384e381a37193720371f37e636e6360c370c37,d6fff6ff1a00eaff0600f6fff4ffd4ff18ff3af55a037c0bb8f91ef46408f20a,da36da361f371d37e536e4360f3711378c366636273728370e370e37e436e436
6275,6275,0,dc36e136d936d936ce36ce3611371037a536a63614371737d536da3652355235,9c369b3608370937103712374f3850381937193720372037e536e7360f370c37,f6ff06001a00faff060006003c005c00760a160a7af4acf7d60ba0052cf55efd,d836da361b371d37e436e536103712378d368c36263725370e371137e436e536
6276,6276,0,e236e136db36d836d136cd3610370d37a536cc3619371537d636d73653355335,9e369c360a37083714371237523821371937183721372137e636e4360d370c37,0600f6ffeafffaff2600f6ffe4ffe4ff4af66800880898fc58faf0050403ecf6,db36da361e371f37e536e4361037113766366536273726370f370d37e336e236
6277,6277,0,e036e136d636d636a436cf360d371037a536a53616371737d636d43655355435,9b369a36083707370f37113721375038163718371f372137e436e5360c370f37,260006002a000a000600f6ffe4ff040028ff2af5fa027c0be8f90ef43408320b,d836db361c371e37e336e536103711378b368d36233724370f371037e436e436
6278,6278,0,e036e136d936d936ce36ce360e370f37a536cf3617371937d736d63652355335,9c369c36083709371237103752384b37193718371f371f37e536e5360d370e37,160026003a002a0006000600c4ff5c00260a160a8af48cf7080cb00584f43efd,d936d8361c371c37e536e536113711378e3666362637263711371037e436e236
6279,6279,0,e036dd36d936d936ce36ce360d370d37cd36a53619371637d636d43650355335,9c369b3609370837113712374d384f38173718371f372037e536e6360c370d37,f6ff16001a00faffc6ff2600d4ff5c0098f50800a60826fdf8f9b00524032cf7,d936d7361d371d37e436e536123710378e366636263724370f370f37e436e536
6280,6280,0,e036e036d936da36cd36cf360f371037a536cb3617371737d636d93654355635,9d369c3609370a37113711374f3850381637193720372037e636e7360c370d37,f6ff06002a003a00f6fff6fff4ffc4ff080088f578026e0b68fadcf30408320b,d736da361e371d37e336e53612370e378c366536253724370f371137e336e336
6281,6281,0,e036e136da36da36d036a53610370f37cc36cd3619371837d936d6364f355135,9d369c36083709371237103750384d381837183721372037e636e7360c370c37,e6ff06001a00fafff6ffc6ffe4ff4c00060a160a8af49cf7e60be00584f4fefc,db36db361d371d37e436e5360f37103766368c36233723370f370f37e236e136
6282,6282,0,e036e036d736d836cd36ce360f371137a736a63617371437d936d53654355335,9c369b36093707371137113720374e381b37183721371e37e536e6360c370b37,0600f6ff0a00fafff6ff1600f4fff4ff68f5caff060996fdb8f93e05ce03eaf7,db36db361e371d37e436e4360f370f378c368d36243724370e370e37e336e336
6283,6283,0,e036e236d836db36ce36d03611371037a536cd3617371837d636d63656355335,9d369c3609370837133714374e385038193718371f372037e536e6360b370e37,f6fff6fffaffeafff6ffe6ffe4ffe4ff280068f528024e0b7afa0ef49407b20b,da36d8361c371d37e436e636103711378d368c36243724370e371037e336e336
6284,6284,0,e036df36d936d936d036ca360e370e37cb36cc361b371737d736d63652355435,9e369b360a37083712370e37503821371a3719371f371e37e636e5360c370c37,f6ff16000a00faff06002600e4ff4c00f609860ab8f42ef7c60b6006ecf406fc,da36da361f371f37e636e43610370e378c368c362637283711371137e436e236
6285,6285,0,df36e036d836db36ce36d0360f371137a536a33615371637d536d63650355435,9b369d3607370937103712374d384e381737173720372137e536e5360d370c37,f6ffe6ff0a00faff7e000600e4ffe4ff68f5b8fe0609d6fd76f9b804ee032af8,d936d9361d371e37e536e4360e37123767366636263723370e370e37e536e436
6286,6286,0,e036df36db36d836d036ce3610370d37cc36cd3617371637d936d53654355435,9c369c360a3708371137103751382237183717371e372037e636e5360f370e37,e6ffe6ff1a00faffc6ff0600f4ff0400a8005af6e8014e0bcafa3ef40607ac0b,da36d8361e371f37e536e33611370e3766366736253726370e371037e436e436
6287,6287,0,df36df36d736d736ce36d0360d371337cc36a33618371737d536d43650355035,9a369936083708371037123721375038183717371e371f37e536e6360d370e37,26000600faff2a00f6ff16005c00f4ffe609860ad8f4a4f6d60bb20664f4f6fb,d836d7361d371c37e336e4361037103766368d362337233710370f37e436e436
