Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6488,6488,0,e136e136db36d936d036d0360f370f37cd36cc3617371437da36d93656355335,9e369c36093709371137123720372037163716371e371f37e536e5360a370a37,faff2c000a000a001600f4ff2200320084c0e6b9a8b5b8c7daafaedb6cb10cf2,db36db361c371b37e536e4360f370f378d368f36243723370f371137e536e436
6489,6489,0,e036e236d936d936d136d1360e371037cc36cd3619371537d636d93659355535,9c369c360837083710371237203720371737173720371e37e636e5360c370d37,2c00eaff0a000a00160016003200d2ff42508016864a98ffd23d8ee72c2dacd2,da36db361b371a37e536e136e8360f378e368e362337233710371237e536e436
6490,6490,0,e136e236d936db36cf36cf360f371237cc36cd3618371737d736db3656355635,9d369c360a3708371037113722372137183716371e371f37e736e5360c370d37,1c000c002a001a00060016002200c2ff92ccec2458e086389ef8a246ec0ebc4e,da36dc361c371c37e536e4360f3710378e368d362337233710370f37e436e536
6491,6491,0,e036e036d936da36d136d0360f370e37ce36cd3616371437d536d63654355635,9e369d360937083711370e3720372137173718371f371e37e636e5360d370c37,faff0c008cff1a002600060032002200d6f956b308e3b8afeccd2ab31cbe8cbc,dc36da361c371d37e536e5360f370e378e368d36223725370e371137e436e336
6492,6492,0,e336e136da36da36d136d1360e370f37cd36cc3619371937d636d73657355635,9d369c3609370837113711371f374d38183716371e371e37e536e7360c370e37,daff1c001a003a0016000600e2ffd2ff263c44483649763ae44f92272c4ffc11,dc36db361b371c37e536e536e9360f378e368f36253722370f371137e436e336
6493,6493,0,e336e136d836d836d036d0360e370f37cd36cd3616371837d936d83657355435,9c369c3608370937113711371d374f38163717371f371d37e636e4360c370b37,fafffaff1a000a00f4fff4ff12003200b8af7ce598b418fdecbf10153cd06c2a,db36da361b371b37e636e4361037e9368d368c36233723370f370f37e536e536
6494,6494,0,e236e236d936d836d236d1360d370f37cf36a63614371837d936da3653355535,9d369d360937093714371137213720371637193720371e37e636e6360d370d37,0c00eaff2a002a000600f4ff22001200e835fedc162328ca800b8cba9cf47cb2,db36da361b371a37e436e5360f370e378f368f36223724370f370e37e436e436
6495,6495,0,e036e236d936da36cf36d1360f370e37cc36cd3616371937d836d63653355435,9e369d36093709371237113720371f37173716371e371f37e436e6360d370c37,caffdaff2a000a00060006002200c2ffb402e44b061a2650d22fc44dbc3f7c45,da36da361b371c37e536e4360e370f3790368e362237243712371037e336e436
6496,6496,0,e236e036d936d836d136cf360e370e37ce36cd3615371737da36d63654355335,9e369d360a3707371237113749384e381737163720371f37e536e4360d370e37,eaffdaff0a001a00060006001200120002c576b618b848c36ab00cd6ecaffcea,db36db3619371d37e436e6360f370f3790368e362237243710371037e336e536
6497,6497,0,e336e236d836db36d136cf3610370e37cf36cd3619371537d736d93654355635,9f369e36083708371137123721371d37173716371e371e37e536e4360c370d37,eaffcafffcff1a00160006003200c2ff9250ce1ca64c660692415eee8c329cd8,da36da361d371c37e536e5360f370e378f368f362137223711371037e436e536
6498,6498,0,e236e236da36d936d036d0360f370e37cd36cd3618371b37d636d93654355435,9d369d360a370a37113712371e374c381837163720372137e736e4360c370d37,eaff0c000a008cfff4ff0600d2ffb2ffe2c7ce1e38daa6336ef1c2430c081c4d,da36da361c371b37e636e5360f370f378f368e36213722370f371137e336e436
6499,6499,0,e136e236d836dc36cf36cf360e370d37ce36ce3617371537d736d63653355435,9e369e3607370837103710374d382237163716371e371e37e536e6360c370c37,0c000c001a008cfff4fff4ff22003200d6ff36b528e9f8af5cd36ab1fcc12cb9,da36da361b371b37e536e636e936e6368f3690362137233710370e37e436e536
6500,6500,0,e336e236d836d836d036d1360f370e37a536cc3618371837d736d73653355235,9d369c3608370837123711371f372037143717371f371d37e636e4360c370d37,fafffaff2a000a0016002600220032000837d44a0646963e344e322d3c502c18,da36da361d371b37e536e436e83610378f368f362237243710371137e436e436
6501,6501,0,e236e336d936da36d136d0360e370f37cd36cc3619371b37d636da3654355435,9c369e3608370a371037123720372037153716371f371e37e636e4360f370c37,faff0c001a001a00f4ff1600c2ff2200d8af9cdf28b2a8f55cbc900e3ccb6c24,db36da361c371c37e536e5360f3711378e3690362337233710371137e436e436
6502,6502,0,e236e236d936d936d036d0360c370f37cf36cd3615371737d736d53654355135,9b369d36083709371137103720372137173715371e371f37e436e5360c370c37,0c002c001a000a000600f4ff12002200983a0ce3b62838cf50122cbe0cfb3cb4,d936da361c371b37e436e536e936e8368f369036203722370f370e37e536e536
6503,6503,0,e236e136d836db36cf36d0360f370f37cc36cd3618371637d936d93651355535,9c369e360937093710371237203720371837163720371e37e636e5360c370c37,0c00faff0a001a001600f4ffe2ffa2ff26fc9449c613764f922a144f2c3c3c48,da36db361d371c37e536e5360e370f378e368d362337223710371137e436e236
6504,6504,0,e136e236db36d736d036d23610370e37cd36cd3616371637d936da3655355435,9d369d36083708371037103721372137173714371e371e37e536e6360e370d37,0c00faff1a00fcff0600060032002200b2ca26b498bb18bfdab12cd02caf7ce4,db36db361d371c37e436e33610370e3790368f362137243713371237e536e536
6505,6505,0,e336e336da36d836d336d0360e371137cd36cd3618371637d936da3653355435,9d369d3607370837113711371e374d38183716371e371f37e636e6360c370d37,faff1c000a000a0026001600220012007250ac22664e460d72451ef52c37acde,db36d9361c371c37e436e3360e370f378d368e362137213711370f37e536e436
6506,6506,0,e336e236db36d936cf36cf360e370e37cd36ce3616371837d636d73653355435,9d369c3608370937113710374e382237173717371e371d37e536e6360e370d37,fafffaff1a000a001600f4ffc2ff2200b4c2701978d4062eaeea923f9c01fc4a,db36da361b371b37e736e5361037e6368c368f36223720370f371337e436e536
6507,6507,0,e236e136d936db36cf36d4360f370f37ce36cd3618371937d936d73654355035,9c369d36083708371037103720372037163716371f371e37e536e7360d370b37,0c00eaff0a000a00f4ff0600c2ff3200340606b8a8ef08b15cd93ab0acc68cb6,d936d9361b371b37e436e536e836e8368e368e36213722370f370e37e436e436
6508,6508,0,e136e236d936da36cf36d0360d371037ce36cc3616371937d736d63653355335,9d369d36083707371037103720371f37183718371d371d37e436e6360c370d37,eafffaff0a001a00f4ff0600c2ff3200da32744c36436643044d82325c509c1e,da36db361b371c37e636e6361037103790368e362237223711371037e236e436
6509,6509,0,e336e336d836d936d136d33610370e37cd36cc3617371737d736da3655355435,9c369d36093707371137103722372137173716371f372037e536e5360b370d37,1c000c000a000a00f4fff4ffc2ffd2ffd8afded908b108ef4cb9a0076cc64c1e,da36db361a371b37e636e636e8360e3790368f362337213711371137e536e436
6510,6510,0,e236e036db36db36d136d0360e370c37cf36cd3618371437d836d73657355735,9e369d3608370837113711371e374d38183716371f371e37e536e4360e370e37,1c00eaff3a000a000600f4ff32002200863e3aea662ef8d40019dcc1bc017cb6,da36da361b371c37e536e536103710378e368f362337223713371137e336e336
6511,6511,0,e236e236db36d936cf36cf3610370f37cc36cc3615371537d736da3655355635,9e369e36083707371137113722371f37173717371e371d37e636e5360c370c37,0c000c002a001a000600e4ffe2ffc2ff08f52447860c564ea2252450fc360c4b,db36da361b371a37e536e5361037e8368e368d362137223711370f37e336e536
6512,6512,0,e036e036d936d936d036d03610370e37cd36ce3617371637d636d63654355435,9d369d3607370937113711374d382037163717371f372037e536e4360c370d37,fafffaff0a002a00e4ff0600c2ff320080cf98b238bf88bb1ab4ccca1caf3cde,d936db361b371b37e536e5361037e8368f368d362237223710370e37e436e536
6513,6513,0,e236e036d936d936d036d1360f370f37cd36cd3615371737d636d53653355535,9d369d3608370a37123710374d3820371637163720371e37e636e5360d370c37,daff1c000a000a00f4fff4ffd2ffd2ffe24f0c29764fc61322489efbfc3b3ce5,da36da361c371b37e736e436e836103790368e36233720370f371137e336e536
6514,6514,0,e236e036da36da36d136d0360f371137cc36cd3617371737d636d63655355435,9d369d360837083711370f374a384c38153716371e372037e536e5360d370c37,daffeaff0a00fcfff4ff1600d2ffd2ff64bed01218cf66283ee4b23becfa3c48,dc36db361c371c37e436e436e936e9368d368f362237223710371137e336e336
6515,6515,0,e236e136d836da36cd36d1360e370f37cb36cc3615371837da36d83656355235,9d369f36083708371037123749384a38173716371e371f37e436e7360c370d37,eafffaff0a00fcff0600f4ffe2ffd2ff920dd4bb78f618b2eedebaafcccb0cb4,db36da361c371c37e536e436e73610378f368e362237203710371137e336e436
6516,6516,0,e336e236da36da36d036d4360e371037cc36cc3616371837d736d93655355735,9d369d36083708370f3710374e382137193718371f371f37e736e5360e370a37,faff0c001a001a00d4fff4ffc2ff3200ca2e524e563e6646a44a22382c50bc24,d936da361d371d37e636e536103710378e368e36213721370f371137e336e436
6517,6517,0,e236e236dc36d936d136d2360e370e37cc36cd3616371837d736d83655355635,9f369e36083709371137143721371f37173718371f371f37e836e7360b370c37,faffeaff0a00fcff16000600e2ffe2ff68b1e0d318b0e8e81ab62001dcc1dc17,da36db361c371c37e636e4360e3710378e368e362337213711371037e336e436
6518,6518,0,e236e336d936dc36d136d1360f371037cc36cc3619371b37d636d73654355235,9c369c36093709371137113720372337153715371f371e37e636e6360d370e37,0c00dafffcfffcff0600160042004200964298f0b63388da101fdcc66c084cb9,dc36db361b371c37e636e4360f370f378d368e362237213713371037e436e336
6519,6519,0,e236e036db36d936d036cf360e370e37cc36cc3617371737d636d83655355535,9d369b36093709371137103720372037173717371f371e37e536e7360d370d37,faff1c00bcff8cffe4ff06003200c2ffdaee1642e605764cf01d44503c326c4d,db36dc361c371c37e436e5360e370f378e368f362537223710371237e236e536
6520,6520,0,e336e236d936db36cf36d03610370f37cd36cd3617371637d936d73653355335,9d369b3609370837113710374c382137173717371e371f37e536e5360b370c37,1c00eafffcff1a001600060012001200e0d468b198c3f8b73ab6ecc50cb06cd8,dc36da361c371b37e736e436e83610378f368e36223722370f371037e336e236
6521,6521,0,e336e036db36d936d136d0360f370e37ce36a63617371637da36d93655355635,9f369d36093709371137103721371f37163719371d371f37e536e6360b370b37,eaff1c001a00fcff0600f4ff520092ff224e3a2fd64f561a444be0010c40dceb,dc36da361c371c37e636e636e83610378d368e36233723370f370d37e336e436
6522,6522,0,e136e136dc36d936cf36d03610370f37ce36a43618371737d636d73655355735,9c369c3608370937113711371e374c38163716371e371d37e736e6360b370d37,3c001c001a008cff1600f4ff4200d2ffe6bad20be8c96622ceddc2373cf46c45,da36dc361c371c37e436e6361037103790368f362237233710371137e536e436
6523,6523,0,e136e136d936d936cf36d23610371137ce36a63618371837d736d83657355435,9e369c36083709371037103721371f37153716371e371f37e736e4360d370c37,0c001c008cff0a00c4ff2600d2ff22005014f4be28fdf8b42ee5daaf7cd04cb2,db36db361b371b37e536e6361037e8368e368e362337203710371137e636e536
6524,6524,0,e036e136d936db36d036d03610371037cc36cd3617371c37d836d73656355435,9d369d36083708370f37103721372037163716371e371d37e836e6360c370d37,0c00daff8cff0a001600160022004200ec272250363a5649d247323c2c4fdc2a,dc36db361c371b37e636e5360e370f378d368f36223722370f371037e536e436
6525,6525,0,e136e236d936dc36d136cd360e371037ce36ce3615371537d636d53655355535,9d369d3609370a371037103720372237173718371e371e37e636e6360d370c37,fafffaff0a002a0016000600c2ff120098b270cea8af78e2dab3befaecbdfc11,da36da361b371c37e436e536103710378f368f362237213710370f37e336e336
6526,6526,0,e136e336da36dd36d036d0360f371037cc36cc3618371537d936d63655355735,9d369e360a370837103710374c3821371837173720372037e536e5360d370e37,faff0c002a007cfff4ff0600c2ff32009447c8f6c638c8e0a225cccb3c0f9cbc,da36dc361c371d37e436e4360f370f378e369036213725370f371037e436e436
6527,6527,0,e036e336d936db36cf36cf3610370f37ce36a53617371537d736d53656355635,9e369c360937083711370f3722371e371737183720371f37e736e4360e370f37,dafffaff1a000a00f4fff4ffc2ff32005ae9c63d68ff864a701834505c2cac4e,da36da361c371b37e536e4360e370f3790368c36223722370f370f37e236e336
6528,6528,0,e136e036d936da36d136d1360f370f37cd36cc3617371937d736da3653355535,9e369d36093709371137113721372237163718371f371f37e636e6360d370d37,eafffaff0a001a0016001600c2ff3200aedad8af08c878b5bcb98cc11cb2acd2,da36da361b371d37e436e4361137103790368f36243722370f371137e536e336
6529,6529,0,e236e336d936db36cf36d1360f370f37cf36cd3616371737d636d93655355435,9c369c360837083710370f374a382037163715371f371e37e436e5360b370d37,daff0c00fcfffcfff4ff1600c2ff3200444c38341650a620544d7008fc430cf2,da36da361b371c37e536e5360f370e378f368d36223722370f370e37e536e436
6530,6530,0,e236e136d936dc36cf36ce360e370e37ce36cc3616371837d736d53653355435,9c369c360937083710371037203720371737163721371f37e436e4360d370d37,caffdaff2a009cff060078003200d2ffd6b7440528c5261cacd8e231cced7c41,da36da361b371b37e536e4360f370f3790368f362437233711371037e436e336
6531,6531,0,e036e136db36d936cf36cf360f370f37ce36cd3616371837d736d93654355335,9f369e36093708371237103720372137153718371f371f37e536e7360b370c37,daffdaff1a008cff06000600220012006e1ad4c3160438b77eeb3ab09cd61cb0,da36db361c371b37e536e5360f37103790369036223722370e371137e536e436
6532,6532,0,e036e036d936d936d036d1360f370e37cd36a73618371837da36d73654355535,9e369d360a370837103712374c382037163717371f371d37e636e5360e370d37,eaff0c00fcff0a00f4fff4ffa2ff1200ee2182506635164c12454240ac4d1c30,db36da361d371b37e536e1360f370f3791368e36223723370f371237e436e536
6533,6533,0,e236e236d836d736d136d1360f371037cc36cd3619371737d736d63652355635,9d369e360a370937103710371f371f37173715371f371e37e736e7360d370c37,0c00fafffcff0a00f4ff16004200d2ff96b4f2c9c8af28dcbab1def37cbafc0a,dc36db361c371c37e336e5360f370f378e368e362137223711370f37e336e336
6534,6534,0,e136e436d836da36d136d03610371037ce36cc3618371637d736d53652355535,9d369e3609370837123710371f372137183717371d371c37e636e5360e370d37,1c00faffbcff8cff0600060092ff2200e44946fd363da8e6522b4cd10c169cc0,dc36da361c371b37e536e5360f370f378f368f36243723370f371037e536e336
6535,6535,0,e036e236d836d936cf36cf3611371037cc36cd3619371537d936d83656355435,9e369d36093708370e3711371f374a38173718371e371d37e536e6360c370c37,fafffaff0a00acff36000600a2ff32000ce2d83928f8d6472011944f7c26ec4f,dc36db361c371b37e536e53610370f378e368f362137233710370e37e436e436
6536,6536,0,e336e036db36d936d136d03610370d37cc36cc3618371937d536d63653355535,9d369d3609370837103711371f3720371637173720371e37e536e5360d370d37,caffcaff0a000a0006000600c2ff32005ce088af58cd88b39cbc7cbd2cb35ccd,dc36db361d371c37e536e536e93610378e368f362137223712371137e536e336
6537,6537,0,e236e336dd36d936d036d1360e371037ce36ce3617371837d936d93654355435,9d369e36083708371137123721372037173715371f372037e636e6360d370d37,faffdaff0a001a00060026003200d2ff044a4839e64f1626844ed00f1c478cf8,db36da361c371b37e536e436103711378e368e36243722370e370e37e336e336
6538,6538,0,e236e236db36da36d236cf360f370e37ce36cc361a371837d736d73654355635,9d369d3609370937103711371f372137193716371d372037e436e5360d370d37,eaffdaff8cff0a00f4ff0600d2ffd2ff06b576fea8c0e6159cd2822cace67c3d,da36db361d371c37e436e5360f370f378e368d362337243711371037e436e336
6539,6539,0,e236e236dc36db36d136d03610371037ce36cd3614371837d736d63653355735,9e369e3609370837133710371e374c381737183720372037e536e6360c370c37,eaffeaff8cff1a0016000600e2ffb2ff3e2062c9f60a78ba7ef28ab18cdcbcaf,db36db361a371b37e436e5360e370f3790368f362237223711370f37e536e636
6540,6540,0,e036e136d936db36d036d03610370f37cc36cd3615371837d636db3653355535,9d369e36073709371037113721372037173717371e371e37e636e3360d370e37,0c00eaff2a00bcfff4ff06004200d2ffbe1ba250f62fc64d62413244cc4b8c35,da36db361b371c37e436e5360f370e378d368e36233723370f371137e336e436
6541,6541,0,e236e036d936d936d436cf360f370e37cd36cd3617371737d936d93659355235,9e369f36083708371237113720372037173717371d371d37e536e6360d370d37,cafffaff0a000a00160016003200320006b762c478b088d66ab0ceec0cb71c04,db36db361b371c37e536e5360f370e378d368d362337233711370f37e536e436
6542,6542,0,e036e136d836db36d136d03611371037cd36cd3617371637d936d53655355535,9d369e360937093711370f3721372037183716371f372137e836e6360d370c37,eaffeaff1a000a00f4ff160012002200344c5404364178ed8230acd67c1c5cc5,da36db361c371c37e536e5360f3711378e368f362237213711371037e436e336
6543,6543,0,e036e036d836db36cf36cf360f370e37cb36cd3617371737d636d93655355735,9e369c3608370a371037123748384d38173717371d371e37e536e6360e370c37,eafffaff1a000a00f4ff0600e2ffc2ffeedbc83478f13644800aa44d7c203c50,db36db361b371c37e536e4360e370f378e368d36233722370f371137e536e436
6544,6544,0,e136e336da36d936d436d13610371037cd36cc3617371537d636d73654355435,9f369d36093707371237123721371f37183716371e371d37e536e5360e370c37,0c001c001a000a00f4ff06003200e2ff4ae8d8af18d268b15cc04cba9cb50cc8,da36dc361b371c37e636e6360e3710378e368d362237233710370f37e436e536
6545,6545,0,e236e036d836d936d336cf3610370e37cc36cc3618371737da36d93654355735,9c369d360a3709371137103721372137163717371e372037e636e5360c370c37,faff0c008cff0a0016001600d2ff2200e447263da64e762ce44f20163c4a0cff,d936da361c371b37e636e636e83610378f369036213722370f370f37e336e436
6546,6546,0,e036e136d936d836d036d03611370f37cb36cd3615371737d836d73656355435,9e369d36083708370f3713371e374c38183716371e372037e636e6360a370d37,0c00eaff0a001a001600060022003200f8b2f6f7a8bc760e6ccdb2268ce09c38,db36da361d371c37e536e5360f3711378f3690362237233711370f37e536e436
6547,6547,0,e236e136d936d936cf36cd360e371037cc36cd3619371737d936d63653355535,9d369e3608370837103710374d381f37163717371f371f37e436e5360d370d37,0c00daff0a00fcff0600f4ffc2ffc2ff5c2790cd461108be4ef96ab37ce23caf,db36dc361b371d37e636e536103711378f368e36223722370f371137e536e336
6548,6548,0,e136e236db36da36cf36cf360f370f37cc36cd3619371937d736d63657355235,9b369d36093709371037113720371e37173718371e371e37e536e5360c370c37,0c00faff2a000a00060016002200d2ff10153250062b264f523d5247cc483c3a,db36da361b371c37e436e4361037e8368e368d362237223710370f37e336e536
6549,6549,0,de36e236da36d936d136cf3610370f37cc36cd3618371837d536d53655355535,9b369c36083708371237103748384c38163717371f371d37e636e5360a370b37,daff0c000a000a000600d4ff1200220076bac4bfb8b1d8d0caaf6ee6acb49cfd,da36da361c371d37e536e636e8360e378e368c36203720370f371037e336e436
6550,6550,0,e036e136d936dc36d136d1360f370d37cd36cc3618371737d736d63656355435,9b369d3609370a370f37113720374a38153717371e371e37e536e5360d370c37,1c00eaff0a00fcff06001600c2ff2200d24db20a7645c8f38235dedc1c227cc9,dc36db361a371c37e436e636e8360f378e368d36243723370f371037e336e336
6551,6551,0,e236e036da36d936d136d2360f370f37cc36cd3617371837d736d63655355635,9c369e360a37e2361137103722372037163715371e371e37e836e5360d370e37,dafffaff0a000a0006000600c2ff32009ed50a2f28eb16409003944b7c1a2c50,d936d9361b371b37e436e7360f3710378e369036233723370f371037e536e536
6552,6552,0,e036df36d836db36d136cf360d370e37cc36cd3617371837d736d73653355635,9d369c360a370a371037143720372237163717371d371e37e636e6360d370d37,faff0c002a008cffe4ff1600d2ff3200eaed58b028d828b00cc50cb71cb8ecc3,db36da361a371c37e436e4360e3711378e368f36233723370f370f37e236e336
6553,6553,0,e336e236d836da36d136cf360f370e37ce36cc3617371637d736d63653355635,9e36a03608370a371137123722372337163716371e372037e636e5360d370c37,2c001c000a000a0016000600d2ffe2ff4444a640664d96314450401c5c4cfc05,da36dc361a371c37e436e5360f37103790368c36233722370f370e37e336e436
6554,6554,0,e036e236d936db36d036d1360f370d37cc36ce3617371537d636d73654355335,9e369f3608370937123711374e382137153717371f371f37e636e6360d370c37,eaff0c000a000a00060006002200e2ffa8b1d8f148b99608ccc73020ccdafc33,db36da361b371b37e536e4360f370f378e3690362237223710371037e436e536
6555,6555,0,e236e036d936db36d436d1360e370d37cc36cc3619371837d536d83653354f35,9b369d360837083712370f374c381f37163717371e372037e536e5360e370e37,fafffaff0a000a00f4ff0600120012002a2cf0d2a617f8c17eff9ab59ce8bcaf,d936dc361b371b37e536e5360f3710378e368e362237263710371137e436e336
6556,6556,0,e136e136dc36d836d036d03610370e37cd36cd3619371937da36d93654355435,9c369e360937083710370f371f372037183717371f371e37e636e5360e370e37,1c00faff2a00fcff06000600d2ffc2ffa20e924e96240650f238344a1c469c3e,da36da361c371b37e536e4360f3710378e368d362337223710371037e336e436
6557,6557,0,e136e136d936d936d136d1360e370d37cd36cd3615371537d636d93657355335,9d369d3609370937113711374c382137183718371f371f37e636e6360d370d37,dafffaff1a000a00060006002200320004be44bcf8b3c8cbcaafeedfbcb29cf6,db36da361c371b37e536e436103710378d368e362137223711371137e436e436
6558,6558,0,e136e136d936d836d036d03611370f37cb36cb3613371637d736d73654355435,9d369d3609370937103710374d381d37183718371d371e37e536e7360f370d37,fafffaff2a002a00060006004200d2ffd24ef011864808fb823aaee2ec278cce,da36dc361c371c37e536e6360f370f378f368e361f3722370f370e37e436e536
6559,6559,0,e136e036d936d936d136ce3610371037cb36cc3617371537d836d93656355635,9e369d3607370937113714374c381f37183718371e371f37e636e5360c370e37,0c00eaff0a000a00e4fff4ffc2ff220030d12c2a18e5e63b2efde2481c14bc4f,db36db361b371d37e636e5361137e8368e368f362237233710371137e436e336
6560,6560,0,e036e136d936da36d036d5360e370f37ce36cd361c371837d936d53655355235,9d369d36083709371037103721371e371637183720371e37e636e6360e370f37,faff1c000a00fcff0600f4ffc2ff420088f428b218de98af8cc98ab45cbb3cbf,da36da361c371c37e436e5360f3710378e368e362537213710371037e536e436
6561,6561,0,e336e136db36db36cf36d4360f370f37ce36cb3617371937d736d53655355835,9b369d3609370a371237113720372237153717371d371f37e536e6360e370f37,1c001c000a001a0006001600c2ffd2ffa63f7445664bb636245090227c4e5c0d,db36da361c371c37e536e5360e370e378e368e362137223710371137e336e636
6562,6562,0,e036e036d836db36d036d4360f370f37cd36cd3617371837d736d63655355735,9e369d36083707371437113722372037143717371f371e37e536e5360c370d37,1c00eaff2a008cffe4ff0600c2ff220008b01aeb38b6f6011cc3201a3cd59c2e,da36db361c371c37e536e536e8360f378e368d36233720370f371137e536e536
6563,6563,0,e036e036d936db36d136cd360e370e37ce36ce3617371737da36d73652355635,9e369c36093708371137103720372137183716371d371e37e536e5360e370e37,1c001c000a001a00e4ff0600120032006a324ed8261e38c60006acb85cef5cb0,da36da361c371b37e636e7361237e93690368e362237223711371037e436e636
6564,6564,0,e036e236d936da36d136d1360f370e37ce36ce361b371737d636d63653355435,9d369e360a3708371037103720371f37163716371d371e37e736e5360c370d37,2c000c000a000a00f4ff1600320022004408124d661e3650d233944ccc429c42,da36da361d371c37e536e5360f370f378f368e362237233711371037e436e436
6565,6565,0,df36e036db36d936d136ce360f370d37cc36ce3617371637d536d63653355435,9e369c36093709371037103721372037173717371d371f37e536e4360e370c37,2c001c000a000a00160006004200d2ff84c156b918b678c60ab06cda8cb02cf0,db36db361c371b37e436e636e83610378f368f362237233710371137e536e336
6566,6566,0,df36df36db36d836d136d2360e370c37cd36cd3616371837d936d93654355335,9d369e36083709371137123721372037163714371e371e37e536e7360d370d37,0c00eaff0a000a00f4ff0600b2ff32006250d017864b5601823ecee83c2e8cd4,da36db361c371d37e636e5360f37ea368e368d362337223710371137e436e436
6567,6567,0,e236e036d936d836d436cf360f370f37cc36cc361b371737d636d73652355335,9d369f36083708371137103721372037173716371e371f37e636e4360e370d37,eaff2c007cff0a00f4fff4ff2200220052cbec2378de16376ef62246bc0d5c4e,dc36da361c371c37e636e5360f3710378e368e36213722370f370f37e436e436
6568,6568,0,e336e436d736dc36cf36d0360e371037cd36cc3618371637d636d73654355235,9e369e360837083711370f3720372137183717371e371f37e536e5360e370e37,fafffaff0a001a001600060032001200f6fae6b388e4b8af6ccf9ab2dcbeacbb,db36da361c371c37e636e6360f37e8368e3690362237223711370f37e536e436
6569,6569,0,e136e136d936d936d136d1360d370c37cd36cc3616371637d636d43653355535,9c369e36093709371037103720374c38153716371f371f37e536e5360d370c37,0c001c002a009cffe4ff160022001200283b44499648963bb44fd228bc4fdc13,db36db361c371b37e536e5360f3710378e3690362237213710371037e436e436
6570,6570,0,e136e136d936d936ce36d0360e370f37cc36cd3617371737d636d63652355435,9d369e360937083710371037203722371837163720371e37e436e6360d370c37,1c001c000a001a0026001600e2ffd2ffd8af2ce408b458fbecbec0131ccf9c28,da36db361c371c37e436e4361037e8368e368e362537243711370f37e536e336
6571,6571,0,e136e136dc36d936d036cf360f370e37cd36cb3616371737d536d73654355335,9e369d360a370837123712374e382237163716371f372137e436e4360c370e37,1c000c002a000a000600e4ffd2ff4200c8367cde262478cbe00c9cbb3cf69cb2,db36dc361c371c37e636e536e8360f378f368e362237223710371237e536e636
6572,6572,0,e136e036d836d936d236cf360e370f37cc36cd3619371737d936d63653355435,9e369f36093708371137103721372037163715371f371f37e436e6360e370c37,eaff1c001a000a000600060032003200c400344b16181650722e244edc3e0c46,dc36db361b371c37e536e5360f37e9368c368e362237223710371037e336e336
6573,6573,0,e236e136d936d936cd36d0360f370f37ce36a63617371737d736d63654355535,9d369e36073709371037113720372137163717371f371f37e236e6360c370c37,eafffaff2a008cffd4ff06002200120032c606b648b948c20ab17cd4bcaf6ce9,da36dc361b371b37e436e7360f370f378f368d362237223710371137e136e236
6574,6574,0,e036e236db36db36d036d1360d370d37cb36cd3616371937d536d73655355235,9d369d3608370837113710371e374c38163718371d371e37e536e5360c370d37,dafffaff0a000a000600f4ff2200c2ff12515e1e464d6608c242feefdc336cda,db36da361c371b37e436e5360f370f378d368d362337223711371037e336e436
6575,6575,0,e236e036d936da36ce36d1360f370d37cd36a63619371637d636d73653355235,9d369d36093707371037103721371f37163718371f371d37e636e4360e370d37,eaff1c00fcff1a000600f4ff3200120042c6de1d58d86632beefa2428c069c4c,da36db361b371a37e436e536e8360e378f368e36223723370f371037e336e536
6576,6576,0,e036e236d936da36d136d0360e370f37ce36cd3617371637d936d73655355535,9e369f3609370a371237113721372137173717371f371e37e636e6360d370c37,faff0c00fcff0a000600060022003200140256b608eb28b07cd4fab03cc37cb8,d936dc361c371b37e436e4360f3710378f368e362337223711371137e336e436
6577,6577,0,e236e236dc36d836d136d2360f370e37cd36cc3618371937d736d63655355435,9d369e36083709371037103722372237163716371c371f37e636e6360e370c37,faffdaff2a000a00f4fff4ff3200c2ff6836344b7645f63ff44d922e3c501c1a,da36db361b371b37e536e3360e370f3790368e362137223710370f37e436e336
6578,6578,0,e236e436da36d836d236d0360e370e37cd36cc3617371437d936d73651355335,9e369e360837083710370f371f374c38183716371e371e37e636e4360e370d37,1c000c008cfffcff8a0006002200c2ffc8af2cdef8b108f49cbb100dfcc90c23,db36db361d371b37e636e6360f37e83691368f362237223710370f37e436e436
6579,6579,0,e236e136d936db36d136d0360e370f37cc36cc3617371637d536d73653355335,9f369d3608370a37143711371e374d38183717371e371f37e736e6360f370e37,faffdaff0a002a000600060022002200b63b8ce4662a58d0d0131cbfccfc9cb4,da36db361b371b37e536e5360f370f378e3691362137203710371337e436e336
6580,6580,0,e236e336d936dc36d136d2360f370d37cd36cc3615371637d936d63653355635,9d369c36083708371237113721371e37173716371d371d37e736e5360e370e37,faff0c001a007cff0600f4ffc2ff3200c6fa24496611264fd228a44fdc3acc48,da36db361c371b37e636e5361137e8368f3690362537213710370f37e536e336
6581,6581,0,e236e236d936db36d236cf360f370e37ce36cd3618371437d736d53655355435,9d369d3608370837113710374c382237163717371f371e37e736e7360d370d37,0c000c008cff8cfff4ff0600b2ff3200f2cbf6b378bc18be9ab23ccf2caf0ce3,da36db361e371c37e536e536113710378e368f362137223710370f37e336e636
