Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6766,6766,0,e236e036d936db36cf36d13610371037ce36cc3619371837d636d93654355435,9f369f360937083710371137223722371737183721372137e536e6360e370d37,1e003e005eff0a00f2fff2ffeeffdeff68e3a40aa8f6aaed2e122ee4201c3ef6,dc36db361f371d37e636e33610371137653667362337283710371137e436e336
6767,6767,0,e236de36d936d936d036ce3610370f37a536cb3618371837d736d73652355535,9e369d360937083710371538203750381a37193720372137e736e7360c370b37,1e002e000a008eff32001200cefffeff440ac6119aece61b1ee42a090ef734ee,d836db361d371e37e636e436103710378d366536253725370f370e37e336e336
6768,6768,0,e036e036d636d836ce36d03612370f37cc36cd3619371837d636d63654355435,9f369e360a370a37123710374a3722371a371a3721371f37e536e5360c370d37,0e000e001a00f8ff1200f2ffeeffdeff261248e3a61b42f7fa089e1264ed001c,db36da361d371d37e436e5361137113767368c362637263710371037e336e236
6769,6769,0,e136df36d736d836cd36cf3611370e37a636cc361b371b37d736d63654355535,9c369d360a370937123712374d382237193718371f371f37e736e6360d370d37,2e002e00e8ff1a00f2fff2fffeffeeff68e3f409d2f72aec54132ee4e01b9ef6,db36da361c371c37e536e5361137113767366636263727370f370f37e136e436
6770,6770,0,e236e136d936d936cd36cd360f371037cc36cc3615371937d736d73655355235,9d369d36093709371137123749372137183718371f371f37e436e5360b370c37,feffeeff1a00f8ff02001200eefffeffd40946124aec961b4ee42208def644ed,d736d9361c371c37e436e33611371237663667362337243710371037e436e436
6771,6771,0,e036e136d836d936ce36cf3610370e37a636a33619371837d636d53653355435,9d369d3609370837103712374a372137183716371f371e37e636e6360d370e37,0e001e003a005eff120002005600eeffa61202e4a61b42f82208921304edd01b,da36da361c371e37e536e336113711378c368c36263727370e370f37e236e336
6772,6772,0,e236e136d836d936ca36cd360f370f37a536cc3619371937d636d63654355435,9d369d360a37073711371137503821371937183720371f37e736e5360c370e37,1e002e00f8ff3a0012000200eeffceff12e46409ccf83aec02147ee4d01b8cf7,da36d7361f371c37e336e7360f3711378d366536263725370f371037e436e436
6773,6773,0,df36e136d736d836c036d03610370e37a736a63619371937d936d63655355535,9d369d3609370837103711374e3822371637163720372037e736e6360e370d37,30000e001a00e8ff02000200defffeff6a08d612baeb861b7ee494074cf86eec,d836da361d371d37e536e1361137103765368c36253727370f370e37e336e336
6774,6774,0,e036e136d936dc36c036d03610371037a536cd361c371b37d636d53654355535,9c369d3609370a3711371237493721371837163721372037e436e5360e370d37,fcff0e002a006eff1200f0ff5600eeffc01302e4761b0cf96407d2130eeca01b,da36db361d371e37e136e436113711378e3667362437263710370e37e436e436
6775,6775,0,dd36e136d936d936cf36d03610371137a536cc3619371b37d936d73657355635,9c369d360837093710371437223748371937183720371f37e636e6360e370e37,ecff1e00e8ff1a0002001200feffceff54e44a084cf96aeb2214bee4c01b7cf8,d936d8361e371c37e436e6361137123765368c362237233711370e37e536e336
6776,6776,0,e036e036d736d736cf36cf3613370e37cd36cc3619371837d736d63653355135,9d369d360937083711371437233723371737193720372037e636e6360b370c37,3000fcff0a00f8fff0ff0200beffeeffea07c0132aeb661baee4980622f98eeb,d936db361d371c37e436e4361237113767366636253726370f370e37e436e536
6777,6777,0,e336e136d836db36ce36ce360f371037a536cd361b371d37d936d63653355435,9d369d3609370837113714374e3851381737183720372037e636e6360d370f37,ecff3000f8fff8ff0200e0ff0e00feffe01334e4361b34fa080616158eeb701b,d936da361d371e37e436e4361037113765366736253725370f370e37e336e436
6778,6778,0,e036e036d936d936cb36ce360e370f37a636a6361b371b37d736d93652355235,9e369d36093709371337143721374d381637163720372137e536e5360e370e37,ecff5200f8fff8ff0200f0ffbeffdeff84e4ca0744fa5aeb1615dee4161beef9,da36d7361e371c37e336e3361037113765368d36263726370f370d37e336e436
6779,6779,0,e036e136d836db36cd36cd360e370f37cd36a73619371d37d636d83655355535,9c369c3608370937113711374e384e38193718371f372037e536e6360d370c37,300030000a00f8ffe0ff2400eefffeff8a07501486ea161b50e5d8050efaf4ea,d836da361e371d37e136e3361137103764368d36263723370e370f37e336e436
6780,6780,0,e236e036d836d936cf36cd3611371137a736a5361b371937d636d63656355535,9d369d3609370937143711374d384e381737183721371f37e536e7360d370c37,1e000e000a00f8ff1200e0ff0e00eeff801464e4261b44faa8057615d4eae61a,d936da361b371d37e336e33612370e378c3667362537233710370e37e336e336
6781,6781,0,e036e036d836d936ce36cf3610371037a636cd3617371837d636d73657355535,9f369e3609370a371838143720374e38173717371e371f37e536e6360e370c37,30004000e8ff1a000200f0ffeeffceff64e44a0718fb66eaa61570e5c61aaefa,da36da361c371d37e536e4360f3712378d3666362837263710371137e336e536
6782,6782,0,e036e136d936d936cb36ce3610371037a636a7361c371b37d536d63652355635,9d369f36093708371237113723372137183719371f372037e636e6360c370d37,4000ecff1a00e8fff0ff2400eeff0e00a805a01466ea061b60e558056efa94ea,d936db361d371d37e336e3361137123765368c362337263710371037e336e436
6783,6783,0,e136e236d836d936cf36cd360f371137a536cd3617371c37d936d73653355535,9c369d360937083710371137233722371837173720371e37e436e5360b370e37,0e001e001a00f8ff020002006600eeff6612b4e4921af8fba404b6158ce9d61a,da36dc361b371d37e336e4361037103765368d362537273711371037e336e236
6784,6784,0,df36e036d836d936cd36cd3610370e37cb36cd3618371b37d936d63655355235,9c369c3609370b371037123723372237173717371f372037e536e5360c370d37,30001e00f8ff0a0002000200eeffceff02e4040a88fbb6eaa61560e5d61a0efb,da36d9361c371c37e536e5360f3710378e3667362637263710371037e236e336
6785,6785,0,e136e036dc36d936d136cb360e370f37cb36cb3619371737d736d63655355435,9d369d360937073711370e3750382237183718371f372137e636e7360a370c37,0e000e00e8fff8fff0ffa200beffeeffc409361246ea821aa0e5c40478fb64ea,d836da361c371b37e236e136103710378d3665362337253710371037e436e336
6786,6786,0,e036e036d836db36cd36ce3610370f37a636a5361c371937d736d73656355535,9e369c360937083710371237203750381a37173720372037e536e5360d370d37,40001e00f8ffe8ff0200f0ffceff6600a612f2e3921a68fb6404e6157ce9a61a,da36da361c371c37e136e4361137103764366536263727370d371337e336e436
6787,6787,0,e236e136d936d936d136d0360f370f37a536a5361b371837d636d93656355435,9d369e3609370a37133711374a3723371737183721372037e736e7360e370d37,fcff4000e8ffe8ffe0fff0ff5600ceff24e4440928fd9ee9e615c0e5661ae8fb,d936da361d371d37e436e6360f371037663665362337263710371037e336e336
6788,6788,0,e036e136d936d836cf36ce3612370e37cd36a73619371737d636d63655355435,9d369d3609370b37163813374f3822371837193720372137e736e6360d370b37,30000e000a000a00beff2400eeff66008a0816132ee9321ac0e5a60320fdd6e8,da36d9361c371b37e436e33612371237673665362637273712371037e436e336
6789,6789,0,e136e036d936d936ce36ce3610371337cc36cc361b371937d636d73652355735,9d369c360a3709371137123721374d381a371a3720372037e736e7360d370d37,daff0e00f8ff4eff12000200eeff6600461312e4f21928fdc6037616d6e8461a,da36db361e371d37e336e43610370f378e3666362637263710370f37e336e536
6790,6790,0,e136e136d936d936c336d3360f370f37a736a63615371937d936d63652355335,9d369b360a37083711371037503822371637173720372037e836e7360e370e37,1e001e00f8fff8fff0fff0ff0e00eeff34e44a0888fd2ee9861620e6d61940fd,da36d9361d371d37e336e4361137103764368b362637263710371137e536e336
6791,6791,0,de36e036d936d836cd36d13610370f37a636a73617371937d736d63654355235,9d369d3608370737103711374e384e38183719371f371f37e736e6360d370c37,3000ecff1a00f8fff0ff1200befffeffba070014eee8d21900e6780290fd76e8,da36da361b371c37e536e33610371037663666362237253710370e37e536e436
6792,6792,0,e136e036da36d836cf36cf360e370d37a636a73618371737d636d63654355435,9c369d360a3709371437143722372237173716371f371f37e736e6360b370c37,0e0030000a00f8ff1200befffeffeeff201434e4f219b8fd7802dc1736e8d619,db36da361c371f37e136e33611371037663665362737273710370f37e336e536
6793,6793,0,e036e036d936d836cd36ce360f370f37cd36a63618371937d636d63653355335,9e369b36083709371237113721374e38183716371f371f37e536e4360d370d37,1e003000e8ff1a00f0ff02007600eeff84e46a07f8fdcee81c1830e6f61910fe,db36da361c371e37e436e5361037123765366536263726370f370f37e336e336
6794,6794,0,e336e136db36d936cd36ce3611371037cc36a63619371737d636d73653355535,9d369e36083707371137123750382337183716371d371f37e536e7360c370d37,400030001a000a0012001200eeff66004a079014f0e77a1960e6be0170fe26e8,da36da361f371f37e436e33612370f37673665362637263710370f37e436e336
6795,6795,0,e036e236db36d836ce36ce360f371037cb36cb3619371b37d536d63656355635,9e369c3608370737113711374e384e381937173720371e37e536e6360e370a37,1e004000e8ffe8ff1200020076000e00c014b4e45a1988fe5e012c18f6e78619,d736db361c371e37e436e53610370f378d366736253726370f370e37e336e436
6796,6796,0,e336e436dd36d836cf36cf3611370f37cc36cb3619371837d736d73654355735,9c369c360837073714371037223720371a37163720372037e636e4360c370e37,1e004000e8ff1a00f0ff1200eeffeeff04e5860598fee0e78c1880e61e1990fe,db36da361f372037e636e436103710378c368c362737253710371037e436e336
6797,6797,0,e236e136d836db36cf36cf3610370f37cd36a5361b371c37d536d73655355435,9b369c360937093711371437493721371737183720372037e636e5360d370b37,1e001e001a00f8ff02000200defffeff2605f0146ee7da18a0e66600deff48e7,da36d9361d371e37e536e336113710378d366536263725370f370e37e436e336
6798,6798,0,e336e236d936da36cf36ce360f370f37cb36cb3617371637d736d73654355535,9e369d36083708371137113722372037173718371e371e37e536e7360d370e37,feff30001a006eff120012005600feff4015d4e4da1892ff76009c1838e78418,da36db361d371e37e436e43611371137663666362437253710371037e436e536
6799,6799,0,e136e036d936d936d136cb3610371037a636cc3618371737d736d73656355435,9e369d360837093711370f3721374f38193718371f372037e736e7360c370e37,0e003e00e8ff0a00f2fff2fffeffceffb4e426055e006ee7bc18f0e684189eff,d936da361d371f37e536e53610371137663666362637273713370f37e336e536
6800,6800,0,df36e136db36d936cf36ce3610371037cc36cd3619371937d936d93655355435,9f369d360a370837163811374f385238193717371f372037e536e6360d370c37,2e00fefff8ff0a0002000200deff6600a6046015c4e6aa187ce7e8ff1e0048e7,d936da361e371e37e436e53610371037663666362737233710371037e436e536
6801,6801,0,e136e136d636db36cf36cf360f371037a636a53617371937d636d63654355235,9d369d3608370a371037113723372037193717371f372037e636e5360b370b37,feff3e00f8ffe8ff02000200feff0e009015b4e47a18de00c8ff0c19f8e66418,da36db361c371e37e436e436113710378d3667362437233710370f37e436e436
6802,6802,0,e236e236d836d836c836ce360f370e37cb36ce3617371937d636d83653355235,9d369c36083709371237103722372337173716371f371f37e536e6360b370d37,feff3e00e8fff8ff0200f2ffeeffeeffe4e48604ae00b4e60c198ce73418be00,db36da361e371e37e436e436103710378d3664362537243710371137e336e536
6803,6803,0,e036e036d936dd36ce36d0360f370f37a736a53619371937d736d73654355335,9c369c3608370a3712371437493750381937183720372137e436e3360b370d37,0e00feff1a000a0012002200ceffeeff26044216a4e6ce17ace758ffbe00e8e6,da36d9361e371c37e436e13610371037673665362537223711371037e436e336
6804,6804,0,df36e136d836d936ce36cb3610371037a636cd361b371837d936d93652355535,9d369d3608370a3712371137233720371737173720371e37e636e5360b370d37,eeff2e000a005eff1200f2fffeffeeff5416e4e4ae17fe0048ff4c1998e65418,db36da361d371e37e436e4360f3710378d3665362737253710370f37e336e336
6805,6805,0,e236de36d836d836ce36cf360f371037cd36a73616371b37d736d63654355335,9d369c360a370837123711374e3850381737173720372037e636e5360b370c37,3e002e00e8ff1a00b2ffe2ffceffceff70e74c035e0164e66c19fce7c4175401,d836d8361e371c37e436e6360e370f37653665362537233710370e37e236e336
6806,6806,0,e036e036dc36d736ce36cf3611370f37a636a53617371737d636d63653355435,9d369c360837093714371237553821371737173720371f37e636e7360c370b37,2e001e001a000a0002002200eefffeff0c03841654e66e17dce73cfee40178e6,d836d8361e371d37e536e1361037113766366636273726370e371137e336e436
6807,6807,0,e236e136d936db36cd36ce360f370f37cc36cd361c371b37d736d43655355435,9d369e360a3709371037113720374e38183718371f372137e436e5360d370d37,eeff0e00e8ff1a0022000200feffeeffc41600e7a4163602ecfd8c1918e6b417,d936db361b371d37e336e5360f3710378d368d362537263710371137e336e436
6808,6808,0,dd36e036d936d936cd36cd3611370e37cc36a63618371837d636d63653355335,9e369e360a3709371437113722374a371837173721372237e636e5360e370e37,1e00eeff5effe8ffc2ff0200deffdeff10e88c021a0334e6dc198ce8c6160603,da36d6361d371c37e436e53611371237673664362737273710371037e336e536
6809,6809,0,df36e036d936da36cf36ce3610370f37a636a63618371937d536d93652355235,9e369d3609370937123712371f374f38193717371f372037e636e6360f371037,2e00feffe8fff8ffe2ff2200cefffeff00feb619f4e5741612e92cfd260328e6,d836da361c371c37e436e3360f371037673666362337233713371037e436e336
6810,6810,0,e136e436d836dc36d436cd3610370e37cc36cc361c371937d636d83654355435,9d369d36083709371237113720374e381937183720372037e536e6360c370d37,eeff0e006eff5efff2ff0200feffeeff8619eae884163a03a8fccc19d8e5b616,d936db361d371c37e536e43610370f37643665362637273710370f37e236e236
6811,6811,0,e036e136d836d836cf36cf3612371037cc36cc3617371b37d936d73656355835,9c369d36093707371037123748374a371737163721371f37e636e7360d370d37,eeff1e006eff2a00c2ff1200eeffceff1ae910feaa03c4e5cc1932e9a6161603,d836d7361f371d37e536e6360f3710378d3666362637263710370f37e236e336
6812,6812,0,e036e036d936d736ca36cd360f371037cd36a5361c371737d736d63657355235,9d369d36093707371037123752382137183718371f372037e636e6360d370d37,2e00eefff8ff0a00e2ff1200eefffeff3efdf619b4e5741662e968fcf003c8e5,db36dc361e371c37e336e13611371137673665362337263711371137e336e136
6813,6813,0,df36e136d636d736c036d1360f371137cc36a63617371737d636d63653355435,9e369d360737083714371437223721371637183720372037e536e5360c370c37,0e00eeff0a00e8ff0200f2ff0e00feff061a5ae9e4150a04eafb5c1ad8e54616,da36db361c371d37e436e13610370f37673666362637263710371137e436e536
6814,6814,0,e136e136d836d836ce36d03610370f37cc36cb3619371b37d936d63652355435,9d369d360937083714371337223722371737163721371f37e536e5360d370c37,feff3e005eff1a0002001200feffeeff5ae9eefc1a0564e56c1a92e906164004,da36d6361d371e37e536e53610370f3766368d36253726370f370e37e436e436
6815,6815,0,e136e136d836d936cf36cd3610371137cc36cc3618371737d636d63652355235,9d369d360837093710371037223723371737163721372137e636e4360d370d37,3e00deff0a001a0002000200eefffeff8efc261a54e58415e2e96afb280588e5,d936da361e371c37e536e13611370f3766368c362537253711371037e236e336
6816,6816,0,e236e036d936da36cf36cd3610371337cb36cb3618371d37d736d93653355235,9c369d3608370937103710374c3851381737183720372137e836e7360c370d37,feffeefff8fff8ff12000200feffeeff661a9ae954158a047afb9c1a58e5d615,da36da361c371f37e336e3361137e83666368d362637263710370e37e336e336
6817,6817,0,e036e136d936dc36ce36cf3611371037a536cb3619371b37da36d83654355335,9f369d3609370a371137163820374e381937193722372137e636e5360d370e37,eeff0e00e8fff8fff2ff0200eeffbeffdce92efc9a0534e58c1a02ea6615f804,db36d8361e371d37e436e436103710378d366736263727370f371237e436e336
6818,6818,0,e136e036d936da36cd36cd3610371137a636cd361c371937d736d73653355735,9e369d3608370837113711374e385338183717371e372037e736e6360d370a37,1e000e001a001a0012000200eeffeeffcefb461a34e5741512ea84fa780518e5,da36db361c371d37e536e53612370f37673665362537233710371037e536e436
6819,6819,0,df36e236d936d736d036a43611371037cc36cd3619371837d636d73653355335,9f369c3608370a3712371137503822371837173720372137e636e7360b370c37,2e000e000a00f8ff0200f2ffeeffeeff861afce97415ca0554fa301b58e54615,d936dc361d371c37e336e43612370f3766368d36233725370f371037e436e436
6820,6820,0,e036e036d836d936cf36cb360e371037cb36cb361b371737d636d73655355535,9e369d360a3707371137113720374e38183715371f372037e536e5360d370c37,1e001e00e8fff8fff2fff2fffeffceff0cea44fbfa0554e5201bacea66159805,db36d9361c371d37e336e5360f370f3767366736263724370f371037e136e336
6821,6821,0,e036e136d836d936cf36cf360f371037a336cb361a371a37d736d63654355535,9c369b36083709371037123722374937163717371f372037e436e4360f370c37,3e001e000a001a0002000200cefffeffd4fa761a84e42415bceae4f9180618e5,d736d9361c371b37e636e1360f371137663665362537243710370e37e536e336
6822,6822,0,e136e136d936d836a436cf3611371037cd36cd3618371737d636d93653355135,9d369c36083708371437103722372237163718371f372037e736e6360b370c37,1e000e001a00f8ff1200c2ffeeff6600d61a8ceaf4149a0694f9601b70e41615,da36db361c371c37e136e43610370f3766366636253725370f371037e436e436
6823,6823,0,e136e236d836db36ce36d0360f371037a636a5361b371737d936d63655355235,9d369d36083707371037103721372137183717371e371f37e636e6360d370a37,30002e00e8ff1a00f2ffe2ffceffceffeceac4fa8a0644e4701bc6eb6e14c806,da36d8361d371e37e136e4361237103764368d362337253711370f37e236e336
6824,6824,0,e236e136db36d836d036c83611371037cd36a6361b371c37d736d63656355635,9c369d3608370837143713374e3850381a37193720372037e636e6360d370d37,1e00fcff2a00f8ffe2fff2ffaeff660052fad61a54e42414a6eb24f9b80680e4,da36da361d371f37e336e2361237113764368c362837253710370f37e336e436
6825,6825,0,e336e236d936d936cf36d03611371037cb36cc3619371a37d736da3653355535,9d369d3608370837133711374f382037193719371f371e37e736e6360b370b37,0e00ecffe8ffe8ff020002000e00fefff61a9cea1414840734f9701b20e4e614,d936dc361d371d37e536e33610370f378b368d362437263710370f37e336e436
6826,6826,0,e036df36db36d936cd36cf3610371337a636cb361c371c37da36d63656355835,9d369c360b37093710371037233720371837173720372137e736e8360c370c37,1e00fcff0a00f8ff0200f2ffeefffeffa6ebe2f9c40754e4801b06ec3e14e806,da36d9361e371d37e336e43612371037673665362637263711371137e336e536
6827,6827,0,e136df36d936d736cf36cd3611371137cb36cd361b371837d736d43655355335,9d369e3608370937103712374e384f38173718371f372237e636e6360e370d37,0e001e00f8ff0a00f2ff1200cefffeffc2f9e61a54e4941382ec94f8f60770e4,da36da361d371c37e536e1360f3710378d3666362637273710370e37e436e436
6828,6828,0,e036e036d836d936cb36ce360d371137cb36cb3618371c37d936d73653355635,9d369c3607370737113710374e384f38173717371f372037e436e5360d370d37,0e001e00f8fff8ff12000200feffeeff561bb6eb6413920844f8b01b10e49e13,d936da361d371d37e436e1361137113767366436253726370f371037e536e336
6829,6829,0,e036e036d936d936cd36cf3610370e37a536cb361b371737d636d63656355335,9d369e3608370737183811374e3850381837183720371f37e636e7360e370d37,ecff0e00e8ff0a00f2ff0200ceffdeff06ec52f9120914e4b01b92ec6e131608,d836d7361e371d37e136e63610371237663666362537263711371137e336e336
6830,6830,0,e036e036d936d736d136cb360f370e37cb36cc3619371d37d736d73654355735,9d369d3609370737123710371e374f381837173721371f37e636e5360d370d37,fcff3000f8fff8ff12002200beff660058f8e21bf4e3f41214ed16f8860810e4,d836da361e371b37e536e4361137123766366636253725370f370e37e436e336
6831,6831,0,e136e236d836d936cf36cf3612371037cd36a6361b371b37d836da3654355635,9b369e36093709371237123721374e381937183721372037e736e6360d370c37,0e000e00f8ffe8ff120012000e00deff461b36ec901282099ef6c01b20e4e412,d936da361c371d37e136e3361237e83667366636233727370e370e37e536e336
6832,6832,0,e136e036d836db36cf36cf360f371237a636a3361b371a37d936d93650355635,9d369c3609370737123711374e384f381a37173722372037e536e5360e370d37,30000e005efff8ffc2ffe2fffefffeff86ecc2f7820924e4d01b94ed64125c09,dc36da361d371e37e336e4361037123766366736263724370f371137e336e436
6833,6833,0,e236e236d836d836d036c93610371037a536ce3618371837db36d73655355535,9c369e36083709371437113750382237183718371f371f37e736e5360e370d37,3000ecfff8ff1a00e2ff3200feff0e00d4fa121cc4e3f011e4ed1ef6a40af0e3,d736d8361c371c37e636e336123711378d3666362637233711371137e536e536
6834,6834,0,dd36e136d936d836d036c0360f370f37cd36a6361c371b37d536d63654355235,9d369c3608370a3711371137223722371737173720372137e536e6360c370c37,1e00fcfff8ffe8ff12002200eeff6600c61a6ceaf0113a0a3ef6201c00e44412,da36db361b371e37e336e336103710378e366636253725370f371037e436e436
6835,6835,0,e036e036d736d836ce36cd3610371337a636a6361c371637d636d53656355435,9c369d36093709371037123721375038183716371e371f37e636e5360e370c37,3000fcfff8fff8fff2ff02000e00ceff6ceaa4fa5a0ac4e3f01b24eeb411740a,db36d9361e371d37e136e4360e37103766366536263723370f370e37e536e436
6836,6836,0,e036e136d736d936cf36ce3610370d37a636cd3619371b37d736d63654355435,9b369c3609370a37103710374e3852381837173721372037e536e5360b370b37,1e001e00f8ff0a0012001200deffeeff74fae61a14e4201204eecef5440af0e3,d936d9361c371c37e436e33611371137673667362637233711371137e536e536
6837,6837,0,e136df36d836d936cf36cf3611370e37a736a7361b371c37d636d53654355235,9d369c360a370837113712374d384d381937193720371f37e336e4360c370c37,3000a8ffe8ffe8ff1200120056005600d61aacea6e11aa0abef5001cf0e33412,d936db361d371d37e336e4360e371037643665362437223710370f37e336e436
6838,6838,0,de36e136dc36d936cb36ce3613371137cb36cc3617371937d636d63652355435,9d369f360a37093711371237213722371837183721372137e636e6360c370b37,0e004000f8fff8fff2ff0200feffbeffccea42fa2e0be4e3101ca4ee7411740a,da36da3620371d37e336e4360f3710378c3666362437233710371037e536e436
6839,6839,0,dc36e036d936d936cf36d13612371037ce36a43618371c37d636d93654355335,9d369e3608370837143711374f384f381a3718371e371f37e736e7360b370d37,ecffdafff8ff1a00f2ff1200eeff660072f9061bc4e3ee10a4ee1ef5c40bd0e3,da36db361e371e37e336e336113710378d3664362737263711371137e536e336
6840,6840,0,e136e036d836d936ce36ce3610371037cd36a6361b371937d736d73653355635,9e369d3607370a37123711374e384e38183718371e371f37e636e5360c370b37,1e00ecff0a00e8ff120002006600feff061b96eb48109e0b9af4401cd0e37411,da36dc361b371d37e336e33612371137663665362637253710370f37e436e336
6841,6841,0,e036e036d836d936d036ca360f371137a536cd361a371a37da36d73654355435,9b369b360737083712371437223720371737183720371f37e436e7360d370c37,1e00fcffe8fff8fff2fff2fffeffeeffa6eb72f9400cd4e3201ca0ef3a10240c,db36da361c371c37e236e13610371137663666362337273710370f37e536e536
6842,6842,0,de36e236d936d936cd36cf3611370e37a636a63617371837d736d63654355235,9d369c3608370a37113711374e384e381637183720371f37e636e4360c370c37,4000fcff0a002a000200f2ffdefffeff42f9061bb4e3081090ef1cf4440ce0e3,d936da361e371c37e536e536103710378e3667362637273711371037e436e336
6843,6843,0,e036e036d936d836ce36cf3610370e37cd36a5361b371737d736d63653355335,9b369c36093709371137113720374c38173717371d372137e536e4360c370c37,0e0040000a00f8ff2200f2ffeeffeeff461bf6ebd80f900cccf3501ca0e34a10,da36dc361d371d37e336e336103710378b368c362637233710371037e236e436
6844,6844,0,e136e036d936d736cf36cf360f370f37a636a6361c371a37d636d63652355235,9c369d360a370937123711374e382037153717371f371d37e636e6360a370c37,30003000f8ff5eff0200f2ffdeffdeff66ec28f8600db4e3801c40f0ba0f540c,db36d8361c371d37e136e3361037103766366536253727370e371237e336e436
6845,6845,0,e136e236d936d936cb36ce3610371137cd36a7361b371737d736d73654355235,9d369e360937083711371037203720371937173720372037e636e5360d370d37,30000e00f8ff0a0012002200beffeeffc2f7561bb4e3b00e00f05cf32c0da0e3,db36d8361e371d37e336e4361037103765368d36273723370f370f37e336e336
6846,6846,0,df36df36da36d836cf36ce360d371137a536cd361b371b37d736d63650355235,9d369c360837083711371137223722371837183720371f37e736e7360c370c37,0e001e00f8ffe8ff12001200eefffefff21b96ecc00e400d6cf3501ce0e39a0f,db36db361e371e37e136e13611370f37663667362637233710370f37e536e536
6847,6847,0,e036df36d836d936cf36cf3610371137a636cd361a371b37d636d63653355235,9b369c360a37093710371137503822371737183721372037e736e5360d370e37,0e003000f8fff8ff0200f2ffeeffeeffe6ec00f7d00dd4e3701cf6f0dc0e2c0d,da36db361e371d37e436e536113710378e3666362637233711371037e536e336
6848,6848,0,e036e036d736d736ce36cf3610370f37ce36a73617371837d636d63654355335,9d369d36093708371037103721374e38193716371f372037e436e7360d370d37,1e00ecff0a002a0002000200deffeeffc0f6021cb4e3500e26f196f2bc0dd0e3,da36d8361d371c37e536e136e836103766368d36273727370f371037e336e436
6849,6849,0,e236df36d936d936c936cf360f370f37cd36a5361b371937d636d73654355435,9d369c36093708371437113749372237183718371f372137e536e6360c370d37,0e0030000a006eff80000200eeffeeff021c06ed600ed00d96f2501c36e3bc0e,d836da361c371d37e436e43611371137653666362337233710370d37e336e336
6850,6850,0,e036e136d836d936cf36d03610370f37a636cb361b371837d636d63656355635,9c369d36083708371137113721372237163718371f372037e536e5360d370a37,fcff0e000a00f8ff1200ceffeeffdeff36ed60f6400eb4e3401ca6f14c0eec0d,da36da361d371e37e436e3360f37103767366736233724370f370f37e436e336
6851,6851,0,e136e236d936d936ce36ce360e370e37cd36a7361a371a37d936d63652355335,9d369d36093708370f37103720374e38163717371f371e37e536e3360c370c37,4000ecfff8ff1a00f0ff2400eefffeff00f6021cc4e3d00de6f1e6f16c0ea0e3,da36da361c371c37e536e4361137103765368d362637263710371037e536e236
6852,6852,0,e136e236d736db36cf36cf360f370e37a536a6361b371b37d636d63654355235,9e369e36093708371037113720374e381837183720372237e536e3360d370e37,fcff52000a00f8ff24000200eeff5600221ce8ede00d500e86f1401cd0e3d60d,db36da361b371f37e536e3361037113765368d36283726370f370f37e336e336
6853,6853,0,e336de36da36d836cb36ce3610371037cb36cc3619371937d636d63655355635,9d369d360a370937113710374f3822371737163720372137e636e6360c370c37,30005200f8ffe8ffcefff0ffeeff0e0018ee4ef5900eb4e3401c86f2cc0d7c0e,da36d9361d371e37e336e436113711378d368e362a37253711370f37e436e536
6854,6854,0,e236e036d936db36cf36d13613371037cc36cd361c371837d936d53652355435,9c369b360a370a37123711371f374c381837173720372037e636e6360c370d37,4000ecff0a00f8ff02000200beff76001ef5421cc4e3b00d76f246f1bc0ee0e3,da36db361c371c37e436e0360f37113765368c36273726370f371137e436e336
6855,6855,0,e036e136d936da36cf36cd360f371237a636a53618371b37d736d63653355335,9d369c3608370a371237123721374f381737173720372037e536e5360d370b37,1e000e006efff8ff12001200fefffeff121ca8eea00c880fd6f0401cd0e3a60d,d936da361c371f37e436e436113710378c368e362637263711371137e236e136
6856,6856,0,e236e136d936d936ca36cf3610370e37cc36cd361b371c37d536d73655355135,9d369f360837083711371337503822371737173720371f37e636e6360c370c37,1e0030008eff6eff0200f0ff6600eeffc8ee9cf4f80fc4e3301c6cf35e0caa0f,db36da361d371c37e536e536113711378d366536233727370f370f37e336e336
6857,6857,0,e136e336d936d836ca36d0360e370f37cb36cb361b371837d636d63653355335,9c369d36073709371037103722372137183717371f371e37e536e5360c370c37,1e001e002a002a00e0ff0200beff56003cf4421cc4e3de0bccf300f05a10e0e3,d936da361c371d37e436e3361037113766368e36273726370e371037e436e336
6858,6858,0,e136e136da36da36c036d03610370f37cb36cb3619371c37d936d63654354e35,9e369d360837093711370f37503823371837173720372037e536e5360c370c37,0e003000f8ffe8ff80001200feffeeff621c9cefae0b281090ef301cb0e33e0c,da36db361c371c37e536e136103710378c368e362637233711370f37e436e336
6859,6859,0,e136e036d936d936cd36d0360f371037a536cc361b371937d936d63652355235,9d369d360a370b3710371137503822371737173721372137e536e6360c370e37,1e00fcffe8ff1a000200f0ffeeffeeffd2f212f11e1104e4001c4cf4440b8a10,da36da361e371e37e436e5361037103764366636263725370f371137e336e336
6860,6860,0,e036e136d936d936d036c9360f370e37a636a6361b371937d736d53655355435,9d369e36093709371237123721374e381737183720372037e636e6360d370a37,3000fcff1a000a0002001200defffeff18f0421cc4e30e0b8af470ef7411f0e3,db36d9361e371c37e336e3361137103767366636263726370e371037e436e436
