Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6863,6863,0,e636e336da36db36d136d13611371137a536cb3615371737d736d8364d354b35,9f369d3605370637103710371e372037173715371e371e37e436e5360937e536,1600160012000200e6ffe6fffcff1c0066092002c00868ff96061efccc041afa,dc36da361a371c37e336e436143711378b368b361f371f3711371037e336e436
6864,6864,0,e336e436db36d936d036d0360e371337cd36cd36ef361437d636d63652355035,9d369e3605370637103710371e372037153714371f372037e336e33608370c37,06003800ceff7000e6ffd6ffecff0c006af9600350fb280602fe0408fa000209,db36da361b371d37e236e2360e3711378b368c361f371d370e371137e036e336
6865,6865,0,e936e236dc36d936cf36cf3611371237cb36cc3617371837d536d63650354e35,9d369c360837073711370f371d371c37163715371e371f37e336e3360a37e536,0600260002001200e6ff0800fcffecff000268f7defef2f60efc9cf6bef9c8f7,da36d8361e371c37e036e436123711378f368c361d371c3710371037e536e236
6866,6866,0,e536e336dd36da36cd36ce3611371237cd36cb3615371937d736d6364f354c35,9e369e360937073710370f371d371f37173717371e371f37e236e236e5360837,06000600beff60000800f6ff1c000c003a0476092806a008e207d60638097c04,d936dc361d371a37e336e336103711378c368c36203720370f371037e336e336
6867,6867,0,e436e336d936da36cf36ce360f370e37cb36ca361637ee36d836d7364d354f35,9d369c36063706370f370f3746381c37173718371c371f37e536e4360a370837,e4fff4fff0fff0fff6ffc4fffcff1c00eaf79af9e2f6a0fbbcf642fea8f73001,da36db361e371b37e436e536143712378c368a361f37213710370e37e136e236
6868,6868,0,e336e736da36d836d036d03612371037ca36cb3616371437d836d7364f354f35,99369c36073707370f370e371e371e37153715371e371e37e336e4360b370737,e4ffe4fff0ff1200e6ff18000c00ecff6609580190089efea606ecfb3c046ef9,da36da361d371d37e136e136113711378b368a362237223713370e37e336e236
6869,6869,0,e336e536d936dc36cf36cd3610371137cb36a63618371937d736d73651354d35,9e369b36e23606370f37113746381c37163714371d371f37e536e3360a370c37,06001600e0ff7000e6ff08000c001c00caf94a04f0fb780682fe340890015809,db36da361c371a37e136e636103711378d368c362037203711370f37e236e236
6870,6870,0,e136e736db36db36d036d03612371037a636cc3616371837d836d73652354f35,9b369e3605370837113710371c371d371437133721371c37e136e136e5360c37,f4ffe4ff0200f0ff180028000c00ecff480148f76efec4f6acfbbcf66ef9e8f7,d936da361d371c37e536e1360f37133767368b362137213711370f37e336e236
6871,6871,0,e736e436da36dd36d136cf3614370f37cb36cb3618371437d536d8364d355235,9d369d36e23607370f3710371e371c37173714371d371f37e436e3360d37e636,160038007000e0ffd6fff6ffdcff0c008a04860998061208640836065809ec03,dc36da361c371b37e336e136103711378b368b36213720370f371137e236e336
6872,6872,0,e436e436dd36db36cf36d2360f371037ca36cc3617371437d836d6364f355135,9c369a3607370737103710371e371f37163717371e371e37e436e43608370a37,0600e4fff0ffe0ffe6fff6ffecffecff68f7aaf9a4f610fc18f7b2fe18f8c001,db36da361d371d37e536e43611370f378b368d361f3720370e371037e236e236
6873,6873,0,e536e336db36d936ce36d03610370f37cb36cb3618371737d536d8364e354e35,9d369b36073707370e3710371c371c371537163720372037e236e43608370937,0600060060007000e6ffd6ffecff1c00dc08d80012081efe06064cfb9c034ef9,db36da361d371d37e336e33611370f378d368c361f371e3710371037e236e336
6874,6874,0,e336e336db36db36d136cf360f371137cd36a63614371537d636d63650355135,9b369d36073706370f3710371f371d37153717371e371e37e236e33608370837,0600d4ff50005000f6ffe6ff0c00fcff2afaba0450fcd8063eff7408f0017809,d836da361b371c37e136e336123710378d368d36203721370f371237e336e236
6875,6875,0,e736e336d936dc36d036d0360f370d37cb36a63615371437d636d7364e355135,9c369c3606370737113710371f371d37183717371d371f37e236e23609370837,060006006000f0ffd6ffb4fffcff1c00880058f70efec4f6d6fabcf6c8f848f8,da36db361c371c37e336e336123711378d368d361f3720370e371037e236e136
6876,6876,0,e436e236dd36da36d036d13610370d37cb36cc3617371537d736d43650354f35,9d369e360837e23610370e371c371d37163718371f371e37e236e33608370937,16002600f0ffe0ff0800f6fffcffecff1a05ac08f806f2077408e60558095203,d836d9361d371c37e436e436123711378c368c361f37203711371137e436e336
6877,6877,0,e136e236db36d936d136d13610371137cb36a63617371837d636d73650354d35,9c369c36e33606370f3711371e371f37163714371d371d37e336e4360b370837,2600380002000200d6ffd6fffcfffcff18f72afac4f6e0fcccf69eff38f87002,db36dc361d371c37e236e1361037153767368d362037223711371037e336e336
6878,6878,0,e436e336dc36de36ce36d03611371237a536cb3615371537d436d63651354f35,9b369d360737073710370f371b371e37143718371e371e37e336e33607370c37,1600f4fff0ffbeff1800e6ff1c000c0056098800a2078efdd605b6fa4203a8f8,db36dc361c371a37e236e136133712378c36673620371d3711371037e336e236
6879,6879,0,e536e336d936da36d336d03611371137cb36cb3616371537d836d93651354f35,9c369e36063706370e3710371e371c37163716371c371f37e536e6360b370a37,f4fff4ff02000200e6ffd6fffcff0c00aafa0a05e0fc72079effa40890027809,d836da361c371c37e336e3361237123766368c36203721370f370f37e236e336
6880,6880,0,e736e636dc36dd36d036ce360e371237a636cb3619371537da36d7364c354e35,9a369b360737083710370f371d371d37143716371f371d37e336e33609370a37,f4ff1600e0fff0ff280008001c001c00280038f76efdb4f696faccf688f868f8,d936dc361a371b37e336e33611371137683668362037223711371137e336e336
6881,6881,0,e636e436db36dd36cf36d13612370f37cc36a73618371737d636d9364f354d35,a0369c3606370737103710371e371d371737163720371e37e436e4360c370837,1600e4fff0ff60000800f6fffcff1c005a059c0892078207fc0866056809f202,db36d9361d371c37e336e236103712378d368c361f37213710370d37e236e336
6882,6882,0,e536e536dc36db36cf36d0360f371037cb36ce3619371837d936d6364e354d35,9c369c360637063711370e371e371e37183715371f372037e336e13608370937,f4fff4ff0200ceffd6ff1800dcfffcff38f7aafa94f64efd38f7eeff98f8d202,db36da361a371c37e236e336123710378e368c36213721370f371037e336e336
6883,6883,0,e636e436dd36db36d236d23611370f37cc36a63615371637d636d73652354e35,9d369c360637063711370f371d3720371737143720371e37e236e33609370837,260026000200e0fff6ff0800fcffecff8c0808009207f0fc560536fab20278f8,d936db361c371c37e136e336113714378c368c3620371f3710370e37e436e136
6884,6884,0,e336e436db36dc36d236ce360f371037cb36a63617371637d736d7364d354e35,9d369d360637063710370f371e371f37173716371e372037e336e036e5360837,26002600e0ffe0ffd6ffe6ff1c00ecffdafa5a059efdb2073000fc0832033809,d936da361c371d37e136e336103711378d3666361f3721370f371137e236e136
6885,6885,0,e236e336dc36dc36d136d1360f371137cc36cb3614371637d736d63650354d35,9c369d36e33606370f370f371e371f37163714371f371d37e436e3360b370a37,06001600f0ffe0ff18000800ecffecff56fff8f6b0fcd4f616fa38f778f8a8f8,d936db361c371c37e436e23610370f378c368c362037233711371037e236e336
6886,6886,0,e236e436dd36dc36d236d0360e371037cb36cb3617371737d936d8364e355035,9e369d3605370737103710371d371d371637163720372037e436e4360a370a37,d4ff0600f0ffe0fff6ff0800fcff0c00da057c08d20708070c09260558095002,da36db361a371c37e136e136103712378a368c361f371f3711371037e336e336
6887,6887,0,e436e436dd36dc36d136d03612370f37cc36cb3614371437d636d8364d354c35,99369b36083706370e370f3720371f37153716371e372037e336e4360a370a37,d4ff160002000200f6fff6ffecffecff08f71afba4f6eefd88f7b000e8f8cc03,da36db361d371b37e236e336103710378b368b361f3722370f370e37e436e436
6888,6888,0,e636e636dc36da36ce36d03610370f37a736c93617371537d736d83650354b35,9d369c3607370637113711371d371d371637153720372037e636e23608370b37,26000600e0ff70000800f6ff1c00fcff7c0826ffe80670fca20406fa100258f8,da36d9361c371c37e536e536113710378d368c361f37203711371037e236e336
6889,6889,0,e636e436db36d836d136d23612371137a736cb3617371537d636d43651354c35,9f369c36e23606370e3710371d372037163715371d371f37e336e53609370837,f4ff2600e0ff0200d6ffe6ffdcff0c004afbda051efee20708012c09cc035809,db36da361c371c37e336e136113711378e368b3620371f3712370f37e236e336
6890,6890,0,e536e336db36dc36d036ce360e371037cb36a83616371837d836d8364e354e35,9b369d3608370837103710371f371f37153716371c371e37e536e53609370a37,2600e4ff12000200d6ffd6ff0c00ecffe6feb8f650fcd4f686f9e4f728f8f8f8,db36db3619371c37e236e236113710378a368c362037213710371037e136e336
6891,6891,0,e336e436db36dc36cd36cf3613370f37cb36cb3615371537d436d5364f354d35,9d369d360637083710370f371f371e37153716371e371f37e336e4360b370b37,f4fff4ff60007000d6ff18001c00ecff6c066c082208b8062c09620418091002,da36da361c371c37e136e436113712378b368d36203720370f371137e236e236
6892,6892,0,e336e336db36dc36d036d03610371137cc36cc3616371737d936d8364f354e35,9d369e36e1360637123712371c371e37153715371f372037e436e23609370937,0600e4ff0200f0ffd6ffe6ff0c00dcffe8f68afbf2f63efea8f728017ef90c04,d936db361b371c37e536e236113711378c368b36213721370f370d37e336e336
6893,6893,0,e636e736db36d936d036cf3610371137cc36a63615371637d636d8364f355335,9d369b3607370737123710371f371f37163716371d371d37e336e3360a370937,0600f4ff12001200e6ffe6ffdcfffcff3c08a6fe6806f0fb620476f990015af7,d936da361d371d37e436e336133711378c368c362137223711371037e136e236
6894,6894,0,e436e436dc36db36d136ce3611371137cc36cc3616371737d836d63650354e35,9c369b36073707370f3710371e371c37163716371f371f37e536e1360a370a37,e4ff1600e0ff0200d6ffe6ff0c00ecff04fc9c066efe120868013c094c045809,da36da3619371b37e336e336113712378c368b36203721370e370f37e136e336
6895,6895,0,e636e436dd36dc36d136cf360f370f37a736cb3617371937d736da364d354f35,9b369c36073706370f370f3720371e37163716371e371e37e436e4360b370937,160006000200f0ffd6ffc4ffccff0c0056fed8f6b0fbc4f646f926f86af7aef9,d936db361d371c37e336e336143712378b368b361f371f370e370f37e336e336
6896,6896,0,e436e636db36df36ce36ce360f371137cb36cd3617371737d536d5364f354f35,9e369d360837e2360f3710371d371e37163717371f371f37e536e236e4360b37,26001600020002001800f6ffecffdcff3c073c08700828065c09020438096001,db36d9361c371c37e536e3361337123766368c361f3720370e370f37e236e136
6897,6897,0,e336e536dc36db36d036cf3611370f37a736c93617371637d636d7364f354f35,9d369d36e236063710370e371d371f37153718371d371e37e236e4360b370937,d4ffe4ff6000e0fff6ffe6ffdcffecffc8f624fc02f7befe46f8c801aef96c04,da36dc361a371c37e536e236113710378d368e361f3721370e370f37e136e236
6898,6898,0,e336e736dc36db36ce36d03610371037cb36cb3616371537d536d9364e354e35,9b369c36e236083710370f371c371e37173714371c371e37e436e1360a370a37,e4ff06000200e0ff0800f6ff0c000c000c08e4fd280650fbb00326f90a016af7,da36db361c371c37e236e436143714378b368b361f371f3710371037e136e236
6899,6899,0,e436e336dc36db36d236cf3611371037cb36ca3615371437d736d6364d355135,9d369e360537073710370f3720371d37163719371d371b37e136e4360a370837,1600f4fff0ff70000800e6ffdcff0c0054fc3c0778ff8008e8016c09bc044809,da36d9361c371d37e336e3360f3711378d366736213720370d371037e336e336
6900,6900,0,e536e536dc36dc36cf36d03610371037cb36ca3617371937d636d5364e354f35,9c369e360737053711370e371c371c37163717371d371e37e336e53607370837,e4fff4ff02000200f6ffe6ff0c00dcffc4fdb8f660fbf2f6d6f836f83af70afa,dc36db361d371e37e036e136113710378e368c3622371f370e370f37e236e336
6901,6901,0,e236e436db36dc36cd36d13610370f37cd36a63614371537d636d8364f354f35,9b369c36073707370e3711371c371d37163716371d371e37e136e5360a370837,f4ff060002001200f6ffe6ff0c000c006c07ec07b0080a063c09fa02e208ba00,da36d9361c371d37e136e136123710378b368a361f371e370e371037e236e336
6902,6902,0,e436e436dc36dc36ce36d23612370e37cb36ca3616371837d736d9364f354e35,9c369b3607370737113711371c371d37143715371f371f37e336e2360a370a37,f4ff38006000e0ff1800e6ff0c000c00b8f694fcf2f6a8ff56f828023afa7405,dc36db361b371c37e336e436123711378c368d361f371e3711370f37e136e236
6903,6903,0,e436e636dc36db36cf36d03610371337cb36a63614371737d836d73652354d35,9c369d3606370637103710371e371e37163715371e371d37e436e43609370937,380038006000e0ffe6ffe6ff1c001c00fc0764fdaa05fcfa6003c6f88a001af7,da36dd361b371d37e436e1361237123766368b361f37213710370e37e236e336
6904,6904,0,e536e636db36dd36cf36ce3610370f37a636cb3614371837d736d6364e354d35,9c369f3608370537113711371c371d371637173720371f37e336e4360b370b37,06000600f0ffcefff6fff6ffecfffcfff4fc7c07e8ffb008b2023c096405e208,d836da361e371c37e436e436113714378b368d3622371f370f371137e136e336
6905,6905,0,e436e436db36dc36cf36d13612370f37cc36cb3619371737d936d7364e354d35,9e369b36093706370f37103746381d371637163720372037e436e5360a370a37,06001600e0ff70000800f6ffdcffdcff44fd88f69cfa12f786f896f85af78afa,dc36da361c371d37e436e1361037113768368d362037213711370e37e336e136
6906,6906,0,e536e536dc36db36cf36cd3611371337c936cc3617371837d736d6364f354d35,9e369d36063706370e370f3720371c37153716371f371f37e236e43608370837,3800160002001200f6ff18000c00fcff9c07cc0700097a053c09f202f2081a00,db36db361c371b37e136e436123712378c368f361f3721370f370e37e136e536
6907,6907,0,e336e636dc36db36d036cf3615371137a636cc3614371637d836d9364e355135,9c369c3607370637103711371f372137163718371f371f37e436e3360a370c37,d4ffe4ffe0ffe0ffe6fff6fffcffecffa8f604fd8cf70600c6f8f202cafaa405,da36d9361c371c37e436e336103712378c368d361f37203711371037e336e336
6908,6908,0,e536e536dd36dc36d136cf3611371237cb36cc3616371637d636d5364f355035,9e369d3607370737103710371c371e37143715371e371e37e436e3360a370837,0600f4ff1200ceffe6ff18000c00ecff7c0734fd4a058cfa7202b6f8caff1af7,da36d9361c371c37e436e036133711378c368d362137213710371137e136e236
6909,6909,0,e536e436da36dc36d136d03611370e37cb36cb3617371537d536d63651354f35,9d369d36e2360737113710371c371e37163716371e371e37e536e63608370b37,1600f4ff60000200e6ffd6fffcff0c0084fd9c078000e00802033c09d405d208,da36da361b371c37e136e336103712378c36663621371e3710370d37e236e536
6910,6910,0,e336e636db36db36d136cf360d371337cb36a63619371837d636d83650354e35,9e369b3608370837113711371d371f37153716371e371d37e136e4360b370b37,380006000200e0ffd6fff6ff0c000c00e4fcd8f62cfa6cf776f8d6f80af7fafa,d936db361b371d37e336e236123712378b368b3622371f3710370f37e336e136
6911,6911,0,e636e536d936da36d036d33610370e37cb36ca3618371837d536d73650354c35,9c369b36073707370f3710371e371d37173715371f371e37e336e3360a370737,e4fff4ff70000200e6ff0800ecff1c00fc076c071009ea043c091802a2084cff,dc36d9361c371c37e336e136143714378c368a36203720370e370f37e336e336
6912,6912,0,e536e336dc36db36ce36d03610371137cb36a73617371537d536d5364e354f35,9d369c360837e2360f3710371d371f37143716371e371e37e436e33609370c37,480016005000ceffd6ff18000c000c00b8f694fd7cf7a000f6f83203fafa1406,da36d9361b371d37e536e336113710378c368b362137203711370e37e136e236
6913,6913,0,e236e336da36d936cf36cf360e371237cb36a63619371937d836d63651354e35,9c369b36063707370f3710371e372037153716371d371e37e436e3360c370937,160006008200f0ff08000800fcffecff5c0794fcca042cfaf80156f81cff0af7,da36da361c371c37e436e336123712378d3667362237213710370f37e336e536
6914,6914,0,e236e436da36db36cf36cf3610371237cc36cd3617371737d836d9364b354f35,9e369d360737e33610370e371f371f37163715371e372037e236e136e4360a37,16002600e0ff1200e6ff18000c001c00e4fdfc072001100990035c093406b208,d936d8361b371d37e136e136103711378b368c3622371f3710371137e336e336
6915,6915,0,e736e336dc36dc36d136d13612371137cd36cb3615371737d736d83652354d35,9c369d360837e336103710371c372037153713371e371e37e336e53608370837,16002600f0ff60000800d6ffdcff2c0024fcb8f6c6f99cf736f846f90af77afb,da36db361c371d37e436e136143711378d368b362037223710370e37e436e236
6916,6916,0,e236e536dc36dc36d136cd3611371237cc36cb3615371537d536d6364f354e35,9e369d36083708370e370e371e371c371737173720372037e536e33608370837,f4ff380002007000e6ff08000c000c000c083c0710098a044c09b8019208dcfe,d936d9361c371e37e236e436103712378b368b3620371e370f371137e336e336
6917,6917,0,e336e336dc36dc36d436d03612371037cb36cc3616371637d536d73651354e35,9d369d360737e2361237113746382037173715371f372037e436e33608370837,2600160002000200d6fff6ff0c000c00b8f636feccf7300176f9f003a4fb7406,da36db361d371d37e436e1361237103766368d361f371f3710370e37e236e236
6918,6918,0,e436e436db36db36d036cf3611371237cb36a73616371637d736d5364e354e35,9d369c360837073711370f371b3744381537173720371f37e436e4360a370837,160048006000e0ff08000800ecffecffac0624fc1a0476f9780136f8dcfebaf6,db36da361c371e37e436e436113714378b368e3622371f3711371037e236e036
6919,6919,0,e236e536db36da36d036d13610371237cb36cc3614371637d736d43651354e35,9b369d360737e336113712371e372037153715371e371e37e136e3360a370a37,f4ff26000200f0ffe6ff08000c000c00a6fe3c0880013e0942045c09b4064208,da36db361d371d37e136e036143711378e368b3620371f370f371037e336e436
6920,6920,0,e336e336db36da36d136d1360f371237cb36a63616371537d836d8364f354d35,9c369a36083707370f370e371f371e37173715371e371e37e436e33608370837,f4ffe4ff60000200d6ff0800fcfffcff6afbc8f646f9ecf726f876f9daf6f4fb,db36db361c371c37e136e136113711378c368d361e3720370f370e37e336e136
6921,6921,0,e636e636d936d936cf36d53613371037cd36cc3616371537d736d83652355035,9e369d360837e1361037113720371e37163717371e371e37e336e3360b370a37,d4ff16006000f0ff2800f6fffcff0c004c08ac062e091a042c09180132084cfe,da36da361c371b37e336e236123714378b368b3620371e3710371037e236e336
6922,6922,0,e336e536dd36dd36d036cd3610370f37cb36cc3617371337da36d93652354e35,9b369e360837e33610370f371f371e37153718371f371e37e236e13609370a37,0600e4fff0ff50000800f6ffecfffcffc8f6d6fe0cf8a001a6f9720464fcb406,d936db361a371b37e236e136143710378c368a3621371e3711370e37e336e336
6923,6923,0,e436e636da36d936d136d13611371037cb36a63616371537d836d73650354d35,9f369d36e336e236113711371e371c37163717371d371c37e436e43609370937,1600160002001200080008000c000c00da056afbaa0332f9e80098f71cfeaaf6,da36da361c371c37e136e236123714378e368d361f3720370e370e37e336e236
6924,6924,0,e736e436d936d936cf36ce360f371237a736cb3616371937d636d6364f355235,9c369d360637073712370f371e371c37173715371f372037e336e2360837e536,26003800e0ff0200f6ff08000c000c0036ff7c08d0011009c2042c0904072208,db36d8361a371b37e136e436113711378b368b3621371f3710371037e436e036
6925,6925,0,e736e436da36db36cf36d13612371037cb36a73617371537d636d83652354e35,9e369d36e336e3361137103747382037153714371e372037e236e6360c37e536,2600f4ffceff0200f6fff6fffcff1c000afbf8f632f94cf868f7f6f99af674fc,da36db361b371d37e336e2360f3710378d3667361f3720370e370f37e036e336
6926,6926,0,e336e436de36da36d236cf360f371037ca36cb3619371637d536d4364e354f35,9b369b36073709370f3711371e371f37153716371e371e37e336e336e4360937,0600f4ffe0ffe0ffe6ff18001c000c007c089a052e097a031c097000c207fcfd,d836da361c371b37e536e236113711378b368d3620371e370f371137e336e236
6927,6927,0,e436e436d936db36d136d1360f370f37cb36cb361a37ee36d736d8364e354f35,9d369e36e23606370f37103720371f37153716371b371e37e436e33609370c37,f4ff2600f0fff0fff6fff6ffdcff1c00f8f656ff5cf88802f6f9360584fc1407,da36d9361c371b37e536e036113711378b368b361e371f370f371137e136e236
6928,6928,0,e436e436dd36dc36d336d03612370f37cd36a73616371637d436d5364d354d35,9d369c36073708370f370f371c371e37173716371f371e37e336e23608370b37,06000600f0fff0fff6ffe6ff1c00ecff6a05fafa2a03bcf8200038f78cfdbaf6,da36da361c371d37e436e436113714378c368c362337213711370e37e236e336
6929,6929,0,e436e336db36db36d136d13610371237cc36a63616371737d936d5364f355135,9e369e360837e236123710371e371c371537173720372137e436e6360b370737,4800260002000200f6fff6ffecfffcff1800ac0888023e0956053c096407e207,dc36da361c371c37e336e336103710378d368b36213721370f371037e236e336
6930,6930,0,e436e736dd36dc36d036d1360d371137cb36a73617371537d736d5364e354e35,9d369e36073706370e3710371f371c37173716371e371e37e436e43608370837,26003800e0ff7000f6fff6fffcffdcff8afa08f78cf87cf828f766facaf63cfd,dc36dc361d371c37df36e336113710378e368b3620371e370e370e37e336e336
6931,6931,0,e536e436d936dc36d036d13612371037cb36a636ee361537d636d6364f354d35,9e369e360837e23610370f371f371e37163715371c371e37e436e2360a370a37,16002600020002000800d6fffcff0c00dc083a055e09d802b408eeff34074cfd,d936da361c371c37e036e536113711378a368c362037213710371237e236e136
6932,6932,0,e336e636dc36db36d136cf3612370f37cb36cb3616371537d636d6364f354e35,9d36a036073706370f370f371f371f37153714371c371e37e236e3360b370937,26001600500060000800f6ffecff1c0018f768009cf8e80276fab6057cfd8407,da36d9361d371c37e436e13610370f378d368c362037213712371037e136e136
6933,6933,0,e336e436da36da36d036d13610370f37c936cb3614371637d736d7364d354e35,9e369c360637e236103713371e371e37163714371e371f37e436e43609370a37,160026007000e0ffe6ffe6ff0c00ecff0a056afa98027cf8beff38f7d4fcdaf6,d936da361d371c37e536e136113713378d368d361f371f370e370e37e236e436
6934,6934,0,e436e536de36da36d136cf3611371137a736cb3619371237d736d6364f354c35,9d369e36e23607370e3711371f371d37153715371e371e37e136e33608370837,d4ff1600e0ff6000f6ffd6ff1c00dcff8800dc085a032e09c6059408c2073407,d936da361b371c37e536e3360f3710378b368b361f3720370e371037e136e236
6935,6935,0,e536e636db36da36d136d43611370f37cc36a73615371737d636d7364e354d35,9c369e36e236073712370e37203722371437173720372037e536e2360b370b37,0600f4ff0200e0fff6ff1800fcff0c002afa38f74cf8acf818f7d6fadaf6bcfd,da36da361d371937e136e136113711378c368c361e371e3711370e37e036e136
6936,6936,0,e336e636dc36dd36cf36d13613371237cd36cb3614371537d736d7364d354f35,9d369d36063706370f370e371f371e37163716371d371e37e536e43609370a37,26000600e0ff7000080018001c00fcffdc08ea0410097802a4089eff4407c4fc,d936dc361d371c37e336e036113712378d368d361f371f3711371137e336e436
6937,6937,0,e436e636dd36dd36d136d03611370f37a636cc3617371537da36d63651354e35,9d369d360837063712370f371e371e371537143720371f37e336e33608370737,f4ff06006000e0ffe6ff18000c00dcff58f7c80022f97a035cfb2606ccfde207,d936d8361b371d37e036e43611370f378c368b3621371e370d370e37e136e036
6938,6938,0,e236e536de36db36cd36d23611370e37c936cd3618371537d436d7364f354f35,9e369c3607370737103710371f371e37153714371e371d37e336e13609370a37,060006000200e0ff18001800fcfffcffea04faf958021cf84effccf664fcbaf6,db36da361c371c37e136e4361137153767368c361e371f3710371037e336e336
6939,6939,0,e436e436db36dc36cf36d03610371037cb36cd3615371637d736d7364e354d35,9f369d36e236093710370f371e371e37173715371e372137e536e33608370a37,0600060002001200d6ff18000c001c00d8006609aa031e09260664080208d406,da36d9361c371c37e336e336113710378b368e361f371f3710370f37e336e036
6940,6940,0,e636e436db36dc36d036d13610371237cc36cb3617371537d536d7364e354f35,9e369d3606370837103712371f371d37163716371e371d37e336e43609370b37,f4ff0600700012000800e6ff0c00ecffeaf9caf7ecf736f9bcf6acfbdaf64cfe,da36db361c371c37e236e136123712378b368e361f371f370e370e37e136e136
6941,6941,0,e336e436dc36dc36ce36ce3611371037a736cc3618371637d636d6364e354e35,9d369e3607370737123712371c371f37143716371f372037e436e336e5360a37,160026001200e0ff1800e6ffecff0c005609ba041009b0015408c2fee40604fc,da36dc361b371c37e336e436123712378b368d361e3723370f370e37e236e236
6942,6942,0,e536e336db36db36d036d13610370f37cb36cb3616371437d736d9364f354e35,9c369d360637073712370e371e371f37163719371c371d37e336e5360b37e536,16002600120012000800e6ff0c000c00faf7480156f90a04acfb26066cfe3208,db36da361c371d37e436e336143712378e368c36203722370f371037e136e136
6943,6943,0,e336e336dc36dc36d136ce3610370f37a536ca3616371637d736d9364e354d35,9d369d3605370737103710371e371e37143716371f371d37e436e43608370a37,260006007000e0ff1800e6ff1c00dcff5a04caf96001fcf772fe9cf6f4fbcaf6,da36da361d371d37e536e236113710378c368b361f37213710371037e336e336
6944,6944,0,e636e436dd36dd36ce36d13611371337cc36cc3615371437d636d6364e354d35,9d369d36e436e2360f37123721371d37163715371e371e37e336e3360d370a37,06001600e0ff700018001800fcffecff6801ec082a041e09b60634084208a406,db36da361b371d37e236e436113710378c368c3620371f370f371037e236e336
6945,6945,0,e636e336db36dc36d136d0360f371337cb36cb3617371837d636d6364b354d35,9c369e36083708371137103744381d371437153720372037e336e43608370a37,26000600e0ff0200f6fff6ff0c00ecff8af9faf7bcf776f9bcf60efcdaf65cfe,dc36dc361c371b37e336e536123712378c368c361e371f370f370e37e236e236
6946,6946,0,e636e436dd36db36d036d03610371137ca36cc3613371537d536d8364c354a35,9d369d36e1360637123710371e371d37153716371f371f37e336e4360a370b37,f4fff4ffe0ff02000800e6ff0c00fcff76092a041e094001240852fe8406a4fb,d836da361b371a37e236e436103711378b368b361f371f370d370f37e136e336
6947,6947,0,e536e436db36dc36d036d03610371237cc36a73618371537d736d6364e355135,9d369d36e23606370e3710371d371c37163717371d372037e436e43609370a37,1600060002000200e6ff08000c00fcff1af80002c6f97a041efcd606ecfe5208,db36d8361b371d37e136e536143711378c368b3622371e3711371037e236e336
6948,6948,0,e436e536db36dc36d036d13610371037cb36c93616371c37d736d8364d355035,9d369f36073707370f37103743382037173716371e371e37e236e23608370a37,060016000200e0ff0800e6ffecffecff0a047af9e0009cf722fe9cf65afbbaf6,d936da361d371c37e336e336143712378b368c362137213711370e37e336e436
6949,6949,0,e636e236db36dd36d036cd3612371237a636ca3615371737d636d5364f354e35,9b369d360637e2361037103746381e37163716371e371e37e236e33608370a37,f4ff2600e0ff0200e6ff0800fcff0c0020026609ba042e09b6060408a2082406,db36d8361c371c37e036e336113712378b368c361e3720370f371137e136e236
6950,6950,0,e636e636d936da36d036cf360f371037cb36cd36ee361737d536d7364d354c35,9b369b36063706371137123720371d37183716371d371c37e336e43607370c37,0600e4ff02000200e6ffd6ffecff0c005af92af89cf72cfaccf65efcdaf66cff,db36da361c371b37e236e436123710378b368d3621371f370e370e37e236e136
6951,6951,0,e636e636dd36db36d136d03610371137cb36a73617371537d736d7364f354f35,9f369c36093705371037103744381e371837183720371e37e336e33608370937,060006007000e0fff6fff6ff0c00ecffec0850030009c0000408e2fdf405fafa,d936da361c371b37e436e436103712378c368c3621371f3711370f37e436e436
6952,6952,0,e436e736db36db36d036d23612371137cc36cb3617371537d836d73652354e35,9e369b3606370537103710371e371e371637163721371d37e236e436e5360837,0600160012000200f6ff0800ecfffcff8af870025cfa5a05cefce6064cffa208,dc36da361c371c37e036e336103711378e368b36213721370f370f37e236e536
6953,6953,0,e636e436db36dd36d136d03612371137c936cb3618371437da36d8364d354f35,9e369c3606370837103711371c371d37163715371d372137e536e33608370b37,1600160012001200f6fff6ff1c00ecff3003a0f850007cf782fdacf6fafa0af7,da36da361b371d37e336e336113711378a368c36213721370f371037e436e336
6954,6954,0,e736e636da36db36d236d13612371237cb36ca3617371337d736d6364f354d35,9e369e360637e23610370f371e371f37153716371f371f37e336e43608370a37,06002600befff0ffe6ff08000c00fcff800296098a05e0086207c207c208c405,d836d8361b371c37e136e336113714378b3667361e371f370e370f37e036e036
6955,6955,0,e636e336d936db36d236d23611370f37a736a63614371737d936d73652355235,9d369d36093708371037103745381f37163716371e371e37e336e2360b370a37,06002600f0ff0200f6ffd6ffecfffcff6af88af86cf78cfa9cf622fd4af70a00,d936da361b371c37e136e4360f3711378c368b361e37223710370d37e236df36
6956,6956,0,e336e436dd36de36d236cf3610371237cb36cd3615371537d836d93653355135,9e369c36053707370f3712371c371d37153715371f371f37e336e33608370837,f4ff1600e0ff7000080018002c00fcff8609c002e008e8ffc20732fd8405bafa,da36d9361c371d37e336e536143714378b368b3620371d3710370e37e236e236
