Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7803,7803,0,e236e336db36d936d036cf360e370e37cd36cc361637ec36db36da365a355c35,9e369f3608370b37103711374d384e38163716371e371f37e536e7360c370d37,1200f0ff0a002a000c001c002c002c00c8e9761118f1ea18defb7e1f0206d222,db36dc361a371c37e336e43610370e378e368e36273720370f371137e536e536
7804,7804,0,e336e136db36db36cf36d1360f370e37cc36cd3615371437dc36db3658355735,9d369f36083708371237113721371f37183716371f372037e436e4360d370b37,f0fff0ff3a002a000c00faff0c002c0006fd5edd88f32edc8ee97eddf2e272e1,db36db361c371c37e636e5360f370f378e368e36233722370f370f37e436e536
7805,7805,0,e036e136d936db36cf36d0360d370d37a636cd3616371537d936da3657355935,a0369f360a3709371037143720374e381837173720372037e736e5360e370e37,f0ffe0ff2a002a000c001c000c002c00ee1ae21f78208a1a9e230e1242232208,da36db361d371e37e536e436103710378c368e36253723370f371137e436e436
7806,7806,0,e336e336d936dc36d136d0360c370d37cb36cd36ec361537da36da3655355c35,9f369f3608370837123710374a384d381637173720372037e536e5360b370e37,1200f0ff0a001a00faff0c002c00bcff2edc60f41edee4fdfee2de0852eac212,da36dc361b371e37e536e7360e3710378f368f362337233710370f37e236e436
7807,7807,0,e236e136db36d936cf36cf360e370d37cc36cd3616371737db36d93656355935,9d369d360737093711370f37493720371637163720372137e736e6360c370c37,f0ff12001a002a00faff0c00bcff0c00ec175ef10e100ae88e052ee182fb72dd,db36dc361c371b37e136e6360f370f378d368f36233724370e371037e336e336
7808,7808,0,e336e136db36dd36cf36d4360e370b37cd36cd3614371337dc36db3657355735,9e369d36083708371037123720374c38173716371f371f37e536e7360d370c37,220002002a000a000c00faffccffccff8a00f221400bb8231e15be22521ce21e,db36da361c371c37e536e5361137e8368e368e362237253710371037e336e136
7809,7809,0,e036e136db36db36d136cf360e370d37cd36cd3615371537dd36da3658355735,9e369f360837093713371437223721371837163720371f37e536e6360e370d37,120022000a00f8fffafffaff1c002c0064e500df0ee07ce48edc3eed72dc22f6,dc36db361c371d37e536e536103710378d368d362237223710371037e436e436
7810,7810,0,e136e236db36db36cf36d0360d370e37cd36cd3614371437da36dc3656355835,9e369e36083709371237113750382137183718371e372137e536e5360c370c37,220022002a000a00faff0c001c001c000424d40d3822a2038e1d0ef9b216f2ee,da36dc361d371d37e536e5360e370e378f368f362337223710371137e436e336
7811,7811,0,e236e236dc36d936cf36d1360d370d37cd36cd3614371637db36da3659355835,9e369e36083709371237123722372237163716371f371e37e736e5360e370c37,12000200f8ff0a00faffcaff1c00bcffb6e7240e78ee7c163ef9de1d22030222,da36d9361c371c37e636e6360e370f378e369036233723370e370f37e536e536
7812,7812,0,e136e436db36da36d036d2360e370d37cb36cc3615371537d736db365c355935,9e369f3608370a37103710374e382237173717371f372037e536e7360d370d37,220022001a002a00faffdaff0c002c00e8ff60de66f67edc2eec8edc82e412e0,db36db361d371c37e336e53611370e378d368d362237263710370e37e336e436
7813,7813,0,e136e236db36dc36d036d0360e370f37cc36cc3616371637dc36dc3658355735,9e36a036083709371137113721371f371737163721372037e636e6360d370d37,220022000a002a00fafffaffacff2c009c19a220b81e5a1cde227e14f223220b,d936da361d371b37e636e33610370e378e368d36253722370e370d37e236e336
7814,7814,0,e136e036db36db36a736d1360d370f37cc36cd3613371437db36da3657355c35,9e369d360a37093711371137213723371837163720372037e636e7360e370d37,3200f0ff0a002a000c000c002c002c00fedb0ef24edd74fb5ee1fe05e2e7e20f,dc36db361d371e37e336e6361037e8368e368e36233723370f371037e336e436
7815,7815,0,e336e136d936db36cf36d0360e370e37cc36cc3612371637dc36da3657355535,9e369f3607370a3713371037223722371537173720372137e736e5360e370c37,d0ff22001a002a00faffeaffbcff2c005e1a80f3ac128aea2e08aee232fe42de,da36db361e371e37e536e4360f370f3790368e362237243710371037e336e536
7816,7816,0,e236e236da36da36d036cd360c370d37cc36cb3616371637dc36dd3659355935,9d369d3608370937143711374a384e38173716371f372037e536e4360f370d37,2200f0ff0a002a00fafffaff1c002c00a8fd1220d00778237e129e23821a5220,da36db361c371a37e436e5360e3710378e368d36243723370d370e37e236e336
7817,7817,0,e336e436da36d836d136d0360e370c37cc36cd36ec361837da36da3657355735,9e369e36083709371137103750381e371737153720371f37e536e5360d370d37,220022000a000a00cafffaffbcffbcffd8e810deece11ce37edddee932dc52f3,dc36db361c371d37e436e536103710378e368f362437223710371037e536e336
7818,7818,0,e036e036d936da36d036cf360e370c37cc36cc36ea361637db36da3659355935,9e369d36093707371237103722372137173717371f372037e736e73610370e37,e0ff02000a001a00fafffaffdcffdcffe423d60f382320060e1f9efbd218e2f1,da36db361c371d37e436e5360f3710378e368c36253726370e371037e536e436
7819,7819,0,e236e136d936d936cd36cd360f370e37cb36cc3615371437da36db3659355835,9f369d3608370a3714371037223721371837173720371f37e836e6360b370c37,f0ff02002a002a00eafffaff3c00dcff74e4f20a1aec0c140ef62e1c22004221,db36db361d371b37e536e43610370f378c368e36233723370e370e37e336e236
7820,7820,0,e336e336db36d736ce36d1360e370d37cd36cc3617371537d936d93657355835,a0369d3608370837103712374f3824371837173720372037e536e6360c370d37,d0ff12000a001a001c000c002c00ccff0c03e0df26f91edd5eef5edca2e6c2de,db36da361d371c37e436e63610370e378f368e362637233710371037e436e536
7821,7821,0,e336e336d936db36cf36ce360f370e37cd36cd3616371737da36dc3658355735,9e369d3608370837133711374e382137163718371d371f37e636e6360d370d37,1200f0ff0a001a00fafffaff1c001c008a1664228a1d0a1ede21ae16a223120e,db36d8361c371c37e536e13610370e378f368e36223725370e370f37e336e336
7822,7822,0,e136e236db36db36cf36cf360e370e37cc36ce3615371737dc36db3656355735,9f369e36083707371237123721372137183717371f371f37e536e5360f370d37,120002001a002a000c00caff2c000c004edcdcee1edde6f7eedfee02c2e5420d,d836d8361c371d37e336e3361037e8368f368f362437243710371137e536e536
7823,7823,0,e036e036da36db36cf36d0360d370e37cd36cd3616371437db36da3655355735,9e369f3607370737113711374e384e381737183720371f37e536e5360e370e37,1200f0ff1a002a000c000c003c00bcff5e1cb2f57c152aed5e0b8ee4520102df,da36dc361c371c37e336e436e836e8368f368e362037243710371137e336e536
7824,7824,0,e236e336d936dc36ce36cf360d370f37cc36cc3617371537dc36db3656355635,9d369e360737083710371237223721371837173720372037e536e6360c370e37,1200e0ff2a000a000c000c00ccff1c0076fbc01e4205f8225e0fde231218a221,da36db361d371c37e436e436e936e9368e368d36233725370f370e37e336e436
7825,7825,0,e236e236db36dc36d036cf360e370d37cb36cb3616371737da36da3657355935,9e369d360937093711371137493723371837163720372037e636e4360d370e37,f0ff02001a001a000c00eaffccff2c00d8ea0edd9ce30ee13edecee752dc82f0,da36da361c371c37e436e6360e3710378f368e36263723370e371237e436e536
7826,7826,0,e036e136d936d936ce36ce360c370e37ce36cc3615371637dd36da365c355935,9f369e360a37093711371037503822371737183720372137e736e5360d370c37,1200f0ff1a000a00faffeaffbcff2c006423a812a82310097e203efe121b72f4,db36db361c371d37e436e4360f370e378e368d36243724370e371037e536e436
7827,7827,0,e236e436db36d936cf36a7360e370d37ce36cc3616371537d936da3659355d35,9f369e360a370a3712371437233720371637163720371f37e536e5360e370e37,f0fff0ff0a000a000c00faff2c002c00c2e28008eae97e118ef34e1a82fd0220,da36dc361b371c37e536e5361437e8368e368f36223721370f371037e436e236
7828,7828,0,e236e336dc36d836cf36d1360e370d37ce36cd3615371537d936db3659355935,9d369f36083709371237103722372237183716371f372037e636e4360e370c37,e0fff0ff1a001a00eaffeaff3c002c005e0602e154fc9eddcef13edc92e8a2dd,db36db361d371d37e636e7360e37113790368e362437243710371137e436e436
7829,7829,0,e036e136db36d936ce36cd360e370f37cb36ce3617371537da36da3659355a35,9f369d360a37e2361137113720375038183717371f372037e536e7360f370d37,020012002a001a00faffeaffdcffbcff58141423aa1b781fee205e19d2239210,d736d9361d371b37e436e536103710378d368d362437233710370f37e336e336
7830,7830,0,e136e336d936db36cf36d0360d370d37cd36cc3614371637db36da3658355935,9d36a036e2360937123712371f375038183719371e372037e536e6360d370d37,020022000a001a00faff1c000c002c009edc6aec3edc46f5aedeeeff12e4220a,db36db361c371e37e436e43611370f378d368f362637243711371137e436e436
7831,7831,0,e236e136d936da36d036d0360f370e37cc36cc3615371437d736da3657355835,9e369d36083709371237113722372337183717371e372037e536e6360e370d37,220012001a001a00fafffaff2c00bcffd01df4f98c1798effe0d8ee6820472e0,da36db361e371c37e636e63611370f378e368e36223725370f371037e536e336
7832,7832,0,e036e236d936db36d236cf3610370d37cc36ce3614371637d736da3656355935,9d369c36093709371237103722372037183717371f372137e436e5360d370d37,1200f0fff8ff0a00faffeaff2c000c0002f8701d32020822ee0cae23d215a222,db36db361d371e37e536e4360f3710378e368e362137223710370f37e536e436
7833,7833,0,e136e236d936db36cf36d13610370c37cc36cc3616371337db36db3657355935,9d369e360a3708371437103721374e381637173720371f37e636e7360d370c37,0200f0ff1a000a00fafffaff0c002c007aed5edc8ce5aedf3edfbee582dc22ee,da36db361d371c37e636e4361137e7368e368e362437263711371137e536e536
7834,7834,0,e336e336dc36da36ce36ce360c370c37cd36ce3615371537db36d93658355535,9e369e360837083711371137223722371737183720372137e636e5360c370e37,e0fff0fff8ff1a00fafffaffccffbcff04237a15b8232e0c8e213e01321d12f7,db36dc361c371c37e436e7360e3711378d368e36253722370e370f37e436e436
7835,7835,0,e336e236db36d936cf36cb360d370e37ce36cd3616371537da36d8365a355635,9f369d360837e236103712374e382237163718371d372037e536e4360b370c37,1200f0ff0a000a00faffeaffccff2c00c2e0dc048ce77e0e3ef0be1872fa721e,da36da361d371c37e536e4361037e8368e368f362237243710370e37e336e436
7836,7836,0,e236e436d936d936cf36d1360f370d37cc36ce3616371237d936da3659355835,9d369e36093707371237113721371e371737163720371e37e536e6360d370f37,120012000a000a000c00faff2c002c007009b4e374ff8ede8ef43edc02eb32dd,db36db361c371e37e336e3360f370f3790368f362537233711371037e536e636
7837,7837,0,e036e236d836d836cf36cf360f370e37cd36cc3615371437db36d73658355735,9e369d36083709371237143722372237163717371e371f37e736e5360e370d37,12000200f8ff0a001c000c00dcffbcff161274230a1ad820ce1f5e1b32235213,da36dc361c371d37e536e4360f3710378d368e362237243710370f37e436e336
7838,7838,0,e236e336dc36da36ce36ce360e370e37cb36ce36ee36eb36da36da3658355635,9d369d3607370837113712371f3722371637163720371e37e636e6360d370c37,0200f0ff1a001a00faff1c003c001c005edd08ea5edc08f2cedd2efd12e20207,da36db361c371c37e436e53610370f378e368d36223723370f370f37e236e536
7839,7839,0,e136e336d936d836cf36cf360b370e37cf36cd3615371637d936da3657355835,9f369f3608370837113711374e3822371837183721372037e636e7360d370f37,f0ffd0ff0a002a001c000c00dcffbcff301f76fcfa1908f21e11bee8f20602e2,db36da361f371d37e536e4360f370f378d368e362437213711371037e336e436
7840,7840,0,e236e236db36db36d036cf360d370e37ce36cc3614371337da36da3656355735,9e369e360937083711371237233720371737183720371e37e536e6360d370d37,020012002a002a00faff1c002c002c00f0f4fe1b44ffb820ae09be2342132223,da36dc361a371d37e436e53611370e378f368e362637223710371037e536e336
7841,7841,0,e336e236d936dc36cf36cf360f370e37cd36cd3615371b37db36db3659355635,a0369e36093708371037113721374e38183716371f371f37e536e4360d370e37,120002002a001a00eaffcaff1c002c00ecef4edc7ce78edecee0eee342dd32eb,d936da361b371a37e436e4361037e9368e368c362237213710370e37e436e536
7842,7842,0,e436e336db36d936d036cf360e370d37cf36cd3615371437da36d73657355835,9d369e36083708371437123721374f381637173720371f37e536e5360d370b37,020002002a0086ff1c00faff1c001c0044223a17a8232e0f7e225e04621e12fa,db36da361b371d37e636e4360e3711378d368e36223723370e370f37e436e536
7843,7843,0,e436e436d936d936cf36cd360e370c37ce36cd3614371737da36da3659355935,a0369d3609370a3710371237223722371737173721371f37e436e5360d370e37,0200f0ff0a000a001c00eaff3c00ccff90df2a027ce5200c2eeece1512f7921c,db36da361d371d37e636e436103710378e368e36263722370e371137e536e436
7844,7844,0,e236e336db36d936d136cf360f370c37cd36cd3613371337da36db3659355735,9d369d360837083712371137223723371737183720372037e536e7360c370d37,120002001a001a000c00faffbcff1c00020cf4e44202aedf2ef8aedc12ee82dc,da36db361c371c37e536e4360f3711378e369036243722370f371037e436e436
7845,7845,0,e336e236db36d936cf36cf360d370c37cd36cd3615371837da36da3657355935,9f369e36093708371237113721374f38173717371e372137e436e7360e370e37,f0ffe0ff2a001a00faff0c00dcffccffe40e94237c1728224e1eee1c8222e215,da36db361c371e37e336e53610370f378f3690362337263711371137e536e336
7846,7846,0,e236e236db36db36d136cf360e370e37cd36cd3615371737da36da3659355735,9d369e360b370a3710371437223720371737163720371e37e536e4360d370b37,1200020086ff1a001c00caff2c003c0050de66e88edc88ef2edd3efa82e02204,db36db361c371c37e636e6360f370f378e368e362337223711370f37e336e336
7847,7847,0,e136e336d936db36d036d0360e370e37cd36ce3615371437da36da3658355935,a0369e360937093711371037503820371637173720372137e536e6360e370d37,f0ff02002a003a00eafffaff2c00ccffc22018ffba1b36f59e135eeb220a02e4,db36da361b371b37e636e63610370f378e368e36223722370f370f37e436e436
7848,7848,0,e136e236dc36d936cf36d1360e370e37cd36cc3616371537db36d93659355935,9f369d36073708371037113720374d38173716371f371e37e536e5360d370d37,120002000a002a001c00faff2c002c007ef20c1a24fc781f9e063e23c210a223,db36da361c371d37e536e6361137113790368e36233723370e371037e336e336
7849,7849,0,e136e136dc36d936cf36cf360d371037cc36cd36ec361237db36db3658355935,9f369f3607370a37123711374a384d38173716371f371e37e536e7360d370d37,020022000a00f8fffaff0c00ccff2c00f0f20edc7ae9aeddeee1eee1d2ddb2e8,db36db361b371c37e636e336113710378e368e362337223710370e37e336e536
7850,7850,0,e336e436d936d936d236d1360d370d37cd36ce3614371737d736da3657355835,9f369e36093709371137123722372137173717371f371f37e536e6360d370d37,020002000a000a000c00eaffbcff3c0072200c1aa8239e116e238e07e21f62fd,db36db361c371d37e536e5360f3710378f368d36243722370f371037e336e336
7851,7851,0,e336e236d836db36d036ce360e370e37cd36cd3615371737da36db3657355835,9f369e360737093712371137223721371637163720371f37e536e5360b370f37,220002000a000a000c000c002c00ccff60de08ff9ce320093eeb8e1372f4e21a,db36da361c371c37e536e436123710378f368e362237263711370e37e336e336
7852,7852,0,e136e236db36dc36cf36d1360f370f37cc36cc3615371637db36dc3658355735,9d369d3608370737123711374a3723371637173720372037e536e5360d370d37,220022000a00f8ff1c000c00ccffccffb40e78e8a2050ee17efa0edd82f022dc,da36db361c371b37e736e536113710378e368d36243723370e371137e436e436
7853,7853,0,e336e136d936dc36d036d0360e370c37cc36cd3615371637db36dc3658355635,9d369e360937083714371437203750381737193720372137e636e6360b370d37,1200320074ff2a000c000c001c002c00120c94233c1508239e1c8e1e82210218,db36db361c371d37e436e5360f3711378d368d36263722370f370e37e436e336
7854,7854,0,e036e336db36d836cf36ce360d370c37cd36cc3613371437db36da3658355935,9c369d360937073711371137493721371837163721372237e636e5360b370c37,0200d0ff0a002a000c001c002c001c0010dfe4e49edc1aed8edc2ef702df5201,db36da361d371c37e536e3361037e9368d368e362437253710370f37e436e336
7855,7855,0,e336e236dc36db36cf36ce360b370f37ce36ce3615371537da36db3656355635,9d369e3609370937113710371f3749371937173720371f37e536e6360d370c37,1200f0ff0a000a00fafffaff2c00ccff02226a027a1d36f8fe156eee620de2e5,db36db361c371b37e536e636103710378f368f362237243710371037e336e336
7856,7856,0,e136e236dd36db36d036d03610370e37cc36ce3615371637d936da3658355835,9f369f36083708370e37103722372337183717371d372037e636e6360e370d37,020022000a000a001c000c002c00ccfffcef3a1706f9da1dee038e22220ee223,dc36dc361c371c37e436e5361237e9368e368d36233722370f370f37e336e236
7857,7857,0,e236e236d936db36d136d0360e371037cc36cc3614371537d936db3658355935,9f369f36073708371037113749372337183718371f371e37e536e4360e370d37,0200f0ff2a000a001c00faff1c001c0000f52edc2aecbedceee34ee0e2de72e6,db36dc361d371c37e436e6360e370e3790368e362337233711370f37e436e536
7858,7858,0,e036e336d836d936ce36cd360e370e37cd36cb3614371537da36dc3659355735,9e369e36093709371437113721374937163718371f371e37e736e5360d370b37,2200e0ff0a001a00faff0c000c001c00721f7e1b38235c14ae238e0a42211200,db36db361c371d37e136e4360f370e378e368f362237233710370e37e336e436
7859,7859,0,e136e136db36da36d036d0360d370f37cb36cd3615371537db36d93659355935,9d369e360737083711371037213749371737163720372037e536e6360d370c37,3200120086ff0a00faffeaffbcff1c000edd76fcece1f2057ee88e1002f29218,db36da361c371d37e536e7361137e8368e368e36243723370f370f37e336e536
7860,7860,0,e136e336d936d936d036cf360e370d37cd36cd3614371437d936d93659355935,9e369e360a37083711371237223722371637183721371f37e536e5360d370d37,1200d0ff2a002a00eafffaff2c002c00d611f8e9f0070ce38efdeedd42f302dc,db36dc361c371c37e436e6360e3710378d368e36233723370f370f37e436e336
7861,7861,0,e436e136d936d836d136cf360f370e37cb36cc3615371437d936d93656355735,9f369d360937093710371137223722371837183720372037e636e4360d370d37,f0ff02000a000a00eaff0c00ccffbcffb00944239c127823de1aee1f2220821a,da36dc361c371d37e436e43610370e378d368e36233724370f370f37e536e436
7862,7862,0,e236e436dd36d836cf36d0360d370f37cd36cd3613371437d936db3659355835,9d36a0360a370a3712371137233723371937183720372037e536e4360c370d37,f0ff02000a000a000c00faff2c002c0060e054e35edd6aea2edc3ef412de62fe,dc36dc361e371d37e636e5361037113790368e36273723370f370f37e536e336
7863,7863,0,e136e336d836dc36d036cf360d370e37cd36ce3616371637d936da3657355935,9e369e360837093711371037213749371637193721371f37e436e5360d370c37,020002001a000a000c00faffbcff0c00b422cc04b81e94fbde180ef1f20fe2e7,db36db361d371c37e536e6360f3710378e368f362537253710371037e436e436
7864,7864,0,e136e136db36db36d036d1360b370d37cc36cd361537ec36da36da3658355835,9e369d36093709370e37123721372137183717371f371f37e436e3360d370d37,120002001a001a000c001c001c003c004aed0a15e6f53a1c0e016e21120ba223,da36dc361c371e37e536e536103710378d369036223721370e371037e236e336
7865,7865,0,e236e136dc36dc36d136cf360c370e37ce36cd3614371537da36db3656355735,9e369d360937083712371037233722371837183722372037e636e5360d370d37,f0ff32000a000a00daff7e003c00bcfff2f75edc88ee6edceee52edff2df72e4,dc36da361b371c37e536e636103710378c368e362437233710371037e336e436
7866,7866,0,e136e236d936d936d136cf360e371037ce36cd3615371337da36db3659355835,9e369d36093708371137103722372037183716371f372037e436e5360d370c37,120022000a000a000c00faff2c00ccffd01d201d48228c16ce23ee0c02222203,db36da361c371b37e336e336e9360f3790368e362437273710370f37e336e036
7867,7867,0,e136e336d936d936cd36ce360d370e37cd36cb3615371837db36da3658355935,9e369d360837083710371237223722371737173721372037e436e6360e370b37,120002001a001a00faff0c001c002c008edcf4f9cedf62036ee68e0dd2eee216,db36dc361c371e37e536e536103711378e368f362737243711370f37e336e536
7868,7868,0,e036e036d936db36d036ce360e370d37cd36ce3614371637da36d63658355735,9e369f36093708371237113722372137173717371f371e37e536e4360d370d37,f0ff02000a000a000c00eaffccffccff18147aec500b8ce44e001edf32f672dc,db36db361e371c37e236e536103710378f368f362537253711371037e336e336
7869,7869,0,e236e036d936d936cf36d03610370e37cd36cc3614371637d836d73657355835,9d369e360837073710371037213749371537163721371f37e536e5360e370d37,0200f0ff2a003a000c000c00bcff2c001e061423be0fd823fe186e21021f521c,dc36dc361c371c37e536e4360f370f378e368f36253725370f370f37e436e336
7870,7870,0,e136e136d936db36cf36cf360f370c37ce36cc3617371537d936d83659355735,9d369d360837093711370f37223722371737163720372137e636e5360b370c37,120002003a0086fffaff1c00acff1c00a2e222e12ededae71edc5ef142dd32fb,da36da361c371d37e636e6360e370f378e368e362637273710371137e636e536
7871,7871,0,e236e036d936db36cf36d0360e370e37cd36cc3616371537da36db3659355635,9c369d3609370837113710374f3822371637183720372137e636e6360a370c37,0200f0ff0a000a00cafffaffbcff2c0034235008882024feae1adef3921262ea,d936da361c371b37e636e63610370f378e368d362337233713371037e436e236
7872,7872,0,e436e236db36db36ce36cf360e370e37ce36cc3616371437dc36db3657355a35,9f369c3607370a370f37103722372237183715371e372037e736e5360d370b37,0200e0ff0a001a00fafffaff1c002c003aebf812b8f25a1afefd6e200208a223,da36d9361a371b37e336e336103710378e368d362237233711370e37e436e536
7873,7873,0,e336e336d936d936ce36ce3610370c37cd36cc3616371337db36d93655355635,9d369e360937083712371137213749371637183720372037e536e6360b370d37,0200f0ff2a000a000c000c001c000c00f6faeedc58f16edcfee70ede72e182e2,dc36da361c371b37e536e536e936103790368e36213722370f370f37e336e436
7874,7874,0,e236e236d936d936d036d0360e371037cd36ce3615371737da36da3657355735,9e369e360a370937113710371f374d38173717371e372037e636e7360d370d37,120012002a003a00faffdaff1c000c006e1cb01e1821fa18ce23fe0f02231206,da36da361b371e37e536e3361037ea3690368f36213722370f370f37e436e336
7875,7875,0,e236e136d936db36cf36d0360d370c37cd36a43613371537da36d73658355835,9e369e360a370837103710374c3849371737173720371e37e536e5360e370d37,120002001a002a00fafffaff1c00ccff5edc62f69ede82002ee4de0a92ec7214,db36da361e371b37e736e5360f3710378f368e362237213710371037e536e436
7876,7876,0,e336e136d836d936d036d0360c370f37cd36cb3615371337db36da3657355535,9f369e36093709371037103721371f37143718371f372137e536e5360e370c37,d0fff0ff1a000a00faff0c001c000c003a169ceede0d9ce6ae03fedf52f992dc,da36da361b371b37e436e536e9360e378e368f362537273710370f37e436e536
7877,7877,0,e236e236d936d936d036d0360d370f37cc36cd3615371337d936dc365a355835,9c369c360a370837103711374e3821371737173720372237e636e6360d370c37,0200d0ff2a002a00fafffaffbcff1c002c0374222e0de8239e16be21921d021e,db36da361b371b37e536e536103710378e368e362337253711371137e436e336
7878,7878,0,e236e336d836dc36d036cf360f370e37cd36cb3615371537da36d73658355635,9f369e360937093710370f37223721371837183720371f37e336e3360d370d37,120012001a001a000c00faffbcff1c0094e4f0df4edfece54edc0eef92dc32f8,da36da361b371d37e536e5360f370f378e368f362537233710370e37e536e436
7879,7879,0,e236e236d936db36cf36d1360e370d37cc36cd3615371637db36da3658355935,9e369e3608370a371037103721372137183717371f371f37e536e6360b370d37,020022000a000a00caffeaff1c00ccffa423120b482102017e1c4ef6221542ed,db36db361b371d37e436e136ea36e8368f368e36223720370f370f37e636e536
7880,7880,0,e236e336d936dc36d136d0360e370d37cb36cc3614371437db36da3657355935,9e369e360a370a37103711371f374e38183718371f371e37e436e5360c370d37,e0ff12003a000a00faff0c00bcff1c00d8e8b61028f09a183efb1e1f7205c222,da36db361c371c37e536e5360f3711378f3690362237233710371037e336e536
7881,7881,0,e036e236d836d936d136d1360e370e37cd36cc3612371637da36da3656355835,9e369d360a3708371037123722372137183716371e371f37e236e5360e370d37,f0ff12000a00f8ff0c00caffbcff2c0058feaedd16f45edcfee95edd22e302e1,da36db361d371c37e436e43610370e378e368f36223723370f371037e336e436
7882,7882,0,e336e136d936d936d036d0360d370f37cc36ce3616371537d836da3657355c35,9f369f36093709371137103722372237183716371e371f37e636e4360e370d37,120022001a001a000c00faff2c00ccff9e1a422018203a1b7e23be12a2239208,db36db361d371c37e436e536103710378e3690362337263711371037e336e336
7883,7883,0,e336e236d936da36d136d1360e370d37cd36cd3615371637da36d93659355835,9d369d36083707371437113721372137173718371f371f37e536e7360e370d37,0200f0ff0a000a00faff0c000c001c000edce0f3cedd74fd9ee2be0772e91212,db36da361c371b37e336e5360f370e378e368d36213723370f370f37e236e536
7884,7884,0,e236e136da36d936d036a7360d370e37cc36cb3615371637da36da3657355735,9c369d360837083712370f3722372137173719371d371f37e636e4360d370d37,020012000a002a00faffeaff3c00bcff8c190ef26e10cae84e067ee112fca2dd,db36db361d371e37e536e7360e3710378e368f36233726370f370f37e336e336
7885,7885,0,e236e136db36da36cf36cf360e370d37cc36cd3613371637da36da3657355935,9e369d360a3709371137123722372237173718371f371f37e636e6360d370e37,0200f0ff0a000a001c001c002c002c004a00c220400ab8238e14ee22121c221f,db36dc361c371d37e436e136e83610378e368f36233724370f370f37e436e336
7886,7886,0,e236e436d936d936ce36cf360d370d37cb36cd3615371537da36d93657355735,9e369d3608370a371237123720372337183717371f372037e536e5360d370d37,020022000a000a000c00eaff1c001c00f6e770decee00ce41eddeeeb32dc82f5,db36da361d371d37e436e4360e3710378e369036243723370f371037e336e436
7887,7887,0,e336e236d936dc36cf36cf360c370d37cd36ce3617371537d936d93657355935,9d369d36083709371037143722372137173715371f372237e636e5360e370d37,d0fff0ff1a001a002c00faff2c002c00f423340e98223204ee1d8ef91217a2ef,dc36dc361c371e37e636e43610370f378e368d36233723370e370f37e336e536
7888,7888,0,e036e336d936d936cf36d0360d370c37cd36a53616371437da36dc3658355635,9f369e36083709371237113721372137183718371d372037e536e6360d370b37,220002000a000a002c000c002c00acff74e5720ce8ed0c16cef86e1d2202f221,da36da361c371b37e436e53610370f378f368e36213722370e370e37e336e336
7889,7889,0,e436e136d936d936cf36cf360f370f37cc36cd3617371637d636d93658355735,9d369e36083707371237123720375038163718371e371f37e636e6360c370e37,0200f0ff2a000a00eafffaffdcffccffea00e0de36f76edc7eed5edc52e5e2df,dc36da361c371c37e336e4360f3710378f368d36223722370f370f37e336e536
7890,7890,0,e236e436db36dc36d036cf360e370c37a636cb361b371537da36da3659355735,9d369d36083709371037153722372137173717371f371f37e736e4360d370c37,f0ffe0ff2a004c00cafffaffbcff2c00ac181422881e0a1d8e221e15f223e20b,db36da361c371d37e536e436103711378f368f36233723370f371037e436e236
7891,7891,0,e136df36d936db36d036cf3610370e37cc36ce3616371737d936da3657355835,9d369e36073708371137143722372037183718371e371f37e536e6360d370a37,320022000a000a00faff0c002c002c000edc6ef16edd54fadee04e0522e7220f,d936db361d371a37e536e536103710378e369036233724370f370f37e336e536
7892,7892,0,e036e136d936d936d036cf360d370e37cd36cc3613371537da36db3656355835,9f369e360937083710370f3720374937173717371f372037e536e4360e370c37,f0fff0ff2a000a000c00faff2c00acff0e1b80f48c139aeb0e090ee3e2fe72de,db36da361b371e37e436e436103710378f3690362437233710370f37e336e536
7893,7893,0,e036e136dc36dc36cf36d0360e370e37cd36ce3616371537da36da3656355735,9f369e360937083711371037213722371737183720372037e636e5360f370a37,f0ff12001a001a000c000c00ccff3c0006fde21f900758233e129e23f2198220,db36da361b371b37e436e6361037e8368f368e362237243711370e37e536e236
7894,7894,0,e136e136db36db36cd36cf360e370e37cd36cd3616371737db36db3659355835,9d369d36083709371137103722374937173716371f371d37e636e8360d370d37,f0ff22000a000a00fafffaffbcff2c00e8e99edd3ce29ce29edd7ee9f2dbd2f2,da36da361c371c37e536e536103710378e368d36233722370e371037e336e336
7895,7895,0,e236e336d936db36d036d0360f370e37cd36ce3615371637da36dc3654355835,9e369d36083707371037103722372237173718371f371e37e336e6360d370d37,020012000a001a00fafffaffacff1c0084235611382330078e1f2efcc21962f2,dc36da361e371e37e536e53610370f378e368e36213723370f371137e436e336
7896,7896,0,e136e136db36dc36d036cf360c370e37cd36cd3616371537db36db3659355635,9e369d3609370837123710372337223717371a371e371e37e736e5360d370e37,0200120074ff0a00faff0c00acff2c00f4e3820aaaeb9c136ef5ae1ba2ffb220,db36db361d371c37e536e5360f3710378f368f36253726370f370f37e536e536
7897,7897,0,e236e336d936dc36d136d0360e370e37cc36cc3616371537d736d93657355735,9f369d3608370a371137123721375138183717371f372037e636e6360d370c37,f0fff0ff3a0086ff0c001c002c00ccff2c0450e064fa3eddaeef3edc02e782de,db36da361d371c37e536e436e83610378f3690362237263710371037e236e436
