Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5690,5690,0,e436e336db36db36d136d0360f370f37cc36ce3617371737d736d73653355235,9f369f360a3708371037103720372137183717371e371e37e536e6360b370d37,e036e236da360337ea36ec36d536ad36d4445748dd46e646214705469e48e542,dc36dd361c371d37e336e3360e3710378e368e362237223711371037e436e336
5691,5691,0,e336e336dc36d936d136d1360e370e37cc36a53619371737d836d73654355435,9d369e3609370a370f37103721372137183716371f371e37e536e5360c370c37,e036e13603370237ed36eb36d236d3369726d932b0262735e2265137e028d742,dc36db361d371c37e136e4360f370e378c368d36223721370f371137e436e536
5692,5692,0,e236e436dc36dc36cf36cf360f370e37a736a63616371737d836d83656355535,9c369d360a370b371037103720372037163716371e372037e536e5360d370c37,e236df3601370137eb36ec36d336d3369646d734da44d92a5f3a97285437f026,dd36de361e371c37e436e2360f3710378e368e36223720370f371037e536e336
5693,5693,0,e636e336d936db36cf36cf360c370e37cc36cd3617371737d636da3652355535,9d369e360a37083710370f3720372137183716371e371d37e436e5360d370b37,e136df3602370337eb36ed36d436d3366036da46d8389648e142614823455847,dc36dc361d371b37e336e3360f3711378c368e36213721370f370f37e436e336
5694,5694,0,e436e336da36da36d136cd360d370e37a736a63619371837d936da3653355535,9d369d360837093714370f371f372137173718371f371f37e536e5360d370d37,e136df3605370437ed36eb36ae36d4366132a0269f283528a626de28a5262d33,db36dd361c371d37e436e336103710378e368f36233722370f370f37e536e536
5695,5695,0,e336e336da36d936cd36ce360e370f37ce36a73619371937d636d93652355335,9f369f3609370a371037133722372237163718371e372037e636e6360d370d37,e236e036da360537ec36ec36ad36d43660485d44a148373a1047ad367146a534,db36dc361c371d37e336e536123710378c368e36233721370f371037e236e436
5696,5696,0,e336e336d936dc36cf36ce3610371037a536cd3618371b37d636d93654355235,9d369d36093707370f37103720374d381637173720371e37e536e5360e370e37,e336e13605370237ed36ec36d336d5365828123a632a5b4359342746d7362047,dd36db361c371d37e536e4360f370f378d368e362537223710370e37e436e236
5697,5697,0,e236e436db36db36ce36d0360f370f37cd36a63616371937d936d93653355235,9f369e360a37093710371037223721371737163720372037e736e5360d370c37,e236e03602370337eb36eb36d236d336d4382227ab36df26293466262929de26,da36dd361d371c37e236e036103710378c368e36233722370f370d37e436e436
5698,5698,0,e436e036dc36d836cb36ce360e370e37cd36a53617371737d936d93656355635,9f369f360a370937123711374a384c38183716371e372037e536e6360b370c37,e036e03603370437ec36ea36d336d33694445e48a246204711471e469c482943,db36dc361c371d37e336e436103710378e368e362137223710371037e436e436
5699,5699,0,e336e336dd36dc36d036d0360f370f37a736a63618371537d936d93654355435,9d369d36093708371037103720371e37183718371f372037e636e6360b370c37,df36e13603370137ed36eb36d436d33699269432a926da2cae26e036a228633a,dc36dc361c371d37e136e3360f370f378c368d362237203711371037e336e336
5700,5700,0,e236e336db36db36d036cd360f371037cc36cd3618371737d936da3653355435,a0369e360b3709370f370e37203721371737153720371e37e636e6360d370c37,e136dc3602370237ec36ec36d336d436ab464c361d451f2ba83ad428a5382627,dc36dc361c371c37e336e436113711378e368d36233724370f370f37e436e336
5701,5701,0,e336e336db36db36ce36cf360e370f37a736a53616371837d636d73654355235,a0369d36083708370f37103721372237183718371f371e37e636e6360c370b37,e036e03602370237ec36ec36d236d2360f35a1466a3866486c3a6448e1446948,db36dc361d371d37e436e436113710378d368f362337233711370f37e536e336
5702,5702,0,e236e336dc36d936d136d0360e370d37a536cd3618371737d636da3654355335,9f369f3609370a3711370d374d382037183718371f372037e736e5360d370d37,e236e13604370237ea36eb36d436d436a6329926de282027dc26a028a726e132,da36dc361d371d37e436e136103710378c368f362237233710371037e336e536
5703,5703,0,e336e436d936dc36ce36d0360f370e37cd36a63617371837d936d83656355435,9d369e3608370a3710371037223720371637193720371e37e736e7360b370c37,e236e03602370237ed36ec36d436d5365948a244a348a83a1d471f37d446f134,dd36db361d371c37e436e436113711378d368f362137223711370f37e536e336
5704,5704,0,e236e336db36d936cf36cf360f370e37a736a6361b371737d936d93656355635,9e369f3608370937123710371f374e381837163720371f37e636e6360d370c37,e036e23602370237ec36ec36d336d43618279a381e29ee3ae4320c466936e846,dc36dc361c371b37e536e436103711378e368e362137223710371137e436e436
5705,5705,0,e436e136dc36dc36d036ce360f370e37cc36a73617371837d936da3656355435,a0369e3609370b37113711371e374c38173718371f372037e536e4360d370d37,e036e13604370237ec36ec36d536d3364a3a63281937ea2696346826712ad326,dc36dc361c371c37e636e5360f3710378f368e362037223710370f37e436e336
5706,5706,0,e536e336db36d936cf36cd360f370d37cc36cb3618371737da36d73655355635,9e369e3609370837113711374b382037183717371e371e37e536e5360d370c37,df36e03603370237ed36eb36d336d5364f4465483d463448de465c4672489b44,db36db361c371d37e436e3361237e8368f368e36223723370e371137e336e336
5707,5707,0,e336e336d936d936cf36ce360e370d37cd36cc3619371637da36d73655355535,9e369c360a37e236103711371f374c381737183720372037e636e6360e370c37,e136e13603370237ec36ec36d336d336a2264f32a926662b9e2695366027f238,db36dc361d371c37e536e436103710378d368d36213721370e371037e236e436
5708,5708,0,e236e336d936dd36cf36ce360d370e37cd36a53618371737d936da3652355635,9f369f36083709371037103721372137163719371e372037e636e6360c370d37,e136e13602370237eb36ed36d336ae36e24698366546672b1b431629ef386127,db36db361e371d37e436e33611370e378d368d36223722370f371237e436e236
5709,5709,0,e236e336d936dd36d036ce3610370f37cb36cc3618371637d936da3652355535,9e369e3609370a37113710374f382137183716371e371d37e436e7360e370e37,e136e13603370237eb36eb36d236d236a23467461a3733481e3961489d447348,de36dc361c371d37e336e3360f3710378e368e3620371f370f370f37e436e336
5710,5710,0,e236e336d936d936cf36d0360e370e37a536a53617371937d936d83658355435,9d369d36093709371037113721371f37173716371e371e37e636e6360c370e37,e136e23602370337ec36eb36d336ad360f3395261c29ed2611276028d626722a,dc36dd361c371d37e436e43611370e378c368c362237203711370f37e436e336
5711,5711,0,e336e336d936dd36d136ce360d370f37cc36a73616371737d736d63657355635,9c369d3608370837113712374e3820371737163720371f37e636e5360d370d37,e036e03602370237ed36eb36d336d3365248e244a348f1422d489238e9466636,da36dc361e371c37e336e53610370e3766368d362037253711371037e336e436
5712,5712,0,e336e436d936dc36d136cf360c370d37cd36a63618371737d636d93655355735,9f36a0360a3709370f37123721372037173717371f372037e536e5360d370d37,e136de3602370337ec36ec36ad36d336e2265438da28a53aa1329f44f134d146,dd36dc361c371d37e336e5361037e8368d368e362237213710371137e636e336
5713,5713,0,e336e336d936dc36d036cf360e371037cb36cb3617371537d636da3654355635,9d369f36083709371037103722372037173716371e371e37e436e6360d370c37,e036e036d9360137ec36eb36d536ae36903aa02869381d2709369226e132a826,dc36da361c371c37e536e436103710378e368c36223723370f370e37e236e436
5714,5714,0,e336e336db36d836cf36ce360d370f37cb36cc3618371737da36da3655355635,9e369d36083708370f37103721371f37163717371f371f37e536e5360b370c37,e136e036da360537ee36ec36d436d436da4267481d456848aa4696466a48df44,dc36dc361d371c37e336e436103710378d368e362237253710371037e436e336
5715,5715,0,e336e436d936dd36d136cf360e371037cc36cb3615371637da36da3655355435,9c369e3608370a3710371137203721371837173720371f37e536e5360c370c37,e036e23602370337eb36eb36d436d536d7261232a8261e2b952623362927a738,db36dd361d371d37e336e336113710378c368d36203723370e371137e036e336
5716,5716,0,e236e236dc36da36cf36cf3611370e37cc36cd3616371737d936da3654355535,9d369e360a3709371137113721372037183717371e372037e536e4360d370e37,e036e236da360337eb36ec36d436d2361a47e036a346d92c64445d2a613aa128,db36dc361b371b37e436e436113710378d368d362037233710371037e436e436
5717,5717,0,e636e236dc36d936cf36cd360f370f37cd36a33614371637d736d63653355535,9e369d360a37083712371037203721371937163720372037e536e6360b370b37,e136e13604370437ec36ee36d436d43657344c46a9361e47ad3857482c439b48,dd36dc361c371c37e336e536103710378d368c36223721370f370f37e536e436
5718,5718,0,e336e336db36da36cd36cd360f371037cd36cc3618371737d636d93655355435,9d369e36083708370f37103720372237183716371f371f37e536e6360a370d37,e036e13602370137ec36eb36d436d5365d349426622adf264b272027df262c29,da36db361d371b37e336e336e836103766368d36233722370f370f37e436e436
5719,5719,0,e436e436d936dc36cd36cb360b370d37cb36cd3614371737d936d73656355535,9e369e360a3708370f37113722372037163718371f371f37e636e7360d370e37,e136e03601370437e9361337d336d53615475046a0485f435a48dc381d47d436,dc36db361c371d37e336e336113712378e368e36203723370f371037e636e736
5720,5720,0,e236e336db36dc36d036ce360f370e37cb36cd3619371637d836d63653355535,9e369f360937093711370f3721372037153716371e371e37e636e6360c370d37,e036e13602370237eb36eb36d536d636d626dc369f28363a2e2a5b44aa347146,da36db361e371f37e136e436103710378d368d36243722370f370f37e336e536
5721,5721,0,e436e336d936db36d036cd360e370e37cc36cb3615371337db36d73654355535,9d369f3609370937113710371e374f38193718371e371f37e736e7360d370c37,e036e03601370337ec36ec36d436d336df421732da3834282f369a262533a326,dc36dc361e371d37e436e4360f370e378c368e36223722370e370f37e436e436
5722,5722,0,e336e336dc36db36ce36ce360e370e37a636a63618371537d736d93657355735,9e369e360a370a370f37123722371f371837183720371f37e636e5360b370c37,df36e13604370137eb36ea36d336d536683a6548d94497489546d5465a472145,db36dc361e371d37e436e3360f3710378e368e36213721370e370f37e336e536
5723,5723,0,e436e336dc36d936cd36ce360e370f37a636cd3617371837da36d73656355635,9e369e3607370a37113711371f372037173717371e371f37e836e5360c370d37,e136e1360337da36ec36ec36d236d5360c27a028ae26d72a6c26d634f1265637,dc36db361c371e37e436e1360f3711378c368d36223721370f371037e336e336
5724,5724,0,e436e236dc36db36cf36ce360f370e37cc36cc3618371837d936d63658355635,9e369e360937093710370f37203720371637173720371f37e436e6360c370c37,e136df3602370137eb36ed36d236d3364f485738de462835a644ab32d542e028,dc36dc361e371c37e436e436123710378d368d36213723370f371037e436e536
5725,5725,0,e336e336d736d936d036cf360e370e37cd36cc361b371937d836d73653355435,9e369d360a3709370f37113720371e371837183721372037e636e6360d370d37,e136e13601370137ec36ec36d336d4360c33e2443b36e64661384b47e3429b48,da36da361c371c37e436e536113711378c368c362137213711371037e336e436
5726,5726,0,e436e336da36d936cf36cf360e370f37a236cc3619371637d936da3657355435,9f369f360937083710371037203720371737163720371f37e636e6360b370c37,df36e23602370237eb36ee36d436d336a2349426a82ad7266628e726eb26ea28,dc36db361c371b37e436e336103710378d368f362237223710371037e436e536
5727,5727,0,e336e236da36d936cf36d1360f370e37cd36a73619371637dc36db3658355735,9f369d36e2360a371137113749384a38163718371f372037e636e5360d370d37,e236df3604370237ec36ed36d436d236e04668469948aa445e482d3a54471f37,dc36dc361c371d37e136e336103711378f368e362137203711371037e236e436
5728,5728,0,e536e436dc36da36d036d0360d370e37ce36a63618371537d736d93656355135,9e369f3609370a371037103720371e37183716371f371f37e536e5360d370e37,e336e33603370237ed36ed36d636d436a52692363d28e838e728124362342b45,db36db361c371c37e336e4360e3710378c368d362237203710371037e336e536
5729,5729,0,e336e536d936db36ce36cf3611370d37a536cc3617371937d836d73654355335,9d369d360837093711370e3721372137173718371f372037e536e3360d370c37,e036e13602370237eb36eb36d436d5365144583225399528a036a3267534a226,db36db361d371d37e436e43610370f378d368d36223726370e370e37e436e436
5730,5730,0,e336e436d936d736cf36ce360e370e37a636cc3618371837d936d93656355635,9e369e36093709370f371037213722371737183720371f37e536e7360c370e37,e136e136d9360337ec36ec36d436d4361f3a61486f449f483146e74627476746,dd36de361e371d37e536e436103712378e368d36223720370f370e37e536e436
5731,5731,0,e436e336da36d936cd36d0360e370c37cd36cd3617371937d936da3653355635,9d369d3608370837123710374c3822371937173720371e37e836e5360b370e37,e136e23604370437ed36ee36d336d4361f276228da266d2a67266734e226e636,dc36db361c371c37e336e436103711378c368c362237203710371137e436e436
5732,5732,0,e636e336d936db36cf36cd360f370e37cc36cd3618371737d736d93654355435,9d369d360a3708371037113720371e37163717371f371f37e636e8360c370e37,e136e13604370437ed36eb36d336d4365d48a038f0469a3611461a331b431d29,dd36db361e371c37e436e236103711378c368e362237213710370f37e336e336
5733,5733,0,e236e236d936d836d136cf360e370f37cb36cc3618371737d736db3654355435,9d369d36083708371037103721372137163716371f371f37e636e6360c370d37,e036e13603370237ec36ee36d336d336a0329d44e934aa4612371a47733a9a48,da36dc361e371d37e336e536103710378d368c362437223710371037e436e436
5734,5734,0,e336e336da36da36d136d0360e370e37ce36cb3617371737da36db3653355335,9e369e3609370a3711370f3721372037183718371e371f37e436e5360e370d37,e036e03602370337ec36ec36d436d33611359826eb2aaa26a428d6262127ac28,dc36dc361b371e37e336e436103711378c368e36223721370f371137e236e436
5735,5735,0,e436e236d936d936cf36cf360e370c37cd36cc3619371837d436da3656355435,9e369e36083708370f371237213722371837173720372037e536e6360e370d37,e336e03602370337ec36eb36d336d436a746a1466a48f04463489b3a61477338,dc36db361e371d37e436e4360f370f378d368e3621371f370f371037e436e536
5736,5736,0,e236e236d836d936cd36ce3610370d37cc36a63616371837d936d93652355435,9d369d360937093710370f37203720371737193721371f37e636e5360b370c37,e236e23602370237ec36ec36d436ae369a26493623279d38a6289d3af032ed44,db36dc361d371d37e336e436103711378e368e36223722370e371037e436e336
5737,5737,0,e136e336d936db36d136d1360f370e37cc36cc3618371837da36d93652355335,9e369e360a370937103711372237203719371a371f372037e436e6360b370c37,e136e13602370237ec36ec36d336d33696449832983aad28ea36d626e034a326,dc36dc361e371e37e236e1360f370f378d368c362337223710371037e336e436
5738,5738,0,e236e436dc36dc36cf36d0360e370f37a636cc3619371937da36da3656355635,9d369e36093708371137103721371f371837183720371e37e636e8360c370a37,e136e03601370237ec36eb36d436d536aa385e482543a24815461a47f146a246,d936dc361c371d37e336e336103711378b368c36233722370f370f37e336e536
5739,5739,0,e136e436d836db36cf36d0360e370e37cc36cc361b371937d936d93654355535,9f369d360937083710371037213720371737173720372037e636e6360c370c37,e136e43603370337ec36e836d436d4365c282027e726252968261533d7269a36,db36da361e371d37e536e53610370f378d368d362437233710370e37e436e236
5740,5740,0,e336e336dd36dc36d136ce360b370d37cb36cb3617371737d936d93653355335,9d369e36093709370f370f3721372037173716371e372037e636e6360c370d37,e236e13603370437ec36ec36d236d3366048173a2f48e6362f4662346944652a,db36db361c371c37e436e536113710378f368d36223723370e371137e336e436
5741,5741,0,e136e236db36db36cd36ce360e370e37cc36cb3615371637d736d73653355435,9e36a03609370937103710374c382137163718371e371e37e736e7360d370d37,e136df3604370437ec36ed36d536ad365f325a44992c6d46a236e84625397448,dc36dc361c371c37e436e536103710378e368e362237213711371037e436e236
5742,5742,0,e236e036db36dc36ce36cf3610370e37cb36cb3618371737d736d73655355535,9f369e3608370a371037103722371c37193717371d371f37e736e5360c370d37,e136e13602370437eb36eb36d436d33662369e26582ba826e628a32657277028,db36dc361e371c37e636e3360e370f378d368d36223721370f371137e336e336
5743,5743,0,e136e236d936d936ce36cf360e370e37a536cc3615371737d936d93655355535,9e369d3608370937103710374e382137163717371f372037e536e6360d370c37,e136e03604370237e836ed36d336d2369546dd46394833465e48ea427148e038,dd36dc361e371c37e436e536103710378e368d362237233710370e37e536e436
5744,5744,0,e336e336d936d936cf36ce360e370f37cc36cd3616371637d636d93652355235,9e369d3608370a370f370f3720371e37183716371e371f37e436e5360d370d37,e036e23602370237ef36ec36ad36d5369526d234ef262d3869282e3aa832a744,db36dc361c371c37e436e436113710378d368e36203723370f370f37e336e436
5745,5745,0,e236e236db36db36ce36d0360e370c37a536cc3617371637d736d73655355535,9e369e36083708371037113720372037163717371f371e37e536e6360e370c37,e036e13602370437ec36eb36d336d436d844dd32e13aed285e38e4262c35a926,da36dc361b371a37e336e236103712378e368e36213721370f370f37e436e336
5746,5746,0,e436e136d936db36d136cf360f370f37cc36a53617371837d536d93654355335,9d369e3609370a371037103722372137183715371e372037e336e3360c370b37,e136e23604370437ed36ec36d636ae3660385548d93aa348ab444b47d946df46,da36db361c371f37e436e43611370f378d368d362337223710371037e336e336
5747,5747,0,e236e236d936db36d136cf3610370f37a736a63618371737d636da3656355535,9d369d36093709371037113720372137173718371e371e37e636e6360d370d37,e136e13603370437ea36ea36d336d436962811271a27e5286926af32ac262735,dc36da361c371d37e436e536103711378e368e362237223710371037e336e336
5748,5748,0,e136e436dc36db36d136d0360e371137cd36a63616371737d936d93654355635,9e369c36083709371037113720371f37183718371f371e37e536e7360d370b37,e136df3604370237ed36ed36d436d3366648603a3d4834386d46ac34d744ad32,db36dc361c371d37e436e6360f370f378e368e362237223710371137e436e436
5749,5749,0,e436e336d936db36d036d1360d370f37cc36cc3616371737da36d73654355635,9e369f3608370837113711374c3820371837183720371f37e536e4360e370c37,e136e03603370337eb36ec36ae36ae361a3215442a2b27453136d546d7386c48,dc36dc361d371e37e436e3360f370f378e368e362137223711371037e436e536
5750,5750,0,e336e136db36d936cf36cd360e370d37cb36cb3616371537d936d93654355635,9f36a0360837093711370f3722371e37163718371e371e37e636e5360d370c37,e136e13601370237eb36eb36d336d636d336ac26a62ca9264b29992671285527,dc36da361c371e37e536e1361137103790368e362237213712371337e336e336
5751,5751,0,e236e436d836d836cf36d0360f370d37cd36cb361b371837d636da3652355535,9d369d360937093710371137223720371637173720371e37e636e4360d370c37,df36e03602370537ec36eb36d436d53658461247294898465c4859449b482d39,dc36dc361b371d37e336e5360f3710378d368f362237203711370e37e536e436
5752,5752,0,e036e336dc36db36d036cb360e370e37cb36cd3616371437da36d73653355335,9f369e360a3709371137103720371f371637163720372037e536e7360b370d37,e036e23604370237ed36ed36d436ad3697266234e326de364d27e03858296144,db36dc361d371c37e436e4360f3710378e368f362337233710371137e336e436
5753,5753,0,e236e236d936dc36ce36cf360f370c37a736a53617371637d936d93655355235,9f369f3609370b371037103721372037173717371f371e37e436e5360d370b37,e436e33602370437eb36ec36d336d3361c464f345543322aab381e27a236db26,da36db361c371d37e536e436103711378d368e36223722370e371037e236e236
5754,5754,0,e436e236dc36d936cb36ce360e370d37cd36cd3613371737d936d93655355435,9e36a0360837093710370f3721372037163719371e371e37e436e6360d370c37,e436e33603370237eb36eb36d336d43610371a47693aa24868445948a046f146,dc36db361e371e37e636e4360f3711378e368e362437223711370f37e536e336
5755,5755,0,e136e336d936db36ce36d0360d370e37cb36cc3618371937d936da3653355635,9d36a0360837083710371037223721371737163720372037e636e3360c370e37,e336e13603370137eb36eb36d436ae360f32da263128a72892265f2aa326db34,dc36dd361e371d37e636e33611370f378e368f36223722370f371137e536e336
5756,5756,0,e236e436dc36db36cf36ce360e370d37a536cb3616371537d636d93655355635,9f369e3609370837103714374c384e38173717371e371f37e636e5360d370e37,df36df3603370437e936eb36d436ae366748d0426e48a838a4461d36f1441a33,dc36db361d371f37e436e43610370f378c368e362337203711371137e136e536
5757,5757,0,e236e336db36db36cf36cf360e370f37a736a63617371737da36da3657355535,9f369f3609370837113710371f374c381937183721372037e436e6360b370d37,e136e33602370437eb36eb36d236d236a828a742e32ae6440d369c4661376047,db36da361d371c37e436e73610370f378e368e362137223711371037e336e536
5758,5758,0,e136e336db36d936d036ce360f370e37ce36a63615371637db36da3655355535,9f369f36083709370f37113722371e371837193721372037e636e7360c370f37,e136e13602370237ea36ed36d436d2361e37e2261935ad269e326b26d4281a27,dd36dc361d371e37e336e436103712378b368c362337223711371037e536e436
5759,5759,0,e236e336db36db36ce36ce360f370e37cb36cc3615371737da36d73655355535,9d369e36083708371037103720372037163717371f371f37e536e6360d370d37,df36e13602370237ed36ed36d536d33619465048ea46d54630489c449f48a042,db36db361d371c37e536e536103710378e368d362137223712370f37e336e336
5760,5760,0,e236e336d936db36d036ce360e370d37a736a63616371637d936db3654355435,9e369f360937093710370e3721372137163718371d371f37e636e6360c371037,e236e1360437d936eb36ed36d336d33692261e34dc266b36122796381a29f242,dc36dc361b371d37e536e536103710378d368e362237223711371037e336e336
5761,5761,0,e336e236d736dc36cf36d0360f371037cd36cd3616371537d736d93655355735,9f369d36093708370f37103721372037193719371d372137e536e5360d370d37,e236e13604370237e936e936d336d4365f4698349f449a2a17395d28ed36e626,db36dc361d371d37e536e436113711378c368e362237223713371137e336e336
5762,5762,0,e736e336d936dc36cf36ce360e370d37cb36cb3615371537d736d93657355835,9f369e36083709371037103721372137163717371e371d37e636e5360d370d37,e236e13602370237ec36ec36d436ad369d360d471b3999481c436b5061462947,db36dc361e371d37e336e536123711378f368f36213722370f370f37e436e336
5763,5763,0,e636e436d936d936cf36ce360e370f37a636cc3615371737da36d93654355635,a0369e360837073710371037203722371a3717371f371d37e536e4360c370c37,e236e03604370337ea36ec36d336ad365032a72667286b289e261b29a5266d34,db36dc361d371c37e336e336113710378d368d362237233711371137e536e336
5764,5764,0,e336e236dc36da36d036cf360d370d37a736a73617371537da36d93656355435,9f369f360a370937103711374d382137163717371f371f37e536e5360d370b37,e236e13603370237ec36ec36d336d336604846449948f038dd466d3654456334,db36dd361d371b37e436e336103710378c368c362437223710370f37e436e536
5765,5765,0,e436e236dd36d936ce36cf360f370d37cd36cd3617371737da36d93655355335,9c369e3607370a3712370f3722371f37173717371f371e37e636e7360a370e37,e236df3602370337ee36ec36d436ad369028563a9e2aa24497345f461b372c47,dd36db361d371c37e436e4360e370f378c368c36203721370e371137e436e336
5766,5766,0,e336e336db36dc36cd36cf360f370f37cc36cc3617371837da36d93655355535,9d369d360b370a37103711371f372037173718371f371f37e536e6360c370e37,e236e13601370437ea36ea36d536d436963814276736d626e3326726ef28e926,dc36db361d371b37e336e3360f370f378f368d362237223710370e37e436e236
5767,5767,0,e036e236d936db36d036cb360e370f37cb36cd3615371737d936da3656355535,9f369e36e2360a3711370d3722372237183717371f372037e436e4360f370d37,e336e13601370237eb36ea36d336d436ab445848d746ea461f4708469f48ed42,dc36db361c371e37e536e336123711378e368d362637223713371137e536e536
5768,5768,0,e336e336db36dd36ce36cf360d370c37ce36cd3617371537d936d93658355535,9d369d3609370b370f37103721372037163716371f372037e536e6360b370d37,e136e13602370137ec36ec36d336d2369726d132ae261e35de262237da28a43a,dc36db361d371c37e536e536103711378d368e362137223711371137e636e336
5769,5769,0,e336e336d936d936cf36cf360d370d37a736a53619371937da36da3654355635,9e369d3608370a3710371037213720371737173720371f37e636e5360c370b37,e136e13602370137eb36eb36d336d4369e46e034e244e02a663a9d285f37f126,dd36dd361d371e37e436e23611370f378d368d362137213710371037e536e536
5770,5770,0,e336e236db36dc36cf36ce360f370e37cb36cd3618371637d936d93655355535,9e369e3609370837103710371f3720371737183721371f37e536e4360c370c37,e236e03604370237ec36eb36d336ad365636d646ab389448ac3a60481e455b47,db36dc361d371c37e536e53611370f378d368d36213722370f370e37e436e436
5771,5771,0,e336e436db36dc36cf36d0360e371037cc36cc3615371837db36da3655355535,9f369f3609370837103710371f372237183717371f371d37e636e5360c370d37,e036e13604370237ea36eb36ae36d3368f329e26a2283328ab26d728a3262033,da36dc361c371e37e336e73610370f378d366636223720370f370f37e436e236
5772,5772,0,e336e636d836db36cd36d0360d371037ce36a63618371637da36d93655355635,9e369d36083708371037103720372137163716371f372037e436e6360e370a37,e136e3360237da36ec36ec36d336d43660486544a048643a1247dc369946d634,dc36db361d371c37e336e436113712378d368c362137223710371037e336e436
5773,5773,0,e336e436d936d936cf36d1360e370f37cc36cc3615371837d736d73656355735,9d369f36093708370e370f3720372237163718371e371f37e736e4360d370c37,e236e03602370237eb36ec36d336d2365028083a372a56432d342246a9361c47,dc36dc361f371c37e436e1360f3711378e368f362237223711371037e636e336
5774,5774,0,e236e236d936da36cf36ce360d370f37cd36cc3617371737d936d63656355535,9d369e360937093710371037223721371937193720371e37e436e7360c370d37,e336e13602370237ed36e936d236d2360a3a5228d736e226323466265529dd26,db36dc361c371e37e336e136103710378e368e362237223710371037e336e436
5775,5775,0,e336e236d936d836ce36cd360f370f37cd36cd3617371637d736d63653355635,9e369e36093709371037103720372037163718371f371e37e636e5360b370a37,e236e23604370337eb36eb36d336d33667445f489a462648114728469b485b44,de36dc361e371f37e336e536113710378d3666362437233710371137e636e536
5776,5776,0,e236e236db36d936d036ce360f370e37cc36cb3618371537d736da3655355235,9e369e360937093710371037213721371937163720371f37e436e5360d370d37,e136e13602370137eb36ed36d536d5369d266a32aa26ab2ca926d6369e285439,dc36dd361d371c37e436e436113711378c368f362137223711371037e436e436
5777,5777,0,e236e536db36d936a736a5360f370d37cb36cc3618371737d936d93655355635,9f369e360a3708371137123720372037163717371f372037e536e4360c370d37,e036e23602370437ec36eb36ad36d436d54656362545252bd23ada28d1382d27,db36da361c371c37e436e336113711378c368d362337223710371037e336e336
5778,5778,0,e336e536d936db36d136d0360b370e37cd36cd3617371637d936d63655355435,9d369e360a370837103710371e374d381837183720372037e636e6360d370c37,e136e13602370437eb36ec36d436d536e2349a463c386648613a6148db446a48,db36db361c371d37e536e536103710378d368d362337253710371037e436e336
5779,5779,0,e236e436db36d936d036cf360e370d37cd36a63616371537d936d93654355535,9d369d36093709371137113720372137183718371f372037e636e5360e370e37,e236e13602370237eb36eb36d236d336ac329826e0281d27de269928a726da32,dc36db361b371c37e636e536103711378d368c362237213711371137e436e436
5780,5780,0,e436e136d936dc36ce36cf360d370e37cc36a63615371637da36d93659355235,9e369d360837093711371137203721371737163720371e37e436e6360d370e37,e136e13602370337eb36eb36d436d3365848ab44a248af3a22474c37d5462135,da36dc361d371c37e436e4360f3710378b368e362737223710371037e336e436
5781,5781,0,e336e236dc36d936ce36cd3610370e37a536cd3614371437db36da3655355635,9e369e36e436e2361237103721371e37173716371f371f37e636e6360c370d37,e036e236d9360237ec36ec36d236d33615279638f128e93ade3206465735e246,db36dd361d371d37e336e3360f370f378f368e362037233711370e37e336e236
5782,5782,0,e136e136d936d936ce36d0360e370f37cd36a73617371637d936d93655355635,9d369e36093709370f37113721372137173718371e372037e536e6360c370d37,e136e23602370237ec36eb36d436d4364f3a8f282137f0269f346726a232d126,dc36db361b371c37e436e1360f3710378f368f361f37213710371037e436e336
5783,5783,0,e536e436d936d936ce36cf360e370d37cd36a73617371537da36da3654355635,9b369e36093707371037103720372137183716371e372037e636e5360e370d37,e136e23602370237eb36ec36d236d3364644624839463748dc4661466f48a144,dc36db361c371c37e536e4360f3710378c368e36253722370f371137e336e336
5784,5784,0,e436e336dc36dc36cf36ce360e370f37ce36a63616371537d736d63655355435,9e369c360937083710371137213720371637173720372037e636e5360f370c37,e236e13602370137eb36ec36ad36d336a6264932a7265e2ba02666365b27e938,dd36da361c371d37e536e536123710378f368d362137213710371037e636e436
5785,5785,0,e336e136dc36dd36cd36ce360e370f37cc36a63617371637da36d83652355135,9d369d360b3708371137113720372137193718371e371e37e636e6360b370e37,e336e13601370137ec36eb36d436d53609479f3669466a2b28441e2921396627,db36db361c371d37e536e636113712378d368c36213720370e371037e336e536
5786,5786,0,e336e436dd36db36cf36ce3610370d37cb36ce3616371737d636d63654355235,9e369e3609370937103710371f372037173718371e371e37e436e5360d370b37,e236e13601370337ec36ec36d536ad3698345f46eb36314812395e4871447348,db36dc361c371c37e436e436113712378c368d36233722370d371137e336e336
5787,5787,0,e236e536d936d936cf36cf360f370e37a736a63616371537da36d73652355235,9e369f3609370837103710371f372137173715371e371f37e736e5360e370e37,e236e03601370237eb36eb36d336d4361a3492262129e82615275b28d7266a2a,db36dc361c371d37e436e4360f3710378d368d362437223710370f37e536e436
5788,5788,0,e336e436dc36d936d036d0360d370d37cb36cd3618371637d736da3654355335,9f369e360a370937113711374d382037163716371f371e37e536e6360d370e37,e036e33602370337eb36ec36ae36ad364c480f45a2481f432d489b38ea466f36,dc36dc361d371d37e436e536113710378d368d362237223710370f37e336e436
