Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6036,6036,0,e036e036d936d936d036c1360c370e37a636cc3616371637d736d83653355035,9c369d3609370937103710374e3821371737163720371f37e536e6360b370c37,1800e6ff22001200b4ffb4ffd0ffd0ff3c5c5e5c940a420aeaa6eaa6e6f5d6f4,da36da361c371e37e536e4360f37e7368c368d36283727370e370f37e436e236
6037,6037,0,e036e036d936db36cf36d0360d370e37a636cd3615371637d736d73653355435,9c369d3608370a371437123722371e37163715371f371f37e536e5360d370b37,280008002200f0ffc6ffc6ffd0ffb0ff805c5e5c420a080bdaa6caa676f6e6f5,dc36dc361c371e37e336e436e8360f378e368e362437273710371037e336e336
6038,6038,0,e036e036d836d936cf36cd360e370d37cc36cf3615371637d536d73654355435,9e369e360b370b371137113722375038173716371f372037e536e5360b370d37,0800180034004400b4ffb4ffe0ffa0ff4e5c6e5c8a09ea08eaa6baa626f6a6f6,db36da361e371f37e336e536e936e9368d3666362737273711371137e336e336
6039,6039,0,dc36dc36dc36d836d036ca360d370e37cc36cd3614371437d636d63653355035,9c369c360b370a3714371137233722371637163720371f37e736e5360d370d37,1800080034000200c6fff8ffe0ffc0ff905c905cda08120a8aa6baa606f684f7,da36da361e371d37e436e1360e371037683666362637263711371137e436e336
6040,6040,0,e236e136d836db36cd36d0360c370c37cc36cb3614371737d636d7364f355335,9b369c360a370b37113711371e374c38153716371f371f37e636e6360e370d37,1800080012002200c6ffc6ffb0ffd0ff8e5c8e5c20065a076aa66aa6daf876f6,da36dc361e371d37e436e1361037103766368f36263725370f371037e336e536
6041,6041,0,e036e136db36db36cf36ce360e370e37a636cc3614371937d636d73653355435,9d369c3609370b37113711374e382137163717371f372037e736e73608370a37,f6ff180012004400e8ffe8ffd0ffe0ffc05cae5c8e04d0056aa67aa616fa26fa,db36dc361e371f37e536e336103710378d368e362637273710370e37e336e336
6042,6042,0,e236e136dc36d836d036ce360f370d37cc36cd3615371637d636d73654355235,9d369d360a37073712370f374f3820371737173720371f37e836e5360c370c37,e6ff080044003400c6ffb4ffe0ffb0ffd05cae5c00068e044aa642a7c6f946fa,dc36dd361e371f37e336e4360f370f378b368c362737243710371137e336e336
6043,6043,0,e036e036d936d836cb36cf360d370e37cc36cc3618371537d936d63650355435,9d369d360b370a371037113721371f371637173720372037e436e5360b370d37,1800380044003400b4ffd6ffb0ffb0ffe05cd05c2e0440057aa66aa6e6f986fa,dc36dc361d371d37e436e1360f3711378d368c362737273710371137e236e436
6044,6044,0,e036e236d936dc36d136cb360e370d37cd36a63617371737d736da3652355335,9b369b360a370a37113710374c384837183716371e371e37e536e5360c370d37,0800280044003400b4ffc6ffd0ffe0ffc05cf05cbe038e045aa63aa650fc16fa,db36dc361e371e37e436e3361037113765368d362637283711371137e336e136
6045,6045,0,df36e036d936db36d036cb360e370e37cd36cc3617371737d636d93655355335,9c369c3609370b371237103721374c381837183721372237e536e5360c370b37,2800180022002200c6ffb4ffe0ffe0ff025dd05c2e045e032aa64aa638fd88fd,da36db361d371e37e136e3360f37e8368d368d362637263710370f37e336e236
6046,6046,0,df36e036db36d936d036ca360f370f37cd36cc3616371637d736d53651355435,9d369c360a370a3711370e3721374f38163716371f371f37e436e5360b370c37,3800180044005600e8ffc6ffd0ffd0fff05c025d300170012aa60aa6a8fd18fd,dc36dc361e371c37e536e2360f3710378e368e36273725370f371237e336e336
6047,6047,0,dc36df36d936d836ce36d0360d370c37cc36cd3614371537d536d73650354e35,9c369d360a370837103711371f374f381837163720372037e536e6360a370e37,2800f6ff02002200c6ffb4ffd0ffb0fff05ce05c0001d0002aa62aa6a8fea6ff,dc36dd361e371e37e136e1360f3710378d368d362737253710371037e536e536
6048,6048,0,df36e236db36da36d036ce360f370f37cc36cc3615371937d736d73652355435,9d369b3609370a37113711374d3820371637153720372137e536e5360a370b37,1800180002002200d6ffc6ffd0ff90ff345df05c54ff10003aa63aa67600d6ff,db36dc361e371b37e336e536e8360e378d368c362637263711371137e336e236
6049,6049,0,e236e236db36d936d136cb360e370c37cd36cb3618371937d736d63650355035,9c369c36093709371137103720374a381437173720371f37e536e6360d370a37,1800f6ff22002200f8ffd6ffb0ffe0fff05c025d6afec0000aa62aa67600a6ff,dc36dc361c371c37e336e4360e3710378b368c362837283710371037e236e436
6050,6050,0,e136e236d936d936d036ca360e370f37cd36cd3613371737d736d73652355535,9c369c360a370837103710374e3850381637153721371f37e636e4360c370c37,1800080002002200b4ffa4ffc0ff4800345d125d8afd88fc4aa62aa61c021c01,dc36db361e371e37e436e33611370e378d368c362437273711371037e536e436
6051,6051,0,df36e036d936d936d036d1360d371037a636cd3618371837d636d63650355135,9c369f360a370a37103712374e381f37153716371f372037e636e5360d370c37,f6ff080002002200b4ffb4ffe0ffd0ff225d125d68fc08fd2aa6faa5be029e02,da36db361d371d37e336e436113710378c368b36263726370f371137e236e436
6052,6052,0,e436e136d936d936cf36d1360f370c37cc36cd3616371737d936d73652355035,9d369b360a370a3714370f3721371e371737173722372037e436e4360e370d37,0800080012001200b4ffb4ffe0ffa0fff05cf05c88fb18fc1aa63aa6c803a803,d836db361b371b37e436e1360f370e378d368d36263725370f371037e436e236
6053,6053,0,e136e036d936da36cf36cf360e370f37cd36cb3616371637d936d73654355035,9d369c360a370a3710371137223722371737183720372037e536e5360a370b37,1800380034002200c6ffb4ffc0ffc0ff025d445d78fbb8fb6aa64aa620051005,dc36dc361b371c37e336e4360f371037663665362637263711370f37e336e436
6054,6054,0,e036e036d936d936d036d3360e370e37cb36cb3615371637d636d73653355435,9e369c36093709371137123723372337163716371f372037e636e4360a370b37,0800280022003400c6ffe8ffd0fff0ff025d025d72fa72fa4aa62aa6e005d803,dc36da361c371b37e436e5360e37103765368d36253726370e370f37e336e436
6055,6055,0,e036e136d936d936d036d1360f370e37ce36cc3615371737d636da3654355435,9c369e360a3709371137123721374e381537153720372137e636e5360e370c37,f6ff180022002200a4ff0a00e0ffe0ffe05c125d6af982faa6a63aa600064005,dd36dc361d371e37e536e4360f3710378d368e362537273711370f37e436e436
6056,6056,0,e236e036db36d936ca36d0360e370e37cd36a5361b371637d736d63654355235,9d369b360a37093713371137213722371737173721371f37e436e5360b370d37,1800080022003400b4ffb4ffe0ffd0fff05c025dcef73af97aa65aa65c071e06,dc36dc361c371e37e336e636103710378d368d36243726370f371037e236e436
6057,6057,0,e036df36d936db36cb36d0360f370f37cc36cb3614371737d736d73650355235,9e369b36093709371037123721374f381637143721372137e536e5360d370a37,f6ff180022002200b4ffc6ffe0ffc0ffe05cf05cc4f5a4f66aa68aa672088c07,dc36dc361e371d37e536e43610370f3765368d362737253710371037e336e236
6058,6058,0,df36e136db36db36d036d1360d370e37cd36d03615371637d736d73654355335,9f369d360b370a371237103721372237183717371f372037e636e6360a370b37,0800180012002200f8ffb4ffe0ffe0ffae5cd05cd4f5b2f432a742a7520a120a,dc36dd361c371e37e536e536e7360e378e368e36273726370f371137e436e336
6059,6059,0,e036df36dc36d936d136d1360e370e37cb36cd361b371637d636d63654355235,9d369b36093709371237113722372237173716371f372037e636e5360c370c37,2800f6ff22004400d6ffd6ffe0ffd0ffc05cc05c62f462f56aa66aa63c0bc20a,dd36dc361d371e37e436e436103711378d368c36263725370f371037e236e236
6060,6060,0,df36df36db36d936d036d0360d370f37cd36cc3617371737d936d7364e355335,9d369d3609370837133714374c384f381837163721371f37e536e6360b370b37,1800180044002200b4ffc6ffd0ffd0ff8e5c7c5c92f342f4aaa682a7c40c920a,dc36dd361b371b37e236e3360f3710378d368c36263726370f370f37e436e436
6061,6061,0,e036df36d936dc36cf36cf360e370e37ce36a63617371537d636da3653355335,9d369b3608370937103712371f374d38173716371e371f37e536e6360b370c37,3800080022002200f8ffd6ffc0ff48006c5cae5c92f352f462a782a76c0bbc0b,dc36db361f371c37e336e2360f370e378c368c362637243710370f37e336e336
6062,6062,0,e036e036db36db36d036ca3610370d37cc36cb3615371637d736d53653355335,9e369d360a370a37123710374c384f38173717371f372037e436e3360d370d37,0800280044004400a4ffa4ffc0ffd0ff8e5c8e5ca4f144f152a762a7540e940d,dc36db361d371e37e536e1360f370f378d368d362737253713371137e536e436
6063,6063,0,e236e036dd36db36cf36cf360e370f37cd36cc3617371437d936d73653354f35,9c369d3608370a37113712374e3821371837183721371f37e436e4360b370b37,2800080022001200b4ffd6ff3800c0ff7c5c5c5ca4f154f1a2a782a7440e520f,dc36db361e371e37e336e436113710378e366636263727370f371037e436e436
6064,6064,0,e236e236db36db36cb36ce360f370e37cd36a63616371637d436d63650355235,9a369d3608370a371037123720374e381737153720371f37e636e6360c370b37,1800280002001200c6ffb4ffe0ffd0ff4a5c6c5c54f264f192a782a7420f220f,db36dd361d371e37e436e1360e3710378c368e362637263711370e37e336e336
6065,6065,0,e236e336dc36db36d036d1360f370f37cd36cd3618371837d736da3655355735,9d369d360a3709371037123722372237173718371f372037e636e7360d370b37,1800380022000200c6ffb4ffe0ffe0ff3a5c5c5cb2ee94f1b4a784a7320f840e,dc36dc361e371e37e536e336103710378c368c3626372a370e370f37e536e436
6066,6066,0,e036e036d836d936cf36cf360e370c37cc36cc3619371537d936d43652355335,9b369d360a370937113711374c384e381737183722372237e536e7360d370c37,1800080012002200c6ffa4ff280038007a5b3a5cc2ed6cefd4a7e4a74c12920f,db36dc361c371e37e336e4361037e8368c368b36283727370e371037e236e436
6067,6067,0,e036e036db36da36cd36cd360d371037cc36cb3618371837d836d73653355435,9d369d3608370a37133714374d3820371637153720372137e536e6360d370d37,0800280022002200b4ffc6ffd0ffd0ff485b7a5b70ed5cefe4a7a8a77c115c12,dc36dd361e371e37e136e5360e3710378e368e362937263711371037e436e336
6068,6068,0,e036e236d936db36c236d1360e370e37a636cc3616371837d636d93654355435,9c369d360a370a3711371437223721371637153720372037e736e5360c370a37,4800380002002200d6ffb4ffd0ffe0ff265b585b90eb20ec14a804a846133613,db36dd361e371d37e236e4360e370e378f368e36263727370e370f37e336e336
6069,6069,0,e036e036d836da36cf36d0360f370e37cb36ce3615371637d636d73656355535,9d369e360c3708371337103720374f381837163720372137e636e5360e370b37,180018003400340082fff8ffe0ff4800265b265b90ec50ed64a884a896138613,db36dc361e371c37e436e1360f370f378c368c362637253711371037e336e336
6070,6070,0,e036e136db36dc36cf36ce360c370d37cc36cc3617371937d936d53654354e35,9d369c360a370937123710371f374e381537163720372137e636e6360f370b37,0800180022002200d6ffb4ff4800d0ff165b165b9aea20ec94a894a83e157613,dd36db361f371c37e136e4360e3710378d368c362537253711371037e336e436
6071,6071,0,e136e036d936d936d036c9360e370f37cd36cd3616371737d636d9364f355335,9d369d360a370b370f3712374e384937173716371f372037e536e43608370b37,1800080002003400c6ffb4ffe0ffe0fff65a165b90eb90ebfca8a4a8fe142e15,db36db361e371d37e136e2360f370f378e3666362737253711371137e336e336
6072,6072,0,e036e336dc36d936ce36ce360e370e37cd36cd3616371737db36d63653355435,9e369d360a3709371237103720374c381837163720372037e536e5360d370b37,1800180022000200b4ffb4ff38003800c45ac45a22e91aeaeca80ca92e163e15,dd36da361c371d37e536e5360f3710378e368e36253726370f370f37e536e336
6073,6073,0,e236e136db36dc36cb36ce360d370f37ce36ce3617371737da36d73652354f35,9f369d360a37093714371237203721371537173722372137e436e5360c370b37,0800180022002200c6ffb4ff4800c0ff925ac45a02e9a2e94ca91ca96e16ae16,da36dc361d371e37e136e13610370e378c368d362837283710371037e336e336
6074,6074,0,e036e136d936d936ce36d1360c370e37cc36cb3615371737d736d73653355335,9d369b360a370b371137103722372137143716371f372037e536e7360b370a37,f6fff6ff12000200b4fff8ff38003800065b925ad2e7e2e76ca99ca9fc177c17,db36da361e371e37e136e4360f370f378b368c362537263711371137e536e536
6075,6075,0,e136df36db36db36d036ca360e370e37cd36cd3619371937da36d93653355535,9e369f360a37093710371437223722371637163721372037e636e5360b370b37,0800e6ff12001200a4fff8ffb0ff2800c45a7059a8e642e79ca9bca9ae190c18,dd36db361d371d37e336e136103711378d368e36263726370e370f37e336e336
6076,6076,0,e136e136db36d936cf36ce360f371037cc36cb3617371837d736d93653355035,9e369f3609370a37113711374e3823371637173720372137e836e5360d370b37,f6ff180012002200e8ffc6ffe0ffd0ff8059c45936e528e6eca9fca93e1adc17,dc36de361f371d37e436e4360f370f378e368d362337253710371037e436e336
6077,6077,0,e036e036db36d736d036c9360e370f37cd36cc3616371437d736d63650355335,9f369d360b3709371237113721374c381637163720372037e636e4360a370b37,1800f6ff34002200c6ffd6ff3800e0ff3e591e5946e3f6e45caa0caa981b181c,dc36dc361b371d37e436e3360f3710378d368f362837253710371037e436e436
6078,6078,0,e036e236d936d936c136d13610370e37cd36cc3616371937d936d73652355435,9c369f360b3709371037183823372237173717371f372237e636e6360c370b37,0800080002002200e8fff8ff4800e0ff2e59fc58f4e214e396aab6aa401de81b,dc36dc361d371c37e536e4360f37103766368d36273727370e370f37e336e336
6079,6079,0,e236e136da36d936cf36d0360f370d37cd36cb3618371737d736d53654355235,9d369e360a370937113710374c3850381737173721372137e836e6360d370b37,1800180012002200a4ffc6ffd0ff380086581e5966e386e3c4aae4aae01ca01c,db36dc361d371d37e536e3360e3711378c368c362837273710370f37e336e336
6080,6080,0,e036df36dd36d936ca36ce360c370d37cd36cc3616371737d736d53653355235,9d369c360a370a371037113722371f371837173720372137e636e5360c370b37,1800080012000200d6ffd6ff4800d0ff6658865890e204e3f4aa04abb01c081c,de36dc361e371e37e136e43610370f378c368c362837283711370f37e536e336
6081,6081,0,de36e036d836d936cd36d0360e370d37a636cc3615371737d636d63654355235,9c369c3609370a3712371137213724371637163721372137e436e6360a370c37,2800180034001200c6ffd6ffe0ffe0ffd057345868e140e2e6ab34ab901ec01d,db36dc361d371d37e536e1360e3710378c368e362737263710371037e336e436
6082,6082,0,df36e036d936d836ce36cd360f370e37cb36ce3619371937d636d63653355035,9d369d36093709371137143722372137183717371f372137e536e5360e370c37,1800080022003400c6ffe8ffd0ffd0ffe257d057c8e010e244abe6ab701e001e,de36dd361e371d37e136e3360f3710378f368d362837273710371037e436e236
6083,6083,0,e036e036d936d836d436cd360d370e37cd36cc3619371937d736d6364f355035,9d369e3609370a3711371037213721371737163720372137e536e6360b370b37,2800280022000200b4ffc6ffe0fff0ff9e57b0578cdfc8e056ac36acd4201e20,dd36dc361d371d37e436e43610370e378d368e362637223710371037e336e336
6084,6084,0,dd36e036d936d936d036c9360e370c37cd36cb3618371737d936d73655355335,9d369b3608370a3710371037223722371837163720372037e336e5360a370d37,1800180034003400c6ffb4ff4800f0ff3c573c5752de72de66aca6ac3421be1f,dc36da361b371e37e436e4360f370f378e368f36253725370f371037e536e336
6085,6085,0,e136e036db36d936d036cb3610370e37cc36cd3615371837d636d63654355335,9d369e360a370937143710374f3823371737173720371f37e636e6360c370b37,0800080022002200c6ffe8fff0ffb0ff9656fa5680dd12dea6ac4aad86225e20,dc36dc361d371b37e536e2361137e7368d368d362737263710371037e536e536
6086,6086,0,e136e236d936db36ce36ce360d370d37cb36cc3617371737d736d7364f355035,9d369e360a37093711371037213720371637153720372037e436e5360c370a37,f6ff180002002200c6ffc6ff38004800a656c85610dc20dd8aad7aad6023b421,dd36db361e371d37e436e336103711378e368d36263726370f371037e236e536
6087,6087,0,df36de36dc36dc36d036c9360d370e37cd36cc3617371737d936d73653355235,9c369d3609370937103711371f3721371437153720372137e536e4360b370937,2800080002001200d6ffd6ff4800d0ff0856965690db80dc6aadbaad98243023,de36db361b371e37e436e2360e370e378d368e362737233711370f37e436e436
6088,6088,0,e136e036d936d936cd36ce360c370e37cc36cd3617371737d536d93652355335,9d369f3609370a37103710374c384e38173716371f372037e436e7360c370a37,2800180012001200a4ffc6ff4800d0ffb4550856eeda2edbeaadfaad98252024,dd36dc361d371c37e336e43610370f378d368d362637243710371137e336e436
6089,6089,0,e136e236d936d936d136cd360c370d37cb36cb3619371737d736d73651355235,9e369e360a370a371337123722372037153717371e372137e536e6360b370b37,2800180022001200f8ffd6ff4800e0ff7255a45560db8ada4aae2aaee824f824,db36de361d371e37e436e236103711378d368e36273726370e370f37e536e636
6090,6090,0,e036e236db36d736cf36d0360d370e37cc36cc3617371837d736d63652355235,9c369d360b3709371437103721374d38173717371f372137e536e7360b370c37,2800180012002200c6ffb4ffd0ff38001e556055b0d82edbaaaebaae4627c023,dc36dd361e371c37e336e4360f370f378d368c362337223710370f37e236e436
6091,6091,0,e036e136d936db36cf36ce360f370f37cf36a53617371937d636d63650354f35,9e369d360a370b371437103721374e38173716371f372237e536e6360c370c37,0800f6ff02002200c6ffa4ffd0ffe0ffdc54fc54e2d832d9caae46af98269627,dd36dc361c371d37e436e4360e370f378b368d362437263710371137e436e336
6092,6092,0,e036e336d936d936cf36ce360f370e37cd36ce3618371737d636d73652355035,9e369d3609370937113710374c385038153716371f372037e536e5360c370c37,0800f6ff02003400c6ffc6ffd0ff4800685478547cd696d7c6afd6af3c279826,dd36dc361c371d37e636e63611370f378c368b362637263710371237e536e636
6093,6093,0,e036e036db36da36d136cf360f370c37a636cc3617371b37d736d93652354c35,9c369c360b370b371137113720374d38163716371f371f37e636e5360d370b37,0800080022001200c6ffe8fff0ffe0ffe45346545cd626d716b026b0ac276228,dd36dc361e371d37e336e436103710378e368c362537273711371037e336e436
6094,6094,0,e036e136db36d936cd36ce360d370e37cf36cc3614371837d636d43654355035,9e369e3609370a371037113722374e38163717371f371f37e436e7360b370b37,f6ff180012000200c6ffc6ff4800e0ffd25356540ad66ad526b036b0322a822a,dc36dc361c371d37e536e1360f3710378c368d36263726370e371037e536e436
6095,6095,0,e036e036d936d936cd36cf360d370e37cd36cc3617371837d636d73652355535,9d369c3609370a370f37103720374f381637163720371f37e536e6360c370b37,0800f6ff22003400c6ffb4ffe0ffe0ffe05222532cd68ad5a6b026b0522a622a,dc36dc361d371c37e536e3360f370f378d368e36273727370f370e37e436e636
6096,6096,0,dd36e136db36d936ce36d0360a371037a636cd3617371637d736d73652355135,9d369e360a370a371437113722374e38163717371f372037e536e6360d370d37,0800280022002200c6ffb4ff380048009e52ae52fad41ad51eb14eb12c2ba22a,dd36dd361c371c37e436e13610370f378e368d362637263710371037e236e536
6097,6097,0,e136e036dc36db36a536ce360c370c37ce36ce3618371737d936d53653354e35,9f369e360a370a3711371037223722371737163720371e37e636e6360c370c37,1800480002000200d6ffc6ff4800d0ff4c529e529ad31ad4aeb16eb18c2b0c2b,dd36dc361c371c37e436e436103710378e368f36263726370f371137e636e336
6098,6098,0,e136df36db36d836ce36cf360d370c37cd36cc3616371937d636d73650355235,9e369d360a37083710371037223721371737173720372037e536e5360b370b37,1800580002002200b4ffb4ff3800d0ff0a522a5274d274d2feb1deb10c2cc42c,da36dc361e371e37e336e53610370f378e368e362537253710370f37e236e336
6099,6099,0,e236df36db36db36ce36ce360d370c37cb36ce3618371637d736d53652355335,9d369c360b370a3711371137213721371837153720372037e636e7360b370a37,e6ff280002001200c6ffc6ffe0ffd0ff1451f85154d208d31eb2b8b2f42c942d,db36dc361e371d37e336e336103712378b368c362637273711371137e436e436
6100,6100,0,e036df36db36d936c836ce360e370d37cd36ce3618371737d736d63653354f35,9c369e360a370a37113714374f3821371737173722371f37e536e5360b370c37,2800080012003400b4ffb4ffe0ffd0fff84f0251eacfa2d1e8b208b3042d742c,dd36db361c371d37e136e436103710378d368d36263727370f370f37e436e536
6101,6101,0,df36e136db36dc36d036d0360d370e37cc36ce3613371737d536d93654355335,9d369e360a37083710370f371f374c381837183722371f37e536e6360d370b37,0800180012001200c6ffd6ff280048002a50e84fdacf1ad0a4b3c4b3b22f522f,dd36dc361c371c37e536e1360e3711378e368d362837273711371037e336e436
6102,6102,0,df36e036d936dc36cb36cf360d370f37cd36cb361b371637d636d93652355335,9c369d360a370a371037113721375138173715371e371e37e536e6360c370b37,3800f6ff12002200b4ffb4ffa0ff2800744fb64f70ce80ce24b404b47c31622f,dd36dd361d371c37e336e4360f37103766368c36283729370e370f37e336e536
6103,6103,0,e136e136d936dc36cf36d1360d370d37cd36cc3618371737d636d63653355135,9d369e360b370a37113710374c3850381637163720372037e636e5360c370c37,0800380012001200d6ffb4ff4800f0ff004f624f4acf1ad034b4b4b4d22fb22f,dc36dc361c371c37e136e136103710378d368e362637253710371037e436e336
6104,6104,0,df36df36d836d936d036cd360c370f37cc36cd3617371837d736d53654355335,9c369d360a370a37113711371f374c381637183722372137e636e8360c370d37,3800180012002200b4ffb4ffd0ffc0ffce4e524f7ecd60ced4b4e4b4ec311230,db36dc361c371d37e336e4360f370e378c368e36253726370f370f37e336e336
6105,6105,0,e336e136d936dd36cf36cf360f370e37cc36cc3618371837d736d93652355235,9d369d360a370a37103714374a384e381637173720372037e536e5360c370b37,0800180022001200d6ffc6ff4800d0ff5a4e7c4e5ecd4ecd76b576b50c32ac32,dc36de361e371d37e136e3360e370f378d368e36253726370f371037e336e436
6106,6106,0,dc36e136d836db36d036c9360d370d37cd36cc3617371737d636d73651355235,9e369d3609370a37123711374f382037173717371f372037e736e7360c370b37,f6ffe6ff02000200e8ffc6ff480048008a4d5a4eaecd5ecd06b646b69c319c31,dc36dc361d371d37e336e63611370f378e368e36243723370f371137e536e436
6107,6107,0,e036e036db36db36d136cd360f370d37cb36cc3618371437d736d63652355035,9d369e360a3709371437123720374e381737173720371f37e636e5360a370a37,0800f6ff22002200b4ffb4fff0ffe0ff684d8a4deecc5ecd76b666b67c320c32,dc36dc361c371e37e136e4360f370f378c368c362437263710370f37e436e436
6108,6108,0,e136e136d836d736c036d0360e370d37cd36cd3618371737d736d63651355335,9d369c360b370a37113711371e374d381637153720372037e536e63608370c37,1800e6ff22003400b4ffb4ffe0fff0ff164d264ddecbdecbe6b6d6b666332633,dc36dd361d371c37e136e5360f3711378d368d36283726370f371037e536e436
6109,6109,0,de36e036d836db36d036d0360f370c37cc36cd3618371937d636d63650355235,9b369d3608370a371437113721372237183716371f372037e436e6360b370b37,2800f6ff12002200f8ffc6ff5800e0ff2e4c4e4cdcca2ccb02b8a2b73e350634,dd36db361d371e37e436e23610370f378e368d36263726370f371237e436e436
6110,6110,0,e136e036d936dc36d136cb360e370e37ce36cd3618371937d936d93653355235,9e369e3609370a37113712374a384e381637183720372037e736e4360d370b37,1800080092ff70ffb4ffa4ff5800d0ffca4ba24c52c91aca32b822b84e35ee34,db36db361b371e37e436e136103710378d3667362837273711370f37e436e536
6111,6111,0,e036e136da36d936ce36ce360d370d37cc36ce3616371437d636d63650355435,9b369c36093709371037123720371f37173717371f371f37e536e5360d370c37,38001800220070ffb4ffa4ff38003800864aaa4bc0c832c90eb94eb9fe357e36,dd36db361c371c37e136e53612370f378c368d362637273710371037e436e236
6112,6112,0,e036e036d936dc36d036ce360e370d37d036cd3618371537d636d53651355435,9c369d360937093710371137213722371437173721372037e636e6360c370c37,f6ff0800f0ff0200d6ffb4ffd0ff4800744a284a32c7b2c76eb99eb9fc374e36,dc36dc361d371c37e336e436103710378c368c362537263711371337e336e236
6113,6113,0,df36e036da36d936d036d03610370d37cd36cc3616371637d536d73653355135,9c369b3609370a371037113722372337173718371f372037e336e6360b370c37,f6ff180002002200b4ffc6ff38004800f049444a78c6a2c7eeb90ebadc37fc37,db36de361d371c37e336e3360f370f378d368c362337233711370f37e336e536
6114,6114,0,e136e036d936d936ce36ce3610370d37cc36cc3616371537d636d63653355235,9d369e360a370837113710374a384e381637163720372137e636e5360d370d37,1800080022002200c6ffa4ff28004800f247e04982c742c77ebabeba1c384c38,dc36dc361c371c37e436e1361137113765368c36263727370f371137e436e436
6115,6115,0,e036e036dc36da36cf36cd360d370d37cd36cd3618371737d536d83655355335,9d369c360937083714371237203720371637163720372037e736e5360e370d37,2800f6ff02000200d6ffc6ffd0ff3800b047804726c506c676bbc6bb7e3a3c38,dd36dd361c371c37e236e1360f3711378e3667362337273710371037e536e436
6116,6116,0,e136e136d936dc36cf36ce360e371037cc36cc3615371637d636da3654355435,9d369d360b370a371237123720374e38173718371d371e37e336e5360c370d37,f6ff180002000200c6ffc6ff280048003c473c4716c406c406bc26bc683b7e3a,dc36dc361b371c37e236e23611370e378d368d362337233711370f37e536e436
6117,6117,0,df36de36d936da36cf36cf360f370e37cd36cd3618371637d836d63652355035,9f369e360a37093710371137203720371737173720372037e536e5360d370c37,f6ff280002000200f8fff8ff48003800ea46da4616c4f6c4a6bc36bc2e3a283b,dc36dc361c371c37e136e436e8360f3767368d36273726370e371137e336e536
6118,6118,0,df36e036d936dc36cb36cd360d370c37cd36cd3616371737d436d73652354f35,9d369d360a3709371037113721374e381637173722372237e436e4360b370a37,0800180012001200d6ffc6ff380048005646ca46f6c3f6c396bcaabd183b283b,db36dc361c371c37e236e2360f3711378e368d362737233710370e37e436e336
6119,6119,0,e036dd36da36d936ca36d1360f370e37cd36cc3617371837d636d63652355135,9d369b3609370a37103710374d384c381837163721372137e436e5360c370b37,1800f6ff92ff70ffc6ffe8ff2800480034465245e6c374c3fabddabd103de83b,dc36dc361d371e37e536e536113711378d368d362737263711371337e536e436
6120,6120,0,e036df36dc36d936d136d0360f370d37a536ce3616371937d936d73651355135,9d369d360b3709371137103721372037153716371f372037e536e5360d370b37,e6ff180022003400d6ffb4ff4800d0ff3245424504c324c33abe1abeb03c183c,dc36db361e371d37e436e23610370f378c368c36263725370f371137e436e336
6121,6121,0,e036dd36db36d936d036c1360e370e37a636ce3616371637d736d63653355335,9d369d3609370a371437123721372037183716371e371f37e636e5360d370c37,0800180002000200c6ffd6ff480038008c447c4438c1f0c1dabeaabeb03d403d,dc36dd361c371e37e336e436103710378c368d36263724370f371037e336e336
6122,6122,0,e036df36dc36db36ca36d0360e370f37cd36cd3617371637d936d73650355235,9e369d360b370a371137103720372237183716371f371e37e536e6360b370b37,f6ff280022001200c6ffc6ff38003800a4432844d6c0b6c0f6bfb6bf603ee03d,db36db361d371b37e536e436113711378e368c362537273710370f37e336e336
6123,6123,0,e036e236d936db36ce36d0360e370f37a536cc3614371737d636d93651355335,9c369e360b370a37123710374a384e381537163720371f37e736e6360d370b37,280008005eff0200c6ffe8ff5800d0ff404294439cbfe6c036c036c0903e803e,db36dc361b371b37e336e336113711378d368e36273726370f371037e536e336
6124,6124,0,df36df36d936d936cf36ce360e370e37cd36cf3618371837d936d73650354f35,9e369d360c370937123712374c384e38163715371f372137e536e4360b370c37,f6ff280002000200c6ffc6ff38004800fe417243e6c096c076c0d6c0203e8e3f,db36db361c371c37e436e136103710378e368d362537253710370f37e636e336
6125,6125,0,e136df36d936d936d036ca360d370d37cd36cd3617371637d636d63652355335,9d369d360a37093711371037203720371737153720371f37e536e5360b370a37,f6ff080002000200f8ffc6ff480038003641624260befcbf5ec1d6c01e408e3f,db36dc361d371c37e136e436113710378c368c362537273711371137e536e536
6126,6126,0,e036e136d836dc36ca36ce360c370f37cc36cc3615371837d636d93654355235,9c369e3608370a371137123749384e381637163720372137e536e6360b370b37,2800480070ff0200b4ffe8ffe0ffe0ffb240f44020bd90bdd6c21ec214415441,dc36db361c371d37e436e436123711378d368c362537263710371037e436e336
6127,6127,0,e036e136dc36db36d036d0360e370d37cc36cc3617371837d536d63651355235,9e369e360b3708371137113722371e37173718371f372137e636e4360d370c37,0800f6ff12002200c6ffb4ffd0ff38001c408040e0bd80bd16c316c384415642,dc36dc361c371c37e136e336113712378d368e36233726370f371037e536e436
6128,6128,0,e036e236d936dc36cf36d0360f370f37cd36cc3617371737d736d43654355235,9d369c360a370a370f370f37213750381837163722372037e536e5360a370b37,1800f6ff02001200b4fff8ff48005800643f863f50bd30bd86c376c384410642,dd36dc361c371d37e336e3360f3711378e368b36253725370f370f37e336e536
