Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6685,6685,0,e036de36da36da36cd36ce360f370f37cc36cc3618371837d636d6364e354d35,9d369f3607370937113710374d384f381837173720371f37e536e53610371037,faff1c0000001000ccff1c00c8ff6000dcff3c05f203bc02b405d4ff5a061afc,db36da361d371e37e536e53610371237663665362737263710371037e336e436
6686,6686,0,de36e136d936d936cf36d03610370f37cb36cc361b371c37d336d63654354d35,9b369d3609370837123710374e3850381937163720371f37e436e5360e370f37,fafffaff10001000fcff0c00f8fff8ff3c0550fa1c02faf9b4ff84fa1afcc2fd,da36da361f371e37e636e5361037123767366636263726370e370e37e336e436
6687,6687,0,e036e136db36da36cf36cd3610370f37a536cc3617371737d436d33654355035,9d369c36083709371237123751384f38183719371f372137e636e5360e370f37,fafffaff10000000ecfffcff5000e8ffb0fadcff1afaf203a6fac405a2fd5a06,d836da361e371e37e436e5361137103765368d362737283710370f37e536e436
6688,6688,0,df36df36d936d936ce36cf360f370e37cc36a53618371837d436d53653355235,9e369e360837083711371137203750381737193720372037e636e3360c370e37,eaff0c0000001000fcff0c00e8fff8ffdcff3c05e403fe01c40594ff2a06fafb,db36da361e371d37e536e6361237103766368d362937273710371037e336e236
6689,6689,0,e036de36dd36dc36cf36cf360f370f37a536cd3618371837d536d53650355535,9c369e360937093710371137503850381737173720371f37e536e6360e370d37,0c00d8ff0000f0ffecfffcffe8ff50003c0580fa1c021afac4ff96faeafbe2fd,da36da361e371d37e436e536133712378d366636263728370f371037e336e336
6690,6690,0,e036e036db36dc36cf36a5360f371037cd36cc3618371737d536d43652354e35,9e369d3609370a371037113721375138183719371f372137e536e4360e370f37,eaff0c0010001000fcfffcffb8ff600070fa0e001afa0204b6fad405d2fd3a06,da36da361c371e37e136e4360f371037673666362737263711370e37e236e236
6691,6691,0,de36de36d536d936a536cf3610370f37cd36cc3617371b37d336d43652355035,9b369e360937093711371237503851381837183722372137e636e5360c370d37,2e001c001000f0ffecffecffc8ff08000e008e053204fe01f405c4ff1a06bafb,d936da361e371f37e436e53611370f3766366736283728370e371137e336e236
6692,6692,0,e136dc36dc36da36cb36ce360f370f37ce36cc361b371837d536d4364f354f35,9e369b36093709371137123750384f381637173721372037e436e53610370e37,1c000c00100010001c000c00e8fff8ff3c0560fade0148fa84ffc6facafbc2fd,da36da361d371c37e436e4361237103767366736273726370f371137e336e436
6693,6693,0,df36de36dc36db36cd36ce360e371037cc36a63619371b37d436d63652355235,9e369d36083709371437133750384f381937183720372037e636e5360e370d37,faff0c0000001000fcfffcffe8ffe8ff50fa0e001afa3204c6fad40562fe2a06,da36db361e371f37e436e4361137113764368d36293728370f371037e336e336
6694,6694,0,df36e036d936db36cf36cf360e371137cb36cc361b371b37d436d53653355035,9e369e360937083712371137513851381937173720372037e436e4360e370f37,d8ffd8ff10000000ecff0c00e8ffe8ff1e002c0540044c010406d6fe0a069afb,db36da361e371e37e536e536123712378d3666362737283711370f37e236e336
6695,6695,0,db36df36d936dc36cf36ce3611371137cd36cc3619371837d536d53652354f35,9c369f360937093710371137513852381837183720371f37e636e5360e371037,0c001c0010001000fcffecfff8fff8ff1c0550fad0012afa64ffa6facafb22fe,da36da361b371c37e536e33612371237673666362637283710370f37e436e536
6696,6696,0,e036e036d936da36ce36ce360f370f37a536cd3619371b37d636d6364f354f35,9e369e3609370a37113710374f385138173719371f372037e636e5360b370d37,faff0c00f0ff00000c00fcfff8fff8ff50fa2e0048fa4004d6fad40502fe2a06,d736d9361e371e37e636e53611371237643667362437283711371137e336e436
6697,6697,0,dd36e036d936da36ce36cd3610370f37a336cd3619371b37d436d4364f355035,9e369f36083708371137113753382137193717371f371f37e536e4360d370d37,0c00faff10000000fcfffcffd8fff8ff7e000c054004c001f40554ff0a06cafb,dc36d8361e371d37e736e53610371037663665362337283710371037e536e536
6698,6698,0,e036e036dc36d836ce36cd360e370f37ce36cd3617371837d436d63650354e35,9d369c360a370937123710374e384f381637173720372137e636e53610370e37,faff1c00100010000c000c00e8fff8ff0c0510fa3c0138fac6fe8cfbaafb62fe,d836d8361e371e37e636e4360f370e37663666362a37283710370f37e436e436
6699,6699,0,e036df36d936db36cd36ce360e371037cc36cc3619371c37d436d43652355335,9b369d3608370937103711374f384e381737173720372037e536e6360e370e37,0c00faff000010000c000c006000f8ff40fa9e0048fa60049cfb240672fefa05,db36da361e371f37e536e53610371237673667362537293710371037e336e336
6700,6700,0,dd36e136d936d936cb36cd3610371037cc36cb3618371c37d536d53652355035,9e369e36073708371137143750384f381737173720372037e536e5360f370f37,0c000c0000001000fcfffcfff8ffe8ff9e00ec04cc041c01340696fefa0540fb,da36da361f371f37e636e5360f371037663667362837263711370f37e536e336
6701,6701,0,e136e036d936da36cf36ce3612371337cc36cd361c371c37d436d2364d355235,9d369d3609370937113710374f384f381937183720372037e536e5360e370e37,0c00faff200000000c00fcfff8fff8ff0c0550fa3c012afaa6fe5cfb40fb82fe,da36d6361e371f37e136e53611370f378e3666362737273710371037e536e536
6702,6702,0,df36df36da36d936ce36cd360f370f37cd36cd3619371937d436d6364e355435,9e369d360a37093712371137503850381837183720371f37e636e5360d370f37,0c00faff00001000fcffccff0800e8ff50fa9e002afaec048cfb140672fe1a06,da36da361f371e37e636e636103712378d366536283728370f371137e236e336
6703,6703,0,e036dc36db36d936cf36cf3610371037cc36cc361c371d37d436d6364e354d35,9e369e3609370b3712371037223750381b37193720372237e636e6360d370e37,c8ffc8ff000010002c000c00e8fff8ffae00cc04fc04ee00440666fe1a0630fb,d736d9361e371d37e336e4361037103766368c36273726370f371137e336e436
6704,6704,0,e036e036d836d936cd36ce360f370f37ce36cd3617371b37d536d6364f354f35,9c369d360a37093712371437493754381837183720371e37e436e4360e370e37,faff1c0010000000fcfffcff50006000bc0440face0048faa6fe5cfb10fbd2fe,d836da361d371e37e336e4360f3712378b368d362737273711370f37e536e436
6705,6705,0,de36e036d936d936cf36cf3613371037a536cb3618371937d536d73650355335,9d369d36093708371137113750385338183719371f371f37e736e5360f370f37,c8fffaff000020002c000c00d8ff400040fabe002afacc049cfb2406c2fe0a06,da36db361d371f37e336e436113710378e366536253728370f370e37e336e336
6706,6706,0,df36de36d936d836cd36ce3611371037cc36cd361b371937d436d63650355035,9d369e360a370a37143712374f384e381837183720372037e636e7360f370e37,0c000c00100000000c000c00e8fff8ffbe00dc04dc04b000340666fe0a0600fb,d936da361c371e37e536e5361137103766368d36273728370f371137e536e536
6707,6707,0,df36de36d936d936ce36cd3611371037a536cb3619371a37d536d53652355035,9e369e3608370a370f37133750384f381937193720372037e636e7360e370e37,b6ff0c00f0ff20000c000c000800f8ffbc0410fac00048fa56febefb00fbe2fe,db36da361d371c37e336e6361137113766368e36263727370f370f37e336e336
6708,6708,0,de36df36d936d936cb36cf3610371137cf36a73619371937d536d63650355335,9d369f36083709371037103750382137173718371f372037e536e5360e370f37,1c000c00100010000c000c00e8ff080040faf00048fafc04befb3406e2fe1a06,db36d8361d371c37e336e4361037103764366636283727370e371037e336e436
6709,6709,0,df36df36d836d936cd36cd360f371337cd36cc3618371937d636d4364f354f35,9d369d360937093710371337523850381737193720372037e536e63610370d37,fcff0c00200010000c000c00e8fff8ff10019c04fc04b000340626fefa0530fb,da36da361f371f37e636e53611371237663666362637273710371037e536e436
6710,6710,0,e036df36d936d936cd36ce360f371337cc36cd3619371d37d236d5364d355335,9e369f36093708371037103723372137173716371e372237e636e6360e370f37,fcffecff100020000c00fcffd8ff5000bc0440fa900078fa46febefb00fbe2fe,d936d9361e371b37e636e136103712378d366636273725370f371037e436e436
6711,6711,0,df36e036d936d936ce36cf3610371137cb36cd361b371837d536d43652354b35,9e369d3609370837103711374f3851381737193720372037e636e63610370f37,fcfffcff1000deff1c000c00e8ffe8ff20fabe0078fafc04aefb240602ffaa05,d936d9361d371e37e736e33611371137653664362937263711371337e336e536
6712,6712,0,e036e136db36d736ce36cd3611370f37a636cd3619371b37d536d43652355135,9d369d360937083710371137503850381737173721372137e336e4360d370e37,1c00fcffeeff1000fcfffcff50005000ea01bc042a059000240606feca05f0fa,da36da361e371d37e336e43611370f37653666362737273710371037e336e436
6713,6713,0,e036dd36d936d836cf36cf360e371037cc36cd361a371b37d536d53652355035,9c369d360837083712371137223750381a37163720372037e536e5360d370d37,fcfffcff100000000c000c00e8ffe8ff9c04cef9a00086fa06fecefbd0fa12ff,da36da361f371d37e436e53611371137653666362637283710371037e436e536
6714,6714,0,df36df36d936d836cd36cf360e370f37cc36cb3619371d37d536d43650355535,9d369b360a370b371037103750385138163717371f372137e536e5360d370e37,fcff1c0010002000fcff0c00e8ff5000eef91a0286fa3a05fefb540612fffa05,d936db361e371e37e536e53612371137673665362737263711370f37e336e436
6715,6715,0,de36df36d936da36cf36cd3610371037cc36cd361b371b37d436d53652355235,9d369f360937093712371137503850381937183720372137e636e63610370f37,1c001c00eeff0000fcfffcfff8ffe8ff1a028c0458059000440606feaa05f0fa,da36da361d371e37e536e63610371137673666362537263711371137e436e436
6716,6716,0,de36de36db36d836ce36cf3610371037cd36a63619371b37d536d43652355035,9d369b3609370937113710374f384f381837183725372237e636e6360e371037,0c002c00deffeefffcff0c00500060007a04eef9720096fad6fd0efc80fab0ff,db36db361e371d37e636e43612371037653665362737263710371037e336e336
6717,6717,0,e036df36d936d936ce36cd3610370f37cd36cc361b371637d936d63650355035,9c369c3609370837143711374e384e3818371a371f372037e436e53610370f37,fcff3c00eeffdeff0c000c005000d8ffeef90a0286fa1a05eefb240642ffba05,db36d9361e372037e536e43611371237663665362637283711370f37e436e536
6718,6718,0,e036e036db36d936ce36ce360d370f37cc36cd361b371a37d436d4364f355035,9d369d36093709371237103722374e381937173720372037e536e4360d370f37,0c001c00eeffeefffcff1c00400050001a028c04480572005406b4fd9a05c0fa,db36da3620371f37e836e43611371137663666362837263710371137e536e336
6719,6719,0,de36e036d936d936cd36ce3610370f37cc36cc3619371937d536d63650355235,9e369d3608370937103712374e38493717371a3720372037e436e5360f370e37,1c000c00deff00001c00ccffe8ff40001a04def92400e8fac4fd0efc60fab0ff,da36d7361e371c37e436e4361037123765366436283726370f371037e436e436
6720,6720,0,df36df36d936db36cf36ce3613371037cb36cc361b371937d536d53652355535,9d369e360a3709371137113750382237183718371f371e37e536e53610370f37,0c001c00deffdeff0c000c00d8fff8ffcef97c0296fa48051efc0406c0ffaa05,db36db361e371f37e736e53610371137653667362737273710370f37e336e336
6721,6721,0,e036e036dc36da36d036c93611371037cf36cc3618371d37d536d53652355235,9e369e360a370a37143714374f384f3817371a371f372037e536e5360e371037,1c00fcffdeffeefffcfffcff6000f8ff3a026a043a0534004406d6fd8a05c0fa,da36da361d371e37e636e5360f37103767366536273724370f370f37e336e536
6722,6722,0,e036df36dd36d936cb36cd3610371037cd36ce361d371a37d536d43653355235,9e369e3608370a371037153850384e381737183720372037e636e6360e371037,fcffecff1000eefffcff1c00c8ffd8ff5a0430fa040006fba4fd4efc90fa1000,da36da361c371e37e236e2360f37103766368d36273727370f371037e336e536
6723,6723,0,dd36e036d936db36cd36ce3610370e37a636cd3617371837d536d73651355235,9e369b3609370a3710371237503850381937183720372037e636e4360d371037,0c00fcff10001000fcff1c00e8fff8ffcef94c0206fb6805fefb44061000aa05,da36d8361d371f37e736e63612370f3764368d36263729370f370f37e436e436
6724,6724,0,e036e036d936d936ce36ce3611371137cd36ce3617371837d636d63653355035,9d369f3608370a37113711374f384f38163718371f372037e536e5360e370f37,0c00ecff00000000fcfffcfff8ffe8ff5c020a04a6059eff340694fd8a0570fa,da36da361c371d37e536e5360f371037673665362737263710370f37e336e136
6725,6725,0,df36df36d936d936cd36cd3610371137cc36cc3617371837d436d6364f355235,9d369e36083708370f37103750384e381937183721371f37e536e53610370e37,0c00fcffeeff2000fcfffcfff8ffe8ff1a04eef99eff06fb84fd4efc80fa2000,da36d8361f371d37e436e4361037103765366736263726370f370f37e536e336
6726,6726,0,df36df36dc36d936a536cd360f371337cc36cc3618371737d636d53650355235,9d369e3608370a371137113720374e381937183720372037e636e6360c370e37,0c00fcff100000001c001c006000d8ffbef96c0236fb86059efc740630008a05,d836da361d371c37e536e6360f3711378c3665362737263711371137e436e436
6727,6727,0,de36de36db36dc36ce36cf360f370f37cd36cd361b371b37d536d6364f354f35,9e369e360937073710370e374c385038183718371f371f37e636e6360e370e37,0c000c001000eeff0c00ecffe8ffe8ff9c020a04a6050400340654fd6a0560fa,d836d6361f371c37e636e5361237103767366236273727370f371137e536e436
6728,6728,0,e036df36d936de36ce36ce3611370f37cc36cb3619371837d636d53653355035,9c369d3608370a37113712374e384e3818371a3720371f37e536e63610370e37,1c00fcff00000000fcff0c00f8fff8ff5e03cef98eff26fb44fd9efc60fa3000,da36d8361d371d37e436e5361137123765366536273727370f371137e236e336
6729,6729,0,e036e036d936d936cd36cd360f370d37cc36cc3619371b37d436d5364f355135,9c369d3608370a37103710374e384d3819371a3721372037e536e5360f370f37,2c00fcffeeff0000fcfffcffe8fff8ffdef98c0236fbc605aefc340670004a05,d936d9361e371d37e136e4360f371137663666362637273711370f37e336e436
6730,6730,0,e136e136d936db36ce36ce3610371137a536ce3619371b37d536d63652355235,9d369c360a370837103710374f3821371837173720371f37e536e6360e370d37,0c00fcff10000000ecfffcff5000d8ffdc026e03860540ff540664fd4a0570fa,da36d9361f371f37e136e63611371037663665362737263710371037e336e336
6731,6731,0,e036df36dc36db36ce36cd360f371037cc36cc3619371837d636d43650354f35,9d369d36073709371137113751384f381837183721372037e636e5360d370f37,fcfffcff0000eeff1c001c00f8ffe8ffea03cef960ff36fb24fd24fd40fa6000,da36d9361e371d37e436e53610371237663666362637273710371037e536e336
6732,6732,0,de36de36dc36dc36cf36ce3610370f37cd36cd3618371837d436d4364d354e35,9c369d3609370937113710374e3850381a3718371f372137e736e7360e370d37,0c000c000000eefffcff1c005000f8ffbef9cc0244fbb605c0fc340680005a05,da36da361d371f37e736e43610371137673665362637273711371037e436e336
6733,6733,0,df36df36db36d936ce36cb3611371037cc36cb3618371b37d436d63651354f35,9d369d3608370837113717384f384f381837183720372037e436e6360e370f37,0c000c0020000000faff94005000e8ffec021e03a60540ff740634fd1a0570fa,da36db361e371c37e536e43610371037673664362737273710371037e336e436
6734,6734,0,df36de36d936d836ce36ce3610370f37cc36cc3618371837d536d53653355035,9d369c3609370837103710374e384f381737193720372037e636e3360f370d37,fcfffcff10000000faffeaffe8ffe8ff5e03def912ff54fb9efcc0fc40fa8000,d936db361c371c37e636e5361037103766366636283726370f370e37e636e436
6735,6735,0,de36de36d736d936cd36ce360f371037cc36cd3618371b37d436d53653354f35,9d369f3609370a37113713374e384f38173719371f371f37e536e4360e370e37,fcff1c0010001000fafffaff6000f8ffcef9fc0236fbb60544fd740680001a05,d936d9361e371d37e536e53610371037663666362837273710371037e336e336
6736,6736,0,df36de36db36d936cd36ce3610370e37cc36cc3619371737d636d23650354f35,9d369d3609370837123710374f384f381937183721372137e636e7360d370f37,2c000c0000001000faff1c00f8ffe8fffc021e03b6059cfe34069efc3a0520fa,db36da361f371d37e436e53611370f37673666362637273710371037e336e336
6737,6737,0,e036df36d936db36cd36ce3610371137cd36cc361c371937d536d53654355235,9d369d36093707371237103750384d381937183721372137e636e43610371137,0c000c0010001000faffeafff8fff8fffc02eef99cfe44fb6efc54fd30faa000,db36d8361e371f37e536e4361237123764366536273727370f370f37e336e536
6738,6738,0,df36de36da36d936cd36ce360f370f37cc36cc3618371737d336d4364f355235,9c369d36083708371037103722374e381737173721372037e436e6360e370f37,ccfffcff1000f0fffafffaffd8ff5000def9fc0284fbd40564fd4406c0000a05,d936d9361e371c37e436e53612371337663664362637263710371037e436e436
6739,6739,0,e036df36dc36dd36c836cd3613371037cc36cd3617371837d636d63651355235,9c369c360737093710370f37503851381637193720372037e536e5360f370e37,ecffecff200020001c00eafff8ffe8ff1e030e03c6055efe24069efc1a0510fa,db36da361d371e37e636e63610371037653667362837233711371137e336e136
6740,6740,0,df36df36d936d936cd36d0360e370f37cc36cb3618371937d636d53654355535,9c369d360a370837103710372237503819371a3720372037e636e5360c370d37,1c00ecff0000f0fffafffaffe8ff5000fc02eef98cfe92fb5efc54fd60fab000,d836d9361e371e37e536e53611371337663666362937273711371037e436e436
6741,6741,0,df36dc36d936da36ce36ce360e370e37cc36cc3616371837d636d43654355535,9d369e360837093711371137503852381637183720372037e536e53610371037,fcfffcff1000e0fffafffaff6000e8ffaef90e0392fbd40584fd74065601c204,da36da361d371c37e536e4360f371037663666362837283710371137e536e536
6742,6742,0,e036e036d936dc36ce36cf3610370d37cc36cc3618371b37d336d63650355235,9d369d360b3709371237113750384d381837163720372137e636e5360d371037,1c000c00000000000c000c00d8ffe8ff0e03fc02f4057cfe74064efc0a0500fa,dc36da361d371f37e636e63610371037673667362737273711370f37e436e536
6743,6743,0,e336df36dc36da36ce36cd3612371037cc36cc3618371837d636d63650355035,9c369c36093709371137103720374f381637163720371e37e736e43610371037,0c00fcff0000f0ff0c00faffd8ff5000dc0210fa10feb2fbaefba4fd00fa6601,d836da361f371e37e536e4361037113767366536293727370e371137e436e436
6744,6744,0,de36e036da36d936cd36cb360f370f37a636cc3617371837d436d63652355035,9c369c3608370a3711370f37503850381737183720372037e436e5360e370f37,fcffecff20000000c8ff0c000800f8ffbef95e03c2fbe40536fe140696018204,d836d9361d371d37e336e43611371037663665362737273710371137e236e336
6745,6745,0,de36e036d936db36cd36cf360f371037a636a63618371737d536d43652355035,9d369e360a37093712370f3750385038183717371f372037e636e6360d370e37,1c000c0000002000faff0c00f8ffe8ffea03dc02e40520fe1406cefb820420fa,da36da361c371e37e536e5361037103765366736263724370f371037e436e636
6746,6746,0,e036df36dc36d936ce36ce3611370f37cd36cd3618371737d536d4364f354f35,9e369f360a370a371437103750384d381937183721372137e636e33610371137,ecff0c001000f0fffaff1c00f8fff8ffcc02cef92efec2fbaefb56fe10fa7601,d836d9361c371e37e536e4361337123765366736253728370f371137e536e536
6747,6747,0,de36e036d936db36cd36cd360f371137a536cb3616371737d436d43653354f35,9e369d3608370937103711374e384e3818371a3721371f37e436e5360d371037,fcffccff10000000fafffaffe8fff8ffeef96e03c2fbf40576fe140676018204,da36da361f371f37e436e6361137113764366636263727370e370f37e436e336
6748,6748,0,dc36e136dc36d936cd36ce3610371037cd36cc3617371c37d436d4364f355235,9b369c3608370737113710374c3850381837183721372037e436e4360f370f37,ecffecfff0ff1000d8fffaffe8fff8ff6e037c02e40520fe4406aefb720430fa,d836d9361f371e37e636e43610371137653667362737263711370f37e536e436
6749,6749,0,e036e036d936dc36ce36ce3610370f37cc36cc361d371737d436d53653355135,9d369e3608370837103709374e384e381837163720371f37e536e3360e370e37,fcff1c00f0ffe0ffeaff0c00f8ffd8ff6c02eef900fec2fbaefb76fe00fae601,da36da361d371d37e436e5361037123766366736263727370f370e37e736e536
6750,6750,0,de36de36db36db36cd36cd3610371337cc36cc3617371937d636d43650355535,9d369d3607370837103710374e384e381a3717371f371e37e536e4360d370d37,0c00fcff10002000fafffaffe8ff5000cef90a0400fc220676fe2406f6017204,db36da361f371f37e636e4361037103767366536253726370e371037e436e336
6751,6751,0,e036df36d936d936cd36cb3611370f37cc36cd3619371737d536d53650355035,9e369d3608370a370f3716381c374f38173718371d371f37e536e6360f370e37,1c001c002000f0ffeaffeaffc8ff50000a047c02e405f0fd04067cfb220420fa,d836d7361e371f37e636e53610370f37653666362837273710371137e436e336
6752,6752,0,e136df36db36dc36cb36cd360f371037cc36cc3617371937d236d3364f355135,9d369e3608370937113710374d385038173719371e371f37e536e6360c370f37,ccff0c00f0fff0fffaff0c00f8ffe8ff7c02cef9f0fd0efc5cfb76fe00fab601,da36da361f371d37e136e63610371037663665362737283710370f37e636e636
6753,6753,0,e036dd36db36db36ce36cb3611370f37cd36cb3619371b37d636d43650354f35,9e369e3609370937113711374f384e381737183721372037e436e5360e370e37,2c00fcff0000f0ff1c001c00e8fff8ffeef92a041efcf405c6fee405d6014204,d936da361c371f37e336e43610370f3765368e362737243711370f37e436e336
6754,6754,0,dc36e036dc36d936ce36cd3610371037cc36cc3618371837d636d53650354e35,9d369e360c370b371037123751381d371737183720372037e536e6360d370d37,fcff0c00000010000c00faffb8ff60003a045c021206c2fd3406f6fa120400fa,d936da361e371d37e636e63612371137663665362637273710370e37e336e436
6755,6755,0,e036de36dc36d936cf36cd360f370f37cb36cc3619371b37d436d63653355235,9d369e36083708371237113750384e38183719371f372037e536e5360e370f37,1c00fcff10002000faffeafff8fff8ff6c02eef9c2fd1efce6fa96fe00fae601,da36da361e371e37e836e53611371037643668362737273711371137e336e436
6756,6756,0,e036df36d936d836ce36ce360e370f37cc36cd3616371937d436d43652354f35,9d369e3608370937103711374f3850381837183721371e37e536e6360f370e37,fcff1c00100020001c000c006000f8ffcef96a041efc2206d6fe0406f6010204,d836d8361d371c37e536e5361137113766366636273727370f371137e336e436
6757,6757,0,e036de36d936da36cb36cb3610370e37cc36cc361b371837d436d43652355235,9e369e360837093711371037213749371a37163721371e37e436e8360d370c37,fcffdcff00001000c8ff0c00c8ff50005a046c020406b2fd2406d6fa0204f0f9,da36da361e371f37e736e6361037103766366536283726370f371037e336e436
6758,6758,0,e136e236db36da36a736a4360f370f37cc36cc3619371a37d536d43652355335,9f369e360937093711371037503850381737183720371f37e436e7360f370e37,1c00fcff1000e0fffcffd8ffc8ff60005c0220faa2fd3efce6fae6fe10fa0602,d836db361e371c37e536e53610370f37663666362637283710370f37e336e336
6759,6759,0,e036dc36d836d936cf36cf360f371137cd36cb3618371937d436d4364e354f35,9f369e3608370837113711374f384f381737193721372037e536e6360f370e37,fcff0c001000f0ff0c00ecfff8ffe8ffcef93a043efc220634ff1406c802f203,db36da361e371d37e736e53610371137663667362537253710371137e336e336
6760,6760,0,e036de36db36d836cd36cd3610370f37cb36cd3617371c37d436d53650355235,9b369c3608370937103711374e384e381737183720371e37e636e6360f370d37,0c00fcff0000f0ffccff1c00f8ffe8ff5a040a020406a2fdf405c6faf203e0f9,da36d9361e371e37e536e5360f37113767366636263725370e370f37e536e536
6761,6761,0,dd36e036d936d936ce36cd360f371037cd36cc3617371737d536d63652355235,9c369c3609370a3711371037513850381737173720371f37e536e4360e370e37,ccff0c00100000000c00fcffe8ffc8ff1a02eef964fd5cfcd6fa64fff0f9b802,da36da361d371d37e336e33611371037673665362737283712371037e336e536
6762,6762,0,e036e036d936dc36cf36ce360f371137cd36cd3618371937d436d33650355135,9c369e360a3709371037103750384f381737153720372037e636e5360e371037,0c00bcff000000001c000c00d8ffe8ffeef96a045cfce40564ffd405d802e203,d936d9361e371e37e536e4360f37123767366636273726370d371037e436e336
6763,6763,0,e036e036d936db36cf36cf360f371337cc36cc361b371937d436d5364f355235,9e369c3609370a371237123751385038193716371f372037e736e6360d370e37,0c000c00200000001c00fcffd8ff50008c04fa01040674fde405a6fae20300fa,da36d7361e371e37e536e33611370e37663664362537283711370f37e336e436
6764,6764,0,e036df36db36db36cf36cf3611371037cd36cb3616371837d736d53651355235,9d369b3609370a3710371137223751381737183720372037e736e5360e370e37,fcfffcff00001000fcff0c005000e8ffea0120fa94fd7cfc84fa84ff00fae802,d936da361f371f37e436e53612371237683667362637283710371137e436e436
6765,6765,0,de36e036db36d936ce36cd360f371137cd36cc3619371837d636d4364f354f35,9f369d36093709371037143721375238163716371f371f37e536e6360d370e37,fcfffcff10000000fcfffcfff8ffe8ff30fa9c047cfce40594ffd405f8023803,da36d93620372037e436e53611371137673667362637273710371137e336e336
6766,6766,0,df36e036d936dc36cf36cd360f371337ce36cc3617371d37d636d53652355235,9f369d36093709371137123750385238163717371f371f37e736e6360d371037,fcffccffe0ffe0fffcff1c00e8fff8ffbc040001f40564fdd40596fa4803f0f9,d936d9361c371c37e736e43612371037653668362737273711370f37e436e536
6767,6767,0,e036e136d936dc36cf36ce3610370f37cd36cc3618371837d536d5364f355135,9d369f3609370837113712374e385038193717371e372037e636e7360f370d37,0c00ecfff0ff0000dcff0c00e8ffe8ffda0110fa08fd8cfca6fac4ffd0f9f802,db36db361c371c37e636e6361037123766366636283726370f371037e536e336
6768,6768,0,df36e036dc36dc36ca36cd3612370e37cb36cc3615371637d436d43651355235,9e369d360a37093711371037513850381937183720371e37e436e5360d371037,1c00fcff000010000c00fcff6000f8ff10facc0408fdd405d6fed40508032803,db36da361f371d37e536e63612371037673667362637273710371237e436e436
6769,6769,0,e036df36dc36db36cd36cb3611370f37cd36cc3619371937d636d53652355135,9d369e36093709371137113750384e381637163721371e37e536e4360f370e37,0c000c0010000000fcff0c00e8ffd8ffbc04be00f40508fd1406f6fa920310fa,d936dc361d371f37e536e5361137103765366536263726370e371037e336e436
6770,6770,0,de36e136d936dc36ce36a5360f371037cb36cc361b371637d636d53652355235,9e369e3609370b37123710374f384e381837163721372037e536e6360e370f37,2c001c0020001000dcfffcffd8fff8ffd00020fa18fd46fde6fae6fef0f9f802,da36da361e371d37e536e5361137123766366636263726370f371137e436e336
6771,6771,0,e036df36d936d736ce36cd3610371337cd36cd3619371937d236d43653354f35,9c369f3608370a3711371237213750381837183721372137e536e6360e370f37,1c00fcff10001000fcfffcffe8fff8ff10fabc0418fdf40554ff140628033803,db36da361e371e37e536e336123710378e366636273723370f371037e336e436
6772,6772,0,e036e036dd36dc36ce36ce360e371137cd36cb3619371837d436d33651355235,9e369e3609370937113711374e3851381537173720371f37e636e5360f370f37,fcff0c001000f0ff0c00ccfff8fff8ffac04f000e40508fde405e6fa1803e0f9,da36d9361d371c37e536e43612371237663666362737283710371037e436e536
6773,6773,0,df36e136db36dc36cd36ce360f370e37a636cd361b371937d436d53654355335,9d36a13608370b3710371437213751381837183720372137e536e63610370f37,1c000c0010001000ecffecffe8fff8ffae0040fa8cfc26fdc6fa54ff10fa4803,d836d93620371f37e436e73610371237663666362737263710371137e436e536
6774,6774,0,e036df36d836db36cd36cd360f370f37cc36cd3617371c37d436d43650355235,9e369e3609370a370f371037523823371837183721372037e636e6360f370d37,bcff0c0000001000fcff0c00e8ffe8ff50fa1c0564fdf40564fff40528031803,db36d8361d372037e436e43611370e3767366636283727370f371137e436e436
6775,6775,0,e036e036d836db36cb36cb3610370f37a736a6361b371c37d336d43650355035,9d369d360a370a37143711374f384d381837193720372037e736e3360f370f37,0c00ecff1000e0ff0c00fcffe8fff8fffc04be0022067cfc0406c6fa0803f0f9,d936da361e371e37e536e4361137113765368d36243725370f370f37e436e436
6776,6776,0,e036dc36d936d936cd36ce3610371137a636cd361b371937d436d53652355535,9e369e3608370837103711374f384e38183718371f371f37e636e7360d371037,fcffccff100000000c00fcff5000f8ff9e0050fa8cfc84fdc6fa64ffd0f93803,d836da361d371f37e436e53611370f3766366436253727370f370f37e536e436
6777,6777,0,df36de36d936d936ce36ce360f370f37a736a7361c371b37d536d63654355335,9e36a03609370837113710374e384f38163718371f371f37e636e6360e370e37,0c001c0010000000fcfffcffd8ffd8ff40fa0c0584fde40594ffe4053803f802,da36da361b371e37e436e7361137103765368d362637283711371037e436e536
6778,6778,0,df36df36d936dc36cd36cd3611370f37cb36cd361a371c37d336d43652355435,9f369e3609370a37103711374e384e381837183720371f37e636e5360f370f37,0c00dcff10002000fcff0c00e8ffe8ffec046e0022067cfcd405a6fae80200fa,d936da361d371e37e536e53610370f3765366636283727370e371037e436e436
6779,6779,0,dc36e036d936d836ce36a4360f370f37cf36a6361b371837d536d53652355335,9e369e360737073711371037503821371937163721371f37e536e5360e370e37,1c000c00100000000c00fcfff8fff8ff6e0040fa4efc94fd96fab4ffe0f9b203,da36d9361d371e37e536e5360e37103766366536273728370f371337e436e536
