Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e136e236da36d936ce36ce3611370e37a536a53615371537d436d63653355435,9d369d3609370a371037123722374e381637183720372137e736e6360d370d37,fafffafff2ff0400e8ff2c00deff2e00a2fdf489a4dbfa81ecb83284a29d7290,d736d9361e371c37e436e33611370e378e368d36273727370f371137e436e436
97,97,0,e036e036d936da36cb36ce360f370f37cc36a63616371537d636d43653355435,9e369d360a370a371037113720374f381837193720372037e636e5360d370d37,fafffafff2fff2fff8fff8ff4e00feffda5aa274386f2a63907b1846027d7225,da36db361c371e37e336e3360f3710378e368d36253726370f370f37e436e336
98,98,0,e136e036da36d936cf36cf360e370f37cd36a63617371637d536d53655355235,9d369d3608370a3712371137493722371837163720371f37e636e6360c370d37,1c001c00140014000a00f8ffeeffdeff028246cfea8502f170959e1872ad023b,da36da361c371c37e636e53610370e3765368c362737273710370e37e436e436
99,99,0,e036e036d936d736cb36cf3611371037a736a53616371337d336d33653355435,9f369e360937083714371037213722371937173721372137e636e6360d370c37,0c001c001400f2ff1a00f8ffdefffeff4a5b36d03c40f8b1be1bb09732f75287,da36da361c371d37e436e4360f3710378d368e362337263711371137e536e436
100,100,0,e136e036d836d936ce36cf360f371237cb36cd3618371737d436d43655355335,9e369d3609370837113710374d384f3818371a371f371f37e636e7360e370c37,fafffafff2fff2ff3c001a00ceff4e0002fd40742e20987c7843407c025f1272,da36db361c371e37e436e5360f370f37663666362537233710371137e536e636
101,101,0,e136e036d736d936ce36cd360e371037cc36a53614371637d436d53652355135,9c369c360937093710371437223721371837183720371f37e836e5360c370c37,daff1c00e2fff2fff8ff1a00deff4e004ca9d4898a93189ad2845cb5228212d6,da36db361c371d37e436e3361137e8368e368f362737273710370e37e336e436
102,102,0,df36e136d936da36ce36cd360f370e37a636cb3617371837d536d53654355235,9c369d36093709371437123721374e38163719371f372037e736e7360d37e436,2c000c00040004000a000a003e00feffc47c4035c87a5014226dc4ede25602ca,db36da361c371f37e136e4360e3710378e368d362637253711370f37e536e336
103,103,0,e036e036d936db36ce36cf360d371137cc36a63616371937d436d43651355335,9d369c360a370937123715374e384e381837173721372037e336e6360e370e37,eaff0c001400f2fff8ff0a00deffceff9aa0be2ae6bb2c4ac6de7265c203a276,db36da361c371c37e436e2361237e7368d368d362637233711371037e336e536
104,104,0,e036e136dc36da36ce36ce3610371137cd36a53617371837d536d53654355235,9e369c3609370937123711374e384f381837173721371f37e636e6360c370f37,fafffafff2ff2400e8ff0a00deffeeffa608868d94e59a834ac1c28262a4128c,d836d7361d371e37e436e4361037e8368c368b362437253710371037e436e536
105,105,0,e136df36d936d836ce36cf360f370e37cb36cb3617371737d736d43653355435,9e369c360a370a37143715374e384d38183718371f371f37e836e5360c370c37,0c000c001400f2fff8fff8ffdeffdeffb8526277186a18697079764f427d522f,da36da361e371c37e336e536e83611378e368d362737273711371137e536e636
106,106,0,e036e036d936d736cb36cb360f370e37cb36cb3618371437d636d63653355235,9d369d36093708371037153720374d381837193721372137e536e6360d370d37,daff0c00f2fff2ff0a000a004e004e00528294c4fa83c2e65090b00dc2a5c231,d936d9361e371d37e336e5360f3710378c368d362537273711371337e536e536
107,107,0,e236e136d936d936a436cf360f370f37cc36a63619371837d636d63653355335,9d369c360a370937153711374e384e381837173720372037e736e6360d370c37,2c000c00f2fff2ff1a000a00eeffdeff0c633adbdc4826bbfc25be9d9201328b,d936da361d371e37e436e1360e370e378c368c36253726370e370f37e636e536
108,108,0,e136e236db36db36ce36cf360f371037a536cc3616371837d636d63651355235,9b369d3609370937113711374e382037183716371f372037e636e6360c370d37,faffdafff2ff04000a008000deffeeffc0f1e06f1016f87aa83a307d12580276,da36d8361e371e37e336e5360e370f378c368b362537263710370f37e636e536
109,109,0,e036e036d936d736ce36ce3610370e37a636ce3616371737d536d53655355035,9e369d3609370937123714374e384c381837193720372137e636e5360d370d37,0c00eaff0400f2ff2c000a00eeffdeffa0b274850a994a94c287acad028222cc,d836d8361c371e37e436e636e8360f378e368b362737263711370f37e336e536
110,110,0,e136e036d836db36ce36cf3610371037ce36a53618371b37d536d53654355435,9d369c3609370937113711374e384d38173718371f372037e736e8360d370c37,fafffafff2ff14002c000a004e00eeff447c543f587c3e1ed07152f8025e82d4,d636d8361e371e37e536e436e73610378d368c362837273711370e37e536e436
111,111,0,df36e036d936d936ce36cf3610370f37a336cc3617371937d536d63653355335,9b369e360a370737133714374f382037173716371f372037e536e5360d370d37,2c00eaff0400e2fff8ff1a00feffeeff489a4c1fd6b30c41c6d5245fe2f8d272,da36d7361b371d37e436e3360e3710378c368c36263726370e371037e436e236
112,112,0,e036e136dc36dc36cd36ce360e371237a636a63615371837d636d73653355635,9d369e360a370937123711374e384c381737193720372237e536e6360d370d37,0c00faff040014001a00f8ffdeffeeff68142693c2ef9a8518ca028222ac2288,da36d7361c371e37e436e3360e370f378c368e362637273712371137e436e436
113,113,0,e036e136db36db36cf36cd3610371037ce36a73616371937d636d63653355435,9c369c36093709371437123721374e381637173722372037e636e5360c370d37,2c00faff040014000a000a004e00eeffa64a527aea63586e40760458127d3239,da36da361e371d37e336e43611370f378c368c362737253712371037e536e536
114,114,0,e236e136dc36d936cf36ce360d370e37cc36a63616371537d636d63653355435,9c369b360a370a37103714374c384e381837183720371f37e536e5360d370c37,eaffdaff0400f2fff8ff1a00eeffdeff2283f2bb3a82c4dcf28b9003b29e2227,da36d9361e371c37e336e436103710378d368c362737263711370f37e436e436
115,115,0,e236e336da36db36cf36ce3611371037cc36cb3617371837d436d73654355635,9b369c360837093714371137223720371837183720371f37e536e5360d370d37,2c000c00040004000a000a00deffdeff9e695ce5fa50e6c3da2f5ea4520d428f,d836da361c371e37e536e4360e370e378c368c362737273710371137e336e536
116,116,0,e036e136d636d936ce36cf360f370c37a536a5361b371637d636d73656355335,9c369c360a370a371237113720374f381a37183721371f37e736e5360a370c37,faff1c00f2ff14000a00f8ff4e00eeff5ce61e6a300b28792a31707d42502279,da36d8361d371e37e336e43610370f378c368e362737273713371337e536e436
117,117,0,e036e036d936d936cf36ce360f370f37cc36a63617371637d636d63655355635,9e369d360a370937153714374d384e38163718371e372037e536e6360d370c37,1c000c00f2ff14000a001a00feffbeffb2ba0484989f4a8f228b3ea5828222c2,d936da361c371c37e436e33610370f378d368d362637263710370f37e436e336
118,118,0,e036e036db36dc36ce36cd3610370e37cb36cb3619371737d636d63654355435,9d369e36093708371437143722371f371737183720371f37e536e4360d370c37,1c000c00140014000a000a003e00eeff927af649187d9e28e075e001a26442de,d836d7361d371c37e536e4360f370e378d368c362737273710371037e436e336
119,119,0,e036e236d736d936ce36cb3610370d37cc36cd3618371737d636d73655355735,9e369e360a370c371437133720372237183717371f371f37e636e6360e370c37,0c000c00140004001a001a00beff3e0008947815b8ab5c3878cb845892ee126e,d836da361d371f37e436e53611370f378d368e36273726370e371037e536e536
120,120,0,e236e036d836d736cb36ce360e370f37cd36cc3616371837d536d53655355735,9d369f3608370637143714374e384e38183719371f371f37e536e7360d370d37,0c00daff140024001a001a003e00eeff9a1ea898b2faba8868d41282b2b47285,db36da361c371d37e636e436e7360f378e368c362437273710371037e436e436
121,121,0,e136e036db36d936cf36cd360e370f37cc36cc3618371737d636d63650355235,9e369d3608370937123710374c384d381937193721371f37e436e6360e370d37,0c000c00f2ff24001a001a004e00ceffa440227c1a5d88736072345e327c1242,d836d8361c371c37e236e1360e3711378d368d362637243714371037e436e336
122,122,0,e036e136d936d936cb36ce3610370f37a536cb3618371937d736d53653355235,9b369b3609370937143712374d384e38163716371f371f37e536e6360e370e37,faff0c001400f2fff8ff0a004e00deff748570b32a8114d3e28762f94298421d,d836d8361c371c37e136e3361137e83666368c36283728370f371037e336e436
123,123,0,df36e036da36d836cf36d0360f370f37a636cd3615371737d636d63652355435,9b369e3609370937113714374e384837163718371f372137e536e8360d370e37,eaffcaffe2ff1400f8ff1a003e002e00b06fe0f0da58b4cdb839ccacf2163295,d836da361c371e37e636e536103710378e368e362637243713371337e336e536
124,124,0,e036e136dc36da36ce36cb360f370e37cd36a63618371637d736d73652355735,9d369e3609370937123711374d382137173718371f371e37e536e6360c370d37,eaff0c00340024000a000a00deffbeff5adc4c63700088753c27707d2247427b,d836db361b371e37e436e5360f3710378c368c362737253710371037e236e436
125,125,0,e136e036d836db36ce36ce360f370e37cb36cd3617371737d536d73656355035,9e369c36083709371437143720374c38173717371f372037e436e4360d370c37,0c00eaff140004001a000a00eeffeefff4c3828248a7aa8ad08f0e9e028482b9,da36d9361c371e37e536e53610370e378d3666362337273711371037e536e436
126,126,0,e136e036d836db36cf36ce3610370f37cb36cc3617371737d536d63655355235,9c369e3609370a371437133750382237173716371d372137e736e6360d370d37,1c001c00f2fff2ff0a001a003e00feff32781852387d0e337079a00ce26a42e8,d836d9361c371d37e436e1360f37103765368c362737263711371137e536e436
127,127,0,df36e036da36d836cd36cf360f371037cb36cc361b371737d636d53654355035,9b369c3608370937153715374f3822371637153721371f37e736e6360e370a37,1c00dafff2ff14000a000a003e003e00868ea60aa8a30e2ecac1c64ff2e32268,da36d8361c371e37e136e3360f370f378d366636233723370e370e37e636e436
128,128,0,e036e036d936d936cf36cf360f371037cc36cc3619371837d336d63655355135,9e369c360a370a37123714371e374d38193717371f372037e536e7360b370c37,1c001c000400f2ff3c001a00eeffeeff0e292a9f50054a8c76deb28292bd3283,da36da361c371d37e336e6360f370f378c368e362737263711371037e536e336
129,129,0,e136e136d836d936cf36ce3610370f37cb36cb3617371737d536d33652355635,9d369c360a370937143714374f382137193718371e371f37e536e5360d370e37,fafffafff2ff14001a002c00deff4e008238d47c6a553877c26dc264927ae24a,d736d8361c371b37e136e136e8360f378d368e362537233710371037e336e436
130,130,0,e036e136d836d936ce36ce360e371037cc36cd3615371837d436d53655355335,9d369d360a370937113714374e3850381937183720371f37e436e5360d370c37,eafffaff040004000a002c004e00eeffc4880caa8a81d6c8428514ee4292f212,d936da361b371d37e436e536e73611378c368b362737253710371137e336e536
131,131,0,e136e036da36d936cf36ce3611371037cc36cc3617371737d636d53653355335,9e369d36073709371237153722371f37183718371f372037e636e5360e370d37,faff0c000400e2ff0a000a005e00deffc07242fa6a60a4d798425cb57221129b,d836da361d371c37e336e3360f37e9368e3664362637273713371037e536e536
132,132,0,e336e036d936d936d036ce3611371337cc36a53619371837d536d43655355435,9e369f36093708371137143722375038183718371e371f37e636e5360c370d37,fafffaff140014001a001a003e003e0088d34c5d62f528714e1c807ca23ed27c,da36d7361c371c37e436e1360f3710378d366636233725370e370e37e436e436
133,133,0,df36df36d936d936cf36cf360f371037cd36a63616371637d536d63656355635,9d369d360a370737123712374d384f38173716371f371f37e536e5360e370e37,faff0c00f2fff2ff0a000a00deff3e00b6cc028258afba862095d097928642b0,db36d9361c371e37e436e5361037e8368c368c362637263710371037e436e436
134,134,0,e036e136d936d936d036ce360e371037cd36cb3615371837d536d63654355735,9e369e360a370a371638113723372037183716371e371f37e536e7360b370c37,0c001c00f2fff2ff1a000a002e003e005275ba58d87c4c3c407b5e18927052f3,da36da361c371d37e336e136103710378d368b362537253710371037e536e436
135,135,0,e036e236d836d836cf36ce3610371037cb36cc3617371937d636d63654355535,9d369c36093709371137143720374f381737183721372237e536e7360d370c37,1c000c000400e2ffe8ff1a003e003e00f48ac400589cbe234ab9784662d9a261,d936d9361d371d37e436e1361137e8368c368c362637243710370f37e536e236
136,136,0,e236df36d836d636ce36ce360e370d37a736a53615371637d436d63653355635,9c369e360837073711371237503823371837183722372137e536e6360d370d37,2c002c002400f2ff1a001a00deff2e005032aca510105a91a4e8228452c64282,d936d7361d371d37e236e436e83610378b368d362437233710371137e436e436
137,137,0,e036df36db36d936ce36cb3610371037a636a73617371837d536d53656355535,9c369d3608370937113712374e382037173719371f372137e436e6360e370c37,eaff0c00f2ff14000a00f8ffdeff4e00802fc47c3a4d087ab267426bd277f253,d836d9361c371c37e136e1361137e7368e368c36253726370f371037e436e536
138,138,0,e136e036d936d936ce36ce360e371037cb36cc3616371737d536d63655355335,9c369c360a370a37143710374d384e38183717371f371f37e736e5360d370e37,1c000c000400f2ff0a000a003e00eeff568cdca3ba8246bf928366e3c28d4207,da36da361e371e37e436e3360f3710378e368d362637233711371237e636e336
139,139,0,e136e336db36d836ce36cd360f370f37cd36a63615371737d636d63653355635,9e369e3609370a371437113723372137173718371f372037e636e5360b370d37,eaff0c00f2ff04002c00f8ff4e00deff82767404886684e1564baabd022c82a1,d936da361c371d37df36e436e7360f378d368e362337243710371137e336e536
140,140,0,e036e036d936d936ce36d03610371037cd36a33616371637d536d53655355435,9d369d36093709371137103721374e38183718371f371f37e636e5360d370c37,faffdafff2fff2ff0a001a00ceff3e0076caea5522eb286c2e12a07a9235427d,d836d7361f371c37e136e136103710378e368c362737263713371137e436e436
141,141,0,e036e236db36d936cf36cb360e370f37a736a33618371737d736d73653355235,9d369b360a3708371337143751382337183717371f371f37e536e4360c370e37,faff1c00f2fff2ff0a000a00deff3e0078d6028286b74a84009b0092c28942a8,d936da361d371f37e436e23611370f3766368e362737243711370e37e436e436
142,142,0,e136e236d936d936ce36ce3610370f37a336cd3619371937d436d63654355535,9d369e360a370b371437143721374d38183717371f372037e536e6360c370c37,fafffafff2fff2ff0a000a002e004e00d0713c5f687bac45e07c7c215274c2fd,db36d8361c371d37e336e3360e370e378c366536233722370f371037e436e536
143,143,0,e136df36d836d836ce36cf360f370e37cc36a63619371837d536d63655355335,9d369e36073709371437103722374f38173717371f372037e536e73610370d37,faff1c00240004001a000a004e00ceff248870f63a9670195cb0b83d42cf125b,d936d9361e371c37e536e436113710378d368c362637233712371137e536e536
144,144,0,e336e036d936d836d036cb3610370f37a536cc3618371937d636d63653355235,9d369e3609370837133715374e382237183718371f371f37e536e7360f370e37,0c00fafff2ff24002c000a003e003e00723bceadbe1aba96f2f35286f2cff281,d636da361c371e37e136e43610370f3766368c36233726370f371137e336e536
145,145,0,df36e036d936dc36cb36cf3610370e37cd36a73618371937d636d53655355435,9c369c360a3709371437143750382137183718371f371f37e436e6360b370e37,0c002c0014001400f8ff0a00eeffeeffac24747c3c45987b7461c26f6274425b,d736da361e371d37e336e13610370f378d368e362537253710370f37e336e536
146,146,0,e136e136d836d936cd36cb360f371037cd36cc3618371837d536d43654355335,9e369d36093709371437123723372137193718371f371f37e636e5360d370f37,0c002c00f2fff2ff1a00f8ffdeff4e009691ba9caa8456b6228266d9928962fd,d736da361d371e37e336e336103710378e368c362637273710371137e336e436
147,147,0,e136e236d936da36cd36cb3610371037a336cc3617371737d536d83653355235,9e369d360a370a371137123721375038183718371f371f37e536e6360e370d37,faff1c001400e2ff1a000a00deff5e004279060f986cf2eb3654bac6c23522a9,d736d8361c371d37e336e1360f370e378d3666362537233711370f37e436e436
148,148,0,e036e236d936db36cd36ce360d370e37a636a73617371837d636d63653355435,9d369e3608370837103714374f384f38163717371f371e37e636e3360b370d37,fafffaff0400f2fff8ff1a003e00eefff2bf584ea4e0ea653007b077022b227d,d936da3620371d37e336e4360f370f378d368e362837263710371037e436e536
149,149,0,e236e036d936d936cd36cb3610371037a736a63618371737d636d53654355335,9c369e360837073711371237213720371937183720372037e436e4360c370c37,1c00faff040004002c000a002e002e007ae0f28246c07a82aea1928d028e52a1,da36d8361b371f37e436e5360e3710378d368e36253725370f370f37e536e436
150,150,0,e236e236d936d936cd36cd360e371037cd36a73617371b37d436d53653355235,9e369d36093709371237123721375038153716371f372237e436e5360b370b37,0c00faff14000400f8fff8ff2e002e003e6c9e67b8794a4e907d6a2c22784208,da36db361c371c37e136e13610370f3766368c36263725370f371037e536e436
151,151,0,e236e036dc36da36cd36cf3611370f37cb36cc361c371937d536d53654355335,9d369d360837083715371437223749371737163720372137e736e6360f370e37,0c00faffe2ff04000a000a00eeffdeffa4846eecaa90700edea79a3402c64253,d936d9361b371d37e436e43610370f378d3667362737253711371137e536e536
152,152,0,e236e136dc36dd36ce36cd3610370f37cc36cd3619371837d636d63655355435,9b369b360a370a3714371437203722371837183720371f37e536e5360d370d37,1c00fafff2fff2ff0a000a00deff4e00344570b6ae24c89c42feb289a2da3282,da36db361e371c37e336e6360e37103765368c362637263711370f37e336e436
153,153,0,e036e236d936dc36ce36cd3610370d37cc36a63617371837d436d63656355535,9c369e360a3709371337143721372037173718371f372037e436e4360d370d37,0c00fafff2ff14000a00f8ffeeffdeff9a1a327b7c3bf87c945a9074f26ff261,da36da361d371c37e436e0360f370f378d3667362637233710371037e636e336
154,154,0,e236e036dc36d936cf36ce3610371037a736a43619371837d836d53653355435,9b369d36083709371237133748374937183717371e372037e636e7360d370c37,1c000c0014001400e8ffd6ff2e004e00289668965a8748aee28188cf4286d2f2,da36db361e371d37e136e436e8360e3766368d362337243710371037e536e536
155,155,0,e036e036d936d936ca36cd3613370f37a636a73617371b37d536d73655355535,9b369d3609370a3712371037233721371837173720372137e636e6360e370c37,2c00fafff2ff04000a000a004e00deff227b1a1a8871b2f6345cb8d0223f52b1,db36da361e371e37e436e5360e3710378d368d362437253711371037e536e336
156,156,0,e036e036d836db36ce36cd360f370d37cd36a73615371737d536d63650355035,9c369c360a37083712371537233721371837183720372037e536e6360e370d37,0c001c0050fff2fff8ff1a00eeffceff50b6e44454d6ea5f32fcd073a220927c,da36dc361b371e37e436e43610370f378c368c362537263710371137e336e436
157,157,0,e136e436d936d836ce36cf3613370f37cd36a63617371637d636d63656355235,9c369d3609370937143712371f374e381737173721372037e436e5360d370e37,2c00faff140014001a00f8ff3e004e009eeca48476c98a81fea94289f292d29a,d936db361c371d37e136e1360e3710378d368c362437223710371037e336e336
158,158,0,e236e236d936db36cd36cb3610371137cd36a53617371737d436d43652355435,9d369f360937083712371237513822371737173720372137e436e5360b370d37,faff1c000400f2ff0a00c6ffdeffaeff6e678e6ca8761a56507d2a36a27a2213,db36db361d371c37e436e1360f370e378c368c362237293710371137e436e436
159,159,0,e336e136d936d836ce36ce3610370e37cf36a53617371837d636d73656355535,9e369d3609370937143712374e384d381737193720371f37e536e5360e370d37,1c00faffe2ffe2ff0a000a00feffeeffa282eadf3a8c50042ea07c2a52bdb24a,d936da361d371e37e336e2360f370f378c368d362337233710371437e536e336
160,160,0,e036e136d836d936cb36ce360f371037a636a63616371737d636d63655355435,9e369e36083708371437103720374e381737183720371f37e636e7360b370b37,2c003c00f2fff2ff0a002c00eeffeeffb84e02c0de2ee8a32009328e92e43283,da36da361c371c37e136e1361137e7368c368c362537233714371037e436e536
161,161,0,e036e136d836d836a336cd3610371137ce36a73618371637d636d63652355635,9e369e36083708371738113721372137173717371f371f37e636e5360e370c37,1c001c00f2ff04000a000a005e00eeffa60e02792e32487d86524078926a7268,dc36da361d371e37e136e4360f3710378c368d362537263712371037e436e636
162,162,0,e236e136db36dc36cf36d03610371037a636cd3617371837d636d63655355235,9c369e3609370a37123712374c384e381737163720371f37e436e7360d370c37,1c00faffe2ff1400c6ff8000eeffdeffaa9c46904a8b98a66282cac4328432e7,da36da361d371c37e436e43610370f3766368c362637253710371237e436e336
163,163,0,e236e136d836d936cd36ce360e371037a536cd3618371737d636d63653355435,9d369d360c370a371537143720374d381537183720371f37e636e6360f370d37,eaff0c000400f2ff0a000a00eeffeeff847cbc24f8755001a46286db0248c2b9,da36db361d371d37e236e1360f370f378c368d362637233710371037e536e436
164,164,0,e036e036d936d936cf36cd360f371037ce36a7361b371637d636d63652355435,9f369d3609370a3710371037213750381937183720371f37e536e5360b370c37,0c00faff040004002c001a00deffeeffcead223bc6cc8a58f2f1426f8216227b,da36d7361e371d37e536e1360f3710378b368d362337233711370f37e336e536
165,165,0,e036e036dc36dc36cd36cf3610370e37cc36a53616371837d636d53653355435,9e369f3609370837143712374e384937183717371f372037e436e5360e370d37,2c00fafff2fff2ffe8ff0a00feffeeff00f74488d4d35a81fcb1f2858298a294,d936da361b371c37e436e2361137e7368c368c362637233710371037e236e436
166,166,0,e236e036d836d736ce36ce3610370f37cc36a63616371637d536d53652355435,9e369d360b370937143714374e3822371837183721372037e536e6360c370d37,faff1c001400f2ff1a00f8ffdeff5e001c5f007238739a5db07c983f427cd21d,da36da361d371c37e136e136103711378d368c36253726370f371037e636e436
