Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7857,7857,0,de36df36db36d936ce36d03610370e37a636a5361c371c37d736d53651355235,9d369d3608370a37123714374f382237183718371f372037e736e6360d370d37,3a00eaff020002001e00feff3a004a0042063008800296faf6f772fbf6010808,da36da361d371d37e136e436153713376436673627372a3710370e37e436e436
7858,7858,0,e036df36dd36db36cf36a43610371037a536a7361d371d37d636d7364e355335,9e369b36083708371037123721374e38183717371f372037e636e5360c370d37,0a00eaff1200f2ffeeff1e00e2ffe2ff3ef984fe9c057c086804b4fbeef720fa,d836d8361e371e37e536e1361037113766366636273727370f371037e536e436
7859,7859,0,df36df36db36dc36cf36ce360f371037cd36a6361b371837d736d53651355235,9b369b3609370a371437113722372237163717371f371e37e636e6360c370d37,fafffaff020002001e00feffe2ffe2ffc4008ef9aaf7c0fd2604a0085a0622fe,da36da361f372037e436e4360f371037663666362737263711370f37e636e636
7860,7860,0,df36de36dd36db36a536cd360f371037a536cb3618371d37d536d5364e354e35,9e369e3608370937113711374937493718371a3720371f37e436e5360e370d37,eaff0a000200e2fffeffeeff5a00f2ff50073008320236fad6f792fb06021808,db36db361d371e37e536e536103710378c368d362737283710371137e636e636
7861,7861,0,dc36e136dc36d936cd36d1360e370e37cc36cc361c371937d636d6364f355235,9c369c3608370a371437143750384f38183719371f371f37e636e5360f370d37,1a000a00f2ffe2fffefffeff4a00d2ff30f794fefc058c08260472fbeef760fa,da36d9361e371e37e636e33613371237653665362837273712371037e736e436
7862,7862,0,e036df36d936db36a736a4360e371037ce36a53617371937d636d53652354f35,9c369d3609370a371037143720374e38163718371f372037e436e5360c370c37,bafffaff2200d2ffdefffeffb2ff3a00a400bef9daf710fe360460080a0602fe,da36da361d371e37e436e43611371037683664362737283710370f37e536e336
7863,7863,0,de36e036d936dd36cd36a7360f370f37cb36cb361c371d37d536d5364d355035,9b369b360a370a37153713374d3851381837193720372037e636e5360c370e37,dafffaff02001200cefffeff4a005a0070072008220236fa08f8c4fb46023808,da36db361e371e37e536e0360f37123764368e36283729370f370f37e536e536
7864,7864,0,e036e036db36da36ce36cf360d370e37a636a5361b371c37d936d6364e354d35,9c369e36093708371037133723372137173718371f371f37e536e7360d370d37,eaff1a0002001200feff0e00f2ffc2ff00f8c4fe2a064e08f40362fb30f760fa,db36db361d371f37e336e43611370f37663665362737283710371037e436e436
7865,7865,0,df36e036d936dc36ce36a53610370e37a536ce361c371d37d636d53650354f35,9d369d36093709371137113749372237183718371f371f37e636e3360d370d37,eaff0a0012000200eefffeffe2fff2ff44006ef90af830feba044e08fa0582fd,db36da3620371e37e536e43610371037673667362a37283711371037e536e436
7866,7866,0,e036df36db36db36ce36cb360f371037cd36a73619371b37d536d4364f354f35,9d369b360937093714371237503848371837183720371e37e636e6360d370c37,0a000a0002000200eeff0e00d2ff4a00b007f007f20116fa28f8f4fbd8025808,da36db361e371e37e336e5361137113765368d362837283710370f37e636e336
7867,7867,0,e036e136da36d936d036ca360f370f37cd36cd361c371b37d536d6364e355035,9d369d36063707371437133750382337193719371f371e37e436e6360d370d37,eaff0a00e2ffe2ff0e00feff5a00020066f814ff4a066c08a20330fb9ef780fa,d936da361d371d37e436e4360f370f37673668362637293710371037e436e436
7868,7868,0,df36e036db36db36ce36ce360f370d37a336cc361d371a37d536d6364e355035,9d369d360a370a3714371137223751381837183721371f37e436e6360d370d37,fafffaff0200f2ff0e000e005a00e2ff24005ef91af870feda044e089a0572fd,d936d9361d371e37e336e53611370f3766366736283729370e370f37e536e436
7869,7869,0,e036df36dc36d936ce36ce3610371137cc36cd361b371c37d536d4364f354f35,9d369b3608370b3714371037233722371937193721371e37e736e6360d370d37,0a00eaff220012000e00eeff0200b2ff7007d0075c0180f9f6f746fce8023808,d936da361f371d37e336e33610371137663666362937273710371037e436e436
7870,7870,0,df36de36db36dc36ce36ce360f370f37a736a5361d371b37d636d73652355035,9c369c360937073712371437533823371937183720372037e736e5360d370e37,1a00eaffe2ff0200eefffeffe2ff5a00a6f814ff6a06b007b40396fa30f7b0fa,da36da361e371e37e536e33610371037673667362637283710371037e536e536
7871,7871,0,e036e036d736d836cd36ce360f371037a636a53619371c37d636da364f354d35,9b369c3609370937123712374a3720371a37183720371d37e636e6360e370c37,faff0a00d2ff1200feff0e006a00e2ff34004ef90af87efe62054e088a0542fd,da36dc361e371f37e436e4361037103766366736283728370e371137e436e436
7872,7872,0,de36e036db36da36ce36cd360e370e37cd36a7361e371937d636d63652355035,9c369d360737073712371437213748371637183720372037e536e5360c370d37,0a002a00020002000e001e00f2ffe2fff007d007fc0060f918f888fca2033808,db36da361b371d37e336e4361037103765368e36263726370e371137e436e536
7873,7873,0,de36de36dc36d936cf36cd3610371037a736a3361b371837d736d7364f354f35,9c369c3609370a37143711374f38223717371a3720371f37e736e5360e370f37,2a001a000200e2ffceffeeff0200f2ffaef994009a068207720354facef7d0fa,d936da361f371e37e336e4361037103765366636283727370e370e37e436e436
7874,7874,0,de36de36db36d836a536cd3610371037a636a7361b371b37d636d7364f355235,9b369d3607370937143711374e384e381837183720371f37e836e5360d370e37,1a002a00e2ffe2fffeff1e00f2fff2ff94fe56f81af838ffa2053e084a05bafc,db36db361f371e37e536e336123712378d368d362937283710371037e336e336
7875,7875,0,e036de36d936d736cd36d0360f371037a636a7361c371837d436d73652355135,9d369d3608370837113715374e385038193719371f371e37e636e6360c370d37,0a000a000200f2fffefffeff0200f2fff0077007cc0022f908f820fda2033808,db36d8361e371f37e636e436123710376636653629372a3710370f37e536e636
7876,7876,0,e036e036d736db36d036ce3610370e37cd36a6361b371c37d736d7364e355035,9c369c360737083710371237493721371a371a371f371d37e636e7360d370c37,daff0a000200f2ffdeffeeff5a000200def9c40012079207d00234fa20f730fb,d936db361e371e37e436e1360f371237663666362a37293710371237e336e436
7877,7877,0,df36de36db36db36cb36cf3610370f37cc36cb3619371c37d636d6364f354d35,9d369b3608370737143711374e384f381b371a3720372137e536e5360d370d37,eaff0a00020012001e000e000200c2ff74fe46f81af856ffb4054e080a058afc,db36d7361f371e37e436e5361137123767366536293729370e371037e336e436
7878,7878,0,e036df36d936d936cd36cb360e370f37cc36cc361c371837d636d6364f354e35,9d369c360937083711371037213748371837183721371e37e636e6360d370d37,1a00faffe2ffe2ff0e00feff5a00e2ff10086206ae0022f9f6f730fdf2036808,d836da361d371e37e336e4361037133766366636273728370f371037e536e336
7879,7879,0,df36df36d936dc36cd36cd360f370e37a536a6361c371d37d736d63652355235,9b369c360937093712371137223750381737183720372037e636e7360b370b37,cafffafff2ff02000e00ceff5a00e2ffdef9f40032077207320204fa10f79afb,da36da361e371d37e536e3361037113765366636283728370f370f37e336e536
7880,7880,0,e036df36db36dc36ce36cf360f371037cd36cd361b371b37d636d53650354f35,9c369e3607370a371337143721374a37193718371e372137e636e4360c370e37,0a000a00f2ff12000e000e00d2ff3a0054fed0f73af8c6ffc4054e08b2045afc,db36db361f371d37e336e53612370f37673666362737283710370f37e336e336
7881,7881,0,e036e036db36dc36ce36ce360e370e37cb36cc361c371c37d636d53652355235,9c369c3608370837113714374e3849371937183720372037e836e8360e370d37,dafffaff220002000e00befff2ffe2ff200862067e00d2f808f882fd12046808,db36db361e371d37e436e43611371237673666362a37283711371037e436e336
7882,7882,0,e036dd36db36db36cd36cf360d371137ce36a3361b371b37d636d63653355035,9c369c36083708371137103750384f381a3718371e371d37e736e5360d370b37,0a00eaff12002200feffcefff2fff2ffdef9ea01120762071202a0f920f7dafb,d836d9361c371d37e536e4361037123767366736273726370f371137e436e436
7883,7883,0,e036e036d836d936ce36cb360e371037cc36cc361e371c37d536d6364f355135,9b369b36073708371137123721374d38183718371d371f37e636e6360e370e37,1a00faff020022000e000e005a00f2ff36fef0f74af83e0016063e0882045afc,db36d8361f371e37e136e43610371237653665362737273713370f37e536e636
7884,7884,0,df36df36d836db36cf36cf360f370c37cc36cc361c371b37d736d6364f355235,9c369d36083708371437153720375238193718371d371e37e736e6360c370d37,fafffafff2ffe2fffefffefff2ffc2ff400842063e0002f918f8d4fd62046808,da36d83620371e37e536e5361037113765368d36263728370f370f37e436e436
7885,7885,0,de36df36dc36db36c936cd360e371037a536cc3618371b37d536d43650354d35,9d369d360937083714371237213751381937193720372037e736e7360e370c37,eaffcafff2ffe2ffceffcefff2fff2ff0efa3a0262072207e001b2f930f7eafb,db36d93620372137e536e4361137e73665368c362a37283711370e37e536e436
7886,7886,0,e036e036d836db36ce36d03610370f37a536cd361c371b37d636d6364e354f35,9c369c36093708371437113720374a3719371a371f371e37e636e5360c370c37,eaffeaff120002000e000e00e2ff020074fdf0f7f2f88e0026062e082204fafb,db36da361e371f37e536e4361137113765368d36293728370e371037e636e436
7887,7887,0,e036de36d936d936cc36cb360e371037cc36cc361c371c37d636d7364d355235,9d369c3609370937133710374e384f3817371a3720372037e336e6360c370d37,f8fffaff02000200feff0e00e2ffe2ff400890052e002af838f8d4fd62047808,db36da361d371e37e536e6360f3711378d366636293728370e370f37e336e536
7888,7888,0,de36e036d936da36a536ce3610370f37cb36cc361b371e37d636d4364f355235,9c369d3609370937123711374f38213718371a371e372037e536e5360e370d37,b4ffd6ff020012001e000e004a005a000efa3a0262072207d00180f99ef70afc,da36da361e371e37e136e43610371037673664362837283711370f37e436e636
7889,7889,0,e036de36d836dc36ce36cf360f370e37cd36cd361b371c37d536d5364d354f35,9b369c360837083711371037493722371937163720372037e536e6360d370c37,e8ffc6ff0200f2ff1e000e00f2ffe2ff74fdb0f7f2f89e001606ec0712049afb,db36da361e371c37e536e5360f370f378d36643627372a3710371137e536e536
7890,7890,0,e036dd36d936d936cf36ce360e370f37cb36cc361c371937d636d6364f355235,9c369b360a37e13611371037513822371837163720371e37e636e5360a370d37,f8fff8ff0200f2ff0e00feffc2ff5a007008320586ff3af848f826fe2a053808,da36da361f371c37e536e13612370f37673666362737253710371037e536e336
7891,7891,0,de36de36d936da36cf36cd360f371037a636cb3617371837d636d6364f355235,9c369e3608370937123712375138223716371a371f371f37e536e7360d370c37,e8ffe8ff12002200fefffefff2ffe2ff5efa5a02620712075e0190f930f73afc,da36da361e371f37e136e33610371037663667362837293710370f37e436e436
7892,7892,0,df36df36db36db36ce36a5360e370f37a536cd3618371837d536d53652354c35,9b369b360a37083711371437233722371737183720372137e536e6360d370c37,0a00f8fff2ff0200fefffeff6a00f2ff34fdb0f740f9dc0078060e08f20320fb,da36da361e371d37e336e13612371337663666362937263710370f37e536e736
7893,7893,0,e036de36dc36db36d036ca360f371037cc36cd361c371e37d736d53650354f35,9d369c36083709371537123749372337173719371e371e37e636e7360d370d37,0a000a0002001200ceff0e00f2fff2ff7008500538ff1af848f888feb2047808,db36d8361e371d37e536e3360f37113765366736273726370f371037e336e536
7894,7894,0,e136df36d936d936cf36d0360f370f37cc36cb3619371b37d636d7364c355235,9b369b360a370837123710374f384f38173718371f371e37e636e5360d370e37,f8ff0a00020012000e00deffe2fff2ff7efaaa0292076a060c0180f920f77afc,da36d8361e371d37e336e13610371037663667362637283710370e37e436e536
7895,7895,0,dd36de36d936db36d036cd360f370f37a636cb361b371937d436d6364e354e35,9d369c36083709371437113750382137173718371f371f37e636e7360c370d37,f8fff8ff220002001e00feffe2ff5a0004fd20f750f9ec006806fe07d203f0fa,db36da361e371e37e336e43610370e37653666362837293711371037e436e636
7896,7896,0,df36e036d836d836ce36d0360e370f37cc36cc361d371b37d636d6364e355135,9d369b3609370837113714374e384e38173719371f372037e636e6360d370d37,1a00f8ff02001200feff0e00e2ffe2ff700812057efefaf77af858fe6a056808,da36da361d371d37e436e4361137103765366536283728370f371137e436e436
7897,7897,0,dc36de36dd36db36ce36cd360f371037cb36cd361d371c37d536d6364e354e35,9b369c360a370837123711374a372137163717371e372037e736e6360c370d37,f8ffe8ff12000200fefffeff0200e2ff8efaca02b0077a06fa002ef930f78afc,da36db361e371e37e536e1360e370f37673665362837293710371037e536e336
7898,7898,0,df36dc36dc36d936cd36ce360e371037cf36a3361b371c37d636d73652354f35,9c369c3609370a37143711374e384f38193717371f371f37e636e6360c370d37,0a000a00f2ff0200feffeeff02000200e4fc20f760f94c017806ec07080310fb,db36db361e371e37e536e1361137103766366536283728370f371037e436e336
7899,7899,0,df36df36db36dd36c036cf3610370e37cd36a63619371b37d436d6364c355035,9d369d3608370a371037113720375038173718371f372037e536e7360d370c37,0a002c001200d2ff0e000e00d2ff4a005008020530fefaf77af828ff9a055808,d936da361d372037e336e33610370f37653667362837283711371137e536e436
7900,7900,0,df36df36dc36d836cf36d03610371037cb36cd3618371937d636d53652355235,9c369c3608370a3712371237213749371a37193720372137e736e7360e370b37,0a000a002200f2fffefffefff2ff0200befafa02b0073a066000dcf820f732fd,da36db361d371e37e136e4361037103765366636293729370f371137e536e536
7901,7901,0,de36de36d936dc36ce36cd360e370f37a536cb361c371f37d736d6364f354e35,9b369c3608370937143711374f382237193718371f371f37e536e8360c370c37,0a001a00f2ff2200fefffefff2ffd2ffa4fc20f780f96c01da06fe071803d0fa,da36da3620371c37e436e3360f371037663667362937283710370f37e536e536
7902,7902,0,de36df36dc36d936cf36cf360f370e37a536cc361c371737d436d63650354e35,9c369b36093708371237123721374f381837183720371f37e636e5360d370c37,f8ff1a0002000200eeff0e00c2ff6a006008c20440fefaf76af848ff9a052808,da36da361e372037e536e1360e370f378c3667362837283711370f37e436e436
7903,7903,0,de36df36dc36d936cf36cf360e370e37cd36cc3619371937d536d4364c355435,9b369b360837083712371237213751381937183720372237e636e6360c370e37,0a00d6ff02002200deffceffe2ff6a00dcfa1a036c082a061e00ecf88ef752fd,da36da361c371d37e136e3360f37103767366636283728370f371037e436e536
7904,7904,0,de36de36db36db36ce36ce360f371037a636a5361b371937d436d63652354e35,9b369c36093708371137123750384f38163719371e372137e636e7360d370c37,e8fff8ffe2ff1200feff1e005a00f2ff76fc40f7e8f902025a079a07c80260fa,da36db361f371d37e536e13610371037653666362837273710370f37e536e236
7905,7905,0,df36dc36da36d936ce36cd360e370e37cd36a6361b371b37d436d53652355035,9b369c36083709371237113723372037183718371f371f37e636e5360b370c37,0a00f8ff0200f2fffeff0e00c2ff3a008008a20410febaf78af87affaa055808,da36db361f372037e336e33611370f378d366536293729370f370f37e536e336
7906,7906,0,df36e036d936d936cf36ce360e371037cd36a3361d371d37d536d63652355335,9b369b360a3709371437143722375138183719371f371e37e636e5360e370c37,2c00f8ff0200f2ff1e00feffe2ffe2ff2cfb6a036c080c06fcfffcf8cef7b2fd,da36da361e371e37e136e53610370f3765368c36263728370e370e37e336e536
7907,7907,0,dc36dc36da36d836d036a63611370f37a536cd361b371d37d636d53652355235,9a369b3608370737143713371f375138183718371e372037e636e5360b370d37,e8fff8ff220002003e002e00e2ffe2ff66fc10f736fa2202ea068a07980260fa,dc36da361c371d37e136e5361037113766366736253728370e371037e336e436
7908,7908,0,de36e036d836db36cf36cd360e370e37a536cd361f371c37d436d53651355235,9c369d36083709371137113723372237193718371e371f37e636e6360b370c37,0a001a00120002000e000e004a00f2ff50088204c0fdbaf7bcf8ccff0a063808,db36da361d371d37e536e3361137103765368d362737273710371037e536e536
7909,7909,0,dd36dc36d936d936cf36cf3610370f37cd36a6361c371c37d636d4364e355135,9d369b36093707371137113750384f381a37193721371e37e636e6360b370e37,0a000a00020012000e000e00f2ffe2ff4cfb12046c08ec05ccffaaf89ef7b2fd,db36d9361e371f37e636e436103711378d3666362637293711371037e536e536
7910,7910,0,e036e036db36d936ce36cb360c370e37a536a33619371837d736d7364f355235,9d369d36093708371137143749372237183716371f371f37e836e4360d370c37,f8ffe8ff02000200fefffeffd2ff5a0006fc20f746fa32027a077a07060250fa,db36d9361e371c37e536e4360f37103767366636283728370f370f37e436e336
7911,7911,0,df36df36d736d936cd36ce360f370e37a636a6361b371b37d436d5364e355035,9c369b3608370a371037143720374f381837193720371f37e636e7360d370c37,0a001a00f2ff02000e00feff5a0002006008620492fdbaf7ecf8dcff1a061808,db36db361c371d37e436e3361137103766366536293728370f371037e536e436
7912,7912,0,de36df36da36d936cd36cf3610370f37a436a6361c371937d436d33651355235,9b369c36093709371537103749372137193718371e371f37e636e5360a370d37,fafff8ff020002000e00feff6a00e2fff6fb32047c089c058aff8af8fef722fe,da36da361e371e37e436e53611371037683667362737273711371037e536e336
7913,7913,0,df36df36db36d936cd36ce360e370e37cc36ce361d371b37d736d63651355235,9d369d36083709371137133721374f3819371a3720371f37e636e5360b370b37,fafffaff0200e2ff1e001e005a00e2ff06fc10f786fa4202dc07fa06f60110fa,db36da361c371d37e436e4360f371137673666362837293711371037e436e336
7914,7914,0,dd36dd36d736d936cf36cf360f370f37a536cc3619371c37d536d53650354f35,9b369b360937093711371137223750381a371a371f371e37e636e6360d370a37,0a000a00e2fff2fffefffefff2fff2ff6008320462fdbaf7dcf80e007a063808,da36d9361e371e37e636e43611371037673665362737273710370f37e536e436
7915,7915,0,df36e036d936da36cb36cd360d370d37ce36a63619371c37d736d63652355035,9d369d3609370a37143712374f3851381a3718371e371f37e636e7360c370d37,faff2a00e2ff0200feffeefff2ffe2ff06fc72047c085c0548ff8af8fef762fe,da36d9361d371e37e536e1361137113765368c36273729370e370f37e536e336
7916,7916,0,df36df36d936dc36ce36cb360e370e37cc36a5361b371c37d536d93653355035,9c369c36093709371437113721374e38183719371f372037e536e5360c370b37,0a00faff020058fffeff0e00f2fff2fffcfa00f786faf402ac07da067601f0f9,da36db361e371f37e436e43610370f3767366736283728370e371137e336e536
7917,7917,0,df36df36d936d936ce36ce360e370e37cc36a6361e371b37d536d63650355235,9c369b3608370a37153714372037483718371a3720372037e636e6360d370e37,0a000a0012000200feff0e006a00020060086a0332fd9cf73ef91e006a06f807,da36d7361f371f37e436e33612370f37663667362a37283712370f37e636e336
7918,7918,0,e036df36db36da36ce36cd360e370f37cd36a6361b371c37da36d53650354f35,9b369b36093707371437143722375138193717371f371e37e836e6360a370c37,0a001a001200e2fffeff0e00f2ffe2ff26fc52048c086c0598fe5af8eef772fe,da36da3620371e37e136e536103710378d366636293729370f370f37e336e536
7919,7919,0,df36e136d936d936a536ce360f370e37a536cd361c371b37d636d53652355035,9c369b3608370a37133713375138513818371a371e371e37e636e7360b370c37,faff0a0002002200feff0e00e2ff6a000cfb10f708fb4203ec07da06460154f9,da36da361e371e37e336e5360f37123766366436283728370f371037e536e636
7920,7920,0,de36dc36db36d936ce36d1360f370b37a536cd3619371c37d636d53650354f35,9a369d3608370937123712375138213719371a371f371f37e636e7360d370c37,1a00faffe2ff1200feff0e00f2ffe2ff50086a0312fd8cf73ef9fa00ba06d807,d936db361f371f37e136e136103710378c368e362737293710370f37e536e536
7921,7921,0,df36df36d936dc36c036a7360e371037cd36a73618371c37d536d5364e355235,9b369b360a37093714371237493721371637183720371f37e636e6360d370c37,faffeaff420012000e00cefff2ffd2ff76fc92047c082e05a8fe6af81ef892fe,db36d7361e371f37e536e1361037123767366336293728370e371137e436e336
7922,7922,0,df36df36d936d936cd36d0360e370e37cc36a5361c371d37d636d43650354e35,9c369b36093709371237143723372137193717371f371e37e436e6360d370d37,faffaaff0200f2fffefffeffe2ff6a00ecfa20f748fb7203fe0798063601d0f9,da36da361f371d37e436e13611370f378c3666362937283711371137e536e336
7923,7923,0,df36de36d936d836ce36cd360e370f37a636a6361b371c37d336d4364e354c35,9b369b3609370a3713371537223723371737193720372037e736e6360c370b37,2a00fafff2fff2ff1e00feffe2ff4a0050084a0312fd8cf74ef90c01ca06a807,d836da361f371f37e336e53610371037653665362a3728370f371037e436e536
7924,7924,0,de36e036d936d936a436cd360e370e37cc36a6361d371b37d636d5364f355035,9d369a3608370a37123711374a372237173717371f371f37e636e6360d370c37,0a00faff2200f2ffeeffeeff5a00e2ff94fcc2049c08fe0458fe5af84ef802ff,d936da361f371f37e336e3361137103766368d362637273713371037e536e436
7925,7925,0,df36de36d936db36a436cd3611370f37a536a5361e371837d536d63652354e35,9a369c3609370a37143712374a372137193718371f371f37e736e6360b370e37,faff1a00f2ffe2fffeffcefff2ffd2ffecfa10f738fb8203ec077806900034f9,da36da361e371f37e236e3360f37113767366736283727370e371037e536e236
7926,7926,0,df36df36dc36db36ce36a53611371037cc36a3361c371937d536d63650354f35,9c369b360a3709371037123751382137163718371d371f37e636e5360e370c37,0a00fafff2fff2fffefffeffe2ffd2ff6008fa0264fc8cf770f94c01da064a07,da36db361f371f37e436e1361137103765368d362837273710370e37e536e436
7927,7927,0,de36e036d936db36cf36a5360e370f37a536cb361b371c37d736d53652354f35,9d369c3608370a371237143750384f38163717371e371e37e936e73610370d37,faffbafff2ff02000e00feff4a005a0094fc02059c08fe0406fe38f84ef822ff,db36db361d371e37e136e4361037113764368d362737273710370e37e536e536
7928,7928,0,de36de36d936d936cd36ce360e370e37a636a7361d371c37d436d73650355035,9d369d3609370a3712371137483748371837183720371f37e636e6360c370e37,eaffeaff02001200feff0e00f2ffb2ff9efad0f796fba2030e087806c000bef8,d936da3620371f37e236e436113711378d366736273727370e370e37e436e636
7929,7929,0,df36e036db36d936cd36cf3610371037a636cd361d371b37d736d73650355235,9c369c360b37083711371437523821371937183721371e37e836e6360d370d37,0a00faff020012000e000e00f2ffe2ff5008ea0206fc8cf7a0f99e01fa06a807,db36db361f371e37e336e5361037113765366536283726370f371037e436e336
7930,7930,0,df36df36d936d836cd36ce360d370f37cd36a63619371b37d536d53650355035,9b369a360837093712371437513822371a3718371e371f37e636e6360e370d37,aafffafff2ff0200eefffeffd2ff5a0014fd2205ac085004d4fd38f86ef842ff,d836d8361f371e37e136e1361137123767366736273728370f371137e436e336
7931,7931,0,df36df36dc36dd36a536ce360f370e37a736a33619371b37d636d6364f354f35,9b369d360937093713371437223721371837183720372037e536e7360c370c37,0a00fafff2fff2ffeeff1e00d2ff5a006efae0f7f6fbe0030e082606500034f9,d736da361f371e37e536e4360f37113766366836283729370f370e37e436e236
7932,7932,0,e136de36da36d936cd36cf3610371137a636cd361d371d37d536d63650355235,9c369b36093708371237113748374c371937183720371f37e636e7360d370c37,baffcaff0200f2fffeff0e000200f2ff5008ca0206fc8cf7a0f9e0010a072a07,da36db361e371f37e336e63611371037653666362737293710370e37e536e336
7933,7933,0,df36e036d936d836a536a43610370f37a536ce361d371c37d536d43652355235,9c369c360a370a37153712374e3821371937183720372037e636e6360c370c37,1a00faff22001200deffbeff0200c2ff64fd32059c082004b4fd38f84ef8f0ff,db36da361e371d37e536e33611371137653666362737273711370f37e436e436
7934,7934,0,e036df36dc36d936d036d03610370f37a736a5361b371b37d636d53652354f35,9a369b36093708371137113750382137183717371f372037e736e6360c370c37,daffeafff2ff0200deff2e005a0002003efad0f7c6fb50042e08f40510008ef8,db36da361f371f37e436e3360e371037663664362837253711371037e536e336
7935,7935,0,de36e036d936d936a436d0360f370e37cd36a73619371c37d736d73652355535,9b369b3608370a371137133721374f381837193720372037e436e6360e370f37,caffbaffe2fff2ffeeff0e00e2ff4a0060087a02a6fb9cf7f2f9f0010a071a07,da36d9361f372037e436e5360f37103765366736283729370f370e37e536e436
7936,7936,0,dc36e036d836da36cf36cf360f370f37cc36a5361c371b37d636d53652354f35,9c369b3608370a37133714372137503819371a371f371f37e636e6360e370c37,0a00fafff2fff2fffefffeffe2ff4a0064fd90058c08000482fd18f8aef81000,d936da361d371f37e536e33610371137663667362a3729370f371137e436e436
7937,7937,0,e036df36d936d836cf36cb360e370d37cc36cc361d371c37d636d63650354e35,9c369d3609370837133712374d3852381837193721371f37e736e6360c370c37,faffeafff0ff0200feff0e00f2ffe2ff3efae0f716fc50041e08b405f0ff7ef8,da36da361e371d37e136e1361137e836653664362937273710371037e536e436
7938,7938,0,e036dd36db36d936ce36ce360e370e37a536cb3618371b37d436d6364e355035,9c369b36093709371237113722374e381737193720371e37e636e5360d370e37,baffeaff12004cfffefffeff5a004a0030085a02a6fb8cf704fa3202b807fa06,da36d8361f371e37e436e5361137113766366636283727370f371137e536e536
7939,7939,0,df36e236d936d936cd36ce360f370f37a736a7361a371c37d536d53652354f35,9d369c36083708371537143721374b371937173720371f37e536e6360d370c37,0a00fafff0ff0200fefffeffe2ffc2ffb4fd8005ac08d00340fd18f8aef85000,d836da361c371e37e536e336113710376636633629372b3710371037e336e336
7940,7940,0,e036e036d936d936ce36d0360e370e37a336ce361a371b37d636d53652354f35,9c369b3609370a371337123750384c37183719371f372037e536e6360d370d37,0a001a000200e0fffefffefff2fff2ff3efaf0f774fc70043e08c40532ff5ef8,db36da361e371f37e436e4360f3710376736663627372b370f371137e436e436
7941,7941,0,de36df36dc36d936d436cd360f370e37a736a7361d371837d736d63650355335,9c369d3609370a37143711374e384e381a3718371e371f37e736e6360f370c37,fafffaff02001200feffbeff4a00e2ff2008fa01a6fbaaf754fab002b807fa06,da36da3620371e37e436e43610371037673667362837293711371337e536e536
7942,7942,0,e036df36db36db36cd36cf360d370e37ce36a63619371d37d436d53650355035,9c369b360a3708371237103750382037183717371f371f37e536e7360c370e37,baffeaff1200f0ffceffeeffe2ffc2ff84fd80059c08a20320fd38f824f98000,da36d9361d371e37e636e5361137113766368d362a372a3710370f37e636e336
7943,7943,0,e036dc36db36d936cf36ce360d370e37a536cb361c371b37d536d5364f355235,9b369b3608370937123714374f384f38173718371e371e37e736e5360e370f37,eaffbaff020002002e000e00e2ff5a00eef900f874fc1e053e08820502ff5ef8,da36da361f372037e436e4360e37103766368e36293729370f371037e436e636
7944,7944,0,de36de36d936db36c936cf3610370f37a736a6361b371b37d636d63652354f35,9c369c3608370937113714374a372237183719371f371e37e636e5360e370f37,0a00fafff0fff0fffeff0e00f2ffe2ff4008ea0148fb9cf766fad002c807da06,d936db361e371f37e336e5361137103767366736293728370f371037e436e536
7945,7945,0,de36df36dd36db36cf36d0360e370f37cd36a63618371a37d436d73652354f35,9a369c3609370a3714371437503821371a3717371f371f37e736e6360f370c37,faff1a001200f0ff2e00fefff2fff2ff64fe32069c087203defc48f824f9a000,da36db361f371f37e536e43610371037683667362737293710371337e536e336
7946,7946,0,df36df36d936d936ce36cf360f370e37a536cc361b371937d736d43652355135,9d369c36093708371237153722372137183718371f371e37e436e6360d370c37,1a000a00f0ff0200fefffeffe2ffe2ffeef9f0f784fc3e054e083005c2fefef7,da36db361d371f37e436e43610370e37673665362737273711370e37e336e436
7947,7947,0,df36df36d936d936ce36cd3610370f37cc36cc361c371b37d536d5364f355035,9c369b3609370837103710374e385138183718371e371f37e436e6360e370c37,aaffeafff0ff12002e00feffd2ff5a002008d40018fbbaf796faa203f807ba06,d936da361d371d37e436e33610371037663666362737273710370f37e536e436
7948,7948,0,de36df36db36dc36cb36cf360f371037a336cb361b371c37d736d63652355435,9b369b3607370837143714374f38203718371a3720372037e736e6360d370d37,fafffaff020002000e00fefff2fff2ff94fe50078c08120346fc08f854f90601,db36db3620371d37e336e43611370f37673666362937283711371137e636e336
7949,7949,0,de36dc36db36dc36ce36cb360f371037cc36ce361c371c37d536d5364f355035,9b369c3608370837143712371e374c381837173720372037e636e6360d370b37,eaff0a00020002000e00fefff2ffe2ff8ef9f0f742fd3e058008da04b2fe3ef8,da36da3620371e37e536e5361037113767366636293726370f370f37e536e436
7950,7950,0,e036de36d936d836ce36cd360f370f37cb36cb361c371c37d636d53652354f35,9d369b360937093714371437503849371837183720372137e636e6360e370e37,daffdaff02000200feff1e00f2ff02002008a400e8faaaf730fbd403f8078a06,dc36da361e371d37e436e63610371037663666362737273710371037e536e536
