Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7389,7389,0,e136e036dc36d936ce36d0360d370e37d036a73618371837d736d53655355335,9c369c360a370a370f371037503850381937173721372137e636e6360b370d37,12001200f2ff04001800e6ffdaffdaff26e0a01c121558ddf4fb20205ef2a0eb,d736d9361e371d37e436e636103712378c368e36273726370f371037e536e536
7390,7390,0,df36e236d936d936c936cf360f371037cb36cb3619371b37d636d63654355535,9d369c360837083710371037503822371837173720371f37e436e4360c370b37,62000200f2ff0400080008006200faff701ce40278dd2e0df01f0ae486eab022,da36dc361e371d37e436e436123712378d368d362737273710370e37e236e336
7391,7391,0,e136e136da36d936d136d0360e370e37cd36cb3619371b37d736d5364f355435,9d369c3607370a371137103750384e38193718371f372137e436e6360c370c37,020012000400f2fff6ff18005200eaff5403f6df0e0d42154ae454fbb0220ef3,d836da361d371e37e536e336113711378c368c362737263710370e37e436e536
7392,7392,0,e036e136d936d936cf36d1360e370f37cd36cc3618371937d636d63653355435,9b369d36083708371237113750385038173717371f372037e536e5360b370d37,0200f2ff1400140018001800caff520034df701c721588dddefa5020cef2d6ea,da36d8361c371d37e536e53610370f378c368c36263726370e370e37e236e336
7393,7393,0,e036e236dc36d936d036ca360f370c37cd36a6361a371c37d736d9364e355435,9c369b36093709371037113751381e371737173720372037e436e1360c370e37,2200220062ff2400f6fff6ffeaff6200e01b5e0498dd6e0c6020cae4c6eab022,d936d9361d371d37e336e636103712378c368c36263726370f370e37e336e236
7394,7394,0,e136df36dc36d836d136cb3610370e37cd36cd3618371b37d636d73653355335,9b369e3608370837103711374e384e38163718371f372037e536e5360d370d37,f2ff1200f2ff140018000800eaffeaff7e04d6df7e0b1216eae44efa7022e8f3,da36da361d371d37e336e536123711378e368d36273728370f370f37e536e336
7395,7395,0,e036e236d936dc36cf36cf360f370f37cd36cd361c371d37d636da3653355435,9e369c3609370a371437113749374c381837163720371f37e636e5360a370d37,1200e2ff0400140018000800eaffeaff34df461bfc1698ddfef9602058f44ee9,d936da361e371f37e436e336123712378e368c362437253710371037e536e436
7396,7396,0,e136e136d936d836cf36ce360e370d37cd36ce3619371937d636d6364f355235,9e369d360a3709371037143721374f38193718371f372037e736e5360b370e37,0200e2fff2ff1400080018006200faffe61afe04a8ddee0a80208ee568e89022,d936d9361d371e37e436e536103711378d368c36263726370f370f37e436e636
7397,7397,0,e136e136d936db36cd36ce360e370f37cd36cd361b371d37d636db3653355335,9d369d360937093714371137503852381637163720372037e536e5360b370e37,0200020014000400f6ff1800eaffcaff7e0514df4a0a0c17dee56ef94022f0f4,d936d9361f371c37e536e536103710378e368d36233727370f370f37e536e336
7398,7398,0,e236e036da36d836ce36cd360e370d37cc36cc3617371b37d436d53654355435,9d369c360937093710371137513822371637173721372037e636e6360b370c37,f2ffe2ff0400f2ff08001800eaffeaff04df961a6c17c8ddfef8182160f578e8,d836d7361d371f37e436e536103711378d368c36263723370e370e37e536e336
7399,7399,0,e036e136dc36d936ce36cf360f370e37a736a6361a371c37d636d63653355235,9c369d3608370937113712374f384e38173717371e371f37e536e6360a370b37,1200020004001400f6ff0800eafffaff661a700618de1a0a5821fee5d8e73022,d936d8361c371e37e436e536123710378c366536273726370f370e37e436e336
7400,7400,0,e336e336d836db36d036ca360e370f37cc36ce361b371b37d636d63653355035,9f369d360a370937123711374d384e381737163720372037e536e4360d370a37,020002002400f2ff08000800caffeaff7007a4de72090c18fee59ef8ae2130f6,da36da361d371d37e436e136123711378e366636263727370e370f37e336e436
7401,7401,0,e136e236d836db36ce36cf360f370e37ce36cd361b371937d636d63651355235,9d369c3608370a3712370f374d384e381737173722371f37e536e5360c370c37,e0fff0ff1400f2ff08002800baff0a00a4de261aa61818de7ef8682150f608e8,da36d8361f371d37e436e436113710378e368d36273726370f371037e436e536
7402,7402,0,e036e036db36db36ce36d1360d371037cd36cd3619371b37da36d63651355135,9d369c3609370837123711374e384e38173717371f372237e336e6360d370c37,120002002400f2ff1800f8ff0a00faffe619c00718def20868219ee60ae7be21,da36da361f371e37e536e536113712378c368e36263726370e370f37e236e336
7403,7403,0,e236e136db36d836cd36cf360d370d37cd36cc3619371937d636d63653355635,9d369d3609370937123711374c384e381837183721372237e536e4360d370c37,24001200f2ff2400f8ff0800faffdaff200884de92089618aee61ef86e21c0f6,d936da361c371d37e336e536123711378c368c36273726370d370f37e336e336
7404,7404,0,e136e236d736d936ce36cf360d370e37a736a63619371937d936d7364f355535,9e369d3608370937113711374f384e381737173720372137e436e4360e370c37,24001200f2fff2ff0800f8ffdafffaff64de7619261938dea6f6b821e0f6fae6,da36da361f371c37e536e436113713378f366636293727370f371037e536e536
7405,7405,0,e036e236d936d736ce36cf360f370e37cd36cc361c371837d736d53653355335,9d369d3609370837103712374e384e381937173720372037e536e5360b370c37,1200cefff2fff2ff080008005200faff6619500848dea407b821bae77ae66e21,d836da361d371d37e436e63610370f378e366536283728370d370e37e236e136
7406,7406,0,df36e036d936d936d036ce360c370e37ce36a63619371837d536d63652355235,9d369c3607370737103711374d384e381637173720372137e436e4360e370f37,e0ffcefff2fff2ffc8ff1800eaffaaffaa0992dd2407de19eae7f6f54e21bef7,d936da361e371e37e436e636103710378c368d36273727370e370e37e536e236
7407,7407,0,e236e136dc36d936cf36ce360e370c37cc36cc3619371937d736d53654355235,9c369c360a370937103710374e384e381737153720372137e436e4360c370d37,f0ffe0ff14000400f8fff8ff5200faff92dd4c18fe19a8deb6f5d8215ef84ae6,db36d9361d371c37e336e436103711378e368d36263726370e370e37e336e336
7408,7408,0,e036df36d936db36ce36ce360d371037cd36cb361b371b37d536d73652355435,9e369c3608370937113713374c384f381737163721372037e436e5360b370d37,f0ff02001400240008001800eaffdaff2c180a0ac8de3a06f8215ae8dae53e21,d936da361e371e37e536e3361137113765368d36293725370f370e37e336e236
7409,7409,0,e136e136db36d936d036c8360f370f37cc36ce3616371b37d636da3653355235,9d369c36093709371337143720374e381837173721372137e536e6360d370d37,f0ff24000400f2ff0800f8ffeafffaff5a0a92dd6a065e1a8ae836f5fe2014f9,db36da361e371e37e636e6361137123766368d36283726370e370e37e336e436
7410,7410,0,e236de36db36d936ca36cf360e370e37cd36a53619371837d636d43650355435,9b369d3608370637103710374f3850381837163720371f37e536e5360c370c37,340002001400040008000800eafffaff72ddfc17c21a22dfc2f4382244f97ae5,d736d73620371d37e336e636113712378d366636263726370f371037e336e636
7411,7411,0,e036e236d936db36d036d1360e370f37a536cc3618371737d736d83650355635,9b369c3609370a37113714374e384e38173718371f372037e336e6360c370d37,0200120024003600e8ff08005200daff1c188a0a42dfea05282232e95ae51e21,d836d73620371d37e636e536113710378e368d36273728370d370f37e536e336
7412,7412,0,e136e036df36d936ce36ce3611370f37cb36cc361b371737d636d63652354f35,9e369d360b370b37123711374e384e381737193721371f37e636e5360c370c37,e0ff240004000400f8ff18005200cafffa0a72dd1a05f21aa2e902f45820e0f9,d836d8361f371c37e536e536103711378e366636273728370e370e37e536e436
7413,7413,0,e136e136d936db36ce36ce360f371237a336cc3617371937d536da3650355335,9d369d360a370937103711374e384e381637183721371f37e536e5360b370b37,1200f0ff04000400f8ff1800eaffeaff82ddc416521b52dfd2f31822c0fa2ae5,db36d9361e371e37e436e336123713378f368d36263728370e371137e536e436
7414,7414,0,e136e036d936db36d136cb360f370f37cb36cd361d371937da36d73653355435,9c369d360937093712371237503821371837183722371f37e636e4360b370c37,34002400040004000800f8fffafffaff64166a0bb2df2a04382212ea92e44820,db36d8361f371c37e536e436123712378d368d362a3724370f371037e336e336
7415,7415,0,e236e236d836d736cf36cf360c370e37a336cb361d371b37d636d73652355335,9e369c360837083710370f374e384f38173718371f372137e436e4360e370c37,e0ff0200140004002800f8ff0a00eaff340c32ddfa03921b52eadcf2482010fb,d836da361d371d37e536e436113712378d368d36263728370e370f37e236e536
7416,7416,0,e136e236d936db36ce36ce360e371037cb36cf361c371937d336d93654355235,9e369c3609370837113710374f384f381837193720372037e636e5360b370e37,120002001400e2ff2800f8ffdaffdaff32ddf415021cb2df3cf2a2221afc52e4,d836da361e371d37e436e136143712378d368d362937293710370f37e436e336
7417,7417,0,e036e236dc36d936ce36cf3610370e37a736a53619371837d436d53654355235,9d369d360a370937113714374d384e38193718371f372137e436e4360c370a37,f0ff120014003600f8ff0800eaffeaff5215fe0c12e09a036222cceae2e30820,d736da361d371f37e436e336113710378b368e36273729370e371037e336e436
7418,7418,0,e236e336d936d936cd36cf360f371037cd36cd3618371c37d536d53655355535,9b369c3609370937123712374e384e381537193721372137e536e4360e370e37,f0ff020014001400080008006200eaff6e0d22dd2a03221cdcea9cf1c81f3afc,d736da361e371e37e536e536123712378c368c36283727370f370f37e336e336
7419,7419,0,e236e236d836d936ce36ce360d370c37cd36cc361b371837d636d53656355335,9d369b360937083712371237503820371937183721372037e336e536e5360c37,1200f0ff04002400f8fff8ffcaffeaff12dd4215421c32e08cf138229afce2e3,da36db361e371f37e436e436103712378b368e362737273711370e37e336e436
7420,7420,0,e036e236d936d936cf36d1360f370e37cb36cc3619371937d836d43655355335,9d369d3609370a37113712371f374e381637183720372037e536e4360c370e37,1200e0ff24001400f8ff0800eaffeaff8214200e9ce0ea02ba22f6eb92e3a81f,da36db361f371f37e536e536113711378c368b36263727370f370e37e436e436
7421,7421,0,e236e236db36da36cf36cf360c370e37cc36cd361b371b37d636d83654355335,9d369e3609370937113710374f384f381637183722372137e636e5360a370c37,120024001400040018000800baffbaff600e12dd6602821c3cebecf0a81f52fd,da36da361e371e37e436e536123711378b368d362937283710370f37e236e336
7422,7422,0,e036e236dc36d936ca36cf360d370f37a636cd361c371837d636d63653355335,9d369d3608370a37103714374d384e381837193720372137e536e4360d370d37,1200f0ff14000400e8ff0800eafffaff12dd7214521ddce054f0aa22e2fdf8e2,da36d9361c371d37e136e536113713378c368c36283728370f370f37e236e336
7423,7423,0,e136e236d936d936cf36d1360f370e37cb36cc361d371c37d636d43654355535,9d369f360837083711371137503821371737183722372137e636e5360c370c37,f0fff0ff14000400f8ff18006200faff3214d00efce04e01922246edf8e2da1e,da36da361e372037e536e536123712378d368c36293727370e370f37e236e436
7424,7424,0,e036e136d936d836d136ce360e370e37a536cb3619371837d736d53650354f35,9c369e3608370837113710374f384f381837183722372137e636e4360d370b37,0200120014000400f8ff1800eaffcaff920f12ddee00b21d96edd4efaa1e22fe,da36dc361e371e37e636e736103712378c368c36243729370d370e37e336e536
7425,7425,0,e036e136d936dd36cb36ce360f370e37a536cd3618371937d636d63652355235,9c369e3608370837113711374e384e381837173720372137e636e4360b370b37,22002400360024000800f8ffeafffaff12dd3813a21d4ce184efa222d2fe56e2,d936da361e371e37e536e636113710378c368c36263725370e370e37e536e336
7426,7426,0,e236e136da36d936c036ce360d370c37cf36a7361b371937d336d53653355435,9f369d36093708371137103722374e381737173721372237e436e4360d370a37,f2ff12000400140018000800eafffaffe812e20f5ce1ae00ca2208ee16e2da1e,da36d8361e371d37e436e43610370e378c366536273724370f370f37e436e436
7427,7427,0,e236e336d936dc36ce36d0360f370e37a636cc361c371c37d636d53655355735,9e369d3608370a3711371437213751381937173721372237e636e5360b370b37,e2ff02002400f2fff8ff0800eafffaff281102dd6e00d21d58ee98ee6a1e80ff,db36da361c371c37e336e536113710378d368d36263728370e370f37e536e436
7428,7428,0,e436e236db36d936cf36ce360e370e37cc36ce361b371837d736d63653355335,9d369d360937093714371137503852381637193722372137e436e6360d370e37,12001200140024000800f8ffbaff5200f2dc5812121e04e288eeb2222000c6e1,d836d9361f371d37e536e636113712378b368d36273728370e370f37e536e536
7429,7429,0,e036e236d936d936ce36ce360f370e37cd36cd361b371737d636d63652355235,9b369c3608370a37143713374e384e381837193720372137e536e5360c370e37,22001200040004000800f8ffbaffdaff4812581124e272ffda22b8ee86e15a1e,d936d9361f371f37e536e436113710378d368c362637273710370e37e436e536
7430,7430,0,e236e236db36d936ce36ce360d370e37cb36cb3618371937d736d73656355335,9c369d3608370837113710374f384d381737183720372037e436e4360d370c37,f2fff2ff140014000800f8ffeaffbaffb811e2dc48fe521e54ef08eeba1d1000,da36d8361f371e37e536e43610370f378c366536293727370f370e37e536e336
7431,7431,0,e036df36d836d836ce36cf360e370e37cc36cd361b371937d736d73652355435,9c369b3607370837103714374e384f381837193720371d37e436e3360b370b37,e2fff2ff1400140008000800dafffafff2dc9811521e74e2b8edca22260146e1,d836d7361e371f37e436e4361137123764368b362637273710370e37e336e436
7432,7432,0,e236e036d936da36cf36ce360e371037a536ce3619371937d536d73654355235,9c369c3607370737143711374d384d381737173721372137e536e5360b370c37,1200f2ff1400140008000800faffeaff9811081294e2e8fdca22b4ef16e1ca1d,da36d9361f371f37e336e436123711378c368d36273726370f370f37e536e236
7433,7433,0,e236e036d936db36d036c9360f370d37ce36cd3618371737d536d73655355435,9d369f360937e13612370f374e384e381937183721372037e436e1360c370c37,f2fff2ff040004000800f8fffaffeaff7812f2dcf8fd721ef4ef76edba1d6601,d836da361d371f37e436e43611370f378d368d36263727370e371037e436e336
7434,7434,0,e036e036d936dd36cf36cf3610371037cc36cd3618371837d536d63654355335,9c369e3609370837113714374e384e381837183721372137e436e6360b370c37,320022002400040008000800eaffeafff2dc48111c1ff8e216edda22e601f6e0,da36d8361f371e37e536e536103710378c368c362637253710370e37e736e436
7435,7435,0,e036e036db36dc36d036cb3610370f37cd36cd361b371937da36d73654355235,9d369e3609370a37143712374d384e381937193722372137e536e4360c370c37,2200120004000400180008005200eaff1e10b81228e388fdaa2264f080e04a1d,d936d8361e371e37e536e636123710378d3664362737263710371137e436e536
7436,7436,0,e136e036db36db36cf36cf360e370d37ce36ce361d371b37d736d43656355535,9d369d3608370a37113711374e384d381837183720372237e536e6360c370e37,32000200f2ff0400f8ff2800caffeaffe81202dd68fcd61f3cf126ecfa1c5602,da36db361e371e37e536e536103712378d368d36243725370f370e37e536e336
7437,7437,0,e136e136d736db36d036ca3610370e37cc36cd3619371937d636d83654355235,9c369e3609370937103711374e384e381837193720371f37e436e7360c370d37,220012001400f2ff08000800fafffafff2dc3811c61f88e3a6eb9222720360e0,da36d8361d371f37e536e536123711378e368d36273723370e371037e536e536
7438,7438,0,e036e236d736d936cd36cb360e370f37cc36cc361b371b37d936d53654355535,9c369d36083708371137103720374e38183717371e371f37e436e5360c370f37,1200f2fff2ff240028000800eaffeafff00e481308e488fbb222bcf120e0521c,d936da361e371e37e336e6361137113766368c362637283710371137e336e536
7439,7439,0,e136e236d836db36ce36cf3611370f37a536cc3616371837d736d63656355535,9d369c36e23609371137123720374f38193718371f371e37e436e5360d370c37,020012000400f2fff8ff1800eaffdaff321412dd68fb36200cf210ebf21bf203,da36d8361e371d37e536e5361037103766368d36273724370e370e37e336e436
7440,7440,0,e136e036d836d836cf36cf360e370e37cc36cc3619371737d636d93653355535,9b369c3608370a370f370f3751384a37183718371e371f37e636e3360c370b37,1200120004001400f8ff1800eaffdaff02ddf60e762048e4acea92222a0500e0,d936d9361c371e37e436e536123712378d366536263728370f371037e336e536
7441,7441,0,e136e336d736d936cb36cf360e371137cb36cc361b371b37d636d63655355535,9d369b3609370937103711374e384e38163719371f372137e536e5360b370d37,32002200040004000800f8ffcaff7200440d721468e448fb58229cf2d0dfe21b,db36d8361d371e37e436e436113711378c368c36283729370f371137e436e536
7442,7442,0,e136e236dc36d836d036c9360d370f37a436cb361c371b37d636d73655355235,9c369d360a370937103710374d384e381737183720372037e636e6360c370b37,020002000400e2fff8ff0800eaff6200e21422dd34fa862072f322ea921b6a05,da36db361d371c37e536e636103711378d368d36223726370e371037e436e536
7443,7443,0,e236e236d936d836ce36ce360e370e37cd36cd361b371937d536d63653355535,9d369e36093708371037103748374e381837193722372337e636e5360d370e37,22000200f2fff2fff8ff08005200faff42dd240da62028e5e2e908226a0590df,d836d9361c371e37e536e536113710378e368c362737263710370f37e536e536
7444,7444,0,e436e036d636db36cf36ce360f370f37cc36cc361c371e37d536d63655355435,9c369c3609370837123711374f3850381937193720372137e636e5360d370b37,02000200f2fff2fff8ffe8ffeaff5200d40c521578e55cf9f82102f412df081b,d936da361e371d37e336e5361137113766368c362637263710370e37e436e436
7445,7445,0,e136e036d836db36ce36cb360e370e37a636cb361b371a37d336d73652355335,9c369b3608370837113712374e384f381737193721372137e536e5360d370c37,f2ff120014001400c8ff0800fafffaff141682dd1cf9c62022f422e9b81a5a06,da36d9361e371f37e536e4360f3711378d368f36273725370f370e37e436e536
7446,7446,0,e036e036d936d936ce36cf360e370e37cc36cd3617371837d736d73653355335,9c369d3609370737103711374d384a38163718371e372037e436e3360e370c37,f2ff1200f2ff04000800f8ffeafffaff82dd840ce620f8e5cae8e821ba06e2de,da36d8361d371e37e436e336113712378d368d36263727370f370f37e436e336
7447,7447,0,e236e036d936d836cf36cb3610370e37cb36cc3618371e37d736d73653355135,9b369d360837083710370f3721374e381837183720372237e336e5360b370b37,02000200f2ff0400f8fff8ffeaffeaff240c541628e62cf9082236f5d2de981a,db36d8361d371d37e536e436123711378c368f362837263710370e37e536e336
7448,7448,0,e136e036da36d936d136ce360e370f37cd36cc361b371937d836d63653355235,9b369b360b370837103710374e3851381837183721372037e536e4360d370c37,f2ff22000400140008000800eaffeaffc41632dde2f7462186f54ae8e8198807,da36da361d371d37e136e436123712378b368d36233727370f371137e636e436
7449,7449,0,e236e036dc36db36cf36cf360f370f37cd36cc361b371b37d836d73654355435,9e369d360a370a3710370f374f384e381937183721371f37e636e6360d370d37,02002200e2ff040008001800fafffaff92ddfa0a362178e60ae8d821d80782de,d836d8361e371e37e636e536113713378b368c36283728370f370f37e536e436
7450,7450,0,e136e136d936d936ca36cf360e370e37cb36cc361d371b37d636d63653355335,9c369d360a370a371137103720374f38183717371f371f37e536e6360c370d37,1200e2ff2400e2fff8ffd8ffeafffaffea0a0417a8e692f7c821c6f572dec819,db36da361d371d37e436e536113710378d3666362637283710370e37e336e336
7451,7451,0,e036e036d936d936c036d03610370e37cc36cd3617371b37d736d73653355235,9b369e3608370937103711374e384e381837173720372237e536e5360d370d37,22001200360014000800f8ffdaffdaffc617b2dd88f6662116f68ae7a8196808,da36d8361f371d37e336e536113712378d368d36263725370f371037e336e336
7452,7452,0,e136e036d836d736c036d0360e370e37a536cd361b371937d736d4364f355235,9d369d36093708371037103720374c381837183722372037e536e6360c370c37,320012001400f2fff8fff8ffeaffeaffa2dd5a0aae2182e77ae7a8211e0922de,da36d9361f371d37e336e436103710378d368c36293729370f370e37e336e336
7453,7453,0,e136e036d836dc36cf36d0360f370f37cc36cd361b371b37d436d63653355035,9b369c3607370a37103711374c384f381637173720372037e436e6360d370b37,020022001400f2ff0800f8ffeaffcaffda09f617a2e788f66821a6f612de6819,da36da361e371f37e336e136133711378d368c362a3727370e371037e336e436
7454,7454,0,e236df36d936d936d136cb360e371037ce36a63619371737da36d93654355435,9d369d3609370737103710374e384c381837183721372137e536e3360c370a37,f2ff0200040004001800e8ffdaff0a00461934dec8f5ce2162f79ee626185e09,d936da361d371e37e636e536113710378c368d362737273710370f37e336e436
7455,7455,0,e036e036da36d836c936ce360e370d37cc36cb3619371937d636d73654355735,9d369d3607370837103712374e384e381837173721371f37e436e4360f370e37,0200220014001400f8ff0800faffeaff92dd4a091e2232e84ee65821760af2dd,da36da361c371c37e336e536123711378e368d362837283711371037e336e336
7456,7456,0,e036e136d936dc36d036d0360e370f37cb36cd3619371837d736d83653355335,9e369c3608370937103710374e384d381837183721372037e636e4360d370d37,0200f2ff0400040018000800fafffaff4008861900e938f54821aef8f2ddf617,d836da361e371d37e536e336113712378c368c362637263710371037e336e336
7457,7457,0,e236e236dc36d936d136ca3610370d37cd36cc361b371b37d636d63652355335,9b369d3608370737113711374d384e381637153722372237e336e5360f370d37,f2ff12001400f2fff8ffe8ffeaffeaffa61974de38f52e22def80ee6b617360b,d936da361e371e37e536e536103711378d368d362837273710371137e336e536
7458,7458,0,e136e036db36d836cf36d1360f370e37cd36cc3618371b37d636d93655355435,9c369c3609370837123711374d384f381937183720372037e536e5360e370c37,220012001400f2ff0800f8ffeaff520084de40081e22e0e8aee53821ec0ae2dd,d936d9361e371e37e736e536113712378c368d362637273710371037e536e336
7459,7459,0,e236e236d736dd36d036c9360f370e37cc36cd361b371c37d836d63654355535,9f369d3608370837133711374e3821371737173721372137e536e5360f370e37,f2ff1200140014000800f8ffeaffeaffc007a61920e958f4a0207ef9d2dd6617,da36da361e371e37e336e536123711378c368d362537263710371137e336e336
7460,7460,0,e036e136d736d936d036d03610370f37a636cc3619371837d536d73653355535,9c369c3609370937113714374e38203716371a371f372137e436e6360c370e37,1200020014003600d8ff1800eaffeaff061aa4de08f44e228ef99ee57816f60b,d836d7361c371e37e336e536103710378d368c36283728370f370e37e336e236
7461,7461,0,e336df36d936d936d436cd360e371037ce36a7361b371b37d636d53652355435,9d369d360937093710370b374f384e38173719371f372037e436e6360d370d37,2200220024000400f8fff8fffafffaff84deb0073e2270e95ee56020f60b92dd,d836d8361c371b37e536e536123711378c368d36283725370f370f37e436e536
7462,7462,0,e036e136d936d936cf36cf360e370f37cc36cc3619371c37d536d73654355435,9d369c3608370937103711374e384e38173718371f372037e336e5360b370b37,22002200f2ff24000800e8ff0a00faff3007661a98ea88f350203efad2dd8816,d836db361d371e37e536e436103710378c368d36283727370e371037e336e436
7463,7463,0,e136e136d936d936cf36ce360e370f37cb36cc361c371b37d636d53652355235,9c369f36093709371137103750384e381737193721372037e536e4360d370c37,0200020014000400e8ff0800eaffdaffb61ab4de9cf26e22aefa9ae4e8151e0d,da36da361d371d37e336e436123712378e3666362637293710371037e436e336
7464,7464,0,e036e336d936d836ca36ce360e370e37cb36cc3619371837d636d53653355335,9e369d36093707371137103720374d381737163721372137e436e5360d370b37,020012001400f2ff080008006200faff04df8e056e2298ea7ae43020fe0c92dd,d936da361f371e37e536e136113711378e368d362737283710371037e436e336
7465,7465,0,e436e236d936dd36ca36d0360f371037a336cd3619371a37d436d73655355435,9d369d360a370a371037113752382237183717371f372137e436e4360c370d37,1200f2fff2ff1400f8fff8fffaffeaff1e05f61a0ceb6cf2202064fb82ddd815,dc36db361f371f37e436e436123714378e368c362837283710370f37e436e436
7466,7466,0,e336e136dc36d936d136d0360f370c37a636cd3619371b37d936d43655355535,9d369e3608370837113711374e384e381937193721372137e636e5360c370c37,f2ff220014001400f8fff8fffaffeaff561b34dfacf1c222b4fb2ae438154e0d,da36da361d371c37e536e636113711378d368c36253729370e371137e336e436
7467,7467,0,e136e136d936d936ce36d0360e370e37cc36cd361b371b37d736d53653355535,9d369e36093709371137113750384e381737163720371f37e636e5360e370e37,32000200040014000800f8fffaff0a0044dfce04c2228ceb0ae4f01fbe0d72dd,da36db361d371e37e436e336123712378d368d36283729370f371037e336e336
7468,7468,0,e236e036db36d836cf36cb360e371037cd36cc361c371a37d536d73657355435,9d369d360837083711371137523821371937183720372037e536e5360e370d37,120002000400f2ff08000800faffeaff5e04101c7ceb8cf1c01f84fc52dd3815,d836d8361e371e37e436e136113710378c368e36263727370e371037e436e436
7469,7469,0,df36e136db36d936c936ce360f370f37cd36a3361a371d37d636d43655355535,9d369d36093708371037143720374e38183717371e372037e536e4360e370d37,0200120024000400f8ff0800fafffaff201c44df2cf1d22274fcbae3f8141e0e,d836d8361f371f37e436e436103712378c368c36263725370f370f37e436e436
7470,7470,0,e236e136dc36dc36ce36d0360e371037cd36cc361c371937d736d73652355335,9d369d3608370937113712374e385038173719371f371e37e536e6360e370e37,e2fff2ff14001400f8ffe8fffaffeaff16e0ee03d2223cec1ce3701f4c0f52dd,da36db361c371e37e536e336123711378d3666362637293710370f37e336e536
7471,7471,0,e236df36d936d936cf36cf360e370e37cd36a63618371b37da36d73652355335,9d369d36083708370e37113721374e38183718371f372037e536e4360c370c37,1200e2fff2ff1400f8fff8ffeaff72006403701c4cec36f0701f98fd52dd2014,d836d7361c371d37e336e4361237103766368d36273728370f371037e536e436
7472,7472,0,e036e036da36d936cf36cf360f370f37a636cd361b371937d636d73658355635,9b369e3607370837113710374e3821371837173721372037e636e6360c370e37,f2ff020014001400f8fff8fffaff6200e01c36e0d6ef0223e8fd42e2a0139c0f,da36dc361f371c37e536e436113710378c368d36273727370e370f37e636e336
7473,7473,0,e036e036db36d936cf36cd360d370c37cc36cc361b371b37d736d43653355535,9b369c360837073710370e374d384c381837163720372037e436e4360c370a37,0200f2ff04002400e8fff8ffcaff520086e0d402e2224ced9ce2501fec0f32dd,d736d9361f371f37e536e336123712378e368d362837283711370f37e336e336
7474,7474,0,e136e036d936d836d136ce360e370e37cc36cc3619371737d636da3652355335,9e369d360937083710371037503820371937193720372037e736e4360c370d37,f2ff12000400f2fff8fff8ff420052003402f01cecedbceeb41e58fe42dd6013,da36d8361d371c37e436e5361137113766368c36293728370f370f37e336e336
7475,7475,0,e336e036d936d936d436cf360e370e37cd36cd361c371b37d636d63653355335,9f369c3609370937103711374d384d381837173721372137e736e7360c370d37,12000200040014001800f8ff42005200001d86e0acee122398fef2e186122c10,da36da361e371e37e436e536123711378d368d362a37283710371137e236e536
7476,7476,0,e336e236d936dc36c836ce360e370e37cc36cc3619371b37d636d73654355535,9e369d3609370937123711374d384e381837183720372037e436e7360d370c37,02001200f2ff0400e8ff0800baff4200b6e0f401f222eced12e2641e7c1042dd,d836d8361f371f37e436e536103712378b368e36233728370f370d37e336e436
7477,7477,0,e136e236db36d936d036d0360f370e37cc36cb361b371c37d836d73655355235,9d369d3608370937103711374c384e38173718371f372037e536e4360c370e37,3200120014000400f8ff080062000a009c00101d3cee6cee241e74ff42dd2612,db36da361e371e37e536e536113712378d3666362837263710370e37e536e436
7478,7478,0,e036e236d836db36ce36cb360e370f37cd36a53618371b37d636d43654355135,9d369c36093708371237113751382037163717371f371f37e536e5360c370c37,1200120014001400f8ffe8ffeaffcaff801d16e1ecedf222060082e1d6119611,d736d7361c371f37e436e5360f37103766368c36263728370f370e37e436e336
7479,7479,0,e336e236db36db36cf36cf360d370e37cb36cd3618371937d536d53653355035,9b369d3608370837113711374e384e381937183720372137e536e8360d370c37,3200220014001400f8fff8ffdaff520036e19c00f2226ceeb2e1041ec61132dd,d936da361c371c37e536e436113711378c368c36263727370e370f37e436e436
7480,7480,0,e136e136d736d836d036a5360d370e37ce36a6361c371837d536d43654355335,9c369d3607370837103710374e384c381837183720371e37e436e5360c370b37,1200020004002400f8fff8fffaffeaff1c00c01d46efacedf41d960032ddc611,da36d8361e371f37e136e436113711378d368c362637283711370f37e336e436
7481,7481,0,e236e236d936d836cd36d0360e370f37a636a6361d371d37d436d43652355535,9c369c3608370937113711374e3850381837183720372137e736e5360c370c37,f2ff220004000400d8fff8ff7200eaff621e36e18cedf2222e0122e15611f611,d836da361e371e37e636e536123711378c368e362637263710371037e236e336
7482,7482,0,e336e036d836d936ca36ce360e370f37cb36cd361d371837d536d73655355335,9d369e3609370737113712374d384e381737183720371f37e536e5360c370d37,e2ff020004000400f8ff0800eaffeaff96e10cffd222c6ef9ae0c41db61252dd,da36d8361d371e37e636e3361137123766368d362637263711370e37e436e436
7483,7483,0,e236e236da36d836ce36d03611370e37cc36cc3617371c37d436d63654355335,9c369c36083708371137103721374e381737163721372137e536e4360d370c37,1200020062ffe2ff0800f8ffdaff6200fcfeb21e16f03ced541dce0162ddee10,d736da361f371d37e436e436143711378c368d36283727370f370f37e236e336
7484,7484,0,e336e336db36d836cf36ce360f370d37cc36cc361b371d37d536d63654355135,9d369d360837083710371037223750381737163721372037e636e4360d370d37,f2ff120014000400f8ffe8ffeafffaffb21e7ee2acebf2220e028ae0bc0f5013,d836da361f371e37e736e1361037103765368d36263726370f370f37e436e536
