Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6007,6007,0,e336e336d936d936ce36ce360d370d37a736a736ec361837d736d63659355a35,9d369f360937073714371037223720371837183720372037e636e4360b370b37,4400240082ff0400040014003200aaffde645e9b14c3223cfef3ee0b544e0eb1,db36da361c371b37e436e5361137e8368f368f362237223710370f37e436e436
6008,6008,0,e436e236d936d736d036ce3610370d37cd36cd36ec361637d936d93658355835,9f369d36e23608371137113722372237183719371e372037e336e6360c370c37,24000400040022001400f2ffbaffbaffbe641c9b50c2b23d10f5600b544e62b2,d936d9361b371c37e336e3360f370f378f368d362437223710370f37e436e536
6009,6009,0,e336e336d936db36d036d0360d370e37cd36a63616371637d636d6365b355c35,9e369d3609370a371037113722374a37183717371f371f37e736e6360c370c37,240024000400f6ff14002400caffdafffe642c9b18c1623e10f65a0a244d42b2,da36dc361c371b37e436e436e93610378e368d362237263711370f37e436e436
6010,6010,0,e136e436da36d936cf36cf360f370f37cc36cb3618371737d936da3659355835,9f369e36073709371237143721372137173716371f371f37e536e5360c370d37,0400140082ff0400f2ff14005200caff3065ea9aa8c09c3fb0f67408244d2cb3,da36da361d371a37e536e1360e370f378d368f362437233710371037e436e636
6011,6011,0,e136e336d936db36cf36cf360f370d37cb36cb3615371537da36da3659355835,9e369e3609370937123712374d3822371837163720371f37e636e4360c370c37,1400140082ff2200f2ff3400caffbaff1065a89ac4be4640d6f8b607dc4bb4b4,db36dc361a371b37e436e3360f370e378f368d36223722370f371037e436e436
6012,6012,0,e336e236dc36da36ce36cd360e370c37cd36a53612371437d636d7365b355a35,9e369d36093709370f37103722371f37183716371e372037e536e4360c370b37,2400040092ff140004000400220022005265ca9a64bee64036f97a068c4ba4b4,d736db361c371a37e436e336e93610378e368f362537253710371037e336e536
6013,6013,0,e036e236d936da36ce36cf360e370e37cc36cc3614371637d736da3656355835,9e369e36083708371037113722374937163717371e371f37e536e6360d370a37,2400f2ff0400140024000400320012004065989aa4bde64046fa8a05d24aa4b5,db36da361a371a37e336e3360f3710378e368d36233721370e371037e436e436
6014,6014,0,e236e236d936db36d136ce360e370f37cb36cc3614371737d736d93657355735,9e369c36083708371137123720372137183716371e371e37e736e8360d370f37,44001400f6ff040004001400aaff22006265889ab2bc36434cfb9604524af4b5,db36dc361b371b37e536e4360f3710378e368e36223726370f370f37e136e336
6015,6015,0,e336e336dc36db36d036c1360f370e37a536cb36ec361637d736d63657355935,9f369d36083708371137113722371f37193716371f371e37e636e6360a370c37,1400140004000400f2ff0400220032006265989a02bc96436afc9803ca4852b7,da36dc361b371c37e436e43610370f378e368d36233723370f371037e436e336
6016,6016,0,e236e136da36d836d036cd360d370d37cd36cd3616371437d936d6365a355a35,a0369d3608370a371137103720372037183716371f371d37e736e5360c370a37,04000400220004000400d2ffdaffbaff4065889ab2bb76442efde001244822b8,db36dc361a371a37e436e2360e3710378f368e36233721370f370f37e336e336
6017,6017,0,e236e136d936dc36cf36d0360e370d37cd36cc3614371537d736d83658355835,9e369d36083708371237113720372237173716371e371f37e636e7360c370d37,1400f2ff82ff040004001400baffcaffb465569a92bb4645defde000c44722b8,db36db361a371c37e436e4360e370f378d368e362237243711370f37e336e436
6018,6018,0,e236e536d936da36cb36cf360e370f37a636cb3615371537d636da365a355935,9e369d36083709371237123722371f37163717371f371f37e436e5360b370b37,140034001400b0ff14000400220022009265689a02bb36459efe7800b44732b8,da36dc361b371b37e336e3360f370f378e3690362337243710371037e536e436
6019,6019,0,e236e336d936dc36d036d1360e370e37cd36cc3617371737d636d73659355735,9e369f36083707371137103721372137163717371f371f37e636e4360c370c37,040004000400040014002400120012006265369a0eba76450800daff444768b9,db36db361b371c37e436e1360f370f378d368e362437233710370f37e436e436
6020,6020,0,e336e136db36d936d036d2360e370f37ce36a53612371237d636d6365a355735,9e369d36093709371237103721372237173716371f371f37e636e5360c370b37,e2ff140082ff0400c2fff2ffbaff12007265569a86b936461001cefe0646f8b9,d936dc361b371a37e536e136e8360f3790368e362137273710371137e336e436
6021,6021,0,e336e336d936d836d036d0360e370f37cd36cc3616371237da36db3659355835,9b369d360837073710370f3721372137163715371e371f37e536e5360c370c37,0400040004002200140004003200baff6265569abcb7d2475001fefd9645e4ba,db36dc361a371b37e436e1360f3710378c368d36263723370e370f37e536e436
6022,6022,0,e136e336d736d836cf36cf3611370f37cb36cc3614371637d936d8365a355735,9d369f360837083710371137213720371737153721372037e536e4360d370c37,e2fff2ff1400f6fff2ff04003200aaff9265369ac2b6624816047afce644debb,d936db361c371b37e136e0360f370f378e368f362437263714371037e436e536
6023,6023,0,e136e136d936da36ce36cf360e370d37cc36cc3615371737d636d9365c355935,9e369f360937083710371037223720371737183721372037e436e6360c370b37,240004000400f6ff04002400daffaaff8265789a52b6324946047cfb6e433ebc,dc36dc361b371c37e436e336e8360f378d368d362437213710370e37e336e536
6024,6024,0,e336e136dc36d836d136a5360e370c37cb36cd3617371837d736da3658355735,9c369e36083708371237113721372137173716371e372037e536e6360c370c37,0400f2ff1400040004004400220042007265689ac2b50e4bca05a6fa844236bd,dc36db361a371a37e136e436e83610378f368e362637243710370f37e536e536
6025,6025,0,e136e336d936db36d036d1360d370f37cc36cc3615371537d836d83657355735,9e369c36083709371137123722372237183718371d371f37e536e43608370c37,240014000400040004000400320012006265789a92b52a4a6a06c6f91442d6bd,d836db361b371a37e536e4360f3714378e368e362437233711370f37e236e436
6026,6026,0,e236e336db36db36d036ca360c370e37cb36cc3615371837d736d73658355835,9d369e36083707371237113722372037173718371f371f37e436e4360a370d37,1400340014000400240004004200baff6265689a32b41e4b6607d6f8d24064bf,db36dc361c371c37e636e5360e3712378f368f362237243710371137e436e536
6027,6027,0,e436e236db36dc36c136d1360f370d37cd36cb3617371537da36d73656355735,9e369d36083708371237103720372137183716371f372137e536e5360d370d37,1400040004001400f2ff14003200caff6265789ad2b3ae4b740836f86c3f0ac1,da36da361c371c37e236e3360e370e378f368f362437233710370f37e436e536
6028,6028,0,e236e036d936d936d036d0360e370e37cd36a53616371537d936d63659355435,a0369f360937083714371037233722371737173720371e37e536e5360c370d37,14000400f6fff6ff04000400220042006265889a72b35e4c8c09d0f5bc3f04c0,da36dc361c371b37e236e1360f3711378e3690362437233711371037e336e536
6029,6029,0,e336e236d936d936c136d1360e370f37cb36cd3615371537d536d73659355735,9d369c36083709371237113722372237163717371e371f37e636e6360b370d37,e2fff2ff2200320004000400220022004065889a12b34e4cc60a90f59c3f5ac1,da36da361a371b37e236e2360e3710378f368e362537213710371137e436e436
6030,6030,0,e636e536d936d936d036d0360f370d37cb36cc3614371537d736d63656355935,9c369d36083709371137113722372237183716371e371f37e336e5360b370d37,14000400220004001400f2ffcaff22006265989a2cb2be4d900b7cf41e3e9ac1,da36da361e371c37e436e336103711378f368f362337253711371037e536e536
6031,6031,0,e336e236db36d836d036d0360e370e37cd36a63615371337d736d73657355635,9d36a036093707371137123723372237163717371c371d37e636e6360d370c37,1400e2ff04000400f2fff2ff4200daff3065ca9a1cb2de4dde0beef3ee3d7ac2,db36db361c371c37e436e33610370f378e368f362437223711371037e436e536
6032,6032,0,e236e036db36d736ca36cf360e370e37cb36cc3612371437d736d73656355935,9e369e36073707371037123720372237153716371d371d37e536e5360c370a37,e2ff04001400040014000400daffcafffe64ea9ae4afa04ec20d88f2063cd6c3,da36db361a371b37e436e4360e370f378f368e362337243710371037e536e436
6033,6033,0,e136e136d936dc36cf36d0360e370e37cd36cc3615371537d436da3659355835,9c369e36083708371137113722372237163717371f372137e436e63608370b37,04001400040004001400d2ff3200dafffe64fa9a04b0c04eb20e98f1063c1ec5,dc36db361a371c37e536e3360f3710378e368e362337243710371037e336e536
6034,6034,0,e236e336d936dc36cf36cf360e370f37a636cc3619371737d536d83655355735,9d369e360a3708371237123722372237153717371f372037e636e6360e370c37,2400240014001400e2ff14004200baffce640c9b44af6a50c01032f0163b9ec5,db36db361b371b37e236e6360e370e378f368e362337233711371037e436e436
6035,6035,0,e336e036db36db36d036c9360f370d37cd36cd3614371637d536d63657355735,9e369e360837073714371137203720371837163720371f37e436e4360e370b37,2400140004000400e2ffe2ff12002200ac641c9b44aff050501152efcc399ec6,db36dd361b371d37e136e1360f370e378d368e362637233710371037e536e436
6036,6036,0,e336df36d936d736d136cb360d370e37cd36a6361837ed36d636d63659355735,9f369d36073708371037103720372037163716371f371e37e736e5360c370b37,040014000400140004002400caffbaffbe641c9bfaad6051901116eeb4383ec6,d936da361c371c37e236e136e7360f378d368e362337233711370e37e436e336
6037,6037,0,e236e236d936d936cd36ce360f370e37cc36cd3614371737d636d93658355635,9d369f36e136083711371137213722371737163721371f37e636e6360a370a37,1400040082ff82ff04000400220032005a64e49b8aad5252661376eca4387cc8,da36db361b371c37e436e4360e3710378f368e36263722370f371037e336e636
6038,6038,0,e436e236dd36d936cb36ce360d370e37cb36cc3615371537d636d6365b355835,9b369f36083709371437143720372037173717371e372037e636e6360c370c37,0400f2ff140022001400f2ffbaff12002a64e49b1aad2653d413e8eb3a3742c9,da36da361b371b37e436e0360e370f378e368f362237223711371137e436e336
6039,6039,0,e436e336dc36d936cf36d1360f370f37ce36a63615371637d736d63658355735,9e369f3609370837113712374e3820371637173720371f37e536e4360c370b37,e2fff2ff140082ff04000400220022002a64249c1aac86531815d2eaac35c2c9,d936db361a371c37e536e436103710378f368d362737233711371137e336e536
6040,6040,0,e336e236db36dc36ce36cd360e370e37cc36cb3614371237d736d93657355935,9d369d36093709371137113721371e37153716371d371e37e636e5360a370b37,1400040004000400f2ff0400220022001864669cbaab9653a81514eaec348aca,da36db361a371937e136e4360f3710378e368d362237233710370f37e336e336
6041,6041,0,e236e336db36dc36cd36cf360f370f37a636a63615371437d736da3658355835,9e369e36e23609371137123722372137143716371e372037e536e7360e37e436,1400140082ff04000400e2ff220022004a63569c5aab1654f41634e92434c4cb,da36db361c371c37e636e23610370f378e368e362437223710371137e436e436
6042,6042,0,e336e236db36dc36c036d0360e370e37a536ce3614371537d736d73659355935,9e369d3609370a371337143721372037153716371d371f37e436e4360d370e37,1400f2ff140082ff14001400120012002863a89ceaaa26551e18dee7e43354cc,da36dc361a371b37e536e136e8360e378e368e362437253710371137e336e236
6043,6043,0,e236e336db36d736cf36d0360d370e37cc36cc3615371537d936d7365d355835,9e369e36083708371437113721372037163716371c371e37e536e6360a370a37,0400f2ff04001400240004005200baffc862da9cfaaa76556e19e2e6aa32dacd,dc36da361c371b37e336e13610370f378e368d362437223711371137e636e436
6044,6044,0,e036e336d936db36cf36cf360f370e37cd36a53616371237d936d53658355735,9e369e360a370837113710371f371e37173718371e371d37e436e4360a370b37,0400d2ff220014000400040012002200d862ea9c06aa9655be19e2e59a328ace,db36da361b371b37e136e1360f3710378e368f362637253711371037e236e536
6045,6045,0,e236e436d936d936c936cf360e370f37cd36cd3614371537d636d93657355a35,9e369d36083708371037143720372137163716371e371f37e536e6360d370a37,1400240014002200f2ff0400baff2200e061809d4ea926565e1ab2e54a317ace,d936db361a371c37e136e436e73610378e3690362237233711370f37e436e336
6046,6046,0,e436e436db36d936c036d0360d370e37cc36cd3616371437d936d63657355635,9d369d36073709371237123721372037163717371f371e37e636e5360c370c37,04001400040022000400f2ff3200caffae61e29ddea86057c21b10e4922fa8cf,db36da361b371b37e336e4360f3711378e3690362337233710371037e636e536
6047,6047,0,e036e136d936dc36ce36d0360f370e37a736a53614371437d636d73659355835,9e369d36e23609371437103721371e37153717371f371e37e536e6360c370c37,3400f2ff04000400140024002200baff5c61e29d9ca77057a61dd2e2742e32d2,da36da361b371a37e536e336103710378d368f362537253713371137e436e536
6048,6048,0,e136e336db36dc36d036d1360d371037cc36cc3616371737d736d7365a355835,9f369d36083709371037123720372037143716371e371e37e536e6360c370d37,2400140004001400e2ff04002200aaff5c61669e9ca7ca58f61d68e1a42d8cd3,d936dc361b371b37e436e53612370f3790368e362337223710370e37e436e536
6049,6049,0,e036e236d936db36cd36ce360e370d37cb36cc3614371537d736d73657355735,9d369d36083707371237123721372237163716371f371f37e636e5360d370b37,2400140082ff2200040014004200caff4c61669e6ca77a58261ea8e1b42d7cd3,d936d9361b371b37e336e436103710378e368e362537233710371137e436e536
6050,6050,0,e236e336db36d936d036ca360d370d37cc36cd3615371537d536d73659355735,9f369f3609370a3711370f3722372137163714371e371f37e636e5360d370c37,1400040004000400040014003200baff1a61d89e3ca7ca58901ff2df042dbcd3,d936dc361c371937e436e436e8360f378e368e362237223711371037e536e536
6051,6051,0,e236e036d936db36d036c93610370d37ce36a63617371337d736d63657355835,9e369b36083709371237113721372137163716371e371e37e636e6360d370b37,f2fff2ff140014002400e2ffcaffbaff5460c89e90a61c59f82072df0c2c04d5,d936d9361b371b37e536e4360f3711378f368e362337233710371037e536e436
6052,6052,0,e436e236d936d836d436cd360c370f37cb36cb36ed361537d936d93659355935,9d369f36083708371137113721372137173716371f371f37e436e5360b370a37,0400f2ff82ff82ff140014003200320064602c9f10a63c59782146de622a14d6,dc36dc361a371c37e236e2360e3710378e368e362337233711371037e336e436
6053,6053,0,e236e336d736db36cf36cf360e370d37cc36cb3614371737d936d93659355835,9d369e360837093710371237213720371637163720371e37e436e6360c370c37,f2ff040014003200f2fff2ff32009aff02602c9fe0a59c59c222d6dda22a94d5,da36db361a371a37e436e2360f3711378c368d362137223711371137e436e336
6054,6054,0,e236e236d936d936d136cf360f370c37a536cc3613371537d636d5365c355935,9d369e36e23608371237143722372037143716371f372137e436e6360d370d37,f2fff2ff22000400140014003200aaff8e5f26a080a5545a8e2384dc822934d6,db36dc361c371b37e236e2360e370f378e368e36213722370f370f37e636e436
6055,6055,0,e336e136da36d836ce36cf360f370e37cd36cd3618371637db36d73658355b35,9d369e3609370a371137113720372137183716371f371e37e636e6360b370d37,2400140004001400d2ff0400320022001c5f8ca070a5845a5e24a4dbd427a8d8,da36db3619371b37e436e5360f370f378e368e362137233711371137e536e436
6056,6056,0,e336e136d936d936cd36d1360e370e37cc36cb361737ec36d936d93658355835,9e369b3608370937143712371f371f37163717371e371e37e536e5360c370b37,f2ff0400040014001400040022001200da5ecea020a4b85b6225ceda562694da,da36db361b371a37e336e3360f3710378c368e362237223710370f37e336e536
6057,6057,0,e036e436d936d936cf36cf360e370e37cb36cc36ec361737d836d7365a355635,9c369d36e33609371137113722372137163717371e371f37e536e5360c370c37,0400040082ff04000400040022002200985e42a1fea3b85b0a27ced966254edb,db36dc361b371b37e436e0360f370f378d368c36233724370f370e37e336e436
6058,6058,0,e336e136db36d936d036ce360f370e37cc36cc3614371837d636d63659355835,9e369d360a37e4361437103722372237173717371f371e37e636e6360b370e37,e2fff2fff6ff14001400140012001200c85dcea1bea3585ca827bed81e248edb,dc36dc361a371937e536e3360f3711378e368f362637233711370f37e436e536
6059,6059,0,e336e336d936d736d036c1360f370e37cc36cc3615371937d836d83657355b35,9d369b360b37e2361237113722372137163717371f371f37e636e4360b370a37,0400040014001400d2ff0400baff1200985d32a24ea3385cc02894d7be2356dd,da36da361b371837e336e236e83611378e368c36233722370f371137e436e336
6060,6060,0,e236e136d936d836cf36ce360f370e37cd36a63618371737d936d83657355935,9c369d36083708371037113721372237173717371e371e37e536e4360a370d37,1400040014001400d2fff2ff22003200245d84a2baa2585d902968d6442236de,d936da361b371a37e336e436e83610378f368e36223722370f371137e436e336
6061,6061,0,e036e036dc36db36d036cd3610370e37a536cb3616371737d736da3659355a35,9d369e36093708371137123722372337173717371e372037e436e4360b370a37,1400e2ff82ff04000400040022002200f25cf6a26aa2c85ca62ad8d52422a6dd,db36dd361c371c37e436e5360e3710378e368f36213724370f371137e436e436
6062,6062,0,e236e236db36d936d136cb360e370c37a736a73616371737d936d73659355835,9d369e3609370937123712371f374c38153717371f371f37e536e4360c370d37,04002400140014000400040012001200b25c5aa32aa2e85daa2b56d44c2014e0,da36db361c371b37e236e436103710378e368e36223723370f371137e436e536
6063,6063,0,e436e036d936db36cf36d0360e370e37cd36cd3614371637d636d63657355835,9d369d36073708371237103720372237153717371f371f37e536e3360b370c37,0400140004001400e2ffc2ff3200baff2c5c1ca43aa2c85d6a2cb6d33c2044e0,dc36dc361b371c37e436e1360f3710378d368d362237223711370f37e336e436
6064,6064,0,e036e136db36d936cf36cf360d370f37cc36cc3615371237d736d73658355735,9e369f3607370837113711371e374e381737153720371e37e636e43608370c37,140014000400220014000400baff2200ec5b10a4b2a1385e6e2da0d25c1f2ae1,dc36dc361a371b37e436e336103710378e368c36223721370f371037e336e336
6065,6065,0,e336e336d836d936c836ce360f370d37a536cd3617371637d636d83657355535,9d369e36083709371137113720372037163718371d371f37e436e5360d370c37,2400040014000400040004005200caffca5b42a592a1e85d2e2e10d27c1f4ae1,d936db361a371a37e436e5360e370e378d368f36233724370f371037e536e536
6066,6066,0,e636e136d936dc36d036d0360e370f37cc36cd3614371537d636d73658355935,a0369f36e236073712371237223720371637163721371f37e536e6360d370d37,0400f2ff140014000400040032001200a85a94a488a0885e5e2e60d1ce1d6ae2,db36db361b371b37e536e43611370f378d368c362637253710371037e536e436
6067,6067,0,e336e136d936db36cb36d4360e370d37cf36a63616371637da36d9365c355835,9e369e360a37e43611371037203721371837173721371f37e536e6360b370c37,04000400040014000400c2ffcaffbaff365a08a688a0785ef82f58d06e1df6e3,da36db361d371837e536e43610370f378e368d362337223710371037e436e536
6068,6068,0,e136e036d836d936d036d1360e370f37cd36cd3614371637d936d73659355935,9d369a3608370837113710371f372137163716371d371d37e436e5360d370d37,1400040082ff04000400f2ff4200caffe458f8a612a1625f1830dacf8e1cdee4,da36dc361b371b37e436e43610370f378d368f362237213711371337e236e436
6069,6069,0,e136e236d936dd36d036d0360e370d37a636cc3614371637d736da3659355935,9d369f36073709371037113720372137163718371f371f37e536e5360b370c37,0400340004002200e2ffd2ff6200baff26591aa798a0c85e3031cecea61b9ee5,db36dc361c371c37e436e13610370e378f368e36243723370f371137e436e336
6070,6070,0,e236e036db36db36cf36d0360c370e37cc36cd3612371637d936d73657355935,9d369d36083709371437113721371e37173716371e371f37e536e4360c370c37,2400f2ff14000400c2ff040032002200c4587ca7e89fdc5f20320ecebc196ee5,dc36dc361b371c37e536e5360f370f378f368e36263723370f371037e636e536
6071,6071,0,e336e336dc36d836d136cb360d370d37cc36cc3615371237d936d93657355835,9d369c360737073711370f3721372237173715371f371f37e536e4360c370a37,04001400040004000400140012002200aa57eea7989f2c6076335ecda018c2e7,d936dc361c371b37e236e2360f3712378d368c362237223711371137e436e336
6072,6072,0,e336e236d936dc36ce36ce360d370e37cd36a53614371537d736d93655355935,9c369d3606370737123711371f372137163716371f372037e836e5360d370c37,2400040004002200140014003200baffb456b4a8de9e8c6078352acbfc1548ea,da36db361a371937e336e2360f3711378c368e36263723370e371137e636e536
6073,6073,0,e336e336db36d936d036c8360f370c37a536cd3615371537d936d93659355a35,9d369d36083708371537113749371f37163716371f371e37e436e7360b370b37,f2ff040022002200f2fff2ff22001200d456a4a9fe9eec6048351cca5c15b8ea,da36db361b371a37e436e5360e3710378d368f362237253710371037e636e436
6074,6074,0,e236e336d836db36ce36cf360d370d37a636cc36ec361437d636d93659355835,9d369e36083708371437103721371d37183716371e371d37e636e5360c370c37,1400f2ff04000400240014003200baff5256b4a9be9eec601836ccc92c15f2eb,db36dc361b371b37e436e436103710378d368e362337243711370f37e336e536
6075,6075,0,e236e136d736d736cf36ce360c371037cc36ce3616371737da36d83658355a35,9e369e36083707370f37103722372037183715371f371e37e536e4360c370a37,0400f2ff040004000400f2ff2200baffa2555aaaae9edc6068365cc9ac1432ec,dc36db361b371a37e436e1360f37e8368d368d362237223711370f37e336e536
6076,6076,0,e436e436d936dc36d036cd360d370e37a736a53615371437d936d93658355935,9c369c360837073711371137213721371837163720371e37e536e5360b370d37,2400f2ff04000400f2fff2ff220022003055bcaa6e9e0c61fe3716c864132aed,da36db361b371a37e436e336103710378d368d362237223711371037e336e536
6077,6077,0,e436e336d836db36cf36d0360c370e37cd36a736ec361637d836da3658355535,9e369e36073708371437103721372137173715371f372037e536e4360d370c37,0400f2ffb0ff82ff0400140032001200bc542eab5e9e3c61fe3856c7aa12aaee,d936da361d371c37e336e5360f370f378e368d362537243711371137e336e336
6078,6078,0,e336e336db36db36cf36cf360e370e37a736a63611371537d936d7365c355935,9d369e360937073711370f37223720371737173720371e37e536e4360c370a37,3400140022003200040004002200baff185428ac2e9e6c617e396ac6421158f0,dc36db361c371c37e336e4360f3710378e368e362637223710370f37e536e436
6079,6079,0,e236e136d936dc36ce36cd360c370e37ce36a63614371537da36d6365a355935,9c369c360737073714371237203722371637173720371e37e536e4360c370c37,1400f2ff0400140004000400caffbaffd6537aac2e9e8c61fe39dac54a1092f1,dc36db361b371a37e436e536e7360e378d368e36243723370f371137e436e536
6080,6080,0,df36e236d936db36cf36ce360d370e37a536cc3615371437d736d9365a355835,9e369d36083709371137133720371f37183717371f371e37e536e4360c370b37,240014000400220004000400caff3200d652ecac2e9e7c61343b66c4aa0f92f1,db36dc361a371b37e536e436e83611378c368d362437233710371137e436e436
6081,6081,0,e236e236db36db36c936cf360e370f37cc36cd3616371537d936d93657355b35,9c369f3608370a37103712371f372237163716371d371e37e336e5360c370a37,1400f2ff0400f6ff040014003200caff7452d4adfe9d0462023c86c4dc0e12f2,da36db361b371c37e536e136103710378e368d362437243710370f37e436e336
6082,6082,0,e336e336d936d936d036d0360e370e37cc36cb3616371537d636d9365b355735,9e369e360a37e2361037113720372037163716371f372137e536e3360c370c37,2400f2ff040014000400f2ffbaff3200325216aece9d0462d63cc8c34c0d62f2,d936db361c371c37e436e1360f370e378d368c36233723370f371137e336e436
6083,6083,0,e336e436dc36db36c936cf360d370e37cc36cb3617371537d736d73656355835,9d369d3608370837103713371e371f37163717371f371e37e436e3360b370d37,040004000400040004001400caff3200ec50caaece9d0462963deac2440cecf3,db36dc361b371b37e436e4360e3710378e368d362337263711371037e336e436
6084,6084,0,e236e336d936dd36c236d0360d371037cc36a33615371437d936d63659355835,9e369d36083708371237113722372137163716371f371f37e536e5360c370a37,0400240014001400040004004200caff5850c8afbe9d3462363e00c2340cd4f4,da36da361b371c37e436e1360f3710378d3690362237243711371137e336e536
6085,6085,0,e336e236db36d836d036d0360c370e37cd36cd3615371437d636da3659355835,9d369c36073709371437103721372137173717371e371f37e536e6360c370d37,04001400f6fff6ff1400040032002200b04f1ab07e9d3462123f50c19a0af4f4,da36dc361c371b37e536e4361037e8368d3666362337233710371037e336e336
6086,6086,0,e236e236dc36dc36ce36cf360e370d37cd36cb3615371537d936da3657355935,9f369c36093708371137143720372237163715371f372037e636e6360e370c37,2400040004000400040024003200baff1e4fdeb09e9d5462923f1ac08a0984f6,dc36da361b371b37e136e336e83610378c368c362237213710370f37e436e336
6087,6087,0,e436e336da36db36cf36cf360c370e37cc36cc3614371537d636d93658355935,9f369e36093707371437123721372137163717371f371e37e536e4360d370c37,2400140082ff1400d2ff04004200caff784e62b18e9da462e840eabf4c0898f8,db36db361a371a37e336e3360e3710378d368c362537233713371137e436e336
6088,6088,0,e136e336d936d936cb36cf360f370f37cd36cc3615371437d736d8365a355735,9e369f3608370837113714371e372237163717371e371f37e436e5360c370c37,24001400140022000400140042002200164e42b26e9da46228412ebe7e0612f8,da36da361b371a37e336e4360f370e378d368e362237223710371137e636e636
6089,6089,0,e136e236d936da36cf36d1360e370e37cd36cd3616371637d736d9365b355b35,9f369e360937e2361137133722372237183716371f372037e536e5360c370d37,f2ff240014003200140014004200bafff64d84b26e9d7462a8411ebede0614fa,da36db361b371c37e136e436113710378e368e36223723370f371037e336e436
6090,6090,0,e136e236da36d936d236cd360d370c37cd36cd3616371737da36d7365b355735,9f369e36083707371137123722372137153715371f372037e436e4360b370c37,34000400b0ff82ff1400140022002200d44c5ab3de9c84627242aebd4e05a4fa,d936db361c371c37e536e336e8360e378c368d362437233711371037e436e536
6091,6091,0,e236df36db36dc36d036c1360e371037cd36cc3617371537d436d7365b355b35,9e369d360837073714371237213722371737163720371f37e736e7360c370c37,1400e2ff82ff140014000400baff12001e4cccb3ce9cc462b0437abc06040efc,dc36da361c371b37e636e3360f3711378d368b362337243710371137e436e436
6092,6092,0,e036e136d936d936ca36d1360d371037a736a53614371637d636d93659355835,9e369e360a37083712371137223722371537153720372037e436e6360d370e37,3400340004001400d2ff040032003200384bf6b44e9dc4623e44fcbb560326fd,dc36db361c371b37e536e4360e370e378c368d362237233711371037e636e436
6093,6093,0,e236e436dc36db36d036d0360e370f37cc36ce3614371537da36d73657355735,9e369e360837083711371237213721371637173720372037e636e4360c370b37,0400f2ff220004000400e2ff32008aff384b18b53e9db462724506bbcc02f6fd,d836db361a371937e336e5360e370e378e368d362537223711371337e536e636
6094,6094,0,e236e136dd36d836d136cb360c370b37cd36a73615371637da36d83659355735,9e369e36e2360737113711371f371f37153714371e371f37e736e5360d370c37,24000400040004001400040022001200d64930b64e9da462824536ba340086fe,da36db361a371b37e336e436e8360f378e368f362437243710371037e536e536
6095,6095,0,e036e136db36da36d036d0360c370e37cc36cc3618371737d736d6365a355935,9e369e36083709371237113721372137173716371e371f37e536e5360c370d37,240004000400140004000400120022007249c4b6de9ca462f24586b9ea00c4ff,da36da361d371a37e136e4360f370f378e368e36253726370f370f37e336e336
6096,6096,0,e236e036d936db36ce36d2360d370e37a736a53618371937d736d93659355835,9e369f36083708371037113720372237153716371f371f37e636e6360a370c37,f2ff2400040082ff14000400320052007a4748b73e9da4622e4726b9b6feea00,db36dc361b371b37e536e5360e3710378c368d362337223711371037e336e436
6097,6097,0,e136e136d936da36cf36ce360e370e37a536cd3615371937da36d83657355935,9e369f360737093714371137223722371637173720372037e436e5360c370a37,1400f2ff82ff0400140014002200baff204524b95e9d6462f448b6b8f6fcaa01,da36d8361c371b37e336e4361137113790368f362337263711371037e336e336
6098,6098,0,e336e036db36dc36d036ca360e370e37a636cd3618371537da36d63656355835,9f369e36083707371237113723372037183718371e371f37e536e4360c370c37,1400040004003200040004003200baff524598ba6e9d8462744960b6aefbde04,d936d9361c371b37e436e1360e3710378d368f362437223711370f37e436e236
6099,6099,0,e236e236db36db36c136d1360d370d37cb36cd3616371637d836d7365c355735,9e369e36083708371137103721372237153715371c371e37e436e4360d370d37,340044001400140014000400baffaaff7c44faba5e9d5462e44910b64efb1e05,d936da361b371a37e336e43610370f378e368d36223723370f370f37e436e536
6100,6100,0,e336e436db36da36d136d0360e371037a636ce3615371537da36d8365b355b35,9c369f36083709371037113721372237163716371e371f37e536e3360d370c37,2400340004001400040004004200caff3a445ebb9e9d8462824a40b5c4f91e06,da36db361a371b37e436e3360e370f378d368d362237243710370f37e436e436
6101,6101,0,e436e236d936d936d036d0360e370e37cd36ce3615371537d736d73658355a35,9c369e36083708371237123722372037183716371f371e37e536e4360b370d37,1400240022000400140014003200baff544376bcae9d7462984bacb4e4f9be06,db36dc361b371837e636e53611370e378d368d36223724370f371137e336e436
6102,6102,0,e236df36db36d936d036c9360d370e37cb36cc3617371437d936d7365b355a35,9e369d36073708371437123720372237153715371e371e37e636e4360e370a37,0400e2ff1400140004001400daff9aff4442b8bc8e9d4462e64b3cb412f80a07,da36da361b371a37e536e436103710378e368e36223724370d370f37e336e236
6103,6103,0,e336df36db36d936ca36cd360d370f37cc36cc3614371737d936d93655355735,9d369e36083708371037163820372237173716371f371e37e536e4360c370d37,140014000400140014001400caffcafff24134bebe9d0462564cbeb3b4f5100a,db36db361b371a37e436e3360f3710378d368e362337233710370f37e436e436
