Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6061,6061,0,e136e036db36d936cb36cd3610370f37cc36cb361d371d37d336d73652355135,9e369c360a370a371237123750382237183719371d371f37e436e4360f370f37,feffceffe8ff1a00e0ff1000deffeeff58fc58036c127eedf619f6e506110eef,d836d7361d371d37e436e5361237113766366536283727370f371037e336e236
6062,6062,0,e136e036db36d836a736a53613370e37cd36a5361c371a37d736d6364f355035,9c369d3608370a371237113721374e381737183720371f37e536e5360e370c37,ecfffeff2c00f8ff00000000ceffeeff58fc06036c12deedb419f6e554100eef,dc36da361e371f37e636e33611370f378d3666362837273711370f37e336e336
6063,6063,0,e036e036d836db36ce36a6360e370f37cc36a53619371837d636d53653355135,9d369c3609370837113712374f3850381837173720372037e436e5360c370e37,fcff0e00f8ff0a00eeff0000eeffeeff8afcd6024013deec061a06e644109cef,da36db361e371e37e636e6361037123765368d36283728370e371037e436e436
6064,6064,0,e036e136d936d836ce36cd3610370f37a736a33619371837d736d6364f354f35,9c369c360a3709371137113750382137183717371e371e37e536e6360e370d37,ecfffcfff8ff0a00eeff7e00eeffdefffcfce60220136eed061a16e61410dcef,da36d9361d371c37e736e6361037143766368d362737283711370f37e236e536
6065,6065,0,df36e136d736da36cb36cf3610370f37a536a53617371c37d436d5364f354f35,9b369c36083709371037113721374d38183719371f372037e636e4360d370e37,ecffdafff8ff1a00eeffdefffefffefffcfc940280137eecd619a6e6e40fecef,db36da361d371c37e336e6361137103766366636253729370f370e37e436e436
6066,6066,0,e036df36db36d936cf36cd3613370e37cb36cc3618371737d636d6364d355035,9c369c360937083716380f374d385138193718371f371e37e536e5360f370e37,fcffecff0a00f8ffeeff00000e00eeff5efd64027013beecd61906e6d40f2cf0,da36d8361d371c37e536e53611371137673667362837273711371137e336e336
6067,6067,0,e036e036d936d936ce36cf3610370f37a636a23619371737d536d53651355235,9d369c3609370837103710374f3822371637173720372037e436e5360e370d37,ecff0e002c00f8ffeeff1000defffeff5efd02025013beecb41996e6c40ffcef,da36d8361e371d37e536e4361237123767366636263722370f371037e236e336
6068,6068,0,e036e036d936da36cf36cf360e371037a636cd3619371937d636d4364f355135,9b369d3607370a37123711374f384e38173719371f372137e736e3360e370d37,ecfffcff0a000a00eeff90006600beff5efd020290137eecc41986e6c40f1cf0,da36d9361d371c37e736e5361037103766366636243726370f371037e436e436
6069,6069,0,e036e036d936d836cd36ce360f371037cb36cd3618371837d636d53650355035,9c369e360837093711371137223722371637183720371e37e536e3360d370c37,ecff1e000a001a00eeff2000feffceff76fe0401ee136eec8419a6e6c60e8cf0,da36d6361d371e37e536e4361237113766366836273728370e370f37e336e436
6070,6070,0,de36e036d836d836cf36ce3610370e37cd36a5361c371837d636d63650354e35,9d369b3608370a3710371237523823371837173720371f37e536e5360b370e37,fcff1e001a00f8ffccff1000deffceff64fec0011e14f0eb161a26e6d60ebcf0,da36da361d371e37e536e43611371137673667362737293711371137e636e336
6071,6071,0,e036e036d836d836cf36cd360f370f37a536cc3618371937d736d53650355035,9c369d360a3708371237113721374e381737173720371f37e536e4360e370d37,fcff1e000a00f8ffeeffccfffeffeeff96fe9200fe13d0ebb419a6e6d60ebcf0,da36db361d371d37e736e53610371037673666362737283711370e37e436e336
6072,6072,0,de36df36d736db36a436ce360e370f37cb36cd3618371c37d636d53650354f35,9c369c3608370a371037103723372237183718371e371e37e436e5360f370e37,b8ff0e00f8ff0a000000deffeeffeefff8fe72000e14d0ebc419a6e6560e52f1,da36d7361d371c37e536e5361037123766366736263728370d371037e336e536
6073,6073,0,e136df36d936d936ce36ce360e370f37a336cb3617371937d436d53651355035,9d369c3608370937123711374a372337183717371e371e37e336e4360c370d37,daff0e000a001a0000000000deffeeff08ff50004e14c0ebb419c6e6360e32f1,db36da3621371c37e636e53611371037673667362637253711370f37e336e336
6074,6074,0,e036e036d936d836a436cd360e370d37a636a53618371d37d636d6364f354f35,9d369d3609370a371237113748374837163718371f371e37e736e4360d370e37,0e00fcff1a002c0010000000eeffeeffaeff20004e14e0eb8419d8e6260e16f2,d936d9361e371c37e536e53610370f3765366636273726370f370f37e436e336
6075,6075,0,e036e136d936d836cd36cf360e370e37ce36a6361b371c37d436d73650354f35,9c369d36093709371237143721374837173719371e371e37e536e5360f370d37,ecff0e001a00f8ff00000000feffeeffceffceff6e1480eb8419b6e6260e06f2,d936db361e371e37e536e5360f37103765366636283724370e370c37e336e436
6076,6076,0,e136df36d836d936cf36ce360f370e37a736a43618371937d636d73652355235,9c369c3607370837123711374e385138163716371e371f37e536e6360e370e37,daff0e00f8ff1a0000001000feffdeff2000ceff6e1460eb8419d8e6c00db6f2,d836da361d371c37e436e5360f370e3766366636263727370e370f37e236e536
6077,6077,0,e136df36da36d836d036ca3610370f37a536cf3619371837d636d63652354f35,9c369d360b370a3712371037503820371637173720371f37e536e6360f370e37,ecffecff1a001a00eeffeeffdeffdeff0000ceff5e1440eb8419b6e6b00d76f2,db36db361b371c37e536e4360f370f378c366736263727370f371137e336e336
6078,6078,0,e036e036db36db36d036c0360e370e37a536a6361c371737d636d7364f354d35,9d369b360a3709371137113750384f38183717371f372037e636e5360e370e37,0e00fcfff8fff8ff10002000ceffeeff8200d8fe1e1560eb7219c6e6c60db6f2,d936da361e371e37e336e5360f37113765368d362337283711371137e736e536
6079,6079,0,e136e136dc36db36d036c9360e371137cc36a73614371937d636d7364f355035,9e369b36083709371437123750384f38183717371f372037e436e6360d370e37,dafffcfff8ff1a000000eeff0e00ceffb200f8fe8e15dcea6219e8e6200db6f2,db36d8361d371c37e636e53612371137673667362737273710371037e436e536
6080,6080,0,e236e036d936d936d036a1360f370e37cd36a53619371937d536d6364e355135,9b369d3609370937103710374a3721371937183720371f37e536e5360d370d37,dafffcff1a000a0000000000deffeeff040164fe9e15ccea7219c6e6880ca0f3,da36d8361d371e37e736e536103710378c368d362737283711370f37e536e636
6081,6081,0,e136e236d936d836cf36a5360f370e37a636cc3617371a37d536d63650355235,9b369b36093708371037103750384e38183717371f371e37e536e5360f370d37,ecfffcfff8ff2c0020000000ceffeeff140176fe8e15ccea72191ae7380cd0f3,d936d9361f371f37e436e53612371137673666362637263710370f37e336e336
6082,6082,0,df36e036d936d936a436cd360f370f37cc36a3361d371837d536d4364f355035,9d369c36083708370f37103752384937163716371e372037e536e5360e370d37,daff1e001a000a0090001000deffdeff240114fe9e15ccea4219f8e6480cc0f3,da36d9361d371c37e636e4361037103767366736263726370e370d37e436e336
6083,6083,0,df36e236d936d936cd36cf3610371037a536a5361b371737d636d63653354f35,9d369d36093708371137103750384f38183719371f371f37e636e5360e370e37,ecffb8fff8ff1a0010001000deffceff42029efdce157cea6219e8e6880ca0f3,da36d8361e371c37e536e5361137113766366636263726370d370f37e336e336
6084,6084,0,e336e236dc36d936cf36d03610370e37a636cc361b371937d536d5364e355235,9d369d360937083714370f374f384e38183717371f371e37e536e4360d370e37,ecfffcff2c001a0020001000eeffceff64022cfd0c165cea30192ae7080c50f4,da36d7361e371c37e636e5360e37113765368c36273727370f370f37e536e336
6085,6085,0,e336e136dc36d936cd36cf3611371037a736a7361c371837d536d63652355135,9c369e3609370837113711374d385038183718371e371f37e536e5360d370d37,86ffecfff8ff1a002000eeffdeffeeff7402ecfcde154cea20192ae7e80b00f4,db36d7361e371d37e436e636103710378c368d36293726370e371137e536e436
6086,6086,0,e036e136d936d936cf36cf3610371037a536ce3619371937d736d73651355135,9d369c3609370837143711374f385038183719371e371f37e736e6360e370e37,b8ff0e00f8ff1a0010001000feffceffd602cafcee156cea10192ae7d80b20f4,db36d83621371d37e536e43612370f378d3666362837273710371037e536e436
6087,6087,0,e036e036d836d936cf36cf360e370e37a736a63617371837d536d53654354f35,9c369c360837093710370f374c385038163718371f371e37e436e63610370d37,defffcfff8fff8ff0000eeffbeffeefff602dcfcee151cea10195ae74e0b30f4,db36d8361f371c37e436e636e83611378f366636273725370e371037e636e436
6088,6088,0,e036e036d936d836ce36ce3611370e37cc36a73619371c37d436d6364e355335,9d369c36093709371137113752384f3818371a3721372037e536e5360d370d37,1e00feff3c002c0000000000ceffceff0603aafc5c16c6e942195ae7fe0a18f5,db36d8361f371e37e736e636123711378d366636273726370f370e37e436e436
6089,6089,0,e036e036d936d936ce36ce360f370e37a536a53618371837d536d63652355435,9d369a36083708371037103751384e38173717371f371e37e536e5360c370e37,eefffeff1a000a0030000000feffeeffe40348fc5c16a6e910198ce79e0a88f5,db36d8361e371d37e436e6361037113766368c36263727370f371037e336e636
6090,6090,0,df36e036d936d936cd36ce3611370e37a536cd361b371b37d636d6364f354f35,9b369d36093707371037103720374f38173717371f371e37e636e3360e370e37,defffefff8ff0a0010002000eeffeeff160438fc8c1686e9f0187ce7fe0a98f5,db36da361c371c37e436e5361037113766366636253724370e370f37e436e336
6091,6091,0,e036df36d736d836d036ce360f370e37cc36a6361c371937d936d93651355335,9c369b36093708371237103750385038173717371f371f37e636e6360d370e37,eeffcefff8ff1a0000000000fefffeff2604c6fb8c1646e9ce18ace71e0af8f5,db36d8361d371b37e536e5361137103767366736263726370f370c37e336e036
6092,6092,0,df36e036dc36d936cd36cf360f371037a736a53617371837d736d63651355235,9d369d360937093710370f3721374f3819371a371f371f37e336e3360b370e37,feff0e00e8fff8ff10000000eeffdeff880428fb8c1686e9be189ce74e0a18f6,d836da361c371d37e536e5361137113766366736263727370f370e37e336e536
6093,6093,0,e036e136d936d936ce36ce360e370d37cc36a53618371737d636d73653355235,9d369d360a37093712370f3750384a37183718371e371e37e636e4360e370c37,deffdeff1a000a0010003000fefffeff9804f8fa7c1646e9ae189ce76e0a18f6,d836da361d371d37e536e53611370f378d366736283727370e371037e436e336
6094,6094,0,e136df36d836dc36cd36ce360f370f37cc36cb3617371837d536d5364f355235,9d369b360a3709371337113721374e38193719371f371f37e436e4360e370d37,befffefff8fff8fff0ff1000eeffceffba0418fb461786e9ae18dee7560948f6,d836da361c371d37e636e636123711378d366636273728370f370e37e536e436
6095,6095,0,e036e136d936da36ce36ce3610371037cb36cc3619371837d636d73654355035,9d369e360a37093710370f3751385138193718371e371f37e736e5360a370d37,feff1e001a000a0000000000eefffeff0a05b6fa061716e9ae18dee7a00858f6,da36d9361e371d37e636e63611371237663666362737273710371037e436e536
6096,6096,0,df36de36d936d836c036cf3610371037a636cb3619371837d436d63652355335,9b369b36083709371437143751384f38173719371f371f37e436e6360c370d37,0e00fefff8ff0a0010000000deffdeff3c0554fa161716e97c18eee7e008d8f6,da36db361e371e37e636e53611371337683667362637293710370f37e536e536
6097,6097,0,df36df36d836db36cd36d0360f371037cd36a7361b371937d536d43653354f35,9d369c36083709371237143750384f381737163720371f37e536e5360c370c37,feffeeff1a000a0000000000feffeeffde0534fa7617e6e85c185ae83008f8f6,d836d9361d371e37e736e536123711378c368e362737263710370e37e236e236
6098,6098,0,df36df36d736d936cd36ce360e370f37a536cc3618371a37d436d43652355035,9b369d36e2360a370f371437483749371a3717371e371f37e536e6360c370c37,feffeeff0a002c0000000000eeffeeff3206f2f9961758e85c189ce84008f6f7,db36d7361e371e37e436e4361137113766366636263724370e370e37e236e336
6099,6099,0,e136df36d936d936ce36cd3610371037a536a73619371937d636d53654354d35,9d369d3609370a371137103721375138173718371e371f37e536e4360d371037,feff1e00f8ff0a0010002000eeffdeff540680f9861768e8ea169ce84008a6f7,da36d7361f371c37e536e5360f37113765366736273726370e370d37e336e236
6100,6100,0,de36df36d936db36cf36cd3611371037cc36cd361c371937d636d93653355235,9b369c360a3709371037113721374a371737183720372037e536e5360d370d37,feffdeff0a00f8ff1000f0fffeffeeff320690f9861748e8b816cce84008a6f7,d836d6361d371c37e536e4361037113765366436233723370e370e37e136e436
6101,6101,0,e236e236db36d936ce36ce360e371137a636a53619371c37d636d63652355235,9d369d360937093711371137503823371837163720371e37e636e4360d370e37,feffeefff8ff0a0010000000feffeeff840670f9861748e8da16cce81008b6f7,d836db361d371d37e736e4360e3710378f3667362737263710370f37e436e336
6102,6102,0,e136e136db36db36ce36ce3610370f37a736a73619371937d636d53652355235,9c369d36093709371037123750382237183717371f371e37e536e6360d370d37,eefffefff8ff2c0000000000eeff0e00ca071ef9961738e8c8162ee9d00726f8,da36d8361d371c37e436e436123711378d366636283727370e371037e636e336
6103,6103,0,e236e036d936d936cd36d1360e370f37cc36a6361b371937d636d83650355235,9c369a36093709371037103722374f38183719371f371f37e636e6360e370e37,defffeffe8fff8ff0000f0ffeeffbeffdc0750f8b61718e888161ee9120726f8,dc36d9361f371c37e536e5361137103765368c362637273710370e37e436e436
6104,6104,0,e036df36d936d936d436cd360f370f37a536cd3618371737d936d63650355335,9d369d36073709371137103722375038183719371f371e37e536e5360d371137,feffeefff8ff0a00f0ff0000deffdeffec070ef8d61708e8761650e9c00796f8,da36d9361e371d37e736e736103710378c368e36253726370d371437e536e636
6105,6105,0,de36e236d736d736ce36cf360f370f37cc36a5361b371937d536d6364f355235,9d369b3609370a37103712374e384f38173718371f371e37e536e6360d370d37,eeffeeff1a000a001000f0ffaeffdeff0c080ef8e617e8e7881682e9e206c6f8,da36da361d371f37e436e5361137103765368c36233725370f370f37e436e636
6106,6106,0,e036e036d836d936a436ce3610370e37a736a6361b371737d636d5364f354f35,9d369d36093707371137113751382037183718371f371f37e436e5360f370d37,eeff1e001a002c0020000000eeffbeff7e08e0f69e1808e8361650e942063cf9,da36da361e371c37e636e53611371137663666362737283711370f37e536e436
6107,6107,0,e036e036d936d936cd36ce360f371037cd36a6361b371b37d636d73653355035,9d369c360a3708371037143721374d38193719371f371d37e436e4360c370e37,beffbeff1a003c0010002000ceffeeff6e0802f77e18d8e73616a2e9620648fa,d836d8361e371f37e736e73611371237663667362837263710371037e336e536
6108,6108,0,e236e036d936d936cb36cd360f371037a336cc361b371b37d636d63650354e35,9d369b360a37093711371137213750381837173720372037e436e7360b370d37,eeff0e001a001a0000001000deffdeff6e095ef67e18e8e704160eeae20568fa,da36d9361e371d37e436e5361237103767366536233726370d370e37e336e236
6109,6109,0,e036e036d936d936ce36ce360f370f37a636ce3618371b37d736d7364f355535,9e369c360a370a3711370f374e3852381837183721371e37e436e5360d370c37,eeff0e00f8ff1a0010000000deffdeff7e09a0f67e18aae7f4150eead20578fa,da36d8361f371c37e436e23611371137663664362837263710370f37e436e336
6110,6110,0,df36e036d936d936ce36ce3610370e37cc36cf3619371c37d536d6364f355035,9e369c3608370a37143712374e384e38193718371f371f37e536e3360e370d37,eeff1e001a00f8ff0000f0ffbeffceff9e098ef67e188ae7f41540eab205b8fa,db36da361d371c37e536e53611370f378d366736273726370e370f37e636e436
6111,6111,0,e036df36d836d836cf36cd360e370f37a536cc3618371937d936d33650355035,9d369d36093709371037103720374e381637173721371e37e536e3360e370c37,eeff0e00f8ff1a001000f0ffceffbeff100a0cf6ae188ae7b21530ea5205c8fa,db36db361f371d37e636e6361137113766366436283728370f370e37e336e336
6112,6112,0,e036e236dc36d936cd36cf3610371437a736a7361b371937d536d7364f355235,9e369e360837093710370f374e384937183718371f371f37e536e4360c370d37,ecfffeff0a001a00f0ff10004600eeff100afcf5ae18aae7b215fee9ca0428fb,da36da361e371c37e536e636113712378c368e362737273710370e37e336e536
6113,6113,0,e236e036d836d936cd36ce360f371037cd36ce3619371937d636d63652354f35,9c369c360a370937123712374a372237173718371f371f37e336e4360e370d37,ecffecff56ff1a00f0fff0ffeeffbeff200a56f5ae187ae71a1510eb2a04d2fb,dc36d7361e371e37e636e4361037123766366436273726370f370f37e436e436
6114,6114,0,e036e036d936d936ce36cf360d371037a636a6361c371937d436d53652355035,9c369c360a370a370e371137223749371737193720371f37e636e4360d370c37,daff0e00f8ff2c0020001000eeffdeff920a16f59e188ae7701572ea5a04a2fb,d936d9361c371c37e636e43611371137653667362337253710370f37e536e436
6115,6115,0,e136e036d736db36ce36ce360e370d37cc36cc3618371b37d736d63650354f35,9c369c3609370a3710370f3721375138183717371f371f37e536e3360c370c37,ecfffcff0a00e8ff00001000eeffbeffb40ab4f4ce1800e7c814eeeaea03f2fb,da36d9361d371e37e636e6361037113767366536283726370e370e37e436e436
6116,6116,0,e036e036d836d836ce36cd360e370f37a536cc361b371b37d536d8364f355335,9c369b360b370a37123710374e384837183718371e371f37e336e3360c370c37,dafffcff0a000a0000000000ceffdeffa40ad4f4ce188ae7b81430eb1a04d2fb,dc36d8361c371c37e436e4361337113767366836273726370f371037e336e436
6117,6117,0,e136e136d836db36ce36cd360f370f37cc36a73617371937d636d53652355035,9d369b36073709371137123720374e381637173720371e37e436e5360d370c37,fcff1e00f8fff8ff10000000ceffeeffc40aa4f4be187ae7c81462ebda0342fc,db36da361c371b37e636e536e8361137653665362737253710370f37e436e336
6118,6118,0,e136df36d936d836d036cd360e370f37a736a33617371b37d536d53650354f35,9c369b3608370a37143711374f384f38163716371e371f37e436e5360c370e37,ecff3000f8ffe8ff00001000eeffceff160b92f4ce1800e7761440eb9a030afd,da36da361d371d37e436e43610371137643666362737263710371037e036e336
6119,6119,0,e036e036db36d936ce36cd360e370f37ce36a73618371737d736d53652355235,9d369c360a37093711371237503822371737183720372037e536e5360d370d37,daff1e00f8ff0a0010001000ceffdeff360b42f4ce187ae75414f2eb100372fc,d936da361c371d37e536e4361037113766368c36263726370f370e37e436e336
6120,6120,0,e036de36db36d836cd36cd360f370f37cd36a63619371837d536d53654355235,9b369c360837083711370f3722372137163716371e371e37e336e3360c370c37,fcff0e00f8ff0a00f0ff0000deffeeff460b30f4de18f0e65414e0eb00031afd,da36da361e371b37e436e53610371037673665362537253711370f37e436e336
6121,6121,0,e036e236d936d836ce36cf3610370e37cb36cb3618371737d636d63650355335,9c369d360837093710371037503851381837173720371e37e636e5360d370c37,ecfffcfff8fff8fff0ffe0ffeeffeeff560bcef3ce1800e7241402ecb0027afd,dc36d7361e371c37e536e5360f371037663665362737253710371137e536e236
6122,6122,0,df36df36dc36d836ce36cd3610370f37a736a3361c371937d636d6364e355335,9b369d36083709371137123721374f38183716371f371f37e636e6360d370c37,ecffecff0a001a00f0ff0000eeffbeff360ccef3ce187ae7e21378ec90027afd,d836d8361e371e37e636e53611370f3766366636283726370f370f37e436e536
6123,6123,0,de36e136d836db36cf36cf3610371037cc36cc3618371837d936d73653354e35,9d369d360837093714371237503852381737183720372037e536e3360c370e37,3000ecffe8ff1a000000f0fffeffdeff360c7ef3de1800e7d213ccecfe01aafd,db36d8361f371d37e636e536103710378e3666362737273711371137e636e536
6124,6124,0,e036df36d936da36ca36ce360f370e37a636a5361b371837d536d53653355335,9c369c36093709371037133722374f381937173721372037e536e5360c370e37,dafffcff1a00f8ff2000d0ffeeffdeff460c6cf3ee1800e7d213ccecde010afe,da36da361f371f37e636e43612371137673666362637273711370f37e536e536
6125,6125,0,e036e036da36da36cf36d0360e370d37a636a6361b371837d736d53650354f35,9b369d36083708371137103721375138183718371f371e37e436e3360d370f37,fcff0e00e8ff0a000000f0ffeeffdeff980ce0f2fe1810e738130ced1e025afe,da36d9361f371e37e436e53613371237673666362637263710371037e336e436
6126,6126,0,e036dd36d836da36cf36cf360e370f37a336cc3615371637d636d63651354f35,9c369c3608370a371137113722375238173718371e371e37e336e4360d370e37,fcffcaff0a00e8fff0ffc0ffeeffbeff040dc0f2ce187ae7b013fcecae010afe,db36da361d371c37e436e13611371237653666362437243711370e37e336e336
6127,6127,0,e036e036d836d936cb36cd3610371037a636cc3619371937d736d63652355235,9d369a36083708371237103721375238183717371f372137e536e6360d370f37,caff0e001a00f8ff20000000feffeeff660d8ef2ee1800e71613ecec4e018afe,d936da361c371d37e536e5361037103765368e36243728370f370f37e336e536
6128,6128,0,e036e236d936db36cf36cf3610370e37cc36a73617371637d736d73650355235,9e369c360a3709371237123750385238173716371f371f37e636e5360c370f37,fcff1e00f8fff8ff10001000eeffbeff660d6ef2fe18e0e6c4123eed8800dafe,da36da361d371c37e436e4360f37123766368d36263724370d370d37df36e336
6129,6129,0,df36df36db36db36cf36cb3610371037cc36a63619371837d536d63653355335,9c369d3609370837143711374f384d38183717371f372137e536e3360d370c37,fcff1e000a00f8fff0ff3000eeffbeff860decf11e19f0e6b4125eed6800fafe,da36da361d371c37e536e136103711378e3666362637273710371137e336e236
6130,6130,0,e036e036dc36d936cd36ce3610370e37ce36a5361b371737d636d93652355135,9c369c36083709371437103720375038183717371d371d37e436e3360e370e37,caff0e00f8ff1a0000000000deffeeff2c0efcf1ee1800e78212b0eda800fafe,d936da361d371e37e336e536103710378d368c362737223711371037e536e336
6131,6131,0,e136e136db36d936ca36d03610371237a536cc361a371b37d736d63650355235,9a369c360a37093714371137203751381837173721371e37e636e4360e370d37,ecffdafff8ff0a00f0ffe0fffeffeeffc80daaf1de18f0e63012c2ed1800f8ff,da36d8361d371e37e436e536113711378e3665362637273710371137e436e436
6132,6132,0,e036e036db36da36cf36d0360e370f37cc36cc3616371737d436d6364d355135,9c369d360a370a371137113751382337173719371f372137e336e4360f370c37,ecfffcff1a001a00f0ff1000eefffeff5c0eaaf1ce187ae76212d2ed2800f8ff,db36d93620371f37e436e436113712378e3667362737263710371037e436e336
6133,6133,0,e036de36d936d936ce36ce360e370e37a536cc3618371b37d436d53652355235,9c369c3609370937113712374f382137193718371f372037e536e5360e370e37,dafffcff2c000a0000000000eeffeeff8e0e68f1be186ae7fe1134ee2aff0800,da36d83620372037e436e536103712378d366436233725370f371137e536e536
6134,6134,0,e036dd36d836dc36cd36cf3610370f37a636a73616371b37d536d63651354d35,9c369c36083708371237123749374e381837183720372037e536e5360f370d37,ecffcafff8ff2c000000f0ffeeffdeffae0e58f1ee18e0e6ee1114ee0aff5800,da36d9361d371d37e536e4361037113766368c36263727370f370f37e336e436
6135,6135,0,e036e036dc36d836ce36cf360c370d37a536cc3619371b37d636db3652355035,9c369b36083709371437113751382237173717371f372037e436e5360e370f37,fcff1e001a001a0010000000feffeeff9e0e48f1ce187ae78c11c4ee0affa800,db36d9361c371e37e436e5360f37113767366636233725370e371037e236e536
6136,6136,0,e036dd36d936db36a536ce360f370e37cd36cc361c371937d536d63652355035,9b369c360837083711371437503850381837173721371f37e436e4360e370e37,fcff1e000a000a0000000000eeffceff100f28f1ce187ae73a11f6ee0affa800,da36d7361d371c37e436e5361037113766368e36263725370e370d37e436e336
6137,6137,0,e136e136d936d936d036a53610371037cb36cc3616371837d636d43651355235,9e369d36093708371437123752382037183717371f371f37e336e3360d370e37,0e00fcff0a002c001000f0ff0e00eeff400fe6f0de18f0e63a1126ef9afe8e01,d936d7361f371c37e436e436103711378d366636273723370f370d37e336e336
6138,6138,0,e036e036db36da36cf36ce360f371137a536cc3618371637d636d5364e354f35,9d369c3609370a37113712374f384f38183718371e372037e436e5360d370d37,1e00eeff1a00f8ff0000ccffeeffbeff400fc6f0be18f0e6be1026ef7afe6e01,da36d9361e371d37e436e43610370f37653665362937273710370e37e336e436
6139,6139,0,e136e036d936d936cf36cd360f370f37cd36cd3618371c37d536d53652355235,9d369b36093709371237113750384e38183718371f371e37e436e5360d370d37,feff0e002c00f8ff0000eeffeeffdeff181008f0de18e0e67c1058ef2afe6e01,da36d7361d371c37e536e536113710378e3666362737283711371037e436e536
6140,6140,0,e136df36d836d836cf36cf360f370d37a436cc3617371b37d636d43652355435,9c369c36073708371037123722374e381737193720371f37e636e4360e370f37,0e001e001a001a00deff1000ceffbeff061008f0ce1800e78e109aeffafd0e02,d836da361f371f37e436e536113712378e3666362637283710370f37e536e636
6141,6141,0,e036e036d936d936cf36ce360e370e37cc36cd361a371737d636d73650355435,9b369d36093707370f3711374e384f38163718371f372137e436e5360e370d37,eeff2e00f8ff0a0000000000beffceff74108aefde1800e7e010caef1afe1e02,dc36d9361d371e37e536e63611371237673665362737233710371037e436e536
6142,6142,0,df36e036dc36d936d036a4360e370f37cc36ce3617371837d536d43653354f35,9d369b36093708371137103722372137163716371f371f37e536e4360d370e37,feffeeff1a00f8ff0000deffeeffbeffa6108aefce187ae77c100cf01afefe01,d936d9361f371d37e436e5361037103767366636273726370e371037e436e536
6143,6143,0,df36e036d836d836cb36cd360f371037a636cb3619371837d536d5364f354e35,9c369e3609370937103712374f384a37173719371f372037e536e5360c370d37,eefffefff8fff8ff00000000feffdeff741048ef8e187ae74e0fdcefeafd1e02,d836d6361d371b37e336e3361037123767366736263726370f370f37e336e336
6144,6144,0,e236df36d936db36cf36cb3610371037cd36a7361c371937d736d53654355335,9b369c360937093711371137223723371737173721371f37e336e33610370c37,eefffefff8ff0a00000000000e00eeff9411a2ee9e186ae7dc0f88f08afd5e02,d836d8361d371e37e436e1361037113764366736243724370d370e37e536e336
6145,6145,0,e136e036d936d936cf36cf3613370f37a636a63619371537d636d6364f355335,9e369c36083708371137113722375438153718371e371e37e636e6360d370d37,deff0e000a002c00eeffdeffeeffdeff841172eeae187ae73c0fa8f0c2fc0003,da36d8361d371d37e536e4360e370f3766366736273727370f370e37e436e336
6146,6146,0,e036e136d936db36cd36ce3610371037a536cd3619371937d536d73654354f35,9b369b3609370837103712374f384c371637173720371e37e536e5360d370d37,feffdeff0a001a00eeffeeffbeffceffd61120ee9e188ae7ba0ecaf082fcea03,da36da361d371d37e536e43611370f3766366736293727370e370f37e336e336
6147,6147,0,e036e136dc36d936d036c9360f371037cb36cd3618371837da36d53652355435,9c369b360a37093711370f3722374f38173716371f371f37e536e4360c370c37,eeffeeff1a000a000000deffbeffceffe611eeed7e188ae73a111cf1a2fbda03,da36d8361f371f37e536e63611370f37683667362637283711371137e336e636
6148,6148,0,e036e036db36d836cf36cf360e371037a436a53618371837d736d5364f355235,9b369d36083709371037103752382337183718371e372037e636e6360f370e37,eefffefff8fff8ff10001000feffbefff61100ee8e188ae77c11e6eec2fb5a04,db36d8361e371d37e536e5360f3712378d366636253728370f370f37e536e436
6149,6149,0,df36df36d736d936ce36ce360e370e37cd36a63617371837d636d43653354e35,9a369b360937083711370e3722374e381637163721372037e536e6360e371037,eeffdefff8ff1a0000000000ceffdefff611eeed7e18bae7d01016ef92fb6a04,da36d9361e371d37e536e536113711378d3664362837263710371037e336e536
6150,6150,0,de36df36d836da36ce36cf360f370f37a636a53617371837d536d63653355335,9c369b36083708371137113722375038183716371d372137e436e6360f370e37,feffeefff8ff0a0010000000feffeeff5812deed9e18bae74a1126efb2fb6a04,d836d9361d371f37e536e436123711378c368d362737253710370e37e336e536
6151,6151,0,df36de36d936d936d136cf360f370e37a636a7361b371b37d736d53651355235,9b369d360937073711370f3747374937173717371e371e37e636e5360e370c37,eefffefff8ff0a00eeff0000eeffceff7a12deed7e18aae78e1068efa2fb2205,d936da361e371d37e136e5361237123767366636233723370e370f37e336e436
6152,6152,0,e036df36d936d936ce36ce360f370e37a536a63617371a37d736d43653355235,9c369b360837083711370f3750384837183717371f371d37e536e6360c370d37,eeffeeff1a00f8ffeeff0000eeffbeff9a1218ed7e18bae7401048efd8fa4205,dc36d9361d371c37e436e3361137113766366436273725370f370e37e336e336
6153,6153,0,de36e036d836d836cf36cb360f370d37a536cd3618371b37d536d63650355435,9d369c36093707371237113749372237173717371f371f37e436e6360e370f37,defffeff68fff8ff00000000eeffceffaa1228edf617cae75c109aefc8fa6205,dc36d8361e371e37e336e4360e37113767366736253725370f370f37e336e436
6154,6154,0,e136e036d836d936ce36ce3610371137cd36a63619371c37d636d63652355235,9e369d36083709370f3714374e385038173718371e371f37e536e4360f370f37,deff0e00f8ff3c00eeff0000eeffceffba12d8ec5e18e8e73c10dcefc8fa9205,dd36da361e371b37e336e6361137113766366636273727370f370f37e436e336
