Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e036e036d936db36cf36d0360d371037cb36cb361d371937d636d43651355035,9d369c36093708371137103750384a371937183721372137e736e9360b370c37,00002000feff0e00020012004800580040f8ea07fcf9f6fde60134f75e084af9,db36d8361e371d37e736e636103712378d368c362a37283711370f37e236e436
98,98,0,e036e036dd36da36cf36cf360e370d37a736a63619371d37d736d5364e355035,9d369a360937083711371037513850381837193720372137e736e7360b370c37,e0ff3000eefffeff1200f2ffe0ffe0ffca074e00a6fdb40824f790065af9e8fd,d736da361e371e37e536e436123711378c368c36293729370f371037e436e336
99,99,0,e036e036d836d936cf36cf360f370e37ce36a7361b371d37d636d4364f354f35,9c369a360837093712371037513822371737183720372137e636e6360e370e37,200010000e000e00120002005800f0ff8e00ccf7a408fcf9b206f601d8fd6e08,d936da361f371e37e236e4361037103765368c362737283710371037e336e436
100,100,0,e036df36db36db36d136cb360f371137cc36a6361c371837d536d5364f354f35,9b369d360a370a37123710374e3851381537183721372137e536e7360a370d37,0000f0fffefffeff02002200e0fff0ff2cf7aa072cfa96fd280206f8ae086af9,d836da361f371c37e536e6361037103767366736293729370f371037e536e236
101,101,0,e136e236db36dd36cf36d03610370d37cc36cc361c371e37d636d63650354f35,9b369b360a370937103710374f384e381837163721372237e536e6360d370c37,000000002e000e00120022000000f0ff6a07400278fdd40814f72e0626fa98fd,db36da361f372037e536e536113710378d368d36293729370f370f37e336e436
102,102,0,df36e236da36d936d036ca360e370e37cd36a5361c371a37d536d6364e354e35,9a36983608370a371137103749375038163716371f372037e536e6360c370d37,f0ff10001e000e001200f2fff0fff0ff5002fcf6a4081cfa1e06480258fdae08,da36d9361d371f37e336e6360f370e378c368d362737283710370f37e336e436
103,103,0,e136e036d936dc36cd36ce360d370e37cd36a53617371737d436d5364e354f35,9c369b3609370a37113714374a3750381737173720372037e736e6360c370c37,10001000feff2e0002001200580000004cf760053afa28fdc60214f78e0836fa,db36da361f371e37e536e436103711378d368c36283728370e370e37e536e536
104,104,0,e036e136d936db36ce36ce360e370e37a536cc361c371937d636d6364d355235,9b369b360a3709371137103749374f381837183721372137e636e6360c370c37,000010000e001e00120022005800c0ff00067e0228fde40884f6fc0566fa58fd,da36d9361f371d37e636e6360f3712378c368c3629372a370f371037e236e436
105,105,0,e136e136db36dc36ce36cb360e370f37cc36cd3619371937d536d5364f354d35,9b369b360a370a371137103752384a371937173722372137e636e6360d370c37,e0ff00001e00feff320012005800e0ff7e021cf7e4083afaec05c60248fd8e08,db36da361f371f37e436e33611370f378e366536273729370e370f37e336e536
106,106,0,df36e036db36d936ce36ce360e370e37cb36cc361b371937d636d6364f354e35,9d369b360b370a37113711374f384d38183717371f372037e736e6360c370d37,f0ff0000eeff1e0002000200f0ffd0fffcf61e062cfa18fdd60294f69e0826fa,d936d8361d371e37e636e3361137113765368c362b3728370f371137e436e436
107,107,0,e136e236d736d936cf36cf360e370e37a636a5361b371b37d636d4364f354d35,9c369d3608370a3711371137503850381937193721372037e636e6360d370d37,c0ff00000e00feff02000200c0ff680070058e0208fde408a6f6cc0576fa48fd,d736da361f371d37e636e73610370f378d368f36293729370f371137e436e436
108,108,0,e136e236d936d936cf36ce3610370f37cd36cd361c371937d436d6364d355035,9a369a360a370a37113711375038523817371a3720371e37e736e6360d370e37,10000000eefffeff12000200f0fff0ffde020cf7e4084afacc05e60218fd8e08,d936d9361e371e37e536e4360e370f378d368e36293729370f370d37e436e336
109,109,0,e036e136db36db36cf36cf360e370f37a736a5361c371c37d636d73650355235,9b369b360937093710371037523822371837183721371e37e536e4360d370c37,0000e0ff0e00feff32002200f0fff0fffcf670058afa6afcf60294f6ae0866fa,da36da3620371f37e536e536123710378c368d362a372a3710370f37e636e336
110,110,0,dd36e036dc36d936d036ca3610371037cd36a7361d371b37d636d5364e355035,9c369b360a3709371137143755382237193719371e372037e636e7360d370a37,0000f0ff1e00feff12001200f0ff48006005ce029afcf40874f6ec0596fad0fc,da36da3620371f37e636e7360f3711378d368d36273729370f371137e336e436
111,111,0,e136e036db36d936cb36d1360e371037a736a63618371c37d436d43650355035,9b369a3609370a3714371137223748371837153721372037e636e7360c370b37,e0fff0fffefffeff0200f2ff6800f0ffde021cf7d408fefa9a05280390fc9e08,db36da361e371e37e336e636103711378d368d362837273710371137e536e436
112,112,0,dd36df36db36db36d136d2360d370e37a436cd361b371c37d536d4364e355235,9a369b3609370837143713374f385138193718371f372037e536e4360d370c37,c0ff1000feff0e001200f2ffe0ffe0ff1cf710050cfb7afc5a0374f6ce08a6fa,db36da361f371d37e536e436123711378e36663627372a370f370f37e536e336
113,113,0,e036e036d936db36d136ca360e370f37a636cd361e371d37d636d63651354e35,9a369b360937093710370f37513850381637183720372037e536e4360c370e37,100030001e00eeff7a008a00e0ff480060054c035afcf40884f6cc05b6fa60fc,d836d8361f371e37e336e536113710378c368c362937283710370e37e336e336
114,114,0,dd36e036da36d836c136cf360e370f37cb36cc361d371b37d536d7364f354e35,9a369a360937093712371137503850381937173720372037e636e5360c370d37,20001000feffdeff0200020058006800fe02fcf6f4081cfb9a05380370fcae08,d936da3620372037e536e5360f37103765368b362a37293710370e37e336e436
115,115,0,e036e036d936dc36cf36d03611370f37cd36a5361c371b37d636d43650355035,9c369b360a370a3711371037523851381937183720372037e536e7360c370d37,ccff0000fefffeff1200120048004800fcf6f0040cfb1afcfc0384f6ae0806fb,da36da361e371e37e336e5360f37103766368e362a37283710370e37e336e436
116,116,0,e036e036d936dd36d436c0360e370e37cc36cd3618371c37d736d63650354c35,9c369d360837083710371137503851381937183721372037e536e6360a370b37,2000deff0e00feff020012004800380010053c030afcd40894f6020516fb50fc,d836d9361f372037e436e5360f37123765368d362637273710370f37e436e536
117,117,0,e036e036d936db36ca36cf3610370f37cb36cc361c371937d636d6364f355235,9c369c3609370a37103710372137503818371a3720372137e536e5360b370d37,20002000defffeff22001200f0ffd0ff4c03fcf6e4085cfbe204fc0330fcee08,d936db361f371f37e636e5360f3710378e368c36273727370f371037e436e436
118,118,0,e136e136d936d936cf36d0360f370e37cb36cb361b371c37d536d5364e354f35,9b369d360937083711370f3750385238173719371f372037e536e6360c370c37,ccffccffeeffeeff02000200e0fff0fffcf6f0042cfb1afc0c0484f6de0816fb,da36da361e371e37e536e3360f3710378c368d36273727370f370f37e536e436
119,119,0,e036e136db36d836cf36ce3610370f37a636a6361e371d37d736d5364f354d35,9b369b3608370a371037113722374f381837183720371e37e536e7360c370b37,1000bcfffeffeeff12000200f0fff0ffe2044c03bcfbe40894f6e20416fb50fc,d936d9361d371d37e536e6360f371037673666362937293710371137e436e336
120,120,0,e136e236d936db36c936cf360e370f37a536cd361d371b37d436d53650355035,9a369b3608370a3712371237513853381937173720372137e636e5360c370e37,00001000feffeeff22000200e0ff4800f403fcf6f4083cfbf2041c0400fcde08,da36d9361c371e37e736e4360f3710378d3667362737283710371037e436e436
121,121,0,e036df36d836da36c036d03610371037a336cc361b371b37d536d4364e354f35,9c369b36093708371437113752384e38183718371f371f37e636e6360b370d37,0000eefffeff1e00120012005800e0ffecf6e2047cfbbcfb2c0494f6be0826fb,d836da3620371f37e636e53611371037673666362a3729370f370e37e336e336
122,122,0,e036e036da36d936d036d0360e370e37a636a7361d371d37d636d5364f354e35,9b369a3609370a3712371037523821371737163720371f37e736e5360c370d37,000000000e00eeff22001200f0ffe0ffe20414049cfbe40814f7a00426fbf0fb,da36da361f371f37e436e3361137103765368d3629372a3711371037e436e436
123,123,0,e136e036d836d936cf36cf360f370f37a536cc361d371c37d636d53650354e35,9c369b3609370b3712371137513851381837193720372037e636e6360c370c37,100020001e00feff22001200680000003404ecf6d4087cfbb004a00410fcbe08,d936d9361d371e37e436e3361137113766368d362937293710371037e336e336
124,124,0,e036e236d836d836ce36cf360e370e37ce36a7361c371e37d636d43650355335,9b369b360b370a371237143750385038193719371f371f37e836e5360c370c37,eeff10001e000e00120012004800f0fffcf6e2048cfbacfb4e0474f6be08b0fb,d836d8361e371f37e536e536103711378d3665362a3727370e370f37e336e236
125,125,0,e336e036d936d936ce36cf360e370f37a736a3361b371b37d436d4364f355335,9c369a3609370a3710371037503850381637183720372037e636e6360d370b37,100010001e00feff02000200b0ff4800400552046cfbe40884f6900400fc10fc,da36da361e371e37e636e4361037113766368d36283728370f370f37e636e236
126,126,0,df36e136db36db36a436ce360e370f37a636a73619371837d436d43651355135,9b369d360937083711371137513821371837173720371f37e636e5360e370c37,deffdefffefffeff220012008800f0fffe020cf7e408eafb6e04e204c0fbae08,d936db361f371f37e536e53610371037673666362a372a3710371037e136e336
127,127,0,e336e136db36db36d036d1360f371037a536cd3619371937d536d43652354f35,9c369a360a370a371137113751385038193718371f372037e636e6360c370c37,00001000fefffeff12001200f0ffe0fffcf66005acfb3cfbb00464f6be08f0fb,d936da361e371f37e536e7360f3710378c368d3629372a370f371037e536e536
128,128,0,e036df36d936d936d036c9360c370d37ce36a73619371f37d636d43652355235,9b369b360837093712371137513850381637193721372137e536e5360d370c37,2000defffeff0e0012000200f0ffe0ff30053c034cfbc40814f74e0410fc46fb,d936d8361e371f37e436e4361137103766368c36293729370e371037e336e336
129,129,0,e236e036d936d836d136d0360f370d37a536cd361c371d37d536d53651355135,99369b3609370a371037123751384e3818371b3721371f37e536e7360c370c37,deff0000feffeeff22001200580000003c03fcf604090afc1c04d00436fb9e08,da36db361e371e37e436e5360f3710378c368d362937273711371037e436e436
130,130,0,e036e036d936d836cb36ce360e370d37ce36a5361b371a37d636d53652355235,9b369c3608370937103711371f3750381a37163720372037e736e7360c370c37,ccffeefffeff0e0002002200b0ff48000cf71005fafb1cfbf20474f6ae0830fc,db36d9361f371d37e436e536113711378c368d36293729370f371037e436e336
131,131,0,e136df36db36d936cf36d13610370f37a336cc3618371937d736d43650355035,9a369a360837093711371137513852381837183720371f37e736e6360b370d37,1000aafffeffeefff2ff1200c0ff5800f0043c030cfbe40864f61c0460fc36fb,da36db361e371d37e636e536113711378d368d362837273711371137e136e336
132,132,0,e136e136d936db36d036c0360e370f37cd36a53618371937d436d53652355035,9b369d360837093712370f37523822371737173722371f37e636e6360e370c37,deff0000feffeeff220012005800e0ffe403ecf604092afcea03580506fbae08,d836db361f371f37e436e536113710378e366636273729370f370e37e336e336
133,133,0,df36df36d936da36ca36cf360e370e37a636a5361b371b37d636d9364f355235,97369a360a3709371137113751385138163719371f372037e736e7360c370d37,deffdeff0e00feff120012005800d0fffcf6f0042afcfefa7a0574f6be0870fc,da36da361d371f37e536e436123713378e3666362837283710371137e436e336
134,134,0,e036e136d736d936d436d0360e370f37cd36a63619371e37d636d53652355235,9a369c36093709371137113751385038173717371f371f37e636e7360b370c37,0000deff0e000e0022000200b0ff3800d20434040cfbe40874f6ca0350fcf6fa,da36d8361f371f37e536e736113711378d368c36293728370f371037e436e336
135,135,0,e136e036db36d836ce36cf360e370e37cd36cb3619371d37d636d63653355235,99369c360a3708371037113750384f381837183720372137e636e5360d370c37,20000000eefffeff020012004800e0ff34040cf7d4082afcda037a05e6faae08,da36da361f371e37e536e536103711378e366536283728370e371037e236e536
136,136,0,e336e136d936d836d036c8360f371137a636a6361e371d37d536d5364d354f35,9b369c3608370837103710374f3850381737173721372037e436e6360d370e37,ccff0000fefffeff7a000200d0ffd0ffecf692047afcfefa7a0584f68e0860fc,db36db361e371f37e536e53612371037663666362837273710370f37e336e336
137,137,0,e036e136db36d936d036d03611370d37a536a6361d371c37d636d5364f354d35,9a369836093709371137103752385138183718371f372137e636e6360a370f37,deffaaff1e000e0002002200e0fff0ff920444046afae40824f79803c0fcd6fa,da36da361d371c37e536e5361037123765368d36293728370f371037e336e536
138,138,0,e036e036d936db36d036ca360f370e37a336cd361e371937d636d63653354d35,9c369a3609370937103710374f384f38183717371f371e37e636e6360d370a37,deff10000e00feff320002004800e0ff6204fcf6e40818fdba03ec05a6faae08,db36da361f371e37e636e23610370e378c368d362937293710370e37e536e236
139,139,0,de36e036dc36d736c036d0360e370e37a336cd361b371b37d636d63652355235,99369c3609370a3711371237523820371937183720372037e636e5360d370c37,ccffdefffeffeeff22001200f0ffe0ff1cf7920408fd9afadc0594f6de08a0fc,d836da361d371c37e436e53610371037663666362837283710370e37e336e436
140,140,0,e036e136d836dc36d036d0360e370f37a636a7361b371937d436d53652355035,9d369c360837093711371137213751381937193722372037e636e4360d370b37,200020001e000e0022001200c0ff5800820452046afac40814f7e602d0fce6fa,db36db361e371d37e536e5361137103765368e36263727370f371037e336e336
141,141,0,e036e036db36d936d036d1360e370e37a736a6361b371937d736d53653354e35,9b369b360837093710371137503851381837193720372037e636e6360d370c37,0000d0ff0e000e00120002006800f0ff3404fcf6c40858fd8803ec0586faee08,da36db361d371d37e436e53610370f3766366536283727370e370d37e536e436
142,142,0,e036e136d936d836ce36ce360e370e37cd36a7361c371837d636d63651355235,9b369b3608370b37123711374e3850381537173721372137e736e6360d370b37,20000000feff2e001200f2ffd0ffd0ffecf6620428fd6afa0e0694f68e0858fd,dc36db361d371e37e536e5360e37103765368d362837273710370f37e436e436
143,143,0,df36e036d936db36ce36cf3610371037a536a53618371837d536d5364e355235,9d369d3609370a3711371137513849371837193721372037e636e6360b370c37,000020000e00feff220012004800f0ff440492041cfaa408f4f6e60258fd76fa,da36db361e371e37e336e53610370f378c368e36273728370e371037e436e436
144,144,0,e036e136d936d736cb36cf360e370e37cc36cc361b371937d636d5364f354f35,9c369b3609370a371337113721374f381637173720371f37e636e8360c370b37,0000f0ffeefffeff02000200f0ffe0ffb204ecf6e40858fdb4021e0666fabe08,db36dc361f371f37e636e3361137123766368d36283729370e370f37e436e336
145,145,0,e036e136d736d936cd36d1360c370e37cc36a5361d371e37d636d63650354f35,9b369d360a370a371137103750385338183717371f371f37e736e6360d370b37,e0ffc0ff0e00feff120022000000f0ffcef6520486fd2cfaba05e6f79e0858fd,da36db361e371d37e536e23612370f378c368f36283727370e370f37e336e336
146,146,0,e036e236d736d936d136c9360e370d37ce36a5361d371937d636d5364f354e35,9c369c360a370a371137103748374f381637183721372037e636e8360b370b37,e0ffd0ff1e001e0002001200e0ff4800f40392040cfad40804f7b40278fd46fa,da36d9361f371d37e536e436103711378c368c3627372a370f370f37e436e436
147,147,0,e336e236d936d736cf36cf3610370d37cb36cc3619371b37d536d5364f355235,9d369b360837083710371137223752381637183721372037e536e7360c370f37,e0ffd0ff0e00feff32002200e0ffe0ff9204fcf6c408c6fdb4023e0616fa6e08,db36dd361f371f37e336e5361137143765368c362737263710370f37e436e436
148,148,0,de36df36dc36d936d036cb360f370f37a536cb361c371837d636d3364f354e35,9a369b3609370937103713374f3849371737183720372037e736e5360d370a37,30003000fefffeff220012000000e0ffcef6e403e6fd1cfa2e06e2f68e0898fd,db36db361e371d37e436e536103711378d368e362937263711370f37e536e336
149,149,0,e136e036d936d936d036d0360d370e37a636ce361b371b37d636d4364f354e35,9b369b3609370837103711374f384f381837183720372037e536e6360c370c37,000000000e000e0022002200d0ff5800f4030005fcf9b40834f71602e8fd16fa,dc36d9361e371c37e536e436123711378d368e362837293710371137e436e036
150,150,0,de36df36dc36d936cf36cf3610370e37a636cd361d371c37d936d7364c354f35,99369b360a370a371437103752385238193719371f371f37e836e5360c370d37,100030000e000e002200f2ffe0ff48009e05dcf6d408a6fd080370064af98e08,db36da361c371e37e536e536103711378d368d3628372a370f371037e336e336
151,151,0,e036df36d836d936cf36cd360e370f37cc36cd3619371937d536d8364d354d35,9b369c3609370a3710371037223752381637183721371f37e636e5360e370d37,d0ff10001e000e0012003200f0ffc0fffcf67002b6fdecf9dc05f4f69e08f8fd,da36da361e371d37e536e336103710378c368c36283728370f370f37e536e336
152,152,0,df36e036d836d936cd36ce360f370f37cd36cb361e371937d636d4364c354f35,9d369b3609370837113712374f3851381837183720372237e836e6360e37e536,200000002e001e0022002200e0fff0ff7e027005ecf9c40814f72003e8fd06fa,db36da361e371d37e636e636123710376736663627372a370e370e37e336e436
153,153,0,e236df36da36d936ce36cf3610370d37cc36cc361c371737d636d5364f354d35,9c369c36083708371137113721374f381a3716371f372037e736e6360c370d37,00000000feff0e0002002200d0ff58003e06fcf69408e6fde602dc05f6f94e08,da36da361f372037e536e5361137113766368e3627372a370e371037e536e536
154,154,0,e236e236d936d736ce36d1360f370e37cb36cc3619371937d536d6364f355135,9d369d360a3709370f371037223751381637173721372037e636e6360b370c37,00001000feff0e0012002200f0ffe0ff0cf77e02f6fd56f9fc0594f64e0808fe,da36d8361e371e37e536e536103710378e3667362a37293710370d37e436e336
155,155,0,e236e236d936d936d036ca360f370f37cc36cc361c371c37d336d4364e354d35,9c369d3608370a3710370e37233752381837163722372137e536e7360b370b37,1000d0fffeffeeff1200f2ffe0ff580050023e0656f9b408f4f6c60218fe16fa,da36da361d371e37e536e536103711378c368d362737293710371137e336e536
156,156,0,dd36e036d936da36cf36cf360f370e37cd36cc3619371837d636d43653355035,9b369a3609370a371137123753382237193716371f372037e836e7360c370d37,f0ff0000feffdeff120022005800f0ffae050cf7c40816fe58022e061af98e08,d936da361e371d37e436e53610371037673666362737293710370f37e336e436
157,157,0,e036e036d936d936d036c9360f370e37ce36a5361c371837d436d53650354e35,9c369b3609370a3711371037503851381837173720371f37e736e7360f370d37,0000200044fffeff020002005800c0ff1cf7500236fe46f91e0614f74e0828fe,dc36d7361c371e37e536e5361037113766368e362937293710370f37df36e336
158,158,0,e136e236d836db36ce36cf360e370d37cc36cc361b371737d636d43652354f35,9b369b36083708371037113751384e38173718371e372137e736e6360c370e37,f0ff1000eefffefff2ff12000000e0ff60021e0636f9a40824f7480258fed4f8,d836d7361d371e37e536e5361137113767366736293728370f370f37e636e536
159,159,0,e336e136d836db36ce36ce360f370f37a536cc361c371d37d636d7364f354f35,9a369b360937093711371037483751381837183721371f37e536e7360b370b37,200000000e00eefff2fff2ff0000f0ff7005acf7840856fe48021e062af94e08,da36d8361e371e37e536e4360f371037663667362a37283711370e37e336e436
160,160,0,e036e036db36db36ce36cf360e370e37cd36a7361c371d37d436d2364d354f35,9a369c360a3708371137113750384937183716371f372037e536e6360c370e37,000000001e000e00020002005800f0ff9cf7200284fe36f93e0614f73e0888fe,d836d83620371e37e636e736103710378d3667362937293710371137e436e436
161,161,0,e036e236dc36db36cf36cf360f370f37a336cc3619371837d436d6364f354e35,9c369b3609370a371137103750385038173719371f371e37e636e8360c370e37,3000e0fffeff1e002200f2fff0ffb0ffe0016a0706f99408f6f71602a8fed4f8,da36db361f371e37e536e336103711378c368c36283726370f370e37e536e436
162,162,0,e136e136d936db36ce36cf360e370e37a636cd361b371b37d436d43652354f35,9b369c3609370a37113711374e3850381837173720372037e736e7360c370d37,d0ffc0ff1e00fefff2ff1200d0ff58006a070cf7740884fe06022e062af94e08,db36da361e371f37e536e536103710378d3665362b37283711371037e436e436
163,163,0,e336e036db36db36cb36ce3610370f37a536cc361d371b37d436d6364f354c35,9b369b360837093710371037213750381837193721372037e636e7360b370d37,3000e0ff0e000e00f2ff0200f0ffe0ffacf7d20174fee6f8700656f72e0898fe,da36da361f371c37e336e5360f3710378c368b362a3729370f371037e336e436
164,164,0,e236e336db36d936cd36d1360e370e37cd36a63617371c37d236d33650354e35,9c369e360a3709371137143751382237163716371f372137e736e6360e370d37,00000000fefffeff020002005800f0ffe0014c07d6f86408d6f7d601a8fe94f8,d836d7361e371f37e236e436133711378d368b36283729370e370e37e536e336
165,165,0,e036e236dc36db36d036c93611371037a636cf3619371b37d636d43651354e35,9a369b360a37093711371037513850381637193720371c37e736e8360a370a37,200010000e001e0022001200d0ff48004c07ecf79408a4fed601600684f82e08,da36d8361d371e37e536e436e83610378d368c36283728370e370f37e336e436
166,166,0,e136e036dd36d836d136cb360e371137a636a7361c371b37d436d63652355235,9a369b360a37093712371237233721371837153720372137e636e6360d370c37,00001000feff0e00020022004800e0ff9cf7b2013cff06f94e0606f82e08f8fe,d936d9361e371d37e636e636113714378d3666362937283710370f37e336e436
