Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e236e436d836d836cf36d0360d370e37cd36ce3619371737d736da3655355535,9d369e3609370a37113711371e371d37173716371f372037e636e5360d370b37,f8ff1a003400d4ffdafffaff30003000780f54c01a04fe4aa6e582ae4e2eea52,dc36dc361d371c37e336e53610370f378c368d362337263710370e37e636e436
96,96,0,e236e336d936d736ce36ce360e370f37a636cd3619371737d736d73654355535,9d369d360a370a3710370f3721372137193717371e371f37e636e4360a370e37,3a001a003400a6ff1c000c0096ff3000e43e8e4eb4b53ebac85120388cac72db,de36dc361d371d37e436e33610370f378e368f362237223710370e37e536e336
97,97,0,e236e236d736d836cf36cf3610370d37cc36cf3614371637d636d63655355735,9d369d360737083711371037223722371737163720372037e636e5360c370b37,f8ff2a002600a6ff0c001c00a6ffb6ffa8b144f01646bafb14c89c1922251ad2,dc36dd361b371c37e436e436123711378e368c362337233710370e37e336e336
98,98,0,e336e336d936d936cf36cf360e370d37cd36cd3616371737d736da3658355735,9d369d3607370737123711374c382037143717371f371f37e436e5360b370b37,f8fff8ff34002600bafffaff40003000d80f94c08a03264af6e582ae9e2dfa52,dc36da361c371d37e436e3361437e8368c368f36223721370f370e37e336e536
99,99,0,e236e336d936db36d036d0360d370e37cd36cc3616371837d736d63655355535,9d369d3607370737113710374a384c381537163720372037e636e6360c370b37,5a000a00c4ffa6ff0c00eaffb6ff4000943ebe4e14b60ebaa851b038acac0cdb,dc36db361d371c37e436e336113712378e368d36233721370f371037e536e436
100,100,0,e436e336d936d936d036d0360e370e37cd36cd3618371737d636d93654355535,9d369d36093709371037123720371e37143717371f372037e536e6360a370c37,2a001a00260026001c001c003000c6ff88b192ef4e4736fda4c74c192226aad2,de36dc361c371c37e336e53610370f378e368e36233723370f370f37e636e436
101,101,0,e236e336d936da36d436d0360e370e37ce36cd3616371837d636d73654355935,9d369e36083709371237103722372237173714371f371f37e336e5360c370d37,f8fff8ff34003400eafffaff300020005a1104c1fa02264a96e682ae1e2d6053,da36db361f371e37e436e636113710378d368d362637233710371137e436e636
102,102,0,e336e236d836dc36ce36d0360e370d37cd36cd3617371737d736d73655355735,9e369d360937083714371037213723371537173720372037e636e6360b370c37,4a00f8ff96ff44000c00faff20003000543eee4e94b646b9625110397cac1cda,dc36dc361c371e37e536e436103711378e368f36233722370f370f37e536e536
103,103,0,e536e336db36d936d136cf360e370e37cd36cf3618371937d636d73657355635,9c369e36073707371237103723372137153717371c371e37e536e3360c370d37,2a002a00d4ffa6fffafffaffb6ffb6ff48b1c4ee8e4726fe04c75c18422660d3,dd36dd361b371d37e436e43610371237903667362337223710371037e336e436
104,104,0,e236e436d836db36cd36ce360e370c37cc36cd3618371737d936d93654355535,9d369d360a370a3711371237223722371637173720371e37e536e4360d370c37,1a00f8ff34003400fafffaff200040009a111ac202024e4980e71caf4e2d5053,dd36dd361d371c37e336e336123711378e368e36223722370f370e37e536e336
105,105,0,e336e236d936d936cf36d1360e371037cc36cb3618371637d636d63657355535,9d369d36083709371137123721372137163716371f371e37e636e5360f370d37,2a000a0078ff2600faffcaff96ff20009a3dee4e94b646b9885160395cacfad8,dc36dc361e371e37e436e336113710378d368d362637223711370f37e636e436
106,106,0,e036e436d936d836d136cf360e370d37cd36a53616371737d536d93658355935,9d369c360937e2361137113722372237153716371f371d37e636e5360b370b37,2a002a004400a6ff0c000c00b6ffc6ff38b154ee8e4796fe9ac63c18e22620d4,db36da361c371b37e336e4360f3711378f368f36233721370f371137e436e536
107,107,0,e236e336db36d836ce36cf360c370d37a636cc3616371737d636d73658355535,9c369c360937e13610371037213720371537143720371e37e536e5360d370d37,f8ff0a0026004400fafffaff4000c6ff2a123ac28a016e4940e81cafce2c6053,dd36da361c371d37e336e336103710378c368d36223721370f370f37e236e336
108,108,0,e436e736d936d936d036cf360d370c37cd36a73617371937d736d53655355735,9b369e36093709371037103721372137163716371f371f37e636e4360c370c37,2a00f8ffa6ff26002c00faff20002000fa3cee4f3ab71ab87851e0396cac46d8,dd36db361d371c37e336e336103711378d368c36223724370f370e37e436e436
109,109,0,e136e336d736d936cf36d0360e370d37cc36cc3618371737d636d73656355535,9d369e3609370837113711371f371f371437173720372037e336e4360b370c37,1a000a0026002600faff2c00b6ffb6ff66b0d4edfe47a6feeac5bc179e2740d4,dc36db361c371c37e436e336103711378d368e362137213710371137e536e436
110,110,0,e236e136db36d936d136cf360f370e37a736a63619371837d736d63656355635,9c369b36083708370f370f3721372137163714371e372037e336e6360a370d37,0a001a0044002600caffeaff100030000a138ac29a003e49e2e86caf442c4053,db36dc361c371d37e436e3360f3710378e368d362237233710371037e636e336
111,111,0,e236e236d836d936d136cf360e370e37cd36ce3618371637d536d63652355535,9c369a360937073711370f3722372137173717371e371f37e636e4360d370d37,0a00d8ff160026000c00faff20002000da3c2e504ab70ab86851503a5cacb6d7,dc36dd361b371c37e336e1361037103765368e36223722370f370f37e536e536
112,112,0,e236e336da36d936d036cf360e370d37cd36cc3618371837d636d73656355535,9d369e360a370937103711374e382137173715371f372037e636e5360d370c37,f8ff2a00260026001c000c00b6ffb6fff6afdaec8e48ca00cac50416c2288ad5,db36dd361c371c37e336e3360f370f3766368e36223722370f370f37e436e436
113,113,0,e136e336d936d936d136d2360d370c37cc36cc3617371737d636d63657355635,9d369c3609370a371037123721372037153716371f371f37e636e5360d370c37,f8ffe8ff44003400caff0c0040004000f013e2c21a00ae4852e98cafee2a5053,da36db361c371d37e336e43611370f378d368f36233722370e370e37e436e536
114,114,0,e436e236d836d836d036d0360f371037cc36cb3619371937d636d63657355935,9f369e360937083712371037213749371737183720372137e736e5360c370d37,2a004a00a6ff16000c00faff100010005a3c1e50bab74ab74450603b5cacc6d7,db36da361d371d37e436e336113711378f368d36213723370e370e37e436e636
115,115,0,e236e436da36d936d036cf360e370f37cd36cd3618371937d736d73658355735,9d369c36e2360a37103714374d382237173716371f371f37e436e7360c370a37,0a000a003400a6fffaff7e00c6ffa6ffe6af5aecbe489a007ac50416222a2ad6,db36dd361d371d37e436e6360f370f378d368e36223722370f371037e436e336
116,116,0,e436e336d936d836d036cf3610370e37cc36cc3617371737d636d63654355735,9e369d3609370c37113710374c384a381737163720372237e536e6360a370e37,f8ffd8ff340096ffcafffaff400030001014e8c356fe5e4802ea7caf2e2a5053,dc36dc361e371d37e136e3360f3711378d368d36223726370e371137e536e436
117,117,0,e436e336da36d836d536ce360e370e37cd36cc3616371537d536d63652355535,9d369c36093709371037103720371e371437153720371e37e436e4360a370b37,3a00f8ff96ff26000c000c00b6ff3000ea3b3e500ab8aab71450903b1cac7ad6,dd36da361d371d37e636e436103712378e368d362337223710371037e436e536
118,118,0,e236e436da36d936ce36cf360f370e37cc36cd3617371837d636d53655355435,9d369c360a37e23611371037223721371737153720372037e436e5360c370a37,f8ff2a00c4ffa6ff0c000c00b6ffa6ffb6afdaebce480a01eac444153229aad5,dc36dd361c371c37e336e536103710378d368f362237213710371137e336e436
119,119,0,e236e436d936db36d136d0360e370f37cb36cc3617371937d636d73654355435,9c369b36083709371137103721372237173716371e371e37e436e5360d370b37,e8fff8ff16002600caffcaff30002000d01428c4d6fdce4790ea8caf6e297053,db36db361d371d37e436e336103710378d368c36233722370e370e37e336e536
120,120,0,e436e336da36d936ce36d0360f370e37cd36a53619371737d536d53655355435,9f369d360837083711370f3721372137163718371f371f37e536e4360e370d37,1a00f8ffa6ff2600faffdaff10002000243b8e502ab8b4b66a50c03b4cac2ed5,dc36dc361d371d37e136e43611370f378e368f36213726370e371137e436e536
121,121,0,e236e336d736d836cf36d0360e370d37ce36a63619371737d636d63652355735,9d369c36083707370f37113721372037163717371e371d37e436e6360b370c37,0a002a00c4ff96ff1c00faffc6ffb6ffa6afc4eade48aa0076c44014222a8ad6,dc36db361d371c37e336e336103710378f368e36263723370e370f37e436e336
122,122,0,e336e236d936da36cd36d0360c370e37cc36cb3618371637d736d63656355435,9d369b360937093712371037203720371537153720371f37e436e6360c370b37,e8ff0a0034003400cafffaff20004000401588c496fd8e47e8ebdcaf8e28fa52,dc36dc361d371b37e436e336133710378d368d36233723370e371037e436e336
123,123,0,e436e336d936d936ce36ce360d370d37cd36a53619371937d636d93656355735,9c369e3608370937103710371e374c381637163720372037e636e3360a370b37,1a001a00340096ff0c000c0020003000e43a5e51eab83ab72a50603c5cac6ed5,db36db361d371e37e336e4360f37113766368d36223721370e370e37e436e436
124,124,0,e236e336d736d836cf36d0360e370c37cb36cc3615371837d836d73655355535,9b369d360937093710371137223722371737183720372037e536e6360b370d37,f8ff0a0096ff2600faff1c0010001000a6aff4eafe48fa02b6c3f013422aead6,dc36dc361b371c37e236e1360f3711378d368e362137223710371037e236e536
125,125,0,e236e236d936d936d036cf360d370d37cd36cd3616371737d936d73653355735,9c369d3607370937113711371e374d38183715371f372037e336e5360c370d37,1a00c8ff54003400faff0c005000b6ff3c166ac58afcde472aed2eb05e289053,da36dc361c371d37e336e4360f370f378d368c36213722370f370f37e536e336
126,126,0,e336e436db36d836cf36ce360d370e37cc36cc361b371837da36d63658355535,9d369c3609370837123711371f3720371637173721371f37e636e5360b370c37,0a002a0096ff34000c00faffb6ff4000643a4e514ab924b6e24f143d7cac64d4,dc36dd361c371e37e336e136103711378c368d36233724370f370e37e436e436
127,127,0,e236e336d836d836d136d0360d370d37cc36ce3618371837d936d73655355735,9e369c360937093711371237213722371537173720372037e536e5360c370a37,1a000a0026002600faff2c00a6ffc6fff8aef2e97e49fa02b6c35013d22a36d8,dc36dc361d371b37e236e136e93610378c368f362237223710370e37e336e536
128,128,0,e236e336d936d936d036d1360e370f37a636a63617371837db36d63656355835,9f369d360737083712370f3722372137183716371f372037e536e6360d370c37,d8ffe8ff34002600baffeaff500030007c1604c68afc4e476aed1eb0ce279053,da36db361c371c37e136e436103711378d368e36223721370f370f37e436e536
129,129,0,e436e436d936d936d136d1360d370e37cc36cf3618371737d636d93656355535,9d369d360a370c3711370f3722372037163717371f372137e436e13608370b37,e8ff1a00a6ff16000c00faff20002000143a6e511eba94b6b24f143d6cac44d4,dc36db361e371d37e536e43612370f378e368e362337213710371037e536e536
130,130,0,e436e436dc36d936d136d1360f370e37cc36cd3618371837d836d53655355935,9d369e3609370937113711371e374e38163715371e372037e636e5360c370e37,0a00f8ffc4ffa6fffafffaffc6ff2000c8ae92e9464a7a0478c2f011082c4ad9,dd36dc361b371c37e436e4361037113790368e362337243711371037e336e536
131,131,0,e236e336d836d936d136cf360e370e37cd36cd3617371937d636d93656355535,9c369d3609370737103712374e382137163717371e372037e436e6360d370e37,d8ffe8ff54003400baffcaff3000c6fffc16a4c63afb1e47baeda0b0b2265053,dd36de361f371e37e336e536123711378f368e36233723370e370f37e536e536
132,132,0,e236e436d836d936d136d0360f370e37cc36ce3619371837d736d63655355535,9d369d3608370937113711374c382037183716371f371e37e436e5360c370d37,1a000a00340096fffaffcaff1000300054398e510ebab4b5724fa43d6cac84d3,dd36dd361c371e37e336e3361137113790368f362537233710371037e436e536
133,133,0,e236e236d736d936d136cf360e370f37cc36cc3617371937d936d73655355735,9c369b36083708371037113722371e37163716371f372037e536e6360c370b37,f8ff1a00260096ff0c000c00c6ff96ffd8aed8e7364a0a0468c2d011c22caad9,dd36dc361c371c37e336e336103711378d368f362437223710370f37e436e636
134,134,0,e336e236d936d936d436d1360e370d37cc36cd3617371937d636d63653355535,9d369e3608370a370f371037213721371537163720371f37e536e4360c370c37,d8ffe8ff44004400faffeaff30003000ea1754c652fae645c4eeb0b002263053,db36dc361c371d37e036e436113713378d368f36223722370f371037e336e536
135,135,0,e336e336d836d936ce36ce3610370d37cc36cd361a371937d636d63655355535,9e369d36093709370f37113721372137163715371f371e37e536e5360c370b37,0a00f8ffa6ff3400fafffaff3000c6ff7438be51f6ba84b5524fd43df6acced2,db36dc361d371e37e336e436113710378f368c36213723370e370e37e436e436
136,136,0,e336e136d936d836ce36d0360d370c37cb36cd3619371637d636d63654355435,9c369c360737083711371237223723371637163720371f37e736e7360d370f37,1a002a00c4ff96fffaff0c00c6ffa6ffd8ae98e7864ab605bac12210e22d9ad9,dc36da361c371c37e536e536103710378d368e36213720370e370e37e436e436
137,137,0,e236e236d936d936cf36d1360d370d37a636cc3617371837d736d93656355235,9d369d360937083711371137223722371637163721372037e436e3360b370c37,0a000a0034004400faffcaff3000d6ff26199cc782fa764554ef00b1a2259053,db36db361c371e37e536e43610370f378e368e36223722370f371037e436e636
138,138,0,e236e236da36d836ce36cf360f370d37cc36cd3618371737d736d73654355635,9d369e3609370837113710374e382237143716371f371f37e536e6360d370b37,4a003a00a6ff26003c000c00200040005438ce5176bb88b4224f743e8cac5ed2,dc36dc361c371d37e236e136103711378d368c36223722370f370f37e536e436
139,139,0,e336e336d936db36cd36cf360e370f37cd36cd361b371937d636d73654355435,9c369d36083709371037123720372137153716371f371f37e436e5360c370b37,2a005a004400c4ff1c002c00c6ffb6ffc8ae08e62e4b96058ac12210222e9cda,dc36dc361b371c37e536e4360f3711378d368d36223721370f371137e436e536
140,140,0,e236e236d836d836cf36d1360e371037cc36cd3619371737d636d63655355535,9e369d360837083714371237213749371637163720372037e636e4360c370e37,c8ffd8ff34004400bafffaff30002000c619dcc7faf81645d4ef30b1b2259053,db36db361c371b37e336e33610370e378d368e36223724370f371137e536e436
141,141,0,e036e236d736d736ce36cf360e370e37cf36cd3614371737d736d73656355235,9d369f360a37e2361137123721372137163715371e371f37e636e6360c370b37,4a001a00a6ff2600faff0c00a6ff20002438be5176bb24b5a84ea43e5cacbed1,dc36dc361c371e37e436e3361237123790368f36213722370f371037e536e636
142,142,0,e136e236d836d836cd36d0360e370e37cf36a63619371737d736d63654355435,9d369e360937083711371037223721371537173720371f37e636e5360c370b37,0a001a00d4ff96fffafffaffc6ffc6ff78ae1ee59e4b4c07dac0420f022e82db,dc36db361d371b37e436e336103712378e368d362337203710371037e336e436
143,143,0,e336e236d736d836ce36d1360e370c37cd36a73618371637d636d73653355435,9c369d36083709371037103723372137173716371f371f37e536e4360d370e37,0a00f8ff260026000c00eaff40005000561a0cc9cef70645c8f040b12225fa52,da36db361d371b37e336e43611370f378e368d36233722370f370e37e436e536
144,144,0,e336e436d936d936d136d1360e370e37ce36cd3617371837d936d93655355035,9d369d3608370a3710371037213720371537163720371f37e536e5360a370c37,2a000a0086ff2600faff1c0030002000f4370e5296bb48b4484e7e3f8cacf0d0,dc36d9361c371d37e336e3360f3711378d368c36223722370e370e37e336e536
145,145,0,e236e336d936d836d036ce360c370d37cd36a63616371537d636d43654355635,9f369d3609370a3710371237203720371737163720371d37e636e5360c370c37,0a000a0096ff26001c003c00b6ff96ff58aefee4ee4bbc07f8bf480e4e2f52dc,dc36dc361c371d37e436e4360f370f378d368d362337203710371037e336e336
146,146,0,e336e236d836db36cf36cf360f370f37cc36cc3619371837d936d63656355335,9d369c36073709370f37103722372037153717371e372037e536e4360c370e37,1a00f8ff34005400fafffaff40003000461a1cc9baf85a4458f180b1d2244053,db36dc361c371b37e436e33611370f378e368f36233720370f371037e336e536
147,147,0,e436e236d836d836d436cb360d370e37cd36cc3618371937d836d53653355635,9d369d360937093712371137223722371637153720371f37e636e4360b370a37,2a00f8ffa6ff16001c00baffc6ffc6ffca360e52c6bb78b4484eae3f7cacf0d0,db36dc361c371c37e436e436103710378e368f36223721370e370e37e436e336
148,148,0,e236e236d836d936cf36ce3610371037cd36cf361c371537d636d73652355435,9c369f360a3709370f37103721371f37163717371e371f37e536e6360d370d37,3a001a00c4ffc4ff0c000c00c6ffc6ff48ae9ee40e4cbc07f8bff80dd22ec2db,dc36db361b371b37e436e43611370e378f3690362137233710370e37e336e336
149,149,0,e336e236d836d936d036d0360f370f37cd36cc3617371937d936d73653355535,9c369c36093709371037113720372037163716371e371f37e736e6360a370c37,d8fff8ff34004400fafffaff30002000ac1b6cc98ef78a44a8f1b0b108240a53,dc36db361f371c37e536e336113710378c368d36223722370f370e37e436e336
150,150,0,e136e336d936d836cf36d03610370e37a536cc3617371737d636d63657355535,9d369e36093709371137143721372137163717371e371f37e436e5360c370d37,1a000a0096ff26001c00faffa6ff40003a364e5276bc38b4f84d20409caccacf,db36dc361d371c37e436e5361437103767368d362137233710371137e336e536
151,151,0,e236e136d936d836d036d1360e370f37cd36ce3617371937d736d63657355535,9e369e360a3708371037103721372137173715371f372037e736e7360c370d37,0a001a004400c4ff7e00eaffc6ffc6fff8adfee33e4cfc0796bf280d9e2f82dc,db36db361b371c37e436e4360f3712378f369036233722370f371137e536e436
152,152,0,e236e336d736d836d136d2360e370e37cb36cd3617371637d736d73657355535,9e369d360837083713371037213721371637163720372137e536e6360c370e37,f8ffd8ff34002600caffcaff200030000c1c1cca3ef66a4316f25eb28222ea52,da36da361c371d37e436e436113711378e368e362137233710371137e436e436
153,153,0,e336e336d836da36d136d0360f370d37cd36cc3618371837da36d73656355635,9e369e360637073714371337223722371637153721371f37e436e5360b370c37,1a000a0096ff2600faffdaffb6ff3000ea356e5256bcb8b3b84db24006ad0ecf,dc36db361d371c37e336e436103710378e368d362337223711370f37e436e436
154,154,0,e436e336d936d836cf36d0360e370e37cb36cc3619371937d536d53655355535,9e369d36083707371137103721371e37163716371f371e37e536e6360b370a37,0a000a00340096ff2c002c00b6ffc6ff18aee8e28e4c7e0926bf940c4a319cdd,dc36dc361d371f37e436e33611370f378d368e36203725370f371137e436e536
155,155,0,e336e236d836db36d436cf360f370c37cc36cb3619371737d436d63654355435,9d369d360a370a371037113721372237143715371f372037e536e3360b370d37,d8ffc8ff26002600daffdaff20002000dc1c3ccafef52e4384f3c0b1c222ca52,da36dd361e371d37e336e43611370f378e368d36223721370e370f37e436e336
156,156,0,e336e236d836d936cf36d3360d370e37a536cc3617371737d436d63653355235,9d369d3608370a371037123722372137143715371f371e37e436e4360d370c37,1a002a0096ff26000c00faffc6ffc6ff3e355e5292bd38b3b84d224136adaece,db36db361b371e37e536e536103712378e368d36223725370d370e37e436e336
157,157,0,e436e236d836d936d036cf360d370e37cd36cd3618371937d636d63655355435,9d369d360937073711371137203721371637173720371d37e536e5360b370c37,d8ff1a00a6ffc4ff2c003c00300086fff8ad98e26e4ce609acbef40baa31bcde,dc36de361c371e37e436e3360f370f378e368d362237213710371137e436e536
158,158,0,e136e136da36d936ce36d1360f370d37cd36a53617371837d536d73653355335,9d369d360937093710371037213721371637163720371f37e436e4360d370f37,d8ffd8ff44002600faff0c00200010005c1d1ecbd2f4964204f4beb26c21da52,da36db361c371c37e136e53610370f378e368e362337223710371037e336e436
159,159,0,e136e336d836d936d036d1360d370e37cc36cc361b371a37d636d73655355335,9e369e3609370a370f370f3720372237173717371f372037e636e6360a370d37,2a00f8ffa6ff26001c00caff20002000ae34ae5202be38b3884dc24146adcecd,db36dc361d371d37e336e23612370e378e368e36203722370f370e37e436e536
160,160,0,e236e236d936db36cf36cf360e370e37cd36cd361b371837d836d73654355535,9d369d360837093712371037223720371737163720371f37e436e4360a370b37,0a001a00b4ffa6ff1c000c00b6ff96ffd8ad28e2ae4cce0bfcbd640b1a3278df,db36db361c371c37e236e436123710378c368f362237223711371037e536e536
161,161,0,e236e436d936db36d136d1360e370e37cb36cc3616371837d636d83654355635,9f369d3609370a370f37103721372237153716371f371f37e536e4360c370c37,e8ff1a0026005400caff0c0010003000f61db4cb92f4064218f5beb26820da52,dc36dc361d371b37e136e536103712378c368e36223722370d370f37e336e336
162,162,0,e336e436dc36d936d036d03610370e37cd36cd3618371737d736d73654355335,9e369d36093708371137143721372237163716371f372037e636e6360c370d37,1a00f8ffa6ff2600faffeaff200030003e346e52e2bd76b2184d604236adeecd,df36da361e371e37e436e4360f3710378c368e36253722370f370e37e436e536
163,163,0,e236e336d936d936d136d1360e370f37a536cc3618371737d736d73657355735,9d369d360b37083710371137213723371637153721371f37e536e5360b370b37,f8ff1a002600d4ff0c001c00b6ffc6ff4eadd8e14a4dfe0b8cbd940a6a3248e0,dc36dc361e371d37e336e53611370f378d368d362237233711371037e536e436
164,164,0,e236e236d836dc36d036d2360e370e37cc36cd3618371737d736d63655355735,9c369c3608370a37113710374d382137163717371f372037e536e4360d370d37,e8fff8ff260026000c00faff20003000961e54ccb2f3fe4088f56cb3881faa52,dc36dc361e371e37e336e6360f3711378f368d36203723370f371037e236e536
165,165,0,e436e336d836d736d136d2360e370f37cd36cd361b371937da36d73654355235,9d369d3607370a371137113722372037173715371e371e37e536e6360c370b37,2a001a0086ff2600fafffaff20001000ce33ae52b2be26b2f84c904256ad64cc,dc36dd361e371d37e436e136103711378d368f36223722370e371037e536e336
166,166,0,e436e336db36d736ce36d1360d370d37a636cc3616371537d736d63657355635,9d369e36083708371037103722372137153717371f371e37e536e5360c370d37,f8ff2a002600a6ff0c00faff3000b6ff4ead6ae0ca4dbe0c6cbd6e093033dce0,dc36dc361d371e37e536e13611370f378f368e362237223710371037e536e536
