Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6100,6100,0,e036e136db36d936d036d13610371037a736a63617371b37da36d53652355035,9b369c36093708370f3710374f381e371837173721372037e436e4360e371037,0600f6ffeeffeeff0400f4ff32004200f01db8e194e3361c1a0b22f5a40cacf3,d836d8361e371e37e636e536103710378d368d362737273710370f37e536e536
6101,6101,0,e036e436d836d936cd36cd360e370f37cc36ce361b371b37d536d53652354f35,9d369b360937083711371237503820371737173721372137e636e4360e370e37,0600e6ff1000000004000400daff3200f01deae184e3861c3a0b3af4340cacf3,da36da361f371f37e536e1361037123766368d362837233710371137e436e536
6102,6102,0,e236e136d936dc36c836cd360f370e37a536cb361b371937d536d73654355035,9d369c3608370937103712374e3850381737183720372037e536e7360e370c37,e6ff160000001000e4ff0400faffeafff01dfae174e3981cf40b6af4f40b0cf4,da36db361e371f37e436e3361037103767368e362637263711371037e336e536
6103,6103,0,e236e236d936d936ce36d0360e370c37cd36a63617371837d636d63650355235,9c369d360a370a371137103750381f37173717371f372137e736e5360c370d37,1600f6ffeeff00000400f4ffdaff5200de1d0ae274e3981c5209e8f3c40bfcf3,d936da361c371e37e336e63610370f378e3666362637283710371037e336e336
6104,6104,0,e136e236d736d936cd36cf360f370f37cd36a33616371837d436d93653355035,9d369a360a3709370f37103749374d381837173722372037e736e5360d370c37,f6ff06000000000014002400eaffdaff8c1d0ae262e3761c940968f6c40b8cf4,d936da361f371d37e436e5360f370f378b368b362637263710370f37e536e436
6105,6105,0,e136e236d836da36ce36ce360e370f37cd36a63618371737d636d43650355535,9c369e3609370837113710374e384f38163718371f372037e536e4360e370d37,d6ff1600deffeeff0400f4ffeaffeaff9c1db8e142e3a81cc409f6f54a0b4cf4,db36d8361e371d37e336e5360f370f378d368d362737283710371137e436e336
6106,6106,0,e136e036da36d936d036ca360e370d37a736a33618371637d536d53652355335,9d369b3608370837103710374e382237173718371f371f37e736e5360d370d37,f6ff1600eeffdeff240004004200eaff8c1d2ce212e3981ce409e6f52a0b14f5,d936d9361d371e37e136e3361137103766368d362637263710371137e436e336
6107,6107,0,dd36e136d836db36cd36d0360f371037a636a7361b371837d536d5364e354e35,9c369b360a3709371037103720374e381837193720371f37e536e7360f370d37,f6ff26001000eeff0400f4ffeaffdaff6c1d5ee2e2e2381d160a74f5aa0a84f5,da36da361e371f37e536e536103711378d368c36253723370f370f37e436e336
6108,6108,0,e236e036d836d936cb36ce3610370f37a536a6361e371837d736d63654355035,9d369c3609370937113712374a384f38183719371e371f37e736e6360d370f37,160016002000eeff04000400daff52005a1d2ce2e2e2281d460a54f59a0ab4f5,d936d93620371f37e436e5360f3710378f368c362337253711371037e536e436
6109,6109,0,e036e036d936d936cd36ce3610370f37a536cd3618371737d736d6364f355035,9d369b3608370937103711374e381e371737183720372037e636e5360d370e37,f6ff06000000000004000400caff42005a1d5ee27ee2481d080bf2f40a0aa4f5,d736da361d371e37e336e436103710378c368c36263727370f370d37e536e436
6110,6110,0,e036e036db36d936cb36ce3610370e37a536cd3619371837d436d4364e355235,9d369b360a370a3710371037523821371937183721372137e536e5360f370e37,e6ffb6ffeeff000004001400320062004a1d0ce36ee2581da20bd0f41a0af4f5,da36db361e371d37e436e4360f3710378c368e362637263710370f37e236e536
6111,6111,0,e236e036d936db36d036d0360e370f37cc36a7361c371b37d736d63652354f35,9b369c360a370937123710374d384e38163717371f372037e536e5360d370e37,1600e6ffdeffdeff7c0004005200daffe61c2ee34ee2a81de40b5af4620954f6,da36db361e371d37e336e4360f3710378d368e362537263711370f37e536e436
6112,6112,0,e036df36d936db36ce36ce360e370e37cb36cb361b371937d436d4364e355135,9a369d360a370937103710374f381e37193717371f372137e636e6360f370f37,f6ff060020000000f4ffe4ff6200daffe61c2ee36ee2a81d140cd8f3ec08b4f6,da36db361f371e37e136e3361237e7368c368d36283726370f370f37e536e436
6113,6113,0,e136e136dc36d936d036c9360e370c37cd36a5361b371837d636d63650355235,9b369b3609370a37123711374f3850381837183721371f37e536e4360d370e37,f6fff6ff1000100004000400eaff4200b61c2ee36ee2c81d460ca6f35209c4f6,da36d8361d371d37e536e5361237113765368c36263728370e370f37e436e336
6114,6114,0,e336df36d836db36ce36d0360f370f37cb36cd361b371b37d636d43652355235,9d369d360937073711370f37493721371737173720371f37e636e4360f370e37,e6fff6ffeeff00000400f4ffdaffeaffd61c70e36ee2d81d560ca6f3cc08f4f6,db36db361d371d37e436e3360f37103765368e36283726370f371037e536e336
6115,6115,0,e036e036d936d936cb36ce360d371137a736a3361d371937d636d73650354f35,9c369d3609370a37103711371f374e38173717371e372037e636e6360c370d37,f6ffd6ff00001000f4fff4ffeaffeaff261c92e34ee2b81dc80c44f37c0834f7,da36d93620371c37e336e4360e370f3766368d36283728370f371037e436e536
6116,6116,0,e036e436d936db36cd36d0360e371037a636a7361b371b37d436d7364f355235,9b369c36073709371037103721374f381a37183720372137e536e7360b370e37,06001600eeff000004000400caff5200c61cb2e30ee2a81d700d24f31c0822f8,d836d8361f371e37e136e1360f370f378d3668362637273711371037e436e436
6117,6117,0,e136e136d936d836d036c93610370e37a736a6361b371937d436d33653355235,9c369d3609370937103712374f3851381837173720372037e536e7360d370e37,f6ff0600eeff0000f4fff4ffdaff4200061cd4e3eee1081ee20d4af21e0712f8,d836d8361d371c37e136e5360e3710378c368c362737233711370e37e536e536
6118,6118,0,e236e036d836d936cf36ce360e370f37a536a7361c371737d636d3364e355035,9d369c360937093710370f3720374c38173716371f371e37e536e3360d370d37,0600d6ffeeff00000400e4ffdaff5200d41bd4e30ee2d81db00d18f21c0892f8,da36da361d371b37e436e436103710378d368d362737253710371037e436e336
6119,6119,0,e236e036da36d936cb36cf360f370f37cc36a5361c371937d536d4364f355335,9c369c360a3709370f370f37213722371737163721371f37e436e5360e370c37,f6ff060010001000c4ff0400eaffdaffc41b58e20ee2281e240ec6f1fe0662f8,d936d8361d371c37e336e4360f3712378d368c36253725370f371037e336e636
6120,6120,0,e136e136d836d836cf36cf360e370c37cd36cd361b371b37d336d53653355135,9d369c360a370937113710374c385038193717371f372037e536e6360d370d37,1600060000001000040004004200eaff701bd4e3eee1381e640e96f1ae0658f9,d936da361f371f37e536e1360f370f378c368c362937283710371037e436e636
6121,6121,0,e536e236db36d936cf36cf360f370f37cc36cc361c371737d636d43652355135,9d369e360a370937113711374e384e38183719371f371f37e736e7360e370d37,f6ffd6ffeeff1000f4ff04004200daff501b32e674e1281e540e34f17e06d2f8,d936da361d371d37e536e636123711378d368d362637283711370f37e636e536
6122,6122,0,e136e336d936db36cb36ce360f370f37cc36cc3619371c37d636d43654355335,9d369f3609370937113711374e384e381b3719371f371f37e636e5360f371037,f6ffc6ffdeff00000400f4ff5200daff401bdae4cee1381ea60e54f10e0688f9,da36da361e371e37e436e3360f370f378c368c36273727370f371037e536e536
6123,6123,0,e236e236db36da36d036d13610370e37cb36cc3619371737d636d6364f355535,9c369c3608370937123711374d384e381637183720372037e536e7360e370d37,e6fff6ff1000000004000400eaffdaff1e1b64e664e1481eb40fc2f0be0544fa,da36dc361e371f37e636e436113710378c368c362737243710371037e436e436
6124,6124,0,e036e136d936d836ce36ce360f370e37a636a5361b371b37d336d33652355435,9c369b36073708371137113720374e38193717371f372137e636e6360c370e37,f6ffd6ff0000eeff04000400caffeaffdc1a86e664e1581ee40f16f06e0574fa,d936da361e371e37e336e4360f3711378e368d362837273710370e37e436e536
6125,6125,0,e336e236d936d936cf36ce360e370e37a436cd361b371937d536d6364e355235,9b369b36093708371137103750382137163718371e371e37e536e6360d370d37,060016001000eeff14000400daffeaffba1a54e674e18a1e6810f4ef6e05f4fa,d936d9361f371d37e436e1361137e7368f3665362737273710371037e336e436
6126,6126,0,e036e336da36d936cf36cd360e370e37cb36cd3618371b37d536d6364f354e35,9d369b36083709371037103720374d381a3715371f372037e536e5360c370b37,2600d6ff1000100014001400eaffdaffba1a76e644e1aa1e3610d4efa604f4fa,da36d8361e372037e336e43611370f378d3666362337263711371037e236e436
6127,6127,0,e136e036d936db36d136ce360f370d37a536cb3615371737d436d43655355435,9e369e360837083712370f374e384f38193717371f371f37e736e5360d370e37,f6ffd6ff100010000400e4ff4200eaff781a76e644e1aa1e681062ef8604aefb,d836d7361c371e37e436e236103711378c368c36263726370e371037e436e636
6128,6128,0,e136e036d936d836cf36cf360f370e37a536cd3619371937d536d73652355235,9e369b360a370937113710371f374f381837173721372037e636e63611370d37,0600e6ff10001000f4ff14005200caff361a96e654e1681ed81372efc603aefb,d936da361e371c37e436e636103710378e3666362637273710371037e536e436
6129,6129,0,dd36e136d936db36ce36cd360f370f37a536cd3618371937d536d43652355135,9b369d360837093711371037213721371b37183720371f37e436e6360e370f37,d6ffe6ff100010000400d4ff5200daff161a96e634e19a1ee813e4eba6034efc,db36da361e371d37e536e33612370f378c368c362737263710371137e536e336
6130,6130,0,e036e036d936dc36cf36cd3610371037cb36cd3617371737d636d73652355435,9d369d36093709371237113722375038183718371f372037e636e73610370e37,d6ffe6ffeeff1000f4fff4ffeaffdaff041afae644e19a1e181476ec3c03aefc,da36da361e371d37e336e4360f3710378c368e36233723370f370f37e436e536
6131,6131,0,e236e336d936d936cf36cf360f371137a636a53618371b37d436d63651355235,9e369e360a370a371137103751382237173717371f372137e636e8360c370e37,1600e6ff20003200f4fff4ffdaffdaff5619fae634e1ba1e4a14d4ebac0266fd,da36d9361d371e37e336e336113711378c368d362637243711371137e636e636
6132,6132,0,e436e136dd36d736cd36ce360e371037cc36a6361c371b37d636d2364f355335,9b369d360837083710370f374e3821371937193721372037e536e5360e370e37,d6ffe6ffeeff1000e4ff0400eaffeaff14193ce714e1ca1e7a14b2eb1a0286fd,d936d9361d371e37e536e1360f3710378c368c36263724370f370f37e736e436
6133,6133,0,e336e136d836d936cf36cf360f370f37cb36cc361b371b37d536d63652354f35,9d369d360a370837113710374c384e38183719371f372037e536e4360f370f37,06001600eeff000014000400eafffafff2184ce704e1aa1e9c1482ebfa0106fe,da36d9361c371d37e136e33610370f3766368c362437233711371037e436e436
6134,6134,0,e036e036db36dc36cd36cf360e370f37a536cb361b371c37d536d53652354f35,9c369d36083709371037113722374e381837183722372037e536e7360d371037,e6ff0600eeff320014000400daff6200e2173ce734e19a1eac1440eb2a02b6fd,da36da361d371d37e336e5360f370f378d368e362637273710371137e636e536
6135,6135,0,e136e136dd36db36cf36cf360e370e37cc36cd361c371837d736d53650355035,9d369c36093708371037113720374e38193718371f371f37e436e6360f370f37,f6ffd6ffeeffeeff040014005200eafff2178ee744e1aa1eec1460eb1a02b6fd,da36da361e371c37e536e4360f3712378d368d362637263711371137e436e536
6136,6136,0,e036e136d936d936d036c9360e370f37cd36cb361e371d37d636d7364d355035,9d369c360a3709370f3710374c384e381837173720371f37e536e53610370e37,f6fff6ffeeffeefff4fff4ff42003200b01770e814e19a1e741576ea6a0196fe,d736da361e371e37e136e4360f3710378c368c362737263711371137e536e536
6137,6137,0,e036e136d836d736d036ca360f370f37a736a53618371b37d436d63650355235,9a369d360937093710370f37503820371a37183720372037e536e3360e370d37,160006000000eeff040014005200daffb01780e854e1aa1ee61530ea940096fe,db36db361e371c37e436e336e8360f378c368d36283726370e371037e436e436
6138,6138,0,e136e036d936d936cb36cf360e370e37a736a73619371837d636d63653354f35,9c369a3609370a371137113750384f381737183720371e37e436e5360e370e37,060016001000eeff14002400daffdaff7e17d2e804e1ba1e1616a4e9740026ff,da36da361c371c37e136e3360e37113765368c362637283711370f37e636e536
6139,6139,0,e336e136d936dc36ce36cf360f370f37a736a73619371937d536d53652355135,9d369c3609370837103712374d384d3819371a371f372037e736e6360e370e37,d6fff6ff00001000c4ff0400eaffdaff4c17e4e804e1da1e4816a4e9140056ff,d736d8361f371c37e436e336113710378c368e362837263710371037e536e336
6140,6140,0,e136df36d936dc36cf36cf360f370e37a636a73617371d37d336d53655355335,9c369c3609370937103712374f3820371837193720372037e736e5360f370b37,160006001000eeff0400f4ff4200eaff0a1704e934e1ca1e381672e9d4ffc4ff,d836da361e371e37e436e1360f3710378e3664362937253710371037e536e536
6141,6141,0,e136e236dc36d836cb36cf360d370f37cb36cd3619371837d636d63654355235,9c369d360b37073711371237223721371737183720372037e736e4360e370f37,0600e6ffeeff0000f4ff0400320032001a1756e914e1aa1e8a1642e9f4ff2400,da36da361e371d37e336e4360e370f378c368c362737283710371037e536e536
6142,6142,0,e036e036da36d736cd36cd3610370f37cc36a5361b371b37d636d53652355335,9c369b3608370937113714374d3850381837163720371f37e636e7360f370f37,f6ffd6ffeeff10000400140032003200ea1678e934e1aa1eaa1610e9f4ff1400,d736da361e371d37e236e2361237113765368e36263725370f371037e436e236
6143,6143,0,df36e236d736dc36d036d03610371037cc36cd3618371b37d436d53652355335,9b369c36083709371137113721374e381837173720371f37e436e5360d370e37,f4fff6ffeeff00000400f4ff4200caff521688e9f4e0ca1eba1632e906ff6400,da36d9361e371d37e236e13610370f3766368d36253723370f370e37e436e536
6144,6144,0,df36e236d936d836ce36d03610370d37cc36a53617371b37d636d63654355235,9b369d3609370a3711371137503823371637163720371d37e736e6360e370e37,06000600deffeefff4fff4ffaaff42001016bae914e1aa1e0c17c0e896feb400,da36d9361d371d37e436e436103710378c368e36273728370e371037e536e336
6145,6145,0,e236e136d936d936d136cb360f370e37cd36a53619371937d336d63652355135,9d369d360a37083713371137213721371737183721371f37e536e5360f370c37,0600f4ff100010000400c4ffcaff5200f015ece934e1aa1eac1734e886fe7a01,d736d8361c371d37e136e336103710378d368d362337263710370f37e636e436
6146,6146,0,e136e036d836d936cf36cf3610371037cd36a5361c371b37d536d63652355235,9d369d3609370837103711374b3850381737183720372037e536e7360c370d37,2800f4ff100000001400040032004200ac150cea44e19a1e7c1804e816fe9a01,d936da361e371d37e136e436113710378d366536273726370e371037e536e436
6147,6147,0,df36e136d736d736c936cf360e371037cd36cc361b371937d636d63650355535,9d369d3607370a37103710374c384e381837173722372037e436e6360e370d37,38001600eeffeeff0400f4ffdaffcaff8c1570ea34e1aa1eac18b2e7c6fdfa01,da36db361d371e37e136e43610370f378c368e362737293711370f37e536e536
6148,6148,0,e036e136d936d936cf36d03610370e37cc36cd361b371b37d536d73652355235,9c369c360a370937123712374f38203717371a371e372037e536e5360e370c37,e4ff0600eeff000004001400faffeaff6a1510eb34e1aa1eac1880e796fd1a02,d636d9361e371d37e436e436103710378d368e36283726370e371037e536e536
6149,6149,0,e036e236d936d736cf36ce360f370d37cd36cd361d371b37d536d63652355435,9c369c360937093710371037533820371737193720371f37e736e5360e370d37,1600e4ffeeff00000400040042005200281572eb44e1aa1ede1850e726fd3a02,d836da361d371d37e236e236103712378b368d362737273713371137e436e436
6150,6150,0,e136e036d936d936ca36ce360f370e37cc36cb3618371b37d536d33653354f35,9c369b36093708371037103750382137173717371f371d37e636e5360d370d37,1600d2ff5effeeff14001400eaffdaff081530eb44e19a1e1e1950e7befc0c03,db36d8361e371d37e336e536103710378d368c36273728370f371137e536e336
6151,6151,0,e136e036d936d936ce36d0360d370e37cc36cb361c371d37d436d63652355235,9b369c3608370b370f3712374d384d3815371a3720371e37e336e5360d370e37,f4ff0600deff1000140004005200faff941452eb64e19a1e1e1950e77efc2c03,d836da361e371d37e036e3360f3711378d3666362737263710370e37e536e536
6152,6152,0,e136e036d836d936ce36cf360f370e37cc36cd361c371937d436d73650355335,9d369d360737093711370f37503820371837183720371f37e636e8360c370d37,f4ff1600000020000400f4ff520042008414b4eb64e1ba1e4019fee60efca603,d736da361d371e37e236e23610370f378c368d36233724370f370f37e536e536
6153,6153,0,e436e236d936d736ce36ce3610370d37cb36cc361b371b37d636d43652355235,9b369c360a370837133710375138213717371a371f371e37e736e6360f370e37,2800060020001000e4ff0400320032008013c6eb54e18a1ed2195ee6d4fa0604,da36da361e371c37e436e536113710378b368d362837273710370e37e536e536
6154,6154,0,e136e336d836d836cf36cf360e370f37ce36a6361b371837d736d63653354f35,9c369c3609370937143714374e384e381837173721372237e636e63610370f37,0600160000001000f4fff4ff5200caffb21318ec54e18a1ee2192ee634fb9604,d936d9361c371d37e436e136113712378d368e362837283711370e37e536e436
6155,6155,0,df36e136d836d836d036c9360e370f37cb36cb3617371b37d536d63651355235,9c369c360a370b371437113721374e38193718371f372037e636e5360e370e37,0600f4ffeeff000014000400eaffbaffa2138cec64e18a1ef419cce574fa2e05,d936da361e371d37e336e4361037123766368b362937243710370e37e436e436
6156,6156,0,e036e236d936db36cd36ce360e370e37a536cc361b371837d536d93654355335,9d369d36083708371137123721375038193718371f372037e636e7360f370f37,1600f4ffdeff00000400f4ffeaffdaff50137cec64e1581e341afce584fa4e05,da36da361d371e37e436e4360f3710378d368f36253726370f371137e336e436
6157,6157,0,e036e236d636d936cf36ce360f370e37a536cd361b371b37d736d53654355035,9d369c3608370a37113711374e3822371737183720371f37e636e3360f370e37,160006000000eefff4fff4ffdaff5200fc12deecfee1481e561adce584fa9e05,d836d9361e371d37e136e436113710378d368e36253725370e370f37e336e536
6158,6158,0,e236e136d736d736cd36cd360d370e37cc36cd361c371c37d636d4364f355235,9d369d3608370837133712374f384e381737173720371e37e636e4360c370f37,f4ffe4ff0000eeffc4fff4ffdaff42001e13ceec0ee2181e561abce534fabe05,da36d9361f371d37e536e43610370f378c368c362737273711370f37e536e336
6159,6159,0,e036e236db36db36cb36ce360e370e37cd36a3361d371c37d636d53650354f35,9e369c360937093710371037493720371637143720371f37e536e6360e370e37,1600f4ffeeff1000d4ffe4ff5200eaff7812a6ed0ee2e81d661a6ae558f90e06,db36d9361d371d37e436e2360e37103765368c36233726370f370e37e436e536
6160,6160,0,e036e136db36d936ca36cf3610370f37a736a5361b371d37d636d63653355235,9d369b3608370937113711374a372037173716371f371f37e536e7360c370e37,16000600eeff1000f4ff2400420032006812b8ed0ee2181ea61a5ae534fa3e06,db36da361d371d37e136e1360f370f378e3667362437233711371037e436e436
6161,6161,0,e236e236d836db36ce36d03610370e37cd36a7361d371e37d636d63650355235,9c369d3608370a371237143750384f38183718371f372037e736e6360e370d37,1600f4ffeeff10000400f4ffeaffdaff3612d8ed2ee2181ea61a28e5d2f83e06,da36d9361e371e37e036e13610370f378c368d362737273710371037e536e436
6162,6162,0,df36e136dc36d936cb36ce360e370e37ce36a6361d371b37d636d43651355235,9d369c3609370937123711374e384f381937173720372137e636e8360e370d37,e4ff28001000defff4ffe4ffdaffeaff2612c8ed0ee2d81db81a18e548f90e07,da36da361e371d37e436e3360e3710378d368d362937273711371137e636e436
6163,6163,0,e036e336d936d836d036d1360e370f37cd36a6361c371c37d636d53650354f35,9d369c3609370937103713374f3848371637183720372137e736e6360d370c37,06001600eeff100004000400daffeaffe4112cee3ee2d81de81a08e572f82e07,d936da361e371d37e336e436113712378e368d36253727370f371137e636e536
6164,6164,0,e036e136d836db36cd36ce360f370d37cc36a5361b371b37d436d63650354e35,9b369c3608370837103712374e384e38183719371e371f37e736e6360e370f37,0600f4ffeeffeeff04000400eaffeafff2106eee3ee2d81d4a1b50e4c2f70c08,da36da361e371d37e436e3360f370f3765368d36233723370f371137e436e436
6165,6165,0,e036e036d936d936ce36cf360d370c37a736a33619371837d436d73653354f35,9b369d360837093710371137503821371937183720372037e536e5360d370c37,f4ff1600eeffdeff2400f4ffeaffdaff901136ef2ee2a81d5a1be6e4e2f72c08,d736d9361e371e37e436e1360f37e7368c368c36273727370e371237e536e536
6166,6166,0,e236e036dc36d936c936cd360e370d37a736a73619371837d636d63653355235,9d369c36093708371137103720374d381737173720371f37e636e53610370f37,e4fff4ffeeffeeffe4ff24004200daffb01056ef3ee2b81d081bb6e4e2f7fc07,da36d8361e371e37e136e1361237103766368d362637263711370f37e536e436
6167,6167,0,e136e036d936d836d136d03610371037cc36cd361b371b37d636d43652355035,9f369d360a37083710371137223721371a3719371f371e37e636e6360e371037,28001600eeffeeff0400f4ffcaffeaff7e1056ef8ee2881d041c40e4e4f63c08,da36d7361d371f37e336e53610370f378e3666362737253710371137e536e636
6168,6168,0,e136e136da36db36d436d0360f371037a736a5361d371b37d536d63654354e35,9d369d360a370837113710374d3851381b371a3720371f37e636e5360e370d37,f6ff280000001000f4ff1400420052005c1098f07ee2b81d141c1ee414f7dc08,db36da361e371f37e436e336123711378d368c362537283711371037e436e336
6169,6169,0,e136e236d936db36ca36ce360e370e37a536a6361b371737d636d6364e355035,9b369d3609370a371037113723372037183718371f371e37e536e6360f370f37,f6ffe6ffeeff20000400f4ff5200baff560fb8f0f2e2a81df41bcee3c4f6fc08,da36d9361e371f37e336e436103710378d366636273726370f371037e336e536
6170,6170,0,e136e036d936d936cf36d03610370f37cd36a63618371937d436d7364f354f35,9c369e3607370837103710374837493718371a371e372037e736e5360e370e37,1600e6ff00000000c4fff4ffdaffdaff460ffaf0e2e2481d461cace374f65209,d936da361d371f37e536e13611370f378d3666362637273710370f37e436e536
6171,6171,0,e436e036d936d936cd36ce360f370e37cc36a5361b371837d436d43650355335,9c369e36093707371137103749372137173718371f371f37e536e4360d370d37,060006000000eeff0400f4ff5200dafff40e3cf1f2e2381d861c9ce3f4f5a209,db36da361d371d37e336e33610370f378c368d36233727370f371337e436e536
6172,6172,0,df36e036d836db36d036ca360f370d37a736a3361b371b37d536d43654355435,9d369c3608370937103710374a372137173719371f371f37e436e5360d370f37,1600d6ff0000eeff2400e4ffeaffdafff40e5ef122e3281d661c8ce3e4f55a0a,da36d9361f371d37e336e4360f3710378c368c36283726370e370e37e336e536
6173,6173,0,e136e336d736da36c036ce360e370f37a636a73619371837d436d5364f355235,9b369c36093709371137123722372237183718371d371f37e436e5360d370d37,e6ff0600eeff1000f4ff2400daff6200be0db0f122e3381d861c6ce384f58a0a,d936d9361d371e37e136e336113710378d368b362637273710370e37e536e536
6174,6174,0,e236e036da36d736ce36d0360e370d37a536cd361b371937d636d63650355035,9d369c360a370a37113710374f385038163716371f372037e536e6360d370e37,d6fff6ff1000eeff040014004200eaff5a0de2f112e3381d961c5ae374f59a0a,da36da361c371d37e536e236103711378e366636273726370f371137e636e436
6175,6175,0,e336e036dd36db36d036ca3610371037ce36a7361c371b37d436d4364f355235,9e369e360a370a37123711371f374d381937173720371f37e736e5360e370d37,0600160010000000f4fff4fffaffbaff8c0d34f274e3a81cc81c6ce364f54a0a,d836d9361f371c37e336e536123711378c368d36273726370f371037e636e436
6176,6176,0,e136e236db36d936d036d0360e370f37cd36a6361c371a37d536d53652355235,9e369d360b370837123711374e3851381937193720372037e636e53610370f37,16000600eeffeeff14007c00baff6200280d56f294e3981ce81caae27cf4100b,da36da3620371d37e536e236103710378d368e36273727370e371137e536e536
6177,6177,0,e236e236d936d936d036d3360e370f37cc36cc361c371b37d436d53653355435,9e369d3608370937143711374f384e38183719371e372037e636e7360f370f37,f6ff060020002000e4ff040052005200180d98f2a4e3761ce81c2ae32cf4da0b,dc36d8361b371e37e536e436103711378d368d36263728370f371137e436e636
6178,6178,0,e036e136d836d936d136cb360f370f37a536cc361b371b37d436d53650354d35,9c369d3609370a3713371337513821371837183720371e37e736e6360f370f37,0600160000002000f4ff0400daffcaffa40c58f3f4e3761cb01d78e21cf4ea0b,da36da361e371d37e436e436103710378e3666362837293710371037e536e436
6179,6179,0,e036e136d836d736d436a5360f370e37a536cc3619371b37d536d43653355035,9c369d360937e1361137103750381f371637163720371e37e536e5360d370d37,1600060020001000140014007200daffc60caaf3f4e3161ca01d68e29cf33a0c,d836d8361e371d37e436e5361237e9368c368c36243729370e370e37e536e336
6180,6180,0,e136e236d836d936cd36cf360e370e37a536a73619371937d636d6364f355335,9c369b360737083711370e3722372237173717371f371e37e336e5360d370b37,0600f6ff1000100004001400daff4200720c8af3e4e3361cd21d58e2dcf33a0c,da36da361d371e37e436e1361037e8368d368c36263727370f370f37e436e336
6181,6181,0,e236e236d936d836cd36cf3611371037cc36cd361d371b37d636d63650355235,9c369d36083709371137103722375038173717371e371e37e736e6360d370e37,0600060010000000040014004200daffc20bdcf3f4e3261ca01d48e242f33a0c,d836db361c371e37e136e3360f37103766368d362637253710370d37e636e536
6182,6182,0,e336e136db36dc36d036d03610371037cc36cc361b371d37d736d63655355535,9c369d360a3708371237123722372237193718371e372137e736e8360d370e37,f6ff0600eeff20002400040042003200600b0ef414e4061c121e36e212f38a0c,db36da361d371d37e436e536103711378d368f36273728370f371037e436e536
6183,6183,0,e236e336dc36db36c936cf3610370f37a636cb361b371b37d736d63653355335,9f369e360a37093714371137503851381937183722372037e636e7360f370d37,e6fff6ffeeffeeff14000400eaff4200fc0a60f424e4c61bc01d06e282f2020d,da36d9361e371e37e536e33611370f378d368f36253727370e370f37e536e536
6184,6184,0,e336e236dc36db36cf36d03610371237cc36cd361c371c37d736d63653355335,9d369f36093709371037113721374e381937193720371f37e736e6360f370d37,0600f6ff5eff0000040004004200daffec0ae4f484e4b61b021ef6e182f2c20d,da36db361f371e37e336e43610370f378c368d362837273710370f37e436e436
6185,6185,0,e336e336d936da36d036ca360e370e37a536cd3619371b37d736d63652355235,9e369c360a370937103710374e385238163718371f371f37e536e7360f371037,f6ff0600eeff2000f4fff4ffeaffbaffaa0ae4f484e4361b221e68e142f2120e,da36d9361d371d37e336e436103711378d368e36283728370e370e37e436e336
6186,6186,0,e236e236d936d736cb36cf360f370e37a536a5361d371d37d636d63652355335,9c369d3609370837113711374e384f38193717371f372037e636e6360e370f37,f6ff0600deff100024000400caffcaff460a9cf524e5461b341e8ae102f2420e,da36da361e371e37e136e5360f37113766368c362637273711370f37e536e336
6187,6187,0,e036e236db36db36cf36ce360e371037cd36cc3618371737d536d43653355335,9b369b36083708371037113722372237173719371f371f37e536e6360e370e37,060006001000eeff040004006200daff260acef544e5161b641e78e11ef1a20e,d736da361e371d37e436e33610370f378d368d362637253711371137e436e436
6188,6188,0,e036e036db36d836cd36cb360f370d37cb36cb3619371c37d636d6364d355535,9d369d360a370a3711371237213749371837183720371f37e636e7360d370e37,160006001000eeff1400f4ffdaff5200260af0f544e5761b861e68e13ef1b20e,d836da361e371d37e136e336103710378c368d362737233710371037e436e336
6189,6189,0,e136e036dc36d836ce36cd360e371037a636a5361c371937d636d6364e355235,9b369e360837083714371137233722371837163721372037e636e7360f370f37,0600260000000000f4ff2400eaff5200c20922f644e5061b741e78e1c8f0a20e,da36d8361e371e37e336e336103712378c368c36253727370e370f37e436e336
6190,6190,0,e236e136d836d936c836ce360e371037cb36cd3618371937d636d5364f355235,9d369d3608370737113711374e3849371937193720371f37e636e5360d370e37,d6ffd6ff00000000f4ff1400daffcaff900984f686e5801a961e48e178f0220f,da36da361e371f37e136e336103710378c368d36263727370f370f37e536e736
6191,6191,0,e236e336dd36d836ce36d0360f370f37cd36a43619371b37d636d93653354f35,9e369d360b370937123710375238213718371a371e371f37e636e6360f370f37,f6ffe6ff0000000014000400eaffdaffc00874f6a6e5701a961e38e178f0120f,db36da361e371e37e336e136103710378c368c362437263710371037e636e536
6192,6192,0,e136e236d936d836cb36ce360e370f37a636a5361b371b37d636d4364f355235,9e369d36073708371037113749372237183718371e371f37e436e7360e370e37,f6ff160010001000f4fff4ffcaff52009e0894f6b6e5801a961e28e148f0220f,da36da3620371d37e436e5360f3711378d368d36273724370f371137e436e336
6193,6193,0,e336e236d836d936cd36a5360e371037cd36cd361b371d37d536d4364f355235,9d369d3609370a371137113721374f38163718371f371e37e736e5360d370f37,06000600200010001400f4ffbaffeaff2a08b0f7f6e5001aa61e16e10aef3010,db36dc361f371f37e436e4360f3711378f368e36243726370f371137e536e436
