Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7853,7853,0,e036e036db36dc36cf36ce360e370e37a536a7361c371937da36d8364f355235,9d369b36093709371037113749372137183716371f372037e836e6360e370e37,0a000a00ecfffcfff4fff4ffc4ff4c0066075e1a7e166efefaebe2e52ef34e0e,da36dc361d371f37e536e5360e3712378c368c36283727370f370f37e236e336
7854,7854,0,e036e136db36db36cf36cf360f371037cb36ce3618371837d636d93651354e35,9b369d36093708371137113750384737173719371f371f37e436e6360d370f37,0a00faffecff0e00f4ff0400f4ffe4ff68e5baec5401f817d619a805def1d2e4,da36dc361f371e37e536e5361037e73666368d362637293710371037e336e336
7855,7855,0,e036df36da36d936d036cd3611370f37a736a33619371737d836d7364f354f35,9c369d36093708370f3710374d3850381737173721372037e436e5360d370d37,2a00faff0e00ecff1400e4ff5c00c4ffbe1278f8b2e770e920fa6a14f81a900c,db36da361d371e37e636e4361037113766368e36273725370e370f37e336e336
7856,7856,0,e136df36db36db36cf36cf360f371037a636a63617371837d536d63651355235,9e369d3608370937113710374f381f371837163721372037e636e4360d370e37,faff1a000e000e0004000400d4ff2c00d6077e1a0e16cefdbaeb22e648f4be0e,db36db361f371d37e136e43610370f37673667362637263711371137e336e236
7857,7857,0,e236e036d936d936cb36ce3610371037a636a63619371937d636d73651355235,9c369d360b370937103714374f385138183717371f372037e436e5360d370e37,0a000a00ecff1e00f4fff4ffe4fff4ff18e5eced7c02c218c619f80484f0d2e4,db36dc361d371e37e536e4361037113765368d36243725370f371037e336e336
7858,7858,0,e036e236da36dc36d036d1360f370e37a336cd3617371837d536d7364f355235,9e369e360a3709371137113722372237173717371f372037e536e5360c370e37,faff0a000e000e00040014004c003c003e12c2f7b8e618ea96fbfe14e81ac00b,da36db361e371d37e536e536113711378e3667362737283710371037e336e036
7859,7859,0,e236e136d936d936cf36cf3610371037a636a73619371937d636d83653354f35,9e369d360937093710370f37233723371937193720372037e536e6360c370c37,daff1a000e00fcfff4ff0400e4ffc4ffa6089e1abe153efdd4ea72e678f49c0f,db36dc361f371f37e436e5361137e8368d368c362637273710371037e436e436
7860,7860,0,e036e036d936d836cf36cf360f371037a636cc3619371737d836d9364f354f35,9e369d360937093711371137503823371a37193720371f37e636e5360d370e37,fafffafffcff0e0014002400d4ff4c00e8e44cee7003e21886195404c4ef2ae5,db36da361d371e37e436e6360f3711378e366636293728370e371137e336e436
7861,7861,0,e236e136d936da36ce36cf360e371037cd36cc361b371b37d736d63652355035,9d369e36093709371037113720374f38193718371e372137e536e7360d370d37,eafffaff0e001e0004001400e4fff4ffde1180f698e61cebf6fb7e15e81aa60a,db36dc361e371d37e536e436103710378d368c36263727370f370e37e336e336
7862,7862,0,e036e136d836dc36ca36ce3612371337a636a6361b371b37d636d73650355135,9e369f36083709370f370f3749372137183719371f371f37e636e5360e370d37,bafffaff1e00ecfff4fff4ff4c00e4ffe009ce1a5e156efc36ea82e680f53c10,dc36db361d371e37e336e536103710378e366636273726370f370e37e536e036
7863,7863,0,e036e136d936da36ce36d0360f370f37a636cd361c371b37d536d73650355335,9c369d360937093710371137493721371837193720371f37e336e4360e370e37,0a000a000e000e0004000400e4ffe4fff8e4bcee200432196619740326efb2e4,db36dc361f371e37e536e6360e3710378d368d362737253710370e37e436e336
7864,7864,0,e136e136d936db36cf36cd3610370f37cc36a53618371937d636d63652354f35,9c369d36093709371037113720374d38183717371f371f37e536e5360e370d37,fafffafffcff0e00140014004c00f4ff4e1120f628e61ceb3afdbe15c81a660a,da36db361d371f37e436e4360f3710378e366636263726370e371037e236e336
7865,7865,0,e236e036d836d936cf36ce3610370f37cc36cd361d371937da36d73652355335,9e369c360937083710371037203749371837173720371e37e336e4360d370d37,faffdaff0e00ecff1400e4ff3c004c00400ace1aee145efbb6e92ee770f6bc10,da36da361e371e37e336e43610370e378d368d36263728370e370f37e236e336
7866,7866,0,e136e136d936d936cd36cd360f371037a536cc3619371737d536d6364f355335,9c369a3609370a3710371037203748371837163720371f37e336e5360e370c37,1a00eafffcffecff04001400b4ffd4ffe8e49eef30054219e618860276ee3ae5,db36da361e371e37e536e73610370f3766366636263727370f371037e336e436
7867,7867,0,e036e236d936d836cf36cf360f371137cb36cd3618371737d636d73650355235,9c369e360937093712371237213749371837193720372037e236e5360e370e37,0a000a00ecffdcff140014004c004c0074101ef548e6acebdafd6e16c81a4e09,d836db361e371e37e336e5360f3710378d368f362537253710370f37e536e236
7868,7868,0,df36e336d936dc36d436cf3611370d37cc36cc361b371c37d736d63650355235,9d369d360737083710371437203749371937183721372037e536e5360e370e37,1a00fafffcffecff140024006c00e4ffe00ace1afc130efb26e96ee7e0f6c611,dc36da361d371f37e436e336103710378d368e36263725370f370f37e436e336
7869,7869,0,e336e036db36da36ce36ce360f370e37a436cb361c371937d636d63652355335,9e369e360837083714371037223720371a3719371f372037e536e5360d370d37,dafffaff0e000e001400f2ffd4ff4c00b8e45af0b005ea19a6187c01d6ed9ae5,da36db361d371e37e536e4360f37113766368d36273725370e370f37e336e436
7870,7870,0,e236e036d836d836ce36cf3610371037cd36a6361d371b37d936d93652354e35,9d369b360737093710371137223722371737193720372037e436e5360d370d37,2a00faffdcffecff140026003c003c00160f5ef418e6deeb5afe6e16b81a9808,da36da361c371d37e536e436103710378d368e36273726370f370f37e336e336
7871,7871,0,e136e136d836d936cd36ce360d370e37a636cc3619371837d936d9364f354f35,9c369d360a37083710371037223723371837183720372037e536e5360d370c37,eaff1a000e00ecfff2fff2ffe4ffd4ff500bfe1aac13faf916e9dee71ef84612,da36db3620371c37e336e6360f3710378e368d36263726370f370f37e336e336
7872,7872,0,e136e136d736da36cd36cd3610371137cd36a63619371b37d736d6364f354f35,9d369e3607370a3710371037223750381737193720371e37e436e5360e370d37,0a000a00ecff1e0014002600d4ff4c0098e474f140061a1a9618ec0096ed9ae5,da36db361e371f37e136e336103710378d368d362537253710370e37e336e436
7873,7873,0,e136e236dd36d936cf36ce360f371037a536a5361b371837d736d73651355235,9d369d360b370a3711371137213722371837173720372037e536e5360e370e37,1a001a000e00fcff040004004c00f4ffc60ecef3d8e5aeec76fff617681a3a07,dd36db361e371f37e436e4360f3710378e368c36283724370f370f37e136e336
7874,7874,0,e236e136db36d936cf36ce360e370f37a736a63618371937d636d63652354f35,9e369c360b370837123710374d3822371937173720371e37e736e5360c370e37,0a00eaff0e000e000400e2ff3c003c00600b3e1b3c1330f97ee8eee74ef89612,db36da361c371e37e436e13611370f378d368d36273727370f370f37e336e236
7875,7875,0,df36e136d836d536cb36cf360e370f37a736a73618371937d636d63652354f35,9a369b3609370a37103714374d384d38183718371f372037e636e6360e370e37,faff1a000e000e0004001400f4ffd4ffb8e414f26c074a1a2618f6fff6ec8ae5,d836da361f371e37e336e4361137113765368b36263727370f371037e436e436
7876,7876,0,e036e236d836dc36ce36d0360f370f37a736a73617371837d736d63653355235,9b369c3607370a3711371638223721371837183721372037e536e7360c370e37,0a000a000e000e00f2ff04003c005c00460e14f398e52eedf6ff2618281a9a06,dc36da361e371f37e436e336103710378b368d362637273710370e37e536e336
7877,7877,0,e136e136d836d836cf36cd3610370f37a636cf3619371937da36d93651355235,9a369d360937083712371137223749371837183722372037e536e5360d370e37,faff0a000e00fcff2600f2ff2c002c00840dfe1a6812c6f75ee8aee810fac013,da36db361d371d37e436e536123711378c368d362637273710370f37e336e336
7878,7878,0,e136e036dc36d936d036c93610371037cb36cc3619371c37d636d83653355035,9d369c360837093712371037223722371837173720371e37e636e4360d370d37,faff0a001e000e0014000400e4ffd4ffb8e474f29a087a1ad61736ff2eecaae5,db36da361e371c37e436e3361137103766368c362737263710370f37e336e136
7879,7879,0,e136df36d836d936cd36d1360f371137cd36a5361b371937d636d63652355035,9d369d3608370a371037103722372237183718371e371f37e436e5360d370e37,daff0a00ecff1e0014000400d4ff4c00ba0c34f2a8e5eeed1c017618d8191a06,da36d9361e371d37e536e3360f370e378c368c362737263710370f37e336e336
7880,7880,0,e236e136d936dc36cf36ce3610371037a736a43617371f37d736d7364f355035,9b369d36083709370937113751384a37163717371f372037e536e6360e370c37,faffeafffcff0e0004002600e4ffe4ff460efe1a181286f7bee736e970fa0014,dc36db361c371d37e436e536123711378d3665362837243710370e37e336e336
7881,7881,0,e136e036d936d936cf36ce3610370e37a336ce3617371b37d636d93653355235,9d369e3609370937113710374e384d38183719371f372037e736e5360d370d37,1a00faffecfffcfff2ff2600f4ffb4ff98e414f30a098a1a7e163afec0ebfae5,da36da361e371d37e536e4360f3710378c368c36273726370f371137e336e436
7882,7882,0,e036dd36db36d736cf36cd3610371037cc36cd3619371837d936d73652355035,9c369b360937073712371037233721371837183721372037e536e4360e370d37,eafffaffecffecffd0ffe2ff6c00e4ff5a0ca4f168e54eee8c01b618c8198a05,db36da361e371e37e536e53611370e378c368c36263725370d370e37e436e336
7883,7883,0,e136e036d936d936ce36cf360c371037a636a33619371d37d936d93650354f35,9c369c3608370937103711374e3850381737183720371f37e536e6360d370e37,faffeaffecffecff04000400d4ff3c00b60e1e1b36111cf65ee7b6e910fb8014,da36db361c371c37e436e5360f3710378b368c362537263710370f37e236e336
7884,7884,0,e236e336db36da36cf36ce360f371037a636a73619371837d736d93650354d35,9c369c3609370b37113710374e384d381837183720372137e436e5360f371037,1a000a00ecff0e0004000400e4ff3c00a8e43ef4420a9a1aae154afd06eb6ae6,d836da361e371e37e536e3360f370f378c3665362637263711371137e236e336
7885,7885,0,e136df36db36d736cf36cf3610370f37a736a6361b371d37d536d93651355235,9a369d36083707371037113751381e371737173720372137e736e6360d370e37,0a000a00ecffecff14000400e4ffe4ff500b44f138e578efa6020619a8196204,da36d8361f371d37e436e4360e3710378d366436283725370f370f37e436e336
7886,7886,0,e236e036d936d936d436cd360d370e37a736a7361d371a37d736d7364f355135,9d369c36083707371137103720374f381937183721371f37e536e5360d370d37,eaffeaffecffecff14000400e4ffe4ffa80f1e1b6010bcf55ee7f6e91afc2815,db36db361f371e37e336e43610370f378d368d36273728370e370e37e336e236
7887,7887,0,e036e236d836d936cd36cf360f370e37a736a63618371b37d936d63652355235,9b369c360937093712371137203750381737173720372137e436e7360c370e37,eaffcaffecffecff26001400d4ff5c0098e46ef4920a101b9e1586fcb6ea5ae6,db36db361d371e37e336e4360f37103766368c362737283711371137e136e336
7888,7888,0,e136e136da36da36d036ca360f370f37a736a73617371d37d736d63656355535,9b369d3609370937113711371f374e381837173720372237e536e5360d370e37,faff1a000e00ecfff2ff94003c004c00a00a1af048e558efd4035619a6185803,da36da361d371e37e336e5360e37103765368c36293729370f370f37e336e236
7889,7889,0,e136e036d936d736ce36d0360e370e37cb36cd3619371b37da36d73653355235,9c369d3608370837113711374e38493719371a3720372037e636e7360e370d37,daff0a002e00fcfff2ff0400e4ffd4ff1e11ee1ab00f4cf472e6c0ea72fdd815,db36dc361d371d37e536e4360f3710378c368e36263727370f371137e336e236
7890,7890,0,e136e036d936da36ce36ce360f370f37cc36a3361c371937d936d53652354f35,9b369d36083707370e3710374e3821371937173720372037e536e3360c370d37,faffcaff0e00ecfff2ffe2ffe4ffd4ff08e5fef4260b001b5e1586fbeee9eae6,da36dc3620371e37e636e536103710378d3665362737273711371037e336e536
7891,7891,0,e036e136d936da36cd36ce3610370e37a636a63618371737d636da3653355235,9b369b36093709371037103721371e371837193720371e37e536e5360f370c37,0a001a00fcff1e0004002600e4ffe4ff100aaeef18e568f0540486198618f802,da36da361e371f37e536e43610370e3766366636263726370f371137e436e336
7892,7892,0,e136e036db36dd36cf36cf360f370f37a536a6361b371d37d636d63651355335,9d369d3608370837143710374e384f381837193721372037e436e5360e370f37,1a000a000e00ecff0400f2fff4ffd4ff7e11ce1a320f4cf472e68aebd2fd2816,da36db361d371e37e536e4360f370e378c368e36273726370e370e37e236e336
7893,7893,0,e136e136dd36d836d036cd360f370f37a336cc361b371837db36d63652354e35,9f369e360a37093710370f37493720371837183720372037e536e4360d370c37,0a001a001e002e0004001400f4ffe4ff08e5e0f5460c601b7a14c0fa7ee95ae7,da36db361f371e37e536e4360f3711378c368d36263727370f370e37e336e136
7894,7894,0,df36de36d836dc36cf36cd360e371337cd36a6361d371b37d736d63653355235,9d369c3608370837123711371f3751381937193721371f37e636e4360e370d37,eafffafffcfffcff0400f4ffd4ff4c008009bcee28e55ef16805c6191618b601,db36dc361e371f37e436e5360f37103766368c362837253710371037e336e436
7895,7895,0,df36e136d936d936d036c9360d371137a436cd3618371837d536d73652355135,9b369c360837083710371237223721371837193721372037e336e5360c370e37,1a00caffecfffcff040014003c004c000e12be1a480e9cf312e6faeb92fe5816,db36dc361d371e37e436e5360f3711378c368d36293727370e371137e336e436
7896,7896,0,e136e136dc36d836d036c93612370e37a536cc3617371937d936d53651355235,9c369c360b370937103710374f3850381837183720372037e636e5360d370d37,0a00eafffcfffcff140004005c00b4ff08e5d0f6260d701bfa1320fae8e85ae7,dc36db361d372037e536e536e8360f378c368e362837273710370f37e336e336
7897,7897,0,e236e036d836d836d136d0360f370f37cd36a6361c371937d736d53652354f35,9e369c360937083711371037233720371937183720372137e736e4360d370c37,eaffeaff0e000e0004001400d4ff3c0096084ceea6e4cef11806f619e6173601,d836da361f371e37e536e436113710378d366636263722370e370e37e536e436
7898,7898,0,e136de36dc36d936ca36cf3610371037cc36a5361c371837d936d7364e355235,9d369c360a370837103711374c3850381837173720371e37e536e4360c370c37,1a000a00ecffecff04000400e4ffe4ff2e127e1ae80d4ef2d2e576ecc0ffd816,db36d7361f371d37e436e5360f3710378c368c36253725370e370f37e436e436
7899,7899,0,dd36e336d936dd36cd36d0360f371037a536cb361a371b37d936d9364f355435,9a369d36e23609371037103721371f371737183720372037e536e6360e370f37,eaffdaffdcff0e0014000400e4ffe4ff18e5b2f7b80d601b6a1340f958e828e8,d836db361e371d37e436e5360f3710378c368d36263726370f371137e336e336
7900,7900,0,e136e036d836d936cf36cf3611370e37a636a7361c371b37d536d93653355235,9a369e36093709370f3711374f38223717371a371f372237e836e5360e370d37,cafffafffcff0e00040014005c00c4ffd6076aed28e56ef2c806161a08172000,dc36da361f371e37e436e43610370e378c368c362737263710370e37e336e436
7901,7901,0,e036dd36db36db36cf36ce360f371037cd36cd361b371937da36d63651355335,9d369b360937083711371037213721371737173721372037e436e4360e370e37,0a001a00fcff0e0004000400e4ffd4ffde126e1a360d7ef1c2e55aed80002817,dc36db361f371e37e436e5360f370e378e368e36263728370e371137e436e336
7902,7902,0,df36df36da36d936cf36cd360e370f37a636a6361c371837d636d73652354f35,9e369d360a370a37103711374f384f381737183721372137e436e5360d370f37,eaff0a00ecffecffd4ff04004c00e4fff8e452f9180e301b8412a0f838e8a8e8,db36da361e371e37e536e43611371037663666362737243711371137e436e536
7903,7903,0,df36e136d836d736d436c9360e370f37a636cd3619371c37d536da3652355135,9d369e3608370837123712374e384f38173718371d372337e636e5360d370f37,faff1a00ecffecff140014003c003c005607daec28e5c0f21408861a781642ff,db36dc361f371f37e436e4360f3711378c368d36253728370f371037e336e536
7904,7904,0,e236e236db36d936ce36cf360e370e37a636ce361b371837da36da3650355335,9e369d3608370a37113710375038213719371a3720372037e636e3360d370d37,0a001a00fcffecff1400f4ff3c003c00d8134e1af60b68f052e5eaed66011618,da36da361e371e37e636e1361037113766368c36263727370e371137e536e236
7905,7905,0,e136e136d836db36cb36cf360f370e37a636cd361b371937d636d53650355235,9b369b3609370837113711374f381f371737183720371f37e536e6360e370d37,3a000a000e00fcff04000400f4ffc4ff04e7f2f9800f201be411f0f76ae7b8e8,da36da361f371e37e536e43610370f37683666362637273710370f37e436e436
7906,7906,0,e136e036d836d936cf36ce360e371037cd36cd3618371b37d636d93654355035,9d369b360837083710371137483749371937193720372137e536e6360d370d37,0a002a00fcffecff04000400e4ff4c0074050aec28e51cf49408961aa81612fe,d936da361e371d37e436e436103710378e3667362537263711371137e436e336
7907,7907,0,e036e136dc36db36cd36ce3610370f37cc36cc3618371d37d736d9364f354f35,9c369e360a37093711371137513848371837193721372137e636e5360d370d37,faff0a00ecffecfff4ff14003c004c00f8134e1a160bd8ef72e59aee66024618,dc36da361c371d37e536e436103711378c368d36273723370f371137e336e336
7908,7908,0,dd36e036d936d936ce36ce360f370e37cc36cc361b371837db36d7364f355235,9b369b3608370937113710374f384e381a37153720371f37e536e5360d370e37,faffeaffecffecff0400f4ffe4ffb4ff64e772fab00f201b241148f61ae7cee9,db36dc361f371e37e636e5360f3710378c368c362437253711371037e436e336
7909,7909,0,e036e036d836d936cd36cd360f370e37a536cc3619371b37d636d73652352635,9b369c360837083711370f3722372037173718371f372037e536e4360d370e37,0a001a000e000e00f4ff0400e4ffe4ffe404baeb28e52cf55c09b61ab815b2fd,da36da361e371e37e536e4360f370e378f366536243726370f371037e336e436
7910,7910,0,e036e136d936db36d136cb360f370e37a536cc3619371937d736d63652355235,9c369b360937093713371638523822371937173720372137e436e5360e370d37,eaff2a001e000e0004000400d4fff4ffc814fe19520a78ef22e576ef08036618,da36da361d371e37e636e436103710378c368d36253726370f371037e236e336
7911,7911,0,e236e036da36da36d036c9360e370f37a536a53618371937d736d63651355235,9c369c360937083710370f3722371f371837173720372137e436e5360d370e37,faff2a00fcffecff140014002c004c0054e752fb6010001be410c8f5bae6a4ea,da36db361d372037e536e5360f3712378d368c36253726370e371037e436e436
7912,7912,0,e136e136d936d936d136c3360e370e37a736a53618371837da36d73650355235,9c369b360a370a3710370f37213723371837183720371f37e636e6360d370d37,1a00faff0e00ecff140014003c003c004404f0ea38e58cf52c0aa61ac8158afc,da36db361e371d37e636e33610370f378e368c362537263711370e37e236e336
7913,7913,0,e036e136dc36d936cd36cf360e370d37cc36a53617371937d936d63651354f35,9c369d3609370937153811374e3849371837193720371f37e536e7360e370c37,0a000a00ecffecff0400f4ffd4ff4c00f8149e194a095eee22e506f0f2031c19,dc36da361d371d37e536e336123710378d3666362837243710370f37e236e436
7914,7914,0,df36e236d936dc36ce36cb360e370f37cc36a63618371837d736d63654354f35,9d369d3609370937123711374f3821371a371a371f372137e636e6360d370d37,faff0a00ecffecfff4fff4ffe4ffe4ffa4e75cfc56119a1afc0f28f54ae6c4ea,db36dc361c371e37e536e5360f37103766368d362637263710371037e436e436
7915,7915,0,dd36e136d936da36cd36cd360e370c37cc36cb3618371937d936d93652354f35,9b369c36083708371037153821374f381837183722372037e536e4360f370d37,2a000a000e00ecff040024003c005c000a0390ea58e526f70a0bd61a8815fafb,db36db361e371e37e436e4360f370f378e366736273726370f371037e436e336
7916,7916,0,e036e036d836d936cf36cd360d370f37a336cb3619371b37d936da3650355035,9e369c3608370837123711374e38513817371a3720372137e336e4360d370c37,eaff0a00dcffecfff4ff0400d4ff3c00ea155e190a09feedbee476f09204c819,db36dc361f371d37e436e33611370e378d3666362737263710370f37e536e336
7917,7917,0,e036e136d736d936ce36ce360e370e37cb36cd361c371737d936d63654355635,9c369b3609370937123711374e384e381a3719371e371f37e436e4360d370e37,0a00dafffcfffcff040004003c00e4ffc4e7dcfc28128a1ae40e34f45ae614eb,db36d93620371f37e536e4360f3710378d368b362637283711371137e136e436
7918,7918,0,e136e136da36d936ce36ce360e370d37a336cb3616371c37da36d93652354f35,9d369c360a37093711371437483721371837173721372137e436e43610370f37,faffeaff0e00ecff04008c004c00d4ff7a0230ea68e546f7000c6c1b181520fb,da36d9361d371e37e436e53610370f378c368c362637283711370e37e436e436
7919,7919,0,e136e136da36d736ce36cf360f371037a636a53619371937d936d5364f355235,9d369d3608370837103714374a3721371a37163721372037e536e5360e370e37,eaff0a000e00fcfff4ffe4ffe4ffd4ff3a163e199c076eedcee43ef19a05b819,db36db361e371d37e436e536103710378e3665362737253710371037e336e536
7920,7920,0,e136e136da36d836d436ca360f370f37cc36cc3619371937d936d9364f355035,9c369d360a37093712371037213749371837183721372037e336e4360e370d37,faff0a000e00ecff14002400f4ffe4ff04e86cfd78127a1a540e94f31ae60eec,dc36d9361d371e37e536e136103710378c368b362937263710370f37e336e336
7921,7921,0,e036e036db36d936ce36cf360e370f37cb36cc3619371937d736d6364f355235,9c369c36083708370f3711374f3849371a37193720371f37e436e5360c370d37,2a000a000e00fcfff4ff1400f4ffe4ffca01f0e9b8e566f8b00c6c1bd01390fa,db36d9361f371e37e436e4360f370f378c368b36263728370e370f37df36e236
7922,7922,0,e136e136dc36d936cf36ce360f370f37a536a3361b371d37d636da3650355335,9c369d36093709371437143721374f381a37173721372137e536e4360e370d37,faff2a00ecffecff140014004c00e4ffba1644181c072eed12e5cef16a06f819,dd36dc361e371e37e136e336103710378d368c3628372a370f371037e336e536
7923,7923,0,e136e136d936d936ce36cb360e370e37cc36a7361c371937d736d63652355135,9d369d360b37e23611371137233722371937193721372237e736e6360e370e37,0a00faffecff1e0004000400e4ffd4ff54e87efe8c132a1ac40d9ef2cae59eec,db36d9361e371e37e536e536103710378c368d362837283710370f37e336e436
7924,7924,0,e036e036da36da36cd36ce360f370e37a636a63618371837d736d63652355235,9b369c360937093711371237223750381b3719371f372037e436e5360e370e37,1a000a00fcffecff040004004c004c00920070e9e8e552f9e40dc61a16139ef8,da36da361e371f37e436e5360f37103765368e362737273710370f37e436e236
7925,7925,0,e036e236d836d836cf36cd360e370e37a536cc3619371937d736da3651355135,9c369c3608370837103715372137223718371a3721372037e536e5360e370f37,eaff0a000e00fcff04000400e4ff3c00ea16241820064eeccee4bef25a07781a,da36da361c371d37e436e4360f370f378d368d36283729370f370f37e436e436
7926,7926,0,e036e136db36d936ce36ce360e370e37cd36a7361c371737d636d9364e355235,9b369e360937073712371237203723371837173721371f37e536e5360e370d37,faffeaffecff0e002400c4ffe4ffe4ff30e9b0ff9c130a1a340d3ef29ae586ed,dc36da361e371d37e436e33610370e378c368e36283725370f370f37e336e336
7927,7927,0,e136e036d936d936cd36cf360f370e37cc36cc3617371937d636d63654355035,9d369d360a370a3711371137233722371637173720371f37e636e5360c370d37,0a00eaffecfffcff040014004c00e4ffd0ff10e918e62afaf40d6c1be6122ef8,dc36dc361e371c37e536e5360f370f378c368d362637283711370e37e436e236
7928,7928,0,e336e136da36d936cf36d1360f370f37a336cb361c371837d736d43651355435,9c369c360937083710371237223721371837193720371e37e536e5360e370e37,faff0a00fcfffcfff4ff1400c4ff4c00be17ea16a005ceebaee4a4f3f807881a,dc36dd361c371d37e336e436113711378e368d362637263711371137e436e636
7929,7929,0,e036e236da36d836cf36cf360e370f37ce36a63618371637d936d93650354e35,9d369d360a37093711371137513822371837173720371e37e436e4360c370e37,eafffaffecff0e0014000400d4ffd4ff20e9f0ff0c147219800c6ef16ae5b6ed,dc36dc361d371d37e536e4361237103766368d36263726370d371037e336e536
7930,7930,0,e036e136d836d936ce36cd360f370d37cd36a33619371837d936d7364f355035,9c369b36093709371037113721374e381737183721371f37e536e5360d370d37,faff0a00ecff0e00240014003c004c00eefe00e908e6eefa640e3c1b66129ef7,da36da3620372037e536e5360e370f378e366636273727370f370f37e436e336
7931,7931,0,e036e036d936d936cf36ce360e371037a536cc3619371837d836d43653355435,9b369e360937093710371437223750381937173721371d37e636e5360d370e37,2a00fafffcfffcfff4ff0400f4ffe4ffee17fa162005bcebaee404f46808881a,dc36db361e371e37e536e536113711378c368c36263727370f370e37e336e436
7932,7932,0,e236e036da36dc36ce36cd360f370e37cd36cd361d371937d736d73651355235,9d369d36093709371037123750382237193719371f371f37e536e4360e370e37,0a001a00fcffecffc4ff8c004c00f4fff0e992000e156219d00bcef08ae536ee,db36d9361e371f37e436e4360f3712378d368c36273728370e370e37e336e336
7933,7933,0,e236e136d936d936ce36ce360e370d37cb36cc361c371937da36d83652355235,9d369c3608370837153810374f38203719371a3721372037e536e5360d370d37,daffdaffecffecff14001400e4ffd4ff9efe14e838e6aefb300f6c1bc61170f6,da36da361e371e37e636e436113710378d368c362337293710371037e436e436
7934,7934,0,e036e036db36db36cf36cb360d370f37cc36cc3618371a37d536d93650355035,9d369b36083709371137103722375038183717371f372137e336e4360b370d37,0a000a00fcffecff040004005c00e4ff84188a1620043ceb22e5f8f43e09981a,da36db361e371e37e336e336103711378c368e362637283711371037e236e336
7935,7935,0,df36e036d836dc36cb36cd3611370e37a636a5361b371b37d536da364d355335,9c369d360837083715381137233720371737183720371f37e436e7360d370e37,daff0a000e000e0014000400e4ffd4fff0e9da017e15f218da0a26f05ae5d6ee,dc36d8361f371e37e536e4360f370e378e368d362637263710371037e536e336
7936,7936,0,e136e136d936d736cf36ce360e370f37cc36cd361b371c37d736d73650354f35,9d369d36093709371037103750382337183718371f371f37e536e5360e370d37,0a001a00ecff0e00140014004c00e4ff5cfdf4e788e61efc2c10d61a861110f6,da36da361d371e37e536e5361037103765368c36263727370f371037e436e436
7937,7937,0,e036e136da36d836cf36cd360f370f37cd36a4361c371937d936d6364e354e35,9c369d3609370a37103711374f3851381737173720371f37e536e3360d370d37,2a000a00ecffecfff4ff14004c00d4ff5e196a16700398eacee4a8f58e09c81a,da36db361f371e37e336e5360f3710378c368c36263726370f370e37e536e236
7938,7938,0,e136e036da36d936cd36ce360e371037cd36a5361c371b37d736d9364f354f35,9c369c360a3708370f371437213750381a37173721371e37e636e6360d370d37,0a00faffecff0e0004000400e4ffe4ff50ea7a02be15f218cc0976ef5ae5d4ef,da36da361e371e37e536e4360f370f378d368c36283728370e370f37e336e336
7939,7939,0,e136e036d836db36ce36d03610371037a736a63619371937d736d7364e355335,99369b3608370a3710371137223722371937153720372137e536e6360e371037,0a00faffecfffcff140014003c004c006cfca4e752e76efd1411c61a1c1050f5,da36d8361e371f37e536e636113710378d368e362837263711370e37e236e436
7940,7940,0,e136e036d836d836cf36cd360f370f37a636cd361c371d37da36da364f355035,9c369d36083709371537113721374a371937183721371f37e536e5360c370d37,eaff0a00ecfffcff1400f4ffb4ff2c006e1968157c0280e922e518f62c0bf81a,db36db361e371e37e436e436113710378d368e362437273710371137e536e236
7941,7941,0,e136df36d936d736d036ca360e370e37a736a53618371737d736d73654354f35,9d369c360937073710371037213749371737183720371f37e536e6360d370a37,faff1a00ecffecff040004004c00e4ffa0ea0a03fe15a2181c0906ef3ae524f0,d836da361e371e37e436e436103710378d3665362837273710370f37e236e336
7942,7942,0,e236e136d936d936ce36ce360e370f37cc36ce361b371937da36d7364e354f35,9b369c360a37093711370f3720374f381837173720372137e536e6360d370f37,1a00faff0e00ecff040034003c003c00ecfba4e7c2e7eefd8411961a0e0f00f5,da36d8361f371d37e436e43612370f378c3665362937273710370e37e436e236
7943,7943,0,e136e036d736da36ce36d1360e370f37a736a5361b371c37d936d7364d354e35,9c369f36083709371037143750382237183719371f372237e736e6360b370f37,0a00fafffcfffcfff4ffc4ff5c00d4ffbe19f814740170e952e524f7b60b181b,da36db361f371e37e436e436123712378d368c362737283711371137e136e336
7944,7944,0,e136e136da36d936cf36ce360f370f37a636cd3619371c37d636d63652354f35,9c369d360a370a37123711374e3820371737153721371f37e536e43611370e37,0a00faffecffecfff4ff0400f4ffe4ff00eb64045e16e8171408caed4ae594f0,d936db361e371e37e436e436103710378d368d36293727370f370e37e436e436
7945,7945,0,e136de36d936d836cb36ce3610370f37cd36cc3619371837d936d73653355235,9d369b36093709371037103720374c381a37193721372037e836e4360e370c37,2a001a00ecffecff0400f4ff5c00e4ffd2fa54e7f2e79efe0412661a7e0ee8f3,db36db361f371f37e536e436123710378c368f36273726370f370f37e336e536
7946,7946,0,e236e036d936d936cf36ce360e371137cd36a53618371937d636d7364f355335,9c369b360a37093711371137503822371837183720372037e436e6360e370f37,0a001a000e00fcfff4ff0400e4ffe4fffe19b814c40030e972e580f8760c081b,dc36da361d371d37e136e4360f3711378f366636273727370f370f37e336e236
