Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e136df36d936d836ce36cf360e370e37cc36cc3615371537d636d73655355435,9d369e3609370937113711374c384f38173717371f371f37e436e4360c370b37,ecff0e00f0fff0ff02001200eeffaeff1cc87e39f8e1144ee6ffa45d2a1daa64,db36db361c371d37e236e636123711378c368d362737253710370f37e536e436
98,98,0,e136df36d936d736cf36cd360e370f37a636a63617371737da36d63656355535,9e369d3609370737113711374c384c381537163720372037e636e5360c370b37,fcff0e00f0ff0200120012003e00deff7ced9c9c96d1609ba2b986a22aa78ab0,db36dc361c371d37e636e636103711378c368c362537253710371137e636e436
99,99,0,e036e236d936d936cf36ce360f370f37a636cd3614371637d636d93654355435,9e369c3607370737103711374e381f371837173720372137e636e5360d370d37,fcff0e00f0ffe0ff12000200ceff1e001e53fe5416608242e4643e286a617a0c,dc36db361c371b37e336e536133711378c368d362537273710371137e536e336
100,100,0,e036e136da36d836d136ce360e370f37a636cc3619371837d636d53655355635,9e369d360937093710371137503820371837163720371e37e536e4360e370c37,fcff0e00f0ff020032000200deffceff0c9c8ceaa0a41c0662b62e254acd0a3e,d936db361d371c37e436e436113711378d368c362737283711370e37e436e536
101,101,0,e136e036d936d936ce36cf360f370e37a536cd3614371637d936d63655355435,9d369d36083709371137143749372137163717371d371f37e536e5360b370c37,0e00fcffe0ff120012000200deffdeff6e3b0ccb0e2212b50404b4a3dae6fa9b,da36dd361c371c37e536e636113711378d3665362537253710370f37e536e536
102,102,0,e236e436d836da36cf36d0360f370f37a536cd3617371537d736d93654355535,9d369e360a37093710370f374e384e381637173721371f37e636e6360c370b37,0e000e001200f0ff02001200deff5e00de0e5e62502aa664ca43345f4a560a52,dc36dc361d371b37e436e2360e37103764368c362737263712370f37e536e636
103,103,0,e036e136db36db36d036d1360e370f37cc36a63619371637d636d73656355335,9d369d360a370937123710374f3820371637163720372137e436e5360d370b37,fcfffcff1200f0ff12000200deffdeffbcafcca840a122bbf69a1cd49a9d3af0,da36dc361c371e37e536e3360f370e378e368e362737273710370e37e436e436
104,104,0,e136e136d936db36cf36d1360f370f37a636a73617371737d736d73656355835,9e369f360837083711371037233721371837163721372137e536e5360c370c37,0e00fcff0200120012000200deffdefffe637e1a965cbafd384c9adf9a36cac5,dc36dd361e371d37e336e43611371037663666362637233711371137e536e336
105,105,0,e236e036d936d936ce36cf360e370f37a636ce3615371637d636d73655355435,9c369c3608370837113711374f385038163715371f372137e536e6360d370a37,fcff0e000200f0fff0ff1200ceff2e007cc00e32f6d9b44876f8765a1a15ba63,d936db361c371d37e436e436103710378f3668362637263711371037e536e336
106,106,0,e236e036d736db36d036ce3610370e37a536cd3618371737d636d73655355435,9d369d360b3708371237123720374c38173717371f372037e536e7360b370a37,0e00ecfff0ffe0ff860012003e003e006cf57c9e56d9009b50bf269fbaabeaab,dc36db361c371d37e536e536113711378c368c362437243713371037e436e436
107,107,0,e136e236d736d836cf36ce360e371037cd36a63619371437d436d93656355635,9f369f36093708370f371437503850381637163720372237e536e5360c370a37,dcffdcff02000200f0ff1200beff2e008e4dbe59965ca4484464ec2f3a639a14,dc36dc361d371d37e436e5361237103765368c362637273711371137e736e336
108,108,0,e236e136db36d936d036d0360e370d37a436cc3616371737d736d83658355835,9d369d360a37083714370e37513821371837163720372037e636e5360b370d37,ecfffcff12001200120012003e00deff1c9bfce040a11afe02b1501c1ac6fa36,dc36dd361d371e37e436e436103711378e3668362837283710371037e536e536
109,109,0,e036e036d836d936cf36cf3610370f37cc36a63618371837d736da3654355635,9c369e36093708370f3711374d384e381937173721371f37e436e4360c370d37,0e000e00f0ff020002002200ceff1e003e428cd2802aa2ba620c74a7aaef7a9d,db36db361c371e37e436e336103712378d3666362637233711371037e536e536
110,110,0,e236e136d936d936cd36cd360f370e37a536a33616371737d636da3655355535,9d369d3608370937113712374d384c381837173720372037e636e6360d370b37,1e001e00120002001200f0ffdeffdeffae059e5f1e22b6647a3d74611a522a56,db36da361d371c37e336e436103710378d3665362737263710371337e436e736
111,111,0,e236e136d836d936ce36cf3611370f37cc36cd3617371b37d736d63656355435,9d369d36093708371437113720374f381837173720371f37e336e4360c370c37,2e001e001200120022000200aeff3e00ecb48ca470a5a2b4f69b3ecc1a9c0ae7,da36dc361e371e37e636e33611371137673667362637263711371037e436e436
112,112,0,e236e336da36d836cd36ce360e370e37cc36a53617371737d736d53656355635,9c369e3608370937103711374e3850381737163721372137e536e5360c370d37,0e00fcff1200020012000200ceffeeff9e645e22e65f1c06f6516ae7ba3d9acc,dc36dc361c371c37e336e136123712378c368e362537263711371137e536e536
113,113,0,e136e136d936da36cf36cf360f370e37cb36cc3618371937d936d73657355535,9c369d360937093713371337513820371637183721372137e536e6360c370a37,fcff0e00f0fff0ff1200f0ff1e002e00acba3e2ac6d18242b8eff6554a0c8a61,da36dd361b371b37e336e5361137113764368c36233726370f371037e436e436
114,114,0,e036e236d736db36d036d0360f371037cc36cc3617371837d936d73655355535,9f369f3609370b371137123721374b381637173721372137e536e4360a370c37,ecffccff02001200320012001e001e00acfddca058e1509bb0c5569d5ab0aaa7,dc36dc361b371b37e536e53611371237663666362337223712371237e536e736
115,115,0,e136e236dc36d936d036d1360e370e37cd36a53618371737d636d93653355635,9d369f3608370a37103711374b384e38173716371f372037e536e6360c370c37,0e00ecff0200020076000200ceff1e005e498e5c1659044e6463dc376a649a1c,dc36dc361e371c37e336e43612371137663667362637253711370f37e436e636
116,116,0,e036e136db36d936cf36cf3610371037cd36cb3616371937d536d73654355635,9d369d36093707371437133720374e381637153720371f37e536e3360c370b37,fcff0e000200020002000200beff3e00dc9afcd9809e1af584ac52140abfea2f,dc36db361c371d37e436e5361337123766368c36273725370f371037e336e536
117,117,0,e336e236d836d936cb36ce360e370e37cd36a63616371537d736d73655355435,9f369f360a370b371137113750382337163716371f371f37e636e3360c370a37,ecff1e0012001200220012002e00deff7e493cdab03134c1321584ac0af8ba9f,db36dc361d371c37e536e3361237113766368e36263726370e371137e536e436
118,118,0,e036e136d936da36cf36cf360d370e37a636cd3617371837d536d83655355535,9d369d360837093714370f37223721371637183721372037e636e5360d370c37,fcffdcff2200f0ff220022003e00aeff7cfd7e5c2e1a2664cc3774637a4c7a5a,db36db361d371c37e536e43612371137673666362337253710370f37e436e536
119,119,0,e236e236d936d936cf36ce3610370e37cd36a73617371737d636d63655355435,9f369d3609370937113710374e384f381837163721371f37e636e5360c370b37,dcfffcff0200f0ff960012002e002e000cbbeca000a992af769d70c51a9b1adf,db36dc361d371c37e536e5361137103768366836263726370f371037e436e536
120,120,0,e136e036d936d936ce36cf360f370e37cc36a63616371337d736d63656355735,9f369d3608370937153710374e384d381737163720372137e436e6360b370b37,fcff0e00020032002200f0ffdeffceffae641e2a26624c0f565608f00a449ad4,db36db361e371f37e536e636103712378e366736263725370f371137e436e536
121,121,0,e036e136d836d736cb36cb360e370e37cc36a53619371737d536d73655355535,9e369d360837093710371437493720371837163720372037e636e6360d370b37,0e00fcff1200020012001200ceff4e00ccb45e2224cba23b9ae6e6510a04da5e,da36da361d371f37e736e53610370f3767366636273728370f371037e636e536
122,122,0,e236e236db36d936cf36cf360f371037a536cc3619371837d636d63654355835,9d369e360837093710371237503821371637173721371f37e436e5360b370f37,0e00ecff0200220002000200ceff2e008e07bca4f8e9109c9ecdd69b8ab6caa3,dc36dc361d371d37e536e536103711378d368e362437263711371037e536e636
123,123,0,e236e036d936d836ce36ce360e370f37cd36a73617371637d636d63657355535,9e369e36093709371237123720374e38163718371f371f37e336e5360a370b37,dcfffcff020012002200f0ffdeffeeff4e429e5fa45434536461ba3d5a65aa24,dc36db361d371d37e436e536113711378d368c362337263711371037e436e436
124,124,0,e236e136d736d836d036cd360e370f37cc36cc3618371837d636d73655355535,9d369d360a3708371237113721374937163717371f372237e536e3360d370d37,1e001e000200f0ff02001200beff3e000c9b5cd2809c08ed44a7b20b5ab9da27,dc36dc361d371d37e536e436113713378e366636263726370f370e37e536e536
125,125,0,e536e236d936d936cd36cb360f371037cc36cc361b371837d636d63657355635,9b369d360a370a37113711374e384e381637163720372137e636e5360b370c37,0e00dcfff0ff120002001200ceff4e005e4e1ce1e238b4c7401d82b13a003aa2,dc36de361b371e37e536e43610371037663666362337253711371137e436e536
126,126,0,e136e136d836dc36cf36cf360f371037cf36a53617371937d636d63653355735,9d369d3608370937123715374c384d381837163720372037e636e536e3360c37,0e00dcff2200120032001200deffceff4cf57e598e1116639c2f74649a46ea5d,dc36db361c371c37e436e4360f370f37673667362837263711371137e536e536
127,127,0,e236e036db36d936ce36cb360f371037cc36cd3615371737d636da3654355435,9e369d360937083710371437223721371637183721372037e536e6360b371037,bcff0e00f0ff220012001200deffeeffccc06c9eb2ad90aa869fb0befa9aaad7,dc36da361b371d37e436e53611370f378d3668362337273711371137e536e436
128,128,0,e036e136db36d936ce36cd360f370e37a636a53619371737d936d63655355535,9e369e360a37093712371137203750381637173720372237e636e5360d370c37,1e00ecff0200f0ff02002200ceff3e003e645e32b6631e17565ae6f80a4a3adc,da36dc361b371c37e436e436113710378c368c362437273712371137e536e436
129,129,0,e236e236d836db36cf36cf3613370e37a636a7361b371737d736d73656355435,9c369e3608370a37113711374d3849371537163720371e37e436e7360c370b37,dcffdcfff0ff120076001200ceff3e00bcaf4e1a94c35234aaded84b4afbfa5b,da36d9361d371b37e636e5360f370f378d368c362637263710371137e536e336
130,130,0,df36e036d936d936ce36ce3610370e37a536cd3619371b37d736d73655355635,9d369d3608370937113710374d384d381737173720372137e436e6360d370b37,fcffdcff2200f0fff0fff0ff2e00deffee0eeca9baf1c09dacd4e69acabc8aa0,db36dc361b371c37e336e436103710378d368c362737283710371137e536e636
131,131,0,e036e036d836d936ce36ce360f370f37cd36cd3616371837d936d73655355535,9e369c360a37083712371137503820371637173722371f37e436e4360c370c37,0e000e00f0ff1200beff12004e00ceff1e3b6e62c44fb657045f2a44ca64aa2c,dc36db361c371b37e436e5360f3710378d3666362637283710370e37e536e436
132,132,0,e136e236d936d936cf36cd3610371037a636a53618371537d936d53656355735,9e369d3609370a3714371237223722371837153720372237e536e5360c370b37,0e00fcff0200f0ff02000200ceff2e001c9cfcca909b08e534a394035ab3ea1f,dd36dd361c371d37e436e536123712378e366536263724370f371037e536e436
133,133,0,e136e136d936d736cd36cd3610370e37a536cc3618371837d636d43655355335,9d369d360a370a37103713374f3822371737173721372037e436e6360c370a37,0e00ecff12001200120012002e003e001e538ceae23f16cfae25c2b68a08eaa5,dd36db361c371d37e436e436113712378c368d362537263710371137e536e436
134,134,0,e236e136d836d936cf36cf360e371137cd36a83619371937d636d63655355535,9c369d3609370a371137113720374c38163717371f372037e436e6360d370a37,0e000e00020012000200f0ff2e00aeff0ced9e544c09c660ee2714651a408a60,dc36da361e371c37e536e436103710378e3665362637263711371137e636e536
135,135,0,e336e336d836da36ce36cf360c371037a536cb3616371737d936d63650355335,9f369c360a370937143711374f3822371737153720371f37e736e5360b370a37,0e00ecff1200f0ff2200f0ff2e00ceffecc78c9c72b270a6a6a232b9ca9bbacf,db36de361d371c37e336e336113711378c368d362537253710371137e536e636
136,136,0,e136e236d936d936cf36a6360e370f37a536a73616371737d536d53657355535,9d369e36093709371137103721372037163716371e372037e536e4360c370b37,fcff0e00f0ff0200320022003e002e00ae628e38a664be1ef45df4003a4f1ae4,dc36db361d371d37e436e436103710378d368c362637253710370e37e636e636
137,137,0,e136e236d936d936ce36cd3610370f37a736a73616371737d636d63655355535,9e369d360a370837103710374f3823371637173721371e37e536e6360c370b37,0e00fcfff0ff020022002200deffdeff7caade1244bd602dbcd6e8453af3fa57,da36dd361c371a37e436e3361137133766368c362637273711371037e536e536
138,138,0,e236e236d936dc36d036cf360f370f37a636a73616371637d536d93656355535,9d369c36093709371037113720374c381637163720372137e636e4360d370c37,ecff1e00f0fff0ff02000200eeffceff7e161cad1afb10a09cdce69a3ac31a9e,dc36dd361d371e37e536e5361137123765368d362537273711371037e536e636
139,139,0,e236e436d936d936ce36cd360f370f37a336cd3614371437d636d73657355735,9d369f3609370a370f3710374c384f381637163720372037e436e7360d370c37,fcff0e00f0ff020022001200ceffeeff1e352e63844a765bc65b484a1a641a34,dd36dc361c371c37e736e436113710378c368c362637243713371037e536e336
140,140,0,e136e236db36da36d136cb3610370f37cd36a63616371737d736d73654355535,9c369d3609370a37143714374e381e371637183721372137e536e6360d370d37,0e00fcfff0ff0200020002002e003e005c9d3cc4109ba6dc56a0c6fabaad0a18,dc36dd361d371c37e536e636103712378b368d362337243710371137e436e536
141,141,0,e136e236d936d936cf36d3360f370e37a536a63619371737d836d63654355335,9e369d360a370a3711370f37223721371637173720371e37e436e6360d370d37,0e000e00020012001200f0ffbeff2e00ce563cf2444676d63e2d90bdca11daa9,db36dc361e371d37e436e136103711378d368c36263725370f371137e336e436
142,142,0,e136e136d936db36cf36cf360f371037cc36cd3616371637d836d63657355835,9d369d3609370a37113711374c384f38163717371e372037e636e6360c370b37,1e00fcfff0fff0ff020012001e003e00ece4de50fc00d65d301f8464fa39ca62,db36da361c371d37e436e5361137113766368c362637243711370f37e536e336
143,143,0,e136e136d936d936cf36ce3610371037cd36a53618371937da36d73656355335,9e369e3608370937113711374f384a381637173721371f37e336e5360d370d37,fcffdcffe0fff0ff020022002e002e009ccedc9b32b8a0a2e4a5f2b2ca9c6ac8,db36da361c371f37e436e536113712378d3667362437243711370f37e536e436
144,144,0,e236e136d936d936ce36cf360e370f37cb36cc3619371737d636d73655355635,9d369c3609370a3712371137503821371637163720371f37e636e6360c370d37,1e000e00f0ff0200f0ff12002e00deff6e61ae3e16654027d46034096a549aec,dc36da361d371d37e436e53611371037673666362637243710371037e536e536
145,145,0,e236e236da36da36cf36cf360f370e37cd36a53616371737d636d53655355535,9d369d3609370a37113710374c384e381737153721372137e736e6360b370d37,fcffecff0200f0ff02001200aeff2e00fca51e0a12b730258ecf8a3f7aeafa53,db36dc361d371e37e436e53610371137663666362637263711371237e636e436
146,146,0,e236e236d836d936cf36cd3610371037a736a6361c371837d736da3657355835,9d369e3608370a371437113720371f371737173721372037e536e7360a370c37,0e00fcff02001200f0ff12003e00aeff6e1e9cb22c0380a39ae4969b9ac98a9c,db36db361c371c37e336e6361037113767366536233726370f370f37e436e636
147,147,0,e236e136d936dd36ce36ce3610370f37a636cd3619371637d736d63655355435,9d369b360a370a3712371137233721371637173721372137e536e5360b370b37,fcffecff1200020012000200ceff1e00fe2c8e64c444665e665838508a62fa3a,dc36dc361c371d37e536e53610371137653666362637253710371137e436e436
148,148,0,e036e236da36d936cf36cf360e370f37a536a73616371837d636d63654355735,9d369e360a3709371237103721374e381737163720372237e636e6360d370c37,0e00ccff12001200f0ff02002e003e00fc9f6cbd209b26d5f69d98f2daa84a0f,db36dd361e371c37e536e5361537113765368d362737233711371137e536e436
149,149,0,e136e136db36d936cf36ce360f370f37a636cd3618371637d936d73653355535,9e369b3609370a37113712371f374e381637173720372037e536e6360c370d37,0e000e00e0fff0ff0200f0ffdeffcefffe5a6cfa144c58deec3490c3ea198aae,db36db361c371c37e536e436113710378e368d362537233711371037e536e536
150,150,0,e236e136d936d936ce36d13610370e37cd36a73616371637d936da3657355635,9d369e360b370a37143712371f374e381837173720372137e336e5360d370c37,ecffecfff0ff0200e0ff1200deff3e005cdd1e4bdaf8965a1018d463aa323a64,dc36db361d371b37e436e536123711378c368c362637273710371137e336e536
151,151,0,e036e136dc36db36ce36cf360f370f37a536cc3615371737da36d93657355435,9d369d3609370a3710371137233721371637183720372237e536e5360b370b37,ecff1e00f0ff1200020002001e004e003cd6fc9a54beb09fb4aaa4ad6a9eaac1,dc36dc361d371c37e536e5361237103765368c36253724370f371037e636e536
152,152,0,e236e136da36d936ce36cf360f371037cc36cd3618371937da36d63656355535,9d369d3608370937123714374c3850381837153720371f37e536e5360c370c37,1e000e000200f0fff0ff02002e001e00fe5d5e478664b02eb4625212aa583af5,db36dc361d371c37e736e5360f3711378f366836273725370e371037e536e636
153,153,0,df36e236db36da36cd36ce360f370f37a636cb3616371937d536d73658355735,9c369c36093708371137103722371f371637163720371f37e636e3360c370e37,fcff1e00f0fff0ff02001200ceff3e009ca2fe0182b14e1d8ec75c39fae15a4e,dc36db361c371c37e436e336133710378d3666362637263711371037e436e636
154,154,0,e136e036db36db36cf36ce360e370e37a636a73615371737d636d63654355635,9d369c3608370a37113711374e385038173716371f372037e636e4360c370a37,fcffdcff12002200f0ff0200ceff3e007e27dcb7bc0b70a798eda69c3ad12a9b,db36db361c371c37e636e436143712378d3666362537223710371137e536e436
155,155,0,e136e336db36d936cf36cd3610370f37cc36cd3616371737d736d63655355235,9c369d360937093714371037223722371637173721372037e536e6360c370c37,ecff0e001200f0ff02000200ceff2e001e258e64e23d1661865306551a606a41,db36dd361d371e37e636e63612371237663666362737263710371137e336e436
156,156,0,e036e236db36db36ce36ce3610370f37a636cb3617371637d936d63654355535,9d369d36083708371037113721374f381737173720372037e636e6360b37e336,fcffdcff5effe0ff0200f0ffceffeeffeca2fcb6a09b86cd569c88e95aa5aa06,dc36dd361d371e37e436e53611371137673668362337263710371037e436e336
157,157,0,e036e036db36d936ce36cf360e370e37cb36cd3618371837d636d63655355635,9d369c360a370a3710371037503822371637163721372137e536e4360c370c37,fcfffcfff0ff220012000200deff4e005e5e7e02245178e69a3b8eca7a215ab4,db36da361c371d37e436e7361037103765368d362637233710371237e336e436
158,158,0,e236e136d836d936d036cf3610370d37cc36cb3617371837d636d93654355635,9e369d360a37083714371237493721371637183721372037e536e5360c370d37,fcfffcfff0ff12001200f0ffceff3e001cd53e47caef2656820eb461ba2a1a65,dc36db361d371e37e436e336133712378c368c36273722370f370f37e436e536
159,159,0,e236e136da36d936cf36cf3610370e37cd36cc3616371537d936d73657355535,9e369d3609370a37103711374d384c38173718371e371f37e636e5360c370b37,ecff0e00f0fff0ff12001200ceffdeff8cddfc9a44c5709db2af54a85aa13abb,dc36dd361c371c37e336e436113710378c366636223722370f370e37e536e336
160,160,0,e136e136d936d836cf36ce360f370e37cc36cb3616371937da36d53654355635,9d369d36e23609371037103722371f371537163720372037e736e4360d370d37,0e00dcffe0ff120002001200ceffceffee5a1e4c866332363464401a8a5c5afd,db36dd361e371b37e536e036113710378c3666362437263711370f37e436e536
161,161,0,e236e336d936d936cf36d0360c370f37cc36cd3617371937d636d53656355735,9c369d36093709371137113750382337153716371e372137e736e7360c370c37,0e000e00f0fff0ff12001200deff3e007c9facf952ac2e1520c12c327ada8a48,dc36dc361d371f37e136e536113711378b368d362637243710371037e636e436
162,162,0,e136e236d936db36d036ce360e370d37cd36cc3616371937d736d63654355635,9e369c3609370837103713374f3821371537163720372037e536e4360b370c37,0e00fcff02000200120002004e002e003e2ffcbd2e1422ac76f5969e4ad9aa9a,db36db361c371c37e536e63611371137663665362737283710371137e436e536
163,163,0,e036e036db36d936cd36ce360e371137cd36cd3617371937d636d63655355535,9e369e3609370a37123711374d384e381537163721372037e636e6360b370d37,ecffecff0200220012001200ceffdeff7e1d6e64c2363663b84d26597a5d3a47,dc36dc361e371c37e636e536103712378c3667362737243711370e37e436e536
164,164,0,e136e036da36d936cf36cb360f370e37cc36cb3619371737d636d53655355735,9c369c3608370a37103714371e374d381737163720372137e636e6360d370c37,dcff1e00f0ff120022001200eeffdeff4ca66cb2409de4c5869bbae19aa19afe,dc36db361d371d37e536e536113711378e3665362337233711370e37e436e436
165,165,0,e236e336dc36d936d036d0360f371037cd36cb3615371b37d936d73653355435,9e369b3609370937113714374c3850381437163721372137e536e5360c370c37,fcff0e001200f0ff2200f0ffceff3e007e61ce0ae655a8eeaa41ccd15a299aba,db36db361d371b37e436e536123712378c368c36263726370e371137e336e336
166,166,0,e236e136d936d936cf36d0360e370e37cb36cd3618371837d636d73655355435,9e369d36093709371137143721374c381637163721372037e636e5360e370d37,fcff0e0022001200120012001e002e003cce1e3e68e71452a406e45ffa223a65,dc36dc361c371b37e336e336113711378c3666362337263711370e37e236e336
