Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5715,5715,0,e736e336dc36dd36d136ce3615371337cb36c93617371937d536d3364c352735,9f369f36063707370f370e3720371e37173716371e372037e336e1360b370b37,16000600c8ffb8ff2c00eeff2c00fcffcee94a35901050168231b0eea43f3ace,da36da361f371c37e436e4361037123767366736203720370e370d37df36e436
5716,5716,0,e236e436db36d836cf36cf3612371337a736a63616371737d436d63627354c35,9b369c360737e23611370e3720371f37173716371f371d37e436e3360b370a37,060016004800d6ff1c00feff1c000c00f23100efb03f4cce223558c05616eaca,db36dd361e371e37e136e536143712378b368b3621371f370e370d37e236e036
5717,5717,0,e336e336db36dc36d136d23614371237ca36cb3618371737d436d5364b354c35,9b369d36e33606370f37103720372037153715371e372037e336e3360b370e37,0600e8fff6ffc8ffeefffeff0c00fcfffa343cc0d01510cb1aefd6e90aceaa10,da36dc361e371e37e436e5361237143767368b36213721370f370e37e436e136
5718,5718,0,e336e436d936d836cf36d13612371437a536ca3619371937d536d43627354b35,9d369c36e236e33610370e3720371f37163715371e372037e436e4360a370a37,1600f8ff3800e6ffcefffefffcff3c00a0ee4eea2cce601168c092312acb583f,dc36db361e371d37e536e0361537123768368c36203720370e370f37e336e136
5719,5719,0,e336e336d936db36d136d23611371437cb36cb3616371837d736d6364f352935,9d369d36e436e4360f370f371e374638163718371d371f37e536e5360a370b37,f8ff1600c8ff4800ceff0c00fcff3c007cc0123260cbb03f26ea8e344e11e615,dd36da361d371b37e336e4361137113767368b36213720370f37e736e236e336
5720,5720,0,e336e336db36da36d136d13613371137a536c93616371837d636d4364b354c35,9d369b36e23607370e370f3722371e37153715371e372137e236e3360a370837,06002600b8ff4800eeff0c002c00fcffbeeaca34a01180153e32b0ee483ffacd,dc36da361d371b37e136e33611371437693667361f3721370e370e37e336e436
5721,5721,0,e536e536db36da36d036d23614371237a736a63619371737d536d5364b354c35,9c369d36e236e23610371037203722371437163720371e37e136e3360b370937,260006004800b8fffeffdeff3c00fcff923240ee703fbccd7e3448c076155acb,dc36da361c371f37e436e436143714378b368b361f3722370d370f37e136e336
5722,5722,0,e636e436dc36dd36d636d23615371237a636cb3619371637d636d5364c354c35,9c369f36e13606370f370e3746372037173716371e371d37e336e53608370837,1600d8ff5800b8ff0c00feffecfffcff98344cc0501590cb40ee26ea9acdd611,db36de361d371e37e336e3361437113767366736213720370c370e37e336e136
5723,5723,0,e436e136da36d936d036d13612371237cc36cd3619371837d336d33626354c35,9d369d36e236063710370f3720371f371737153721372037e236e6360b370b37,2600c8ff3800c8ffeeff3c00dcff0c00d6edceea6ccd121248c0ae326acb943f,dc36db361d371d37e736e13615371437663667362137213710370f37e136e036
5724,5724,0,e236e336dd36dc36d236cf3613371337cc36cb361a371737d736d4364b354f35,9e369b36073707370f3710371e3720371637173720371f37e436e4360b370937,f8ff160038003800ceff1c00fcff0c005cc0a232c0cb803f04eb5e34b6124615,df36dc361e371f37e336e3361537143767368c36213723370f370d37e136e236
5725,5725,0,e236e336d936dc36d236d03613371237cb36a73617371b37d636d5364d354d35,9d369e36e336e1360f37103721374838173715371f372037e136e4360a370937,e8ff56002a003800feffeeff2c00ecffd4eb48344212a4148e32e0ecb43f4acd,db36d9361c371c37e236e136113714378c366636203720370f370d37e336e136
5726,5726,0,e436e536dc36db36cf36d33612371337cb36a73619371837d536d7364b354c35,9e369d36e13608370e370f3721372137173714371f372037e136e2360c370c37,f8ff2600e6ffd6ff1c00feff1c00dcffe23236ed0c404ccdfe3378c0f61400cc,da36dc361c371e37e336e636123713378b366736223720370e370e37e136e336
5727,5727,0,e336e436dc36da36d236d13613371437ca36ca3617371837d436d6364c352735,9b369d36e13607370e370f371e3749381737163720372037e336e53609370c37,2600e8ff4800c8fffeffdefffcfffcff08343cc0741430cc60edeceb2acdb612,dc36dd361c371f37e036e3361537133766366536223721370c370e37e336e336
5728,5728,0,e436e536da36dc36d136ce3613371337c936ca3617371937d636d63650354d35,9d369d36063706370d370e3722371f371637163720372037e336e4360a370a37,1600e8ff4800d6ffdeffeeffecff3c0006ede4ebb0cc141368c0ce3250cca43f,da36dd361c371c37e536e336153712376536673622371f370d370f37e336e336
5729,5729,0,e436e436d936db36d036d03613371437cb36a73615371637d636d6364d352735,9b369e36e23605370f370e371e3721371337163722372137e236e1360c370a37,b8fff8ff2a003800feffdeff3c003c007cc0623330ccb03f7ceb8e332613dc13,de36db361f371b37e436e3361237123767366636203720370d370d37e136e036
5730,5730,0,e436e736d936d936cf36d13612371137cc36ca3616371737d736d8364e354b35,9e369e36e13607370f37103745381d371537173720371e37e136e5360a370837,2600f8ff380048001c00eeff2c00ecff46ec183434130414de32f0ec583fa0cc,db36db361c371c37e536e4361237163767366736203720370f370e37e036e436
5731,5731,0,e336e236db36dc36d136d03613371237cb36ca3619371737d536d6364d354c35,9e369d36e13606370f370e371e3745381837163720372137e336e33608370a37,1600e8ff6600d6ff2c00deff2c00dcff823386ecec3f90cc8e3348c0461380cc,dd36dc361d371e37e236e536123715378b3668361e3721370e370e37e136e336
5732,5732,0,e436e536d936dc36d136d13612371337a736a63618371637d436d5364d354b35,9c369b360737e3360f3710371e372137153717371d372037e236e4360b370b37,0600d8ffd6ffc8fffeffcefffcfffcff62333cc0a41390cc1aec3cec20ccec13,da36dc361d371d37e336e1361437143765368b36223721370f370f37e436e136
5733,5733,0,e436e436db36db36d136cf3612371237a736a83618371437d636d33627352835,9c369d36e13605370e370f37473821371737163721371f37e236e4360c370c37,a8ffe8ffb8ff4800deff0c00ecff2c0014ec76ec50cc041418c0be33c0ccb43f,db36db361f371d37e636e4361537123767366736213721370f370e37e136e236
5734,5734,0,e636e736db36d936d036d23614371437a636cc3618371537d736d8364a354d35,9d369c36e236063710370f3720371f37163717371e371d37e436e4360b370b37,e8ff46008aff4800eeff2c000c003c003cc09233b0cc803f9eec5e331c141613,dd36da361b371b37e136e3361437133767366736203721370c370e37e136e236
5735,5735,0,e336e436dc36dc36d236d23613371437a736cc3616371637d436d6364c352735,9b369d360637e4360f3710371f372037163716371f372037e436e2360b370b37,e8ffe8ff3800f6ff2c00feff3c00ecff36ed323344141413ee331ceba43f00cc,db36da361c371d37e536e436113714376836663623371f370e370d37e136e336
5736,5736,0,e236e236d836dc36d136d53613371237cb36a7361b371537d236d43627354d35,9c369d36e136053710370f371f3720371637163720372137e436e2360b370c37,1600f8ffd6ffc8ff1c00deff1c00ecff48344eebb03fe0cbae3218c0d6125acd,da36dd361c372037e336e4361337143765368c361f3721370c370f37e236e136
5737,5737,0,e336e136db36db36d036d23613371237a736cb361a371737d636d5364e352835,9c369c36053708370f37103720371f37153716371f372037e336e33609370a37,4600b8ff6600c8fffeffdefffcff0c0012334cc09c129ccdfcea60eea0cb2615,d936dd361b371f37e336e236163712376836683620371e370e370d37e336e236
5738,5738,0,e236e436db36da36cf36cf3612371337a736ca3619371737d636d4364d354d35,9d369f360537073710370e3745371e371337163721371f37e536e4360c370d37,0600f8ffc8ffc8ffceff3c001c001c004eeb86edd0cb841448c01e345acd283f,de36dc361d371c37e536e4361337113767366636213721370d370e37e336df36
5739,5739,0,e436e136da36dc36d336d03612371437cb36a63619371737d536d53627354c35,9e369c36e336e1360e370f3720371e37173715371f371e37e436e3360c370c37,d8ff1600d6ff3800cefffeff2c002c007cc06834accda03f10ee5e3216155612,dd36db361d371d37e436e036103711378b36683620371f370d370d37e136e336
5740,5740,0,e436e436dc36d936d136d03614371437cb36ca3619371b37d436d6364e352635,9c369d360737e4360f37103720371e371437163721371d37e436e5360d370c37,d8ffe8ffd6ffc8ff0c001c002c00ecffc6eda2321015e0115e349cea483f7acb,dc36da361b371e37e336e436143714378c366536203721370d370e37df36e236
5741,5741,0,e436e236da36db36cf36d33612371237cb36a63617371b37d636d5364b354d35,9c369e360737e2360f370f3748382037153716371f372037e536e4360b370837,f8ffe8ffe6ffe6ff2c00deff0c00dcffaa34deea803fa0cb5e3288c0f6115acd,db36dc361d371e37e136e33612371637673666361e3722370d370e37e136de36
5742,5742,0,e336e336dc36d936ce36d23612371437ca36cb3617371937d336d4364c354b35,9c369d36053704370e370f371e371e371537163721371f37e336e33609370b37,f8ffd8ff3800b8ff2c00fefffcff1c0032328cc09011cccd16ea00eeeaca9615,da36dd361d371d37e236e236143712376736653621371f370d370e37e236e336
5743,5743,0,e436e336db36db36d136cf3611371337a736ca3615371837d636d43629352835,9c369b36e236e1360c370d3748381e371637143720372037e336e53608370c37,f8fff8ffc8ffb8ffceff0c00ecff3c00dee9d0ee70cbf01548c00235dacda43f,de36dc361f371c37e536e1361237103768366836233722370d370e37e136e236
5744,5744,0,e436e636db36dc36d036cf3611371337a636a73619371737d536d2364b354c35,9b369d360637063711370f3748381d37173718371f371f37e436e3360c370c37,d8ff0600a8ff48000c000c002c003c003cc0ca341cce803f90ee2e3256165811,dd36db361e371b37e336e0361237123768368b361e3723370e370e37e136e036
5745,5745,0,e436e236d936dd36d136cf3614371337a536cb3617371837d436d4364f354c35,9c369c36053706370f370f3722371e371437143720372037e636e3360a370b37,b8ff06004800f6ff2c000c001c000c0020ef0232201600114235c4e8483ffaca,dc36dc361c371d37e236e336143714378b366536203722370f370d37e036e236
5746,5746,0,e336e436dc36da36ce36d13614371437a636cc3616371537d636d5364c352735,9d369b360637e0360f3710371e371f37143716371f372037e436e3360a370c37,f8ff16003800a8ff1c00beff3c00ecff3a352eea703fc8ca7e3138c0aa105ace,db36db361d371f37e136e4361537143768366736213721370f370d37e036e036
5747,5747,0,e236e436db36db36d136d03612371437ca36a7361b371a37d836d73628354b35,9d369c36e236063710370d3721371e37143715371f371e37e436e4360c370b37,2600c8ff3800b8ff1c00fefffcfffcff92314cc050101cce16e9eaefaacab616,db36de361f371d37e336e6361437133766368c36213721370e370d37e236e036
5748,5748,0,e236e136da36da36d136ce3614371537a736cb361a371637d736d6364b354d35,9f369d360637e2360f371037203720371537163720372037e336e3360c370837,f8ff0600d6ffc8ffeeff2c001c002c005ee9e0ef98cac21678c05235aace483f,dc36dc361f371f37e536e3361437143767366736213720370f370f37e236e136
5749,5749,0,e436e036dd36dc36d136cf3614371337cd36a73619371837d436d3364e354c35,9e369e36063706371037113746382037153717371f371f37e336e4360a370b37,d8ff16009aff4800eeff1c00fcff2c004cc06a35aece903f7aeff030d6167a10,dd36da361d371e37e336e536123714378c366836213721370e370c37e036e236
5750,5750,0,e436e436dd36de36d136d03612371237ca36ca3617371837d436d5364c354e35,9d369e36e236063711370e371f371c371637163720371f37e336e3360a370b37,d8ff26003800e6fffeff2c001c00dcffe0efb23188175010a235f6e8483f1eca,db36da361e371e37e336e5360f3712378c3665361f371f370d371037e136e336
5751,5751,0,e436e136db36db36d136ce3615371337c936cb3617371837d436d7364e354c35,9d369b36e236063710370e3721371f371637163720371d37e336e3360d370a37,2600e8ff4800b8ff0c00ceff3c00ecff7a359ce8903f78cae03058c0ea0fcace,da36dc361e371f37e236e5361437143768366636223721370e370f37e336e236
5752,5752,0,e436e736db36dc36cf36d13612371337cb36a63618371837d636d4364f352835,9d369d36e23606370e370f371f374537173714371f372037e336e3360a370b37,0600b8ff3800b8ff2c00fefffcfffcffd0307cc0700f64cfc4e77af0dec9d217,db36de361e372037e536e4361537153765368b36203720370e370c37e336e136
5753,5753,0,e336e336dc36d936cf36cf3614371537a536c93617371b37d336d5364d354e35,9e369d36e236e4360f370e371e374738163716371e371e37e236e4360c370a37,f8ffe8ffc8ff2a00deff0c00ecff1c008ce890f048ca981788c01236face383f,db36da361e371d37e436e3361537113767368b36213721370f370e37e136e236
5754,5754,0,e436e536dd36db36d136d13612371537cb36cc3616371937d636d5364b354d35,9e369d360837063710370d3744384638143717371d372037e536e1360b370b37,c8ff1600b8ff4800eeff0c00ecff1c007cc0da3564cfa03f3af0e030a2173e0f,dc36dd361d371d37e436e336123711378b368b36223720370e370c37e236e236
5755,5755,0,e636e136db36db36ce36d13613371637cb36ca3619371837d636d63627354e35,9c369c36e23605370e37103720371e371637163720371d37e436e3360c370b37,b8fff8ff2a003800eeffeeff3c001c0052f14031f817600fe23564e7283f1eca,dc36d9361a371e37e436e536123714378b3664361f3722370d370e37e336e336
5756,5756,0,e636e436dc36d936cf36d13613371437a636cb3617371937d736d63628352835,9c369d360637e23610370e371e371f371537163720372037e536e4360b37e636,2600460048002a003c00defffcffccff5436d2e7903f38ca6e3098c09a0e6acf,da36dd361d371f37e336e4361237163768366636213721370d370f37e336e236
5757,5757,0,e436e336da36db36cf36cf3612371337cb36cc3619371737d436d53627354c35,9d369e36073706370e370f371c371f371637163720371e37e436e5360b370c37,1600c8ffe6ff9afffefffeffecff0c000e307cc08a0ec4cf54e7acf17ec92218,db36dc361c371c37e336e436143715378d3666361f3721370e370e37e236e336
5758,5758,0,e436e436db36db36d136d13611371337a536cb3615371737d936d53625354c35,9d369c36e23608370e3710371f372037173718371e371f37e536e4360b370b37,e8ff2600c8ff6600deff2c00ecff1c0062e7b2f14ac9781878c03236d6cf943f,dc36dc361f371b37e636e3361437123767368c36223720370e370f37e336e036
5759,5759,0,e236e436d836dd36d036d13613371337ca36cb3619371937d436d7364b354d35,9d369c360737e2360f370e3720372037143719371f372037e336e3360b370c37,c8ff0600b8ff4800eefffefffcff2c007cc0c43654d0a03fbcf1ae2f06197a0e,dd36dc3620371c37e536e0361137153767366736213722370f370e37e136e236
5760,5760,0,e436e536d936db36d136ce3612371237ca36cb3616371937d536d73628354c35,9a369e36e23606370e370d371e371d37173715371e372137e536e3360b370b37,f8ff16002a004800fefffeff2c00fcff52f230304419f60da236cae6283f5ec9,dc36da361c371d37e136e43612371437683665361f3720370e370c37e136e236
5761,5761,0,e436e336dd36da36ce36d13612371537cd36a63616371937d436d33651352835,9d369e360737e03610370e371d3746371737163720371f37e536e43608370b37,260026004800d6ffdeffeeff2c00ecffd436a2e61a3f4ac9de2fa8c00a0ed6cf,da36dc361c371d37e236e536153714378b366836223721370d370e37e136e236
5762,5762,0,e536e636dd36db36ce36d13614371337cb36a73616371737d536d33627354d35,9d369e36e23607370e370f371e372137173716371d372037e236e33608370b37,160006006600b8ffeeffdefffcff1c009e2f9cc0e60d64d07ae6ccf14ec96619,db36dd361d371d37e536e5361537143767366736223721370e370d37e236e336
5763,5763,0,e236e336db36d936d236d13610371237cb36cc3617371637d536d53627354e35,9d369e36e23606370e37103747381d37153718371f371f37e336e4360a370c37,1600e8ffc8ffc8ffeeff0c00dcff3c00f8e572f21ac99818a8c0c23666d0483f,dc36dd361e371c37e636e2361237123766368b361f3721370e370e37e336e236
5764,5764,0,e436e336db36dd36d236cf3614371237cb36a73618371637d636d53628352735,9d369c36e436e3360f37103748384437163715371f371f37e536e3360a370a37,06003600b8ff5800eeff2c000c001c00bcc0f436c4d01a3f8af29e2f181a2a0d,de36dc3620371c37e236e3361237113768366636203721370d370f37e236e236
5765,5765,0,e336e236db36da36d136d13615371437a736c93616371737d536d43628352635,9e369e36063706370e370e3748381e37173716371f372037e436e3360b370a37,e8ff3600380038001c000c001c00fcfff4f25e2f2c1aa80cd2367ae5183feac8,dc36d9361d371d37e336e3361337113767366536213720370e370d37e236e236
5766,5766,0,e736e236dc36dc36cf36cf3613371337cc36cc3618371837d736d6364e354e35,9f369d36063706370e370f3746381f371837163721371d37e336e43608370b37,260016004800c8ff2c00deff1c00dcff4437d8e51a3fcac8b42e98c0b00cfad0,da36de361e371e37e136e7361137143767366736203721370d370e37e436e136
5767,5767,0,e136e436db36dc36d336d03614371437cb36cb3615371737d636d6364d354c35,9d369d36063707370f370e371e371e371637183722372037e536e33608370c37,3600d8ff4800a8fffeffeeff1c000c005e2facc0b80c84d13ae5b8f39ac8281a,da36dc361c371e37e436e1361437143766368b3621371f370d370d37e136e236
5768,5768,0,e336e336dd36db36d136d03612371337a836a73616371737d636d6364e354b35,9f369e360737063711370f3744372037153716371f371f37e236e0360a370a37,260006002a002a00ceff0c00ecff1c0016e554f3aac8ac1a78c0da373ed1f83e,dc36da361f371d37e436e5361237113767366736213720370e370f37e036e236
5769,5769,0,e336e336da36da36d036d03613371437cd36a63617371737d636d53627354c35,9d369d36e23606370e370e371e374838143717371e372137e436e336e6360b37,b8ff1600b8ffc8ffceff1c002c001c00bcc0543784d10a3fb8f3442ed81a500c,dd36dc3620371c37e436e336123714378c366836213721370d370f37e036e136
5770,5770,0,e736e236dc36dc36d336d13612371437ce36a73619371b37d436d53650352935,9d369f3605370637113711371f372137173715371f372037e436e4360b370c37,e8ff2600c8ff38000c00deff2c00ecff1af43e2f261be80bea373ae5f83e7ac8,dc36da361c371d37e336e436123715378b368c36203721370d370d37e036e236
5771,5771,0,e236df36dc36da36d136d13613371037a736a63618371937d936d6364d352435,9d369c360637e2360f37103720371f371637183721371f37e436e3360a370b37,1600f8ff6600c8fffeffceff1c00dcff9437b6e40a3f18c8f42da8c0e00b6ed1,dc36db361c371e37e336e3361437143767366636203721370e370d37e436e236
5772,5772,0,e436e336db36db36d036d13611371337ca36cc3618371437d536d63627354c35,9d369d360737063710370f3746381e371837163721371f37e436e53609370a37,260006005800c8fffeffceffecfffcff1e2fccc0c80ba4d166e418f42ac8081b,da36db361c371d37e436e53616371237673666361f371e370d370d37e136e236
5773,5773,0,e336e236db36dd36d036d03613371337cb36a63617371937d536d7364d354f35,9d369e36063706371037103720371f37143715371f372137e036e3360b370b37,e8ffe8ffd6ffb8ffceff0c00fcff2c00b6e45af4f8c7a61ba8c07a3836d2d83e,dd36dc361f371d37e436e436133712376436663620371d370e370e37e236de36
5774,5774,0,e436e436db36da36d036cf3615371337a736cc3617371737d636d5364c354c35,9d369c360837e1360f371037463821371437143720371e37e236e43609370b37,d8fff8ffa8ff4800eeff2c001c001c00acc0e23714d2f83e98f4242eae1b3a0b,dd36d9361e371d37e436e336123714378b366736203721370d370d37e036df36
5775,5775,0,e236e236db36da36d136d13612371537a736cc36ef361937d636d6364d354b35,9d369d360737e3361137103720371e37163714371f371f37e536e53608370a37,d8ff0600f6ffd6fffeffeeff1c00fcffbaf41e2f261cc00a4a3896e3e83e1ac8,dc36db361e371e37e236e4361137163766366636223722370d370e37e236e436
5776,5776,0,e236e336db36dc36cf36d03613371337cc36ca3617371637d636d6364d352635,9c369f360637e2360f370d3720374738163717371f371f37e436e33608370b37,e8ffd8ffe6ffb8ff3c00feff1c00fcff443806e4e83eb8c7d42da8c02a0b96d2,db36db361d371f37e336e5361037143766366736213720370c370d37e336e136
5777,5777,0,e636e436da36db36d036d13613371237a636ca3617371737d536d6364e352735,9c369b36e436e2360f370e3720371e37143716371f371f37e436e3360a370937,f8ffc8ffe6ffb8ff2c00eefffcff1c001e2fccc0b00a24d2a6e38cf57ec7fe1b,da36de361d371e37e336e43611371237673668361f371f370d370d37e136e236
5778,5778,0,e336e336da36da36d136d03614371337a536cc3617371737d636d5364e354c35,9c369e36e336e33610370f371e371f37153715371e371f37e336e4360b370a37,2600f8ffc8ffe6ffceff2c00dcff860006e43af5a8c7361c0ac15a38c6d2083f,db36dc361d371f37e736e136163714378b368b36233721370d370e37e336e436
5779,5779,0,e436e336d936db36d336d03616371437cb36cb3618371b37d536d4364c352835,9c369b360837e436113710371d3746381437163720372037e136e53608370a37,b8ff0600c8ff48000c003c00fcff1c00dcc0703864d2e83e9cf5f42c7e1c8a0a,de36db361e371d37e436e536143714378c366636233720370e370d37e236e236
5780,5780,0,e236e436db36dd36cf36d43615371437cd36a63618371637d536d53628352635,9c369d36e336e1360d37103720371f371537173720371f37e336e5360a370b37,f8fff8ff38004800fefffeff2c001c008af5522d961c600a7a3866e3e83e6ec7,dd36db361e371c37e236e436123716378a368a361e3721370e370f37e236e336
5781,5781,0,e436e336dc36d936d036d13614371337cb36cb3619371837d636d5364c354d35,9b369d36e236e2360f370f3721371e371737143720371e37e236e4360a370c37,f8ff06004800d6ff2c00deff1c00ecffb03810e3c83e98c7342d1ac1fa0906d3,da36dd361b371f37e336e5361037123766366636203722370e370f37e036e236
5782,5782,0,e436e236dc36dd36d136cf3614371537a736cb3617371737d436d4364b354b35,9d369f36e236063710370f371f3746381637173720371e37e436e4360b370a37,460026003800b8ffdeffdeffecff3c00d22c0cc1580968d3e8e22ef60ec7181d,d936dd361f371d37e336e3361237123766368c36213720370e370e37e436e336
5783,5783,0,e336e336db36d936cf36d13614371437a736a73618371437d736d5364e354b35,9c369d36053707370f370c3721371f37163719371f372237e436e4360a37e536,0600f8ff48004800eeffdefffcff1c00a0e296f6e2c6321d2ac1fa3806d3b83e,da36db361f371d37e436e3361437103767366736223722370c370d37e036e436
5784,5784,0,e336e336dc36dd36cf36cf3612371237cc36a73618371937d636d7364d354a35,9f369d360437063710370e371e374638153714371d371f37e236e3360a370837,06004600b8ff3800eeff0c003c002c000cc1a03878d3983e3ef6b02c881d7e09,dc36da361e371b37e436e136123711378c368c361e3723370e370c37e236e236
5785,5785,0,e336e236dc36dc36d136d03614371237a836a73619371737d536d6364c352735,9f369d36053706370f370e3748381e371637153720372037e336e4360a370937,06002600d6ff4800eeff1c003c00fcffc6f6622cb21df6081a3928e2883efec6,da36dc361d371c37e336e3361237123768366636213720370d370f37e236e036
5786,5786,0,e336e236db36db36cf36d13614371537a636ca3614371737d536d6364c354e35,9c369c36e336e13610370f3744381e37163716371f372037e536e13607370937,160006005800e6fffeffceff1c00ecffa0393ee2a83ec2c6502c0ac1ea0866d3,dd36db361d371e37e336e436123711376736683620371f370d370e37e136e336
5787,5787,0,e236e236db36d936d136d23611371437cb36cc3617371737d636d6364d352735,9e369d3605370637103710371f371e371637143720371f37e436e4360a370a37,2600e8fff6ffc8ff2c00feffdcffecffbc2b1cc1c60858d4f8e1c8f7dec6d81d,da36dc361b371d37e336e4361437143768366736213721370d370c37e236e236
5788,5788,0,e436e336dc36d936d136cf3612371437cb36cb3619371a37d636d4364d354b35,99369b36e23605370e370f371e371e371337163721371f37e436e3360a370a37,26001600c8ffc8ffeeff0c00ecff2c00eee116f792c6021e3ac16a39fcd3883e,dc36da361e371d37e436e336153714376836683622371f370e370f37e136e336
5789,5789,0,e436e436db36dc36d036d13614371237cb36cb3618371937d836d7364c354d35,9d369c36063707370f370f3746382037153715371e372037e336e4360b370a37,e8ff36008aff4800feff2c002c001c000cc18039d8d3883e58f7d02b581e9a08,dc36da361b371d37e436e33611371437673667361f3720370e370c37e236e136
5790,5790,0,e436e436dc36db36d036cd3611371437a736a63619371937d636d5364d354e35,9e369f36063706371037103745382037153716371e371f37e636e3360c370837,f8ff16004800e6ff0c00feff3c00fcff56f7ac2b821e76086a3998e1a83eeec6,dc36dc361e371d37e036e136133714378b3666361f3722370c370c37e436e436
5791,5791,0,e436e436de36dc36d136d13614371437cc36a73614371637d436d53627352735,9c369d360737063710370e3744384538153716371d371f37e136e33608370d37,0600f8ff5800c8ff4c00deff0c00dcfff03960e1883e72c6f02b9ac12a086cd4,db36dd361c371f37e436e436103711378d368c361f3722370c370d37e336e336
5792,5792,0,e236e636dc36d936d036ce3614371337a736a63617371737d636d6364c354c35,9c369d36063706370f370f371c371f37143715371f371d37e336e4360d370837,2600e8ffc8ffc8ffeeffbefffcff1c009c2b3cc1360878d428e1b8f77ec6681e,da36dd361e371e37e136e436153712378a368b3621371f370f370d37e336e336
5793,5793,0,e336e436da36db36ce36d03615371337a636cb3619371937d736d7364e354b35,9b369a36e236e23610370e3745382137163714371c372037e036e4360b370837,2600f8ffe6ffa8ffeeff0c00fcff2c0040e164f842c6921e9ac1da398cd4783e,dd36da361d371d37e536e3361437113767368a36223722370e370e37e436e236
5794,5794,0,e636e436d936d836d136cf3611371537a736a83619371737d436d6364e354d35,9b369d36063706371137123744381d37163715371d371c37e136e3360c370a37,e8ff2600b8ff4800ceff2c00fcff1c004cc1003a24d5883ed6f8902b181f0a08,dc36dd3620371c37e336e336103713378b368c36213720370f370e37e136e236
5795,5795,0,e336e236db36db36cd36d13616371137cb36a73619371837d536d6364c354e35,9d369e360837e1360d370d3720371f37153717371d371e37e236e4360b370c37,f8ff3600f6ffe6ff1c00eeff2c00ecffa4f83c2b481f5407aa3926e0583e8ec6,dc36dc361c371c37e436e336113713378e3667361f3720370e370e37e236e236
5796,5796,0,e236e436da36dd36d236d03614371537cc36ca3617371937d836d6364b354f35,9d369c36e33606370f370e371f371e37173714371d371e37e536e33609370a37,1600f8ff5800c8ff1c00deff1c00fcff103aa0e0583ef2c5402b8ac11e07acd4,db36da361d371f37e336e436113716378d3667361f3721370c370f37df36e236
5797,5797,0,e436e336db36d736d036d23612371437a536cb3616371937d636d53628354d35,9d369e36063706370e37103720372037153715371e371f37e336e43609370937,3600b8ff3800b8fffeffdeffecff0c00ba2a7cc1be0654d556e056f90ec6281f,db36de361d371c37e436e436143710378d366736203722370d371037e336e136
5798,5798,0,e236e336db36db36d136cf3613371337a636cd3619371937d636d63650354c35,9a369f36063705370f370e3744381e37163716371c372037e236e4360a370b37,1600060048003800deff1c00ecff2c0020e050f9e2c5781faac1da39b6d5383e,dd36dc361e371e37e236e336143712378c366636213720370d370f37e436e236
5799,5799,0,e336e236dc36dd36d436d03614371337a636cb3619371a37d636d63627354b35,9c369d360737e23611370d3744381f37163716371e371f37e436e1360a370a37,d8ff0600d6ff4800deff2c001c002c005cc1503ad4d5083e56f9a02a481ffe06,dd36dc361c371c37e236e33612371437683668361f3721370e370c37e436e336
5800,5800,0,e136e536db36da36d136d03613371037cc36cb3617371b37d736d9364c354f35,9d369d36063706370e370d371e371c371637163722372037e436e336e5360937,0600160038005800feff0c002c00fcff12fa4a2aea1f4e062a3a06e0083efec5,da36db361d371d37e436e6361137143767368e3620371b370e370e37e136e336
5801,5801,0,e436e236dd36db36ce36d13612371337cb36a73617371a37d536d63626354b35,9c369c36e13606371037103720372037153717371f372037e236e3360a370a37,e8ffe8ffe6ffc8ffeeffeeff1c00ecff803a10e0583eb2c5402aeac17e06d6d5,da36dc361c371e37e436e536133714378c368d361e3722370c371137e236e336
5802,5802,0,e436e436dc36dd36d236d33612371037a736ca361a371d37d636d6364c352935,9e369c36e136063710370e3720371f37153715371e371f37e236e33609370b37,2600b8ff3800b8ffeeffceffecfffcfffa298ec11e06f4d5c6dfc6f9aec50420,da36dc361c371d37e136e436143712376736653620371e3710370e37e336e136
5803,5803,0,e636e436db36db36d336d13613371337cc36cb361a371937d636d8364c354b35,9d369f360737e3360d3711371e371f37163714371e372037e336e3360a370c37,f8ffb8ffe6ffc8ffeeff1c00dcff0c0022df62fa50c5c620cac16a3a26d6e83d,dc36dc3620371e37e336e33614371137663668361f3721370f370d37e336e436
5804,5804,0,e636e636d936d936cf36cf3614371337cd36a53618371637d536d7364e354d35,9c369c36e23607370f37113721371f371637163720371e37e136e4360a370937,f8ff1600a8ff48000c001c002c000c00bec1c03a24d6e83d36fa022a64209e05,de36db361d371e37e436e1361437133766368d3621371f370e370d37e236e036
5805,5805,0,e236e236da36dc36cf36cf3612371237cb36a6361b371737d536d7364c354e35,9c369b360637073710370e3747382037143716371d372037e436e3360a370a37,e8ff16002a0048002c00eeff2c00ccffa2faea29f6205e055a3a26df083ebec5,dc36db361d371d37e136e336113716378c366636203721370e370e37e136e136
5806,5806,0,e436e436db36db36ce36d03615371037cc36a63619371937d536d63628352735,9d369e36e1360537103710371e374638173714371e371d37e136e13609370c37,0600f8ff58002a002c00deff2c00fcffb03ab0ded83d40c57229cac12e0546d6,da36dc361c371e37e336e636103712378d368c361f3721370e370f37e236e036
