Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e336e236dd36db36cf36cf3610371237a736a73619371a37d636d6364b352835,9f369d360637e336103710371e372037163717371f371d37e436e53609370c37,320002004e00a6ff1400d4ff12001200523e42c59a2a9ec1cc0596d5b6df16fa,d836dc361c371b37e336e5361637163765368b36223722370f371037e136e036
95,95,0,e736e136dc36dc36d136d03610371137a736a6361b371737d536d4364d352735,9e369c36e136e236103710371c374638153717371d371e37e336e3360a370837,22000200d4ffc4ffd4fff4ffd2ff1200a605b0d58edfcef954c54020b6c1663a,da36db361c371b37e136e3361637143768366736233724370f370c37e236e336
96,96,0,e536e436db36d936cf36d1360f371337a536cb361b371837d536d4364c354e35,9d369d360737e336103711371e374438173716371e371f37e136e4360a370d37,22000200b4ff0000f4ff4400e2ff1200f2c43a20aec1923af6d5f43db6f9162a,dc36d8361c371b37e436e4361437143766366736223722370e370f37e136e236
97,97,0,e436e536d736db36d236cf3614371437cb36a63619371b37d536d93628354c35,9d369b36e23606371137103720371e37163716371e371f37e136e4360b37e436,12002200c4ff3e0014002400f2ff120030d6123e7efaa829f0202c05a63a16df,db36da361e371b37e436e436153714378b366536223722370e370e37df36e236
98,98,0,e336e336dc36db36d136d13610371337a736a5361c371737d736d6364e352635,9e369e36063707371237103721371e37163715371e371c37e436e3360d370937,120022003e00d4ff1400d4ff1200d2ffdc202605b23a4edff43d64c5c62996c1,d936da361c371c37e136e1361537163767366736223721370d370f37e436e036
99,99,0,e636e336d936de36cf36d33612371037ca36cb3619371b37d636d5364a354c35,9f369c36e236e1360d37103720371e37143716371e371e37e436e33608370a37,0200f2ff4e00b4ff2400d4ff1200e2ffd23df2c468290ec24c05b6d6e6dea6fa,da36da361d371c37e436e23616371237653667362337243710370d37e136e136
100,100,0,e336e636db36db36ce36d13610371037c936ca361d371937d636d43626354d35,9e369c36e236e3360f3710371e371e37153715371d371c37e436e13609370c37,d2fff2fff2ffb4ffe4ff2400e2ff22008404c0d67ededefa14c52021d6c1b63a,da36da361b371b37e436e1361537123766366836253722370f370e37e136e136
101,101,0,e636e236dc36db36d036d13613371137ca36ca3619371937d436d53627352735,9f369d36e23607370f37103747381f37183716371d371e37e136e33608370a37,e2ff0200d4fff2ff04002400f2ff0200d2c41c213ec2e23ad6d6a43d26fb3629,da36d8361c371b37e336e4361637153766366836223720370e370d37e336e136
102,102,0,e536e636db36db36d036d03611371137a636ca3619371b37d536d43650352635,9c369d360737e2360f37103721371e371537183720372037e236e4360a370c37,e2ff42004e00d4ff1400340032001200f0d6c23d5efb182970219c04f63a56de,db36d9361c371b37e536e3361437173768366736233723370e370f37e336e536
103,103,0,e536e436db36dd36cf36d03614371037cb36a7361a371b37d436d53626354b35,9b369d3606370737103710371f371e37173717371f371e37e136e3360b370a37,020002003e00c4ff2400e4ff2200e2ff2c22a404e23a4edee43db4c4162906c2,da36db361c372037e036e4361537163765368c362337223710370e37e136e136
104,104,0,e536e436dc36da36d136d03612371237a736ca3615371837d636d43625354c35,9f369d36063706370e370f3720371e37173715371f371f37e236e2360937e436,1200f2ff4e00b4ff14000400e2ffe2ffa23d62c4a8283ec21c04e6d636dec6fb,db36dc361a371c37e436e4361537153767366636223721370c370e37e336e136
105,105,0,e536e336dc36db36cf36d03611371237cb36cd3619371b37d336d63625352835,9c369e360637e13610370e371f371f371837143720371f37e236e3360b370837,22000200f2ffd4ffd4fff4fff2ff0200840330d7aeddfefb84c4302216c2263b,db36dc361e371e37e536e33612371637673667362337253710370e37e436e336
106,106,0,e636e636dc36da36d136cf3611371137a636ca361b371d37d536d4364d352735,9c369e36e236063710370f371f372037153715371e371e37e336e33608370937,e2ff1200c4ff4e00e4ff2400f2ff320062c47c226ec2723bc6d7b43d06fc5628,d936d9361d371a37e436e136133716378b368c36223722370f370d37e336e336
107,107,0,e336e436dc36dc36cf36d03610371237a536cd3617371a37d536d43626354c35,9a369b360837e23610370f371e371e37163715371f372137e436e33609370837,e2ff4200d4ff000024000400d2ff0200d2d7b23d5efc98282022cc02363b96dd,dc36d9361c371b37e536e2361437153766366536233723370d370f37e136e436
108,108,0,e636e336d936db36d136ce3610371037a736a73619371837d636d63628352835,9e369b36063706370e37103720371f37163717371f372037e436e5360a370c37,f2ff12003e00d4ff1400f4ff0200c2ffbc224403723b5eddb43db4c4f62766c2,da36db361a371b37e336e5361237143765366736233723370d370e37e336e436
109,109,0,e336e536d936d936d036d03612370f37a636a73617371737d536d6364b354c35,9b369d36e436e2360e3710371e371e37183716371e371f37e436e23607370837,320012004e00b4fff4ffe4ff12000200423d32c408286ec2ec02a6d846dd56fc,da36da361c371e37e336e43614371437673665362437233710371137e336e136
110,110,0,e636e436dc36da36cf36cf3612371237cb36a73614371837d636d43628352635,9c369d360637e336103712371f374438153715371d371c37e436e43608370937,e2fff2ffd4ff2e00d4fff4fff2fff2ff9402e2d75edde0fc44c4d02286c2463b,db36da361e371c37e736e03615371237663667362237213710370d37e136e136
111,111,0,e336e436db36db36d036cd3611371237a536ca3617371737d536d6364b354c35,9d369b36e236e23610370f3720372037143717371f371e37e136e33608370b37,e2ff0200c4ff6c00d4ff340022001200f2c31c23aec2b23bf6d7343dd6fc5627,dc36da361e371b37e436e43614371437653666362337203710371037e436e036
112,112,0,e636e336dc36dc36ce36d13611371237cc36a73618371537d436d6364d352635,9b369e36e136e33610370d371c374638153717371e371b37e336e3360b370a37,d2ff3200d4ff4e00240004003200f2ff22d8323d30fd1828d0229c02a63bc6dc,db36d7361c371b37e336e4361237163766366636223721370e371037e036e036
113,113,0,e036e136db36db36d036d13611371137cb36ca3618371637d636d63627354b35,9d369d360637093710370e371e371f37173716371e372037e436e2360b370b37,12004200d4ff3e002400f4ff1200d2ff5e236202d43bacdc943de4c3262756c2,d736d8361c371c37df36e4361737143765366636233723370e371337e036e236
114,114,0,e636e236db36dc36ce36d13613371237cd36a63619371637d436d53628354c35,9d369e36073706370d370e371d372037183718371f371d37e236e3360a370937,420002004e00e2ff2400d4ff1200e2ff423de2c318270ec32c02a6d866dc76fd,d836da361b371e37e336e3361537153766366636213722370e371037e136e236
115,115,0,e436e436db36dd36cd36d13610371237a736a7361a371a37d536d43627354d35,9c369d360637063712370f371d371c37153716371f372137e336e236e5360737,32001200e2ffd4ffc4fff4ffe2ff22001202a2d82cdce0fd14c41024d6c2e63b,db36db361b371d37e436e336163711376736673621371e370f371037e436e136
116,116,0,e536e636dc36d936ce36d0360f371537cb36a8361b371937d536d53628352835,9e369e36e236e2360f3710371f371f37153716371e371d37e036e33609370d37,1200f2ffc4ff4e00e4ff3400e2ff1200c2c36e231ec3143c26d9243dc6fde626,db36d9361e371a37e636e1361637153765366736213720370e371037e336e336
117,117,0,e436e436da36dc36cf36d03610371037a536a63617371937d536d43626352635,9b369b36e336e33610370e371e371c371437163720372037e436e1360a37e236,12003200c4ff3e00140014000200120092d9023d60fe4827c0232c01163c36dc,db36d9361e371b37e336e436163716378b3666362237223712370e37e436e436
118,118,0,e736e636dc36da36cd36d03610371337cb36cb3619371737d636d6364c354c35,9c369d360737e33610370d3747384538153716371f371e37e536e1360c370c37,220032002e005c00240004000200d2ffae23e201043cecdbf43cf4c38626c6c2,da36db361c371d37e236e1361637143765366536203722370f370e37e236e336
119,119,0,e636e236db36dc36d036ce3611371337cb36a73617371a37d836d43628354b35,9b369d36e2360637103710371e371e37163716371f372037e536e33608370a37,220012003e00d4ff1400d4fff2fff2ff323d70c376262ec33c01e6d9b6db76fe,da36db361b371e37e336e6361637153766366836213723370e370e37e436e136
120,120,0,e736e636dd36d736d036cf3614371137c936ca3618371737d636d5364d355135,9e369d360837e3361037103747381e37163719371e372137e036e43609370b37,120002004e00c4ff04000400f2ff1200d200d2d9bcdbc0fee4c32024c6c2363c,da36da361d371e37e436e3361537143768366836223722370f371137e236e136
121,121,0,e436e436da36da36ce36ce3610371337a636a43619371c37d536d53628354d35,9d369c36e136063711370f371e371e37153716371e372037e136e43608370837,f2ff0200b4ff3e00d4ff24000200020060c37e246ec3543cc6d9a43cd6fe4626,da36d8361d371a37e436e2361237163767366836223722370f370d37e236e236
122,122,0,e636e736db36da36d036d13613371437a536cb3615371337d536d3364d354d35,9c369c36e236e4360e37103746382037143719371e371c37e336e4360b370937,d2ff2200b4ff4e00240004002200020022dad23c40ffa62510256c00863cf6da,db36d8361b371b37e136e336113716378b366736243722370e371037e236e236
123,123,0,e436e436db36dc36d136d03610370f37a536a53615371a37d836d43628352735,9e369c36e436e3360f37113720374538183718371e371d37e336e3360b370837,f2ff32004e00c4ff2400040062001200fe242200943c1cdb943c32c3862546c3,da36dc361b371b37e036e43613371437663667362237233710370f37e236e236
124,124,0,e536e536db36d836cf36d03610371237c936cb3614371637d536d6364d352735,9d369e360737df360f370e371c374738163717371f371c37e136e4360a370a37,5200d2ff4e00d4ff1400d4ffe2ffd2ffd23c10c3e6255ec31c0036dac6dad6fe,d736db361b371e37e336e43614371637663666362337233710371237e236e336
125,125,0,e336e136d936dd36d036d13610370e37a636cb3619371b37d436d5364b354c35,9b369b36e1360637103710371f374538143713371e371d37e636e33607370a37,220002003e00b4fff4ff0400e2ff1200020074da8cdae0ff52c3802536c3763c,da36da361d371b37e336e1361637113767368c362237233710370d37e036e136
126,126,0,e436e736db36d836cf36d13610371237cb36cd3618371937d636d5364c354b35,9c369d36e336e3360f3710371e372137143717371f371e37e236e2360c370a37,f2ff0200c4ff3e00f4ff14000200220030c30e259ec3a43cd6daa43cf6ff6625,db36d9361e371c37e436e0361637143767366836223721370f371037e336e136
127,127,0,e336e736d836db36d336d13612371137a736a73617371737d736d4364d352735,9c369c36053708370f370f3720371e37153715371d371e37e236e436e5360837,f2ff4200d4ff4e000400f4ff12001200e4da823cd0ff5625c025fafe863c86da,dc36d8361d371c37e136e436163716378b366436213723370e371037e236e336
128,128,0,e436e636db36dc36d036d03612371237a636cb3619371937d536d5364c354c35,9e369d360637e1360e370d3745384738173716371d371d37e336e1360c370b37,22002200f2ffd4ff440024001200f2ff5e2540ffa43c2cda943c12c30625a6c3,d936db361d371e37e336e436123714376836673622371f370e370f37e436e336
129,129,0,e536e336d936dc36d036cb3611370e37a536cc3616371a37d636d5364d352735,9d369d360737e2360f370e371e371e37183716371e371e37e436e3360a370837,520012003e00c4ff1400d4ff02000200723c00c3f624aec34affa6db36da6600,d836db361c371d37e436e4361537143767366836223721370f370f37e336e336
130,130,0,e736e536db36dc36ce36d03611371237a836a83619371737d436d5364e354a35,9c369e36063706370e370e3721372037153715371f371e37e336e13609370a37,12000200c4ffc4ff040014000200f2ffb0fe04dbfcd9a20022c36025b6c3a63c,dc36dc361e371e37e336e2361237153767366836213723370f370e37e336e236
131,131,0,e436e636db36db36cf36d03612371037cb36a73618371637d436d63627354e35,9e369c36063707370e3711371e3748381537173720372037e336e43608370937,e2ff3200d4ff3e00c4ff3400d2ff2200c0c24026eec3d43ca6db323c46018624,d836da361b371b37e536e336143714376636683622371f370d370f37e336e436
132,132,0,e436e436da36db36d136d1360f371037a736a73617371737d736d33627354b35,9b369c36e336e1360e370e371e374838143715371e371f37e236e4360a370a37,020022002e004e00040034002200e2ffe4db203c2201c62410267afef63c96d9,db36da361e371a37e236e636123713378c366636213723370d370f37e236e336
133,133,0,e636e436dc36da36d136cf360f371237a736a73618371737d436d63627354e35,9b369c36073706370e370f371e374938173715371e371e37e536e13609370a37,120032003e00d4ff2400f4ff2200c2ff602690fe243d5cd9023ce2c2e623d6c3,da36dc361c371e37e336e5361437183766366536203722370e370f37e136e136
134,134,0,e436e536dc36de36cf36d33611371037a636a63619371837d736d8364c352735,9e369d360737e23610371137203720371537153720371f37e436e23608370a37,4200d2ff3e00d4ff2400e4ff0200d2ff503c90c266242ec42afea6db66d96601,da36dd361b371c37e536e43615371637673668362237223710370f37e236e336
135,135,0,e736e536dd36d936cf36d03612371337a736a73619371937d636d6364c354b35,9e369d36053707370f37103721371f37183714371a371d37e336e53608370937,f2ffe2ffe2ff2e00e4ff1400e2ff2200e0fd24dcfad81202d2c21027f6c3163d,dd36dd361d371d37e436e1361637183766366636243723370f370f37e236e136
136,136,0,e236e436dc36dd36d036cf3612371037a536a4361e371d37d636d5364b354b35,9e369b36e13605370f37123721374638143716371e371f37e436e5360b370a37,f2ff0200a6ff4e00f4ff5400e2ff320070c280262ec4f43c26dc223c8601e623,dd36db361b371c37e536e1361437153766366636243721370f370d37df36e136
137,137,0,e536e736dc36dd36cb36cd3612371237a636cb361b371a37d236d6364d352735,9f369d36e236e2360e370e3746384738153715371c371c37e136e1360a370937,f2ff220096ff4e00140024001200f2ff44dc403c6202162410276afd563d16d9,db36d9361c371c37e236e336143716378d366536253722370f370d37df36e036
138,138,0,e536e436d936dd36d136ce3614371037a736a53618371b37d636d6364b352635,9c369f36e23607371037113721371d37163718371e371e37e536e13609370937,22002200e2ff3e001400e4ff1200d2ffb0274efd143ddad8d23be2c2562336c4,da36db361b371c37e136e53614371537673666362537233711370f37e136e236
139,139,0,e436e736db36db36cf36ce3613371437cb36cb3615371837d136d8364b354c35,9d369e360637e1360e37103720374538163715371d371c37e236e2360c370837,f2ffe2ff3e00e2ff1400d4ff1200e2ffd03b60c2862350c49afd46dd16d98602,d836da361c371d37e436e43615371437663667362337263710371337e436e336
140,140,0,e436e536db36de36cf36d03612371037a636a73616371637d636d3364d354d35,9e369d36e236063711370f3747382037163717371d372037e536e1360a37e536,3200f2ffe2ff3e00c4ff0400f2ff12003efde6dc3ad8820232c2f02746c4463d,db36dc361c371b37e536e336143711378b366836253722370f370f37e336e036
141,141,0,e436e436dc36da36ce36cf3613371237a436cb3619371937d436d63627354c35,9e369e360637e1360e3710371e374638153717371f371d37e136e4360b370937,02001200d4ff000014001400f2fff2ff70c2d02760c4a43dd6dc323bb6020623,db36d8361c371b37e436e1361137143766366636213722370f370e37e236e236
142,142,0,e436e736da36de36d136d03610371037a636a73617371837d536d63628352835,9d36a036e13606370e3710371e371e37163715371f372037e236e5360c370737,12004200d4ff4e00140024002200020006dd603b9403c4223028cafc863d36d8,dc36d9361e371c37e236e4361337153767366436233726370e370d37e136e336
143,143,0,e536e736db36da36cf36d03613371137a836a73619371937d736d5364c354d35,9c369d360837e2360e370e3747384638173717371f371f37e136e2360b370b37,e2ff32004e00e2ff340004003200d2ff40288efca43dbad7723b12c2362246c4,d836da361b371c37e236e3361437113765366836223723370f371137e336e336
144,144,0,e536e336db36db36cf36d13613371337cc36a73618371937d836d4364f354d35,9c369d36e236e23610370e3720374438163716371f371e37e436e33607370737,120002004e00d4ff0400c4fff2fff2ff803b10c2542280c46afcb6ddf6d79603,da36db361c371b37e536e5361337153766366736233722370e371037e236e136
145,145,0,e436e636dd36db36cd36ce3611371337a636a6361c371a37d536d5364d354b35,9d369e36063707370f370f3744384838163719371f371f37e236e33609370a37,0200e2ffd4ff3e0014002400c2ff0200fefba6dd9ad7340422c23029a6c4863d,db36db361e371c37e536e1361437143767366636223720370e370f37e336e136
146,146,0,e736e336db36dd36ce36d13613371037a536cb3619371837d636d63627352635,9c369c36053706370e370f3721371e37183714371d372037e536e3360b370937,020002002e004e00d4ff1400e2ff4200f0c1922830c5c43de6dd823b3604f621,dd36db361c371a37e636e1361537153766368c36213721370e370d37e236e136
147,147,0,e336e436db36db36d136cd3610371237a636cb3619371b37d436d53628354c35,9e369e36e236073711370e371e3720371737163720372037e336e2360b370c37,f2ff3200d4ff4e00240024001200e2ff06de403b9404942100297afbb63de6d6,da36db361f371c37e336e2361237143768366436233721370e370e37e236e436
148,148,0,e336e436dc36dd36d236d33610371337a636a73618371837d636d53627354f35,9d369c36e436e436113711371d371e37173716371f371c37e336e3360a370737,f2ff22004e00f2ff0400d4ff2200e2ff02293efb043e4ad7123b72c20622a6c4,d936da361b371e37e336e5361337163767368e36223724370e371037e336e136
149,149,0,e536e336dc36dc36d036cf3613371137a636a73618371b37d336d3364b354d35,9d369e3606370737103710371f371e37173717371f371f37e336e536e5360937,2200c2ff4e00c4ff1400e4ffe2ffd2ffd03a10c2c42110c58afbc6de16d78604,d936dc361e371c37e736e4361637153766366736253722370e370f37e136e336
150,150,0,e336e336db36dc36ce36cf3612371137a636a63618371837d636d5364c354c35,9d369a3605370637103710371e372037163716371e371f37e536e5360a370937,0200d2ff0000e2ffc4ff0400d2ff12002efb26dedad6c404f2c1702936c5063e,dc36da361d371c37e336e3361537143767366736223723370f371037e236e236
151,151,0,e336e436de36db36cd36ce3611371037c936cb361d371837d336d6364b354f35,9c369d36053706370f37103720371f37163715371e371f37e636e43608370a37,12002200a6ff5c00f4ff5400e2ff3200c0c1e22860c5043ee6ded23a36054621,dc36d8361b371d37e536e1361637143768366836223723370f371037e136e236
152,152,0,e236e636da36d936d036cd3610371037a736a43616371937d536d7364d354a35,9e369c36e336e2360f370f3721372037173716371a371c37e436e4360d370a37,02002200c4ff3e00240024001200320096def03a0405342180296afbf63d96d6,db36da361c371d37e336e4361737163767366736213725370e370f37e036e036
153,153,0,e636e436da36db36d136cf3610371037a736ca3619371837d736d5364e354e35,9c369b36e336e33610370f3746382137163716371f371e37e436e1360b370837,520002000000f2ff2400f4ff6200d2ff022abcfa443e5ad6923a02c2162166c5,d936d9361a371c37e236e5361137153767366636243722370d370c37df36e136
154,154,0,e536e736db36de36cd36cd3613371337a736a73617371837d436d5364f354c35,9f369b36063707370f370f371f3744381637143720371b37e436e3360b37e436,020002004e000000f4ffd4fff2ffd2ffc03ac0c1e42080c56afad6de56d6b605,d936dc361c371d37e136e4361237143766366636223722370c371137e136e336
155,155,0,e636e436db36dd36d136cf3612371237a436ca3619371837d436d4364d354f35,9c369e36e136063710370e3747382037163715371c371e37e336e43609370937,2200f2ffd4ffc4ffe4fff4ffc2fff2ff8cfaf6de3ad61406d2c1602a56c5263e,db36db361c371c37e436e13615371237643667362537233711370e37e136e136
156,156,0,e736e736da36da36d036cb3610371437a736a73619371937d436d6364c354d35,9d369e360837e23610370f371f374538183716371e371f37e236e3360a370a37,22002200a6ff4e0004001400d2ff220070c1e229b0c5243ef6dea23ab6059620,dd36d9361c371b37e336e036133714378c366736223724370f371037e336e336
157,157,0,e536e736dc36db36cf36d13612371037a636cb3619371937d436d4364c354a35,9b369e36e13606370e370e371f371e37163716371d371e37e436e2360a37e436,02003200e2ff4e000400f4ff3200e2ffa8dfb03a74068420302acaf9263ee6d5,da36d9361f371b37e136e4361437163766366636233724370e370f37e236e336
158,158,0,e436e736db36dc36cf36d13612371337a736a73617371637d236d7364e354a35,9f369d36e336e3360e370e371e3745381837173722371d37e336e4360a370837,420042003e00c4ff3400c4ff0200c2ff222abcf9543ebad5623ac2c1162096c5,d636d9361a371c37e336e736143714378d3666361f3723370f370f37e336e336
159,159,0,e436e636db36dd36cf36ce3612371137a636a73618371b37d536d5364c352635,9e369d36e336e23611370e371f371f37173716371e371f37e236e43609370937,0200d2ff5c00c4fff4ffe4ffd2ffe2ffa03afec01420e0c5aaf946e0d6d57606,da36de361b371c37e436e5361237143768366736243726370e370f37e336e336
160,160,0,e436e636de36db36cc36cf3613371037cc36a73618371937d436d7364f354d35,9d369d36e336e3360e371037203748381537173720371f37e336e23609370a37,22002200d4ff3e00e4ff1400d2fff2ff5cf9f8df38d5940692c1702ab6c5763e,dc36da361e371b37e636df36173710378a368b36233722370e370f37e536e236
161,161,0,e236e436dd36dc36d136d1360f371037a536a63617371b37d536d53625354d35,9a369c36e2360837103711371f371f37163717371f371f37e336e33608370b37,22000200e2fff2ffd4fff4fff2fff2ff30c1b22af0c5543ef6df323ab606561f,db36da361c371b37e436e336163714378c366636213722370f370e37e236e436
162,162,0,e836e736dc36db36d136cf3613371137a636a83617371637d536d3364b354e35,9d369d36e436e3361137113746381d37173718371f371e37e136e2360a370b37,f2ff2200e2ff5c00040024001200f2ff78e0403a4607721fe02a1af9363e56d5,da36da361c371c37e336e436143715378c366436243724370d370f37df36e136
163,163,0,e736e736dc36dc36cf36cf3612371337cc36a63617371937d736d73628352735,9b369d36e236073710370f371f371e37183716371f371e37e336e4360b370837,020002005c00f2ff1400d4ff2200f2ffe42aecf8643e28d5e23942c1e61ec6c5,da36da361c371d37e136e536143715378e366736203721370e370f37e336e236
164,164,0,e636e436db36db36d136cf3610371237cb36ca3617371737d636d63627352635,9e369d360837e3360d370e371e371f37183714371f371d37e436e43609370937,2200e2ffd4ffd4fff4ffd4ff0200f2ff103adec0c21e30c67af8a6e096d4e606,da36da361c371f37e336e336163712378b366736223722370f371037e336e236
165,165,0,e336e436db36db36d036d13612371237cc36a53619371437d536d83629352735,9d369b36e236e13610370f371f371f37193716371b371e37e236e43608370a37,f2ff2200f2ffc4ffd4ff1400f2ff2200acf8c8e0b8d4c60752c1002c26c6363e,d936db361c371c37e436e3361537143764368a362337233711370e37e136e336
166,166,0,e536e536dc36db36ce36d03611371137a536cb3617371437d636d3364e354f35,9d369c36e336e236113710371d374638153715371c371e37e036e436e4360a37,e2ff1200d4ff5c0004003400d2fff2ffdec0142b40c6b43e66e1f2399607a61e,dc36d9361b371a37e436e23615371437693665362237233710370e37e036e136
