Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5955,5955,0,e236e436da36db36d236d0360f370e37cc36cc3615371737d936d93654355135,9d369e360837083711370f371c371d371537143720372137e636e436e3360b37,4000deffe0ffacff0000deffe4ffe4ff623c36a8400a40c3fed3f2f554aeb22b,da36db361c371c37e536e436113710378b368c361f371e3710370e37e136e136
5956,5956,0,e636e536db36db36d036d23610371137cb36cb3616371737d836d93650354e35,9d369e36e3360737103710371e371e371537153723371f37e236e5360a370937,0000deffe0fff0ffccff2000a4ff4c00e0d26cf602ae762c5aa872514ec4ea57,db36da361f371c37e536e43611370e378c3667361f371c370e370f37e136e136
5957,5957,0,e436e736db36dc36d136d03610371037cb36cb3617371637d836d7364f354e35,9c36a0360837073710370f371d371e371237133720372137e636e53607370937,deff1000ceff8200eeff1000f4ff4c0086a86652b0c53a5700f8c23a1a2ed408,db36da361e371937e236e336113712378b368c361e371d370e370f37e236e336
5958,5958,0,e336e436d936db36d136d03610371037a636cb3615371337d936d9364d355235,9e369e36e3360837103710371c371c371637173723372137e636e5360a37e536,aeff100022001200320020003c00c4ffb0f9583ab82ee006a652b8d10c5774ad,db36d8361b371b37e136e6361137123766368c361d371e3710371037e236e136
5959,5959,0,e236e336dd36db36d136d03610371037cc36cb361837ed36d736da3651354f35,9e369f3608370737123712371f371c371737143720372237e436e4360a370837,eeffbeff220002002000bcff3c00c4ff485326d0ba56d2ac923942a9e60546c6,da36dc3619371c37de36e736103714378a368d361e371e3711371037e036e336
5960,5960,0,e436e336db36d936cf36d13610370f37cc36cb3616371537d936d7364f354d35,9d369d3607370737103711371e371c37163713371f372137e636e43608370a37,2000aeff2200ceff10000000f4fff4ff2c38b0a99e0412c770cf2cfa9cac0830,d836dd361c371b37e536e4361237103767368c361e371c370e370f37e236e236
5961,5961,0,e636e336d936da36d036d13610371137ca36ca3615371437d836d7364f355235,9d369f36073707370f3711371c371d371437143721372137e436e3360a370a37,eeffaefff0fff0ffeeff2000c4ff6c0016ce2afc42ac0231a2a90c5484c8ac56,dc36db361f371a37e436e436123710378d3668361e371f370e370f37e336e236
5962,5962,0,e436e636d936de36cf36d1360f371037a636cb3617371737d936da364d354e35,9d369e3607370737123711371d371e37143714371f372037e536e63608370737,ceff20009cff7000200032004c003c002aaa22549ac93a56b6fdf237a2324403,df36d9361b371c37e336e336103711378c368c361f3720370f370e37e236e336
5963,5963,0,e636e336da36d936d136d23611371137cd36cd3615371637da36da364f355035,9d369c3607370737103711371c371d371837143721371e37e636e53608370837,deff20002200f0ff3200eeff5c00e4fffcfee235ee33e201cc545eccec5552ab,db36db361a371b37e136e5360e3712378a368d3620371e370e370f37e136e136
5964,5964,0,e636e236dd36db36d336d43612370f37cb36cb3616371437d836d8364f355335,9e369c3606370937103712371d371d37143713371e371e37e536e5360a37e236,100000007000f0ff3200eeff0400b4ff12556acb2a55feaa2a359eaa1c007aca,da36dd361b371f37e436e436113712378a368b361d371e370c371037e036e436
5965,5965,0,e436e336d936d936cf36d33611371237cd36cb361737ef36d836da364e355135,9e369e36e33608370f3712371c371e37143715371f372137e236e43608370837,400000007000f0ffeeff0000d4ff4c006833faaa8cfee6cb4eca3c017aaa1435,db36dc361c371c37e436e336103710378a368b361f371e3710371137e236e136
5966,5966,0,e336e536dc36db36d336d2360e370f37ca36cb3618371737da36d83651355135,9e369c36e336e436103711371e371d37123713371e372237e436e53608370837,0000eeffbeff1200bcff2000a4ff5c009ac950015eaae0356eabc255bcccec54,db36d9361c371a37e436e43611370e3766368c361f371f3711371037e336e336
5967,5967,0,e536e536d936da36d236d1360f371437ca36cb3616371737d636d73654355135,9d369d3606370837103710371e371d371537143720372137e536e5360a370937,00003000e0ff8200100020002c003c0004acd25536ce4a54b6020e3214376efd,dc36da361c371c37e336e436103710378d368b361f371f370d370e37e436e236
5968,5968,0,e436e436da36d936d136d33610371037a736cb3617371637da36d9364f355135,9d369d3606370737113711371c371e37143715371f371e37e536e53609370837,deff100002007000200000004c00c4ff920476314a38dcfb7256b6c8f453caa9,db36d9361b371c37e236e536103712378a368c361f371e370e370d37e236e136
5969,5969,0,e436e436d936d936d136d03610370f37cc36cc3614371737d536d93651355235,9e369e3607370637103711371d371c371537143722372037e336e43607370837,3000eeff7000ceff3200deff3c00e4ffc45676c77a5366a92630e0ac1cfb42cf,d836dc361c371d37e536e436123714378c368d361b371f370e371037e236e336
5970,5970,0,e336e436db36dc36d336d1360f371037cb36a73615371637d936d8364c355035,9c369d3608370737143712371c371d371637153721372137e536e53608370937,4000ceff1200ceffeeffeeffe4fff4ff9c2f24ad4ef970d03ac68805e4a84839,d836dc361c371c37e736e336123712378b368b361e371e370f370f37e336e136
5971,5971,0,e336e436db36d936cf36d13611371237c936cc3617371637d836d73651355135,9e369e3606370737103710371b371d371637153721372137e536e6360b370937,00000000f0fff0ffdeff2000d4ff6c0002c5c407f6a8143a84adfa57f6d1ca52,dd36db361d371a37e536e53613370f378c368c361f371d370e370f37e336e236
5972,5972,0,e436e236d836dc36d436d13610370f37cc36a73618371637da36d73652354f35,9c369d3606370737103710371f371b371437143720372137e636e636e4360837,eeffeeffceff8200eeff2000e4ff040038aee657d8d2445234080a2e443bfaf7,dd36d9361c371937e536e5360f3712378a368d361d371e370f371037e336e136
5973,5973,0,e536e836da36d936d036d03610371137cb36c93616371537da36da364e354f35,9c369d36063708370f3710371a3720371537153720372237e536e3360a370937,1000400070002200540000005c00c4ff100aca2c523cdaf61a58b4c3e25174a8,d936d9361b371d37e236e336103712378c368a3620371b370e371137df36e136
5974,5974,0,e336e136db36db36d136d23611371037cb36cb36ef361637d936da3651354f35,9f369d360637073711370f371d371c371437143720372037e536e6360b370837,2000deff2200acff2000ccfff4ffe4ff265858c3825164a8d62b54ae7cf504d4,d936dc361b371f37e336e436133711378a368d361f3720370f370f37e236e136
5975,5975,0,e636e436dd36d936d136d03610370f37ca36ca3618371837d936d9364e355035,9c369d3608370637103710371b371c371437133720372037e436e436e536e536,0000befff0fff0ffdeff2000d4fff4ff002a18afb8f3ced5dcc1720c96a7763d,d936dc361b371b37e536e136133710378b3666361d371d3710370f37e436e236
5976,5976,0,e636e236db36dc36d136d13611371037cb36cb3614371737db36d8364c354d35,9f369e3606370737113711371d371c37163715371f372037e336e4360937e436,00000000f0ff1200bcff2000b4ff5c00b0c0140dd2a7423ef0af9a586cd6ea50,dc36da361d371a37e536e43612370f378d368c361e371c370f370e37e336e236
5977,5977,0,e436e436dd36da36d136d23610371237cc36cc3616371437d736d7364e355135,9c369e3608370737123710371e371d371437193721371f37e736e63608370837,ceff1000e0ff9200eeff3200f4ff3c007ab05c58ead70c50860e6028563f8af2,dc36da361d371c37e536e3360e3710378c368d361e371c370f371137e336e336
5978,5978,0,e436e236d836da36d136d13611371037cd36a73614371737d936da364e354f35,9d369f3607370737103710371a371c37143714371f372137e636e4360c37e336,eeff1000020070001000eeff1400e4ff1810b4274e40d6f0ea5824c05c4f46a7,db36da361a371b37e136e6361037113767368b361e371e370d371037e136e236
5979,5979,0,e436e536db36db36d136d2360f370e37ca36cc3614371537d936d6364d354f35,9f369e360837e13610370f371c371b371337133720372037e536e436e536e436,0000beff9200e0ff2000defff4ffb4ffcc58aebe624e82a7942688b152efead8,d936dc361b371e37e536e636113710378a368c361c371e3711371037e236df36
5980,5980,0,e436e136db36db36d136d03610370f37cb36a73615371537d836da364f355035,9c369c36073707370e3710371c371c37153715371f372037e536e636e536e436,2000ceff0200ceff1000eeffb4ff0400c224e0b1bcee14daf8bde21026a79a41,db36dc361b371b37e436e43612370f378b368b361f371e3711370e37e336e136
5981,5981,0,e236e436dc36d936d236d1360f370f37cb36cb3616371737d936d9364e354f35,9b369e360637063710370f371f371e371437153720372037e536e3360a370a37,eeffeeffe0ff0200deff3200c4ff4c00eabca012b8a6a04282b24a59d6dbac4d,db36da361d371a37e536e33612370f378d368b361f371e3711370f37e336e236
5982,5982,0,e436e336dc36db36cf36d03611370e37cb36cb3614371337da36d7364f355235,9f369d360937e236113712371d371d371337143720372237e536e63607370937,deff3000ceff8200eeff10004c003c0060b37659e0dc124dee13d42396438cec,dc36d9361d371a37e136e436103712378b368b361c371b370e370f37e036e136
5983,5983,0,e236e336d936dc36d436d0360f371137cb36cb3616371837d736da364c354f35,9b369c36083708370f3710371e371b37163714371f372037e436e3360b370837,deff30007000f0ff2000deff1400c4fffa149822d4439aeb8a59f4bb644ca6a6,d836db361c371c37e336e536103714376636673620371e370e370f37e336df36
5984,5984,0,e136e436db36dc36d336d03610371137cc36a73616371637d736d6364f355135,9d369d360737e23612370f371e371c371637123720371f37e436e53609370837,200010008200acff2000bcff0400f4ff965940bb024c88a67a21b0b342ea2ede,d936db361a371c37e236e63610371237683668361e371f370f370f37e236e236
5985,5985,0,e436e436dd36da36cf36d0360f371237a736cc3617371537d936d73650354c35,9e369d3607370837123711371c371e37143714371f372037e436e33608370a37,2000befff0ffceffdeffeeffd4ff5c000e20bab42ee99cdf4cbaae1766a62e45,db36dc361d371d37e736e2361137113766368c361e371e370d370e37e336df36
5986,5986,0,e536e436db36da36d036d43611371037ca36cb3619371537d736d7364f355035,9d369d3606370737113711371d371c37153714371e372037e136e43608370837,000030008cff8200eeff4200c4ff6c0000ba4c17a8a6184694b5aa59bce00a4b,dc36da361d371b37e436e336113711378e368c36203720370e371037e236e036
5987,5987,0,e636e336db36db36d036d2360f370e37cc36cb3614371537da36da3650354d35,9e369c3608370637123712371b371c371237153720371f37e436e336e636e336,eeff2000f0ff02001000320004004c008eb6b6597ee27c4a3a19b61d0e4776e7,dd36dc361b371b37e336e6361137113767368b361d371f370e370e37e136e236
5988,5988,0,e636e736db36db36d236d23610371237cb36cb3616371337d636d63652355035,9d369e3606370637103710371f371a371537143720372037e436e3360937e336,00003000120002002000ccff3c00e4ffb01a2a1d384714e6aa59dcb8ba4956a6,d936dc361c371b37e336e5360f3712378b3668361e371e370e370f37e236e236
5989,5989,0,e336e336dc36d836cf36d3360d370e37a736a73616371437da36d63651354d35,9c369e360637e1360e3710371c3721371537153720372037e536e5360a37e436,400000007000f0ff3200bcfff4ffc4ffd65920b8f44878a6521c50b7bee4f2e2,da36db361b371d37e436e636103711378b368b361e371f370f370f37e336e436
5990,5990,0,e436e636dc36db36d436d03612370f37cb36cc3614371437d736d6364d354c35,9c369d3609370737103710371d371c37153714371f371f37e536e436e3360837,3000deff2200beffeeff1000b4ff0400401ad0b7a4e384e480b7621b96a66c48,d936dc361c371c37e636e63613370f378c368c361e371f3710370e37e336e036
5991,5991,0,e336e336d936dc36d036d2360f371237cb36cc3617371537d536d73651354e35,9d369e36073708370e370f371e371b371637133720372337e436e53608370937,00000000acff7000deff2000d4ff4c002eb67a1d78a6844940b8aa5956e6bc47,da36da361e371a37e636e4360f3710378c36663620371d370f370f37e236e236
5992,5992,0,e336e436db36db36d036d03612371037cc36cc3616371737d636d83651354e35,9b369c36093707370f3710371e371e37153715371f372137e436e4360a370837,eeff3000beff1200200010003c000400a0b9b659eee7f846761e3a194a4af2e1,dc36d9361c371a37e336e536103711378e368a361e371f3711370f37e236e136
5993,5993,0,e436e236db36db36cf36d13612370f37cc36cc3616371937d936da3653355135,9e369e360737083710370f371c371c37123716371f372037e536e3360a370837,000010002200ceff200000001400b4ffde1fbe17fc4ab6e08a5924b5ce4586a6,db36dc361a371c37e436e5360d3712378c368b361f3720370f370f37e036e436
5994,5994,0,e236e236dc36db36d136d13610370f37cb36ca3616371537d836d9364f354e35,9d369d360737063710370e371c371d371337143721371e37e336e4360937e336,1000deffa400acff4200eefff4ffa4ffa6597ab4c64488a692163cba7edf4ae8,da36dd3618371c37e436e536113710378b368c361e3720370f371137e136e236
5995,5995,0,e236e436db36dd36d336d13610370f37cb36ce3617371b37d936d9364f355335,9d369c36073706370f3712371c371d371537123721371d37e536e63607370937,1000ceff0200acffdeffeeffb4fff4ff1a1500bb72de56ea50b4da2186a6c44b,dc36da361c371c37e636e236123710378c368b361f37203711370e37e236e136
5996,5996,0,e336e536d936dc36d136d03613371237cb36cc3616371637d936d7364e354e35,9d369e36053707370e370f371d371c37143714371f372137e336e43607370937,aeff000002002200deff4200e4ff4c0020b3e822b8a6a24c44bc4a5950ead643,dc36da361e371b37e536e436103711378d366736213720370e370e37e236e036
5997,5997,0,e436e336dc36dc36d036d13611370f37cb36cb3617371437da36d5364f354f35,9e369e360937e336103710371d371e37133715371e371f37e536e33608370837,ceff2000f0ff8200100020004c0014009abd7659caec1043a4235e133c4dd6dc,dc36d9361c371b37e536e336103713378c36673620371f370f370e37e136e136
5998,5998,0,e436e336d836dc36d036d1360e370f37cb36ca3616371337d736d7364f354f35,9b369f36e3360737123710371c3719371337143720371d37e736e1360837e436,eeff1000120022002000deff3c00e4ff82257012b24d70db3a5998b24a42c6a6,dc36dc361b371d37e536e436113710378d368e361c3720370f371037e136e136
5999,5999,0,e336e336da36d936d236d1360d371037a636cb3615371537d936d63652355035,9c369e36e23606370f370f371c371d371537133721372037e536e436e3360a37,400010001200e0ff200000000400b4ff5659b0b17841f8a6481188be4cda42ee,d936d9361c371f37e236e436123711378c368d3620371f3711370e37e136e336
6000,6000,0,e436e436dc36dd36d336d43610371237cb36a73615371537da36d9364d354c35,9f369d36073707370f3710371a371e371437143721372137e536e336e4360a37,200000001200f0ffccffeeffb4ff5c00560fd0bfcad8e6ef18b1282626a75c4e,da36dc361d371d37e536e336133712378c368d361f37203711370f37e336e236
6001,6001,0,e636e436dd36db36d236d33610371137cc36cc3617371537d836d8364f355135,9f369f3606370837113711371c371c37143713371f372137e436e4360b37e636,00000000e0ff1200deff4200c4ff4c0086b0042818a79c4fe4bf8a58e0f03440,db36da361f371a37e636e136123711378e368c3620371e3710370f37e236e136
6002,6002,0,e436e336db36db36d536d03610370e37ca36cd3615371537da36d93654354c35,9d369c3606370837113710371d371e37133716371f371f37e336e43609370737,eeff3000f0ff820032002000e4fff4ff30c14c586cf28c3f0829960e0050ead7,dc36da361b371b37e536e436103712378b368d361f371e370f371037e136e336
6003,6003,0,e336e636d936dd36d136cf3610371237cc36c93616371537d636d73650355035,9d369d3608370737113710371c371b371637143721372237e536e3360a370837,20002000e0ff12002000deff4c00d4ff402ada0c6c500ed64a5860af363e96a7,db36db361b371c37e236e536103714378b368c361e37203710371037e136e136
6004,6004,0,e636e536db36d936d136d2360e370f37cb36c93614371737d836d83651354e35,9e369e36073706370f3710371c371a371637143720372037e536e5360937e336,200010008200beff3200ccff0400e4ff065828af823d12a8a20b1cc2b4d404f4,da36dc361b371c37e536e436103710378a368d361e3720370f371137e036e236
6005,6005,0,e436e436dc36d836d136d4360f371237cb36cb3615371537d836d8364c354e35,9e369d36073706370f3710371a371c37143715371e371e37e236e63608370937,3000deff1200f0ffeeff3200c4ff0400100a08c38ed3aaf594ae262c34a82651,dc36db361d371c37e636e1361337103767368c361f371d370f370e37e336e036
6006,6006,0,e236e436da36da36d336d1360d371137cb36cb3614371637d536d93651354e35,9b369d36063707370e370e371d371c371437153720372037e536e4360a37e536,deff2000ceff2200deff420004005c00b6ad8a2c62a81452a6c31a58dcf68e3c,dc36dc361c371b37e436e23611370f378b368b361f371d370f371137e236df36
6007,6007,0,e636e436d936da36d136d0360f371137cc36cc36ee361537d836d7364f354f35,9d369b3607370737103710371e371a371437143720372237e536e5360b37e636,eeff4000e0ff8200200020004c00f4ffa2c5645754f8823b0a2e24087a52fad2,db36dc361a371b37e436e236103710378b368c361d371c370e370d37e236e436
6008,6008,0,e436e436db36d936d136d2360f371037a636cd3617371637d936d7364f355135,9d369d360737073710370e371d371b37143715371f372137e536e53608370a37,300020002200f0ff1000deff4c00b4ff1c2f2407d65288d1fa57b4ad743ac4a8,d936da361c371d37e336e536113713378b368b361f3722370f370e37e036e136
6009,6009,0,e436e536dd36db36d136d43611370f37cc36cc3617371437d936d63651354f35,9d369e36063706370f370d3719374438143713371e372037e436e536e3360837,4000eeff7000ceff3200deff0400c4ffa456c4ac343926a9d805cac602d020f9,da36dc361b371d37e436e63611370f378b3666361c371e370e370e37e236e336
6010,6010,0,e236e336db36dc36d136d33612371037ca36cb361637ee36da36d73652354e35,9d369e36073706370e3710371c371c371637143720372137e536e53608370937,200010002200f0ff1000eeffe4ff0400620490c706cfacfb60ac26305aa9b453,db36dc361c371a37e436e33614370e378c3667361e371d370f370e37e236e136
6011,6011,0,e436e636db36db36d236d2360e371037cd36cb361437ee36d636d7364f355235,9d369f36e23606370e370f371c371c37143713371e372237e436e53607370a37,eeff2000cefff0ffbcff1000f4ff140014ace831b6a9fa5396c8625656fc4238,dc36da361e371b37e636e436123711378d36673620371f3711370d37e236df36
6012,6012,0,e336e436db36db36d236cf360f371137cc36ca3616371737d436da3651354d35,9e369b3607370737123710371d371b37123716371f372037e536e5360937e536,eeff2000f0ff22002000eeff3c00d4ff1acae255dcfda0367e32de023454b4cd,dc36d93619371c37e336e6360e3713378b368a361f371c3710370e37e336e436
6013,6013,0,e636e336db36dd36cf36d2360f371037cc36c93613371337d936d8364d354f35,9d369e3607370737103710371c371a371437143720371f37e636e4360a370937,400020007000e0ff4200deff5c00d4ff58339801aa54b6ccc255feaaa4353aaa,d936d9361c371d37e136e636113712378c3667361e371d370f371137e336e236
6014,6014,0,e236e436db36dd36d136d33612371037a836a7361637ed36d736d8364e354f35,9c369d360737063714370f371c371c371437133720371f37e436e43609370937,3000eeff7000e0ff0000ccffc4ffc4ff2255faaa4e34ceaa44005eca62cb6efe,da36dd361b371d37e436e536123714378c368e361e3720370f370f37e236e236
6015,6015,0,e336e336d936db36d036d13610370f37a736cc3615371737d936d7364c354b35,9e369d36063707370f370e371d371c371537143720372037e536e536e5360a37,2000ceffe0fff0ffdeff2000b4ff3c008cfe64cc60caf2009eaaaa3512ab8c55,dc36db361c371c37e736e236153711378d368c361e371e370f371037e336e036
6016,6016,0,e436e436d936da36d336d2360f371137a736a73616371537d736d7364c354e35,9c369f3608370637103711371d3720371437153721372137e536e63609370937,ceff1000beff7000eeff3200d4ff4c0010aa243692abfa55d0ccbc54b2013233,de36da361f371d37e536e336103712378c368c3622371f370e370d37e336e036
6017,6017,0,e736e436d936da36d136d5360f371337ca36cd3615371337da36d8364e354c35,9c369d360837e236123712371f371e37153715371f371f37e436e536e536e536,deff2000e0fff0ff320000004c00f4ff16ce2254da027a32da36b2fc1c562ac9,dd36db361b371a37e336e4360e3714378d368b361f371f3710370f37e336e036
6018,6018,0,e436e436da36d936d336d23610371137cc36cb36ee361637d836d63650355135,9c369e3608370837113710371d371d371537153720371f37e436e6360937e536,300010002200beff2000eeff4c00b4ff26382afc5a563cc8dc53d2a91a311cac,da36dd361a371c37e336e436103712378a36893620371e370e370f37e236e436
6019,6019,0,e336e336d936db36d336d13611371037ca36cb36ee361737d636d83650355035,9d369d360737e236103711371e371d37143713371f371e37e536e53608370837,3000deff2200ceff1000defff4fff4ff585380a9623052ac6cfad0cf16c7ae04,d936dd361c371d37e336e53611370f3767368a361e3721370d370e37e136e036
6020,6020,0,e636e536dc36da36ce36d43610371137cb36cb361a37f036d836d5364f354f35,9f369d36e2360837113711371c371c371637143720372237e536e536e5360b37,3000eeffe0ffe0ffccffeeffb4ff040070f9fad002c6300602a9e238dcacdc56,da36dc361e371b37e636e33612370f378d368d361c371d370e370d37e136e336
6021,6021,0,e736e436da36db36d036d03610370f37cb36cb3615371437d936d8364e355035,9d369b3606370737103714371c371d371437163720372037e236e33608370937,9eff2000acff700010002000f4ff5c00a6a8983aa2ad1a57c8d18652d4078c2e,dc36db361c371b37e636e436143712378c3666361d3720370f370f37e236e136
6022,6022,0,e436e836dc36dd36d136cf360c370f37a636cc3615371337d936d7364e355035,9d369e3608370637113711371c371c371337143720371e37e336e3360a37e336,00003000f0ff7000200032003c00f4ffa0d296526a08a62d923a3cf89a5736c5,da36db361c371b37e036e336ea3613378a368d361e371d370e371137e236e336
6023,6023,0,e536e536db36d936d236d13611370e37cc36cb3618371637da36d9364e354f35,9f369f3607370737103712371c371c371537153720372237e436e4360a37e436,200010008200f0ff2000deff1400d4ffb23c5cf6c657c0c3c6511aa8142c22ae,db36db361a371d37e536e5360f3716378c368d361f37203712370f37e136e236
6024,6024,0,e736e536dc36da36d036d03610371037cb36cb3615371537d936d8364e354f35,9e36a0360837073711370f371a371e371537133720371f37e436e436e636e236,200000007000beff0000ccffd4fff4ffbc5016a8a62b94ae02f55ed424c3c809,d936dc361b371d37e336e536153714378b368c361d371e370e370f37e036e136
6025,6025,0,e536e236db36dd36d336d43610371137cc36cb3616371837d836d7364e354d35,9d369c36063707370f3710371b371c371437143720372137e436e53609370a37,1000cefff0ffe0ffccff0000c4ff4c0020f39ad5c4c1c60b1aa8de3d12af0a58,db36dc361c371b37e636e436133710378c368c361e371e3710370e37e236e136
6026,6026,0,e436e736db36db36d136d03610371037cb36c93616371637d836d9364d354e35,9f369d3606370637113712371c371c37133714371f372137e636e43607370837,eeff20009cff7000eeff5400c4ff4c00b6a7143ffeaf765854d606510a0d9229,dc36d9361e371b37e436e236103711378b368a361e371d370f370e37e436e236
6027,6027,0,e436e436db36da36d036d23613370e37cb36ca36ee361637d836da364f354e35,9e369e3606370737113712371e371c371437143720372037e536e43609370a37,0000700012002200100000005c00f4ff40d8fc4fb60efc28aa3f98f16a58ccc0,dc36d9361b371d37e336e536103711378b368b361f371f3710371037e136e236
6028,6028,0,e336e436dc36dd36d136d0360e371137cc36cc3615371537da36d53653354c35,9e369e360737e3360f3710371b371e371537143720371f37e536e53608370937,eeff10007000e0ff3200deff1400c4ffc64036f01059fabf5e4f8aa70e2730b0,d936dc361b371d37e336e636113714378a368d3621371f370f371137e336e336
6029,6029,0,e736e236da36db36d136d43611370e37cc36cd3615371637d836d73653355035,9f369b3606370737103710371d371f371537153720371e37e536e3360a370837,300000000200beff2000eeffe4ffe4ff4e4e16a7a225a4b130ef1cda8ebe1810,d936e0361c371e37e536e436143711378a368b361f371d3710371037e236e236
6030,6030,0,e336e536dc36db36d136d13612371137a736cd3617371637d836d83651354d35,9b369e3607370637123710371c371c371337173720372037e636e536e3360a37,00001000f0ffe0ffeeff1000a4ff4c0036ee70daaebd4411e2a64241f6b1da58,db36db361d371b37e436e336153712378a368b36203720370f370f37e336e136
6031,6031,0,e336e436d936d936d136d03612371037cb36cc36ef361937d836d9364f354d35,9e369d3605370637103710371d371f371437163720372237e536e7360a370737,ceff2000acff1200ccff4200d4ff5c00e6a6604284b2305932dc6e4de2127624,dc36da361b371c37e436e236123710378b36673620371f3710370f37e336e136
6032,6032,0,e636e636dd36dc36d136d03611370e37cb36cd3615371a37d636d9364f354e35,9d369f3606370737123712371b371d371337143720372237e636e33609370937,00003000e0ff8200200000004c00f4ff7addfc4c7c1452238a438eec6059b6bc,dc36dc3619371a37e436e336113711378a368c361d371b370f371137e336e336
6033,6033,0,e536e436db36d936d036d1360e370f37cc36cd3616371437d736da364f354f35,9f369e3606370737103711371c371937143716371f371f37e636e4360b370937,200010000200e0ff3200bcff3c00c4ff5a44caea50591ebc584c92a6aa215ab3,d836db361a371c37e336e536113711378b368c361f371d370f371037df36e336
6034,6034,0,e336e436db36dd36d236d2360f371037cb36ca3617371437d736da364f355035,9e369d3607370537143710371a371c371437153721371e37e536e536e536e436,6000eeff1200ceff2000deffd4ffb4ff824bd6a694203ab42eea58de2cbb6415,db36dd3619371e37e536e536113711376836673620371e3711371037e036e336
6035,6035,0,e436e136dd36dc36d136d33610371037cb36a73616371537d836d93651355235,9e369d3607370737103711371c371c37143713371f371f37e436e436e3360937,0000cefff0fff0ffdeff1000c4ff5c00fae840e09abaec1692a6d045d4b4ac59,da36dc361c371b37e636e136123710378c3667361c371c370f370d37e136e136
6036,6036,0,e336e536dc36d836d336d1360e370f37cc36cb3614371337d936d9364e354e35,9d369d3607370637123710371d371a37133714371e372237e536e436e5360b37,deff4000beff0200ccff3200e4ff040076a6e646ecb590591ce1a24a3218b41f,dd36d9361c371b37e536e436113712378d368b361f3720370f370f37e236e336
6037,6037,0,e636e636dc36db36d336d43614370f37a736a63615371637d636d83651354e35,9d369d36e236063710370f3720371d37143715371f372037e436e5360a37e536,9eff1000f0ff8200320020004c00e4ff58e2004a6e19201ec04628e6fc5980b9,dc36da361c371c37e136e636103712378c368c361f371e370e371037e036e236
6038,6038,0,e436e336dc36d936d336d13610371037cb36cc36ef361637da36d6364e354d35,9c369d3606370837103711371c371c371237143720371e37e636e5360a370937,eeff10009200f0ff2000ccff1400a4fff647b2e5905926b8944952a6be1c5cb6,db36dc361b371d37e336e636103710378a368b361f371c3710371037e036e336
6039,6039,0,e436e336db36db36d036d33612371037cb36c93617371437d536d5364f354f35,9e369e3607370637103711371e371c37153715371f371f37e336e53609370937,4000eeff2200ceff0000deffe4ffe4ff464886a6ce1bfcb654e444e4cab7b41a,da36db361c371d37e636e536113710378a368a361c371e3711370f37e036e336
6040,6040,0,e336e736dc36da36d336d03611371137cc36a53615371537d836d8364d354f35,9e369c3607370837113710371c371d371437133720372037e436e636e4360a37,deff0000f0ffceffdeff2000b4ff5c0038e312e5ccb63e1c62a67c48fab7cc59,dc36dc361a371b37e636e336113710378b368c361e371c3711370e37e336e236
6041,6041,0,e436e536dc36da36d036d33610371037cd36cc361537ee36d636d6364d354d35,9d369d36e2360537113711371e371c371337153720372037e636e5360a370937,eeff4000beff8200eeff1000c4ff4c00a6a6d049d6b890596ae64c47e61d641a,dd36da361c371937e436e3360f3710378c3667361d371e3710371037e436e236
6042,6042,0,e636e436dc36da36d136d13610370e37cc36cc3616371537d736d7364e354f35,9c369d360837083711370f371c371d371537153721372237e436e6360b370a37,ceff200002002200320000003c00e4ffd0e71c47901e0219f4492ce29c59ecb5,db36d9361c371b37e136e436103712378c3667361f371e370f371037e236e236
6043,6043,0,e336e736dc36db36d236d2360f371037cb36cb3616371737d736d63650354c35,9d369e3607370637103710371e371e371437163721372137e536e536e636e436,5000eeff340002003200ccfff4ffd4ff224bb0e07059dcb5d04552a69217a0b9,da36db361a371d37e336e4360f370f378b3667361d371d370e371137e036e436
6044,6044,0,e636e436dd36da36d136d43611371037ca36cb3616371637d836d7364e354e35,9b369c360837063712370f371c371c37153714371f371f37e536e436e3360937,300000001200e0ff0000ccffe4fff4ff3a4576a6dc166aba08df1ee9d4b4b41f,d936dd361c371c37e536e6361237103767368e3622371f370d370f37e236e336
6045,6045,0,e336e436dc36dd36d036d43612371137ce36cc3616371837d536d73652354f35,9d369d3606370737113714371c371c371637113720371e37e636e43609370937,1000eeffcefff0ffdeff2000c4ff0400badd9aeacab3442182a6584cd6bbac59,dc36dc361c371a37e736e336143710378b368c361d371f3710370e37e336e236
6046,6046,0,e436e436dd36db36d236d13611371037cc36cd361537ef36d836d8364f355235,9d369e3607370737113711371e371c371237143720372037e436e63608370a37,10003000e0ff8200eeff5400e4ff1400d6a6ec4c7ebc7059f2ebca43ec227c14,db36d9361b371a37e436e536113710378e368b361e3720370f371137e136e236
6047,6047,0,e636e436db36d936d436d3360f371137cc36ca3613371537d936d73650354f35,9d369f3607370737113711371f371d37173715371e372037e636e43608370737,ceff6000f0ff1200420010004c00d4ff54edb04202248c13ea4c02dc54593ab3,db36d9361c371c37e136e436103712378c368b361d371f370d371137e136e136
6048,6048,0,e336e236dc36dd36ce36d23613371137cb36cb3616371737d936d83651354c35,9d369d360637063711370f371d371a371437133721371f37e636e63608370837,deff0000700002003200bcff4c00a4ffcc4d70db505924b2124212a762127ebd,da36dd361a371d37e336e436103712378c368c361d371d3711371137e336e136
