Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6856,6856,0,e036dd36da36da36c136d1360d370d37a636a53615371b37d636da3655355235,9d369e3609370937103712371f3751381837173720372037e436e5360d370e37,200020000a000a00f6ff0800bcff5400982f04107a413ce2523b40c8a2230abe,d836d7361e371c37e436e4361037113767366436283727370f370e37e336e436
6857,6857,0,e036de36dc36db36d036d03611370e37a736a7361b371737da36d63655355335,9c369d360a370837143710374f3851381937183720372137e636e5360c370c37,10002000f8fff8ff0800f6ff4400ecfff40f7ac0fce14edd0ec830fd4abe321e,da36da361c371c37e336e5361037123766366436263727370f370f37e536e436
6858,6858,0,e036dc36dc36d936d036d0360e370e37cd36a5361b371737d736d63652355135,9d369c360a370937143711374c384d3818371a3720371f37e436e5360c370e37,00002000e8fff8ff1800e6ffccffccff9ac0ec2f1ede6a4140fdc03ab21db223,d836db361e371c37e536e53610371237653666362737263710371137e636e436
6859,6859,0,de36df36d936d936c136d0360e371037cc36cc3615371837d636da3654355435,9d369d3608370837133713374d384e38183718371f372037e436e6360e370c37,20001000f8ff0a0028000800dcff54006431ec0e584112e1903d7ec72020fabd,db36db361d371c37e436e33612370f378e3667362837263711370f37e336e536
6860,6860,0,e036e236db36db36d036d1360e371037cd36cc3617371437d536d73655355335,9c369b360a370a3713371437223720371837193720372037e436e5360d370d37,200000000a000a00280018003400ccffd80cfcc078df2ede40cc9ef6fabda01f,d836da361e371e37e336e4361037103766368c362737283711371137e436e536
6861,6861,0,dc36de36d936db36d036d0360e370c37cc36a53618371837d636d63654355335,9b369e36093709370f37173821372237193717371f372037e336e5360d370e37,000020000a001a0008000800dcff34000cc104329ede6a41fcf6903dc01ff821,d836d8361d371e37e636e4361137153765366636253727370f370f37e536e436
6862,6862,0,e036e036db36d936d036ca360e370d37cb36cc3619371937da36d7364f355335,9d369c3609370937103712374e384937163719371f372137e336e3360e370c37,eeff20000a001a00f6ff18004400dcff4432360c8a413edeba3c4ecb2020eabd,da36da361e371b37e536e43612371137663667362637293710370f37e536e436
6863,6863,0,e036dd36da36da36d036c0360f371037a736a53617371837d536d53652355535,9b369b360a37093711370f374e3821371837163720371f37e436e5360d370d37,eeffeeff0a00f8ff0800080034003400ba0af0c1fedd28e046ca0cf9fabd9621,da36d6361e371d37e436e4361237113766366636273726370f371037e336e436
6864,6864,0,e036e036da36da36cf36d1360e370f37a636cd3619371637da36d83654355235,9b369c3609370937113714374f382037193717371f371f37e436e7360b370d37,10003000f8ff0a00080008002400240020c2a43248e0d2412cf95a3c0622501f,da36db361f371f37e236e4361237113766366636283727370f370f37e336e336
6865,6865,0,e136df36d936d936d036ca360d370c37a736a73614371837d736d63654355235,9d369b360a37093710371137523820371837173720372037e536e4360d370b37,00002000e8ff0a00f6ff08003400340056333a0a6a410ede5a3c56ca921efabd,db36da361d371f37e436e23612371237673664362837273711370f37e336e336
6866,6866,0,dd36e036d936da36cf36d0360d370e37cb36cd3616371737d536d93655355235,9c369d360937093711371237213721371937173720372037e636e5360e370d37,200020001a000a002800e6ff340024007e08d6c2acdb00e36ac9b0faeabd9822,d836d8361e371d37e136e536103712376536673627372a3711370f37e336e336
6867,6867,0,e036e036dc36db36ce36ce3610370e37cc36cc3618371937d736d73653355235,9d369d360a37093711371037503823371837173720372037e536e4360d370e37,3000eeffe8fff8fff6fff6ff3400340006c3403420e37a41d0fa623bd223c21d,da36d9361c371f37e336e7361437133765366536263726370f370e37e336e536
6868,6868,0,e136e036d936d936d036c9360e371037cd36cb3617371737da36d63655355035,9b369a3608370837143710374f3821371837163720372137e736e4360e370c37,10000000e8ff0a0018000800ccff2400a2344e0848413cdb203ba8c8b21ddabd,db36db361e371c37e536e4361037103767366536263725370f370f37e436e336
6869,6869,0,df36e136d936d936d136d13610370f37cd36cd3617371b37d936d73654355335,9d369b3609370737123711371e374e38183719371e371e37e436e4360d370d37,200000002c001a000800f6ffecffdcff9e07d0c3fcdb40e3b8c8dafbfabdfa24,da36d8361c371c37e336e43611371237653666362737263710371037e336e436
6870,6870,0,df36df36dc36d836cb36d03610370f37cc36cc3618371837d936d53654355535,9c369d3608370837113712374d385038183718371e371f37e536e6360d370c37,0000eeff0a001a00080008004400ccff30c40235d0e328419afcc03a3a25521d,d936da361c371e37e536e33613371237673667362637283710370f37e536e736
6871,6871,0,e036dd36db36db36d136d1360f370e37cb36cd3615371937d636d93652355635,9b369d3609370b37123712371f374c381837183720372037e436e4360e370c37,000000000a001a00080018003400540056368a05084178da5e3acec75a1b1abe,db36d8361e371d37e536e43611371237663667362637253711371037e336e436
6872,6872,0,e036e236dc36d836d036ca360e370d37cd36cc3618371637d936d63656355435,9c369b36093709371437143721375038183719371f372037e436e3360e370d37,0000deff4c000a00080008005400acffb80442c4f0d8b0e56ec764fe7abe4a26,da36da361e371c37e436e436113712378e3666362937283711371037e536e436
6873,6873,0,df36de36d936d936cb36d5360e370f37cc36cc3618371937d736d33655355235,9d369b3608370837103714374e385138173718371f371f37e336e5360c370f37,000020001a000a00f6ff0800bcffccffe2c4d235a0e5484142fe1e3a7a26601a,da36db361c371d37e636e736123712378d368d362737263710371037e336e436
6874,6874,0,df36de36d936da36d036d13610370d37a536cd3617371937d636d63653355435,9a369a3608370b371137143749372137193716371f371f37e536e6360d370c37,20003000f8ff2c0008000800440054000637f803d840b4d7ae3970c690194abe,dc36da361c371d37e536e5361237113767366636253724370f371337e536e336
6875,6875,0,e036df36d836d836d136cd360b370e37a636cd361b371837d636d63652355435,9a369b36093709371237113722372137183719371f371f37e536e3360c370b37,42001000f8ff0a0018000800dcffbcff9c02d0c5b4d7c0e63ec614004abe2828,d936da361c371e37e436e1360f37113767366636253725370f370f37e436e336
6876,6876,0,e036df36d836d936d036c93610370f37a636a73619371837d736d63655355535,9c369d3608370937123711374e384c37183717371f372037e536e2360e370c37,20002000f8ff2c0008001800ccffdcff00c656371ce8c84084003c39ee28c019,d936da361d371d37e436e5361137113766366636233724370f370f37e336e336
6877,6877,0,df36de36db36d936d436d1360f370f37a736a7361c371737d636d53653355335,9d369f360a370837123710374e384d38183718371f372137e736e4360c370e37,200042000a001a0028000800ecffdcff7038ec01b8408ad61c39eec580167abe,db36d9361f371d37e436e33613371137663667362737283710371037e436e236
6878,6878,0,dd36df36db36d936d136d3360e370f37cc36cd3616371937d736d63654355335,9d369b3608370a371137143720374e381837183721372137e536e4360e370a37,300020002c00e8ff18001800dcffdcff620062c6cad53ae93cc5ac02babe062a,db36da361b371c37e436e436123712378c366636283728370f370e37e236e436
6879,6879,0,dd36e036d836db36cf36d1360e370d37cd36cd3617371937d936d63655355235,9c369d3609370a371237113720375038173719371f372037e536e4360f370c37,200000001a000a00f6ff2800dcffdcff60c77a3916eb9840dc024a38b42ad016,db36da361d371e37e436e5361237123766368c362637273710370d37e536e436
6880,6880,0,e036e036d836d936d036ca3610370f37a636cb3617371537d936d73652355535,9d369c3608370837123710374f384937193718371f371e37e436e4360d370c37,eeff1000f8ff2c00f6ffe6ff4400dcff9a39fefe6840aad34a38aac46015babe,dc36da361e371d37e536e436103710378c368e36253728370f370f37e436e536
6881,6881,0,df36df36d836d936d036c2360d370f37a736a73617371737d736d63654355235,9b369c36093709371137143721375038173717371e372037e536e5360c370c37,100000001a001a003a00f6ff5400ccff8efee2c7bad332eaaac48e04dabeb42a,d936db361c371d37e536e7361037133767366636283726370f371137e636e636
6882,6882,0,df36df36db36d936d136cb360d370e37a536cd3617371637d736d63654355335,9d369b360a3708371237113720375038183717371e371f37e436e6360e370e37,000010000a000a0018000800acffdcfff2c73c3aa8ec184064053e367e2ba015,d936da361b371d37e436e536123712376536663627372a3711371137e436e536
6883,6883,0,df36dc36d936db36d136d13610370e37cd36a63615371537d636d33656355335,9c369c360837093712371537223721371937183721372037e436e5360a370d37,eeff4200e8ff1a003a000800ccff3400ac3a6afd5840ead30c3606c4f014dabe,d936d9361e371d37e636e33611371037653666362637273712370e37e436e336
6884,6884,0,e036df36d936d936d036c1360e370f37a536cc3618371637d736d53655355635,9d369c36093708371337143723372237173719371e371d37e436e5360d370d37,10002000f8fff8ff1800f6ff5400dcff7afcecc80ad4a8edc4c3d806fabe362d,d936d9361b371c37e536e5361037103765366636233725370e370e37e236e536
6885,6885,0,de36e036db36dc36c036d1360e370e37a736a63617371837d636d73653355435,9d369c3609370a371237113720375038163718371f371f37e336e5360d370e37,10002000e8ffe8fff6ff0800dcff44008cc9bc3a58ee284066066c35c62de813,da36da361c371c37e436e73611371037663665362a3727370f370f37e436e336
6886,6886,0,de36e236d936d936d036d03610370e37cd36cd3618371b37da36d93654355535,9c369c3609370937133713374e382237183715371f371f37e436e5360e370c37,eeff30001a000a00f6ff18006400ecff2c3bd8fbd83f82d1a634c4c2ee11b8bf,dc36da361e371d37e536e4361337113766366736293729370f370e37e536e436
6887,6887,0,e036df36dc36db36cb36cf3610371037cd36a63617371937d636d63655355235,9c369c3609370937123711375438203718371a3720372037e436e5360e370c37,0000eeff3c0056ff0800f6ffccff34007cfafec92cd0c8ee84c22608d8bf062e,da36da361d371d37e436e536123715378c3667362937273711371137e536e636
6888,6888,0,dd36df36db36db36c036d1360e371137a636cc3616371737d636d73655355635,9b369a360a3709371237123721375038183717371f371f37e536e5360d370f37,2000deff0a002c00e6fff6ffccff34008eca7c3b62f0b43e9209f433b62e6e11,dc36db361d371d37e436e536143712378c368d362837273713371037e536e536
6889,6889,0,de36df36d736d936cf36d03610370e37a636a73616371637da36d93654355735,9b369c3609370a37123714374e384f381937183720372137e736e5360e370d37,20002000f8ffe8ff28000800ecffccff383cfcf9b43e2cd0b43322c25e1068c0,db36da361c371c37e536e636113711378d366236283727370e371237e436e536
6890,6890,0,e036de36d736d736ce36cf360e370e37a536cd3614371637d736da3654355535,9d369b360a37083713371137223720371937173720371f37e636e6360d370c37,000000001a00e8fff6ffd6ffdcffdcff90f8aeca1cd0aaf134c2be0a48c0742f,d936da361b371c37e436e3361337123764368b36263729370e370f37e336e536
6891,6891,0,de36e036d836d936d036c8360e370d37a536a63616371737d636da3654355735,9d369c3609370a370f3714374a372337183716371e371e37e636e5360b370e37,eeffbcff0a00f8fff6ff0800ccffdcffaacb983c4af2543eba0bba321430100f,db36d9361d371c37e536e536103711378c3666362437263710370f37e336e336
6892,6892,0,df36de36d836d836d036d0360e370e37a636a63618371537d736d63652355635,9d369d360a370a37113711374f382137163718371e371f37e536e5360d370d37,100010000a000a00f6ff1800ecffecffe83cbaf7b43d1ccf3a3278c1c00d98c0,d936da361d371d37e536e4361037103766366636253723370e370d37e236e536
6893,6893,0,e036df36d836d936d136c13613371137a336cd3617371837da36d93654355535,9c369c3608370a3712371237233722371737183720371f37e536e3360b370c37,10002000e8ff1a000800c4ff5400ccff66f64acc82cecaf226c1c40d3ec12e32,da36d7361c371c37e636e0361137123765366636283727370e370f37e336e436
6894,6894,0,e036e036dc36da36d136d1360e370e37cb36cd3615371637d736d63655355335,9c369d360a370937123712374e384a371737183721371f37e636e5360c370d37,1000eeffe8ffe8fff6ffe6ff9cff3400bacc283d76f4843d620d38310e32480c,db36db361e371c37e536e43610370f378e3666362737273710370f37e336e336
6895,6895,0,df36e036dc36d936ca36d13610371037a636cc3619371837d636d63656355535,9d369d360a370937103711374e3850381937173720371f37e536e5360e370d37,eeff2000e8ff0a00f6ff3a0034005400483de2f4743dc2cdce30f6c0b80b3ec1,dc36da361d371d37e636e33610370f3766368d362637253711370f37e536e536
6896,6896,0,de36e036dd36da36d136d0360e371037cb36cc3619371937d736d63655355535,9d369d360837093711370f3720374d38183718371f371f37e636e4360c370e37,100010000a00e8ff1800f6ff3400ccff82f41acd00cd86f5f6c0b60edec11e32,da36d9361c371c37e336e4361037113765368d362a37253711371037e536e436
6897,6897,0,e036e036d736d836d136ce360f370e37a636cc3618371937d636d63652355335,9d369c36083708371037103748374f38173718371f372137e536e4360c370e37,200020001a00f8fff6ff0800240034005eceda3d38f6243df60e0c303833880b,db36db361d371f37e536e63615371037653667362637283710371037e536e636
6898,6898,0,dd36e036da36da36cf36d0360e371037a636cd3617371637d536d63654355335,9c369f3607370837123710374e382237173717371f371f37e636e6360e370e37,000010000a000a00f6ff080044002400fa3dd2f3523c50cc7c2f1cc0ce09dec1,db36da361f371e37e536e3361037103767366736273727370e371137e436e336
6899,6899,0,de36e036d836db36c836ce360e370e37cc36cd3614371637d736d53654355535,9d369b3607370737133710374d3848371837173720371f37e536e4360b370d37,deff20001a000a002800080034004400a6f29ece30cc32f7ecbf92106ec23833,da36da361d371b37e436e5361237123764366636253726370f370e37e336e536
6900,6900,0,e036e036d936dc36cf36d0360f370f37cc36cb3616371937d536d43653355435,9d369e36083709371137143722374d38173718371e372037e536e3360c370c37,0000eeffe8ff1a00d6ff0800ccffccffdece6c3ee2f7023c8c119e2ee0349008,d936da361c371d37e536e5361137113763366436263726370d370e37e436e336
6901,6901,0,e036e036da36dd36d036c93612370e37cd36cc3617371637d936d63653355335,9d369d360a37083711371437213750381737193721371f37e736e5360b370c37,20002000e8ff1a00c4fff6ff5400ecffdc3e46f2d23b20cc4c2eccbfd6086ec2,da36d8361c371c37e436e33610371037673666362637253711370f37e336e436
6902,6902,0,e236e036db36db36cd36d4360f370f37a636a53616371837d436da3654355335,9c369b3609370a3712371237523823371837173720372137e636e8360d370d37,000000001a00e8ff0800d6ff4400ccff5af012d0f0ca14fa7abff0125ac3d034,da36d9361e371d37e436e2361137113766366536243723370f370f37e536e536
6903,6903,0,e036e136d936dc36d136c93610371137a636cd3617371737d936da3656355335,9d369d360b370937113714374e384d381637163722372037e536e6360d370f37,10000000f8ff0a00c4ff0800bcff34006ad1fc3e5afb723b1814f62c10366206,da36da361c371d37e436e436103711378e3667362937243710370f37e636e536
6904,6904,0,df36e036dc36d936d036ca360f370f37cc36cc3617371737da36d63656355335,9d369f360a3709371437143750384d381a37183720371f37e536e6360d370c37,000042001a002c00080018004400dcfffc3ecaee823b2ccae42c2abfd2054ac4,db36d7361d371c37e536e53613371237663666362737283711371137e636e436
6905,6905,0,df36dd36d936d936cf36cf360e370f37cd36a53617371637d636d93652355335,9d369c3608370837123714371f374e38173717371f372037e636e5360c370b37,100000000a00f8ff1800c4ff3400ccffbaeeaad1dec914fa4abf4814fac3b035,da36d9361d371e37e636e636113713378c368e362837273710371037e536e736
6906,6906,0,e036dc36d836d936cf36cf360c370d37a636a53619371737d536d63653354f35,9e369d360a37083712371137223722371837163720372037e536e6360c370e37,1000eeff0a00e8ffc4fff6ffacff44005ad21040aafbf23a4015e22b2036f205,d936da361e371f37e536e636113714378c368c36263726370f370e37e336e436
6907,6907,0,df36df36d936d936d036c9360e370e37cb36cd3617371937d736d73652355235,9b369d3608370937123712374e3823371837173721372037e436e5360c370b37,000000000a001a0008001800ccff4400304056ed3e3ad6c8a22beabe0a047ac4,db36da361e371c37e636e4361237103766366436263726370e371037e336e336
6908,6908,0,dc36df36db36d736d236d0360f370d37a736a33617371737d636d73652355135,9b369d360837083711370f3722372037183717371f371f37e436e5360d370b37,eeff00002c00e8fff6fff6ffdcffccffd6ecccd226c82afdeabee41672c55e37,db36db361b371e37e536e5361037113766366336263727370c370e37e336e336
6909,6909,0,df36dc36d936d936cf36ce360e370f37cc36cc3619371737d636d53650355435,9c369b36083709371237103720374b37173716371f371e37e536e3360b370c37,00000000d8ffe8fff6ff0800ccffdcffe6d330409afd3e3ab017382a4e377a03,d836da361c371f37e436e4361037113765366736253726370d370e37e336e536
6910,6910,0,df36e136d936da36d236cf360f370f37a536cc3614371837d736d73654355535,9c369f3607370a371437113720374e3817371a371f371f37e436e5360e370d37,deff30000a001a001800f6ffdcff44005040b4eb663976c74029b8be9e01e2c5,db36da361c371c37e636e53612370f3767366636263726370f370e37e536e436
6911,6911,0,e136e136dc36dc36d236d1360f370f37a636ce3615371737d736d73653354f35,9e369c3609370a37143713374e3849371837183720372037e436e3360d370e37,eeff1000f8ffe8fff6fff6ffccff44000aeb66d416c784ff3cbe201942c60e38,d936d7361c371c37e436e5360f3711378e368c362837263710371037e436e536
6912,6912,0,df36e036d936d936d036ca360f371037cc36cd361c371637d636d53652355435,9d369d3609370a371237103750384f381837183720372137e436e6360d370f37,0000defff8fff8ff08001800ccff540038d5904000019638021a16285039fe00,db36da361c371d37e436e43611371037663665362737283710371037e736e536
6913,6913,0,e036df36db36d936c936cf360e370e37a536cc3615371537d636d73654355435,9d369c3609370a37113712374e384e381a37193720371f37e536e4360d370d37,00002000f8ff0a00080008004400ccffb040b8e99c379cc67427dabd68ffd2c6,dd36da361e371c37e636e436123712378e3666362737283711371137e436e436
6914,6914,0,e036e036db36d936d136d0360d370d37cd36a53615371537d936d73653355235,9b369d3609370937143712374a372237163716371f372037e436e4360f370c37,eeffeeffe8ffe8fff6fff6ffdcffbcff18e93ad69cc536001cbe941ad0c76e38,d936db361c371d37e436e4361137123765366536253725370e370e37e336e536
6915,6915,0,de36de36d836d936d036c0360e370d37a536cc3617371637d636d63653355035,9c369d3609370937123711374e384e381737163721372037e336e5360e370c37,00000000f8ff0a00f6ff1800ecffdcffdcd6c0406c032638dc1bd825d0390afe,d936da361f371d37e636e73611370f3767366736263727370f370f37e436e336
6916,6916,0,de36df36d936da36d036d1360e370c37cb36cc3618371837d736d63650355535,9d369b3609370937113711374e384e38173718371f371e37e436e4360b370c37,10002000e8fff8ff28000800ecffecffe0404ce83a374cc5e4252cbecafce0c7,da36da361d371b37e436e43610371037663664362737263711370e37e236e336
6917,6917,0,df36df36d936d936ce36d1360f370e37a736a53619371837d736d53654355335,9b369d3609370937113714374d384e3818371a3720372037e536e3360b370d37,deff10000a00d8fff6ffc4ffdcffccff52e7aed73cc52c03fcbd8e1c40c8103a,d836d9361a371b37e436e636e836113766366636273727370e370f37e336e336
6918,6918,0,dd36e036d936d936cf36cf360e371037a336cd3618371637da36d73653355335,9c369f3609370b37103714374e384e381737173720372237e736e3360b370e37,eeff2000f8ffe8ff0800f6ffecffdcff60d8aa410c040036741d5024703afafc,d836db361c371e37e636e43611371137663664362637273711371037e436e236
6919,6919,0,e036e036dc36d936cf36ce3611370f37cb36cc3618371737d536d63653354f35,9e369d360a370737143714374e382237183716371f372137e536e5360b370b37,100020000a001a001800180034004400ca415ee5c0352cc56024dabd12fca0c8,dc36d9361f371d37e436e63611370f378c3665362837263710370d37e536e536
6920,6920,0,df36de36d836d936d036c9360e371037a536cb3616371737da36d63657355435,9d369d36083709371337133721374c38183717371f372137e436e5360d370b37,200020002c00e8ff1800f6ffdcffccfface4c0d9fcc4be05babd461e36c9b03a,db36dc361d371f37e336e53610370f378c368c362937273711371037e636e336
6921,6921,0,df36de36db36da36d036ca360f370e37a736a63617371637d636d53653355535,9c369b3608370937133713374e385038163718371f371f37e436e5360b370c37,00000000d8fff8ffe6ff0800acff4400d0d9ea413e067035f81e44224a3b98fa,db36db361d371d37e636e5361237123765368c362737263713371337e436e536
6922,6922,0,de36e036d936d936d136ca360d370e37a636cd3618371637d736d83652355435,9b369d3608370a371237133720374d381937183721372137e636e5360c370e37,eeff0000f8ffe8ff1800f6ffecffdcffca41fce32035acc3b221dabd28fa96c9,da36da361c371f37e636e536113710378d3668362837273710371137e536e536
6923,6923,0,dc36de36dc36d736c936cf360d370c37a336cd3616371637d636d53653355235,9d369b3608370837113711374d384e381837183720372037e536e5360d370d37,200000000a00f8ff0800c4ffdcffdcfff0e2d2da3cc42807dabde61fd6c9ba3b,d936da361c371c37e136e5361037103767366636263728370f371037e336e436
6924,6924,0,e136df36d936db36d036d0360e370d37cd36a63615371737d736d63653355335,9b369d360737093711371437213748371837163720372137e336e6360b370d37,00000000e8fff8ffc4ff1800ccff4400dedb0a4246093034b82062211a3c48fa,d936da361e371f37e436e4360f371237653665362637263711370e37e336e336
6925,6925,0,df36de36db36dc36d036d03610370e37a636a33616371537d636d63654355635,9c369b360937093712371037213721371637183721372037e536e7360c370c37,10001000e8ff0a000800f6ff340054000a4250e2b0336ac3a820cabd06f81ecb,da36d9361d371d37e736e43611370f3765366436283727370f371037e336e336
6926,6926,0,dd36e036da36d936d036d03610371037a636cd3616371737d636d53653355435,9d369d360937083710371237493722371737183721371e37e436e4360c370d37,10002000f8ffe8ff280018003400bcffb6e07edc1ac3de09babda221f8cb2a3c,da36da361c371d37e536e33611370f3767366636273727370f370f37e436e336
6927,6927,0,e136e036d836d936ca36cf360d371037cd36a73617371737d536d63652355435,9e369b3607370937143712374d3848371937183721372037e436e5360e370f37,620042000a00f8ffe6ff2800dcffccff3edd6a42600a60334422861f523db8f6,d836da361e371e37e536e43612370f378d3667362737273710371037e536e536
6928,6928,0,df36df36d836dd36c136d0360d370f37a536cb3616371837da36da3650355535,9e369b360937083710371137223722371737183721371e37e436e5360e370d37,20002000e8ff1a0008000800dcff44004a4286e06c3236c2661ecabdf8f530cd,dc36dc361f371e37e636e536113711378c368c362937263711370f37e536e336
6929,6929,0,e036dc36dc36db36d036d13610370e37cb36a53619371537d736d53655355535,9e369c3609370a37103711374f3849371837193720371f37e336e4360f370d37,eeff0000f8ffe8ff180008004400dcff02df72de26c2840bcabd1024e0cd823d,da36db361c371d37e436e6361037123766368c362737283711371037e636e536
6930,6930,0,df36dc36d736d736ce36ce360c370e37cd36a53619371637d536d63656355435,9c369c3608370a37123712374e3850381637173720372037e536e5360e370e37,1000eeffd8ffe8fff6ff08003400340002df4a42940de8307425841db23d08f5,db36db361c371f37e536e4361437103766368d362637273710371137e336e636
6931,6931,0,de36dc36d936d836ce36cf360e370e37a636a33616371837d836d73653355435,9b369b3609370737123711371f374e381737163720371f37e636e5360c370c37,10001000e8ff0a00e6ff0800440044003a4282de8230f6c1541ddabd30f400ce,db36db361e371c37e436e436113710378c368d36233727370f371037e436e336
6932,6932,0,df36df36da36d836cb36cf360e370e37a636a73617371637d736d73653355235,9d369c3609370937113714374f384837193718371f372037e536e5360c370d37,200000004c000a000800f6ff5400bcffa0dd56e006c2a40e1cbe362660cef23d,d836d8361c371e37df36e5361137113767366436263727370e370f37e536e336
6933,6933,0,de36df36d936d836cf36d1360e370e37cc36cd3619371837d636d63657355435,9d369c360837083712371037233720371837183721371f37e436e5360c370d37,100020000a001a00e6ff2800ccff440096e04a42540d723046262e1c123e50f3,d836da361d371e37e636e536143712378d3665362737263711370e37e336e336
6934,6934,0,e036e136d936d836c036ce360f370d37cd36cc3617371537d636d93652355235,9b369d360a370a370f3714374f3822371737173720372137e436e5360c370d37,10002000e8ff1a00f6ff0800340054000a42dedc982d2ec1ce111cbe6cf07ece,da36da361e371b37e436e33611371037673665362637223710370f37e436e436
6935,6935,0,e036e036d736d936d236d0360f370f37cd36cb3618371937d636d73654355335,9d369c360937083712371037203721371837163720372037e536e5360d370e37,1000ceff2c00f8fff6ffe6ffccff240022dbd0e244c034118abf3c2e9cd0a23e,d936d7361d371f37e336e4360f3712378d3666362837273710371037e436e536
6936,6936,0,dc36e036db36db36d136d0360f370e37cc36cd3617371937d936dc3654355235,9c369e360a3709371137113750382237183719371d372137e536e5360d371037,deff0000e8ff0a00080008003400440012e30a42f411b82dce2e8210e23e9cef,d936db361e371f37e736e536143711378c368d362937273711371137e536e536
6937,6937,0,de36df36d936d636cb36ce360e371037cb36cc3617371937d636d63652355335,9b369e360a37073714371037493722371837183721372037e536e6360f370d37,200010000a000a00f6fff6ff5400bcff2a4262da362c14c05210ecbf9cef32d1,db36d8361c371d37e736e536113712378c368d362737263710371337e536e536
6938,6938,0,df36df36d836db36ce36d1360f370f37ce36a33617371837d436d73653355435,9c369c360a3708371137123721374f38173719371f372037e436e5360c370d37,2000eeffe8ffe8fff6ff08002400240012dafce324c0f411fcbf9c2f76d2a03f,d936da361d371e37e436e536123713378c366536273727370e371037e636e536
6939,6939,0,de36df36d736d936ce36cf360e371037cd36a53616371637d736d63655355635,9c369c3609370a371137123749374f38173718371f371f37e536e5360e370d37,52002000d8fff8fff6ff0800dcffccff0ae51a42d411682dec2f640fa03fbcef,da36d8361d371f37e536e5361137123766368c36273727370f370e37e436e336
6940,6940,0,df36de36d836d836d036c9360c370d37a636cb3617371937d936d83653355435,9c369b360a3709371237123720374837163715371e372037e436e6360c370e37,20004200f8ff2c00080028003400dcffca41b0d9962ba4bf240ea6c070ed50d3,db36da361d371e37e336e4361237123767366636263726370f370d37e336e636
6941,6941,0,dd36df36d936d836c136d03610370f37a536cd3615371737d636d63653355735,9c369c3609370937123712374e385038173716371e372037e436e4360c370c37,100020000a000a001800f6ff34002400ded73ce674bf7c15e6c0683120d4c03f,d936d9361d371c37e136e5361037113766366636243726370f370f37e336e336
6942,6942,0,df36de36db36d736c236d0360e370e37cc36cd3615371737d736d73656355435,9c369c3609370937113710374d384d381737193720371e37e536e6360c370d37,300000000a001a00f6ff1800ccffdcffcce7ba411c16e4299831fc0b204008ec,d936da361d371c37e536e23612371137673664362737253710371037e336e536
6943,6943,0,de36e036d836d836c036d0360e370f37a636cc3615371637d636d73654355335,9d369d360937093710371037223720371737183722372037e636e5360e370d37,10002000f8ff0a00e6ff0800dcffecffba41ccd66c2974bffc0be6c0eeea40d4,da36d7361c371d37e436e53610371237663666362637263710370f37e336e436
6944,6944,0,df36de36db36d836cb36d03610370e37a636cd3617371737d736d43654355335,9e369d3609370a371237103721374e381737183720372037e636e3360c370e37,100000000a000a001800c4ff4400dcff2ad6e8e824bf561768c19a3278d54040,d736da361c371c37e436e3361137113765368d36273723370f370e37e536e536
6945,6945,0,e036dc36d936d936ce36d2360e370f37a636a63618371837d536d53653355435,9c369d3609370937103714371f3750381537183720372037e436e7360b370c37,0000deff0a00f8ffc4ffe6ffccff340058e90a429c16fc28dc32140b4040cee9,da36da361d371e37e536e53611371037663666362537263710371137e536e436
6946,6946,0,e136e036db36d936cf36ce360e370e37a536cc3614371737d936d53655355335,9c369c360a370937113710374e3849371837183720371e37e636e4360d370d37,000000001a002c0008000800dcff4400804028d5a22634bf520a22c200e868d5,db36da361c371d37e536e43610371137673666362537263711370d37e336e336
6947,6947,0,e036e036d936d936d236cf3610370e37cd36a73616371837d636d93655355335,9d369c360a37073711371537483720371a37193721371e37e536e1360e370d37,deffceff3c000a000800d6ffccffccffb8d46aeaaabe661822c2143448d68040,da36d8361c371e37e136e6361137123767366736243726370f370f37e536e536
6948,6948,0,de36dc36d936d936d036c9360f370e37cc36cc3619371837d636d63652355435,9c369b360837073712371037503850381937173720371f37e436e3360d370d37,00000000e8ff0a00f6ff0800dcffccff0aeb8040ea19722624347608c64010e8,d936da361d371d37e436e136113711378d366736293727370f370f37e336e436
6949,6949,0,dc36dc36d936dc36d036c03610371037cc36cc3618371b37d636d93653355035,9b369c3609370a3714371437503820371b3718371f371d37e636e6360c370c37,00002000e8ffe8ff0800f6ff44004400704046d4922578be3608d4c222e656d8,db36d9361c371c37e336e33612371037673666362937283710370e37e636e436
6950,6950,0,e036de36d936d936d336ce360f371037a736a63617371737d536d53654355335,9d369d360a37083711371137233721371837183720372037e636e5360d370c37,0000deff1a00f8ff0800f6ffdcffccffb6d326ec78be1e1b94c2c634c6d7b640,da36da361c371c37e536e43612371137663667362737233710370e37e536e236
6951,6951,0,e036e036da36d936d036d03610370e37cd36cd3617371737d736d73655355135,9e369c360a3708371237103722375038183718371f371e37e536e4360d370d37,00000000d8ff0a0008000800dcffdcffc6ec40408e1bc225a6348606f640c2e6,dc36dc361c371d37e436e53611371237673665362937293710371037e736e536
