Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6372,6372,0,e636e536dc36d936d136ce3611370f37ce36a7361437ee36da36d83652354e35,9c369d3607370637123711371b371c371537143720372137e536e7360a370b37,daffeaff04000400e8ffc8ffeafffaff96fc16204a22ac0370eeb6dda6e82011,da36db361b371c37e436e6360f370f3767368c36203721370f370e37e036df36
6373,6373,0,e736e736d836d936d136d13613370f37cc36a63615371337d636d9364e355035,9e369d3606370637123710371a371b371637153721372137e636e6360c370937,1c00eaff14002400e8ff0a003200320034ee3ede3ce9d211dc1ff81646030ee0,dc36db361d371a37e336e43610370f376736683620371f370e371137e036e236
6374,6374,0,e436e436dc36d936cf36cf360f370e37cb36cb36ee361337d936d83651354d35,9d369e36e2360737123711371c371d371537153720372037e536e5360a370b37,daff0c00f2ff2400f8ffe8fffafffaff7620b616b802fcdfe6ddaefc44121c22,db36dc361b371c37e336e43611370f378e368d361e3720370f370f37e036e036
6375,6375,0,e336e636dc36db36cf36d13612370f37cb36cc3613371537da36d63650355135,9c369c3606370837123712371c371c371337143721372037e536e33608370c37,0c000c00f2ff1400e8ff2a00daffeaff4ede96fdf412f2215c1670ed60df7ce9,db36da361a371b37e436e436123712378c368b361f371d370f370f37e336e336
6376,6376,0,e836e436dc36d936d136cf360f370d37cd36cc36f036ee36d836d7364f355235,9d369d3606370637123710371b371c371537153722372137e536e5360b370b37,0c00faff1400f2ffe8ff1a00daffdaffd41522ed32dfcce932fe6c20bc211402,db36db361c371b37e436e336113710378a368a361f371e370d371037e236e336
6377,6377,0,e636e736d836d936d036cd3610371037cd36cb3614371637d536d63652354d35,9d369c3606370637123710371d3743381237143720372137e436e43609370a37,fafffaff140014001a000a00daffcaffc8feb620c221a0017cec56de3cea3413,dc36d93619371b37e636e436103710378e368a361d371f3710370e37e136e136
6378,6378,0,e736e636db36db36cf36d03610371337cc36c936ee361237da36d8364e355335,9d369e3605370637123710371e371e371637123722371c37e436e5360c370c37,eafffaff7000e2ff0a000a003200faff62ec7edec4eac81304218c15340120df,db36db361b371b37e336e436113712378c368e361f371d370f371037e436e036
6379,6379,0,e236e536dd36d836ce36d13611370e37cb36cb3615371437d736db364f355035,9e369d360737053713370e371f371f371337143720372037e536e5360c370b37,0c00fafff2ff1400e8ffe8ff4200faff1621e414a000f2de86deaeff0e148c21,dc36dc361c371a37e336e4360f370f378b3667361c3720370f371037e236df36
6380,6380,0,e436e636d936db36d136d0360e371137a736cc3612371637d836d7364e354f35,9d369c3606370637123710371e371c371337123720372037e536e5360a370d37,eaff1c001400d2ffd8fff8fffaffeaffbedecaff7a1480218814d0ebd0de22eb,db36db361a371b37e336e3361237103768368c361d371f370e370d37e336e136
6381,6381,0,e736e636db36db36d136d03612370f37cc36cc3615371537d736d9364e354f35,9d369f36e3360637123711371b371c371437153721372237e736e5360a370a37,daff2c00e2ffe2ff2a001a00eaff4200241428ebb2decaeb30006421fc202e00,db36dc361a371c37e436e536113710378c368c361e371f370e370e37e136e236
6382,6382,0,e736e736db36d936d136cf360d371137cc36a736ef36ec36da36d7364f355135,9b369d3607370637143711371b374638143715371f372037e436e5360a370a37,daffeaffe2fff2ff0a00e8fffaff32001c01be2140212affc6ead6defceb1615,da36db361c371c37e336e53612370e378b368c361e3720370e370d37e236e136
6383,6383,0,e636e736db36dc36d436d23613371237cc36cc3615371737d736d7364e355135,9e369c3606370637103712371e371c371537133721371f37e536e2360b370a37,0c00caff24001400f8ff1a00eafffaff58ea2edf7aec8a1574219813e0fe60de,db36dd361c371b37e236e4361037123767368b361f371d370e370f37e236e336
6384,6384,0,e436e636dc36da36d036cf3611371037cc36cd361637ee36da36d73652355235,9d369e360737053710370f371a371a37123716371e371f37e436e5360a370a37,eafffaff1400f2ff0a001a00daff3200de21ea122afe72de42df8801f615c620,dc36db361a371937e336e436103710378c368c361e371f370e370f37e236e336
6385,6385,0,e736e436dc36db36d036d0360f371237cc36a63614371337d736d8364e354f35,9e369c3607370637103711371d371e371437143720371f37e636e6360a370c37,daffeafff2fff2ff0a00e8ffeaffeaff8edf44025a16c020b212dce920def4ec,db36da3618371c37e436e33610370f378d368c361d371f370e371037e236e236
6386,6386,0,e636e536da36dc36d036d03610371037ca36cc3616371437d736d9364e354b35,9e369e36073708370e3711371d371e371337133720372037e636e7360a370b37,2c00eaffe2ff14002a002a00fafffaff6a1208ea20de6aed72021422562000fe,dc36dc361b371b37e536e436103711378c368a361f3720370e370f37e236e136
6387,6387,0,e436e336db36dc36d136ce3610371337a636ca36ee361437d936d6364f354d35,9e369f3606370637143711371d371d37153715371d372137e436e53608370e37,baffeafff2ff0400f8ff1a00faffcaff140340228020fafc4ce9c2dfd4eda616,dd36dc361c371c37e236e436113710378b368c361f371e370f370f37e036e136
6388,6388,0,e836e236dd36dd36d336d03612370e37ca36cb3613371637d636d9364e354e35,9e369d3606370737103711371c371d37123713371e372037e436e43609370c37,daffdaffe2fff2ff0a00f8fffaffeaff18e920e05aee0a17f421021288fce0dd,db36db361d371c37e236e436103710378c368c361f371f3712370f37e236e336
6389,6389,0,e636e336db36db36ce36ce3610371137ca36ca361537ee36d736d73651355135,9f369f36e336e23610370f371e371c371437143720372037e536e5360b370c37,eaffdafff2fff2ffe8fff8ffeaff0a0050226a11eafbf0dd12e0e003c4171620,d936dc361b371b37e436e436103710378c368c361d3720370e370f37e136e236
6390,6390,0,e636e636db36d836d036cf3610370f37cc36a6361437ee36d636d7364f354f35,9d369e360637e03610370e371d371d371337143720371e37e636e6360c370b37,faffeafff2ff82001a00f8fffafffaff90e03e04e417b61f121174e8c0ddb4ee,db36dc361b371c37e436e3360e3711378d368c361e371f370f370f37e136e236
6391,6391,0,e836e736db36db36d136d1360d371037cb36cc3614371437d636d73654355335,9e369e36e336e236103710371a371a37143716371f372137e736e7360a370c37,faffeafff2ffe2ffe8ff1a00eaff4200ee0fdee7b0dd1aefb0042422381f98fb,dc36da361c371b37e436e136103710378d368a362037203710370e37e336e136
6392,6392,0,e436e636db36db36cf36d23611371037cc36cc36ef36ee36d936d7364f355235,9e369d360737e436103712371e371c371337113720371f37e536e3360a370a37,daffcaff2400f2ff0a00e8ffeafffaff2e0580222c1fb6fa84e782e0d2ef6418,da36dc361a371b37e336e436103710378b368b361e371f3710370e37e236e136
6393,6393,0,e736e436dc36dc36cf36d23610371237cb36cb361437ee36d736d7364f354d35,9c369f36073707370f3710371e371b37143716371e371f37e736e43609370b37,faffeafff2ff04000a00f8ffeafffaff6ee710e124f0de189e228e0f8efaa0dd,dc36da361b371b37e436e636113712378a368b361e371e3710371137e236e236
6394,6394,0,e436e736db36dd36d036d2360f371037cb36cd3613371437d836da3653355235,9e369f36e2360737113710371e371d37143714371f371e37e436e53608370a37,cafffafff2ffe2fff8ff0a00eafffaffc022300faef990dd1ae1b4054a19e81e,da36da361a371c37e336e4361037103766368b361f3721370f370f37e136e336
6395,6395,0,e436e736dc36db36cf36d13610370e37cb36cc3612371337d636d63650354f35,9e36a03605370737113711371c371c37143714371f371f37e536e5360a370b37,faff0c00140004000a00f8ff3200320040e160067e19bc1ef00e88e670dda2f0,dc36da3619371c37e336e536103710378d368d361f371f370f371037e336e236
6396,6396,0,e436e336db36db36ce36cf360e371337cb36cb36ed361437d936d83651354f35,a1369e36e33606371337103720371e371537143720372037e636e43609370a37,fafffaff0400f2ffe8ffc8fffaff3200700e74e670dd9af1a4069e22881e52f9,db36da361c371c37e536e136123710378d3666361f371f3711370f37e136e236
6397,6397,0,e836e436da36dc36cf36d03610371237cc36cb361637ee36d636d7364d354f35,9d369e3607370737103711371d371e371537143721371f37e336e43609370d37,eaffdaff1400f2ff1a00e8ffdafffaffb007a0223c1ea2f8f8e5aae1ccf1f619,db36dc361c371b37e436e536123711378c368b361e3720370d371037e236e036
6398,6398,0,e636e636dc36d936ce36d03610371237cb36cb36ee36ee36d636d93650355235,9d369d3606370737113711371e371e37153715371f371f37e336e3360c370b37,1c00dafff2fff2ff0a001a003200faff92e534e24af2661abe22f00d6cf860dd,db36dd361b371a37e236e336133711378e368d361f371f3710370e37e336e236
6399,6399,0,e736e636dc36db36cf36d13610371237cc36ca3614371437d736d6364c354f35,9c369d36e33605370f3710371f371e371337133720372137e536e6360e370b37,faffbaff04002400f8fff8ffdaffeaffd022240da2f710dd2ce22008861a281e,dc36db361c371a37e036e436133710378c368c361f3720370e370e37e136df36
6400,6400,0,e536e436dd36db36d136d23610371237a636cb361637ed36d936d6364f354c35,9d369f36e13606370f3712371c371e371337143722372137e436e4360b370c37,baff0c00f2ff1400e8ff0a004200faff88e26008e61acc1d000d88e520ddfcf2,da36dc361b371a37e536e236123710378a368c361f371e370f370e37e136e336
6401,6401,0,e536e436d936d936d136d2360f371137cb36cc361537ed36d936d7364d354c35,9e369c36e2360637103710371d371d371437133720372037e436e5360a370a37,0c00faff24002400f8ff0a0032003200a40c02e510dd1cf36809a622981d3ef7,dd36dc361c371a37e336e736103711378c368c3621371f370e370d37e236e236
6402,6402,0,e736e436da36da36d336d33610371437cb36cb3613371437d836d7364f354f35,9d369d36e2360837123710371e371c371437123720372137e536e5360a370937,daffdaff2400f2ff2a001a00daffeaffaa09f022fc1cc8f664e496e2c6f3161b,d836db361c371d37e536e3361137103767368c361d3720370e370e37e136e436
6403,6403,0,e636e436db36da36d136d03610371137cb36cb3613371537d636d7364f355135,9e369e36e2360737103711371e371f371437133722372037e536e4360c370b37,0c001c00f2ff14000a00f8fffafffaff72e418e338f4ac1bc622dc0b4ef610dd,dc36d9361a371b37e436e336103710378b368c3620371e3710370e37e236e136
6404,6404,0,e436e436dc36da36d136d3360f371137cb36a7361637ee36d836d6364d354e35,9c369d3606370737103712371d371d371537133721371f37e536e5360d370b37,eaffeaff14001400e8ff2a00eafffaff00234a0b98f5f0dc56e3080a101c281d,dc36da361b371c37e336e4360f3711378b368b361f371e370f370f37e136e036
6405,6405,0,e336e736dd36da36ce36d13610370e37cb36cc361437f036d836d6364d354e35,9c369b3606370737113711371d371d37163715371f372137e436e5360c370c37,fafffaff240024001a00f8ff4200eaff58e3aa0a0c1c4c1cc60ac4e320dd1ef5,db36dc361b371b37e136e436113712378b368b361e37203710370e37e136e136
6406,6406,0,e436e636da36dc36d336d2360e371137ce36a73615371637d736d73652354f35,9d369f3606370737123711371e371b371437143720372037e436e5360a370a37,0c00eaff1400e2fff8fff8ff3200faff6a0a78e320dd08f5060be622401c2ef5,dd36db361b371b37e436e636103711378e3667361d3720370e370e37e036e036
6407,6407,0,e636e436db36dd36d136d03610371137a736cd3616371437d636db364d355135,9e369c36e336e236123710371c371c371337143721371f37e536e5360a370b37,fafffaff240024002a00f8ffeaffeaffaa0be022fc1b78f416e3f4e31ef6901c,dc36dc361b371b37e236e136113711378c368b361f371f370e370f37e436e436
6408,6408,0,e636e536dc36da36d036d13612371037ca36cb3617371337d736d73651354f35,9a369f3606370837103712371d371e37133716371f371e37e636e3360a370b37,daffdaffe2ff14001a000a00daff420018e392e438f6cc1ca622c80946f440dd,de36dc361b371a37e436e6360e3712378a368a36213721370f370e37e236e336
6409,6409,0,e736e636da36db36d036cf3613371237cb36cd36ed361537d736d7364e354e35,9f369b360637e236123712371c371d371437153722372037e536e6360b370d37,daffdaff24000400f8fff8fffafffaffd022ba09b8f300ddc4e45c0c481d901b,dc36dd361a371b37e436e336113710378c3667361f371f370f370e37e136e336
6410,6410,0,e636e436dd36db36d036d23610370f37cc36cb36ef361537da36d9364f355035,9e369d3606370637103710371e371e37163714371f371f37e336e5360b370a37,1c00cafff2ff24002a001a00dafffaff12e5b40c7c1d4a1be808b6e230ddfef6,dc36dc361a371c37e336e03610370f378a368a361f3720370e370f37e336e536
6411,6411,0,e636e636db36dc36d136d03611371237cb36cc3619371637d736da3653354f35,9d369e3606370637113710371c371e37143715371f372237e536e5360c370a37,faffeafff2fff2ff0a00f8ffeafffaff300868e2f0dc72f7200dc622e61a1cf3,db36da361a371c37e536e336103710378b3666361d371f370c370f37e136e336
6412,6412,0,e636e736db36d936d036ce3610371037cc36cd3614371437d736d73650355235,9e369c360637e236103710371c371f371437173720371e37e436e4360b370937,fafffaffe2ff14000a00f8fffaffeaffae0df022961a9cf21ce268e54cf8c81d,da36da361c371a37e436e53610370f378c368a361f371c370e370e37e736e336
6413,6413,0,e736e336dd36dc36d036d0360e371137cc36cb3613371637d836d6364e355135,9d369c360637e336103710371d371e37143712371f371e37e536e5360b370b37,faffeafff2ffd2ff0a000a003200eaffb0e192e572f8fc1dbe22c0071cf260dd,da36db361c371a37e336e536123711378c368b361c371d370e370e37e436e336
6414,6414,0,e336e736db36db36d136d13610371037cc36a73614371637da36d83651355235,99369d36e336e236113710371d371e37133714371e371e37e336e4360c370a37,faff1c002400f2ffe8ff1a00daff2200b02260079af172dd08e6400e381e561a,db36da361a371937e336e4361137123766368c361c3720370f370e37e036e036
6415,6415,0,e436e436de36db36d136cf360f370e37cb36cb36ee36ee36d936d63652355135,9f369c3606370737123710371c371d371437153720372037e436e6360b370c37,eafffafff2fff2fff8ff1a00fafffaffb0e6f00ebc1e7e1954065ae160dd52f9,db36da361c371c37e436e43612371037673667361e371e370f371137e436e236
6416,6416,0,e436e536dc36db36cf36d03611370f37ca36cc361537ef36d636d63650355135,9f369e36e136e23612370f371e371e37143714371f372037e636e63609370b37,faff1c00d2fff2fff8fff8ff32003200ce0520e1a2ddaef93e0fae226a19e2f0,dc36dd361b371a37e336e336103711378b368c3621371f3710370d37e236e236
6417,6417,0,e636e636db36db36d136d13610371337cb36cb36ee361537d936db364f354d35,9d369e360637e236143711371e371e371237143720371f37e536e5360c370c37,faffeaff7000e2ffe8fff8fffaffeafff20fa0222e19a4f01ae124e72efab81e,db36db361c371d37e336e13614370f378b368b3621371f370e371037df36e236
6418,6418,0,e636e336d936dd36d036d03612371137cb36ca361437ef36d636d73652354f35,9f369e3606370637103711371d371e37133713371e372037e636e4360c370c37,1c00daff0400d2ff2a001a00faff4200c0e04ee796fa861f8e22c40512f060dd,da36db361c371b37e236e436113712378c368d361e3720370f370f37e136e336
6419,6419,0,e636e636db36dc36ce36d23610371037cb36c93614371437da36d7364f355035,9d369e36063706370f37103742381e37163713371c371e37e636e4360b370b37,0c00fafff2ff24000a001a00faff0a009022ae043aefa2dda4e77a10481f7418,dc36da361b371d37e336e5360f3710378b368d361f371e370d370f37e236e036
6420,6420,0,e536e636da36db36d136d03611371137cb36cb3613371337da36d8364f354d35,9e369d36e2360837123710371e371d371237143720371f37e636e5360a370d37,eafffafff2ffe2fff8fff8fffaffdaff1ee82a11b61f3418500492e080dd4efb,dc36db361b371c37e436e4361137103766368a361f3722370e370f37df36e336
6421,6421,0,e336e336da36dc36d136d2360f371237cb36cd3615371637d936da3650355135,9e369d36e2360737103712371e371e371437143720371f37e636e53607370b37,eaffcaffe2fff2ff0a00e8ffdaffeaff0e0450e0f2ddcafb32114e22f41714ef,da36de361c371b37e536e536123712378b3666361d371e3710371037e036e236
6422,6422,0,e436e436db36da36d236cd360f370f37ca36cb3615371337d836d83652354d35,9b369c36e3360737103710371e371f37133714371e371f37e636e4360a370b37,0c001c00d2ffe2ffe8ff1a00daff3200ca111e22a417baeef2df54e828fcd61f,d936db361b371c37e236e636103710378b368b361e371e370f370e37e136e236
6423,6423,0,e336e736d836db36cf36cf3610370e37cb36cb36ee361437d936d73650354d35,9d369d36063708371037113720371e371437133720372037e436e5360b370a37,caff0c00e2ffe2fff8ff3a00faff420010e028e9cafc06202422500344eef0dd,dc36db361c371a37e436e5361237133766368a361f371e370e371137e236e236
6424,6424,0,e336e636d936da36cf36d0360e371037a736cc361637ef36d936d93652355035,9d369c36e136e136103710371c371c371337143720372037e536e5360b370b37,dafffafff2ff14004a00f8ffeaffeaff1e22e402baed12de3ce9f2116620e616,dc36da361b371a37e436e436123710378a368b361f371e370f370e37e236e036
6425,6425,0,e436e636d936db36d036d23610370f37cb36a83615371337da36d7364d355135,9e369d36e2360737113711371c371b371437163720372037e436e4360a370937,caffdaffe2fff2ff2a000a003200daff08eaaa12a0209a16280232df20de90fd,dc36dc361a371a37e436e436133711378e3668361d371f370f370e37e236e136
6426,6426,0,e636e436da36db36cf36d03610370f37cd36a536ec361437d936d6364f354c35,9e369f3606370837103710371e371a371737133720372037e336e4360c370c37,baff0c00f2fff2ffe8ffe8fffaffeaffe4015edf62de0afed212e421061644ed,da36da361a371c37e336e236113712378b368a361f3721370e371137e136e336
6427,6427,0,e436e336db36da36cf36cd3610371037cc36cb3618371537da36d9364e354e35,9e369f360737073711370f371f371c37163715371e372137e336e5360c370b37,fafffaff040004002a00f8fffafffaff6a13ce21ba15eaec72df3ceaa0fec620,db36db361c371c37e436e436103710378b368b361f3722370e370f37e236e136
6428,6428,0,e536e236dd36db36d036ce3610370f37cb36cb3615371537d736d9364f355135,9e369f360737e33611370f371b371c37163715371e371e37e336e6360c370b37,eaff0c00040024001a000a00faff0a00fede88eaeafef020942168015cec50de,db36dc361a371c37e336e436113711378b368a361f371e370e370e37e236e336
6429,6429,0,e436e236dc36dd36cf36d2360f371037cb36cb361737ee36da36d8364e355135,9e369f36e23606370f370f371e371a37143714371f371e37e836e5360d370c37,daffeaff0400e2ff0a00f8ffdaff3200be21ac00baeb82dee6ea28144c216615,db36dc361b371b37e236e336103712378b368c361e371e370f370d37e236e336
6430,6430,0,e536e536db36d936cf36d2360d371237a736a6361537ee36d836d7364f355035,9d369e3606370737103712371b371d371637143720371f37e536e4360b370937,baffdaff1400f2fff8ff1a00fafffaff68eb641420218814200012dfd0de9eff,dc36dd3619371c37e636e336113710378d3666361e371f370f370f37e136e136
6431,6431,0,e436e436db36db36d136d03610371037cc36cb36ed361337d936d7364d355235,9e369e3606370737103711371d371d371337133720372037e436e3360b370d37,2c00daff82001400f8fff8ff3200faff68ff9eded2de4600781434213e149eeb,db36da361c371a37e236e4360e3710378d3666361f371d370e371037e336e336
6432,6432,0,e636e436db36dc36d236d23610371037a636cb3614371437d836d7364e354f35,9d369c3607370737103713371e371d37133715371e371f37e436e4360a370a37,dafffaff1400f2fff8fff8fffafffaff54151621e813e4ea66dec0ebde007c21,dc36db361b371b37e436e5360f370f378b368c361e371d3712370f37e236e336
6433,6433,0,e636e336dc36dc36d036d1360e370f37ca36cc36ed361337d836d63651355135,9d369d36e1360737113710371a371a371337133720371f37e536e3360b370a37,eaffdafff2fff2ff1a00f8ffeafffaff9edea2ec5001b021e42092fe94eaf0de,dc36dd361c371b37e536e436113711378c368d361d371e370e370e37e236e036
6434,6434,0,e636e536dc36db36d036d03610371137cc36cb361537ef36da36d93650355435,9e369f36e2360737113710371d371d37153713371f371d37e636e3360c370937,faff1c00f2ff0400e8ff0a00eafffaffc62098fefce942dfd0ec7c15bc217e13,db36dd361a371a37e436e43611370f378a368c361e371f370e370f37e236e036
6435,6435,0,e336e536dd36db36d036d2360f371037cb36cc3615371337d636d8364e354f35,9e369d3606370737113710371d371f371637133720372237e536e4360a370b37,faffeaffe2ff70000a00e8ffeaff320012ed5616a021d41202fe16de60df9401,da36db361a371b37e536e436123710378b3667361d3720370f370f37e236e436
6436,6436,0,e636e536db36dc36cf36d03611371137cc36cb3615371537d936d93652355235,9d369e36e2360637103711371e371e371437143720372137e636e5360b370b37,1c000c00f2ff04001a00f8ffeaff420086fd4ede42df38025c167c20b412cce9,db36db361b371b37e436e4360e3711378c368b361e371e370f371037e136e336
6437,6437,0,e636e336dc36dc36d136ce3611371037cb36cd36ee361637d636d7364e355135,9d369e3605370637113711371f371d37143713371f372037e336e53608370a37,faffdafff2ff14001a001a00daffeaff06179620f2115ce916deb0ed1603fc21,db36db361b371a37e536e3360f3711378a368a361c371f370f370f37e236e436
6438,6438,0,e436e636db36db36d236ce3612371137cc36cb3615371537d836d73628354c35,9e369e36063707370f3711371d371e37133714371e372237e636e5360b370a37,0c00fafff2fff2ff1a002a00eafffaff3ede24ee6c03f021fc1fe2fcf6e8fedf,dc36dc361a371a37e536e4360e370f378c368c361e371c370d370f37e436e336
6439,6439,0,e536e436dc36dc36d036ce3610371237a736cc3617371337d736da364d354e35,9e36a0360837e3360f3711371c371e371637133720372237e436e5360c370a37,eaff1c0014001400e8fff8fffaff0a00062056fc7ee80ce080eec4171c228411,dc36da3619371b37e636e4360f3710378a368c361c371c370e370f37df36e136
6440,6440,0,e636e736db36db36ce36d13612371037ca36cc3615371637d836d8364e355135,9d369f3607370737113710371c371e37163713371f371f37e536e63609370c37,eafffaff040004001a001a00eafffaff26ef761768223211aefbd6dd2ee03004,dc36dc361b371b37e336e7360e370f378b3666361b37203712371037e436e136
6441,6441,0,e736e636d936db36d436d03612370f37cb36cb3615371537d936d9364e355435,9d369d3606370737103710371d371e371637133723371f37e536e4360b370a37,0c000c002400f2ffd8ff1a003200faff3cfb8add8ce04c0444188c1f9a10d6e7,dc36da361d371b37e536e4360f370f3767368b361f371e370e370e37e036e236
6442,6442,0,e436e636dc36dc36d036d0360f371237cc36cc3615371637d836da3651354d35,9f369e36e0360637103711371f371e371437133721372037e536e5360b370b37,faffeafff2fff2fff8fff8fffaffdaff7e18441f0c10bee7a6dd7cef38055e22,db36dc361c371937e336e2360f3710378d368c361c371e3710370f37e636e336
6443,6443,0,e336e336db36da36d036d13612371037cc36ca3616371437d936d8364e355135,a0369e3606370637103713371d371c371537153721372037e536e4360c370937,fafffaff14002400f8ff0a00faffeaff8add28f09c0588224c1f28fa28e7eee0,da36dc361a371c37e136e3360f3710378a368c361e371d370e371137e136e236
6444,6444,0,e336e436dc36d936cf36d03610370f37a736cc3614371737d736d83651354f35,a0369e36e236e236113711371e371d371437143720371f37e436e6360c370b37,eaffdaff1400f2ff1a000a003200faff041ffcf9d4e606e17cf0f4188e22ca0f,dc36db361b371a37e536e4360e370e378b368d361f371e370e370f37e336e236
6445,6445,0,e636e436de36da36d036d23613371137cc36cc3615371337d936d7364f354f35,9e369d3606370737103712371e371e37153714371f371f37e636e6360c370b37,eaffeaffe2ff7000e8ff2a004200eaff9ef18819ba22f20e88f966dd84e12806,dc36db361b371a37e436e436113711378b368a361e371d3710370f37e136e236
6446,6446,0,e536e436d936d836d336d1360e370f37a636cc36ee361437d736d63650354f35,9e369d36063707370f3710371f371c371437143720371f37e336e3360b370a37,0c001c00f2fff2ffe8ff1a00eaff42005cf94add86e19c068419801ebc0e88e6,db36da361a371c37e436e336123710378d368c361e371f370e370f37e236e236
6447,6447,0,e636e436db36dd36d136d0360e370f37cb36cc3615371437d936d8364e355035,9c369d360737e23611370f371e371e371437133720371f37e536e4360a370b37,eafffafff2fff2ffe8ffc8ffeaffeaff081a941e040e14e656ddd6f11807be22,dc36db361c371c37e436e33611370f378b368a361c371f370f370e37e436df36
6448,6448,0,e536e336d936da36d136d13610371137cc36cc3615371537d636d7364f355035,9d369e3606370637123711371c371d371437163721372037e436e4360b370b37,daffcafff2fff2fff8ffe8ff320042003add1ef29807ca221e1ec8f8f8e504e2,dc36db361a371b37e536e336103710378c368e3620371c370f371037e436e536
6449,6449,0,e736e636dd36db36d236cf360e371037cb36cb3617371537d736d83651354f35,9e369e3605370737113710371c372037143715371f371f37e536e53609370a37,daffeaff0400d2ffe8fff8ffdaffdaffd21d1cf894e5f6e166f2841aee22cc0d,db36db361b371c37e336e43610370f378e3667361f371e370e370f37e236e036
6450,6450,0,e336e536da36dc36d236d0360f370f37cc36cb3617371437d936d9364e354d35,9d369d3608370637103712371e371d371437143721372137e636e53609370c37,faffeaffe2fff2fff8ff0a004200daff3ef3c81ada22020df8f726dd74e29608,db36db361b371b37e336e4360f3710378c368d361f371e3710370e37e336e136
6451,6451,0,e636e436db36dd36d536d13610371137cd36cd3615371437d736da364c354f35,9e369e36e2360737113710371b371e371437153721372137e636e6360c370b37,faffeaffd2fff2ffe8fff8fffaff4200eaf62adddee2d608e41a6e1d8e0c68e5,dc36dc361a371c37e536e6360f3711378b368c361f371d370f370d37e336e136
6452,6452,0,e436e436db36db36d236d1360f370f37cb36ca3614371537d936d6364d354c35,9d369f3606370837103712371e371f371337153722371f37e536e6360a370a37,daffeaffe2fff2ff0a00f8ffdaff0a00681b221d120cb4e416ddacf36c09fe22,da36dd361d371b37e236e436123710378c368b361f371e370e370e37e036e236
6453,6453,0,e536e536dd36dc36d136d13610370e37cb36cc3615371537d836db3652354f35,9c369d36e2360637103710371f371d371237143721372137e436e5360b370937,fafffafff2ffe2ff0a00d8ffeaff32002add58f49609ba22fe1cf0f570e404e3,dd36dc361c371a37e536e3361137ea3666368a361f371e370d370e37e336e236
6454,6454,0,e536e536dc36db36d036d23612371037cb36cc3616371437da36d9364d354c35,9c369d36053707371037103743381d371537143721371f37e336e4360c370b37,faffdaffe2fff2fff8ffe8ff32000a00721c78f5d2e362e3acf49a1b0e23ae0b,dc36db361a371a37e436e4360f3710378b368d361e371d370f371037e036e036
6455,6455,0,e436e636db36d936d136d33610370f37cb36cd3616371537d636d9364f355235,9e369d360937e236103710371e371c37133715371f371f37e436e4360b370b37,faffcafff2ffe2ff0a00d8fffaffdaff18f5321cda22620b40f536dda0e3940a,dc36da361c371a37e336e336103710378c368b361e371f3710370e37e236e136
6456,6456,0,e436e736d936d836d136d03612371037cc36cd3613371537d736d93653354d35,9f369e3607370637103711371e371d37153713371f371f37e436e43609370b37,eaffdaff1400d2fff8ff1a00eaff0a00e8f40adda2e3ee0a5a1c5a1c740a00e4,dd36da361c371c37e336e536103710378a368c362037203710370e37e236e336
6457,6457,0,e436e536db36dc36d336d23610370e37cd36cd3615371437d936d6364d354e35,9d369e360737e3360e3711371e371e371337153720371f37e636e5360c370c37,eaff0c001400f2fff8ff0a003200faffc21c121ce60972e336ddd0f5440bfe22,db36da361c371c37e336e33611370d378c36673620371d370f370f37e236e136
6458,6458,0,e736e436db36db36d136d13612370f37cd36a73615371437d936d53650354e35,9d369d3606370537103710371d371f371237163720372137e736e6360a370c37,eaff3c00e2fff2ffe8ffe8ff3200daff3add2af6e20bfa229a1b4cf416e340e4,da36da361b371b37e436e5360d3711378a368b361e371f370f371137e036e036
6459,6459,0,e436e636db36db36d236d0360f371037cc36cc3614371437d836d7364e355035,9d36a036073706370f37103720371f371337133721371f37e536e6360b370d37,eafffafff2fff2fff8ffe8ff22003200381b08f4aee274e490f65e1dfe22ac09,db36da361d371b37e536e5360f370e378c368d361b371e370e370e37e036e336
6460,6460,0,e436e636dc36db36cd36d03611370e37cb36cd3614371337d836da364c354e35,9d369c3606370637103712371c371d37143714371e371f37e436e5360b370a37,0c001c00f2fff2ff0a000a002200eaff1af7621dfa2256096cf336dd28e5540c,da36da361b371a37e336e136103710378c368d361c371f370e370d37e336e436
6461,6461,0,e436e536db36dc36d236d13610371037cd36cb3615371537d636d9364e354c35,a0369d36063706370e3712371d371b371437143723371f37e536e4360a370b37,0c00dafff2fff2ffd8fff8fffafffaff7ef22add14e5e20cbe1d841a760884e2,db36db361b371c37e436e4360f370f378c368b361f371d370d371037e336e036
6462,6462,0,e336e236db36db36d136d03610371137cc36cc36ed361637d636d6364e354e35,9d369e360737e2361037103743381e371337153721372037e636e5360b370a37,eafffaff14001400f8ffe8ffdafffaff541e681ad8074ee236dd9cf79c0dde22,da36dc361b371c37e536e336113710378c368c361e3720370d370f37e136e136
6463,6463,0,e836e336db36dd36d136d23610371037cc36a73616371637d636d83651355135,9d369e36e2360637113710371e371d37143714371f371f37e436e5360a370a37,0c00baff700004001a00e8fffafffaff2add5cf8140eda22141a26f2c4e1a8e5,db36dd361b371937e136e636103711378b368b361f371f370e370f37e236e336
