Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e736e836d936db36c936d0360a370a37ce36cd36ed36ed36dd36da3661365c35,9f36a0360a370937113710371b371a37153713371d371d37e436e5360a370c37,e8fff8ff9e00faffbeff1c001000d0ff48dc828c1a3ffc75d2a7928f3e6a4062,dc36dc3618371737e336e436e936e836943696361e371c370f370f37e336e336
93,93,0,e636e736d936db36cf36d0360c370b37cd36cc36ed36ea36dd36db3661366436,9f369e36093708370f3711371a371a37143716371e371d37e436e6360a370c37,2600f8ff18008e000c00beff30002000fe724c50d489bac614713c1ac29be205,db36d8361c371937e436e336e836ea36953692361c371f370e371137e536e636
94,94,0,e736e636db36db36d136cf360b370b37cd36cd36ed36ee36db36dc3662366436,9d369f360a370a37103712371d371b37143715371d371e37e636e5360c370b37,f8ff3600eaffdaff2c001c00f0ff0000e4ae26221c3954c2ace476574afdd896,dc36da361a371a37e536e536e836ea36953696361b371d3710371037e236e536
95,95,0,e836e836dc36db36d136cf360c370a37cc36ce361437ec36dd36db3661366136,9e369e3608370a37123710371a371937153715371d371d37e436e4360b370c37,c8ffc8ff38002800deff0c000000e0ff7adf328d3a3c2c7644aa668e20688a63,dd36dc361a371737e436e436e936e936953694361c371c3711371137e436e436
96,96,0,e636e836db36dc36d136ce360d370a37ce36a736ed36ec36de36dd3663366436,9e369f3608370a37113710371a371837163716371c371d37e536e4360c370937,2600f8ffdaff7e00feffdeff000010007e72f652a4891ac6ca71361d689ad002,db36d93618371a37e436e236e936e936963697361b371c3710371037e536e436
97,97,0,e636e836db36db36d036d1360b370c37cc36cd36ea361337dc36dc3664366336,9e36a03609370837103711371c371c37133714371f371e37e536e6360c370d37,16002600fafffaff2c001c00d0ffe0ff12acda1e6a3c8ac520e1ca5388008698,dc36db3619371837e536e436ea36e936953694361b371c3712370e37e436e436
98,98,0,e436e736dd36dd36c936cf360a370b37cd36cb36ec361437dc36dd3664366636,a0369e3609370837103711371d371937133714371e371f37e436e6360b370d37,c8ffd8ff9e002800deffeeff4000e0ff26e3248efc382c763aad868d62661266,db36dc3618371737e336e536e836e936953695361a371b370f371037e536e536
99,99,0,e836e636dd36dd36c936d0360b370c37cd36cc36ed36ed36dd36db3662366036,9e369e360837093711370f3719371a37143713371b371c37e536e5360a370b37,2600e8ffeaff7e00feffceff00003000ce715055c4892cc19a720a21f6976afe,db36da361a371a37e436e3361037e936963696361e371b3713371137e436e536
100,100,0,e736e236db36db36d036d0360c370b37cd36cf361337ee36dd36dd3664365e35,9d369e3608370937103710371d371a37143714371e372037e436e5360c370c37,06003600faffeaff2c003c00d0fff0fff2a82e1be43f44c86cdd84511a046c9a,db36db3619371937e436e336e936e836973697361c371a3711371037e236e536
101,101,0,e736e736dc36db36cf36cf360c370a37cc36cc361337e936dc36dc3662366136,a0369d360937083711370f371c371a37153714371d371e37e336e3360c370c37,b8ffd8ff1800eaffceff1c0010000000aee6248fb835dc75a8afb68c9a641267,da36db3617371837e436e536e936e836943695361c371b3711371137e436e336
102,102,0,e836e936da36d936ce36cf360a370c37cc36cd36ed36ed36dd36dd3664366136,9f369e3609370a37103710371c371c37143715371e371e37e636e6360b370a37,d8ffe8ffeaff28000c00deff0000100084703658d48908bfc073e824689662fb,dc36db3618371837e336e136e936e936963696361c371c3711371137e536e736
103,103,0,e636e836db36dd36cf36ce36e5360b37ce36cd36ee36ea36dc36dd3661365d35,9f369e3609370937113710371a371c37153715371d371d37e436e4360a370b37,16003600daffcaff1c003c00d0ffe0ffb2a63a17f8424ecc80d9ea4d7e072a9d,dd36dc3617371637e536e536e936ea36963696361c371e3711370f37e436e436
104,104,0,e436e636db36dd36cf36cf360c370b37cd36cd36ed36ed36dd36dc3661366436,9e369e360a370837103713371a371b37153716371d371e37e536e4360d370c37,1600e8ff28002800ceff0c000000f0ffc8ea4690ba31dc75bab2f28b60624669,da36dc3618371837e436e436ea36e936943691361c371c3710371337e436e436
105,105,0,e736e836d936dc36cb36d1360b370a37cd36cd36e836e936de36df3660366036,a0369f3608370937123710371c371a37143716371d371d37e536e4360b370c37,36001600faff28001c00ceff00001000646f965a5c8a02bb60741829309468f6,dc36da361a371837e436e436e9361037953696361f371e3710371137e436e536
106,106,0,e836e636dd36dc36cf36d1360b370b37cd36cd36ec36ea36dd36dc365d356336,9f369d3609370937103710371d371a37153715371c371c37e536e5360d370c37,16003600eaffdaff2c001c00e0ffe0ff00a54e139e44d8cf38d6864b7e0b4a9f,dc36dc361a371937e536e536e936e936953696361e371f3713370f37e536e436
107,107,0,e636e836db36db36cf36ce360c370937cd36cc36ed36ec36dd36dd3662366336,9f369f360a370937123712371a371a37143713371e371e37e436e5360c370b37,e8ffd8fffaff2800deffeeff1000f0ff34ee2691de2eac756ab51e8b58604e6a,db36dc3617371937e436e436e836e836953695361c371c3711371237e536e536
108,108,0,e836e736da36db36ce36cf36e5360c37ce36a636ec36ee36dd36dc3660366436,9f369f3608370837103711371a371a37163716371d371d37e536e5360a370d37,f8ffe8ffeaff28000c00ceff10003000246fc05c9c8a5eb84675a42be692e0f3,da36da361a371837e336e436e836e936943695361d371e370f370f37e436e336
109,109,0,e736e636dc36d936c936d0360c370d37ce36cb36ed36ea36dc36dc3664366236,9f36a0360a370837113710371b371837143716371c371e37e636e4360d370a37,36005400caffdaff1c002c00d0ffe0ff50a27a0fcc4986d47ed28a47fa10eea1,db36db361a371737e436e436e836e836943696361b371d3712371137e336e436
110,110,0,e936e836dc36da36cf36d0360b370c37cb36cb36e736ec36dc36dc365d356636,9d36a03608370837113710371a371d37153715371d371e37e536e6360c370c37,e8fff8ff1800faffceffdefff0ff00003ef2fc924e2cdc7436b8be8a1a5ee06c,db36dc361b371737e336e336e936e936953692361b371e370f371137e536e436
111,111,0,e736e636db36dc36cf36cd360c370b37cb36cb36eb36ee36df36de3663366436,9f369d36083709370f3710371c371c37143715371d371a37e636e6360b370b37,f8ffe8ffeafffafffeffceff20003000706cd45e408b54b59675662f6291fcef,db36d8361a371737e436e336ea36ea36923694361e371b3710371037e536e536
112,112,0,e736e636db36db36d136ce360c370c37cd36cd36eb36ec36db36dd3661366536,a1369f3608370937103711371a371a37153715371e371d37e436e4360b370a37,f8ff2600faffdaff1c003c00d0ff0000fc9f380c984b58d694cf9c45ce11eea2,dc36dc3618371737e636e336e736e936943695361b371e3711371137e536e436
113,113,0,e736e736dd36db36d036d0360a370b37cc36cd36ec36ed36dd36db3665366536,9f369e3608370937113711371d371a37143713371c371d37e536e4360c370b37,d8ffd8ff8e003800eefffeff1000100018f5689452284c746abb5e8a525cb06d,db36db3619371837e436e636ea36e836943696361f371c3711371337e536e436
114,114,0,e736e736db36d936c936d1360d370c37cb36cc36e936eb36dd36dd3661366236,a0369f3608370837113711371c371c37153714371b371d37e536e5360b370b37,36001600eaff7e00feffbeff10002000f66a1661008c84b3d67524332c9020ed,db36db361a371937e336e4360f370f37943694361b371e3710371037e536e336
115,115,0,e836e736dc36db36d036d0360d370d37cd36cd36ed36ec36dc36dc3664366436,9f369d360a370a371137143719371c371637143720371c37e536e4360c370c37,26003600eaffeaff2c002c00d0fff0ffa89d74086a4e74da34cc4242501602a6,dc36dd3618371837e536e436e736e836963696361e371f3710371037e336e536
116,116,0,e436e636db36dc36d136ce360b370c37ce36cd361337ec36db36dd365e355d35,a0369f3609370a371137123718371937153714371e371f37e536e4360c370c37,c8ffe8ff7e001800ceffeeff4000f0ff8ef9a895ea23fc735ebe2e8a285ae06e,da36db3618371737e536e436ea36e936923696361e371c3711370f37e536e236
117,117,0,e736e836d936db36cf36d0360b370c37cc36cc36ed36ea36dd36dc3665366136,9f369f360a370a37113710371a371c37143715371d371e37e436e4360c370a37,2600e8ffdafffaff0c00beff000020000c693e63a08cecae067648363e8f10e8,dc36d93617371837e436e336e9361037963695361e371e3710371337e636e536
118,118,0,e836e836db36d936ce36cf360c37e536cc36cd36e9361437dc36dd3662366036,a1369f360a3709371037113719371c37143715371d371d37e336e4360b370d37,16004600faffdaff1c002c00d0ffe0ff7e9bd004d4509addb4c8083f541950a8,de36dc3618371837e636e436e836e836943696361b371d3714371037e536e336
119,119,0,e636e836dc36db36d036cf36e5360c37cc36cd36ec36ed36dc36de3663366436,9f369e3609370937123712371a371c37143715371e371d37e436e5360c370b37,b8ffd8ff2800faffdeffeeff20000000a8fdfc973c20e872a2c1b48978568e70,db36dc3618371737e536e736ea36e936953694361e371e3710371037e436e536
120,120,0,e736e636da36d936c936cf360c370c37cd36ce36ed36e836dd36dc3666366436,a036a1360a37093710370f371a371a37143713371e371e37e536e4360a370a37,1600f8ffdaff1800eeffdeff10003000bc676a65808d8cac16766039de8dcae3,da36db361b371a37e336e436e936ea36953692361d371d3711371137e336e436
121,121,0,e736e736dc36db36cf36d0360a370b37cc36cc36ec36ea36dc36dc3664366236,9f369f360a3708371137123719371a37153714371f371c37e336e4360c370a37,16002600caffbcff2c002c00d0fff0fffc995e0022546ee11ec5883bd21d1cab,dc36dc3617371737e436e136eb36e936953696361d371e3710370f37e336e336
122,122,0,e736e636db36db36d036cb360b370b37cd36cd36ed36ec36dc36dc3664366236,9f36a0360a370937113710371a371837153714371d371e37e536e4360c370a37,e8ffb8ff18001800beffeeff200000009e006c99761d20720ec58489f854ee70,da36dc361a371837e336e436ea36e936953694361e371d3711371037e336e236
123,123,0,e836e736d936db36cf36cf360b370b37cd36cf36ec361337de36dc3663366336,9f369f3609370a37123710371c371837153716371e371d37e636e6360c370c37,1600e8ffeaff28001c00eeff00001000fa648c67a08e96aa4676483c0e8d6ee1,d936d93618371a37e236e136e836ea36943696361e371b3713371137e536e536
124,124,0,e736e736d936d936ca36ce360b370a37cc36cd361537eb36dc36de3661366436,9f369f3609370937113711371a371d37143714371f371f37e236e4360d370a37,26006400eaffeaff1c003c00e0ffd0fffc97f8fcf256fce492c1503898229eae,dd36dc3616371737e436e336e836e936953696361e371f3712371337e336e536
125,125,0,e836e636db36d936cd36d0360c370b37cc36cd36ea36ed36dd36de3660356236,9f369e36093708370f37113719371837163714371d371d37e336e5360c370e37,c8ffe8ff8e00faffeeffeeff1000e0ff0005089c6a19d8706cc8b4891e525672,db36dc3618371837e336e436e836e936943694361c371d3710371037e436e336
126,126,0,e636e836db36dc36d136cf360c370b37cc36cd36ec36ed36de36dc3664366536,a0369f3608370837103710371c371c37153714371c371c37e436e3360a370b37,26002600eafffafffeffeeff20003000ae63bc687c8f8ea81676983f868c7add,dc36db3619371737e436e136e936e836943696361c371d3711371237e536e436
127,127,0,e736e536d936dc36d036c9360c370d37cc36cc36eb36e936de36dd3666366336,9e369e3607370837123712371a371a37143714371f371d37e536e4360a370c37,16004600eaffcaff1c002c00d0ffd0ffaa96bef95659c6e79abf68356224ccaf,da36dd3619371837e436e036ea36e936963695361c371c3711371037e436e436
128,128,0,e736e836dc36d936ce36cf360c370d37cd36cc36ec36eb36dd36dd3661366536,9d369f360a370837103711371a371c37153715371e371e37e436e3360b370b37,e8ffd8ff28002800deffeeff10000000e408589d94156e6f14cce489784e2673,da36da361a371937e236e536e936e936943694361f371d3711371137e436e536
129,129,0,e736e736db36db36d036d0360c370c37cb36cd361437ed36dc36dc3665365f35,9f369f360a370a370f370f371a371c37133715371d371f37e336e5360b370c37,3600e8ffeaff28002c00deff000030000461d66a82916ea5d6753843b68b96d8,da36da361a371a37e336e436e8361037953694361d371d3711370f37e336e536
130,130,0,e636e736dc36d936d036c9360b370b37cd36ce36ea361237da36db3665366436,9f369f3607370937103710371b371a37143713371e371e37e436e3360c370b37,26003600eaffcaff0c001c00f0ffe0ff989448f5845b42ecbabb6e31542810b4,dd36db3618371837e636e536ea36e936943692361e371c370f371037e236e536
131,131,0,e936e736dc36db36ca36d0360c370b37ce36cd36ed36ed36dd36db3663366236,9e369f360837093711370f371a371c37143715371d371e37e336e4360c370c37,e8ffe8ffeafffaffdeffdeff0000f0ffb20c0ca09c113e6e74cf4e8af04bd073,db36dc361a371837e536e6360f37e836963694361f371b3711371137e536e236
132,132,0,e736e436dc36db36d136d0360c370d37cc36cd36ec36ed36dc36dc3661366536,a0369e36083709371137103719371a37143715371d371c37e436e3360c370c37,26000600daffeaffeeffceff10004000c45e506c1292eaa2a6757c450c8aa0d4,db36dc3617371b37e636e436e8360f37953696362037213710371137e436e336
133,133,0,e836e736dc36db36cf36d0360a370b37cd36cd36ee36ed36db36dc3663366536,9f369e360a370a37103712371c371a37163713371e371f37e436e5360b370c37,e8ff3600daffcaff1c001c00d0ffc0ff2c93cef1e45da4f1e2b8e82de62c88b6,dc36dc3619371a37e436e436ea36e836953694361c371b3711370f37e436e436
134,134,0,e436e636db36db36d036cb360c370c37cd36cd36ec36ec36dc36de3665366236,9f369e360a370b3710370f371a371837163715371e371e37e536e4360a370b37,f8ffd8ff18001800eeffdeff300010001810dca17e0e9e6d98d28e8ac6496074,da36dc3619371737e536e336e936e836943694361e371d3711371037e436e436
135,135,0,e736e636db36db36d136d0360b370c37ce36cd36ea36e736dd36dc3664366436,a0369f360a370837103711371c371c37133714371c371b37e536e3360a370b37,2600e8ffeafffafffeffdeff10002000b05c926df89312a14675e248bc8926d3,da36da3617371b37e336e336e9361037953695361f371d3713370f37e536e536
136,136,0,e536e836d836db36d136cb360b370a37ce36a636ec36ed36dc36db3663366136,9f369e3608370937113711371c371a37143714371d371d37e336e4360c370d37,16002600eaffeaff2c002c00d0fff0ffdc9104ee7a6034f3bab5042b942f1cba,db36dd3615371737e536e336e936e936953695361b371d3711371237e536e436
137,137,0,e836e736dc36dc36cf36d0360d370c37cd36cd36ec36ec36dd36dd3664365d35,9d369f36093708370f3710371c371937153714371c371f37e736e4360a370a37,e8ff16007e002800defffeff200000004814a0a46009f86a58d61e8b5a45f874,da36db3618371637e536e536e836ea36953695361e371c3710371137e536e536
138,138,0,e436e636dd36db36d036d1360d370c37cd36cc36eb36ec36dd36dd3664366336,9d369f3609370a370f370f371a371c37153715371d371d37e736e6360b370c37,0600f8ffdaffeaff2c00eeff00001000265a746f6a95cc9e4074e64b2c8910ce,dc36db3618371a37e336e4361037e936943693361f371e3710371037e536e536
139,139,0,e936e636db36dd36d136d0360a370a37cd36cd36ea36ed36dd36dc3664366436,9e369d3609370937103710371a371d37143713371e371c37e436e6360a370b37,f8ff2600eaffacff1c002c00d0ffe0ff269028eaaa61ecf770b2002748330abd,dd36dc3617371a37e536e536e936e936963692361d371e3711371437e536e536
140,140,0,e836e836de36d936d036d0360b370b37cd36ce36e8361337de36dd3665366336,9f369d36093708370f3711371c371a37163715371e371f37e436e3360b370a37,f8fff8ff38000800deffeeff200010000e1812a72806986a90d9228cb8426875,db36db3619371937e436e636ea36e936953694361f371d370f371137e436e536
141,141,0,e636e736dc36db36cf36d0360a370b37ce36cd36ed36ed36dc36de3664366236,9e369f3609370937103710371a371c37133715371f371e37e436e4360d370837,16001600cafffaffeeffeeff00004000bc576470aa966c9cd0738a4e1c890ecb,db36dc361a371b37e336e3360e371037943692361b371e3712371137e436e336
142,142,0,e736e736d836db36d036c936e4360c37cc36cc361437e936dc36dd3666366136,9e36a036093709370f3711371a371937153715371c371e37e436e4360c370c37,f8ffe8fffaffbcff1c001c00f0fff0ff248f62e63664f4fbf8af442390362abf,dc36dd3619371737e436e536eb36e836953696361e371c3713371137e336e336
143,143,0,e736e436d936d936d036ce360b370d37cd36cd36ed36ea36dd36de3665366236,9e36a03608370837123711371c371a37143713371e371f37e536e4360a370c37,d8fff8ff1800eaffceffdeff100000001e1b96a9960350686cddb68c3040a875,db36dc3619371737e436e536e936e936953692361e371b370f371237e336e436
144,144,0,e836e736de36dc36d136d036e5360b37cb36cc36ea36ea36dc36dc3662366536,9d36a03608370937103711371a371c37173715371f371b37e536e3360a370a37,2600f8ffeaff28001c00deffe0ff0000605504719498b89a40738451fc8890c8,db36db361a371937e336e3361037ea36953695361e371f370f371137e536e536
145,145,0,e736e836dc36dd36cf36cf36e5360c37cf36cc36ec36ed36de36df3666366136,9e369e360a370937103710371b371a37163714371e371f37e436e4360b370d37,260046001800caffeeff1c00d0ffe0ff348e26e31866d4feaaadd21f34396ec2,dd36de3617371837e536e636e936e836953697361c371c3711371437e436e536
146,146,0,e736e636dd36dc36cf36cf360c370d37ce36cf36ed36ec36de36dc3663366636,a036a13608370937103710371a371a37163714371d371d37e536e5360c370937,c8ffe8ff08007e00ceffdeff2000f0ff3c1f72ac74fd886610e1a68dca3b8875,db36da3617371837e336e3360f37ea36953696361d371b3712371137e636e436
147,147,0,e736e836dc36db36cd36cf360b370d37cd36ce36ec36e836de36de3665366336,9e369e360937093711370f371c371b37143715371d371f37e436e5360a370b37,4600f8ffcaff18000c000c0000000000c6527e72a69ae498da71be540c89aac4,dc36dc361a371937e336e436ea36e836963694361f371f370f371337e436e636
148,148,0,e936ea36dc36db36ce36ce360c370c37cc36cd36ec36ec36de36dd3664366536,9e36a036083708370f3710371a371a37143714371e371f37e136e4360b370c37,26003600eaffbcff0c002c00d0ffe0ff428d0adf1268860326ab321c5a3ca2c6,dd36db361a371737e436e436e736ea36943694361a371d3710371037e536e436
149,149,0,e636e836d936d936cb36d0360c370a37cc36cd36ea361337de36de3664366636,9f369f36e4360837103711371c371a37163715371f371d37e436e3360a370b37,e8ffd8ff08008e00deffdeff2000e0ff2623a4ae90fa5664cce4668e6e38a875,da36da3617371837e336e536e936e736953692361b371e3712371037e436e736
150,150,0,e736e836d936dc36cf36d1360b370c37cc36cd36ee36ee36dd36dd3663366536,9f369e36e2360a37103710371a371d37133715371e371d37e436e4360b370c37,36000600daffeaff2c00fefff0ff30008c4f4e73ac9cea96ea7096570c894ec1,dc36da361b371b37e536e5360f371037953695361d371b3710371137e436e436
151,151,0,e836e736da36d936ce36ce360c370c37cc36cb36ed36ee36dd36db3666366336,9f36a03609370b37103710371c371e37143713371e371e37e436e6360d370a37,160026002800eaff1c003c0068ffd0ff928c2edb90697806c6a7cc18004026ca,dc36dc3617371737e636e536e7361037963695361b371e3710370f37e436e536
152,152,0,e636e736dc36d936cf36d0360c370c37cb36cd36eb36ed36df36dd3663366436,9f369f3608370a37103710371c371e37143714371c371d37e536e4360b370b37,e8ffe8ff18003800ceffbeff10001000722636b102f7fa61c2e8c28f4036a875,da36dc361a371837e536e536e936e836943696361c371c370f371037e336e536
153,153,0,e836e736d936db36d036cf360a370b37cc36cd36ec36ea36db36dc3664366536,9f36a03608370937113710371c371d37163715371e371d37e136e4360c370c37,36001600cafffaff1c00deff000020003a4dae734c9e7a95dc6f76591c89babe,dd36da361a371837e336e3361037e936943694361e371d3710370f37e336e436
154,154,0,e836e736dc36db36c136d0360d370c37cb36cc36e9361537dd36dd3664366436,9f369e3609370837103711371a371a37143716371c371d37e436e4360b370c37,f8ff16002800daff1c003c00e0ffe0ffe28b1cd8e86a6c0bcaa5221508432ecd,dc36db3618371737e536e536e836e936923692361c371b3712371237e436e336
155,155,0,e836e836dd36dc36d036d0360b370c37cd36cc36eb36ed36dc36de3663366736,9e369f360837073712370f371a371a37153716371b371b37e636e4360a370c37,d8ffe8ff28001800beffdeff3000e0ff4e2ab8b4b4f20a6086ec4a919e319875,db36db361a371937e336e336e936e936923695361f371e3710370f37e436e436
156,156,0,e836e836d936db36d136d0360c370b37cd36cc36ec36ee36de36df3663366336,9f369f36093708370d370f371a371c37143716371c371d37e336e4360c370a37,f8ff3600eaff1800feffcefff0ff3000604aca74d8a0e893506eec5b9c8988ba,da36da361a371837e336e436e8361037943695361d371b370f371037e336e336
157,157,0,e736e836db36dc36ce36cf360a370b37cc36cd36eb36ea36dd36dc3662366436,a036a0360937093710370f371b371a37153714371d371e37e336e4360a370c37,1600f8ffeafffaff2c001c00e0ffd0ffe68a28d4ce6c4610e8a298102a4692d1,dc36dd3617371637e636e336e7360f37953694361c371b3712371137e436e436
158,158,0,e436e736dd36d936cf36ce360b370b37cd36cd36ec36ec36dd36dd3664366136,9f369f3609370937123712371a371c37143714371d371d37e536e4360b370c37,c8ffc8ff7e001800deffdeff20002000682d5ab7eeef645ea2ef8492762f5875,db36db3617371737e436e636e936e836963696361c371d3712370f37e436e236
159,159,0,e436e836db36dc36d036d1360c370b37cd36ce36ec36ec36dc36dd3665366436,9e369d3608370837103710371d371c37143715371d371c37e336e4360a370a37,26003600caffdaff1c00defff0ff30009c474a75b0a34292706d725eec89f6b7,dc36db3619371a37e336e336ea36e936963695361e371c370f371037e536e436
160,160,0,e736e636db36db36ce36d0360c370b37cc36cd36ea36ec36dd36de3666366236,9e36a03608370937103712371a371a37153712371a371e37e336e3360b370d37,f8ff3600daffcafffeff0c00f0ffe0ff868a4cd15e6ee0122ca1880d7848a0d4,da36dc3618371637e536e536e7360f37943694361e371b3710371137e436e436
161,161,0,e736e636d936dc36d036ce360b370c37cc36cc36e936ea36df36dc3665366136,9d369e36083708370f3711371c371c37153714371d371e37e536e2360b370a37,d8ffe8fffafffaffceffbeff1000e0ff9c307ebac2ebd05a20f4c093962ae874,da36da361a371937e336e636e936e836953694361e371c370f371037e536e536
162,162,0,e736e636db36dd36cf36cf360a370a37cd36cc36ec36ea36dc36dd3665366736,a036a03609370937113710371d371c37143714371d371d37e436e4360b370a37,26001600dafffafffeffdefff0ff100048446a7540a67c908c6bfe5f1c8b58b5,dc36da361a371937e436e136ea36e936953695361e371b3711371337e436e436
163,163,0,e536e736db36dc36ce36cf360b370d37cd36cc36ec36e936de36dd3664366636,9e369f3609370937103710371e371c37153713371e371e37e436e5360c370d37,e8ff16000800eaff1c000c00e0ffd0ff668a02cdd86f1417049f6e09664c38d7,db36dc3616371737e436e636e836e936953696361c371b3712371037e436e536
164,164,0,e736e736dc36d936d136cf360b370c37cc36cd36eb36ec36dd36de3665366536,a036a03609370937123711371c371e37143713371d371d37e436e5360d370b37,f8ffd8ff9e002800cefffeff20002000703448bd06e9885932f76495a8281074,dc36da361a371637e136e436eb36e836943695361d371e3710371037e436e436
165,165,0,e736e736dc36db36d236d1360d370c37ce36a636ee36eb36dd36dd3665366536,9f369f360a370a37103711371c371a37143714371f371e37e536e5360d370b37,2600d8fffafffafffeffdefff0ff0000d640ea754ca8028fd6697862d68b46b2,de36da3617371937e536e5360f371037933695361c371b3712371237e536e336
166,166,0,e836e636dc36d936d036c9360b370a37cd36a636ea36ed36db36dd3661366336,9f36a1360a370837103710371a371c37133713371a371e37e536e4360c370b37,1600f8ffeaffeaff1c001c00d0ffd0ff068a78cac8708a19089d1a065e4ec8da,dd36de3617371737e136e336e936e736953696361e371b3712371237e436e236
