Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6626,6626,0,df36df36d936d936ce36ce360e371037cc36cd361b371837d636d63650354e35,9c369a360a370a3716381237503850381637183720371f37e536e4360b370d37,06001600f6fff6fffeff0e00e2ff6a00aa051a03720586002a05ceffa40384fd,d936da361f371e37e436e63610371037673666362637273710371137e536e536
6627,6627,0,df36df36d836db36d036ca3610371037cc36cb3618371c37d536d6364f354f35,9c369e3609370937113710374a3722371837183720372237e536e5360d370d37,16000600f6fff6ffeefffeff02000200e0fc0a039cff020520006a05ca02dc05,d936db361d371e37e336e2360f37113765368d362337253713371037e536e236
6628,6628,0,df36df36d936db36ce36cf3610370f37cb36cd3618371937d536d43650354e35,9d369c360837093714371137523821371737173722372037e436e5360d370e37,f6ff06001600e6ff0e00ceff0200f2ff00fd00fa12fbd2faa2fae2fa52fa7cfc,d836da361e371c37e536e6361037123766368c36243727370f371137e536e236
6629,6629,0,e036df36d936db36ce36ce360e370e37cb36cc361b371737d536d4364f355335,9d369b3609370737113710374a3721371837173721372037e736e5360c370d37,1600160026000600fefffeffd2ffe2ffaa05da02520576001a056eff1a0374fd,da36da361e371e37e536e4360f3710378d3667362737243711371137e236e336
6630,6630,0,df36e036d936d936cb36ce3611370f37a636cd3618371837d436d5364e354f35,9e369d360a370a371437113751384e381837183720371f37e436e6360c370d37,06001600e6ff1600cefffeffe2ff020000fd2a036600220560009a05ea02fc05,da36da361d371e37e536e4360f37113767366636233724370e371137e436e436
6631,6631,0,df36df36d936da36ce36ce3610371037cc36cd3618371837d736d6364f354e35,9d369b360837093710371638223752381837173721372137e536e6360d370c37,1600f6ff26000600fefffeff02000200d0fc50faf2fa02fb92fad2fa12fa44fd,da36da361e371e37e436e53610371037673666362437273710371037e336e336
6632,6632,0,df36e036d836db36cd36cd360e370e37cd36cd3619371837d436d5364f354f35,9c369d36093709371137113720374c37173719371f372137e536e7360d370e37,0600060006000600fefffefff2ff0200aa05da0252053600b6044effea0254fd,d936da361e371d37e136e43611371137673668362737243711371037e036e336
6633,6633,0,e036df36d836d936cd36ce3611370f37cb36cc3617371c37d536d5364e354e35,9d369d36083709371137123751382137173718371f372037e536e4360b370e37,160006004600f6fffefffefff2ff6a0020fd0604560052059000aa05fa02ec05,da36da361d371e37e536e5360f3710378d3665362637273710370f37e336e336
6634,6634,0,dd36de36db36d836cd36ce3611371037cb36cc3617371737d636d63650354e35,9d369c360a370b3712371237223721371837193721372137e636e4360d370d37,f6ff160006001600fefffeff02000200a0fc50fa22fb12fb62fa7afb42fa34fd,db36d8361f371e37e636e6360e3710378d366436253727370f371037e336e336
6635,6635,0,e236e036d936db36cf36a4360f370f37cf36a33617371837d636d6364e354c35,9c369c3608370b371137153850385038183717371f372037e636e6360e370d37,1600060006000600deffcefff2fff2ffaa05ba0232050600a6044effea0204fd,da36d9361f371c37e536e53610370f3764368d36273724370f371037e436e236
6636,6636,0,e036df36d936db36cd36cf360e370f37cd36cb3618371737d636d4364f354e35,9b369b360837093712371137523822371737183720371f37e436e6360d370c37,f6ff1600060006000e00fefff2ff020072fd6a0386005205f800aa050a030c06,d836da361c371d37e336e5361037113765368d362437273710371037e336e336
6637,6637,0,e036e036d736dd36cd36cd3610370f37cc36cb3618371637d436d43652354f35,9c369e360a37083710371037213750381737173720372237e536e4360d370c37,06002600f6ff0600eefffefff2ffe2ff80fc60fae2fa42fb62fa9afb22fa74fd,da36da361d371e37e336e43611371037663665362537263711371037e436e236
6638,6638,0,e036dd36d936d936cd36ce360e370e37cd36cc3619371837d536d4364f355135,9c369b360a3708371237113751384937183718371f371e37e736e6360c370c37,f4ff0600e6ffe6fffeffceffe2ffe2ffaa05780212057cffb604b2fe9a027cfc,db36d8361e371e37e636e33611370f37673666362337253711371137e536e336
6639,6639,0,e036dd36d936d936cd36ce360e370d37cd36cb361b371a37d536d4364d354d35,9e369b360a37093711371137233721371837173720372237e536e5360a370d37,f4fff4ff0600f6ffeefffefff2fff2ff72fd1604b60072051801ba058403ec05,da36da361d371e37e536e4360f3711378c368d362737273711371137e336e436
6640,6640,0,df36e036d836d936ce36cd360e371037cd36cb361b371937d436d4364f354e35,9b369d360937093710371437223754381937173721372037e536e6360c370e37,b0fff4fff6ff0600feff0e000200e2ff5efc70fac2fa62fb42facafb12fa64fd,da36db361e371e37e636e136123710378e366636263723370f371137e436e336
6641,6641,0,dc36df36d936dc36cd36cf3610370e37a636cc3618371b37d236d6364e354d35,9c369c3608370a371037113751384a371637193721372237e636e6360f370d37,1600160006001600befffefff2fff2ff9a05780202055cff740492fe9a02f4fc,db36da3620371f37e436e43610371137663665362537263710370f37e336e336
6642,6642,0,e236df36d936d936cd36ca360f370d37cc36cd3619371637d536d2364e354e35,9d369e3609370a3715371137493722371a37183720372137e636e6360f370c37,f4ff060016000600eeffdeff0200020082fd2604a60062051801ca059403fc05,d936da3620372037e436e5361137103765368e36263725370d370d37e336e236
6643,6643,0,dd36e136d936d936cd36cf360f370f37ce36a63619371a37d536d43650352735,9e369c360937093714371137213752381837153720372137e336e3360d370d37,0600f4ff0600f6fffefffeffd2fff2ff3efc60fa6efa52fb62fadafb62fa74fd,da36da361e371d37e436e5360e370f378d3666362737273710371037e536e336
6644,6644,0,dd36e036d836dc36cf36ce3610370e37cc36cd361b371b37d436d5364e354c35,9b369d360a370a371137113720374a37183718371f372037e536e6360c370e37,16001600f6ff1600eeff0e00f2ff6a009a05280202056cff640460fe9a026cfc,db36d9361d371d37e536e5361037113767368c36233724370f370f37e436e536
6645,6645,0,df36e036d736d836ce36cd360e370f37a536cd3619371837d336d4364e354f35,9b369f36093709371137133748374b37173719371f372137e536e5360b370d37,1600f4fff6fff6fffefffefff2fff2ffb2fd4604c60082058a01ca05c403ec05,da36da361e371e37e436e4360e370f378c368d362737263710370e37e236e436
6646,6646,0,e036df36d936db36ce36ce360f370c37cb36cf361c371937d436d43650354e35,9d369d36083708371037103749374e381a37183720371f37e436e5360f370b37,16000600160006000e00deff0200f2ff1efc60fa5efa62fb52facafb02fa94fd,d836da361d371d37e536e5361037e7368d3665362337263711370f37e336e336
6647,6647,0,e136df36db36d936c136a5360e371137cd36cb361b371937d536d3364c354c35,9b369d36093707371137113751384a371a37183721371f37e336e4360c370d37,28002800f6ff1600fefffeffd2ffe2ff9a05480242042cff440460fef8013cfc,d936da361f371e37e536e5361137e83666366636243726370f370f37e336e536
6648,6648,0,df36df36d936d936cb36d0360e371037cb36cd3618371837d536d3364d354c35,9d369c3609370a371037113722375038183719371f372037e436e3360c370d37,e4ff160006000600feffeeffd2ff020014fe88041601a205aa01fa05e403ec05,d836d9361e371e37e436e536e7361137673667362337243713370f37e436e336
6649,6649,0,e036dd36d936db36cb36cb360e370f37a636cc3616371737d536d63626355235,9b369b36093709371137103750385238163718371f371f37e136e6360c370e37,f4ff1600060026000e00feff0200d2ffeefb60fa5efa82fb32faeafb42fa14fe,d936db361e371e37e436e63611371137663666362437263711371037e436e436
6650,6650,0,e236e036d736d836d036c9360f370d37cd36cd3619371837d436d4364e354d35,9b369c360a37093712371137503850381837183721372037e636e53610370c37,f4ff0600f6ff0600feffeefff2ffe2ff9a05f80162040cff1404f0fdb8013cfc,d736da361e371e37e436e5361037113765368d36263723370f371037e636e336
6651,6651,0,e136df36dc36d736cf36a43610370f37a736a63617371b37d636d5364e352435,9d369b360a370837103711374a3722371837173722371f37e736e4360d370d37,1600f4fff6ff0600fefffeff0200f2ff66fe88044601a205aa01ca0504040c06,db36da361f371e37e536e53610370e378d366436263723370f370d37e236e536
6652,6652,0,e036df36d936d836ce36cf360e371037cd36ce361b371837d436d3364d354d35,9b369c36093707371137103721375238173715371e371e37e636e7360b370c37,0600160006000600defffefff2ff1200fefb50fa5efaa2fbe0f90afc62fa44fe,db36da361f371e37e436e236103710378d368c362537233710371037e336e436
6653,6653,0,de36e036d836dc36cd36ce360e371137cd36cb361b371d37d436d53625355035,9c369c3607370a3711371237213749371a37173722372137e436e5360c370e37,1600280006000600defffeffc2fff2ff8a05f801620492fef403f0fda801ecfb,d836db361f371e37e336e4361037113766366536253726370f370e37e336e336
6654,6654,0,df36e036d836db36ce36cd3610370e37a336cb3617371c37d436d6364d354d35,9a369d3609370a3711371437523849371837193721372237e436e6360e370c37,f4fff4ff0600e6fffeffcefff2ff020096fe7804de01a205ea01ea051404ec05,d836db361e371e37e436e636113710378d3667362537263713370d37e436e336
6655,6655,0,df36de36d936d736cf36cb360e370e37cb36ce3618371937d736d43652354d35,9b369b3609370a3712371237523821371a37183720372037e436e5360d370c37,f4ffe4fff6fff6ff0e000e006a00d2ffeefb40fad2fa82fb42fa0afc42fa14fe,db36da3620371d37e636e5360f371037673663362637233711370f37e536e336
6656,6656,0,e036df36d936d936ca36ce3610370f37cc36cd361b371737d536d63627352635,9d369c3608370a3712371037503850381737153721372037e536e5360d370b37,2800e4fff6fff6fffeffeeffd2fff2ff8a05fe00420412fed403d0fd4801ecfb,db36da361f371f37e536e4360f3710378c368d362437233710371037e436e436
6657,6657,0,de36de36d836d936cf36d0360e371137cd36cd361b371a37d636d6364d354f35,9b369c3609370a371237123750385038183718371f372037e436e5360c370c37,b0fff4ffe6fff6ffbeff1e00e2ff020096fea8045601e205fa01da054404ec05,da36d9361e371d37e436e536103710378d366536263726370e371137e236e636
6658,6658,0,df36e236d736db36cd36cd360e370f37cc36ce361e371c37d236d4364f354e35,9b369d3608370a3711371037493722371637183721372037e536e7360c370d37,06002800f6ff06000e00beff0200e2ff42fb90fa4efaf2fb02fa6afc52fa74fe,da36da361d371e37e536e13610371037653665362337273710370f37e336e336
6659,6659,0,e036e236db36d936d136ca360f370d37a636cd361b371b37d736d3364d354e35,9d369c360937093712371137493748371637183720372037e736e4360e370e37,060006001600e6fffeffbeff0200e2ff9a05fe00220402fec403b0fd48019cfb,da36db361f371e37e536e6361037e83664368d362737263710370e37e536e436
6660,6660,0,e036e036d936d936cf36a4360e370f37cd36cd361b371b37d536d23651354e35,9d369d36083708371137113721375238193715371f372037e536e4360d370d37,f4ff0600e6ff0600befffeffd2ff0200e6fec804ee01b2051a02ea055404dc05,d936d9361e371e37e536e43610371137663665362337263710370f37e336e336
6661,6661,0,df36e136d736d936cb36cf3610371137cc36a63619371937d436d5364d354f35,9a369a360837093710371137523853381737183720372037e436e5360d370d37,16002800f6ff0600feff1e00f2ff020002fb80fa1efae2fb12faaafc52fa94fe,da36da361e371d37e536e4360f37103766366736243727370f370f37e336e536
6662,6662,0,dc36e036d736db36d036cb360f371037cc36cd3619371937d436d4364d354f35,9c369b3609370b37103714374c37223718371a371f372037e536e6360d371037,f4ff0600160036000e00feff0200e2ff8a05ac00120402feb403a0fd68019cfb,da36db361d371e37e536e5360e370f3767366636263726370f371037e336e336
6663,6663,0,e236e036db36d836ce36cb3611370e37cc36cd3619371937d536d4364f354f35,9c369b360937093711371037223748371937193720372037e636e6360f370d37,060006000600f6ff0e001e000200f2ff16ff98044e02a2054a020a065404cc05,db36da361f371e37e536e5360e370f37673666362437263711370f37e436e336
6664,6664,0,e136e036db36d936cf36ce360f370e37cf36ce361b371837d436d4364f352635,9d369a360a370837153711374a374a371937183720372037e436e3360c370c37,e4ff0600f4ffe4ffdeff0e00e2fff2ffe2fa60fa2efa02fc32faaafc72fa74fe,db36d7361f371e37e336e5360f370f378d366536233727370f370f37e036e436
6665,6665,0,df36df36d736d936cf36cd360e371337cb36cc361c371837d436d4364e354e35,9c369b3609370a3710371337223752381737163720371f37e536e4360b370e37,b0ffc2ff06001600fefffefff2ff02004a05ac00f20302fe940390fd280142fb,d836da361f371d37e636e6360e37103764368c362237273710371037e536e436
6666,6666,0,df36e036d736d936cd36ce3610371037cc36cc361b371b37d436d4364f354f35,9b369d3608370a37113710374a374a371537193720372137e636e5360d370c37,f4ff1600f4ff2800eeff0e00f2fff2ff28ffa8041e02d205a402fa057404dc05,da36d9361e372137e536e6361137113766368d362437243711371037e536e436
6667,6667,0,e036e036dd36d836cf36a3360f370f37a536cb361b371d37d436d4364f354e35,9d369d360a37093711371237503851381437163721372137e736e6360c370c37,f4fff4fff4ff0600feffcefff2ffd2ff02fb60fa0efa12fcf2f910fd62fab4fe,d936db361e371f37e536e53610371037663667362437243710371137e436e336
6668,6668,0,df36de36d836d936d036cb360e370e37cc36cc361b371937d536d33652354e35,9c369a3609370a3710371037493722371837153721371f37e436e6360c370d37,1600f4fff4ff06000e00fefff2ffd2ff4a053c00a20392fdec0240fd920032fb,d936da361f371e37e536e5360f371137673665362337223710371037e436e336
6669,6669,0,dd36e036d936d936cd36cf360f371037cc36cd361b371d37d436d3364c354c35,9d369b360837093712371137483748371837163721372137e536e5360d370d37,f4fff4fff4ff1600feff1e00f2fff2ffeaffd8045e02f205d4020a068404ac05,db36da361d372037e536e5360f3710378d3666362637263710371037e336e436
6670,6670,0,dd36e036d936d936cb36cb360e371037a536cd361c371b37d336d4364f354f35,9b369c3608370837113712375038223718371a371f372037e636e6360d370d37,e4ff06000600f4fffeff0e000200e2ff02fbb0fa4efa62fcf2f900fd82fa04ff,da36da361d371e37e536e5360e3710378d366636273726370f371037e436e336
6671,6671,0,e036e036d936d736cf36cb3611370c37cd36ce3617371c37d536d5364f355335,9d369e360937083714371037523820371737183720372137e536e5360d370d37,f4ff2800e4fff4fffefffeff0200c2ff5a053c00a20382fdfc02bafc720012fb,da36db361e372037e336e5360f370f3764368d362637263711370f37e436e536
6672,6672,0,e036df36dc36d936cf36cb360f370f37cb36cc3619371937d336d2364e355035,9e369b360a37093712371137233722371837173722372037e436e4360d370c37,c2fff4ff16001600eeffdeffe2ffe2ffeaff2805d202d205d4020a06fc048c05,db36d9361f371e37e436e4360e370f37663665362737263710371137e336e036
6673,6673,0,df36e036d636d836cd36cd360f370f37cc36cc3619371637d436d53650354f35,9d369d360a370a370f37143752384a371737183721371e37e536e6360d370e37,f4fff4ff0600d2ffceff0e00d2ff0200d2fad2fa1efa52fce0f950fdb2faf4fe,dc36da361d371e37e336e536113710378c368d362737233710370e37e436e236
6674,6674,0,de36e136d836d936cb36cd3610371037a536cd3617371b37d536d5364e354d35,9e369f3609370a3711371137493721371837183720371f37e636e6360f370e37,f4fff4ff16001600feffeeff1200e2ff4a051c00820372fda402aafc5200f2fa,d836db361e371e37e436e4360f371137673666362637263711371037e436e536
6675,6675,0,e036df36d936d936cd36ce360f370e37cd36a73618371b37d536d73653354d35,9b369e360a370837113712374a37223718371b3721372237e436e6360d370e37,f4ffe4ff160006000e00cefff2fff2ffeaff2805e202d205f402fa05ec045c05,da36db361e371e37e536e3361237103765366736253726370f371037e336e336
6676,6676,0,df36e136d936d836cf36cd360f370f37ce36cc3619371b37d536d4364f355035,9d369c360937093711370e371f3751381737183720372037e436e4360b370e37,d2ffb0ff0600f4ffcefffefff2ff6a00e2fab0fa0efa62fcf2f9b0fdb2fa82ff,da36dc361e371c37e436e436113711378d366736233726370f371037e336e336
6677,6677,0,df36e136d836d836cd36cd360e371037cd36cc361b371d37d436d5364e355035,9d369c360a370a371137143722375438183717371f372137e436e7360d370c37,0600f4ffe4ff0600feffeefff2ffe2ff1805eaff520352fda4029afc0200d2fa,da36d7361f371d37e536e5360f370f37673666362437233710371037e436e536
6678,6678,0,de36df36d936d936ce36cf3610370f37cb36cc361b371c37d536d6364e354e35,9c369c3607370a371137143750384937153719371f372037e736e5360d370e37,b0ff06000600f4ffcefffeffe2ff6a00faff1805020312069403da05fc044c05,da36da361e371e37e436e736133710378e3666362737253710371037e436e536
6679,6679,0,e036e136d936d936ce36ce3611370f37cd36cd361f371b37d536d5364e354d35,9e369c3609370a37123711374a372237193717371f371e37e436e5360b370c37,2800160016000600feffbeff5a00e2ffb0fae2fafef9f2fcf2f960fdc2faa2ff,da36d9361d371e37e436e43611371037663667362637263711371137e436e436
6680,6680,0,e036de36dc36d936d036c9360e370e37cf36cc361b371c37d736d4364e354d35,9b369b360a370a37133714374f3851381a37163721372137e536e6360d370d37,0600e4ff0600f4ff0e00eeffc2ff4a000805eaff220322fd2a025afce2ffe2fa,db36da361f371c37e536e13611370f3766366736233723370f371137e436e436
6681,6681,0,e236df36d936db36cd36cd360e370f37ce36a53617371d37d436d63626354e35,9d369d360837093710371738213751381737183721372037e336e6360b370e37,06001600e4ff06000e00fefff2ff02004c0028054203d205c403ea055c057c05,d936da361e371d37e336e4361037113766368c362437233710370f37e336e436
6682,6682,0,e036e036dc36d936cd36cf360e370f37cc36cc361b371937d636d6364f354f35,9d369d360b370b371137113750384a37173719371f372437e636e5360d370d37,0600060016001600fefffefff2fff2ff80fad2fa0efa52fd32fad0fdf2fa0200,da36da361e372037e436e6361037113766368d362637243711371137e436e436
6683,6683,0,df36de36d936d836cf36cd360e370c37cd36cd3618371937d736d63653355235,9b369d3609370a3711371437523821371837173720371f37e636e6360d370c37,f4fff4ff0600f4ff0e00feff0200d2ff080528ff220312fd0a026afce2ffb2fa,d936da361f371e37e536e536123710378d366636253726370f370e37e336e636
6684,6684,0,df36df36dc36d936cd36cd360d370e37ce36cb3619371837d436d4364f355235,9d369c360a37083712371237543822371737183721372037e736e5360d370c37,0600b0ff1600e4fffeff0e00f2ff02006c0038054203d205c4032c066c055c05,db36db361f371d37e436e336103710378b368b362337253710370e37e436e436
6685,6685,0,dd36e136d936d936a436d0360f370f37cd36cc361b371937d536d7364f355035,9c369b3608370b371037143720374f381737183720372037e436e6360c370e37,0600f4fff4ff1600fefffeff02000200b0fa02fb0efa12fdf2f9c0fdc2faf2ff,db36da361f371e37e636e5360f37103764368c36233724370f371137e536e536
6686,6686,0,e136e036db36dc36cf36cd3610370e37a636cb361b371b37d536d5364e355235,9b369d360a370a37123711372237513816371b371f372237e636e5360c370e37,e4ff0600280028000e000e0002000200c80438ff020382fcfa011afcc2ffd2fa,d836db361e371d37e436e636103711378c368d36273728370e371037e436e436
6687,6687,0,e036e136db36d836cb36cd360e371037cd36cd3619371d37d536d3364f354f35,9d369c360a370a37113713374a3749371837183722372037e736e5360e370c37,d2ff06000600f4ffeeffeeffd2fff2ffac004a058203f205e403ea054c052c05,da36dc361f371e37e736e3360f370f3764368c36223726370e370f37e536e236
6688,6688,0,e236e136da36d936ce36a3360e371037cd36cc3619371837d536d43652354f35,9d369b360a37093710371137203750381737183721372137e436e4360a370d37,160016001600f4fffcffeeffd2ffd2ff90fa02fb1efa62fd02fa10fef2fa2200,da36da3620371c37e436e336123711378d3666362737253710370f37e336e336
6689,6689,0,e136e136d936dc36a436cf3610370f37cd36cc361b371d37d336d6364f354f35,9d369c3609370a3711371237503849371737173721372037e336e6360d370d37,f4fff4fff6ff0600dafffcfff2ff0200a80406ffd20272fcba010afc34ff72fa,da36da361d371d37e436e3360f37123767366536263727370e370e37e436e436
6690,6690,0,e236e236dc36da36ce36cd360f370d37cd36cd3619371c37d936d73650355235,9d369e3609370937143710374f3850381837193722372037e536e5360d370c37,0600f4ff0600e6fffcff0e005a00f2ffbc009a05a203b2051404fa056c053c05,da36d9361d371f37e436e336103710378d3667362637273710370f37e336e436
6691,6691,0,df36df36da36d836ce36ce3610370d37cb36cc361d371c37d636d63650355035,9c369c360b37093711371037533821371737183722372037e336e5360c370d37,0600d2ff1600f6ff0e00ecff5a00e2ff80fa52fb1efa92fd32fa50fe22fb6200,da36da361f371e37e336e73610370f3765368c362637273711370e37e336e536
6692,6692,0,df36df36d936d836cd36cd360f370f37cc36cc361b371c37d336d2364d354e35,9b369b360a370937103714374e384e381737173721372037e436e4360c370d37,1600f4ffe6ff0600ecfffcffe2fff2ffa804b6fe6e0262fcba01eafbf4fe82fa,da36d9361e371d37e336e3361037103767366536273725370f371037e536e436
6693,6693,0,df36de36d836da36a536cf360f370f37cb36cc361a371b37d436d4364d354d35,9c369c3609370a37103710374f385038173717371f372037e336e6360a370c37,a0ffd2ffe6ffe6ffcafffcfff2ff0200cc005a05c203f2051404fa057c050c05,dc36d9361e371e37e536e6361037103764366436273728370e370f37e436e536
6694,6694,0,e036e136db36d936cf36d1360e370e37cd36cd361b371b37d736d5364e355035,9d369d360b370a3711371037513848371737193720372137e336e5360c370c37,d2ff0600e6fff6fffcff3000f2fff2ff80fafefb0efab2fd42fa30fe7cfb8200,d936d9361d371f37e536e53611371137663666362437263710371137e436e536
6695,6695,0,e136de36d836d936cf36cd360f370f37ce36cc3618371d37d636d43652354e35,9c369d360b37083716380f37223722371837173721371e37e636e5360e370b37,f4ffd2ff0600f6ff1e00fcff0200d2ffa804c6fe1e0212fc7801bafbe4fe62fa,db36da3620371e37e536e4361037113764366736253726370f371037e536e436
6696,6696,0,e136df36d836d836ce36cd360e371037cd36a53619371a37d636d23650354e35,9d3699360837093712370f37213752381637173720372137e436e6360d370d37,0600e4ff06000600dafffcffe2fff2ff1e01aa05d203d2057404ca059c05fc04,da36da361e371e37e436e436103712378d366736263727370e370e37e336e436
6697,6697,0,de36df36d736d636cd36cf3610370f37cc36cd3618371837d636d3364e354c35,9b369c360a370a371037153850384a371837183720372037e636e7360c370e37,e4fff4ffe6ff1600dafffcfff2ff020050faeefb1efad2fd42fa70fe8cfb9200,d936da361e371e37e336e43610371037663665362737273710371037e536e436
6698,6698,0,e036e036d936d936cf36ce360f371037a536cc3619371c37d736d6364f355035,9b369d360937093714371037523821371737183720372137e636e5360b370b37,f4fff4ff0600f6ff1e00b8fff2ffe2ff980476fe0e02f2fb3000cafbb4fe62fa,da36d9361f371e37e436e33610371037663667362637263710371137e436e336
6699,6699,0,df36e036d936d836ce36ce360e370b37cd36a6361b371b37d636d43650354f35,9e369c360837083710370f374a372037163718371f371f37e736e5360c370c37,2800f4fff6ffe6ffecfffcfff2ffe2ffee007a050204a2052a057a059c057404,da36db361f371d37e536e13610371037673667362737283710370f37e436e436
6700,6700,0,e036df36d836d936a436cd360e370e37ce36a6361c371937d436d43654355035,9c369c360a370a37103714374f384837173717371e372037e436e7360d370d37,0600f4ff06002600fcff0e00b2fff2ff30fa0efc2efa02fe92fabeff9cfb6801,da36d8361e371e37e436e436103711378e366736263727370e370e37e536e436
6701,6701,0,de36e136d936d936cb36cf3610371037a536cc3618371b37d536d53652355035,9d369c360a3708371237113721375038173718371f371e37e636e6360c370e37,e4ff0600160006000e00fcff02000200460466feee01e2fb5000d2fab4fe82fa,d936dc361f371f37e436e4361037103764366536233725370f371037e336e436
6702,6702,0,df36df36d936d936ce36ce3610370d37cc36ce3619371c37d636d43653354e35,9b369b3609370a371437103751384937193718371f372037e736e5360d370b37,e4fff4ff060006000e000e00f2fff2ff1802aa05120492054a059a05dc056404,da36da361f371f37e436e43612371037673666362837283710371037e536e536
6703,6703,0,e036df36da36d936ce36cd360e370e37a636cd361b371937d636d43652354e35,9c369c3609370a3710370f3750384f381737183722372037e536e5360b370b37,16002800f6ffe6fffcffcafff2ffe2ff60fafefb4efa52fe82fabeff8cfb5801,db36d7361f371e37e536e4360e370f37673666362737243711370e37e236e436
6704,6704,0,e036e036d936d936cb36cd360e371037ce36cd3619371837d436d63650354f35,9c369c360a3708371137163821374f381837173720372037e436e5360d370e37,f4ff060016000600ecfffcfff2ff0200460456fe4601c2fb1000b2fa44fe72fa,db36da361e371d37e436e5361037103765368d36283727370f371137e536e436
6705,6705,0,df36df36db36d936cd36cf3610370f37cc36cc3619371937d536d43650355235,9c369d3609370a37143714374a37223716371a371f372137e636e5360a370b37,b0ff3800e6ff3600ecfffcfff2fff2ff28029a054204f2053a056a05fc054404,da36da361f371f37e436e5360f370f37663665362637273710370f37e436e436
6706,6706,0,e036e036d636db36d036ca360f370f37a536cd361c371837d436d63650355035,9c369b360b370837113710374a3722371737163720372037e536e63608370c37,0600c2ff160006001e00fcff5a00f2ff20fa1efc5efa62fec2fadeffecfb6801,d836da361f371e37e536e53612371037673667362437243710370f37e536e236
6707,6707,0,e136df36da36d836cd36cd360f370f37cb36cd361c371d37d536d4364f355235,9b369c360a370a371137103747374f38173716371f372037e436e5360c370d37,c2ff06000600f6fffcffecfff2ffd2ff460482fd3601c2fbdeffc2fa04fe52fa,da36db361e371d37e436e43610371037673666362437243710371037e336e436
6708,6708,0,e036e136d836d936cf36cf360f370e37cb36cd361c371b37d536d43650355235,9c369d360937083711371137493749371737183720372037e636e7360c370c37,c2ff1600f6ff0600ecff0e00f2ff020058029a055204b2057a055a05cc053404,da36da361e371d37e636e6360f370f3766368d36243726370f370e37e436e336
6709,6709,0,dd36e036d936d936cf36cf360d371137cb36cd3619371837d436d5364f354f35,9c369b3609370a3710371037483750381837173721371f37e636e5360d370b37,d2ffd2ffe6ff0600fcff0e000200e2ff30fa5efc6efa82fe7afbeeffecfb7801,da36da361e371f37e536e436103711378d366736223726370e371037e536e436
6710,6710,0,e036e036d836db36ce36ce360f370f37cd36cd3619371c37d336d4364c354e35,9b369b3608370a3711371237503848371637193721372037e636e7360c370c37,0600d2fff6ff0600fcffcaffe2ff5a00260482fd260172fbbeff82faf4fd62fa,da36db3620371f37e636e53611370f3766368c362637273711371137e236e336
6711,6711,0,df36df36d936dc36cf36ce360f370c37ce36cd3619371837d436d43650354f35,9d369b3609370937143711374f384f38193718371f371f37e636e6360d370c37,1600f4ff160006000e001e000200120078023e066204b2054a054a05ac051404,db36da361e371f37e436e4360f3710378d368c362437233710370f37e336e436
6712,6712,0,e036de36d836d936d036a4360e370e37cd36cc361d371937d636d53650354f35,9c369c360a3709371137113720375138183718371f371f37e436e6360c370e37,1600f4ff0600f6fffcfffcffe2ff020040fa6efc6efa1cffe2fa60000cfcc801,db36da361e371d37e336e3360f370f3764368c362737283710371037e536e336
6713,6713,0,e036e136d936d836cd36cd360e370f37cc36cb3616371b37d436d93650354f35,9b369c3609370c371237143722374a371737173720372137e536e6360c370c37,f4ff160006001600ceffcaff020002007a0362fde60092fb8eff82fae4fd12fa,dc36da3620372037e236e43610371037663666362737243710371037e436e536
6714,6714,0,de36e236db36d936cb36ce3610371037a336ce3618371837d336d63650354f35,9d369e360a370a371137113721374a371837183720372037e636e6360b370c37,e4ffd2ff1600f6ff0e00ceff02000200ba02ba05f204a2058a052a05fc05e403,dc36dc3620371f37e236e2360f37103766366736243725370f370e37e436e336
6715,6715,0,de36df36d936d836ce36ce3610370f37cc36ce361b371b37d436d6364f355035,9c369d360837093712371437503851381937183720372037e536e4360c370b37,1600e4ff0600e6fffeffeeff0200020030faa0fc5efa0cff7afb90003cfcf801,da36da361e371e37e536e53612371037663666362437243710370f37e236e536
6716,6716,0,e036dc36d836d936ce36cd360f370f37cc36cc361c371737d436d4364e354c35,9c369b360a370a37103711374f3850381737183721372137e636e5360b370c37,e4ff0600e6ffe6ffbeffcefff2fff2ffe60350fdc60072fb5eff82fac4fd62fa,dc36dc361e371d37e336e5360f3711378c368d362537263710370f37e436e336
6717,6717,0,df36e036d936d736cd36cf360e371037cc36cb361b371937d336d5364d354f35,9b369d3607370a3710371037523822371837183720372037e636e5360c370d37,0600160026001600feffdeffe2ffe2ffda02aa05f2049205ba05c604dc05e403,d936da361e371f37e136e3361137103767366636273726370d370f37e536e536
6718,6718,0,e036e236d636db36ce36ce3611371137cd36ce3619371b37d536d4364d354e35,9a369b36083709371137103750384f381637173720372037e436e7360d370a37,0600160006000600feff1e00e2ff5a0040faa0fcf2fa5cff8afb70006cfc1802,da36da361e371d37e536e336103711378d366636233727370f370f37e536e536
6719,6719,0,e036dd36dc36d936cf36ce3614370e37cd36cd3618371937d536d53651354e35,9b369c360837093714371037543821371837173722371f37e636e6360f370c37,16000600e6ffe6fffefffeff0200f2ff1a0300fd860062fbd2fe52fa94fd12fa,db36db3620372037e636e3360e371037673665362737223710370e37e536e436
