Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7300,7300,0,ea36eb36d936db36d036d23610370f37cc36cb36ed36ed36d836db365b355935,a036a03605370737103712371c371a37143712371e371d37e136e4360a370a37,0000f2ffecff0e000000ceff02001200580a28ffd2f8c8f50cfa5007b60afa05,db36dc3619371b37e136e4360f370d3790368f361a37193711371037e336e336
7301,7301,0,e936e836db36df36d436d0360c370c37c936cc36ef36ee36d936db365a355835,9f36a036063709371137103719371937113714371c371d37e536e4360b37e536,10002000dcff1e0010002000220032005cfa5e07c80a080662ff64f5b0f5c000,db36db361a371b37e236e4360e370f379136913619371a3710370e37df36e336
7302,7302,0,ea36ea36dd36d936d236d3360e371337ce36cb36ed36ea36d836db3658355935,a1369e36093706370d370e371a371937153712371d371e37e236e2360b370a37,f2ffe2fffcfffcff1000eeff02000200e8fe18f5d8f5ec009007460aba059ef8,da36da361a371a37e536e0360f370f378f369136193719370f370f37e136e336
7303,7303,0,e836e736dd36df36d336d2360e370d37a736cd36ee36ef36db36da365c365735,9f369f36063708371137103717371837143712371e371e37e236e23608370a37,f2fff2fffcffecffeeff0000120022008e07480aa80592f824f52cfa1001d60a,db36db361b371b37e036e4360e370e3790368f361c37193710370e37e136e236
7304,7304,0,eb36eb36de36dc36d236ce360f371037a736cc36ec36ee36db36d93658355a36,9f36a2360837e3360f3710371a371b37143712371c371e37e336e33608370a37,e2fff2ffecff0e00100000001200220028f58cfa5c01d80a320a96fe4ef8e0f5,d936dc3618371c37e336e1360f370f379036903618371b370f370e37e436e336
7305,7305,0,e836e636db36dd36d136d0360e370e37cb36cc36ef36ee36dc36dc3659355935,9f369e3606370a37103711371a371837133712371a371e37e136e3360a370a37,f2ff0000ecffecff0000eeff12000200080ab8fe52f818f65cfa7007e60a7a05,dc36db361d371b37e136e4360e370f378f3690361a371a370e370f37e336e136
7306,7306,0,e836e836de36db36d136d1360e370f37cc36cb36ef361637da36d93659365b36,9e36a13607370637103710371c371a37133714371c371d37e136e43608370937,20000000fcfffcff2000100012000200ecface07e80a180566fe34f5d0f58601,da36db3619371837e336e4360d370e3790368f361b371c370e371037e236e236
7307,7307,0,e736e836db36de36d236d2360f370f37a736cb36ed36ee36dc36db3657355836,9f369e36e33608371137143717371637153713371e371d37e336e33609370837,20001000ecff0e00000010000200120048fe18f518f6ac01d007080a2a052ef8,da36da3619371a37e336e3360e370f378e3690361a371b370f371037e136e136
7308,7308,0,e936e936dd36dc36d036d1360f371137cb36cd361437ec36da36da3659355a36,9e36a236073709370f37143719371a37163715371f371e37e236e43608370937,f2ff2000ecfffcff2000deff02000200ee07e809c80432f804f542fbd601c60a,dd36d9361b371b37e236e3360d370e378f368e3619371a3710370f37e236e436
7309,7309,0,e836e836db36dd36d336d1360f370d37cb36c936ed361337db36d93657355635,a2369f3606370737113710371a371a37103713371c371c37e536e3360a370937,200000000e00caffdeffceff12002200f8f41cfbec01f80af80926fefef730f6,dc36db361a371a37e536e33610370f37913690361a371a3710370e37e136e036
7310,7310,0,ea36ea36dd36dd36d236cf360f370f37cb36cc36ee36ee36da36d73656355835,9f36a236093708371037103718371a37143714371d371e37e236e1360a370c37,00000000ecff0e00eeffdeff2200f2ffb809a6fde2f768f672fb3008e60ac204,db36d9361b371b37e436e3360e370f378f3692361b3719370e371037e336e336
7311,7311,0,e836e836dc36dd36d036cf360d370f37cd36a636ef36ed36da36da365a365635,9f369f36e3360637123712371b371737133711371c371c37e236e43608370837,f2ffe2fffcfffcffeeff0000320032003cfb0e085c0b9804a6fd24f540f60602,da36dc361b371c37e336e536ea360f378f368f361a371a3710371037e236e136
7312,7312,0,e836ea36de36dd36d036cf360d370e37cb36cd361537ef36da36db3658355835,a136a1360837083710370e371a371b37143713371e371c37e336e23607370837,10003000ecfffcffeeff000022002200a6fde8f478f664024008a809820470f7,da36db361b371a37e136e3360f370e3790368e36193718370e370e37e336e336
7313,7313,0,ec36e836d936db36d136d3360e371037cd36a636ee36ee36da36dc3659355535,a0369e36073707371137123719371a37143713371d371d37e336e5360b370837,00003000ecffdcff0000deffcaff12006e08b8096804a2f704f5a2fb7602160b,da36d8361b371a37e336e4360e370f378f3690361a371c3710370e37e236e236
7314,7314,0,e736eb36dd36dd36d136d0360e370f37cb36cc361337ee36db36d83657355936,9f36a1360837063710370e371a371a37133718371c371b37e536e23608370a37,0000e2fffcffecffeeff0000daff020008f506fcc402080b980966fd70f780f6,db36da361b371b37e336e4360f370e3790368f3619371b370e370e37e136e236
7315,7315,0,e936e836db36dd36d136d73610370f37cd36ca36ef36ee36da36da3658355835,a0369d36083707370e3712371c371837133711371d371c37e336e43608370937,000020000e000e001000eeff02003200880956fd48f788f6e2fb6008260b5204,db36dc361a371c37e436e2360d370e378f3690361937193711370f37e436e336
7316,7316,0,e736e936e036dd36d036d1360e370e37cc36cd36ec361537db36d9365a355c36,9e36a2360837083710370f3718371937143715371c371d37e336e33608370a37,f2ff0000ecfffcff000010001200020026fc6e08180b080426fdf4f4b0f6d802,dc36db3619371a37e536e43610370e378f368f3619371c3710371137e036e536
7317,7317,0,ea36e836de36db36d036d13611370e37cc36cb36ec36ef36dc36dc365b355c35,a2369f36073707370f3710371a371737143711371c371d37e436e33608370837,f2ff0000fcffecffeeffceff02003200e6fcd8f4e8f61403d8084809c20320f7,db36db361c371a37e536e3360f370f37913690361a371a3711370f37e136e336
7318,7318,0,e636e936df36de36d136cf360d370e37cc36cb36ec36ef36d936da3656355936,9d36a136073709370f370f3718371837133714371c371c37e236e13607370a37,0000f2ff0e00ecffeeff200022000200ae088809b80328f704f532fc2803160b,da36da361b371a37e336e3360e370f378f3690361c371b3711370f37e236e336
7319,7319,0,ea36e636d936dc36d036d03612370c37cc36cb36eb36ed36d936da365c355936,9f369e3608370a37103712371c371837133712371d371e37e336e53608370737,00000000ecffecffeeffdeff02001200d8f4b6fc38034c0b1809d6fc10f7b0f6,db36dc361a371b37e336e2360f370f378f368f361a3718370f370f37e136e236
7320,7320,0,e936e936df36dd36d136cf360e370d37a636cd36ed361537da36d73657355935,9f36a136073709370f370f371a371a37103713371f371e37e436e33609370937,1000f2ff0e00ecff0000100012000200ee08b6fce8f6e8f652fc3809260b6803,da36da361b371a37e336e43610371037913692361b37173710371237e336e336
7321,7321,0,e836e836db36dc36cf36d13611370e37cd36cc36eb36ec36d936db3657355835,a0369e3607370637103711371c371a37123712371b371c37e236e4360a370a37,f2fff2ff0e00ecff00000000f2ff2200b6fcde08180b980382fc34f520f77803,db36dc361b371b37e536e2360d370f378f368f361b371c370f370f37e236e036
7322,7322,0,e736e936dc36dd36d136d0360b371037cc36ce36ec36ee36da36da3658355835,9e36a136083707371037103719371a37123713371d371d37e436e33609370b37,0000e2ff1e000e00eeff10003200020056fc08f538f79803680908092803c0f6,da36db361a371a37e436e33611370f379136913617371b370c371137e336e236
7323,7323,0,e736e636d936dc36d136d2360f370d37cb36cc36ed36ee36d936de3659365935,a1369f36073706370e37103719371937143713371e371d37e136e4360b370837,30000000ecff1e00eeff10000200120088099e08e402c8f604f5e6fcc203060b,da36db361b371b37e236e136103711378f368f361a371a3710370e37e236e236
7324,7324,0,ea36eb36db36db36d236d1360d370f37a736cc36ee361337da36da3657355735,9f36a1360a37093710370e3717371937113714371e371e37e536e13609370b37,20000000fcffecff00002000caff220018f556fd0804e80ac80822fc90f630f7,da36db361a371b37e136e33611370e378f368e361b37193711370d37e136e236
7325,7325,0,ea36e736db36dc36ce36d2360f371037cb36cb36ec36ed36da36d8365a365935,a136a036063706371137113719371837143713371e371c37e236e53608370a37,f2ff00001e00fcffdeff1000020012006e0816fc88f6a2f756fd5809f60ad602,da36da361a371a37e336e4360e3710378e3690361a37193710371237e236e236
7326,7326,0,e836e736df36dd36d236cf360e371137cb36cd361337ed36dc36d93656355935,9e36a03609370637103710371b371c37133714371d371e37e636e33609370937,c2ffe2fffcffecffceff10000200220056fdfe08f80a8402c2fb04f570f72204,dd36da361b371b37e436e3360f370f37913690361b371a370f370f37e136e436
7327,7327,0,e936e936dd36de36d136d2360e370e37cc36a736ed361337db36db3657355635,9e369f36083707371037123718371b37133713371c371c37e336e33608370937,0000f2ff0e000e001000eefff2ff12007cfb08f5a2f7480478095008360250f6,db36dc361a371c37e336e3360f370d37913691361a3719370f370f37e336e136
7328,7328,0,e736e936dc36dc36d136ce360d370e37cb36cd36ee36ec36db36d83659355635,a036a136083708371237103718371837113711371c371c37e336e13608370837,3000f2fffcfffcffdeffdeff02002200d8091e08540248f614f5c6fd5204060b,dc36da361b371a37e236e1360d370f378d369036193719370e370f37e136e136
7329,7329,0,e836ea36dd36db36d136d4360f370e37cb36cb36f036ef36d936db365b365735,9f369f36083708370f37113718371a37153714371b371e37e136e33609370837,e2ff30000e000e0000001000f2ff2200c8f4f6fd9804180b400892fb10f6cef7,da36da361a371b37e436e2360f370e379236903618371b370f370f37e336e236
7330,7330,0,e936e836db36dd36d136d03611370e37cb36cb36ec36f036db36dc3658355635,9f369f3607370a37103710371a371937153714371c371f37e336e23609370937,0000f2ffecfffcffeeffeeff12002200fe073cfb48f602f806fea809260b1602,da36da361c371b37e336e3360f370f378e368e361b371c370e371037e336e336
7331,7331,0,e836e636dd36dc36d136d1360f370e37cb36cc361537ef36da36da3659355b35,a136a036083708371237123719371a37143714371f371c37e136e13609370937,d2ff00001e00fcff0000eeff1200220048fed809f80adc0152fb24f5eef7b204,dc36da361a371c37e336e4360f370e378f368e361a371a3710371037e236e336
7332,7332,0,ea36e736dc36de36d536cf360d371037cb36cc36ee361437dc36db365c355735,a1369f36063708371037123719371937163713371e371e37e336e4360a370837,20003000ecff0e0020001000caff2200fcfa18f512f8d804f809d007a60130f6,db36d9361c371a37e536e436e9360f37903690361a371a3710370e37e336e136
7333,7333,0,e836ec36dc36dd36d136d3360e370f37cd36cc36ee36ee36da36d83658355935,9f36a036073707371137103719371937133714371d371f37e136e13608370a37,0000f2ffecfffcff0000000012003200080ade077c0108f624f546fe2a05e60a,de36da361a371b37e336e3360d370f378f3690361b37193710370e37e336e236
7334,7334,0,ea36e836dd36dc36d036d1360f370f37cb36ca36ed36ef36da36da3658355835,9e369f36063708370f3711371a371937113713371e371d37e436e43608370937,f2ffd2ff0e00fcffeeffeeff1200020008f598fe7805e80ac0079cfaf0f52ef8,da36da3618371b37e336e4360e370f378f368f361a37193710370e37e336e136
7335,7335,0,ea36ea36dc36db36cf36cf3612370f37ca36cc36ec36ef36d736d93658355735,9d36a036083707370e370f3719371a37143714371f371d37e336e13609370a37,e2fff2ffecff0e001000deff220012007e079cfaf8f582f896fef809b60a7601,da36da361a371a37e436e336e9360d37903690361c371a370f370f37e336e236
7336,7336,0,e836e836db36dc36d036d13611370c37cc36a636ee36ef36d936db3655355635,a0369e36073709371137123718371937153713371c371c37e436e33608370937,f2fff2ff30000e00eeff100002001200c8fe180ad80a3c014cfa34f58ef88a05,db36da361a371a37e436e336e9360f37903690361b371b3710370e37e336e336
7337,7337,0,e636e936dd36db36d336ce360d370e37cb36cc361437ef36da36da3657355735,9e369f36093708370e37103719371a37113714371e371f37e036e3360c370837,0000d2fffcfffcff00001000120012007cfa18f5a2f8a805520aa0071001d0f5,db36dc361a371a37e336e2360c3710378e368e361a3719370f370f37e336e236
7338,7338,0,ea36e736db36dc36d536d2360d370e37a736cc36ec36eb36db36dd365a355635,a1369e36e3360637103711371a371937153713371f371e37e336e23609370a37,d2ffe2fffcfffcff1000deff02001200380a6e07fc00b8f544f512ffba05d60a,da36dc361b371a37e236e4360d370d378e3691361a371a3711371037e236e236
7339,7339,0,e936e736dc36dc36d236d2360d371037ca36cd36ef36ec36da36d93659355835,9e36a0360a3709370e37103719371c37113714371c371c37e536e13609370b37,20001000fcff0e001000eeff2200020038f518fff805d80a80074cfad0f59ef8,db36d9361b371a37e236e3360d370e3792368f361c371c370e370f37e436e236
7340,7340,0,e936e736dc36dd36d136d2360e370f37cc36cc36ed36ee36db36dc3658355a35,a0369e3608370837113712371a371a37153710371d371c37e236e2360a370b37,0000d2ff1e00fcff0000eefff2fff2ff3e071cfaa8f5d2f862ff520ab60a9000,da36dc361c371b37e236e3360f370e378f368f361b371c3711370f37e136e336
7341,7341,0,e836ea36dd36db36d236d1360c370e37cb36cd36ee36ec36da36d83659355a36,9d369f360b37e4361137103719371837143715371e371d37e236e3360b370c37,10000000ecff3000100010001200120088ff280ab80a8200ccf964f5def82a06,db36da361a371a37e536e4360e370f37923690361a371a3710370f37e236e236
7342,7342,0,e936e736db36dc36d036d2360d370c37cb36cb36ed361537da36da365a365a35,9e369d3606370837103710371a371937133711371f371d37e236e33609370a37,d2ffe2ff0e00fcff0000000012000200dcf958f512f93806620ae006500090f5,da36da361b371937e236e1360d370e379136913618371a3711371037e236e136
7343,7343,0,e836ea36dd36d936d236d0360e370e37cd36cd36ef36ef36db36da3656355735,a1369f360937e43610370f371b371937143713371d371d37e136e2360a370b37,0000f2fffcfffcff1000100022000200880aae061200a8f584f5a2ff5a06860a,db36dc361a371b37e436e336103710378f368f361837193710371037e336e336
7344,7344,0,e836e836db36dc36d436d2360d370e37cd36cb36ef36ec36dc36da3656355535,9f369d36083706371037113718371c37133712371c371c37e136e33609370737,3000f2fffcffecff0000eeffcaff020058f51a008806b80a94066cf960f564f9,dc36db3618371a37e036e3360e370f378f369236193719370f371037e236e236
7345,7345,0,e936ea36dd36dd36d236cf360e370e37cd36cc3613371437da36d83659355835,9f36a03608370937113710371a371b37133712371b371f37e336e2360a370937,c2fff2ff0e00fcff0000eeff020012008e069cf998f56cf91000860a660ae0ff,da36dc3619371b37e436e3360f370f379036903619371a370e371037e336e336
7346,7346,0,e836e736dd36db36d136d23610370d37cd36cb36ee36ec36da36da3659355635,a0369f360637073710370f371b371a37163713371b371e37e436e5360b370837,e2ffe2ff0e00fcffeeffeeff120012006a00880a880a02005cf984f564f97a06,da36db361a371a37e436e1360e370e37903691361b371a3712371137e036e236
7347,7347,0,e936e936de36dd36cf36d1360d371037ce36cb36eb36ed36d936d93656355835,a1369f3608370837123711371a371937133714371e371d37e536e23607370a37,f2ff0000fcff0e0000001000020002006cf978f5ccf9b806860a840682ff60f5,da36db3619371b37e436e33610370d378f3690361b371a370e370e37e436e336
7348,7348,0,e936e936dc36dc36d136d2360e370f37cd36cb361437ed36da36d93658355835,9f36a0360837073710370f371c371937133714371d371d37e336e3360a370937,d2ff1000fcff0e00deff0000baff2200c80a5e0692ff88f594f5a800da06560a,dc36db361b371a37e136e536ea360d378e36903618371a370f371137e336e136
7349,7349,0,ea36e836db36db36d036d2360e370e37cd36cd361337ed36db36da3659355835,a0369f36083708371037103718371a37123713371d371c37e336e23609370937,1000e2fffcfffcff100010000200220098f5ba00c806580af4054cf950f5c4f9,d936d8361b371b37e336e3360e3710378f368f361a371a370f371037e136e236
7350,7350,0,e936ea36db36db36d136d1360d370e37cc36cd36ec36ee36da36db3656355835,9f369f3607370837103710371a371937113712371c371d37e336e23609370937,f2fff2ff0e001e000000deff22001200fc05c2f818f5ecf9e800b60a660a62ff,d936db361a371a37e336e1360d370e3791368f361a371c370e370f37e336e236
7351,7351,0,e936e836dc36db36d036cf3610370e37cc36cd36ed36eb36da36da3656355735,9d36a0360837073711370f371b371937133715371c371c37e236e13609370a37,0000f2fffcff0e00eeffeeff22000200ea00d80a780a18fffcf894f540fafa06,db36db361c371937e336e136ea360e37913690361a371a370e370e37e336e336
7352,7352,0,e836e836de36dc36d236d2360e370e37cb36cc36ee36ee36da36da3655355535,9f369e36073707371037113719371837143711371d371d37e136e33608370937,f2ffd2ff0e00ecffeeffeeff02000200dcf8c8f574fa28071c0bc405d2fe40f5,db36db361b371b37e336e3360e370e378d36913619371c370f371137e236e236
7353,7353,0,e836e836dd36dc36d036cf360d370e37ca36cd36ef36ef36dc36da365a355635,9e369f360737083710370f371a371a37143717371e371d37e336e4360a370b37,0000e2ff0e00ecff0000eeff02001200f80a7c05d8fe28f5d4f5f8004a07460a,dc36dc361a371a37e336e3360f370e378f3690361a371a3711371037e136e236
7354,7354,0,ea36e936dc36dd36d136d0360d370d37cb36cc36f036ed36db36da3657355736,9f369f3608370637103712371a371a37123712371c371d37e336e1360b370937,0000e2fffcfffcff3000eeff12001200d8f54a01b207000a7405bcf8c8f480fa,db36db3619371c37e336e13610370e3790369036193718370e370f37e336e236
7355,7355,0,ea36e736dd36db36cf36d2360e370e37cb36cc36ef36ef36db36dc3659355835,a0369d3606370737103710371a371837143715371e371f37e436e33607370b37,00001000fcff0e0000000000220012005c055cf808f5c4fa68010c0bde0982fe,dc36da361a371a37e336e4360f370e379036903619371b370f371137e236e236
7356,7356,0,ea36ea36de36dc36d236d3360e371037cc36cb36ee36ed36dc36d93659355c36,9d369f3608370637103712371a371837143713371c371e37e236e3360a370937,f2ff1000ecffecffeeff000002000200ca01080bf009a8fe9cf8c4f5a0fac807,d936db361a371b37e336e5360f370e378e36903619371a3710370f37e336e336
7357,7357,0,e736e836db36db36d036d0360e370d37c936cb361437ef36da36dc3657355c35,9e369d36093708371037123718371837133711371d371a37e536e33609370a37,e2ff00000e000e000000eeff020022003cf86af6e4fa12080c0b240522fe20f5,db36dc361b371a37e336e2361037e9368f368f361a37193710371037e136e136
7358,7358,0,e836ea36dd36dc36d036d0360c370e37cc36cb36ef36ed36db36d93655355735,9e36a036083709370f370f3719371a37133713371d371d37e436e33609370d37,f2fff2ffdcffecff2000000002002200c80aec0418fe18f514f6c8010808fe09,db36da361a371b37e136e1360d370d378f368f3619371b370e371137e236e136
7359,7359,0,e736e836db36dd36d436d0360e370e37cc36cb361337ec36da36da3659365a35,9d369f36083708370f3711371c371c37133713371e371d37e236e13608370a37,e2ff00001e00dcff0000eeff120022004af622021208c009a4043cf8a8f400fb,dd36db361b371a37e436e3360e370e378e368d361b37193710371037e336e336
7360,7360,0,e936e836db36da36d036cf360f371137cc36cb36ed36ee36da36dc3658355735,9f369e36083708371237113719371937133714371b371c37e436e33609370b37,f2ff0000fcffecffeeffeeff12001200bc04fcf7c8f478fbe8012c0bbe0902fe,db36da361a371a37e336e4360f37ea368d368f361c37193711371137e236e236
7361,7361,0,e736ea36dd36db36d036d2360f370e37cc36ca36ed361337da36dc3659355835,a136a1360737063710370f371c371a37153713371c371d37e136e33608370b37,f2ff00000e00fcff1000eeff1200caff7202080bb009b8fdfcf754f650fb2808,dc36da361a371b37e536e3360e370f378f368f361a371a370e370f37e136e336
7362,7362,0,e736e936dd36db36d236d1360e370f37cc36cc36ef36ef36d836da3659355b36,a0369f3608370737103710371a371a37123714371c371f37e436e3360a370a37,e2ff00001e00fcff2000eeff12000200dcf77af698fb52082c0bb40482fdd8f4,db36dd3618371b37e336e436ea3610378e368f3619371a3711371137e336e236
7363,7363,0,e836e936da36db36d336d2360e370e37cc36cd361437ee36db36da365a365835,a136a03607370737123710371a371837133713371c371c37e336e3360b37e536,f2ffe2fffcff0e00deffeeffbaff0200180b4c04a8fdf8f474f6620268087e09,dd36d9361b371c37e336e3360d370f3790368f3619371c3711370f37e136e036
7364,7364,0,e836e936db36dd36d336d1360d370f37cb36ce3612371237da36da3657355f36,9e369e3608370837103711371c371c37133711371d371d37e136e3360a370837,e2ff0000ecffecff000000001200caff98f6b202c00850093004bcf7c8f470fb,db36db361c371a37e336e2360f37e9368e368e361a371a370f370f37e236e136
7365,7365,0,e936e936db36db36d436d2360f371037cc36cc36ee361337da36da365b365a36,a036a0360737073712370f371a371837123714371e371d37e336e43609370a37,d2fff2fffcffecffeeff0000120022003c0458f7e8f4d8fbc2024c0b7e0952fd,da36dd361b371a37e536e3360d370f378f368f361837193710371037e336e336
7366,7366,0,e736e636db36da36d236d1360e370e37cd36cb36ee36ef36da36db3655355b35,9e36a036073706370f3711371c371b37143714371c371c37e236e3360a370937,e2fff2fffcfffcff100000002200caffe202080b800918fd70f7f0f61afcc808,da36dc361a371a37e336e4360e370f37903690361937193710371137e236e136
7367,7367,0,e836e836dc36dc36d436d1360f370f37cd36ca36ef36ef36d736db365a355935,a036a13608370837103710371a371a37133713371e371c37e436e4360b370b37,0000d2ff0e00fcff1000eeff2200020028f7b8f628fcf0082c0b0004eafcd8f4,db36da361a371b37e336e23610370e378e36903619371a370f370e37e336e336
7368,7368,0,e936e936dc36dc36d336d3360f370c37cc36cd36ef36ee36da36dc3659355835,9f36a1360737083710370e371c371a37133714371b371b37e236e3360d370937,0000e2fffcffecffeeff10001200caff480bb203d8fce8f4e0f64003a8083e09,db36db361c371b37e436e4360f370f378e368e361b371b370e371037e236e236
7369,7369,0,e836e836dc36de36d136d1360f370e37cd36cb36ee36f036da36dc3656355935,9e369e360737e4360f3711371a371b37143713371d371c37e536e2360a370b37,0000f2ffdcffecffeeff200012000200d8f6420310093009a00330f7e8f44afc,db36da361c371b37e136e436ea360f378e3690361a3717370e371037e236e036
7370,7370,0,ea36e836dc36dd36d136d1360e370e37cd36cb36ed36ed36dc36da3659355835,9f369e36e3360937103710371a371937133713371c371a37e136e4360a370c37,e2ffe2ff0e003000000010000200f2ff520308f7e8f478fc80036c0be8088afc,da36db361b371a37e436e5361037ea368e368f361a371a370e371037e136e136
7371,7371,0,e836e736de36dd36d136d1360e370e37cc36cc36ee36eb36da36d93655355635,9e36a036e43608370e370e371a371937123713371e371c37e336e4360b370a37,e2fff2ff0e0030000000eeff1200caff9203e80ae00848fc10f730f7aafcd808,da36dd361b371b37e236e136eb360f378f368f361a371b370f370e37e336e136
7372,7372,0,eb36e836dd36dc36d036d1360f370d37cd36cd36ee36ed36db36da3659355635,9e369e3608370837103710371a371a37133713371d371e37e136e33609370937,2000d2fffcffecff000020000200caffb8f638f7a8fc40093c0b10033afcc8f4,da36da361c371a37e336e4360e370e378f3691361a371a3710370f37e336e236
7373,7373,0,e936ea36dc36dc36d236d1360e370f37cc36cb36ef36ed36d836d83657355935,9e369f36083707371037103719371837113713371e371f37e336e3360b370937,0000e2ff0e000e00ceffdeff02000200f80af20218fce8f460f7c0038e09d808,db36da3619371a37e236e3360e370e3790368f361c371b370e371037e336e236
7374,7374,0,eb36e836dc36db36d136cf360e370f37a736cb361337ee36da36d9365d365936,9e369e3607370737103710371c371a37143714371d371e37e136e3360c370737,b2fff2fffcfffcff0000deff1200020048f73c046009d008e20284f698f4dafc,db36db361b371937e336e1360f370d378f368e361b371a3710370f37e336e136
7375,7375,0,ea36e936db36dc36cf36d2360e370e37cc36cf361637ee36db36da3659355735,9d369f3608370837113711371c371a37113715371d372037e336e3360a370837,1000d2ff0e00dcffeeff100032001200c202c8f6d8f488fd10041c0b78081afc,dc36da361c371b37e336e3361137ea3690368e361a371a370f371137e136e236
7376,7376,0,e936e936dd36dd36d136d13610370f37cd36cb361437ef36d836da3657355735,9d369e36083708370f3711371c371737143712371c371c37e636e33609370937,f2fff2ffecff0e001000eeff120012008c04f80ac008a8fb74f6a0f772fd5e09,db36dc361b371b37e336e6360d370f378e368f361a371b3710371037e036e236
7377,7377,0,e836eb36dd36dc36cf36d1360c370e37cb36cd36ee36ee36da36da3656355b36,9f369f36083708371137103719371a37143716371a371c37e336e3360b370a37,00000000fcfffcff300010000200120068f6daf7a8fd60095c0ba202aafb10f5,dd36dc361a371b37e436e436103710378f368f3618371b370f370e37e336e336
7378,7378,0,eb36e836db36dd36d036d03611370d37ce36cb361437ef36db36dc365a365735,9f36a036e23608370f3712371a371837143714371d371c37e436e3360a37e536,d2ff00000e00fcff1000000012001200280b3202a8fb18f5ecf7b404be094808,da36db361a371937e336e33611370f3790368e361a37193710370f37e036e136
7379,7379,0,ea36e836dd36de36d436d1360c370f37cb36cc36ed361537da36d93656355835,9e369f36093708371237133718371a37143714371e371d37e336e13607370d37,f2ffd2ff0e00fcffceffeeff1200bafffaf79c04b0093208620254f6d8f4b2fd,db36da361a371c37e136e3360f37e9368e368f361a371a370f370e37e336e336
7380,7380,0,ea36e936d936dd36d236d1360f370f37cd36cd36ed36f036dc36d9365b365935,9f369f36073708371037123719371c37133715371d371e37e236e4360a370a37,f2ff00000e00fcffeeff200022001200220258f628f518fef4044c0b380840fb,da36db361b371a37e436e2360e370e3790368e361b37193710371037e336e336
7381,7381,0,e736e836db36dd36d136d2360e370c37cb36cc36ec36ef36d636d8365d365b35,9c369f360837063710370e371b371a37143714371a371e37e336df3609370937,d2ffc2ffecff0e00eeffeeff020002001c05d80af20748fb24f61cf802fe9e09,db36da361a371937e136e436e93610378f368f361a371b3710371137e136e336
7382,7382,0,ea36e936dd36db36cf36d0360f370f37cd36cc361437ef36da36dc3659355835,9e369e36073707371137103719371b37153712371c371e37e136e2360a370a37,94ffe2fffcff0e00eeff000002002200d6f54af878fef0092c0bb80110fbc8f4,d936d93619371a37e436e4360e370e378f368f3616371a3710371037e336e236
7383,7383,0,e736e836dd36de36d236d0360b370d37cb36cd36ef36ed36d836d83657355836,9f369f36e4360a3711370e371a371a37143713371d371e37e436e43608370837,d2ff00000e000e000000100002001200e80aca01c4fa28f54cf82405e609f807,dc36d9361b371937e136e33610370d37903690361a37193710371037e236e436
7384,7384,0,eb36e836db36db36d036d0360f370e37cd36cb36ef36ee36da36db365a365835,9f36a03608370837123712371a371937143713371d371c37e336e3360c370a37,d2ffe2ff0e001e0000000000020002005af84c05100ad207a80104f6c8f462fe,da36dc361b371b37e336e43610370e378f368e361c37183711371037e336e336
7385,7385,0,e836e736de36df36d236d2360c370d37a736cc36ed361437dc36da3659355735,a036a03607370637103710371a371937133713371c371e37e336e436e3360937,f2fff2ffecfffcff0000eeff220002004a01d6f5f8f4a8fe8405a60a7a07b0fa,db36dc361a371b37e336e3360f3710378c36913619371a3711370f37e136e136
7386,7386,0,e936ea36dd36db36cf36d1360d370f37cd36cb36ee36ee36d836da3659355635,9d369e360a37e336113712371e371a37143715371d371c37e236e4360837e536,e2ff1000fcff0e00eeffeeff020002006c05d80ab207a4fa04f69cf8b2fe260a,d936da361b371b37e336e4360e370d3791368f361a3719370f371037e036e436
7387,7387,0,e936e936dd36df36d336d1360d370c37cc36a73612371537d936db3657355835,9f369f36073708371137103718371c37103713371c371d37e236e4360a370837,c2ff0000dcfffcffdeffeeff0200220096f5baf8e8fe100ad60a480170fa60f5,dc36dc361a371b37e436e2360e370d379036923618371a3710370f37e536e236
7388,7388,0,ed36e736db36db36d036d33611371037cd36cc36f036ed36dc36da365c365b36,a236a0360837e3360f370e371a371937143714371c371b37e236e3360a37e536,e2fff2ff0e000e000000eefff2ff0200b80afa001cfa18f5dcf8f405460a3a07,da36db361a371a37e136e4360e3710378f368f361b3719370f371137e336e236
7389,7389,0,e936e836dc36de36d336d2360c370d37cb36cd36ef361437da36d63658355c36,9d36a1360837083712370e371a371b37133711371d371f37e336e3360b370c37,00000000fcfffcff1000ceff12001200e2f8cc05200a1807c800b4f530f5e2fe,db36dc3618371937e336e5360f3711378f3690361c371b370f370f37e236e136
7390,7390,0,ea36e836db36dc36d236d3360f370f37cd36cb361437ee36d836db365c355a35,a236a436093706370e370e371a371a37153712371d371c37e236e4360b370b37,e2ffe2fffcfffcff1000300012000200ba00a8f598f518ff04060c0bea06f4f9,da36dc361a371737e536e3360f37ea368f368d361b371a3711371037e236e136
7391,7391,0,e836e936dd36de36d036d1360d370f37cc36cb361437ed36db36d93659355835,9d369f3607370937103710371a3719371137153720371e37e436e2360937e536,e2fff2fffcfffcff00001000220022005e06c80ae806bcf994f5ecf862ff560a,dc36dd361a371c37e436e436ea360e378e3691361b3719370e370e37e136e136
