Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6973,6973,0,e536e436da36db36d236cf360f370e37cb36cb3612371437da36d93650355035,9e369e360737e33611370f371d371a37123717371f371d37e636e4360a370b37,1000eeff0000eeff0a000a000c00fcff809f509f36131012d6607e606ced8ced,db36dc361b371b37e336e536113710378a368a361f371f3711370e37e136e236
6974,6974,0,e436e436db36db36d136d1360e370e37a636cb36ef36ee36d836d53651355135,9f369d3607370637103711371d371c37133715371e371f37e236e336e3360837,10000000200010001a00e8fffcff0c0002a0809f961446133e607e6044ec84ec,da36da361a371b37e436e436123710378d368d3620371f370f370f37e236e236
6975,6975,0,e636e636da36dd36d036d13611370e37cc36a73618371537d836d73650354d35,9d369e3606370737103713371c371d37143712371f371f37e536e63609370937,1000deff2000deff1a000a00ecff540032a022a06615d6142e600e60eaea6aeb,db36dc3619371a37e436e3361537123767368c3620371f370f370d37e136e236
6976,6976,0,e336e436db36db36d336d2360f371237ca36cc36ed361337da36d93652355335,9f369e3607370637113710371c371c371537163721371e37e536e4360c370b37,32000000eeff00000a00f8fffcff0c0062a042a0881658160e600e6042e95aea,db36db361c371d37e336e636113711378d368e361f371d370f371037e236e336
6977,6977,0,e336e336d936dd36cd36d1360e371037a736a63614371437d736d73651355235,9b369e3608370637113712371d371a37143714371f371e37e536e5360b370837,acff1000eeff10001a00f8ffecffecff72a072a0021808178e5fae5fcce8bce8,db36dc361b371837e336e536113710378d368b361e371e370f371037e336e336
6978,6978,0,e436e436dc36da36d136d1360f371137cb36a73615371437d736da364e354f35,9f369e3607370837123711371c371d37143715371f372037e436e3360a370a37,20002000deff0000e8ff1a00fcff0c00c2a0e2a0e21822185e5f8e5f6ee7ece7,dc36dc361c371b37e436e53613370f378d368c361f3720370f370f37e236df36
6979,6979,0,e536e336db36db36d136d43610371037cb36a63615371537d836da364f354f35,9d369e36e436e236113711371b371c371537143720372037e636e2360b370b37,deff1000000000000a00e8fffcff0c0052a102a1cc194c191e5f1e5f3ee6cee6,db36da3619371c37e236e5360e3710378d368e361e371f370f371037e236e136
6980,6980,0,e736e236db36dd36d436d03611371237cb36a63615371537d536d7364d354f35,9d369d3606370837113710371f371b371337133720372137e636e436e4360937,deffeeffdeff0000f8ff1a00fcfffcffa2a152a1141bf41a425e0e5fd6e4bee5,dc36dc361b371c37e436e436123710378d368b361e371e3711371037e036e236
6981,6981,0,e636e336db36dc36d036cf360f371137cc36cb36ee361437da36d73650355235,9f369d36e2360637113710371d371e37143713371f371f37e636e53609370a37,0000eeff1000eefff8fff8ff5400ecffb2a182a1581cf81b625e525e5ce316e4,dc36db361b371b37e536e336113710378c3668361e371d3710371037e336e136
6982,6982,0,e236e336dc36db36d236cf3610371137cb36a73614371637d736d9364e354f35,9b369c36063708370f37113719371c37153711371e371e37e436e5360b370937,eeffeeffdeff00000a00f8ffdcffecff46a246a2b81d681de25d225e0ce3fce2,dc36da361c371a37e436e636113712378e3667361d3720370e370e37e336e336
6983,6983,0,e736e536db36dd36d236d03610370f37cc36a63614371337d736d6364c354e35,9f369c3606370737123710371a371c371437133721371f37e336e53609370937,eeff0000deffdefff8ff1a00fcffecffcaa286a2a81eb81e725d825d5ae1bae1,da36da361c371b37e436e4360f37113766368c361f371b370e370e37e036e136
6984,6984,0,e536e636da36db36d236d03610371037c936ca3616371337d936da3651354f35,9d369f3608370737103711371b371a37153713371f371f37e336e23609370a37,20000000ccff10000a00e8ffdcfffcff2aa3caa24220d21ff25c525d04e0a4e0,db36da361c371b37e536e336123710378d368e361d371e370f370d37e236e436
6985,6985,0,e336e636dd36db36d436d13610370f37a536cc3615371437d936d73652354f35,9f369c3608370737103710371c371d371437143720371f37e536e43608370c37,0000deffdeffeeffd8ff1a00dcfffcff4aa32aa36e21ac20025d9e5cc6def6de,db36db361c371b37e536e536123713378c368b361f371e3710371037e236e236
6986,6986,0,e436e436dc36d936d136d13611371037cc36ca361537ee36da36d7364f354d35,9f369d3607370837103711371c371c37143714371f371d37e636e23609370b37,00001000000000001a001a00ecffecffbaa39aa35622fe214e5c3e5cb6dda6dd,da36d9361c371c37e536e636123711378c368a361f371f370e371137e336e236
6987,6987,0,e636e536db36dc36d336d1360f371137ca36ca36f036ee36d736d83650355235,9e369e36e436e236103710371d371a37133714371e372037e636e53608370b37,20002000eeffeeffe8ff0a00ecffbcff46a476a49a23e622fe5bee5b2edc56dd,da36da361c371c37e336e3360f3711378c3667361d371d3710371037e136e136
6988,6988,0,e536e436d936db36d036d13610370e37a636a63615371537d836d83651355135,9d369d3606370837103711371c371a371337143720371f37e436e53608370837,deffeeff1000eeffe8ff0a00ecfffcffe6a4c6a48a240a246e5bce5b84db2edc,da36d9361c371c37e536e336103710378a368c361e371c370f371037e136e236
6989,6989,0,e536e636de36db36d136d13611370f37c936cb3615371537d636d9364e354c35,9e369b3608370637103710371b371d37143713371e371e37e436e2360a370937,000000002000eeff1a00e8fffcff0c0036a5b6a4aa256a25d85ac85a84da34db,da36dc361c371b37e336e636123710378b368c361c371e370e370e37e036e336
6990,6990,0,e236e636dc36db36d036d0360f371137cb36c93614371737d836d7364f354f35,9c369e360737083710370f371c371a37153711371c372037e536e5360a370937,00000000eeffeefff8fff8ff4400440096a576a5aa265a26585ac85a28d9c8d9,db36d9361c371a37e436e336133711378b368a361e371e3710370e37e236e236
6991,6991,0,e436e536d936dc36d136d13610370d37a636cb3617371337d836da3652355135,9d369d360737e3360e370f371d371c371537143720371e37e536e2360b370c37,eeff2000eeffeeffe8ff1a000c00ecff16a6f6a544289427c859185a02d872d8,dc36d9361b371c37e436e536103714378b368c362137203711371037e136e136
6992,6992,0,e536e436da36db36d036d03610371137cb36cc3615371337d936d63652355135,9d369c3607370637103710371c371d37133715371c371f37e536e4360b370837,10000000eeffdefff8ff0a000c00ecff08a7a8a6a229e2285859d85904d754d7,db36dc361b371c37e336e436123714378b368e361f3720370f371037e236e036
6993,6993,0,e436e236db36db36cf36d53611371137cb36a73616371637d736d93650355235,9c369d36e43608370e3710371b371e371437153720371f37e536e3360a370b37,100000000000eeffe8fff8fffcfffcff58a718a78a2ae2291859085994d574d6,dc36dd361b371b37e636e636113710378b368b361e371f370f371037e236e236
6994,6994,0,e636e636db36db36d236d13610371137cb36ca36ee361537d936d83653355035,9d369d36073707370f3710371c371a371337133720372037e436e5360c370d37,00004200eeff0000f8ff1a003400fcffa8a748a7ac2bfa2ad858185924d524d5,dc36dc361c371e37e536e236143715378b368d361e371d3711370d37e136e336
6995,6995,0,e536e436dc36d936d336d13610371237a636cc3615371537d636d93652355335,9d369c3608370737103710371b374538143714371e371d37e536e53609370a37,20000000000000001a00e8fffcff340018a818a87c2c2c2ce857185842d34cd4,dd36dc361a371c37e536e5361037103768368b361e371e3711370d37e136e136
6996,6996,0,e636e636db36db36cf36d13610371037cc36cb3615371637d936d9364f354f35,9d369f360737063710370f371d3719371437163722371e37e336e53608370a37,1000200020001000e8fff8ffecffecffb8a888a81e2d6e2dc857e857e2d252d3,dc36db361c371b37e536e53610370f378a368d3620371f3710370f37e336e336
6997,6997,0,e336e436da36db36d036d03610370f37cb36a63617371637d736d6364d354f35,9f369d3606370637103710371d371a37143717371d371e37e536e5360b370c37,42000000eeffeeffe8ff1a00fcff0c006ca96ca9ae2e5e2ec857b0567ad132d2,db36de361c371c37e536e23611370f378b368b361f371f370f371037e336e236
6998,6998,0,e336e436da36db36d136d2360f371037cb36a73618371437d736d7364f355235,9e369c3607370637103712371d371c37173713371e371e37e536e5360a370837,32000000000000000a00f8ff4400fcff5caa1caab82f2e2f405660563ad05ad1,dc36da361c371b37e136e436103711378c368c361e371e3710371237e236e236
6999,6999,0,e436e536dc36da36d136d03611371037cb36cc3615371537d536d5364f355135,9e369e3607370637113710371c371c37123714371f371f37e536e5360b370a37,2000deffeeffeefff8ffe8ff0c00ecff9caa5caaa8302830a055c0552ccf2ad0,dc36da361c371e37e436e53612370f378c368c361d371e3710370e37e336e336
7000,7000,0,e336e436db36db36d236d23612371037a736cb3616371337d636d7364c355035,9e369c3607370737113710371a371b37153711371f371f37e536e3360a370a37,0000eeffeeff1000f8ff2a00ecffecff5cabfcaabe31be31f0547055cccdbcce,da36db361a371b37e536e336123710378a368b361d371d370f370e37e036e336
7001,7001,0,e636e536db36da36cf36d23611371037a636cc3612371837d936d7364e355135,9e369f3607370737103710371c371b37143714371d371e37e536e43609370a37,20000000deff20001a00e8ffecffecfff6abc6abc0321e322c54fc536ccd8ccd,dc36da361b371b37e236e336123711378c368c361d371f370f370d37e236e336
7002,7002,0,e436e436dc36db36d036d33610371037cc36a73617371637da36d93651355135,9d369e3606370737103711371d371d37143714371f371f37e536e5360a370937,10001000ccffeefff8fff8ffecffecffc8ac26ac34341033d8534a5464cca4cc,db36da361b371c37e536e63612370f378c368d361e371d370f371137e036e036
7003,7003,0,e336e336dc36db36ce36d2360e370e37c936cb3614371537d536d4364c354e35,9c369e3608370837113711371b371c371437133720372037e536e3360a370b37,eeffdeff000000000a00d8ffecff440068ad68ad6435b4344853d2520acbd4cb,da36dc361a371b37e436e236133711378c368b36213720370f371037e136e336
7004,7004,0,e636e436db36dd36d236d13611370f37a736cc3614371537da36da364f355235,9c369c3607370637113710371a371d37143714371e371e37e436e4360d370937,4200100010002000e8ff0a000c00fcff3cae0cae743604363252725202ca9aca,da36db361b371a37e436e5361037113767368c361c371d370f371037e336e236
7005,7005,0,e636e336db36db36d236d13610371037cb36a83617371437d736d73652354f35,9c369c3606370637103711371d371e37133714371e372037e536e6360a370b37,100010000000eeff1a00e8fffcffecffccae8cae3437e436b25162510cc962c9,dc36dd361c371b37e436e436113713378b368e361c37203711370d37e136e436
7006,7006,0,e736e336db36db36d136d03610371037cb36a63617371737da36d83651355235,9f369e3605370737103711371e371c37143716371f371e37e536e4360b370a37,20000000deff0000d8ffe8ffecffecffceaf1caf50386038325142511cc88cc8,dc36dc361b371d37e336e436133711378c3666361e371f370d370f37e136e136
7007,7007,0,e236e536db36db36d136d1360e371037cb36cb361637ef36db36d63652355135,9f369d360737e336123711371c371b37133714371e371f37e436e5360b370937,100000000000eeffe8fff8fffcfffcff1eb0ceaf5a39a0384a503650fec65ec7,dd36da361c371b37e436e336123712378c368b361c371d3710371037e336e436
7008,7008,0,e636e536dc36dc36d236d23612371037cb36ca3615371637d936d8364f354f35,9c369b3607370737103710371c371c371437133720371f37e536e4360a370a37,bcffeeffdeffeeff0a00f8ffdcfffcff0eb19eb0723aba393a4ffa4feec55ec6,da36d9361c371a37e436e5361137113767368b361c371b370f371037e336e436
7009,7009,0,e536e436dc36dc36d136cf360f370d37a636cc3617371537d936da3650354f35,9c369f3606370637103710371e371d37143714371f371e37e236e4360a370a37,ccff000000000000f8ffe8ffdcffdcffe4b1a4b1863b023b6a4e8a4ea6c46ec5,dc36db361a371c37e636e5360f370f378c368e361f371e370e371037e236e236
7010,7010,0,e536e536db36dd36d336d1360f371237a736a7361637ee36d836d53655355135,9f369e36e33606370f3710371b371c37133714371e371f37e636e3360a370a37,000000002000deff0a000a00ecffdcff54b2d4b1263cc63b8a4d5a4e06c486c4,da36dc361c371c37e536e236103710378b368c361e371c370e370f37e436e236
7011,7011,0,e636e536db36da36d236d33610371037cb36a73616371437d936d8364e354e35,9c369d360637083710370e371d371d37143715371e371f37e536e5360a370a37,10003200000032000a00f8ffecffdcff04b3d4b2b63cc63c7a4d2a4deac26cc3,db36db361b371c37e636e536123710378a368c361e371e3710371037e336e336
7012,7012,0,e436e436dc36db36d036d03610371037cb36a73614371637d736d73651354b35,9d369c3607370737113710371c371b37133715371d371e37e536e33609370a37,1000eeff10002000e8ffe8fffcffccff3eb4deb3e63dc63d764c5a4d1ac2cac2,da36da361a371c37e436e4361137113766368d361f371f370f370e37e136e236
7013,7013,0,e436e436dc36d936d036ce3611371037ca36cb3616371437d836d9364b354d35,9d369e36e336073710370e371b371c37133715371d372037e436e4360a370b37,00003200000000000a00e8fffcff0c007eb46eb4c63e463ea64b564b8ac1dac1,dc36de361c371c37e536e336113714378b368c361f371c3710371037e036e336
7014,7014,0,e636e636dd36db36d036d03612370f37ca36cb36ed361437d836d9364c355235,9d369f36e1360737113710371c371b37133714371f371f37e536e63609370c37,200020000000ccff1a00f8fffcfffcff5eb5deb4c03fe03f664b964b54c0b4c0,da36db361d371d37e336e436103711378a368b361d371f370f370e37e036e336
7015,7015,0,e436e636dc36db36d136d13612371137a736c93616371537d936da364f354f35,9e369d36063706371237113719371a371137143720372037e636e33608370a37,1000eeffeeff2000c8ff0a00ecffccff20b66eb5ca404a40204a004a36bf04c0,dc36da361c371b37e336e336143710378c368a361e371e3710370e37e136e236
7016,7016,0,e336e436db36d936d436d0360f370f37ca36cc3615371337d936d6364e355135,9c369d36063706370f3711371a371a37133713371f371f37e336e4360a370a37,0000eeffeeff10000a00f8ff1c00fcff20b7b0b69a41fa402249c24966bed6be,dd36dc361d371a37e236e436123712378c368b361d3720370d370d37e236e236
7017,7017,0,e536e536dc36db36d236d0360d370f37ca36cb3612371737d736da3651354c35,9d369b36063706370f370f371c371e37133713371f371f37e536e5360a370b37,2000000020000000f8ff0a00fcff0c0012b8c2b7c2420a427a48e248a6bdc6bd,db36dd361c371b37e536e536113710378c368c361f371b3710371137e336e336
7018,7018,0,e536e436d836db36cf36d0360f371037a736a53614371537d936d93652354f35,9d369d360737063712370f371c371c37153714371f371f37e536e43609370837,1000100000002000e8fff8fffcff0c00c4b894b89843f4427a471a48aebc66bd,da36d9361a371b37e636e636103712378c368c361e371d370d371037e236e336
7019,7019,0,e636e236dc36da36d036d23610371237cb36cb361437ed36d836d93650354e35,9c369c3608370637113710371c371a371437143720371f37e336e23607370a37,00003200000000000a00f8ffecffecff94b9a4b9da443a441a474e46cebb4ebc,da36da361b371b37e636e336103712378c368d361d371e370e370f37e036e136
7020,7020,0,e436e336dd36db36cf36d1360f371237a636ca3614371437d936d8364f355035,a0369d3607370737103711371b371e37133711371e371f37e536e336e5360837,0000eeff0000eeffe8fff8ff0c00fcff84ba54ba7a45fa449e45fe45b4ba34bb,dc36db361d371c37e336e436143711378b3666361d371e370f370e37e336e336
7021,7021,0,e436e636d936dc36d336cf360e371137cb36a73613371537d636d9364e354e35,9b369c36e336063710370e371b371a37133713371e371e37e436e4360a370b37,10000000deff00000a00f8fffcff0c0064bbc4ba2a46ca453e45ba44c8b964ba,d936da361c371c37e536e436103711378c368b361f371f370e371037e336e236
7022,7022,0,e436e436dc36da36d336d23610371037cb36cc3615371437da36d7364e354e35,9d369d360737e436123710371c371d37173715371f371e37e536e4360b370a37,2000000032000000f8ff0a001c00fcff5ebcfebb1a47aa460a446a4402b978b9,db36db361e371d37e236e536123711378b368d361c371e370e370f37e036e236
7023,7023,0,e636e236dc36d936d036cd3612370f37cb36a63615371337d736d53650354e35,9d369e360837e2360f3710371d371b371337133720371f37e536e6360a370837,1000deff000020000a00f8fffcff0c00aebdbebc664826484a439442f2b7c2b8,da36da361d371d37e236e536103711378d368d361f371d3711371037e236e436
7024,7024,0,e336e236db36db36d036d13611370f37cb36a63614371537d936d93650354f35,9c369d3605370637103710371c371c37143714371d371e37e436e4360a370a37,eeffeeff200010000a003a00ccffecff30beaebd2649b6480242844264b7d2b7,de36dc361c371c37e436e136143710378b368a361e371d370f370e37e236e236
7025,7025,0,e436e436da36d936d236d03610371037cc36a73615371837da36d9364e355135,9d369e3607370837123710371c371a371337153720372137e536e7360a370a37,20000000deff0000f8fff8fffcfffcff00bf90beb64966495241f24094b6f4b6,db36dd361c371d37e336e336103711378a368d361e371e370f370f37e336e436
7026,7026,0,e236e636db36dc36d036d1360f371237cb36ca3615371537da36d63652354c35,9c369e3608370837113711371c371c37153713371d371f37e536e436e5360837,20001000eeff0000f8ffe8fffcfffcff62c022c0164a164a1a40324184b514b6,dc36da361c371d37e436e5360f3710378d368c361e371f370f370e37e236e336
7027,7027,0,e536e436d936da36d036d03610371037a836a73614371637dc36d73650354e35,9d369c3608370637103711371c371b37143715371e371f37e636e3360a370b37,eeff000032000000d8ffe8ff0c001c00f2c0c2c0824b0e4ba83f483faeb484b5,dc36db361c371b37e136e336113712378b368d361e371d370f370e37e036e136
7028,7028,0,e436e636d936db36d436d13611371037cb36cb3612371637d736d73652354d35,9d369f3608370637133710371c371b37133716371f371f37e536e4360a37e436,eeffdeff0000bcffd8ffe8ff0c00fcff46c272c1124c724b9c3e783f5eb49eb4,db36dc361c371b37e336e436123711378c368c361f371f3710371137e336e236
7029,7029,0,e436e436db36da36d236d23612371037a736a736f036ef36d936d73650355235,9d36a036063707370f370f3746381c37153714371f372137e536e3360a370837,2000eeffdeffeeff1a00f8ffdcffecff5ac2acc2f24c624c4c3d4c3d64b3eeb3,dd36db361c371c37e536e236113710378d3667361c371c3710370f37e336e236
7030,7030,0,e336e336de36dc36d136d2360f370f37a736a73617371637d636da3651355235,9d369d3606370637113710371e371c37153714371e372037e536e33609370b37,00004200eeff0000e8ff0a00ecff0c007cc30cc3424d324d983c3c3da4b234b3,dc36da361c371c37e436e336123711378d368b361f371e370f371037e336e336
7031,7031,0,e336e436d936dc36cd36cf3612370f37a736a73613371637da36d8364e355235,9e369d3608370837113712371c371937133713371f371f37e536e6360b370737,3200eeff0000deff1a003a00fcffecffb6c476c4244e044e683b883b54b264b2,db36db361c371c37e436e536123711378c368b361c371e370f370f37e036e136
7032,7032,0,e636e336db36dc36d236d0360f371237a736a73615371437d936d73652355135,9d369d360737093711370f371c371a37143715371e371f37e436e4360a370837,00001000eeff00000a00d8ffecff4400f4c556c5e44eb44e823a483becb080b1,dc36da361b371c37e436e336123714378c368b361e371e3711371037e236e436
7033,7033,0,e436e536db36dc36d036cf3611370e37a836a736ee361637d836d83651354f35,9c369d36073708370f3710371d371c371337153720371f37e736e53609370a37,0000eeffeeffeeff1a000a00fcffecffd4c664c6de4f544fb239a2397cb0fcb0,d936dc361c371a37e436e33611370f378f3667361f371d370f371037e236e336
7034,7034,0,e636e636db36db36d036d43610371037a636cb3614371537d836d9364f355235,9d369f3607370637103711371d371d37143712371f372037e636e53607370837,deffeeff0000ccffe8ff0a00ecffecff12c814c7be503e50723822396eaf3cb0,db36db361b371d37e436e4361437103766368c361e371d370f371037e036e236
7035,7035,0,e436e336dd36dc36d436d1360e371237cb36cc3617371537d836d93651355035,9e369c3609370937123712371c371c371137153720372137e636e63608370b37,0000bcffeeffeefff8ffe8fffcfffcff92c882c87451de50c237c237deae4eaf,db36dc361c371b37e236e236113711378d368e3620371e3711371037df36e236
7036,7036,0,e436e436de36db36d236cf360f371037a636ca3613371637da36d93652354f35,9d369e360837083710370f371e371c37153713371f372037e536e4360a370837,1000eeffeeff0000f8ff0a00ecff0c00ecc95cc9d451c4517a36e6365eae6eae,da36db361d371d37e336e336123711378c368d361d371e370f371037e236e236
7037,7037,0,e336e436db36dc36d136d0360e371037a636cb3614371537d836d63650355135,9f369d3607370837103710371d371e371637153720372037e736e53609370937,2000ccff00001000f8fff8ffecffccffccca3ccab65296526a35aa35beadeead,d936dc361d371d37e336e336103712378d368b361e3720370f370e37e236e236
7038,7038,0,e536e536db36dc36d236d03610370f37c936cc3616371337d936d9364f355035,9e369d36063708370f3710371c371c371637143720372237e536e6360a370837,1000deff2000eeff1a002a00ecffecff26cc1ccb7a53f65226343a35b6ac4ead,dc36da361d371c37e436e436123710378b368d361e371e370e370f37e336e136
7039,7039,0,e636e536db36da36d436d03610370f37c936c93614371437d836d7364e355035,9d369c36e336073710370f371c371c37143713371e371e37e436e3360a370a37,1000eeff000020000a00f8ffecffecffc8cc86cc0a54ea533633463336acb6ac,db36dc361d371c37e336e336113711378c368c361d371e370e370f37e236e336
7040,7040,0,e336e536db36dc36d136d03610371037cb36cb3616371637d936d83651354e35,9f369b36073709371037113719371c371537153722372037e536e6360a370737,eeff0000deff32002a00f8ffecffecfffacd88cd4a547a54303290325cabd6ab,da36dc361b371c37e536e436113710378a368c361d371e3711370e37e336e436
7041,7041,0,e436e336da36db36d136d03610371037cc36cb36ef361437d736d6364e355135,9f369f3607370637103711371d371e37143714371e371f37e336e5360a37e536,100010000000eeff0a00f8ffecfffcff2acf7acefa54ba54f0306031ecaa3cab,dc36db361d371d37e636e336123711378d368c361e371d370f371037e336e236
7042,7042,0,e336e436d936dd36cf36cf360f370f37cb36a73615371637d736d83652355135,9c369e3606370637123711371e371e371437143720371e37e336e53609370937,2000deffeeff0000f8fff8fffcfffcff8cd0fccf0a56ea55d82fe03044aaecaa,dc36da361c371d37e336e136113711378c368d361e371f370e371037e336e236
7043,7043,0,e436e736da36db36cf36d2360e370e37a736a53612371737d736d53651354f35,9e369d360737083712370e371c371c371537133721372037e436e4360a370937,10000000eeffeeffc8ff1a00fcfffcffa2d1fcd06a562a56e82e382f94a904aa,db36da361e371c37e536e536123711378b368b361d371e3711370e37e136e036
7044,7044,0,e436e436db36db36d236cf3612371037a636a73615371637d936d9364e354c35,9c36a03607370737103711371b371e371437173720371e37e536e4360a370837,eeff0000deff0000f8ff1a00fcfffcff42d2d2d10a57ca561c2eac2e0ea984a9,da36da361c371c37e336e436113712378d368c361e371e3710370e37e236e436
7045,7045,0,e436e536db36db36d136d1360f370f37ca36ca3615371637d636d93651354f35,9e369c3607370637143710371c371c371637143720371f37e436e53608370a37,eeffeeff200020000a000a00fcff0c0042d3e2d2b457a457dc2c682c5ea8dea8,dc36dd361c371c37e236e236103712378e3667361f371d3710370e37e236e336
7046,7046,0,e336e536dc36dc36d036d03610371137cb36ca3614371737d536d73652355235,9c369d360837e23610370f3720371c37143714371f372037e436e5360b370837,0000100000002000f8ff0a00ccfffcffecd46cd434580458b82bdc2cfea75ea8,da36da361d371c37e536e636113710378c368b361d3720370f370f37e136e236
7047,7047,0,e436e536dd36dd36d036d03610371137c936cb3615371737d936d73650355535,9c369d3608370937103711371c371b37143715371f371f37e436e2360b370a37,520000000000eeff0a00f8ffdcfffcff5cd5fcd4ee584458b22a802a60a780a7,db36dc361a371b37e236e43610370f378e368d361f371e370e370f37e136e036
7048,7048,0,e136e436db36db36d136d13610370f37cc36a73616371437d936da364e354f35,9d369d3606370837103712371c371a371637133720371e37e536e63608370937,00000000200000000a000a00ccfffcffeed61ed65059fe588a29ea29b0a620a7,da36dc361b371c37e436e436123714378b368c361c371c370f370e37e136e136
7049,7049,0,e336e336db36da36cc36cf3611371037a636cb3616371637d736d8364f355135,9d369e36083708370e3712371d371a37143714371e371f37e436e43609370b37,0000320000001000f8ffe8fffcffdcff42d860d7d05970594228222860a6c0a6,dc36db361b371c37e336e3360f370f378b368c361f371d3710370e37e136e336
7050,7050,0,e536e436db36db36d136d13610371037a736cb3617371337d836d63651355335,9d369a3609370637103710371b371c37133716371f371f37e336e4360b370a37,1000000000000000f8fff8fffcffecff62d912d9305af0595227d22700a640a6,dd36db361c371c37e536e436103710378d368b3620371d3711370e37e236e336
7051,7051,0,e536e436db36dd36d136d3360f370f37cd36a83616371637d636d5364d354e35,9b369f3607370737113712371c371c37153713371d371e37e336e53609370937,eeff0000eeff10000a000a00fcfffcff72da02dac85a985a06269625a0a5a0a5,dc36db361c371c37e336e636123710378a368b3620371e370e371137e536e236
7052,7052,0,e736e436d936db36d136d13611370d37cb36a73616371637d836da364f355135,9d369c3607370637123711371d371d37143713371f371f37e536e3360a370b37,deffdeff0000eeff0a00f8fffcfffcff64dbf2da7a5b185b1425c625b8a450a5,dd36dd361c371b37e436e43610370f378b368b361e371e370e370e37e236e536
7053,7053,0,e436e336db36da36d136d13610371037ca36ca3615371637da36d6364c354e35,9e369e3607370637103710371c371e37163713371f371e37e536e3360a370b37,eeffeeff000000001a00e8ffecffccffaedc1edc9a5b8a5bc423842378a4c8a4,db36db361c371b37e536e436113711378b368d3620371e3710370f37e236e236
7054,7054,0,e436e736dc36da36cf36d13611371037ca36a736ee361437d736d73651355035,9e369d360737e336103710371d371b371537143720371e37e436e4360b370937,eeff100000000000f8fff8ff0c00fcff6edd1edd4a5cfa5b7622ce2218a438a4,db36dc361c371d37e736e336133712378d368e361f371e3710371037e336e336
7055,7055,0,e436e436da36dc36d036d43611371137cb36cb361837ef36d836da3651355135,9f369e3608370737103711371b371e37143711371f371f37e436e43609370b37,3200000000001000f8ffe8ff0c000c0030df70deaa5c9a5c3c214c214ca39ea3,db36db361e371d37e536e336113712378d368b361e371e3710370f37e236e136
7056,7056,0,e336e636d936db36d236d2360f371137a736a7361637ef36da36d9364f354c35,9c369f36e23608370f3710371d371c371237143720371f37e436e43609370937,0000eeff0000deff1a001a00ecff4400b4e090dfea5caa5cc41fdc200ca32ca3,db36db361d371e37e636e6360f370f378a368c361f371f3710371037e336e336
7057,7057,0,e436e436dc36da36d136d13610371237ca36cb3615371637d636d73650355135,9e369d360637073710370f371d371c371137153720372037e236e5360b370a37,2000eeff00000000e8ff0a00ecffecfff4e024e18a5d0a5d681e881eaca2fca2,db36da361c371b37e536e53610370f3766368c361f371d370e371037e336e336
7058,7058,0,e736e436db36dd36d436d23611370f37cb36ca3615371737d736d93651354f35,9d369e3608370837103712371b371a371537163720371f37e436e3360a370b37,deffccff00000000f8ffe8ffdcffecff6ce264e1ca5daa5d881d881e4ca27ca2,dc36da361c371c37e336e53610371037673667361f371e3711371037e336e236
7059,7059,0,e236e436d936d936d136d1360e370e37a736ca361737ee36d736d9364e354f35,9d369d36073709370f370f371c371a371337143720371f37e336e436e636e536,1000eeffeeffdeffe8fff8ffecfffcff5ce3ace21a5e1a5e841c081deca16ca2,dc36db361c371e37e636e536103710378d368b361d371e370f370e37e036e336
7060,7060,0,e636e536dc36da36d136d43611370f37a636cb3614371737d736d8364f354c35,9d36a036073707370f3710371e371c37153714371d371e37e436e4360b370a37,eeffeeffdeff10000a000a00ecffdcffd2e456e45a5e3a5e641b141cdca1dca1,dc36da361e371c37e436e336143712378b368d361f371e3710371037e436e236
7061,7061,0,e436e236db36d936d036d4360f370e37cb36ca3615371437da36d9364e355335,9c369d3608370737113711371b371c37153715371f371e37e536e4360937e536,0000eeff000000001a001a00ecffdcff04e604e6aa5eda5ede190e198ca15ca1,db36dc361c371d37e136e436113714378c368d361f37203710370f37e036e236
7062,7062,0,e636e736dc36dd36ce36cf3610371037a736a736ed361537d936d83650355135,9e369e360737063710370f371a371b37143715371e371e37e536e4360c37e436,0000000010002000e8ff0a00ecffdcff42e794e61a5fca5e7e19de1926a116a1,db36da361d371d37e436e236103710378a368b361d371f370e370e37e336e336
7063,7063,0,e236e236db36d936d136d0360f371037c936cb3616371637d836d8364f355035,9d369d3606370737113712371c371937133714371f371e37e436e536e5360c37,eeff100020003200d8fff8ff0c00dcfff2e7b2e73a5f1a5fbe17be17a6a006a1,db36dc361b371b37e436e136113711378c368b361c371e370f370f37e136e336
7064,7064,0,e436e436dc36dc36d136d13611370f37ca36cb3615371737da36d9364d355135,9d369e36e23608370e370f371c371e371337153720371c37e336e436e5360a37,00002000eeffeeff0a000a00fcffecfface982e8d45f5a5f9616121766a096a0,db36dc361c371d37e436e136113711378b368c361e371f370f371037e236e236
7065,7065,0,e436e536dc36d936d136d13611370f37cb36cb3614371437d836d7364f355135,9e369f3607370837113710371d371e371637133720372137e536e43608370b37,200020000000eeffe8ffe8fffcffecffdeea3cea1e60fe5f0415661556a046a0,da36dc361c371b37e436e3360f3710378e368c361e371d3711370f37e236e336
7066,7066,0,e636e336db36da36d036d1360f371137ca36ca361437ed36d936d83652355035,9c369e36073706370f3710371c371b371437143723372137e336e2360c370b37,1000100000002000e8ffe8fffcffecff38ecfeea4e603e60f013e414989f26a0,da36d9361b371c37e536e33612370f378d368d361e3720370e370f37e436e036
