Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6653,6653,0,e336e336dd36dd36d136d0360e370d37cc36cd3617371737db36db365c355835,9f369f36093709371137113720371e37163717371f371f37e536e5360f370e37,f8ff1a00b4ff3c000e00fcffb2ffa2ffaa2da8287a90ba8de8cfe6d52672a674,dc36dc361c371b37e336e3360f370f378e368d361f37213711371137e236e336
6654,6654,0,e436e336dc36dd36cf36cf360f370f37cb36cb3615371737da36d6365c355a35,a236a036083709371137103722371f371437163720371f37e536e6360e370e37,f8fff8ff1e002c00fcff0e0012001200a23a9e34bc96ec9338c498c9266cc66e,db36da361c371c37e336e1360e370f378f368e362237223711371237e536e536
6655,6655,0,e236e636dd36dc36d136d0360e370d37cc36cb3615371537db36db3659355835,9f369f36093709371137103720372037163716371e371f37e636e5360e370e37,e8fff8ff2c001e00ccffdcffa2fff2ffaa45c63f6e9e3c9b78b988beb6645668,dc36dc361b371b37e536e736e9360e378e3690362137213712371337e536e536
6656,6656,0,e236e136dc36d936cf36d0360f370d37a736a53615371437dc36da365b355835,9f369f3607370837113711371e371f371837163720371e37e636e5360e370e37,0a00f8ffc2ff3c00fcffdcff22001200b0503c4b80a7aea248afe8b3865ca660,dc36db361c371b37e336e5360f37113790368f361f37223710371137e336e536
6657,6657,0,e336e436db36db36ce36d1360f370f37a536cd3615371737db36da365d355a35,9f369e3609370837113712371f371f37183717371e371e37e636e8360c370e37,0a001a00d2ffd2ff0e001e001200b2ffa85d425520b180ac3aa43aa93652d657,db36db361b371c37e336e1360f37103790369136233721370f371137e436e636
6658,6658,0,e236e436d936db36d036cf360e371037cc36cd3616371837da36da365c355b35,a036a03608370837123710371f3720371737183720371f37e536e5360f370e37,e8fff8ff2c00e0ffccfffcffb2ffb2ff5c650a6232bbd2b51a9d3aa01648764d,db36dc361c371b37e436e4361037e8368d368d361f37213712371337e636e436
6659,6659,0,e436e436d936d836ce36cb360d370d37cd36a63616371637d936da365c355935,a136a036093708370f37103720371e37183718371f371f37e636e5360c370d37,d8ff1a004a00b4fffcffccfff2ff1200606cf069f4c534c0aa953a99c63d4643,db36db361d371c37e436e43610370f378d368f362037203710371137e536e436
6660,6660,0,e336e236db36da36ce36ce3611371037cc36cc3617371737da36da365a355c35,a136a136073708371037123720371e371637163720371f37e536e7360d370c37,1a00e8ffb4ff1e00fcffecffb2ff02005472247056d166cb8a8f2a92c6325637,db36db361a371c37e436e4360f37103791368e362137213711371137e336e436
6661,6661,0,e436e436dc36dc36d036ce360e370e37ce36a63617371637d936d9365a355935,9e369f3608370837133711371e371f37173717371e371f37e536e4360d370e37,f8ff0a003c00e0fffcfffcffb2ff2200b876967418de18d8ba8aaa8c2626662c,da36db361c371c37e436e536ea36e8368f368f362137213710371337e436e536
6662,6662,0,e336e436dc36d936ce36d0360d370e37cb36cc3615371437d936da3659355935,9f369f3608370837123711371f371f37183716371f371f37e636e5360e370d37,e8fff8ff1e001e00fcff0e000200b2ffea7998781ceafae3ca869a88f618361f,d936da361b371c37e436e336103711378d368e362137223711371437e536e436
6663,6663,0,e336e236db36dc36cf36d0360e370f37a736a53616371337d836dc3659355b35,a036a03608370837123711371e371e371737173720372037e536e6360c370c37,0a00f8ff3c001e00fcff0e00c2ffa2ff4a7baa7a7ef74cf16a84ba85460b0613,da36da361c371c37e736e536103710378e368f362237203711371137e536e536
6664,6664,0,e236e436da36d836ce36d0360f370e37cd36cd3618371637db36d73658355935,9f369e36083709371137123720371f37163717371e372037e536e6360e370f37,1a001a002c002c00fcffecff1200b2ff2a7c1a7c20046efd8a830a843600d605,d836dc361a371c37e436e6360e370f378e368d362137203711371137e236e536
6665,6665,0,e336e436db36db36ce36cf360f370e37a636cb3617371837da36da3659355d35,9f36a13607370837113710371e371f37173716371f371e37e536e5360d370d37,0a00f8ff3c00b4ff1e00fcffa2fff2ffba7b2a7c7211520bda839a8376f2f6f8,d936da361c371c37e436e4360f3710378d368e362037203712371337e436e336
6666,6666,0,e536e436dc36db36ce36d0360f371037cc36ce3612371637da36db365a355a35,9d36a036083708371137123721372137153716371e371f37e636e6360e370e37,d8ff2a003c00b4ffecff0e00a2ff02007879ca7a241e14187a855a8426e5f6ea,da36da361b371c37e536e536e8360f378d368e362137213710371337e636e536
6667,6667,0,e236e536d936db36d036cf360e371037a636cd3616371637db36d93658355835,9f369e36093708371037143720371f37163715371f372037e536e5360d370e37,f8ffe8ff2c002c00ecffccffb2ff220098765878c62af6241a884a86a6d8d6de,db36dc361a371937e536e4361037e9368f368e362137203711371037e436e536
6668,6668,0,e536e336db36d836ce36ce3610370f37cd36cd3616371537db36d7365a355c35,9f36a136093708371037103720371f371837153720371f37e536e5360c370d37,0a000a00b4ffb4ffdcfffcffa2ff220044729674683768309a8cfa8906cc56d2,db36da361b371a37e336e536e8360e378e368e3620371f3711370f37e436e336
6669,6669,0,e336e336db36d936ce36ce360f370c37cc36cc3616371437d936d9365a355935,9f369f360a370937123711371f371f37163716371f371f37e436e6360e370b37,d8fff8ff2c00e0fffcfffcffa2ff0200c06bd26f6c437a3dfa917a8f16c026c6,da36db361c371b37e336e1361137e9368f368f36213721370f371137e336e536
6670,6670,0,e636e436db36db36cf36cf360f370f37cc36cd3614371737da36d93659355835,a1369f36093708371137103721372037163715371f371f37e636e6360f370f37,e8ffd8ffb4ff1e00fcffbcff12001200dc64be680c4d1c48ea983a9526b626bb,da36db361c371b37e536e4360f370f378f368e361f371f3711371137e436e436
6671,6671,0,e236e436db36db36cf36cf360d370e37cc36cd3617371637da36da3658355a35,9e369f360a370a371437113720372037173716371f371e37e536e6360c370d37,e8ffd8ff1e004a00ecffecffb2ff0200a85caa61ce560e527aa02a9d06ab06b0,d836dc361c371b37e436e4360e370f378e368e362237223710371437e536e436
6672,6672,0,e336e436d936db36ce36ce360e370f37ce36a63617371737d936da365a355c35,9f36a036083708370f37103721372037163716371d371f37e436e5360f370d37,f8ffe8ffe0ffb4ff0e00ecff0200120062539458d05fa05bdaa93aa5a6a136a6,da36db361a371b37e436e4361037e8368e368d362137213712371237e436e336
6673,6673,0,e336e636db36d936ce36d1360e370e37cc36cd3615371437da36da3659355a35,9f369e3609370937113710371f371e37163717371e371f37e636e7360c370e37,d8ffe8ff2c00e0ff0e000e00020002003c4abe4e92671064fab3c8aef699769e,da36da361b371a37e536e63610370f378e368e362137213712371337e436e536
6674,6674,0,e436e336dc36db36ce36cf360f370e37cc36cd3617371637d936d93658355935,9f36a036083708371137113721371c37173717371f371e37e636e5360e370b37,f8ff1a00e0ffb4fffcff0e001200b2ffe43d5843646ee46a1abf8ab9f6926696,da36d9361a371a37e436e4360f3710378d368e362137223713371037e536e536
6675,6675,0,e436e336dc36db36cf36ce360d370f37cc36cb3617371537d936da3659355935,9f369e36073708370e37103721371f371637163720371f37e636e6360d370c37,e8ff0a001e003c00dcfffcff120082ff8e32d238e6734671dac99ac4a68d0690,d936da361b371b37e636e5361037103790368f362337213712370f37e436e536
6676,6676,0,e336e336dd36da36d036ce3610370e37cb36cb3617371637dc36db3657355935,9f369f3607370837103711371e372037163716371e371e37e836e6360e370d37,f8ffd8ff1e002c00fcff0e00f2ff0200d6251a2ce67706764ad6dad0f688368b,d936da361a371b37e436e63610370f378e368e362137223711371037e336e336
6677,6677,0,e336e436dc36dc36ce36d03610370d37cc36cb3617371837d936dc3657355c35,a036a136083708371137113720371f37153717371f372037e736e6360e370d37,0a00e8ffe0ffb4fffcffccffb2ff1200ae19e21f987a867998e238ddf6853687,db36db361b371d37e536e736103710378d368f362137213711371137e636e436
6678,6678,0,e436e336d936dc36d236ce360e370d37cd36cc3617371737d736d93657355835,a036a0360a37e2361237113720371e37183717371f371f37e636e5360d370b37,d8ffe8ffb4ff3c00dcff0e001200b2ff260c1a13e87b387b48efd8e82684c684,da36da361a371c37e636e5360f370f378e368d362237213713371037e436e736
6679,6679,0,e436e336db36d936cf36cf360e370d37ce36ce3617371537db36db3658355835,9e369e36083709371037113721371f37173716371f372037e536e7360b370d37,f8ffd8ff1e004a00fcff1e0012000200fefe9205f87bf87b28fd88f64683d683,da36da361a371937e436e636e936e8368f3690362237223710371337e536e436
6680,6680,0,e236e336d936db36cf36cf360d370f37cc36cc3617371737da36dc3657355835,9f369f360a370937103710371f371f37173716371f371f37e636e6360d370c37,0a00f8ff2c001e001e000e000200020096f29cf9587bc87be608d60226848683,da36db361a371b37e536e536e93610378f368e362137223711371137e536e536
6681,6681,0,e436e236db36dc36d036d1360f370e37a536cc3615371837da36d93659355735,9f36a03607370937113712371e371f371637183720372037e536e6360e370e37,e8ffd8ff3c00b4fffcff1e001200a2ff2ee574ec5679987aa616d60f4686d684,da36da361c371a37e536e4361037103790368e362137223713371137e436e536
6682,6682,0,e136e336dc36d936d036cd360c370d37a636ce3618371537da36d93657355735,a136a036083708371237113721372037163716371f371e37e636e6360e370e37,e8ff0a00c2ffb4ffecfffcff02002200baddbcded674a677d623961cb6896687,da36da361a371837e336e5360f3710378f368e362137203711371237e536e436
6683,6683,0,e436e136d936db36cf36cf360e370f37cc36cd3618371737dc36d9365b355935,9f369f3608370837113712371e371f37173716371f371e37e436e7360d370d37,e8fff8ffb4ffc2ff1e00fcff1200f2ff54d228d8966f7672842f042a368e168c,da36da361b371c37e436e336103710378d368e362137223711371237e636e636
6684,6684,0,e436e336da36da36cf36cd360e370e37a636cc3619371637da36da3658355935,9f369f36073708371137113720371f371637173720371f37e536e5360b370d37,e8ffc8ffe0ffe0fffcff0e0002000200acc560cc4469746ca43b943546946691,d936da361a371b37e336e436103711378f368f362337223713371037e436e436
6685,6685,0,e336e336d936d936d036cf360e370e37cc36cd3616371637dc36d93657355735,9f369f3608370837153711371e3720371837183720371f37e536e6360c370c37,f8fff8ffe0ffe0fffcff1e000200b2ffd6bae8bf5261a4654446f440b69bd697,da36db361c371a37e436e53611370f378d368f3621371f3711371037e536e436
6686,6686,0,e336e236d936db36cf36cf360e370e37cf36a53617371737da36db3657355935,9f369f3607370837113711371f371f37183718371f371e37e536e5360d370e37,f8ffd8ffb4ffb4ff1e000e001200020030b052b5b058125d8251b24b06a4169f,da36da3618371b37e436e43611370e378e368e362137223710370f37e536e436
6687,6687,0,e436e436d936db36ce36d0360e371037cd36cc3615371737da36da3659355835,9e369e36083708371037143720372037183716371e371e37e636e6360f370d37,f8ff0a003c00e0ffecfffcff02001200e8a5ccaa004f1054c25a625696ad26a8,db36d8361c371a37e536e436e83610378e368f361f37223710371137e536e536
6688,6688,0,e336e436db36db36cf36d1360e370e37cd36cc3614371237dc36db3658355835,9f36a03608370837123712371f372137163715371e372037e536e7360f370f37,f8ff0a00d2ffc2ff0e001e0002001200f49d06a1ee446e4a3263225f46b7b6b2,da36da361b371a37e436e4361237e8368f368f362237213711371337e436e336
6689,6689,0,e236e436dc36db36d036cf360f370f37cc36cc3618371737d936da3659355c35,9f369f3608370737113712371e371f371537163720371f37e736e7360d370d37,0a00e8ffd2ffe0fffcffecff1200c2ff5096329a0c397c3e826aa26686c276bd,d936d9361c371b37e536e43610370f378d368f362337223711371137e636e636
6690,6690,0,e336e236d936db36d036ce360e370f37cd36cd3614371637da36d93658355735,9f369c360837e2361237113720371f37153715371f372037e636e4360e370d37,f8ffe8ffd2ffd2ffdcff2e0022001200cc8f1e938a2dda330070526d36ce56c8,db36da361a371a37e536e336113710378e368e362137223713371037e436e636
6691,6691,0,e336e336dc36d936d236d0360e370f37cd36cd3615371537dc36da3659355635,a0369f360a3708371337143720372037163718371c371e37e736e6360d370e37,0a001a00b4ff3c00fcfffcff02001200088b3a8de620a8267075a07306dbb6d4,da36dc361a371a37e536e4360f3710378f368e362137223711371337e536e536
6692,6692,0,e336e436d836db36d136cf360d370f37cb36cc3616371837d936db3659355735,9f369f3607370837113710371f3721371537173720371f37e636e6360e370f37,f8ff0a003c00e0ff0e000e000200a2ffc68658895414861a1079a07756e6c6e0,da36da361b371b37e536e336103713378d368f362137203710370f37e536e336
6693,6693,0,e336e236dc36db36d136d3360e370e37cb36cd3616371637da36d93658355935,a0369f36083709371037113721372137173716371f371f37e536e5360d370d37,e8fff8ff1e002c00fcff0e0022001200b6843685a206640d607b707a26f4b6ed,db36db361c371737e736e53610370f3790368e362037213711370f37e536e436
6694,6694,0,e436e336d936dc36cf36d0360f370d37a736cd3612371437db36dc365c355d35,9e369f36083709371237113720371f37163716371e371e37e736e5360d370e37,f8fff8ffb4ff1e000e001e00f2ff0200b483e48340fa8200507c207ca600f6fa,db36db361c371c37e536e5360f3710378d368c362037203710371237e536e636
6695,6695,0,e436e436dc36dc36cf36cf360f371037cc36cf3616371737db36db365b355b35,9f369f3608370737133711371f372037173714371f371e37e636e9360d370e37,e8ff0a004a00e0ff0e000e0012000200c483a4839eec6ef3307c907c460e5606,dc36db361a371b37e436e3360f3710378d368d362237223713371037e536e536
6696,6696,0,e236e336db36d936cf36cf360d370f37cc36cb3619371537da36d93659355635,a036a13609370937113711371f371f37173718371f371f37e536e7360d370d37,d8fff8ff2c0096ff0e001e0002001200a48434844ce05ce6b07a907bc61a8614,da36da361b371a37e536e3360f370f378e368f362137203713371137e436e436
6697,6697,0,e336e436dc36db36cf36d1360e370e37cc36cd3616371637d936da3657355a35,a036a03608370837103710371f371e371737173720371e37e636e5360c370b37,0a00e8ff2c00b4fffcffdcff1200020048881686fad38adad077707976269620,da36da361b371c37e536e4361037e8368f368f362237223712371037e536e436
6698,6698,0,e236e236d936dd36d036ce360e370f37cc36cb3618371837d836d73659355835,9f36a03608370937103714371e371e37163718371e371f37e536e5360d370b37,0a00f8ffb4ff1e00dcfffcff02000200ba8ba889b6c738cee07330764633862d,da36da361c371b37e436e3360f370f378f368e362037213710371037e436e436
6699,6699,0,e436e236d836db36cf36ce360f370e37cd36cd3617371637dc36da365c355a35,9e369f3608370837143712371e371c371637163720371f37e536e6360d370d37,e8ffe8ff2c002c00dcff0e001200f2ffec903a8e52bc34c2006e2071163f5639,da36db361b371b37e536e536103710378e3690362137223711371337e436e336
6700,6700,0,e336e436db36d936d136cf3610370f37cb36cc3613371837db36dc365b355a35,a0369f3609370837113711371d372037193718371d371e37e736e5360e370d37,0a000a00e0ffa4ffccffdcfff2ff0200b0975e94b0b1c2b66267e26a364ac644,db36da361b371b37e436e43612370f378e368f362137203710371337e536e636
6701,6701,0,e436e636d936d836d036cf3610371037cb36cc3616371637da36db3657355c35,9f36a03609370937103714371f371f371637193721372037e636e7360c370e37,1a00f8ffb4ffa4ff0e00ecff02000200f49e929b70a8d0ac725f92633654b64e,da36dc361b371b37e536e336103710378d368d36203721370f371137e436e536
6702,6702,0,e336e436da36d936cf36ce3610370e37cc36cc3618371737d936da3657355935,a0369e360837093714371237223720371737143720371f37e636e4360c370e37,e8ffe8ff2c004a00ecffecff120002007ca9f8a3ce9eaea3d257425b565d5658,dc36dc361d371b37e436e4360f370e378f368e3620371f3712371137e436e336
6703,6703,0,e236e436d936d936d136cd360f370f37cc36cd3618371437d936db3657355a35,a036a436093709370f370f3721371e37153717371e371e37e536e6360d370e37,f8ff1a00b4ff2c00ecfffcfff2ff0200c0b2feacac976c9b524c92513665b660,db36da361d371c37e236e43610370f378f368e362237203711371137e536e336
6704,6704,0,e636e336d936d936cf36ce360f371037cd36cb3617371737db36d73659355835,9f36a0360837083711370f37223722371537163720371e37e536e5360c370d37,2a00f8ff2c00e0fffcfffcff12000200e6bc04b7ac904c94a4416447366c5668,da36db361b371c37e536e53611370e3790368e362237223713371037e236e436
6705,6705,0,e136e236dd36db36cf36cf360e370f37cd36cc3614371737da36d93658355735,9f36a0360a370a37113712371f372137163718371e371f37e736e6360e370d37,0a00c8ffb4ff2c00fcfffcff120012006ec98ac2ba8bfa8d0436e43b8672166f,da36dc361a371937e236e4361037e83690369036233721370f371337e336e336
6706,6706,0,e336e236dc36d936d036d0360e370d37cb36cc3619371537da36da3659355835,9e369f36083707371237123720372037173717371f372037e636e3360c370b37,1a00f8ff3c00e0fffcff0e001200020094d472ce8a874a89842a343076767674,db36db361b371b37e436e436103710378e368e362137223710371137e336e536
6707,6707,0,e436e336db36dd36d136ce360e370f37cd36cd3617371637d936dc3659355a35,9f36a13609370737103710371f372037153715371f371f37e536e6360d370d37,0a001a002c00a4ffecfffcff0200b2ffcce088da4885fa85961d3623d6795678,dc36db361b371b37e536e436e836103790368e362137223710371037e536e636
6708,6708,0,e336e336db36d936cf36cf360e370d37cd36cc3617371537d936da365b355a35,9f369f36093708371137113720371f37173716371f371f37e336e4360e370d37,1a00e8ff2c001e00dcffccfff2ff0200b4ed50e8b88308845610d617b67bd67a,db36da361b371b37e036e2361237e93690368e3622371f3710371237e536e436
6709,6709,0,e236e336db36db36cf36d0360e370e37cc36ce3617371637da36dc3659355935,9f369e36e2360837143712371d371f37153717371f371f37e636e8360b370b37,0a000a001e002c00ecfffcffb2ffa2ff3cfb68f468836883f603a609367c267c,da36db361c371b37e436e13611370e378e368e362137213710371137e736e536
6710,6710,0,e636e236db36db36d036cf360f370d37cd36cb3616371637da36d7365a355935,a036a03609370a37143714371e371f37163716371f371e37e536e7360c370b37,e8ff0a00b4ff2c00fcfffcff020012000408f0008884e883f8f788fdd67b167c,da36da361b371a37e336e3360f3710378d3690362237203711371137e436e536
6711,6711,0,e436e336dc36d936cf36d0360e370f37cd36cd3615371737da36da3658355935,a036a03608370837123712371f371e37173716371e372037e636e6360d370d37,1a00f8ffe0ffb4fffcffccffa2ff0200fc14680eea86da8598e9d8ef267af67a,da36db361b371b37e336e33610370f378f3690362237233711371037e336e336
6712,6712,0,e236e436dd36dd36cf36cf360e371037cb36cc3617371937db36db3659355735,9e36a136083707371237143720371e371537163720371e37e536e7360d370c37,e8ff1a003c00d2fffcffdcffc2ffc2ff0221401b5a8bba8848dcc8e2b6765678,d936da361b371c37e436e33610370f378e368d362137233710371137e436e536
6713,6713,0,e436e336dc36d936d336cf360f370e37cb36cd3614371537dc36da3658355935,9e369d36083709370f37113720371e37163714371e371f37e436e5360c370e37,e8ff0a001e001e00fcffccffc2ffc2ff4a2d28280a90ca8dead04ad626728674,dc36da361b371c37e536e53610370f378f368f362037213711371137e436e536
6714,6714,0,e336e236d936dc36d036cf360e371037a636cd3618371737db36db3658355d35,a036a13607370937123711371e372137173716371f372037e736e7360d370c37,0a00e8ff2c00b4ffdcffdcff1200b2ff523a9e34dc960c935ac4bac9366c266f,da36da361d371c37e136e436103710378d368e362237223711371237e336e436
6715,6715,0,e336e436dc36dd36d136cf360f370e37cd36cd3615371737da36d93658355a35,a136a13608370937113712371e371f371637173721371f37e536e5360c370e37,d8ff0a004a002c001e000e000200f2fff845563f7e9ecc9a8ab95abee6648668,d936da361b371b37e536e436103710378e368f362237233713371137e536e536
6716,6716,0,e336e236dc36db36d036ce360e371037cd36cc36ec361537da36da3659355935,9f369f3609370737103712371e372137163714371e371f37e536e5360e370d37,0a00d8ff1e002c001e00fcff0200f2ffee4ffc4a80a7aea23caf2cb4965c9660,dc36da361b371c37e436e3360f370e378f368f362037223713371237e436e636
6717,6717,0,e336e436dc36db36d036d03610370e37ce36cf3614371737dc36d93659355a35,a036a036093708371437103720372037193716371e371f37e736e5360e370c37,0a00e8ff2c002c00dcfffcff0200f2ffc459b25450b140ac4ca57caa46537658,d936db361c371b37e336e4361037e7368f3690362137223713371037e436e536
6718,6718,0,e236e236d936db36d036cf3610371037cd36cc3615371737da36db3659355935,9d36a136083708371137123720371f371637163720371f37e536e5360b370c37,0a00f8ffe0ffb4ff0e00fcff1200a2ff3a62785dd2bb12b62c9d2ca1b648064e,db36da361c371b37e536e53611370f378e368e362237223711371137e436e536
6719,6719,0,e436e336db36d936ce36cf360f371037ce36ce361537ec36da36da365b355835,a0369e360a370a37113711371e371e37163715371f372037e536e6360d370d37,0a00e8ff2c003c001e00ccffb2ffa2ffce697c6584c734c18c950c99d63d3643,dc36da361b371b37e336e336e936e83690368f362037213710371137e236e336
6720,6720,0,e236e236d936d936cf36cf360e371037cc36cd3615371437da36db365a355b35,a0369e3607370837123710371f372037153716371e371f37e536e5360c370f37,0a00d8ff2c001e00fcffecff2200c2ff4270c06c76d246cdbe8fee9136321638,da36d9361c371b37e636e63610370f378f3690361e37223711371237e436e436
6721,6721,0,e336e436db36db36d136d3360e370e37cd36cc3618371537da36da365d355b35,a036a03608370a37123711371f371e37173716371f371c37e636e7360c370e37,0a000a001e002c000e000e000200a2ffa67494725adf48d98e8afe8c4626f62b,db36db361c371b37e436e536e83610378e368f3621371e3713371137e436e536
6722,6722,0,e436e336db36d936d036d1360e371037a536cb3616371537dc36db3658355c35,9f369e3608370737123711371e372137163717371e371f37e536e7360e370d37,e8ff0a002c002c00ccff1e00b2fff2ff88789676eceb4ae5be86ce88e6193620,db36da361a371b37e436e536103711378f368e361f3720370f371137e536e536
6723,6723,0,e336e536da36d936ce36cf360e370d37cb36cd3616371737d936da3659355a35,a0369f360a370837113710371f371f37153715371f371d37e636e6360d370d37,e8ff2a001e004a00dcfffcfff2ff2200c87a68799ef85cf28e849e85560cf612,db36d9361b371c37e436e3360f370f378f368f3620371e3711371137e436e536
6724,6724,0,e136e336d936dc36d036d1360f370f37a636cb3618371637d936d93659355a35,a036a03609370a37103711371e371f371637173720372137e536e6360d370a37,1a002a00b4ff2c00ecff0e00f2fff2ffda7bba7be205e0feae83de8356ff4606,db36da361c371d37e236e1361037103791368f362137213712371137e436e336
6725,6725,0,e436e436db36dc36d036d0360f370e37ce36ce3616371537db36da365a355935,9f369f3609370837123710371e371f37163716371f371f37e536e7360d370d37,0a000a002c003c00ccfffcffa2ff1200ea7b0a7cd412a40cae83ae8316f266f9,d936dc361a371a37e436e63610370f3790368f362137213711371037e436e436
6726,6726,0,e436e436d936db36ce36cf3610370e37cd36cd3619371737da36da3658355b35,a036a03608370937103710371e371e37163717371f371f37e636e5360d370d37,f8ff0a00e0ffb4ff1e00fcffa2ff1200b87a387b961f26196e855e84a6e476eb,d936da361c371b37e436e436103710378f368e362237213710371237e536e436
6727,6727,0,e236e336d936da36cf36d0360e370e37cb36cd3615371437da36da365b355735,a0369f3608370837103712371d371e37153716371e372037e636e5360b370b37,d8fff8ffb4ff3c00ecff0e00a2ffb2ff18786879282ce8252e88ae86e6d826df,da36da361a371b37e336e5360e370f3790368d362137233711371037e536e536
6728,6728,0,e436e236da36d936d036d0360f371037ce36cd3615371637da36dc3657355735,9f369e360837083712370f371f371e37163715371f372037e736e7360b370d37,b8ffe8ffb4ff3c00fcffecff12001200547466766c380a326e8cce8956cc16d2,da36d9361c371b37e536e5361037113790368f362137203712371137e536e436
6729,6729,0,e436e436dd36db36d136d03610371037cc36cc3617371637da36db3659355c35,9f369f36083709371037113720372037183718371c371e37e536e7360e370e37,c8ff0a00b4ff4a00ecffccff12000200c26f1472de43ec3dbe916e8f66c056c6,da36da361c371b37e336e4361237e8368e368d362337213710371137e336e436
6730,6730,0,e536e436dc36db36d036d2360f370f37cb36cd3615371537d936da3659355a35,a136a136083708371037103721372037153717371f371e37e636e8360d370b37,d8ffe8ff2c003c002e000e00a2fff2ff8e68106c004e1e493c994c95c6b5c6bb,da36db361b371b37e536e5360e370f378f368e362237213711371137e536e536
6731,6731,0,e136e436d936dd36d036ce360e370f37a636cd3617371837d936db365d355a35,a0369f3609370a37103710371c3720371537153720372037e636e6360d370e37,0a00e8ffb4ff2c00fcff1e00a2ff120068608c64805750533ca01c9d46ab16b0,d936da361b371c37e436e5360e370e378f368e362237213712371337e336e436
6732,6732,0,e636e636db36d936ce36cf3610370e37ce36cd3616371337da36db3657355a35,a036a1360a370a371137103720371e37163717371d371e37e836e7360e370d37,0a001a002c004a000e00fcffb2ffc2ff4458565c8260325ceca92ca546a2e6a6,da36d9361c371c37e536e536ea36e8368f3690362237213711371337e436e336
6733,6733,0,e436e336dc36dc36ce36d0360e370e37cc36cc3616371637da36d93658355b35,9f36a03607370737113711371f371e371637153720372037e536e8360e370e37,e8ffd8ffd2ffb4ff0e001e00c2ffb2ffee4d405364683264bcb3bcae469a469e,db36da361b371c37e436e4361237e93691368d362137213711371137e336e536
6734,6734,0,e336e436d936d936cf36cf360e370e37cd36cd3615371637db36da3658355935,a036a036093708371137113720372037163716371f372037e736e6360e370e37,f8fff8ff2c003c00fcff0e001200c2ffd842bc49946ec46b3abe8ab97693c696,d936da361c371c37e436e5360e3710378d368f362137213714371037e536e536
6735,6735,0,e436e436db36d936ce36cf360f370d37cd36ce3616371437db36db365a355935,a036a0360937073711371437203720371637163720371e37e736e8360b370e37,0a000a00b4ff2c001e00ecff020012008038843d267486710aca1ac5968d3690,d836d9361b371a37e536e4361237e83690368e362237213712371337e536e436
6736,6736,0,e636e236dc36d936d036cf360d370f37cb36cc3615371537d936d9365c355a35,a0369f3608370837103711371f3721371537173720371e37e636e5360c371037,d8ffd8ff3c00b4ff0e000e002200a2ff7a2b4e32267826764ad62ad0e688168b,d936d8361a371b37e336e5360f3710378f368e362137223711371337e336e436
6737,6737,0,e336e436d936dc36d036d0360e370e37cd36cb3617371537dc36d7365b355c35,a0369e36083708371037113720372037183718371e371e37e636e5360b370e37,f8ffe8ffb4ff4a00fcff0e0002000200c21e1625c87ae679e8e218dde6852687,da36da3619371a37e536e4360f3710378e368f361f37213712371137e336e336
6738,6738,0,e336e736d836dc36ce36cf360f370e37cd36cc3615371537da36dc365d355935,9f36a136e2360837103712371f3720371537183720371e37e636e6360c370c37,f8ffe8ff2c00e0fffcff0e0002002200ba127e19d87b887bf8ef78e816849684,d936da361c371937e436e53611370f378f368f3620371f3711370f37e436e336
6739,6739,0,e736e236d936dc36ce36cf360e370e37cc36cd3615371537da36d83659355935,9d369f3609370a37103710371f371e371837173720371e37e636e7360e370c37,e8fff8ff1e001e00fcfffcffb2ff02001205060cf87bf87bf8fb38f676835683,db36da361a371c37e436e436103710378d368d361f37213711371037e336e536
6740,6740,0,e336e536dc36d936cf36d0360c370e37cd36cd3614371537dc36da365c355935,9f369e3609370837113710371e371f371837163720371f37e436e6360d370c37,f8ffd8ffe0ffb4fffcffdcff12001200aaf88efe287bd87bf608760236848683,db36da361b371a37e436e636113711378e368f362237203712371037e436e336
6741,6741,0,e436e436dc36da36d036cf360e370d37a636cb361737ec36da36dc365e355835,a0369f3608370737103713371e371e37163717371d372037e536e6360e370c37,e8ffd8ffe0ffb4fffcfffcfff2fff2ff04ec46f28678367ae615f60f0686e684,d936db361a371b37e436e6360f3710378c368e362237233713371237e536e436
6742,6742,0,e336e336db36db36ce36cf360f370f37a536cc3617371837da36da3659355b35,a1369f36083708370f3711371f371f37163716371f371e37e436e5360c370d37,f8ff0a00e0ffe0ff1e002e001200f2ff9adedee45675c676d622961c96894687,dc36db361a371b37e536e6360e3710378f368f362137233712371037e436e436
6743,6743,0,e236e536dc36d936d036d0360f370e37cb36cc3616371737db36db365c355735,9f369f3609370937123710371f371e371737173720371f37e636e5360b370c37,f8fff8ff3c00b4fffcfffcff0200220064d2d6d7b66f7672b42fc429768e068c,dc36da361b371737e536e536103710378e368d362137203713371137e536e536
6744,6744,0,e436e336db36d936ce36cf360f370f37a536cb3614371537db36dc3659355c35,9f36a13608370937143711371f372037173718371d371e37e536e5360f370b37,f8ffe8ffe0ffc2ffecff1e0012001200ecc560cc4469746c743b943556944691,da36da361b371a37e436e4360f370f378e368e362237213710371037e536e436
6745,6745,0,e336e736da36d936d036ce360c370e37cd36cc3616371537da36da365a355935,a0369e360a370937103713371d371f371637163720371f37e736e4360c370d37,f8ff1a00b4ff2c00ccffecff12000200e6ba08c062617465d445d440369b5697,da36da361b371c37e436e63610370f3790368e361f37213711371037e436e536
