Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e636dd36db36d036cf360e371137cc36cb3614371537d836d6364f355335,9d369e3606370637113710371e371f37143712371e371e37e436e33609370b37,0a00e8ffdeffdefff4fff4ff42000a004e9c4cb41cf29263906cc80d42cb6a93,dd36dd361e371b37e336e336123712378c368e361e371e3710371137e436e336
96,96,0,e636e436dc36dd36d136d23612370f37cb36cb3615371537d636d63653355235,9f369e3607370837123713371c371c37143712371f371f37e436e43608370837,0a002c00deff0000f4ff0600eaff32004c6cc00cbec9649358b50a359e64fa4a,db36da361c371d37e536e336123710378c368c3621371f3711370f37e336e436
97,97,0,e636e236dc36db36d036d03610371137a636ca3615371637d936d63652355435,9f369f360737e336113710371d371d37123714371e372137e336e3360c370b37,e8ff0a000000000016002600faffeaff9eb66637e2640a4a1e0b1a9b2494e4f3,dc36db361b371c37e136e336103711378f368c3620371f370f371037e336e336
98,98,0,e336e436dc36db36d036d03610371137c936cb3617371337d636d73654354f35,9e369e3608370837113710371b371a371437133720372037e536e4360b370a37,0a00f8ff2000eeffd4ff2600fafffaffc609d49a6a94a8f5b2382e6c8c48f4c7,db36dc361c371b37e336e436143713378b36903620371f370f370e37e236e436
99,99,0,e636e636db36db36d136d13610371037cc36a73616371437d736d5364f355135,9f369d3606370737103710371c371e371237143720371d37e436e33609370b37,c6fff8ff200010002600d4ffeaffeaff883a826bda4786c6fa99f4b75cf7b665,d936dc361b371e37e436e436113710378b368b362037203711371037e236e236
100,100,0,e636e636dc36dd36d136d03610371237c936ca3615371437d936d63654355335,9d369c3606370637113714371c371d371337133720372037e536e3360b370a37,f8ffc6ffeeffeeffe4ff260032004200b49900b9d4f86266286b160866c5f494,db36db361b371d37e136e336133712378d368d3620371d3710371037e436e136
101,101,0,e636e336dc36dc36d136d03611371137c936cb36ef361637da36da3653355435,9e369f36073706370e3713371c371e371437153721371f37e536e436e5360b37,f8ff2c00100010000600f4ff0a00faffa26aba05a4c30a9530bada3bf666de45,db36db361c371c37e336e4361037123767368b3620371f3710370f37e236e336
102,102,0,e636e636db36db36d036d1360f371237ca36cb3616371637d936d83654355335,9f369d3606370637113712371d371e37153717371f372137e336e436e636e536,0a00f8ffeeff100016001600faffcaff2abc423dde67be449603ea98ac95ccfa,db36db361b371b37e336e3360f3711378a368c361f371f370f370f37e336df36
103,103,0,e336e636dd36dc36d236d23610371137ca36cb3617371737d736da3651355335,a1369e3607370637113711371c371c37143715371f371f37e436e4360b370c37,2c001a00deff0000f4fff4ffeaff5200300274983a96bafc5e3ef8698c42e2c1,dc36db361c371b37e436e136113711378b368b361f371f3710370e37e336e236
104,104,0,e836e636db36db36cf36d13612371037cb36cb3613371437d636d63651355135,9f369d36e1360837103712371d371d37143712371e371e37e236e5360c370b37,c6fff8ff300010002600e4ffeaff0a002840f868ae418ec07e976cbd1efe4468,dd36db361c371d37e436e336103712378c368b36213720370d371037e336e336
105,105,0,e736e436db36db36d136d23610370f37cd36cd36f036ef36d636d53651355235,9f369e3605370837113711371d371d37143713371f372037e636e3360a370937,1a00c6ffdeffeefff4ff36005200faff12973cbf36000c693a69f4ff3ebfbc96,dd36dd361c371c37e336e336103710378d368b361e371e3710371137e136e336
106,106,0,e836e436d936de36d136d23612371437cb36ca3616371637d536d63653355335,9f369f360837e236103710371b371e371337143720371d37e236e3360c370a37,e8ff0a0010000000e4fff4ffeaff3200986844ff24beda9618c09a404a69d440,db36dc361a371c37e336e1360f37133768368d3620371e3710370f37e436e236
107,107,0,e736e636dc36dc36ce36cd3611370e37ca36ca3614371837d736d63652355535,9e369e360837063710370f371c371a37133714371f372037e536e2360a370a37,e8ff2c00deff0000360006000a00eaff44c2d042bc69aa3e28fd62961a988201,dd36dc361a371c37e536e436123710378e368d361d37203710371137e236e136
108,108,0,e336e436dc36db36d236cd3611370f37cb36cc36ef361537d736d63655355335,a1369f360837e236103711371d371e37133712371f371f37e536e4360b370c37,2c000a001000eeffe4ff26003200420058fbf09544989c030a444268863d86bc,da36dc361b371c37e436e436133715378e368f3620371f370f371037e236e236
109,109,0,e636e536dd36dc36d136d13610371237a636cb3617371537d736d63653355435,9e369d360637063711370f371d371c37153714371f372037e236e4360b370937,d8ffe8ff4000000016002600faffdaff464588671a3ccebab2950ac38605626a,db36db361e371e37e336e5360e3710378b368b361e371f3711371137e036e036
110,110,0,e536e636da36dd36d136d23611371037a636ca361537ef36d736d73655355335,9d369d3607370637123710371e371d37143714371f372037e336e5360a370b37,f8fff8ffdeffeeff060026001a00faff009592c41c07d46ae6664efaa0b91a99,dd36dd361b371b37e436e536113712378e368b361f371e3710370f37e136e036
111,111,0,e636e436db36dc36d036d1360f370f37cb36cb3619371837d736d43652355235,9e369e360637e2360f3710371d371a371537153720371f37e336e53608370a37,0a00f8ff2000deffe4ffe4fffafffaffc66528f82cb8fc994ec66c47526b743a,da36dc361e371c37e136e136123711378b368d361f371d3711370e37e336e436
112,112,0,e436e636dc36d936ce36cf3612371037a736cd3615371437d736d63652355235,9d369e3606370737103710371d371d37123714371f372137e436e3360a370937,f8ff0a000000000016000600eaffdaff8ec72648e86bec3846f6be94509ae408,db36db361a371c37e236e336123710378c368c3620371f370f371237e336e236
113,113,0,e436e636db36db36d136ce3610370e37cc36a73616371637d636d63653354e35,9d369b36e3360737123712371c371a37123714371e372037e336e43609370a37,1a00e8ffeeffeeffe4ffe4ff1a00faffb4f45094b89a7e0af448666532384cb7,dd36dd361c371b37e436e136123712378e368a361e371e3710370e37e336e336
114,114,0,e636e436db36dd36cf36cf3611371337ca36cc3613371537d636d53654355335,9e369f3608370737103711371e371d37133715371e372037e236e53609370a37,1a001a001000eefff4ffe4fffafffaff904ad6644836d2b50e94bac8620c0c6c,db36db361b371d37e436e336123713378f368b361f371e3710370f37e236e136
115,115,0,e736e436dc36dc36cf36ce360f371137cb36ca3617371537d736d53654355635,9e369f3605370637113712371c371e37133714371f372037e636e53608370d37,2c00e8ffceff1000f4ff1600eaffeaff669338cae20d486c2264aaf21cb5f69b,df36dd361b371a37e336e236143712378d368b361f371f370f370f37e336e336
116,116,0,e436e736db36d936d136d03610370f37cd36cc36ef361537d736d63652355535,9e369f3606370737103712371d371b37133713371e372037e236e4360b370b37,d8ffe8ff300000000600e4ffdaff0a000c636af1b2b36c9cf6cb984bcc6c7c34,dc36dd361c371c37e436e536103711378a368d36223721370e370f37e236e436
117,117,0,e636e636db36dd36d236d13612371137cb36cc3612371837d736d93652355235,9e369c36e436e336123710371c371a371137123722372037e436e4360a370837,e8ffb6ff000000002600f4ff0a00daff62cdfa4cd86ce232e2ef1693f69ce80f,dc36da361b371c37e336e436123710378b368d361d371f370f371037e236e136
118,118,0,e636e736dd36db36d236d13612371337cb36cc361837ef36d636d53653355435,9d369e3607370737143710371c371e37153714371c372237e436e5360a370c37,1a001a00eeffeefff4ffd4ff0a00faff5eed06930c9e5211bc4eac624a31bab2,da36dc361b371c37e336e136113712378d368d361e371f370e371037e336e236
119,119,0,e736e336db36dd36d236d03610371137cb36cb3617371537d836d63654355135,9e369e36063707370f370f371e371e371337143720372037e436e33608370a37,c6ffe8ff100010001600f4ffeaffeaff5c4fcc611a30a4b0f09224d02213746d,dc36dc361c371d37e436e436143711378d368d361f371f3710370e37e436e536
120,120,0,e736e636d936dc36ce36cf3610371237cd36a73619371537d736d93652355435,9e36a03607370637123710371a371d371337133720371f37e636e5360a370c37,0a00f8ffdeff0000260006005200faff669288d07814a86db06024ec84afae9e,dd36dd361c371b37e536e636123711378c368e361f371f370f370e37e436df36
121,121,0,e436e636db36dd36cf36cf3611371037cb36cb3616371437d736d8364f355335,a0369f3608370837133713371e371a37143712371f372037e436e63609370a37,e8ff3c000000eeffe4fff4ff0a000a00646034ea5aaec69f3cd28651c46d3c2e,db36db361c371c37e336e436113713378d368e36203720370e371037e336e236
122,122,0,e436e436dc36dc36cf36cf3611370f37cb36cc3618371437d536d53655355535,9d36a136063708370e370e371b371e37133714371f372137e336e3360b370837,f8ff0a0000001000260016000a00fafffed2b651186ec02c10e946923ca0e416,dc36db361b371c37e436e536123712378d368b361e3720370f371037e236e236
123,123,0,e636e636db36db36d136d13610370f37ca36c93615371337d636d53655355435,a1369f36e2360637103710371d371c371537133720371e37e736e6360b370a37,1a003c000000eeffe4fff4ff4200420060e75692e6a0a217f652505f942bd4ad,dd36dc361b371c37e236e436143712378e368c3620371e3711371137e436e336
124,124,0,e336e836dc36db36cf36cd3611371237a736cc3614371637d436d53652355435,9d369f36063708370f3710371e371a371437143720371f37e336e5360c370b37,c6ff0a00eeff0000f4ffe4ffdaffeaff1054805ef4295aac0692a2d47819346e,da36da361b371f37e336e536103710378d368c361f37213710371137e136e336
125,125,0,e636e736dd36de36d136cf3610371237ca36cb36ef361537d736d63653354f35,9d369e3607370637123712371d371d37143712371f372037e536e5360a370a37,e8ffe8ff0000deff26001600eafffaff1692dad66a1b486eb45dc8e4d2aa22a2,db36db361b371b37e136e736123711378c368c361e371f370f371137e236e036
126,126,0,e536e336db36dc36cf36d03611371037cb36c93615371937d836d43654355335,9d36a036063707370f3712371e371d37153715371f371f37e336e53608370a37,d8fff8ffeeff0000f4ff0600fafffaff4e5ca4e344aadaa202d81055446e3c28,dc36dc361b371c37e336e4361037113767368a361f3720370e371137e336e336
127,127,0,e436e736dc36db36ce36d3360f370f37a736a73616371637d736d63655355635,9d369f3607370737113710371e371d37143713371f372037e436e33609370b37,f8ff0a000000000006000600faffeaff7cda6256786eac263ee2c691eea3261d,dc36dd361b371c37e336e336103712378d368d361e371f370e371037e336e436
128,128,0,e636e636db36db36d136d1360e370e37cb36cb3615371737d736d83650355435,9d369f3606370737123712371b371c371537143721372037e536e6360a370b37,1a00a4ff00000000f4ff06000a005200bce08091d0a49a1e1c57d05ba624f4a8,de36dc361a371b37e236e436133712378b368d361e37223710370f37e436e336
129,129,0,e436e636db36d936d336d1360d371037cb36a73616371637d636d63652355235,9e369e3607370637103710371c371a371337153720371f37e636e3360a370b37,c6fff8ff100020002600f4fffaff0a009a58c45a5c236ca8869166dc2420646e,dc36db361d371a37e336e1360f3711378d368b361d371f3710370f37e136e436
130,130,0,e736e736da36dc36d136d1360e371037a836a63617371437d736d63654355135,9e369f3607370837123711371c371b371437123720371e37e436e53608370937,2c00f8ffeeffeeff160026005200caffd69186ddce21686eba5926df16a7c6a5,dd36dd361a371c37e236e536133711378c368d3620371e3710371137e336e136
131,131,0,e636e436da36db36d036d3360f371037cc36cc3617371437d936d73651355335,9f369d3609370637103710371c371d371237133720371e37e536e6360a370a37,0a003c001000deffd4ff2600daff42006a5846dd10a6e0a6dadeda59946eba21,dc36dc361c371d37e236e436113711378b368d362037203710371037e436e336
132,132,0,e436e436dc36dd36d136d43612370e37a736a73616371737d736d63653355435,9d369d3607370637123710371d371c371237143720372037e636e53609370b37,e8ffd8ff000030002600f4fffaffdaffece0845a686ea41fc6dbb69164a8a623,dc36dd361a371d37e436e336113711378d368a361f371e3710371237e336e336
133,133,0,e536e636dd36db36cf36d03612371137ca36cb3619371737d536d53654355635,9e369e3608370837113710371e371d37143714371e371e37e536e3360b370b37,0a00f8ffeeffeeffd4ff260042000a00ccd9b6916ca96c25fa5ae857961ecea4,db36dc361c371c37e336e336103713378d368b361c371e3711370e37e336e536
134,134,0,e636e436d936db36d136d1360f371037cb36ca3617371737d736d63651355235,9d36a036e1360737143710371c371a371437143720372037e536e43609370b37,0a000a002000eeffe4fff4ff0a00caff7e5c4256aa1c0ea4f691fee10e27846e,dd36db361c371e37e436e536113711378c368b361f371f3710371237e636e336
135,135,0,e636e736db36db36d136d03611371037ca36cb3617371837d636d73651355335,9d369e3606370837103710371b371d37133714371f371f37e536e3360c37e536,0a0094ff000010000600f4fffafffaffd69184e35628586ea05592d7d2a26aaa,dc36dd361c371c37e436e636143710378d368d361e371e370e371137e236e136
136,136,0,e536e436db36dc36d136d43611371037cc36a63615371537d536d63651355135,a0369f36e33608370f3710371e371d37153714371e372037e536e7360b370937,1a002c002000eefff4ff060042001a003054aad612a26aab9ce5c05c446e341b,d936dc361c371b37e336e536133712378b368b361f371e3711370f37e336e336
137,137,0,e636e736db36dc36d036d03610371137cb36cb3619371537d636d63653355435,a0369d360637073711370f371c371e371537143720372037e436e3360b370b37,f8ffd8ff0000000026002600faffcaffaae7605e186e2c19b2d4f6914cac882a,db36da361c371c37e536e336113712378d368e361f371f3710370d37e336e236
138,138,0,e436e836db36dc36d136d13610370f37ca36cb3615371637d736d93654355535,9f369c36e336e236103710371c371c371537133721372137e536e4360b370a37,3c000a00deffaefff4ffe4ff32005200eed216928aade02b305fd65224171ca1,dc36db361b371b37e336e436123711378b368e361e37213710371137e236e136
139,139,0,e336e736de36dc36d436d03610371337cb36cc3617371437d736d63652355335,9e369e360737073712370f371e371f371537153721372137e536e1360b370837,d8fff8ff00001000f4ffe4ff0a00eaff14600652781626a03692f0e99a2d046e,dc36d9361f371b37e436e536133713378b368f361f371f3710370f37e136e136
140,140,0,e836e436db36dd36d336d03613370f37cb36cb3617371737d636da3655355435,9c369d360837e236123710371e371c371337143720371e37e636e23608370937,f8fff8ff1000eefff4fff4ff5200eaff8692c4eab02ea86d6a500cd25e9fc2ae,dd36dc361b371b37e336e236123712378e368c361f37203710371137e436df36
141,141,0,e636e636dd36dc36d236d13610370e37cb36cd3616371a37d536d63652355235,9d369c360737053710370e371c371e371437133720372037e336e5360a370937,2c001a001000defff4ffe4fffaff0a001c4f18d09c9e44b034ec5861a46d1c14,d936dc361e371b37e336e336133713378b368c361f371e3710371037e036e436
142,142,0,e936e736db36dd36d136d1360f371037cb36cb361637f036d636d53653355235,9e369f360637063711370f371e371f371437143720372037e636e6360b370937,b6fff8ff3000100026000600faffeaff80eeec61186d621286cea09286b19830,de36db361b371c37e436e536113712378c368d361d371e3710370e37e336e336
143,143,0,e436e836db36db36cf36d3360e371037cb36cc3617371737d636d63654355135,9e36a03608370637113712371d371e371637133721371f37e436e4360b370837,2c00e8ffeeff10001600f4ff1a00eaff82cc06938ab270329462ec4d3210be9d,dc36dc361d371c37e436e236143712378b368d361f371e3710371037e336e336
144,144,0,e436e736db36da36d136d13610371037ca36cb3618371637d736d73652355135,9e369e3606370637113710371d371e371337153720372237e336e5360a370a37,f8ff0a0020001000d4ff0600faff0a007c638a4cf00eac9c4093f2ef9c33246d,dc36da361d371c37e236e436103712378d368d361f371f3710371137e136e236
145,145,0,e736e636dc36dc36d236d03611371237cb36cd3617371b37d636d83652355435,9e369e360837e236103710371d371e371337163723371f37e536e5360a370937,f8fff8ffdeffeeff26001600eaff0a006693faf18835b86cd84bfcca669c5ab3,da36dc361c371b37e436e336103712378c368d361f371f3710370e37e136e036
146,146,0,e536e636db36dd36d236d03612370f37cc36a53617371337d836d73653355435,a0369e3606370837103710371e371b37153715371d372037e436e53609370b37,f8ff4c0010001000e4ff1600faff4200604a28ca7c9ba2b480f3f2635c6c9c0c,db36dc361d371c37e436e436113711378d368f361f371e370f371237e236e236
147,147,0,e436e736dd36db36d136d03610371037cb36cc3616371637d536d73651355135,9d369f360637053711370f371c371e371337113721371f37e436e4360b370b37,0a000a00100010000600f4ffdaffcaff14f5c664f86b420b4ac80e944cb63437,db36dc361c371c37e536e4361237113790368c3620371f3710370e37e036df36
148,148,0,e436e736dc36de36d136d13613371037cc36cc3617371437da36d73653355535,9e369c3607370837123710371a371e371337143720371e37e436e5360a370a37,1a001a00deffdefff4fff4fffafffaff64c790947cb7123876656449ca09c09a,db36dc361c371b37e236e336133711378e368b361f371d3711371037e336e136
149,149,0,e436e436dc36dc36cf36d3360f371137cc36cd361537ee36d536d93652355535,9f369e3607370637103711371b371c37143715371f372137e236e53609370937,0a00e8ff100010000600d4ffdaffdaff586636480608589a9e94c6f67839ac6b,dc36d9361d371b37e236e436113711378c368e361e3721370f370e37e636e336
150,150,0,e736e536dc36db36d036d13610371137cd36ca3614371637d636d83654355735,9e369e3607370837133712371e371c37143714371f371f37e436e5360c370a37,f8ff0a00ceffeeff260026000a00faff309598f8e43a146bb0460ec6c0997ab8,db36db3619371c37e236e436133712378d368c361f37203711371137e236e136
151,151,0,e536e736dc36dc36cf36d13612371037cd36cd3616371537d636d63651355535,9f369f3606370637103714371e371d371537143720371f37e436e3360b370837,0a000a0010000000b4fff4ffeaffcaffca44a8c3b4986eba6efaf666b26a0606,d836dd361c371b37e436e436103712378c368d3622371e3711371137e336e236
152,152,0,e436e636db36d936d036d23610371037ce36ca3615371537d636d63652354f35,9c369e3607370637103710371e371f371337153720372037e436e3360a370937,e8ffd8ff1000eeff26000600faffdaff82fc98670c6acc030ac3b2956cbb263d,d936d9361c371b37e536e536113711378d368f361d371f3711370e37e436e336
153,153,0,e436e736dd36db36d136d23610371037cc36cb3617371837d736d63653354f35,9f369d36e436e236103711371d371d37163714371e371f37e636e6360a370a37,f8ff94ff1000deff26002600dafffaff30c1f09504bd1a3e1268c442e4025a98,dc36dc3619371a37e336e436113712378d368c3622371e3710370e37e336e436
154,154,0,e636e736dc36d936d436d1360f371237ca36cc3617371637d936d73653355135,9e369e36073707370f370f371e371d371437143720372037e536e53609370b37,0a001a0040001000f4ff1600eafffaff5868f0418000a4978296e8fde43f026a,dc36db361c371b37e536e336113712378c368d361e371f370f371137e236e236
155,155,0,e636e636dc36dd36d236d13610370f37cb36cd36ef361537d636d5364f355235,a0369d360837063713370f371d371d37133714371e371f37e536e5360c370837,e8fff8ffeeff0000160006000a00eafff2960800ee406c695241ecbe2c97eebe,db36dc361b371c37e236e436123712378d368c3620371f3711370e37e336e136
156,156,0,e436e636dd36db36ce36d1360f370e37a736ca3616371737d636d63651355335,9d369f360737063710370e371e371d371337153720372037e436e53608370b37,0a002c00eeffeeffc4ff06004200faff643f4cbeba962ec06e01fa68e468eefe,db36dc361c371d37e336e136113713378d368a361e371f3711371237e336e336
157,157,0,e536e236d936db36d036d1360f371037cb36cc3617371737d636d53653354f35,9e369a36e33607370f3710371d371e371437143720372137e536e5360a370c37,d8ffe8ff00008a001600f4ff0a00daffd002e2696c68eafd7cbdde972cc1cc42,dc36db361b371d37e236e336123712378e368b361f371e370f371037e236e236
158,158,0,e336e536db36dc36d136d1360f371037ca36cc3615371737d936d73653355635,9e369d36063709370f3711371e371d371337153720371f37e536e23609370837,1a00f8ff0000defff4ff260052001a0080bb449890c2aa43286a6e3e7cfb5c96,dd36db361b371a37e336e036123712378d368c361e371d3710371037e236e436
159,159,0,e736e736d936db36d136d0360d371037cd36cb3616371937d636d73655355335,9d369e36e23606370f3713371f371e37143716371f371f37e436e4360b370b37,0a000a00eeff8a001600e4fffaffeaffa26ae23c5ef9aa959e984a05c6447667,db36db361d371e37e436e336103711378b368c361f37213711370e37e236e236
160,160,0,e636e736db36db36d136d03611370f37cb36cd3617371537d536d53652355335,9f369d3607370737113710371d371d37153715371e371f37e636e4360c370a37,0a00d8ffeeff100046002600faffdaff5499fc065e46d466f23ad0b96c952ec4,dd36da361c371c37e336e436103712378e368c361c371f370e371137e336e236
161,161,0,e736e336db36dd36d036ce3610371037cb36ce361637ef36da36d63653355335,9e369e3608370637103712371a371a37163714371f371f37e436e5360a370937,2c003c0030000000e4fff4fffaff5200e83950b9da9406c55608186b2666baf8,dc36dc361c371b37e336e436123712378d368e361e371d3711370f37e436e336
162,162,0,e536e636db36da36d436d13610371037cb36cb3615371437d636d63655355635,a0369e3608370737123710371d371c371537163721372137e336e4360a370a37,c6ffe8ff0000200016000600daffeaff060a526b926528f694b7fa99d6c6cc47,db36da361c371d37e436e336103712378c368d361e371e3711371037e336e336
163,163,0,e536e536db36dc36d136d03610371037cb36ca3619371637d536d73652355235,a0369c360737093711370f371e371e37153713371f372037e436e3360a370837,1a000a000000eeff1600e4fffaff42008eb6c49a50c80a49ee6be237d4f46494,dc36dc361b371c37e336e336123711378b368d361d371d3710371137e336e336
164,164,0,e536e536dd36d836d036cf3610371237cb36cd3615371537d936d63652354e35,9d369f36053707370f3710371d371d37163712371f372037e436e4360b370b37,c6ffe8ff2000000026002600fafffaff4c6cb6369cf2ea93fa9aaa0a2a4a0665,db36db361c371a37e436e436113711378d368b3620371e3710371037e036e236
165,165,0,e436e636db36dc36cf36d0360f371037cb36a63616371637d736da3652355135,a0369e360537083712370f371d371e371237153722371f37e636e6360a370937,0a00c6ffceff3000060036004200daff6e9caa0dd64b1264aa3554b404940aca,db36dc361b371c37e536e536133710378d368d3620371d370e371137e336e436
166,166,0,e536e636da36db36cf36cf3611371037cc36cb3616371437d836d73654355435,a0369f360737e236103710371c371c371437123720372037e536e4360b370a37,0a000a0030001000e4fff4fffaffeaff9a3382b33493a8cbe80e706c446366f1,db36dc361c371b37e336e136103712378e368d361e3720370f371037e236e336
