Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,e336e136dc36d936cf36d1360b370d37cc36cc3616371437d936da3658355835,9d369e360a3709371237113721372137153715371e371f37e536e5360c370b37,e336e13602370337ec36eb36d336d336123314032123b10257146404d9067408,db36da361a371b37e336e336e83611378f368f36213720370f371037e436e436
99,99,0,e236e236d936d936d036cd360d370d37a636cb3615371637d836da365a355935,9e369e3608370a371137103721372037163715371d371d37e436e5360c370c37,de36e236dd36db36ea36ea36d536d33660666368986aea622b6c27541b6b6944,db36d9361b371b37e136e4360f37123790368f36213721370e371037e336e536
100,100,0,e336e336db36dc36d136d0360d370f37cd36cd3612371337db36d9365a355935,9d369e3607370937123712371f3722371637163721371d37e536e5360c370c37,e336e0360437dc36eb36eb36d436d336ac021927e6046238e8086a4855175957,dc36dc361c371b37e136e1361237e8368c368f362137213711370f37e436e336
101,101,0,e236e236d936dc36d036d1360d370e37cb36cd3615371237d936d9365a355935,9d369e360a370837113711374c381f37153716371e371f37e636e6360e370c37,e336e3360237da36eb36eb36d236d3364a624e22aa52e812243923065129ee02,dc36db361b371b37e336e336103710378e368f362237213710371037e336e536
102,102,0,e036e136dc36d836d136cd360d370c37cd36cd361637ec36da36da3659355935,9f369f36093709371537123721371e37183715371f371d37e736e3360b370b37,e336e13602370237ea36eb36d336d4364e3a006c664a6d6ce758a26aeb661b67,db36da361b371c37e436e5361037e9368f368e361e37203711371037e536e536
103,103,0,e036e336dc36db36d436cf360d370c37cb36cd3614371537db36d93659355635,9d369d3608370a371037113721372037143717371f371d37e436e5360f370c37,e236e1360337da36eb36ec36d436ae361e0a4a06f004af12a302e818e802ef28,db36dd361c371c37e536e3360f3710378e368e36213721370f371137e736e436
104,104,0,e136e336da36d836cf36d1360c370c37cd36ce361737ec36d936da365c355835,9f369e36083707371437113721372037163717371f371e37e536e5360d370d37,e136df3602370237ec36eb36ae36d436586ca048a26aa8385c6619279c586a17,db36db361a371b37e136e4360f3711378e368e362037223710370e37e436e636
105,105,0,e136e236d936db36d036ce360e370e37cd36ce3615371637db36db3658355a35,9e369e36083707370f3710374c382037183715371e371e37e536e5360e370c37,e036e136da360337eb36eb36d336d53659144f54e122d662db325a682843196b,da36dc361c371b37e736e4360e3710378d368f36213722370f370f37e436e536
106,106,0,e236e236db36db36cf36cf360e370d37cc36cd3615371437d936d9365a355735,9d369e360837093710370f3722372037153715371f371e37e436e4360c370e37,de36e23603370337ec36eb36d436d636983691049a26d7026c16e602a808a806,dd36db361c371c37e336e4361237e8368d368e362237213710370f37e236e536
107,107,0,e136e136db36db36d036d1360d370f37cd36cb3617371537d936da3655355935,9e369d36093708371037103720371f37153714371d371f37e436e5360d370d37,e136e136dd36da36eb36eb36d436d3365f64456ae368f1641a6c9756616ce746,db36dc361b371c37e636e43610370f378e368d3620371f370f370e37e536e336
108,108,0,e336e336da36d936d136d1360c370d37ce36a63616371737d736d63658355b35,9d369f360937083710370e3720371f37163715371f371f37e636e5360d370c37,e236e13603370337eb36eb36ad36d436a102a2245e03de3410071146f314f154,db36dc361b371c37e436e636113711378f368d361f371f3711370f37e536e436
109,109,0,e236e236d936d936d136d0360d370c37cb36ce3612371437da36d73659355a35,9e369e36083708371237103722372137153716371d371e37e436e5360e370c37,e036e23602370437e836ec36d436d5365964962419551d150246e106dc346504,db36db361c371c37e536e336e83610378e368f36203720370e371137e336e436
110,110,0,e236e236d736dd36d036cf360e370d37cd36cd3616371737da36db3659355635,9d369e36093709370f37103722371f37143715371d371d37e436e6360c370e37,e236de3601370337e836e936d336d336a036496ae8465a6bab560e6bf064df68,da36db361b371b37e136e4360f37ea3691368f36213720370e370e37e536e536
111,111,0,e236e236db36db36cf36d0360d370e37cc36cc3615371537d936da3657355735,9e369b36093708371137103720372137143716371d371e37e436e4360d370b37,e136e13601370337eb36eb36d236d33650149a04ab06ad08e202a016d7027326,dd36dc361c371b37e436e3361137e8368e368f36223722370f370e37e336e336
112,112,0,e336e236dc36dd36d236ce360e370d37cc36cd3613371437db36d93659355935,9d36a136093709371037113722371e37163715371d371d37e436e6360c370d37,e036e136da36d936eb36ea36d336d336596c1f541a6b2a432b68a432d45adf1a,db36dc361b371c37e536e436e9360f378c368e361f37203710371037e436e436
113,113,0,e236e336db36db36d036d1360e370d37cd36cb3615371337d936da3659355935,9e369c3608370a371037103720372137163714371d371d37e536e5360c370a37,e236e03602370337ec36ec36d436d4364a0aa74897189f6054276d669f389b6a,dc36db361a371d37e536e4361037ea368e368d362237203711371037e636e536
114,114,0,e136e236da36db36d036d0360d370c37cc36cd3615371437d936da3657355535,9e369e3608370937113711374e381f37163716371c371d37e536e6360e370d37,e236e03602370337ec36ec36d436d436453a1905f128e902d418a402a70aed04,db36db361c371b37e136e43610370f378d368e36213720370e371137e336e536
115,115,0,e336e336db36da36cf36d0360b370c37cd36cf3616371537d936d7365b355a35,9e369d36073708371037103720371f37173715371e371d37e536e5360e370c37,e136df36dd36da36ec36eb36d436d5365462006c2168ee66a76ad258676c654a,dc36dd361b371c37e536e536e8360f378f368d3620371f370f371037e336e436
116,116,0,e036e336d836d936d036d1360d370e37cc36cc3615371537da36d93658355c35,9f369c36083709371137123721372137183716371e371c37e536e4360e370d37,df36df3602370337eb36eb36d336d336a7025722ee02302a2d06643ade0aa24a,dc36dc361b371b37e436e3361037ea368f368f36203720370f370f37e536e436
117,117,0,e036e336d836db36d036cf360e370e37cd36cd3614371537d736da365a355935,9e369d36093708371137103721371f37163717371f371e37e436e6360b370e37,e136e236db360437ec36eb36d336d336596611276b603b185648d8085b37e304,db36dd361b371b37e436e4361037e9368f368e36223721370f370f37e636e536
118,118,0,e336e236d936d936d336d1360e370d37cd36cb3617371437da36db3657355a35,9d369d36083708371037103720372037163716371d371e37e736e5360d370d37,e136e03602370437eb36eb36d536d3364934916868441c6b5e54286ce65a706a,db36db361c371b37e136e636113710378d368d362237213711370e37e436e536
119,119,0,e236e236da36da36cf36d0360e370c37cc36cc3613371437da36db3657355c35,9e369d36083707371037113720371f37163716371e371e37e636e5360b370b37,e136e236dd36da36e936eb36d236d336641616039e08dd065c046814d602f31a,db36da361b371b37e336e536e9360f378e368e362037223710370e37e536e536
120,120,0,e236e336d936dc36cf36cf360e370c37cd36cb3615371537d836d93658355835,9d369f3608370837103710371f372037163717371d372037e736e5360b370e37,e036e036da360237ea36eb36ae36d3364a6c90565a6bb046e1682836de645725,db36db361b371a37e336e4361137e9368e368d362137213710370f37e536e436
121,121,0,e136e336dd36dc36d236d0360d370c37cc36cc3614371437db36d83659355935,9d369d36083708371037113721372137163716371d371e37e536e5360d370c37,e336e336db360237eb36eb36d536d436250752462c153356da246c64f334ea68,da36db361b371c37e736e4361037e9368f368f3621371f370f371037e436e436
122,122,0,e236e136d836db36ce36d0360e370d37cc36ce3614371537da36da3658355a35,9e369d36093708371037103721372037163716371c371e37e436e6360c370d37,e036e036dc36dc36eb36eb36ad36d336a544e206a12c58032b249a02e0146c04,dc36db3619371b37e436e436e936103791368e362137223710371137e536e536
123,123,0,e336e236db36d936cf36d0360d370e37cd36cd3615371237da36d93659355535,9e369d360937073710370f374e382137153717371e371d37e536e5360a370b37,e136e23602370437ec36ea36d536d4360c571a6c2a66d7682b6a1263606cdb54,db36da361c371937e236e5360f3710378f3690362137223710370f37e336e336
124,124,0,e136e236d936db36d136d1360d370d37cd36cc3617371437da36da365b355735,9e369f36083709371037103720371e37163715371e371c37e636e5360c370c37,e336e3360237db36eb36ec36d336d2360c03dd16d902b0269a04de36da082247,dd36db361b371b37e436e4360f370f378e3690362137223710371037e336e336
125,125,0,e236e236d836d936ce36cf360e370c37cb36cb3616371537d936d93659355635,9d369c3608370a371137113721372037163715371e371d37e536e5360a370d37,e136e236dc36d936e836ea36d336d4364a689a32a562a922d452e312e9429b06,dc36da361b371c37e336e436e9360f378f368f362237203711371137e336e436
126,126,0,e336e136dc36dc36d136d3360c370d37ce36cf3614371537db36da3659355a35,9d369d360a370837103710371e372137163716371e371e37e536e6360d370d37,e336e3360237dc36eb36eb36d436d33699289f66de38a76ae9502e6cd458ed6a,db36dd361b371b37e136e436e83610378e368f361f3720370f371137e236e436
127,127,0,e336e236db36da36d136d03610370c37cd36cc3613371437da36d73657355835,9f369f36093708370f370f3720372037153715371d371d37e636e5360d370c37,e136e1360337db36eb36ec36d236d436a418d5029f121e05e1045e12e302d018,da36dc361a371a37e336e4361037ea368d3690362137203711371137e436e436
128,128,0,e236e336db36d936d136d0360d370d37cd36cc3614371537db36da3658355835,a1369e36093709371037103720372137173716371f371d37e536e5360b370e37,e136de3602370237eb36eb36d336d436046c0562696c2e4a936aac38de66d928,db36db361b371b37e436e4360f371037903690362037223711371137e536e336
129,129,0,e136e136d836da36d036d1360d370e37ce36cd3616371637d936d9365a355835,9d369d36093708371037123721372137183716371e371f37e636e4360d370b37,e336e336da360237ed36ea36ae36d3366506ab421c13e1525f1a5b5a6f2a2c67,dc36dc361c371c37e636e5361037103790368f362137223712371037e636e436
130,130,0,e236e236dc36da36ce36cf360c370e37cc36cd3614371537d736d63656355635,9d369d36093708370f370f3720371f37163715371d371c37e536e7360e370b37,e336e136d9360437eb36ec36d336d7361f47d1082537db04a2269e021e17f202,db36db361b371c37e136e43610370f378e368e362137213710370f37e436e536
131,131,0,e336e036db36d936cf36cf360d370d37cc36cc3618371637da36da3659355735,9f369c3608370937103710374a382137163716371f371d37e536e4360e370c37,e236e03602370437eb36ec36d536d336a054546c1f63676a996816661d6b2357,db36dc361b371a37e436e5361137e8368d368f362237223710370f37e436e636
132,132,0,e236e236db36db36d136cf360c370c37cd36ce361637ec36dc36da3659355835,9e369f360837083710370e3722372037163716371d371e37e536e6360b370c37,e036e1360237d936ea36ed36ad36d3365e04a214d502582319035e34e706a744,d936db361b371c37e636e43610370f378f368f362137203710371037e436e436
133,133,0,e136e336db36db36d036d1360e370e37cc36ce3615371537d936d9365a355a35,9d369f36073708371137113721372237153715371f371e37e636e4360c370c37,e236e33602370237ec36ec36d436d5360f6a1735ad64202521561d166d466107,dc36db361c371b37e336e436e8360f3790368f362037223710371037e436e336
134,134,0,e236e236da36dc36d036d1360d370d37ce36cc3614371237db36db3659355835,9f369e360a3708371037113721372137163717371e371e37e536e6360d370e37,e236e2360437da36eb36eb36d536ae364526a4643636226a6646206c6e56596c,dc36db361a371c37e436e3360f3710378f368d36203722370e371137e536e336
135,135,0,e036e136da36da36d136d1360e370d37cb36cd36ec361437da36da3659355935,9f369f3608370a371137103722372037173717371c371f37e536e5360d370e37,e036e136dd36da36eb36eb36d336d33648249f02ad146e03a10653072d036616,db36dc361c371b37e536e536ea36e9368f368d362037213710371037e536e636
136,136,0,e136e236d936dc36cf36d1360f370d37cb36cd3615371537da36db365c355935,9e369e36083708371037123720372137163714371e371e37e336e6360e370d37,e336e13601370237eb36ed36d436d4365b6ae362636ba554e16a5a44a3686334,dd36dc361b371c37e436e2361037e9368f368f3621371f3711371137e436e536
137,137,0,e136e336d936db36d136d4360c370c37cc36cd3612371337db36db3658355735,9f369e36083708371037113721371f37163718371f371c37e536e5360e370e37,e236e136dd36da36eb36eb36ad36d336d5041b371711654815171f57ea265d66,dc36dc361a371937e436e1360f370f378f368d36223721370f371037e536e336
138,138,0,e036e136d836da36cf36d0360c370c37cc36ce3615371537db36da3659355b35,a0369e36083708371037123721372037173715371e371d37e536e6360c370d37,e136e1360237dd36ec36eb36d536ae369c4ae012ae3a95061e29d6026a1adb02,dc36dc361b371c37e436e336e8360f378f368f361f37203710370f37e436e436
139,139,0,e036e236dc36d936d036d1360f370c37cb36cd3616371537d936d83657355a35,9f369f36093707371137113720372237163717371d371d37e536e6360d370d37,e036e3360337da36ed36ec36d536d2364c4a596c1762e76ad466e666d36a675a,da36db361c371c37e436e43610370f378d368f361e371e370e371037e536e436
140,140,0,e236e236d936db36d436d0360e370e37ce36a63616371437db36db365c355835,9e369d3609370a371037113720372137143715371e371d37e636e5360e370e37,e236e1360337da36eb36eb36d336d336e2049812e502e518d202d42827051939,db36dc361a371a37e336e4361037e9368c368e362037213710371037e536e436
141,141,0,e236e236dc36d936ce36cf360b370c37cd36cd3614371437da36d9365b355b35,9e369f3609370a371137103722372037143717371f371e37e636e5360c370d37,e136e33603370237eb36eb36d436ae36946a9f38a966a12868585a17eb485e09,dc36dc361c371b37e436e4361037e8368f368f36203720370e371137e436e636
142,142,0,e236e236db36db36d436d0360b370e37cd36cd3616371337dc36dc3659355835,9d369f36083708371037113720372237173716371e371f37e636e5360d370d37,e036df360337da36ea36e836ae36d336a6229f62ae2a3b68e542d96a1b536a6c,db36db361b371b37e436e5360f370f3790368f3620371f370f370f37e436e336
143,143,0,e236e136db36d836cf36cf360e370e37cc36ce3615371537da36dc365b355a35,9e36a03608370a371037123721372137173716371e371f37e536e6360c370d37,e336e2360237da36e836eb36d336d5369626a502e916200392086606d104250b,dc36db361b371b37e436e536e8360f378e368e362037223710371137e536e436
144,144,0,e436e336d936d736d036cf360e370f37cc36cd3611371437d936da3658355735,9e369e360a37093711371237213720371637173720371f37e636e6360d370d37,e236e23601370237ea36e936d336d436a7681666296bed56276cd5465c6ae236,dc36db361b371c37e136e436103710378e368e362037213710371137e436e336
145,145,0,e236e236dc36d936cf36cf360d370e37cc36cd36ed361437d936da3658355a35,9e369d3609370a371037103721372137163716371e371e37e536e4360a370d37,e236e03602370237ea36ec36ae36d33652049f341b07e344d414035672245b64,db36db361b371a37e336e5361137e8368f368d361f371f370f371137e336e436
146,146,0,e236e436db36dc36d136cf360f370f37cd36ce3615371537db36dc3659355b35,9e369d36083709371037113720371e37153718371e371d37e736e6360d370d37,e436e33602370237eb36ec36d536ae361a56101534463708ac342303e024d302,db36db361c371b37e336e4360f370f378f36903620371f3710371037e436e536
147,147,0,e136e136d936d936d136d0360c370d37a736a63614371737d936db3656355935,9f369e360a370937103711371f372137173717371e371f37e636e5360c370c37,e036e236da360237eb36ec36d336d336a646506ca9562d6b0266ab6827697464,db36db361a371c37e436e53610370f3790368f3620371f370f371037e336e336
148,148,0,e336e136db36d836cf36cf360d370c37ce36ce3616371637d936d9365a355835,9d36a036093708371437103720372037183715371f371e37e736e7360c370c37,e136e1360337da36ed36eb36d436d336a00694082603a2169c022f269f047336,da36d93619371b37e536e536e8360f378c368f361f37213710370e37e436e436
149,149,0,e436e236d936dc36cf36d0360c370e37cd36cd3615371637db36da3657355735,9d369e36e23609371037113720372037143716371f371f37e536e4360b370e37,e136e436da360337eb36eb36d436d5360f6c51449d681e2b9e5ad4226b547114,da36db361c371a37e436e3361037103790368f3620371e370f371137e336e636
150,150,0,e436e336d836db36cf36d0360c370c37cd36cd3615371437db36da365c355735,9f369d36083709371137123721372037183716371e371b37e536e5360e370b37,e436e1360237dc36ee36eb36d536d33659185b5830286c665e38616aa148666c,db36da361a371b37e436e5360e370f378f368f362137213710370f37e336e436
151,151,0,e236e236db36dc36d236d0360e370b37a636ce3614371537db36da365a355835,9d369e3609370a370f37103722372137153718371e371e37e436e5360d370d37,e336e23602370237eb36ec36d336d4364632dd022a19e1029e12d4045b052109,db36dc361a371a37e536e5361037e9368f368d362037203710371137e536e536
152,152,0,e336e136d936d936cf36d1360e370d37cd36a73615371437da36db3661365a35,9f369d36093709371037113721371f37173716371f371e37e336e4360e370e37,e536e336dd36da36ed36ed36d536d5360c67e066dc6a34622b6c5a52dc6a6a3a,db36db361c371a37e436e536e936e8368f368e361f37223710371037e536e536
153,153,0,e236e336dd36db36cf36d1360e370e37cd36ce3615371537d936db365a355935,9d369e360837093712370f371f372037153716371b371e37e536e4360d370c37,e136e636da360337ed36ee36d436d436d902463239063b3aa71261521e192059,dc36db361b371c37e436e4361037ea368f36903621371f3710370e37e436e336
154,154,0,e136e336da36d936d036d1360b370e37ce36cd3615371437da36da365a355935,9c369f360837083710370f3721371e37153717371d371e37e636e6360c370d37,e136e03602370337eb36eb36d736ae3659584f17b14836125037a8045a27de02,dc36db361b371b37e536e436e73610378f3690361f37223710371137e436e336
155,155,0,e136e136db36db36d136d2360d370e37cc36cc3617371437d936db3657355935,9c369e3609370837103710371e372037163717371d371e37e636e5360b370d37,e236e23602370237ec36e836d236d5364e44116c59536a6ca65a5c6a6d687466,de36db361a371c37e336e436e73610378e368e361e3720370f371237e536e436
156,156,0,e336e336d936db36d136d3360e370d37cc36cb3615371437d936da365c355635,9d369d360a37093712370f3720372137173717371e371e37e636e7360d370c37,e536e036da360237e936e936d436d3369108a006a50462139902dc222203ee32,db36da361b371b37e236e3361037e93690368e361f371e3710371037e536e236
157,157,0,e336e436d936d936d336d1360e370d37cf36cc3614371237db36da3658355c35,9d369d360a37083711370f3720372037163716371d371d37e536e5360d370c37,e136e23602370337eb36eb36d536d2364f6ca846316aa93600662426d356aa16,dc36db361a371b37e436e43610370e378e368f361f371d370f371137e736e436
158,158,0,e236e136da36d936d036d0360d370a37ce36cd3616371637d936da3658355a35,9d369d360a3708371137103722372237183715371f371e37e436e6360d370e37,e036e2360337da36ec36ec36d336ae3612151856d6246d64d534ac6820452d6c,d936dc361a371c37e436e5361037e8368e3690361f371e3710371037e336e236
159,159,0,e236e136db36dc36d036cf360c370d37cd36cd3617371737db36da3659355835,9e369c36093709371137103720372337163716371f371f37e436e4360b370c37,e236e236da36db36ec36ec36d336d4369b345104a724d602a8144a0321072c07,da36da361c371c37e436e6361037e8368d368d3620371f3711371137e536e436
160,160,0,e036e436db36d936d136d1360d370b37cc36cd3612371337da36d93659355b35,9d369f36093708371037103722372037173717371e371f37e636e4360d370c37,e436e33602370337eb36ea36d336d3361666a768366a6664276ca7542e6cf144,dc36db361c371a37e436e436103710378d368f36213720370f370d37e436e536
161,161,0,e136e236d936dc36d036d2360c370b37cd36ce3615371737da36da365a355935,9d369e3608370a371037103720371f37163717371d372037e636e5360d370c37,e336e23601370137ed36eb36d536d436a5029726a904d9369e08e046db16e156,db36db361a371b37e536e3360f37103790368e3620371f370f371037e536e536
162,162,0,e136e136dd36d936d136d0360b370c37cd36ce3616371237da36da365a355a35,9d369d3609370a371137103720372037163716371e371d37e536e5360d370e37,e336e236dd36da36eb36e836d336d4369c62a5222b535e13dc426306e1321f03,dc36db361a371c37e236e436e936e8368e368e362037203711371037e436e436
163,163,0,e336e236d936dd36cf36cf360e371037cd36cc3616371737d936da3659355835,9e369e3609370a370f37123721371e37163717371f371d37e636e5360d370c37,e136e5360437dd36eb36eb36d436d4369f38916ae0486d6c9158d56aa0666368,dd36db361b371a37e436e436e936e8368f368f3620371f3710371037e336e436
164,164,0,e236e236db36dd36d036d0360d370e37cc36cc3616371637da36da3655355835,9d369e36093708371037103720372137163716371d371d37e436e6360c370d37,e136e1360337da36eb36ea36d336d2369912e20455056212ad026618e1026627,db36da361b371c37e536e4360f3710378e368e36203720370f371037e436e436
165,165,0,e236e336db36d936cf36d0360c370d37cd36cc3615371537da36d93659355735,9e369d36093707371137103722372137173718371c371f37e536e4360c370d37,e236e13602370137eb36eb36d436d3365a6c494ad76a313aa566a628f158ef18,dc36dc361b371b37e436e436ea36e7368f368e362137213711370f37e436e336
166,166,0,e236e236d936d936d136d0360d370d37cc36cc3614371537dc36d93657355c35,9d369e36083708370f370f3720372137163716371e371d37e436e5360c370c37,e336e336dc36da36ec36eb36d436d436e0129a4a3c1a3c624b291067743ae16a,db36db361a371c37e336e336e836123790368d36223722370f371137e536e436
