Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e236e236d836d936d136d0360e370e37cc36cd3615371537d936da3655355535,9e36a0360937083711370f374e382037183718371f371e37e636e5360f370a37,e2ff040016000600020012002400c4ff70fd0a1480159c222a1d6a1e9821f817,da36db361c371c37e736e7360f370f378e368e362637263711370f37e636e436
98,98,0,e336e036d936db36cf36ce360e370e37a636cc3615371537d636d93654355435,a0369f360a3709371137103721371f371637153720371e37e636e6360c370d37,0400040006001600d0ffe0ffc4ff140028d148d782dc4eed58dc28f848dfa801,dc36da361c371c37e636e5360f3711378e368f362337253710370f37e436e436
99,99,0,e236e236d836db36d036d0360e370f37cd36cd3616371437d536d63655355635,9f36a13607370837113710371e374e38163717371f372037e536e5360b370d37,040024000600060002001200b4ff2400b2126af23e1ddaf7ba1538ee480db8e5,dc36db361c371a37e536e5360f3710378d368e362437243710370f37e436e536
100,100,0,e036e036d836d936d036cf360e370e37cd36cb3612371637d736d83653355635,9f369f3608370937113713374e382137173718371f372037e636e5360b370d37,14000400280006001200f0ff2400c4ffd0e128087af90e1e6a049a22780ec823,dd36dc361d371d37e536e6361037e8368e368e362437233710371137e436e336
101,101,0,e336e436da36d736d136d13611370e37a636cb3614371437db36da3656355435,a0369f3608370a37103710374e381f371837173721372037e536e6360c370b37,140024002800f4ff120002002400b4ff68e636cedeeb42dde8e358e0b8dee8e6,db36db361c371c37e636e63610370f378c368f36243725370e371037e536e436
102,102,0,e136e136d936d936cf36d0360d370f37cd36a73614371337d936dc3652355235,9f369f36083708371137103721371f371737163720371f37e636e6360d370c37,f2ff140006000600f0ff0200240014008c10f40b4c232014ba23ca093821c8ff,dd36dc361c371d37e536e6360f370f378d368f36223725370e370f37e436e436
103,103,0,e136e336d736da36d036d0360f370e37cc36cc3612371737da36da3654355435,9f36a03609370937113710371f372137163716371f371f37e636e6360c370b37,1400140028000600d0ff22002400040090cff2ed20e28406e8e8da1048f23819,dc36da361c371c37e536e436e8360f378e368f362837233711371037e436e536
104,104,0,e036e136d936db36cf36d0360d371037cb36cb3616371537d636d73655355635,9d36a03609370a371037123721372137163717371e371e37e736e5360b370c37,e2ff040016000600d0ff1200240014009602d0dba407a0e238fdb8dd08f318dc,db36da361c371d37e536e5360e370f3790368e362337233710370f37e336e336
105,105,0,e136e236d836d936cf36d0360d370d37ce36cb361b37ec36da36d73656355435,9f36a2360937093710371037223721371637163720371f37e436e3360d370c37,140014000600060012000200b4ff14001cfbbc1320138c234a1baa1f9820581a,db36dc361b371d37e436e436e8360f378e368f362537263711371037e536e636
106,106,0,e336e236d936d836cf36cf360f370e37ce36a6361437ea36da36d93657355235,a0369d3609370837103711374e382237163716371f372137e436e5360c370c37,340014008eff2800020012002400340062d2d0d542dd1eeb38dc88f448de88fe,db36db361c371e37e536e5361237e83690368f36213723370e370f37e436e536
107,107,0,e036e236d936d836ce36d03610370f37cb36cb3615371737d736da3657355635,9e36a0360937083712371037213720371637163720372037e436e5360b370c37,1400f2ff160028001200e0ffc4ff14003e13c8f59c1e18fb9a1888f0a80fa8e7,db36dc361b371c37e336e6360e3710378e368e362337263711370f37e536e536
108,108,0,e236e236d936d736cf36d0360e370f37cc36a63616371637d636db3656355735,a0369f36073709371237113723372237153717371d372037e436e4360c370c37,040014000600060002001200140024002edf22066af67e1c8a014a21380bb823,dc36dc361c371d37e536e536103710378f368e362537253711371137e436e336
109,109,0,e236e236da36d936cf36cf360f370f37cb36cc3615371537d936d93655355635,9e369e360a3709370f37103722372237153715371f372137e736e6360d370c37,0400040038007effd0fff0ff04000400bce896ce2cee92dce8e568dfb8df38e5,dc36dc361d371c37e536e53610370e378e368e362837233710371037e436e436
110,110,0,e336e336d836d736d236d1360d370e37a636cc3614371637da36d93657355535,9f369e3609370a37123711371e374c381437153720372037e536e5360c370d37,1400140028000600e0ff020094ff1400960eda0d7c229016ca23fa0cf821f802,dc36db361d371c37e436e636e7360f378e368c362537233710370e37e336e436
111,111,0,e336e136d836d736cf36d0360f370d37cb36cd3613371537da36db3658355535,9f369f360837093711371237203721371637163720372037e436e5360a370d37,f2ff1400060006000200120004003400c4ce9eeb72e0c603a8e6fa0d38eff816,dc36dd361d371c37e636e436113711378c368f36233723370f370f37e536e336
112,112,0,e036e236d636d836ce36cf360f370e37a336cd3613371337da36d73655355635,9d369e3609370a37113710371f374d381737153720372037e436e6360b370b37,14002400060006001200f0ff14001400da04d6dd140b50e4f8ffc8de08f678dc,db36dd361d371b37e536e4360f3710378e368d362237223710371137e536e536
113,113,0,e136e136d936d836cf36cf360e370f37cd36cd3615371537d636d93655355435,9e36a0360937093711371237223721371637163720371f37e536e6360b370c37,0400140016000600020012001400b4ff70f78c131210ac235a193a21f81e181c,db36db361b371c37e536e5361137e8368f368f362437243711370f37e536e436
114,114,0,e536e336d936d936ce36d0360d370e37cc36cc3617371437d736d93654355635,9f36a0360837073710370f3721372037173717371f372037e636e4360b370a37,f2ff3400f4ff060012000200a4ff140086d42ed3e2ddaee808dc08f2a8ddf8fb,db36db361d371c37e536e536103710378d368d362337233713370f37e436e436
115,115,0,e236e336db36d936d136cf360e370e37a636a63615371437d736da3655355635,9e36a03609370937113711371e374d381737163720371e37e636e6360c370e37,0400340006000600d0fff0ff040024009c1336f92c20b8fd5a1a88f3781228ea,dd36db361c371d37e336e5360f370f378f368e362637233710370f37e536e336
116,116,0,e236e236d936d936d036d1360e370d37cd36a73617371437d636da3654355735,9f369e360a370a3711370f371c374c381737163722372037e436e5360b370b37,140004007eff06001200120004001400dadc1e04ccf37e1a78fe4a2018088823,dc36dc361c371c37e536e5360f370e378e368f362637223711371337e536e436
117,117,0,e136e236d936d836ce36d0360e370f37cc36cc3614371537d636d93655355635,a0369f36083709371037113721371f371837183720372137e536e6360c370b37,e2fff2ff06001600f0ff02001400b4ff2aec02cf0cf162dcc8e728de58e108e3,db36db361b371b37e536e5360f370f378d368e362137223710371137e436e336
118,118,0,e236e236d936d736d136d1360c370f37cd36a63612371537db36da3657355335,9e36a036093708370e37103721372137183717371f371f37e536e5360b370d37,0400f2ff8eff160002000200b4ff24003e0d440f4c21be18ca23ba0fe822e805,dc36db361c371c37e636e436103710378f368c362437213711371037e436e436
119,119,0,e236e136d936d836d236cf3610370f37cc36cd3616371537d636d93655355635,9e369f3608370a37143711371f372137173716371f372037e536e5360c370b37,f2ff140006002800e0ff12000400440046ce20e8d2dec60098e43a0bc8ecc814,da36db361b371b37e436e636103710378e368e362337223711371137e436e636
120,120,0,e336e336d936d936d436d1360e370e37cc36cb3615371437d936da3657355535,9e369f360937e136113710371e3720371437173720371e37e636e6360c370d37,0400f2ff6cff06001200f0ff3400b4ff0e070ae0820d50e6ea02c8df88f8b8dc,db36db361d371b37e436e4360f3710378d368d362237253713371337e436e436
121,121,0,e236e036d936d836d136d1360e370e37cc36cd3613371637d936d93655355535,9f369e36083708371237123722371f37173716371f372037e536e5360d370c37,1400f2ff28007eff0200020034001400cef4e012920dcc230a18da21b81de81d,da36da361d371c37e536e4361037113790368e362237253711371037e436e336
122,122,0,e136e236d636d936cf36d1360d370c37cc36cd3615371537d736d93655355735,a0369f3608370937113711374c3820371637173720371e37e636e4360d370c37,14000400160006001200d0ff340014001ed622d2c2de20e658dc28efb8dc98f8,dc36d9361c371c37e636e636113710378e368d362537213713371037e536e536
123,123,0,e036e136d936d836d036ce3610371037cd36cd3612371537d736da3658355735,9f369d360737093710371037213720371637163720371e37e636e6360f370d37,f2ff24007eff16000200120004001400dc13bafb4c21d600fa1b08f6881428ed,db36db361c371b37e536e5360f3710378f368e36223723370f371037e536e536
124,124,0,e036e236d936d936ce36d0360d370f37ce36a53614371437db36da3654355535,9f369e360a370a3711371137203721371737153721372137e536e5360d370e37,1400140016001600120002001400340042dbba016cf00018b8fb3a1fc805e822,db36dc361c371d37e536e4360f3711378f368e362237253711371037e336e336
125,125,0,e436e136d936d936d136cf360e370d37ce36cb3614371337da36da3656355735,a0369f360937073714371237203721371737163721372137e536e4360d370b37,040014000600f4ff1200f0ffb4ff0400ecee52cfdaf322dce8e978dd08e348e1,dc36db361b371c37e436e5360f3710378f369036223722370f371137e536e436
126,126,0,e236e436d836d836d036d1360d370e37a736a43616371637d936da3657355735,9c369e360a370a371137103720374c38173717371f372037e636e6360d370e37,1400f2ff06000600f0ff020024002400680b8c104c20fe1a8a239a12a8237808,db36dc361b371c37e136e436103710378f368e362237263710371037e436e436
127,127,0,e236e136d836dc36d036d0360e370f37cb36cc3616371537da36da3656355635,9e369d360937093711371137213720371837163721372037e336e4360c370c37,f2ff240006000600120022002400340028cebce5f2ddd8fdd8e22a0828ea6812,dc36dc361c371b37e636e53610370f378f368e362237223710371037e336e536
128,128,0,e236e236d836d936d136d2360d370e37cd36cd3615371437da36da3654355635,9f369e3609370837103710374c3822371737163720372037e736e4360e370c37,e2ff14007efff4ff120002001400140042092ae33210bee8fa0558e108fc98dd,dc36dc361e371d37e436e4360f370f378f368d362337233711371037e336e436
129,129,0,e136e036d736d636d136d1360d370b37a636a63615371437d836d73653355435,9e369f36093708371037113722371e371637183720372137e636e4360c370d37,f2ff1400060038001200f0ff24002400bef16811640a9c239a14ea22181c181f,de36dd361d371c37e536e6361037e8368f368e362137223711371037e436e436
130,130,0,e236e336d836d936d136d1360d370f37cc36cd3615371537d736da3655355635,9f369d360937093714371037213720371637163721372037e536e4360c370c37,2400f2ff06000600020002003400240076d7cad092e060e4f8dc38ec78dce8f5,db36db361c371c37e436e436113710378e368e362537263710370e37e536e336
131,131,0,e136e136d936d936d036cf360e370d37cb36cc3616371637d936da3653355235,9e369e36093709370f37123721374c38163716371c372137e536e4360b370a37,2400f2fff4ff2800f0ffd0ff140024001a149afe4c22b603ea1d38f9f81608ef,dc36db361c371b37e636e536e83610378f368e362337223713371037e536e536
132,132,0,e236e036d936d936d036d1360f370b37cc36cb3617371337da36d53653355635,9f369e360a370a3710370f37213722371837173721372037e736e5360d370b37,f2ff040028000600e0ff02001400140096d756ff1cee3016f8f8ca1df8020822,da36dc361c371c37e336e5360e3712378d368d362337233710371237e336e436
133,133,0,e336e236d936d736d136d2360d370e37ce36cd3616371737d936d63656355435,9f36a036093709371037103722372037163716371f372037e336e5360b370b37,24000400160006001200e0ff240014008ef1bad0aaf6a2dc98ec88dc18e5f8df,d836dc361b371b37e436e4361237e8368d368e36233722370e371137e336e536
134,134,0,e336e136db36d836cf36cf360d370d37cd36cc3616371737d936d73655355635,9f369e360937083712370f3722372037173718371f371e37e536e5360c370a37,240034001600f4ffd0fff0ffc4ffb4ffc0096811ac1e5e1caa223a15b823a80b,db36dd361d371c37e636e6360f370f378e368e362637243711371137e536e336
135,135,0,e336e036d736d836d036d0360e370e37cd36cc3615371637d936d73654355535,9f369f36083709370f3710371f374937173715371f372037e636e5360d370c37,2400f2ff6cfff4ffd0ffd0ff1400340046ce3ae352dd18fb28e19a0588e7a80f,da36da361b371c37e636e5361137e7368f368e362137213710370f37e436e336
136,136,0,e436e136d936d936cf36d0360f370e37cc36a63615371737d736da3659355535,9f369f360a370a371037103720374d381437153720371e37e536e6360e370d37,f2ff14000600b0ffe0ff02003400b4ff480b9ce520131eebca08f8e288fe38de,da36dc361c371d37e436e5360f370f378f368e36223721370f371037e536e536
137,137,0,e336e136d936d836ce36d0360e370c37cb36cc3615371437d936d63657355735,a036a03609370a370e371037213721371737163720371e37e436e4360d370b37,340024007eff060002000200240014001cefbc1094074c230a12aa23181a9820,dc36db361d371d37e536e336103711378d368d362237243711370f37e436e436
138,138,0,e336e336d836d736cf36ce360d370d37cd36a53615371537d736da3654355535,9e369f360937093711370f37213720371937173720371f37e736e4360b370d37,2400f2ff0600b0ff02000200b4ff1400d6da90cf10e290e298ddb8e908dcf8f2,da36dd361b371d37e536e53610370f378f368f362237223711371037e436e436
139,139,0,e336e336d936d936cf36d0360e370e37cc36a53615371537d736d63656355535,9f369e3609370a37103710371f374b381637163720372037e636e5360c370c37,1400340006006cff0200e0ff140034002a1470004c2364066a1f08fc481918f2,da36dc361c371d37e636e536e83610378d369036213722370e370e37e436e336
140,140,0,e236e336d936d936d136d2360f370d37ce36ce3616371737d936da3655355935,9f369e3608370a3710371037213721371837163720372037e636e5360d370c37,2400f2ff1600f4ffe0ff1200240024001ed6bafbaeebd013b8f5ea1ba8ff2821,db36db361c371c37e536e4360f3713378f368e362737223711371137e336e436
141,141,0,e336e336d836d636d036d1360f370b37a536cd3615371537da36d93657355635,9f369f3608370a3710371037223721371637173720372037e536e7360d370b37,1400e2ff060006000200e0ff2400b4ffbef4f4d17af9b2dc88ef38dcd8e698de,dc36db361d371d37e536e53611370f378d368f36203723370f371137e536e536
142,142,0,e336e136d736d936cf36d1360f370e37cc36cc3616371437db36db3654355635,9d369e36083708370f37103722372137163716371f371f37e736e5360d370b37,f2ff14007eff7eff02000200240014003e0720132e1d0e1eea21ca16d823680e,dc36db361b371d37e636e536113710378f368f362537233710370f37e436e536
143,143,0,e136e236d936d736d036d1360d370e37cb36cc3614371637d536d93657355535,9e369e3609370a371037103720372137143716371f371d37e436e5360e370b37,1400f2ff7eff16001200f0ff2400240096ce38e0a2dc9af7b8dfaa0288e5380d,dc36dc361d371c37e436e636103712378e368f36253723370f371137e436e536
144,144,0,e336e336d936d836d136d1360d370c37cb36cc3617371237d836d83655355435,9e369f360a37083710370f3720372037153716371f371f37e536e5360d370d37,04001400060016000200f0ff4400b4ff2e0d20e880157eedaa0b08e5880118df,dd36dc361d371b37e536e5360f3710378e368c362437213710371037e536e336
145,145,0,e436e336d836d836d336d5360f370e37a636cc3614371537da36d93652355535,9d369d360a370937113710374c382137153716371f371f37e636e6360d370c37,1400f2ffb0ff8eff1200f0ff140024006aec440f86040c239a0fea23e817e821,db36db361d371d37e436e436103710378e368d362337223710370f37e536e536
146,146,0,e336e336db36d936d136d0360e370d37cc36ce3615371537da36d63656355435,9f369d3608370a371137113723371f37163719371e371f37e536e6360b370c37,040024001600a0ff0200f0ff24000400cadc12cff0e312e138de88e758dc48f0,da36dc361e371d37e636e5360e370f378f368e362437223711371137e336e336
147,147,0,e136e236d836d936d036d1360d370e37cc36cc3615371537da36da3654355635,9f369c3608370837113712371e374e381837183720371f37e536e4360d370c37,0400d2ff0600f4ff02000200c4ff0400bc13d003bc2364096a2018ff081b08f5,db36dc361d371c37e436e43610370f378d368d362337243711371137e336e336
148,148,0,e336e236d936d936d136d1360d370f37cb36cc3613371437d936d93654355735,a0369e360837093711371037213721371737163721372037e536e5360d370d37,1400e2ff16000600d0fff0ff1400440066d466f94ee9321148f3fa1908fdc81f,dc36dc361c371d37e636e43610370f378d368e362237223710370e37e336e336
149,149,0,e336e136d836d936d136d0360d370e37a536cb3616371437da36da3655355535,a0369e360a37093711371037203721371737163720372137e536e5360c370b37,1400240006000600d0ff02003400c4ff90f72ed3a8fcd2dd88f218dc08e988dd,db36dc361d371c37e536e636103712378e368d36223722370f371137e536e436
150,150,0,e236e236d936da36d136d2360d370c37cd36cd3614371637da36d93656355535,9f369f36093709371037113722371e371437173720371f37e536e6360a370c37,f2ff04000600f4ff0200020024001400fa049c135e1b9c1fea209a1928239811,dc36dc361c371c37e436e5360f370f378d368f362237223711371337e536e536
151,151,0,e236e236d936d836cf36d0360e370b37cc36cb3616371637db36d93657355535,9f369f360a37093712371137203721371537163722372137e736e6360c370c37,0400f2ff060006000200020024003400d4cef4dd32dc9af4b8de98ffb8e38809,db36db361c371c37e536e53610370e378c368f362237233710371137e436e636
152,152,0,e336e336d836d936d236d0360f370e37a636cb36ec361637da36da3655355735,a0369d360a3709370f37113720374c381637163720371f37e536e5360c370b37,f2ff14007efff4ff0200120014001400580e30ebb017bcef4a0e28e7880498e0,db36da361c371c37e536e4360f3711378e368e362137223711371137e536e636
153,153,0,e236e436db36d936d136d0360e370f37cd36cc3615371537d736d93656355235,a0369d3609370937103711371e3721371537173720372037e436e53608370a37,f2ffe2ff28001600e0ff0200140014005ae9da0d7601dc213a0cea238815a822,db36db361c371b37e536e436e8360f3791368f36253721370f371337e436e536
154,154,0,e236e336dc36d936d036d0360d370c37cb36cc3616371637d936d93655355635,9e369f360a370937123712374e3820371637163720372037e436e6360b370b37,04003400f4ff06000200120014001400f0de96cec0e562df98df98e588dce8ed,dc36d9361c371d37e536e536103712378e368f362537263710371137e636e536
155,155,0,e136e236d836d936cf36d3360e370f37cc36cb3617371537d936d93656355535,9e369e360a370a371237123721371d371537163721371e37e636e6360b370d37,0400140038007eff02000200b4ff24003e131406cc23620cba21ba01581da8f7,db36da361d371c37e536e536103711378f368e36233726370f371037e436e436
156,156,0,e336e136d936d736d236ce360d370d37cc36cc3614371637da36d73653355535,9e369f360a370a37103712371f371f371737173720372037e636e7360c370b37,1400040006000600020002002400d4ff90d2f8f540e7320ef8ef9a18f8f9581e,db36dc361b371b37e536e43611370f378e368d362237253711370f37e536e336
157,157,0,e236e436d936d936d036d4360e370e37cd36cc3613371637d836d73656355235,9f369d36093709370f371237203721371837163720371e37e536e7360a370a37,f2ff0400f4ff0600f0fff0ff14003400befa22d5b8ff92de18f568dc08ec08dd,dc36dc361b371d37e536e636e8360f378d368d362437233710371137e336e436
158,158,0,e436e336d636d836d036d0360e370e37cc36cd3616371637da36da3654355435,a0369f360a370a371037103722372137163716371f372137e436e5360c370b37,14002400f4ff0600d0fff0ff34002400d402bc133e19ec20aa1f8a1b0823b813,dc36dc361b371b37e536e5360f3710378d368e362337253711371137e436e436
159,159,0,e336e336d936d936d036ce360f370d37cd36cd3617371537d936da3655355535,9e36a03609370937113710371e374d381837173720372137e536e4360a370c37,0400140038007eff220002001400140032cfd0db52dcacf1c8dd88fcc8e19806,db36db361b371b37e436e6360f370e378d368e362637263710371137e436e436
160,160,0,e236e136d936d836cf36d1360d370d37cd36cc3614371437d936d93656355535,9f369f360a370a371237113720372237153717371f372037e536e7360e370d37,04000400160016000200f0ff04001400c00f00ee1e1a4cf25a1148e9a80728e2,d936dc361c371c37e336e53611370f378e368f362137253711371037e436e336
161,161,0,e136e036d636d936cf36d1360e370e37cb36cc3615371337d436d93655355535,9f36a03609370a3710371037213721371637163721372037e436e5360a370d37,1400240016007efff0ff02002400240088e6140ca8fedc207a09aa2318131823,da36db361d371c37e436e5360f3710378f368e362437223711371137e436e536
162,162,0,e436e436d736d736d036d1360f370e37cd36a63613371337da36da3656355535,9f369f36083709371037113721372237163717371f371f37e636e7360c370d37,f2ff1400160006001200f0ff1400240082e166ceaee752dee8e0a8e368dde8ea,da36da361c371d37e536e53610370f378e368f36233723370f370f37e436e436
163,163,0,e236e736d936da36d136d0360e370e37cd36cd3614371337d836d73656355635,9f36a036083708371037103720374e381437183720372137e536e6360d370d37,f2ff0400060016000200f0ff04000400b2120a08dc23920e9a229a04c81e98fa,db36da361e371c37e636e63610370f378e368f362237213711370f37e536e536
164,164,0,e336e336d736d936cf36d0360e370e37cc36cd3614371537da36d93658355635,9f36a0360837083710371037213722371637163720371e37e836e5360d370c37,2400f2fff4ff16000200c0ff1400340028d164f340e5a40ba8ed7a15e8f6a81c,db36dd361e371d37e636e636e83610378e3690362337223710371137e536e336
165,165,0,e236e236d836d836cf36d0360d370e37cb36cc3614371437db36da3654355635,9f369f3609370937113710374c385038153716371f372237e636e6360b370c37,240024000600f4ff020012003400240032fdfad6a602d2df78f898dc78ee88dc,dc36da361c371c37e636e5361037e9368f368d36223725370f370f37e536e436
166,166,0,e236e236d836d736d136cf360f370c37cc36cc3614371237da36da3657355735,9d369f3608370a37123711374d381f371637153722371f37e636e5360d370c37,0400040016001600f0ff120024001400a4ff7814c0162c225a1e4a1d98220816,da36db361c371d37e536e6360e370f378e368f362337263713371137e336e336
