Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6069,6069,0,e036e136d836dc36cb36d0360e371037cc36a63614371937d636d93652355535,9b369c3607370937103714374e384e38173718371e371f37e536e8360d371037,c2ff2400280068ffa600caff7e00b6ff84224aa7ee5834cc5a33282598dcd457,d936da361c371e37e036e536113710378e368d36293726370e371137e336e236
6070,6070,0,e136e136dd36dc36d136cb3611370c37a636cc3616371637da36d73654355535,9b369a360b370a3711371037233722371837183720372037e636e6360d370b37,1400140056ff5a00bafffaffd6ffb6ff34a8863514ceb4d8c82598a7f4571ccd,dc36d8361f371a37e636e536103713378e366636283729370e370e37e436e436
6071,6071,0,e336df36dc36db36cd36ce360f370e37cd36ce3618371437da36d63653355335,9e369b360a37e23611370f37223722371b371a3720372037e636e6360e370d37,34000400280018001c002c00b6ff6e00a634d42254d91e5940a6e4318ccc70db,d836dc361c371b37e636e13613370f378c368d36293728370e371037e536e536
6072,6072,0,df36e136dc36dc36ce36d1360e371137cd36a53614371837d536d63652355435,9b369b36073708371137143721374a371837183720372037e536e6360a370e37,e2ff24000800e6ff2c00caff6e00c6ff6e244aa71e5970d0a231e42776d94e58,db36db361b371d37e136e536113710378c368d36283727370f370c37e536e336
6073,6073,0,df36e336dc36dd36cd36cf360f370e37a636cd3617371c37d736d73653355535,9b369d3609370b37143711372337223717371a3720371f37e736e6360d370e37,3400240068ff2800bafffaffc6ffb6fffaa6263494ce7ad76428a0a6e4576cce,da36d8361d371c37e636e636103715378c366536293727370d370e37e436e436
6074,6074,0,e236e136dc36d836cf36cd360f370c37ce36cf361b371737d936d53656355435,9c369c360a370937113710375038223719371a3720372137e636e63610370b37,1400e2ff3a003a001c001c00c6ff7e003c321c258ed42e5968a7aa2f0ad086d9,d736da361b371c37e536e336143711378c368d36293728370f370f37e336e436
6075,6075,0,e036e036db36d836a536cd360d371137cd36a23615371637d736d53652355335,9e369a3609370837103711371f374e381937173720371e37e536e5360d370c37,040014003a0046ff9600aaff7e00c6ff3e26faa62e5916d19e2e8c29a4d78e58,db36db361b371f37e036e5360f3710378e368f36283728370e370f37e336e336
6076,6076,0,e036e236dd36de36cd36d5360f371037a336cc3617371937d736da3653355435,9c369d3608370a37123714374f385038173717371f372137e536e8360d371037,1400040008004a0098fffaffa6ffd6fffaa6523026d23ed4962a38a77e58c4d1,da36d5361e371b37e436e636103712378d366636293729370e371037e536e336
6077,6077,0,e136e136db36dd36cb36ce3610370f37a736a83617371e37d736db3650355035,9b369d3609370b37143714374e384e3817371a371f371f37e636e7360e370d37,0400f2ff3a001800eaff1c00b6ff7e00922fce27bed33e5918a77e2df0d026d6,d636dc361b371b37e636e1361237123766368c36283728370f370e37e536e536
6078,6078,0,e336e136de36d636d036ca3610370f37a536cd3619371537d936d63653355035,9c369c360937083712371037223720371b37183720372037e636e4360e370d37,f2ff040068ff56ff8600aaff9e00a6ff4829eaa62e590ed4aa2c6a2cd6d47e58,dc36dd361d371f37e436e436103710378e368d362537293710371037e436e336
6079,6079,0,df36e236dc36dd36d036d0360e371137cb36cd3616371737d636d9364f355135,9c369e360a370a37103710374d384e38183718371f371f37e536e6360e370f37,1400140056ff2800baffdaffa6ffb6ffbaa6222f5ed48ed33e2da0a69e585ed3,dc36d6361f371a37e336e5360f3713378d3665362937273711370f37e436e436
6080,6080,0,e136e136dc36dd36cf36cf360f371037cc36cc361c371937d936d63653355335,9a369e3609370c371337133750381e37163718371e371e37e636e6360d370d37,1400c2ff4a002800caff9600d6ff7e00d22e182a86d13e5918a7522afed384d2,d636da361b371c37e536e336123711378d3666362737283710370e37e536e436
6081,6081,0,e136e036d936dd36d036a5360f370e37cb36cb361b371937d936da3653355335,9c369d36083709371137113721372137193719371f371f37e736e6360b370d37,b0ff24000800f6ff2c00aaff7e00d6ff122dbaa62e591ed58428fe2da4d16e58,db36dc361b372037e036e5361237e8368d366636283728370f371037e336e436
6082,6082,0,e136e136d736dc36cf36ce360f371037cb36cc3616371537d736d6364f355335,9c369a3607370a37103711371f374e38183718371e371d37e636e7360d370b37,0400140008003a00daffdaffe6ff96ffeaa6682b20d994ce5a30b0a66e5864d7,da36d6361e371b37e536e6360e371537903666362a37273711371137e436e436
6083,6083,0,e336e336dd36dc36cf36cf360f370f37a536a53619371937d736d63653355435,9d369c3608370937123710374f381f37153719371f372037e636e6360d370d37,0400c2ff3a0018000c001c00a6ff7e00482a242ea4cd1e59f0a63427cad8aece,d736da361a371a37e436e43614370f378f366636273727370f371137e436e436
6084,6084,0,e236e136dd36dd36d036c93610370e37cd36a73619371837d736d83654355335,9c369c360c370b371137103750381e371937193721371e37e736e4360d371037,b0ff24004a0068ff2c00baff5e00d6ffd42ebaa6ce5852db882654327ece7e58,da36dc361c371f37e336e4361137113766368d362737283711370f37e336e436
6085,6085,0,e136e036d936db36c036d1360e370f37a636a33617371937d636d63650355535,9d3699360a370937113711374d384f381737163720371f37e536e6360c370d37,14002400f6ff6c0098fffaffd6ffa6ffcaa6982982db34cca43278a7d457b6da,db36d6361f371c37e536e5361037123766368f362737273710370f37e536e336
6086,6086,0,e036e036db36db36d136d03611370e37cc36ce3615371637d536d63652355435,9b36a03608370a37123712374e382137173719371f372037e536e7360e370d37,5600f2ff5a000800eaff0c00a6ff6e004e28c62fe2cbbe5868a7a42420db9ece,d636da361d371d37e536e136113711378d368e362737273710370e37e436e336
6087,6087,0,e136e136db36dd36d036cd360f370e37cd36a63619371837db36d73653355435,9d369e360937093714371237233721371937173720372237e636e6360c370d37,b0ff0400f6ffe6ff2c00caff7e00c6ffcc31faa6de58a4dda823ea339eccd457,d736d9361b371f37e336e436123711378d368d36263729370e370f37e536e536
6088,6088,0,e036e036dc36d936cd36cf360d370d37cd36a53616371537d936d93652355035,9f369b360b370837103711371f374a37193717371f372037e636e4360c370c37,14002400f6ff4a00bafffaffe6ff96fffaa6fe2654de08c99a34b8a7b45778dc,d836d8361f371c37e136e5360f3710378e366636293726370f371037e536e436
6089,6089,0,de36e236d836dc36cd36d0360f371037cd36a63615371937d636da3654355435,9b369c3609370a371037153722374f3816371a371d372037e536e6360b370c37,2400d2ff1800f6ffdaff0c0086ff9e00fc249c3218c99e58c8a7ce21d8dd3cca,d636d8361c371c37e536e03615370f378d368c362837273710371037e436e336
6090,6090,0,e136e036dd36dd36d036c9360f370e37cb36cd3618371b37d736d93653355335,9c369c3609370a371137113723372337193719371f371f37e636e8360d370d37,b0ff3400280068ff2c00caff6e00e6ffd6331aa78e580ee0a6200e3624c9b457,da36da361c371e37e036e436103710378d368d36293727370e370e37e436e436
6091,6091,0,e336e136dd36d936d036ca360f370e37cc36cb361b371737da36d73652355135,9d3699360937093712371137223722371837183721371d37e736e5360e370c37,24004600f6ff4a00eaffeaffe6ff96ff24a80e242ae168c75a3708a8645798de,db36d6361f371c37e336e6360f3711378d36653627372a370f371037e436e336
6092,6092,0,e036e036db36d936a536d0360f371037cc36a53616371837d636da3654355535,9b369b3607370a370f371437223723371737173720371f37e636e4360d370e37,3400e2ff5a000800faff2c00c6ff7e001422c6341ec6d457e8a7661fbce1e4c8,d636d9361b371b37e536e03612370f378c368c36273729370f370e37e336e236
6093,6093,0,e136e336dc36dd36ce36d03611370f37cb36cd3619371837d936d93653355435,9c369b3609370b3713371137513823371937183721372037e636e7360e370c37,7eff1400f6ff68ff0c00baff4e004e00263514a83e58e2e1361fc638fec76457,d736da361c372037e036e3360e370f378c368d36263728370e370f37e136e436
6094,6094,0,e136e036dd36d836d036ce3610370f37a636cb361c371937dc36d73656355435,9d369b360937083714371037213721371937183721371d37e736e5360d370d37,14002400f6ff2800caff0c00d6ff86ff44a8642226e46ec5183938a886563ce1,da36d7361e371b37e336e536103712378d368c36293727370f371037e336e436
6095,6095,0,e036dd36db36dc36ce36cf360e371037cd36a63616371b37d936d63652355435,9b369d3607370a371037123721375038173718371e372037e536e7360a370d37,4600f2ff280018000c002c00a6ff6e000a1f06377cc4ea56e0a8141ce0e4d0c5,d636da361d371b37e536df36123710378d368d36263727370f370e37e536e336
6096,6096,0,e136e036db36dd36ce36cf360e370e37cb36cc361d371937d936db3654355435,9b369c360a370a371037143723372237193718371e371f37e536e7360c370d37,a0ff1400080056ff0c00baff5e00d6ffd83784a8ba5638e5e41ba83af0c58656,d936da361d371e37de36e436113710378e368d36233729370e371037e436e036
6097,6097,0,e036e036dc36dc36c936cd360f370c37cc36cd361d371937d736d93653355435,9b369c360b3708371437123750382137183718371f372137e736e4360f370e37,2400240056ff4a00bafffaffe6ffa6ff4ea9aa1ee8e51ec59e3bf0a8965618e4,da36d9361e371e37e536e6361037123766368d3628372a370e371137e236e436
6098,6098,0,e036df36db36d936cb36d0360e370f37a736a53618371b37d936d83652355235,9d369d36083709371537103722372037183717371e371f37e536e5360c370c37,5600d2ff280028000c008600a6ff5e00481d48394cc3885630a93e1a46e590c5,d636d7361c371c37e436e036143710378d368d36263729370f371037e436e336
6099,6099,0,e036e036dc36dd36d136d1360e370e37cd36cd3618371b37d936d93652355535,9b369d360837083710371137233723371a3718371e372037e536e8360b370e37,f2ff0400180056ff2c00aaff5e003e00e8393ea99856c8e69e195e3ca8c34656,d936db361c371d37e036e136123710378e366536263728370e370e37e236e236
6100,6100,0,e236e136d936dc36cf36cd360e370f37a536cc361b371837d836d73656355035,9d369b3608370a3712371237493723371937183720371f37e636e6360e370c37,14004600f6ff5a00bafffaffe6ff86ff6ea9f81b64e80ec1623d80a93656d6e5,da36d7361f371d37e536e736103713378b368e36273726370e371037e436e436
6101,6101,0,e036de36db36d936ce36cf360e370e37cc36cf3617371737d736d93655355335,9e369d3608370837103710374c384837193718371f372137e536e6360d370d37,2400c2ff3a0008001c002c00b6ff7e00e01ac83a4ec1685690a94e18b4e6d8c3,d636da361c371c37e736df3611371137673666362837293711370f37e436e236
6102,6102,0,e236e036db36dd36cd36ce3611370f37a436cc3617371837da36d63655355235,9e369d3608370a371137113721374e381937183720371f37e636e4360d370f37,f2ff1400180068ff1c0098ff7e00e6fff23bbea9d8558aea3e18a23e6cc1c655,d736da361c371f37e136e4361137e7368c368d362737283711370f37e536e536
6103,6103,0,e036e236db36db36cb36cf360d370e37cd36a73618371937d636d93656355335,9b369c3609370937113711374e385038183717371f371e37e736e6360e370d37,1400340046ff4a00baffeafff6ffb6ffdea9401a20ec9ec0823ec0a9b6552ae8,da36d73620371c37e336e6360e3712378e366636273727370e371137e036e536
6104,6104,0,e036e136d936dc36cf36cf360e370d37cc36cb3615371737d636d93655355535,9b369c3608370a3710371137213722371a37193720371f37e536e6360d370b37,2400e2ff3a003a000c000c00a6ff6e002618123de8bdd8546aaa3415d4eba6bf,d636d7361c371b37e636e036123710378e3664362637263710371037e236e436
6105,6105,0,e136e136db36dd36cf36cf360c370d37a336cd361b371b37d936da3655355735,9b369c3608370a371137113721374e38183718371e372037e736e7360a370e37,e2ff04001800f6ff2c00baff7e00e6ffb23d1eaa785550ec70142040e6bf0655,d736da361a371e37e136e4361237e8368c366536273728370e370f37e536e336
6106,6106,0,e136de36dd36d936c936cf360e370b37cd36cd361b371937d936d93658355435,9b369b360c3708371437103749372237193716371f371e37e736e4360e370c37,f2ff340068ff3a00daffdaffb6ff96ff6aa7fc14c2ee38bdc841ecaa5654bcec,d836d6361d371d37e536e436103712378c366536233727370d370f37e136e536
6107,6107,0,e136e036dc36dc36cb36d0360e370e37cd36cc3618371837d936d73654355335,9b369a36083708371037113720375038183717371d371f37e536e6360c370c37,4600f2ff3a001800eaff1c00a6ff4e009422e63444bf7855acaac0137ceda8bd,d636da361e371b37e536e336113711378c368d362637263711370f37e636e336
6108,6108,0,de36e236d936db36ce36d1360f371037cb36cb3617371737d436da3654355535,9a369d36073709370e37133723372337173718371d372137e736e7360d370d37,f2ff14004a0056ff3c00caff6e00e6ff58365aa7485520ece0130841a6bff654,da36da361b371d37e236e436103710378e368d362837283710370f37e336e336
6109,6109,0,de36e036de36db36cf36ce3610370b37cd36cd3617371b37da36d73657355435,9d369f3608370a3714371137233723371a371a371f372137e836e7360f370f37,2400340008003a00aaffcaff4e0096ff1aa7b421a0ed3abed841ecaa8654e4eb,db36d6361e371c37e436e7360f371137673666362a3726370e371037e336e336
6110,6110,0,e136e036db36db36ce36ce360d370e37cc36cc3618371837d936d93656355535,9b369b360a370937113710374f3849371937193720372037e436e6360b370c37,3400f2ff180018002c002c00b6ff4e001a1f363758bc58543cabca118aef88bd,d736db361e371c37e536e0361237103766368d362737283711371037e336e436
6111,6111,0,e136e136db36db36cf36ce360f370e37ce36a33619371737d936da3654355435,9d369b3609370937103712371f374f381937173720371e37e536e5360c370d37,c2ff24001800f6ff9600baff6e00e6ff4839a4a8d85372f14210b24200bc6e53,db36dc361c371e37e036e13610370f3766368e36273729370f371037e236e236
6112,6112,0,de36e136db36dd36d036ca360f370c37a536cc3617371637d936da3658355735,9b369d360a370937103712374d384f381737183720371f37e536e6360b370e37,1400460068ff4a00caff0c00c6ffb6ff94a8a81df2f128bbfa428eac1e5394f1,da36d6361e371c37e436e736103713378d3667362737273710370f37e136e336
6113,6113,0,e036e136dc36dc36cb36cf360f371037a736a73617371937d936d93653355535,9b369b360937093712371137223721371637193720371f37e536e5360f370f37,4600b0ff3a002800caff8600d6ff6e00d81ca839a8bbc8534eac4a0e74f180bb,d736d8361c371b37e636e136113711378c368e36273727370e370e37e336e436
6114,6114,0,e236e136dd36d936cf36d1360d370e37cc36a73618371937db36d73654355435,9e369a3609370837113712374a3722371937173720372037e736e5360c370a37,e2fff2ff2800f6ff2c00faff6e00e6ffb83a6ea98853c4f2080ec04446bafe52,d736da361b371f37e136e53610370f378d368f36273727370e370e37e436e436
6115,6115,0,e036e036d936dc36cd36ce360d370e37cb36cb361b371937d836d63654355635,9d369c36093707371437143748374937183716371e371e37e536e4360d370d37,1400240068ff4a00daffdaffd6ffa6ffbea9e01a70f442ba644552ad24523ef3,da36d7361d371c37e636e5360f3713378c368b36283727370f370f37e036e336
6116,6116,0,df36e036da36dc36ce36ce360c370e37a536cb3618371837d436d93653355635,9a369c3609370a37103713374d384e38173718371e372037e436e5360e370d37,0400e2ff28003a00faff3c00c6ff9e00601ac23b4ab97252a2adc40b66f5e6b9,d536da361b371b37e536e3361237113766366636273728370e371137e436e536
6117,6117,0,e036e136dd36dd36d036d1360f370c37a636a73618371837da36db3655355835,9b369c3607370a37133710374d384a3818371a371e372137e636e8360d370d37,b0ffe2ff280056ff2c00baff7e00e6ff923cdea99a5180f4ce0a644686b97c51,d836da361b371e37e336e13612370f378e368e36273728370e370f37e436e336
6118,6118,0,e136dc36dd36d936d036ca360d370c37cd36a73618371937da36d73656355435,9e369d360b370737123710375038213718371a3720372037e636e4360d370c37,24001400f6ff3a00aafffaffe6ffc6ffeea9a01950f510b8e44662ae6c5176f5,db36d8361f371c37e336e536103712378d368d36293729370e370f37e336e536
6119,6119,0,e136e036db36dc36d036ca360e370f37cd36a43616371837d436d63653355635,9e369c360a3709371137113720374e38183717371f371f37e636e4360b370d37,140090ff3a001800caff2c0086ff6e00c617523d10b8025292ae100906f6dab8,d636d7361e371b37e736e1361037103764368c362737283710370f37e436e336
6120,6120,0,dc36e336d936dd36cd36cf360f371037a536cc3618371937d636db3653355635,9a369b3608370c371137153750385238173719371e371f37e536e7360c370e37,e2ffc2ff180056ff3c00baff4e004e00643e2eaa7a5062f6f8074248f4b71c51,d936da361b371f37e336e4361137e6368c368d362937273710371137e336e236
6121,6121,0,dd36e036dd36dd36d136cb360e370e37a636ce3617371837da36d63654355435,9d369c360a37093716381437213720371637183720372037e536e5360e370d37,e2ff3400f6ff3a00dafffaffe6ff86ffbeaa2e1640fafeb62a497eafa44faaf8,da36d5361e371f37e536e4360f3713378e368d36263729370f370f37e336e336
6122,6122,0,e136e036dd36db36d136d0360f370d37cf36ce3618371837d936d73655355335,9d369c360a370937123711374837493717371a371d371f37e636e6360d370b37,4600a0ff28001800eaff1c0096ff6e006c140440a4b5684fbeaf0a0686fa76b6,d736d8361d371b37e636e03611370f378d368f36283725370e370e37e336e436
6123,6123,0,df36e236d936dd36ce36cf360c370f37a536a53615371637d936d73653355535,9d369c3608370a370f37143720374e381937183720371e37e336e5360d370e37,f2fff2ff280068ff2c00caff3e004e009440ceaace4e44fb6a05ba4906b5a64e,da36db361c371d37e436e23611370e3766368c36293727370d370f37e536e336
6124,6124,0,df36e136de36dc36d136ce360e370d37cd36a73619371937db36d53655355335,9d369c360a37093713371437223749371a3717371f371f37e836e5360d370e37,f2ff660068ff3a00cafffaffd6ff96ff1eab121374fc14b52a4a9eb0f64dd0fb,dc36d7361e371c37e136e7360e3716378d368c362737283711371037e536e436
6125,6125,0,df36df36db36dc36ca36cd360f370f37cc36cc3619371937d936d93652355535,9c369c36083709371137103721375038173719371e372037e536e5360c370e37,3400c2ff6c003a00daff960096ff6e00b411dc4172b36e4e56b1a002f8fdb6b4,d636d9361c371b37e636e236123712378b368c362a3728370f371037e436e536
6126,6126,0,dc36e136d936db36ce36d03610370f37a436cc3618371c37d636da3652355735,9a369d3608370a37103711375038223717371a371c372037e536e7360c370f37,e2ff14003a0056ff1c00eaff6e00e6ffac42e8abfe4d96fede01de4b9eb3764d,d836da361a371e37df36e63610370f378b368c36293728370f370f37e536e236
6127,6127,0,e236e136df36dc36ce36cb360e370c37cd36ce361b371b37da36d63656355335,9e369b360a37093716371237523821371a37183721371f37e936e3360f370d37,0400040056ff2800daffcaffb6ffb6ff38ac0a10a6fe72b30e4cf8b1a64d36ff,db36d6361d371b37e436e4360f3711378d366436283728370e370f37e436e336
6128,6128,0,e236de36db36db36cd36cf360c370f37cc36cb3619371337d936d93652355235,9c369b360a3708371037123721374a371a37173720371e37e636e5360d370b37,6600e2ff3a003a00daffa600c6ff4e00520fec4222b33e4d18b2260016001eb3,d736da361c371c37e636e0361437103765368c36283729370d371037e336e536
6129,6129,0,df36e236d836de36ce36d0360e370f37a336cc3614371737d536db364f355135,9b369f36073709371137143722374937163718371f372037e436e9360a370e37,e2ffd2ff3a0046ff1c00caff7e00e6ffd24498ac9e4cfc00e4ffae4c54b2f64c,d736d8361a371e37e036e13610370e378c368e36293727370c370e37e336e336
6130,6130,0,e136e136dd36de36d036c93614371037a336ce3617371837d936da3653355335,9c369e360a37093715371137523849371737183721371f37e736e6360e370e37,24002400f6ff2800daffdaff4e00a6ff58ad100d9a031cb1a24dbeb35e4b1c01,dc36d7361e371e37e336e536103712378f3666362937293713370f37e236e236
6131,6131,0,e236dc36dc36d836d136a5360d370e37cf36a53619371537d736d43653354e35,9d369d360a37073714370f37493721371937183720372037e736e4360c370b37,3400a0ff3a003a00faff960096ff5e00eafee24624b0dc4b12b548fd2005b0b0,d536da361b371a37e736e03611371037653666362837293710370f37e436e436
6132,6132,0,e036e036dc36dd36cd36ce360c370f37a736a33616371837d936d73650355735,9d369b360937093711371537203750381837163720371f37e336e6360b370e37,f2fff2ff3a0068ff1c00caff5e00d6ff444d40b3184a660784fbf44e0cb0544a,d836da361b371c37e136e13610370e378c368d36263727370f371037e436e336
6133,6133,0,df36e136d936dd36cd36cf3610370e37a436cd3616371837d736da3650355535,9c369b3609370a37103714374f384f38153718371e372137e636e7360c370d37,04007600e6ff4a00fafffaff4e0096ff4ab478fd7a0604b0804fb2b5e4495005,db36d7361e371b37e436e536e73610378c368c362a37283710371137e336e436
6134,6134,0,e236df36dd36d836ca36ce3610370e37cd36cd3618371937da36d53655355335,9e369c360a3709371237103750382037183717371f371e37e636e5360f370837,0400f2ff28003a00caff8600a6ff6e00f8fcf64dc4af184af2b5fef9ce05daaf,d836d7361c371c37e636e1361537113766366636283728370f370e37e336e436
6135,6135,0,e236e036dd36db36c036d0360f371037a536cb3617371b37d736d73652355335,9b369b3609370a371237113720374e3819371a3720372037e736e7360a370e37,f2ffe2ff5a0068ff9600baff6e00c6ff964eaab4be4826089ef910508eae8449,d936dc361b371b37e336e4361237e83666368d36263727370e370e37e436e336
6136,6136,0,dd36e036db36db36cf36d03610371037a636a73619371637d536d93654355535,9c369c3609370937133714374e384f38183717371f372037e536e5360e370e37,0400040056ff1800aaffcaffd6ff96ff0ab568fc54096aae6050b2b644496c07,da36d6361d371d37e136e436e83612378e368e362a3728370e370e37e336e436
6137,6137,0,e036e036dd36db36d036cb360e370f37cd36a63619371737d936d73655355535,9b369b3609370a371137133751382237183716371e372037e636e6360e370b37,1400f2ff28005a00baff960096ff6e008efad44f9aaece481eb70cf81c078eae,d736d9361b371b37e636e136123711378c368d362437273710371137e436e336
6138,6138,0,e036e336dc36dc36cf36d1360e370e37cd36a63615371837da36da3652355535,9a369b36083709371137143723372237173716371f372037e536e7360d370e37,f2ff14000800e6ffa600daff7e00e6ff04503cb64e481c0a44f668512eaee647,d936dc361b371e37e136e53612370e378e368d36283729370f370f37e436e236
6139,6139,0,e136e136db36dc36d136cb360e370e37cb36cc3616371837d936da3655355335,9c369d360a3709371437143720374a37193718371f371f37e636e6360e370e37,1400240008001800caffdaff5e0096ff8cb6cef9b20b1aaefc512eb82647dc0a,dc36d7361d371c37e436e636103712378d368e36273728370f370f37e336e336
6140,6140,0,e336e236de36db36d036ca360e370e37cd36cd3619371937da36d53657355335,9c369c360b37083714371137513822371b371a371f371f37e636e5360e370b37,2400b0ff18002800faff2c0096ff6e000cf71e512aad2e47ecb800f4bc0bdead,d636da361e371b37e636e1361037123766368d36283728370e370f37e436e336
6141,6141,0,df36df36db36dc36d036d1360d371037cd36a53617371737d536d9364f355435,9b369b360737083710371437223721371a3717371e371f37e536e6360e370d37,b0ffe2ff4a0068ff1c00caff7e00e6ff4e510ab7f245520d00f45c521ead2846,da36db361a371f37e136e43612371137673667362637283710370d37e436e536
6142,6142,0,df36e336db36dc36ce36cf3612370f37a536cd3616371b37d736d73653355735,9b369c360a370a37113712374e38503817371a371f371e37e736e7360e370e37,e2ff340056ff4a00daffbaff4e00a6ff2cb85cf5a20d0aadcc52fcb98845040d,dc36d5361b371c37e136e6360f371437673667362737273710371137e336e436
6143,6143,0,e036e136dc36db36cf36cf360f370d37cc36cf3619371937d736d63656355235,9c369d360a3709371437103750381f371a3718371f372137e636e6360d370a37,340004003a002800daffa60096ff6e00ecf4ae516aadb2455cba88f1c40c3ead,d936da361b371937e636e1361337113764368e36283726370f371037e436e436
6144,6144,0,e036de36dc36d936cc36cb360e370e37a736a2361b371537d936d63653355335,9d369a3609370a3711371137513820371937183721371f37e636e5360d370c37,e2ff14003a00f6ff8600daff4e004e003c529cb800440c0f90f0b25336ac4845,da36dd361c371d37e436e53612370f378c368e36273729370f371037e536e536
6145,6145,0,dc36e036d936de36ce36d1360e370f37a536cd3618371737d736d63652355735,9a369b3609370a371037143720374e381837173720371f37e636e5360a370e37,e2ff340056ff3a00caffaafff6ffa6ff7cba32f3f21008acf25302bcd043840e,de36d8361d371c37e136e536e83611378e366536293728370f370f37e236e536
6146,6146,0,e036e236d936dc36d636a7360f370e37a236cd3617371837d636da3654355335,9c369c360a370a371137163850385238163719371e372037e536e7360d370f37,2400f2ff3a005a00caff860096ff6e00e2f1bc52c8abfa41b2bc14eebc1146ab,d636da361c371c37e336e436143714378c368c362a37273711370f37e436e436
6147,6147,0,e036e036dc36d936cd36cf360f370d37cd36cd3618371837d736d73655355535,9c369c360a370a371137123750382037193718371e372137e636e7360c370d37,f2ff04004a0056ffa600caff7e00e6ff2c53acbafa411a1334ee3655dcaa6642,d936dc361b371e37e036e13611370f378c368c3627372a370e370e37e436e536
6148,6148,0,e136df36d936db36ce36cd360c371037a536cd3617371637da36da3655355335,9c369d3609370b37143710374c384d381737183722372037e636e5360d370f37,e2ff2400f6ff2800caffbaff4e00a6ff8cbb82f1ea1308ab3655e6bdc6414613,de36d9361f371d37e436e6360f3711378d366236293729370e370e37e536e436
6149,6149,0,e136e036dc36dc36cd36ca360c370e37cc36cc3617371737da36d63655355635,9a369d3609370937123711374e384e38173717371d371f37e536e5360e370d37,2400040018003a00baff860086ff5e00e8ef1654e8aad04026be10ec3e159caa,da36d9361d371b37e436e13611371137653666362837273710370f37e336e536
6150,6150,0,e236df36dc36db36d436cd360e370f37a536cb3618371837d636d73652355535,9e369c360a370a3712371137213720371a3718371f372037e536e7360c370d37,a0ff04004a0056ff1c000c007e00f6ffd65366bcf03f6c1594eb9855b4a9e440,da36dd361b371f37e036e43615370f378d369036273728370f371337e636e536
6151,6151,0,de36e136db36de36ce36cf360d370e37a536cc3617371837d536d93652355635,9d369b3609370a3711371437213749371637183720372037e536e5360c370d37,04004600e6ff2800faffdaff4e0096ff26bdfaed3c1544aab85552bf94403e15,dd36d8361d371c37e436e636103712378d368c36273729370f370f37e536e336
6152,6152,0,e036e136dd36db36cf36a43610370e37ce36ce3618371b37d836d63654355235,9c369d360a3709371037113721372237173719371e371e37e836e6360c370a37,2400e2ff28000800eaff2c0076ff5e006aec5654f4a93a3e24c03ee92e162caa,d836d7361c371a37e536e1361237123767366636293726370f370f37e536e436
6153,6153,0,e136e136dc36db36cf36cf360c371137cd36a33618371b37d736d63655355435,9c369d36093708370f370f37493722371737173721372037e536e6360c370d37,f2fff2ff2800f6ff2c00eaff5e005e00b65488beea3df61726e84856f4a82e3f,d836dd361c371f37e136e4360f37103766366736273728370e371037e436e536
6154,6154,0,df36df36db36dc36cf36ce360c370e37a636a53616371737d636d73652355435,9b369a36093709371037103721374737173715371f371d37e536e6360d370d37,f2ff2400e6ff4a00faffdaff4e0096ff18bfbaeb7219b4a9f057acc1f03dac17,db36d7361d371d37e436e7360f37123765368d3629372a370f371137e536e536
6155,6155,0,e136e236dc36dc36cf36ce360f370e37a536ce3615371937d936da3652355435,9b369b3609370a37123712372237493717371a371e372237e636e4360f370d37,3400e2ff28000800caff860086ff4e00a0ea36552aa95a3c1cc23ae66e19d4a8,d736d7361c371a37e636e136123711378f3666362737263710370e37e336e436
6156,6156,0,e036e136db36dd36ce36ce360e371037cd36a73618371837d936d93655354f35,9d369e360937093715371237493722371737173720372037e736e6360d370d37,e2ffe2ff3a0068ff9600caff5e005e004c52c8c00a3b8e1bdae5f0577ea8203e,d736db361a371f37e336e33612370f378d3666362937283710371037e436e436
6157,6157,0,e236e036d936db36d036c8360d371037ce36a5361b371637d936d63654355235,9d369a360a3709370e371137213750381937183720371d37e736e5360e370c37,0400340068ff1800daffcaff4e0096ff8cb8fcf47e1b3aa9f057e6c2d03c281b,db36d7361e371c37e236e7361037123766368d3629372a370f371137e536e536
6158,6158,0,df36e036db36dd36cf36cf3610371137a636cc3617371b37d736d93652355535,9c369d3609370837123712374e385038183716371e371f37e536e4360c370d37,3400f2ff3a003a00baff860086ff5e00dcf35c52eaa82a3c66c356e4281be4a8,d836da361e371b37e636e636103711378e3667362937293711370f37e436e536
6159,6159,0,e136df36d836dc36cd36cf360f370e37a636cd3619371937d636da3653355235,9b369c3609370937103712374c384e381a371a371f372037e836e7360c370e37,f2fff2ff2800f6ff1c00faff3e004e006c525cba2a3b001c76e430581ea8a03c,da36dc361c371f37e136e436123710378e368e36263728370d371037e236e436
6160,6160,0,e236e236db36db36cf36ce360f370e37cc36cd3616371b37da36db3654355135,9c369c3609370a37103711374d384c381837183720371e37e736e6360d370b37,04002400f6ff2800daffcaff6e0076fffcba42f2801daaa8105828c5083bc81b,da36d9361e371d37e136e536103712378c368c362937283711371137e236e336
6161,6161,0,e236df36d936db36ce36ce360d370f37ce36a63619371837d736d73654355035,9b3698360837083711371037513821371837163720372037e536e4360b370c37,2400d2ff3a003a00caff3c0096ff4e0042f10c53aaa8343aa8c52ce2501d9ea7,d836d7361d371b37e636e1361337123765368c362837283710371037e536e336
