Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,ea36ec36de36da36d536d1360e370d37cd36ce36ef36ee36de36dc365f365f36,a036a0360837093711370f3717371737103712371d371a37e436e33609370a37,0400f6fff2fff2fff0ffe0ff1e000e00e2f66c032000b6063a098cf41cf5b606,dd36dc361b371a37e136e136eb36ea3691369336173717370f371037e236e236
93,93,0,ea36e936d936dc36d336d4360c370f37cc36cd36ef361437de36dd3662365f36,a0369f360737e23611370f3717371637123714371d371a37e236e33607370737,f6ff1400f2ff10000000f0ff0e000e00e2f6440bf80afef856fc8afc70f9e20a,dc36dd361b371a37e136e136eb36eb3693369436163716370e370e37e136e136
94,94,0,ec36ee36dc36db36d136d2360c370c37cd36cc36ed36f036de36dd3661366036,a136a236073708370f37103713371737113713371d371b37e636e5360a37e536,22000400f2ffe2ffe0ffe0ff2e001e0006043c03760632f5acf47a091607dcff,dc36db3619371a37e236e0360d370f37913693361937143712371237e036e036
95,95,0,ec36ec36dc36dd36d136d5360e370f37cd36ce36ed36ef36dc36dc3661366036,a0369e360837e43611370e3717371737113713371c371a37e236e43608370937,d8ff04000000f2ffe0ff0e00feffeeff440b92f6def870000afd4a09d20a2cf5,dd36db3619371937e336e136ea360d3792369336183714370f370d37e136e036
96,96,0,ec36eb36dc36dd36d136d3360b370d37cd36cd3614371437dd36dc3660366136,9f369f36083707371137133716371737113712371a371c37e236e236e536e536,04001400000000000e000000eeffeeffec0242f732f5280bba09c6fb6effd0f9,dc36db361a371a37e236e1360d370e37953691361737173710370f37e236e136
97,97,0,eb360f37dd36d936d336d3360d370d37cc36cc36ef36ee36dc36da365e366036,9f369f36e43607371337113715371537143712371a371c37e536e536e5360937,0400f6fff2ff10000000e0ff0e00feff52f65604c0002606ca089cf4b4f42607,dc36da361b371a37e336e3360e370d3791369236193716370f371237e236e336
98,98,0,ed36eb36db36dc36d136d3360c370d37cc36cc36ee36ef36dc36df365f366136,a036a136083708371137103717371637113714371c371c37e136e33609370837,f6fff6fff2ff000000000000fefffeff42f7540b380b9ef8a6fb4afd00faa20a,dd36dc361c371b37e036e336e9360e37963693361537173711371037e236e136
99,99,0,ec36ea36dc36db36d436d23610370e37ce36ce36ee36ef36de36de365f366136,9f369f36073708371037113717371737103712371c371b37e536e336e5360837,14001400f2ff0000e0fff0fffeffeeff86048c02d60592f5bcf4ea09e407eefe,da36dc361a371a37e236e236ea360f37923692361537163711371137e436e336
100,100,0,eb36ec36d936db36d236d4360e370e37cd36cd36ed36ef36dd36dc3661366136,9f36a136063706371137103718371737113711371a371c37e436e53607370937,2200f6fff2fff2ff0e0000000e000e00540b20f64cf83a01aafd9a08820ad4f4,dc36dd361a371b37e136e236e9360e37903691361737163710370e37e436e236
101,101,0,e936ec36dd36dc36d136d2360d370e37cc36ce36ee36ec36dc36dd3660365f36,a1369d36e53606371137123717371537153716371c371c37e436e5360937e436,2200e6ff3000100000000e000e00feff4c0262f7a2f5480b240a56fbeefe7cfa,db36dc3619371a37e036e336ea360f37913693361737173711370f37e236e436
102,102,0,ec36ec36db36db36d436d4360d370e37ce36cd3612371437dd36e03660365f36,9e369f36073707371137103716371537133711371a371b37e436e136e4360837,04000400e2ff200000000000eefffeffbef5f6046a0186053208ccf4a4f4f407,db36da361a371a37e236e136ea360f3792369136193718370f371037e336e136
103,103,0,ed36ec36dd36db36d336d1360d370b37ce36cc3615371237dd36dc3662366136,9f369f360737073710370e3718371637133713371d371d37e336e436e5360a37,0400d8ff100030000e00e0ff0e00feffe4f7340b380b0cf816fbeafdacfa720a,dd36db3619371937e136e136e936ea36913692361637173710370d37e236e236
104,104,0,ec36e936d936dc36d236d1360d370c37cb36cd3611371137dd36dc3661366036,a0369f36073707371037103717371537113711371d371b37e536e1360a370a37,f6ffe6ff0000e2fff0ff0000feff0e006605b4012605d2f59cf4280a24084efe,dc36dc3618371937e336e436e9361037923691361837193711371337e336e336
105,105,0,ed36eb36df36dc36d136d6360c370d37cc36cd361337ef36dd36dd3661366436,a0369f36073708370f37103718371637143713371c371d37e636e53607370a37,e6ff2200100000000000e0ff0e00eeff640baef5dcf7ea012afe3208220aa4f4,dd36de361a371937e336e236eb360f3792369436173718370f370f37e336e436
106,106,0,eb36ec36db36dc36d136d1360d370e37ce36ce361337ee36df36dc3660366036,a0369e36073707371037103718371a37143712371e371e37e536e3360a370937,1400e6ffe2ff00001e000e00feffeeff540134f8d2f56c0b680ae6fafefd0cfb,dc36dc3617371a37e236e436e9360f3792369236173715370f370e37e336e236
107,107,0,eb36ea36db36dc36d336d1360b370d37cc36ce36ed361437dd36de3663366336,a1369f36073708370f37113718371637123711371d371a37e336e336e536e536,22000400f2ffd2fff0ff00000e00feff7ef5a6053a02b604d207ccf4a4f46408,dd36db3617371937e136e136eb360f3792369336173717370f370f37e236e336
108,108,0,ea36ec36db36dc36d336d3360c370b37c936cb36ee36ee36db36de365f366336,9f369f36073706371137103718371737123711371e371a37e336e336e436e436,f6ff0400f2ff0000f0ff0000feffeeffa4f8440b580b72f712fad6fe4cfbea09,dd36df3619371a37e136e1360f37eb3691369036163718370f371137e336e236
109,109,0,ed36ea36da36dd36d236d1360d370f37ce36cc36ee36ee36dc36de3660366136,a0369f36e43608371137113716371737113713371d371d37e436e3360837e536,e6ff04000000100000000000feff2e00c6053401a60432f6eaf4880aa408cefd,dc36dd3618371837e236e3360f37ea3693369236183717370f370e37e136e136
110,110,0,eb36ec36db36db36d036d1360e370d37cc36cb36ef361237de36dc3662365f36,a236a0360837e5360f37103716371537133714371c371c37e236e3360937e336,d8fff6ff0000e2ff0e0000000e000e00340b5ef552f7a20236ff7207ca0994f4,dd36db3619371837e136e236e9360d3792369336183718370f371237e236e036
111,111,0,e936eb36db36da36d236d0360e370e37cd36cd36ed36ed36dd36dd3660366236,9f369f36063707371137123716371837113714371b371b37e536e13608370837,f6ff14000000e2ff00000000feff0e00d40084f842f67c0b980af2f96efd5cfb,dd36db3617371b37e036e036ea360f37923692361a3718370e370e37e336e336
112,112,0,eb36eb36dc36db36d136d2360d370d37cb36cd36ee36ef36dd36df3661366136,9e369e36073707371037113717371537123714371a371d37e336e436e5360937,14000400d2fff2ff0000f0fffefffeff3ef54806e20206045207faf484f4b408,dc36db361c371937e136e3360f37103793369136173717370f371137e336e236
113,113,0,ed360e37db36db36d436d1360c370d37cb36cc36ee36ed36de36de365f366236,9e369f36083707371137113716371737123712371c371c37e436e33608370937,d8ff42001000f2ff2e00e0fffeff1e008af8040b8c0be2f6b2f966ffe6fb9a09,db36dc361a371b37e136e336eb36ea36923694361737173710370e37e136e236
114,114,0,ea36eb36db36db36d136d1360f370e37cd36cd36ef36ed36dd36dc3660365f36,a036a136073708371337113716371637123713371d371d37e436e33609370737,f6ff22000000f2ff0e000000fefffeffc8067400f60392f61af5a80a0409f6fc,da36dc3619371937e136e1360e37eb36943693361637153711371037e136e236
115,115,0,ed36eb36dc36db36d036d0360e370d37a736cd36ee361537dd36dc3662366136,a0369f36063706370f370f3718371637133710371b371c37e336e4360a370937,0400d8ff0000f2fff0ff00000e00feff040b1ef5d2f66603c6ff3207ba09a4f4,dd36dc361a371a37e136e336eb36ea36933690361a37163710371137e236e236
116,116,0,ea36ec36dd36dc36d036d3360f370e37cd36cd36ee36ed36de36df365f366236,9f36a136e43608371037103717371637123714371c371a37e336e4360a370937,0400f6fff2fff2fff0ff0000deff0e004400daf8a2f6ac0b0e0b62f986fc46fc,db36dc361b371b37e036e3360f370f37913694361737193710371037e336e236
117,117,0,e936ed36dc36d936d136d1360e370b37cd36cf36ee361337de36dc3661366036,9f369f36073707371037103716371637133713371a371c37e236e336e636e436,1400e6fff2ff00000e000000fefffeff0ef5a806b6038603c2061af594f47a09,dc36dc361b371737e436e136ea361037923690361737193711370f37e236e336
118,118,0,eb36ec36dc36da36d136d1360d370c37cb36cc361537ef36dd36de3660366236,9e369e36073709371037103716371637143712371c371d37e336e33608370737,14000400f2ffe2ffd0ff0000feffeeff94f9e40a7c0b92f622f94400a6fc7a09,dc36dd361b371a37e236e336e9360f37913693361737183710371137e536e236
119,119,0,ea36eb36d936dc36d036d1360b370d37ce36cb36ee361337de36dd365f366036,a036a036083707371137103715371637123711371b371e37e236e33608370837,e6ffe6fff2ff0000f0ff0000fefffeff2807e2ff2203e2f64af50e0b8a0936fc,da36da361a371837e136e036ea360f37913691361737183710371137e336e336
120,120,0,ec36ec36da36d936d336d2360c370c37cd36ca36ef36ee36db36dd3660366036,9f36a136083707370f370f3716371637133711371c371a37e136e436e3360837,2200e6ffe2fff2ff00002e000e000e00b40afef472f6e6038c002606240974f4,dc36db361b371a37e136e236eb36ec36943694361737173712371037e136e236
121,121,0,eb36ea36dc36db36d136d1360c370c37cd36cd36ee361337dc36dc3665366136,a0369f36083706371037103715371637143713371d371a37e436e43608370a37,14001400000020000e00e0ffeefffeff60ffd4f9f2f68c0b2c0bc2f806fce6fc,dd36dd3619371937e136e0360e371037933693361837163711370d37e236e436
122,122,0,eb36ec36da36dd36d136d4360c370e37cd36cb3613371437dc36dc3661366136,9f36a036083707371037123715371537133712371a371c37e336e53608370837,e6ff2200f2fff2ff0000e0ffeeff0e00bef438075604e20246064af584f4ba09,dc36dc361c371937e136df360e37e736923693361737163711371037e136e236
123,123,0,eb36ec36dc36dc36d136d2360d370e37cb36cb36ef36ed36de36dc3662366036,a1369f36063708371137123717371937123712371d371b37e136e336e5360737,0400c8ff100000000e000000eefffeffe4f9b40a7c0b22f6a2f8ec008efdc408,dc36dc361a371c37e236e236e7360e3792369136183716370d370f37e236e336
124,124,0,ec36ec36db36dd36d136d2360d370c37cb36cb36ee36f036dc36df3662366236,a0369f36093709371137103716371637133711371c371e37e336e3360937e636,040014000000e2ff000000000e00eeffa80730ff820262f77af54c0bfa096cfb,db36dc361c371837e336e5360e370f37933690361837173710371137e436e236
125,125,0,ec36ec36dd36dc36d136d3360d370b37cd36cc361437ee36de36dd3663366336,9f369f36073707371137103714371737113711371a371c37e436e436e5360837,d8ffe6ffe2ffe2ff00000e00fefffeff640a9ef412f696042c01d605740884f4,dc36dc361b371937e336e2360e370e37923692361737173712371137e236e136
126,126,0,ea36eb36dd36dc36d036d4360c370c37cb36cc36ee36ef36dc36de3662365f36,a136a036073706371137103716371737143712371d371c37e436e336e5360837,0400d8ff10001000f0ff0e000e00eeff90fe74fabcf7580b4c0b42f82cfbaefd,dc36dc361a371b37e136e1360d370e37903691361637163710370e37e236e336
127,127,0,eb36ec36dc36db36d136d3360d370c37cb36cc361537ed36de36dc3661366236,a136a036e33607370e37103715371637123714371e371e37e336e3360937e536,2200e6ff2000f2ff0e00e0ff0e001e009ef4d80706050a0268057af594f4320a,dd36dd361a371a37e036e136eb360e3794369536173716370f371037e236e136
128,128,0,ed36ea36db36dd36d136d4360a370c37ce36ca361437ee36dc36df3662366236,9d369f360637073712371137163718371137133718371c37e336e1360937e536,f6ff2200e2fff2ff0e000000eeff0e00c4fa540a580bf2f512f87c011efe6408,dc36dc3618371a37e036e136ea360e3792369136173718370f371137e136e236
129,129,0,ea36ed36dc36dc36d136d2360b370c37cb36cd36ee361437dd36de3660366136,9f369f360737e3360f37103715371837103711371a371d37e436e33609370837,320022001000e2ff00000000feffeeff080840feea01ecf7aaf54c0b420abcfa,da36dc361a371a37e236e1360e370e37923692361637183711371237e336e336
130,130,0,eb36ed36db36db36d336d1360c370c37cb36cb361337ef36dd36dd3662366136,a1369f360737073711370f3716371437133713371e371c37e436e136e5360737,14002200100000000e000000feffdeff140a9ef4d2f52605dc012805040894f4,dc36dd361b371a37e336e136ea36ea36933692361637183711370f37e236e336
131,131,0,ea36eb36dd36db36d036d3360c370e37cc36cc361437ef36dc36db3661366236,a0369f36083708371137103718371637133713371c371e37e336e33609370937,04001400e2ff1000d0fff0ffdeff0e00defdb4fa3cf8480b6c0bf2f7acfa4efe,dc36dd3619371a37e236e1360e37ea36923693361637163710371037e336e336
132,132,0,eb36ec36dc36dc36d336d0360f370f37ce36cb36ef361337de36de3661366236,a036a036073707371037103715371737133712371c371d37e436e4360b370937,e6ff14000000e2ff0e00f0fffeff0e006ef44808a6056a01d804faf5b4f4720a,dd36dc3619371937e136e236ea360e37933692361637183710371137e236e136
133,133,0,ec36ea36db36dc36d136d0360d370e37cc36cb3614371337de36df3664366236,9f36a036063707371037113715371737113713371d371e37e536e436e5360737,04001400000010000000f0ffdeff0e0034fb140a580b32f576f74602aefef407,dd36db361a371b37df36e336eb36eb36913691361737183711371037e236e336
134,134,0,ec36ec36db36de36d436d1360e370d37cd36cd361337ee36dc36db3661366236,9e369f36083709371137113715371637143713371b371c37e436e3360a37e636,d8ff1400f2ff0000e0ff0000eeff0e0098085efd2a015cf80af69c0b920a40fa,db36dd3618371937e436e236eb36eb36923691361837193711371037e236e036
135,135,0,ea36e836dc36db36d136d3360c370d37cb36cc3611371237e036de3664366036,9f36a036e336073712370f37183716371137123718371a37e436e336e636e536,1400e6ff10002000000000000e00eeffd2099ef432f5160686025404c407f4f4,dc36dc361a371b37e136e336ea360e3793369236183717370e371237e136e236
136,136,0,ea36ea36db36db36d036d2360c370c37cd36cb361337ef36de36dc3662366336,a0369f36073709371137103717371637123714371a371c37e436e436e5360a37,140004000000e2ff00000000fefffeff2efd74fbcef8480b9c0b26f710faeefe,da36dc3619371937e236e4360e37ea3691369236163716370f370e37e336e036
137,137,0,ec36ec36db36db36d036cf360c370c37cc36cb3615371137de36dd3660365e36,a036a136e43607371037123716371637133712371b371c37e136e43608370a37,040014000000f2ff0e0000001e00eeffaef4a8083606d00034045af6e4f4e20a,dd36da3619371b37e236e2360d370d3792369336173716370f371137e236e236
138,138,0,ea36ea36dc36dd36d436d2360a370c37cb36cc361437ed36dd36de365f366036,a036a036073708371137103717371837133712371b371e37e436e33608370837,14003200f2fff2ffd0fff0fffeff0e001efcb209f80a42f516f724036eff4607,dc36dc3618371a37e336e3360e370e3793369236173717370f371137df36e336
139,139,0,ec36ec36da36db36d436d1360d370d37cd36cd361537ed36de36db3660366236,a036a0360837083711370f3718371637113713371b371a37e336e43608370837,f6fff6ff0000f2ff00000000feff0e000809cefc70001ef95af66c0bc20aa0f9,dd36de3619371837e236e1360f37e936933691361537163710371037e336e136
140,140,0,eb36e736dc36dd36d236d1360f370c37cc36cc36ee36ed36de36dc365f366436,9f369f360737073711370f371637163713370f371c371c37e436e4360a37e536,0400e6ffe2fff2ff00000000deffeeff8209aef422f576062403d40316071cf5,dd36de361a371937e136e3360e37e936923692361537183710371037e336e236
141,141,0,eb36e936dc36dc36d136d3360d370d37cc36cc36ef36ee36de36dd3660366236,a1369f36083708371137113716371737133713371c371c37e436e3360a370837,04001400f2fff2ffe0fff0ffeefffeff6efc3efc2ef9080b7c0bd6f670f9dcff,db36dc3619371b37e136e136e9360e37923693361737183710370f37e236e236
142,142,0,ea360f37d936db36d436d4360d370d37cd36cc36f036ef36dc36de3661366336,a136a036073707371137123716371637143712371a371d37e436e336e536e536,1400d8ff100000000000e0ffeeffeeff8ef48209b60630007403c6f63cf5120b,db36db361a371937e036e0360f370f37923691361a37193711371137e236e136
143,143,0,ea36e836dd36db36d136d1360d370e37cd36cb3613371437dd36dd3660365f36,9e369e360837083712371037173716370f3712371c371b37e336e33609370a37,14000400200020001e0000000e00feffbefcf808e80a02f5a6f6a4032c00b606,dc36db3619371b37e136e036ea36ea3696369236163718370f371137e436e136
144,144,0,ea36ec36d936dc36d336d3360d370d37cf36cc36ef36ec36dd36de3662366436,a036a036073708371137123717371637133712371c371d37e536e4360937e536,1400140000000000f0ff0e001e000e00b2093efc64ff68f9f6f68c0b120bfaf8,da36dd361a371b37e336e0360e370e3793369236173718370f371137e236e236
145,145,0,eb36eb36db36d936d236d2360f370b37cd36cb36ef36ee36de36db3662366036,9f36a0360737063711370f3718371737123715371d371c37e236e43607370937,1400e6fff2ff30000000e0ff0e00feffa8085ef402f526070404140396065cf5,db36dc3619371937e336e336ea36ea3691369436183717370f371037df36e136
146,146,0,ec36eb36db36dc36d036ce360e370c37cc36cb36ef361337dd36dd3660366136,a0369f36063706371237123716371737143711371b371c37e436e23609370937,22000400000000000e000000eeff0e000efcdefcf8f9d80a8c0b5af6caf8bc00,dc36db3618371937e036e336ec36ec36923692361737183711371137e136e336
147,147,0,e936e936db36dc36d136d2360c370e37cc36cc361337ef36dd36dc3661366036,a036a036083709371037113717371837103715371f371c37e236e33608370837,04001400f2ff10000000f0fffefffeff7ef4d209460754ffc60226f77cf5320b,da36db3618371937e236e136ea36ec36943690361937163711371037e036e436
148,148,0,ea36ec36da36db36d036d0360c370d37cb36cb36ed361237dd36dc3662366236,9f369f360837073712370f3719371737153712371b371b37e336e236e4360737,e6ffd8ff0000f2ff1e0000000e000e004efd8808980ac2f43af644040c012606,de36dc3619371b37e136e436e836eb36943692361737193710370e37e236e236
149,149,0,ec36ed36da36dc36d236d1360d370c37cd36cc36ee361437dc36dd3660366036,a1369e360937e4360f370f3717371837143712371c371b37e636e43609370937,e6ff1400f2ff0000f0ff00001e00eeff040a74fbf4fef8f966f77c0b220b9af8,dc36da3619371a37e336e1360e370f37913692361837153711370e37e336e236
150,150,0,eb36ea36dc36dd36d236d2360e370e37cc36cc36ed36ed36dc36dc365f366136,a1369f36073707371137103718371837133713371c371c37e436e0360a370937,f6ffe6ffe2fff2ffe0ff00000e00feff58088ef4a2f4c207c8043602f605acf5,dc36da3619371937e336e336ea360f3791369336173716370e370f37e336e236
151,151,0,ec36ec36db36dc36d136d4360c370d37cc36cd36ee36ee36de36de365f366036,9f36a036093707371137113717371937133712371d371c37e436e53608370837,f6ffe6ff100000002e000000eefffeff24fbbefd90fa780a4c0beaf56af86201,dc36da361b371937e236e2360e37ea3692369236173717370f370f37e236e236
152,152,0,eb36e836d936dc36d136d1360d370d37cb36cb36ef36ee36de36de3661366136,9e369f36063708370f37103718371937123712371e371c37e436e43608370837,04002200e2ff000000000e00feff0e008ef4240af20794fe060286f7bcf5520b,dd36dc361a371937e136e336ea360f37953690361837183711371037e236e336
153,153,0,ea36ec36d936d936cf36d1360c370d37cb36cb361437ed36dc36dd3662366236,9f369f36083707371037103718371737133713371b371c37e236e33607370737,1400d8ffe2ffe2ff0e00f0ffeeff0e00eefd1808400ae2f4caf5f80492019605,dc36dd361a371b37e436e1360e37ea36923692361537153711371337e236e036
154,154,0,ec36ec36db36db36d236d5360e370d37cd36cc36eb36ef36de36de3660366636,a136a036073708371337123718371737103711371d371b37e436e33608370737,1400e6fff2ffc2ff1e000e00fefffeff440ae4fa34fec0fad2f76c0b320b1af8,da36dc361a371a37e036e2360e370d3793369336173715370f371037e336e236
155,155,0,ea36ec36db36dd36d136d1360c370c37cb36ce36ed361337dc36dd3660366236,9f369e36063708371137123717371637133713371d371937e236e5360837e536,d8ff0400f2ff000000001e001e00feffc807aef4b2f442085805ac014605ccf5,dc36dc361a371937e536e236ec36eb36943694361737173710370f37e136e336
156,156,0,ed36eb36dd36db36ce36d3360c370d37ca36cb36ec361337de36dc3661366436,9f369f36053707371037113718371837113711371c371c37e336e33609370937,140022000000f2ff0000f0fffeffeeff94fa60fe20fb100a6c0b8af57cf7e201,dd36dc361b371937e236e0361037eb36923694361837173710370f37e236e136
157,157,0,0f37ec36db36da36d236d1360e370e37cc36cb3614371337dc36dc3663366036,9f36a1360837e43611370f3717371837133712371b371d37e336e2360937e436,f6fff6fff2ffe2ff00000000eefffeffcef4640a6208f4fd6c0142f81cf6720b,dd36dc3618371a37e236e2360e37ea36933691361737183710371137e236e136
158,158,0,ec36eb36dd36dc36d236d1360c370e37cc36cb361537ed36dc36dc3662366136,a0369f360737073711371137173718371237143719371c37e336e436e5360937,1400e6ff000000000000f0ff0e00feff00ff8807000a92f47af596054202de04,dc36dc361a371c37e136e3360e370d3793369336183719370f370f37e436e136
159,159,0,eb36eb36d936dd36d136d3360e370e37cd36cd3613371337df36dd3662366036,9f36a0360837083711370f3717371637133713371a371e37e336e33608370837,420004001000e2ffe0ff0000eeff0e00840a14faa4fd50fb62f82c0b620b6cf7,dc36dd361a371a37e036e236ea360f3791369136173717370f371037e336e436
160,160,0,ed36ec36dc36db36d236d1360c370d37cb36cc36ee361437dc36dd3662366136,9f369d36073707371437103719371537123714371c371b37e436e436e4360737,f6ff2200f2ff00000e000e000e00feff7807bef4a2f48208f605fc007e042cf6,dc36dd361a371b37e136e236e836eb36913690361637183710371137e236e136
161,161,0,e936eb36db36dc36d436d2360d370b37cb36cc361437ee36df36de365f366236,a2369f36083707370f37113718371837133714371b371c37e536e0360a370a37,2200f6ff10000000000000000e00feffb4f9f0fec4fbc0091c0b6af52cf7b202,dc36da361b371a37e436e3360e370e37933693361737183710370e37e136e336
162,162,0,e936ec36db36db36d436d1360d370d37cc36cb36ee361137de36db3661366136,a136a136e43607370e37103718371637103714371b371d37e336e6360837e436,0400f6ff0000f2fff0ff00000e001e00eef4c40a000904fdbc00a2f89cf6620b,dc36da361a371937e336e536e9360e37903693361837183711371137e336e036
163,163,0,ea36eb36dd36dc36d136d0360d370c37cb36cd36ef36f036da36dc3662366236,9f369f36073707371137103717371737113711371b371d37e336e336e5360737,d8ffd8ff2000f2ff0e00f0ffceffeeff70ff0807800982f45af5060614034e04,dc36dd3619371b37e336e336ea36ea36933695361837193710370f37e436e236
164,164,0,ec36ec36db36db36d136d1360c370c37cb36cd36ee36ef36dc36dd3662366336,a0369f36073706371137113716371837143714371a371b37e136e43608370837,04000400e2ffe2ff0e00f0ffeeffeeff940aa4f9b4fce4fb02f9fe0a720bdcf6,dc36dc3619371937e336e336e936e936933692361637163710371137e236e236
165,165,0,ea36eb36dc36d936d336d2360d370d37cb36cd36f036ec36dc36db3664366136,9f36a0360637073711370f3718371937113713371c371c37e236e336e636e436,22000400f2ffe2ff000000000e000e00f806bef482f44009b2064400ce03acf6,dc36dc3619371c37e036e336eb36eb36923693361737163711370e37df36e236
166,166,0,ed36ea36db36db36d136d2360c370a37cb36cc36ee361637dc36dc3662366236,a0369e36083707371237123718371a37113712371c371d37e436e43607370837,f6ffe6ffd2ff00000000f0fffeff0e0074f9240054fc6009ee0a3af5ccf65403,dc36dc3619371837e336e236eb360e37913693361937163710371137e336e336
