Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7122,7122,0,e236e336da36db36d036d3360c370d37cd36cf3615371b37d736d73659355835,9d369d3609370937103711371e372037163716371e371f37e536e6360d370e37,fcff1e0096ff2400f4fff4ff0c002c004c288ed7f62248ddee0750f87aea3a16,d936db361b371b37e436e4361037e7368f368f362637213710371137e436e536
7123,7123,0,e236e236db36d936d136d1360e370b37a636cb3615371637d936d73658355735,a0369f36083707371037113720371e37173715371e371e37e636e4360c370c37,1e002e0014002400e4fff4ff2c002c001c28ded7362328dd2e0800f86aeaba15,db36da361a371b37e236e3360f3710378e368e36263723370e371137e436e536
7124,7124,0,e336e136d936db36d436d1360e370f37cc36cd3616371637db36da3659355935,a0369d3609370937123711371f3722371637173720371e37e536e7360d370d37,fcff0e0086ff24000600f4ff1c001c002c286ed7462388dcde0800f7caea9a15,dc36dc361d371c37e136e53610370f378f368f362437233710371137e536e436
7125,7125,0,e236e036d936d936d036d4360e370e37cd36cd3617371937d936da3655355835,9e369f3608370a371237113720372037173718371e371f37e436e6360d370d37,1e00fcff14001400060006000c001c00dc27ded7a623a8dc5c0972f64aeb4a15,da36da361c371b37e436e4361037e83690368f362137253711371037e636e336
7126,7126,0,e236e436dc36d936d236d0360e370d37cc36cc3618371637da36d73658355a35,9c369e360837083710371237213720371637183720371f37e436e5360d370f37,fcff1e0014003400260006002c001c00cc27fed7b62348dcbc0912f61aec8a14,db36db361c371c37e236e436e9360f37903690362237223710371137e536e536
7127,7127,0,e336e236d936db36d136d2360c370c37cb36cc3617371937d536d93659355835,9e369f3609370a370f370f371e371f37153717371e372037e736e6360d370e37,0e001e0096ff0400f4fff4ff0c000c00cc271ed8d62318dc2c0ab2f51aec3a14,dd36dc361b371b37e536e236103711378f3691362237213710371137e336e436
7128,7128,0,e336e336d836d736d136d1360c370d37cd36cb3616371737d736d73657355c35,9f369f36073708371237113720371e37163716371d371f37e336e4360e370d37,1e00ecff24002400160006001c000c00bc273ed80424fadb9c0a72f58aec4a14,db36db361b371c37e436e1360f370f378d368e362337233710371037e636e536
7129,7129,0,e236e336db36d936d136d1360d370f37cb36cd3615371737d736db3659355b35,9e369f360837093710370f3720372137173718371e371d37e636e5360c370e37,fcff1e00140096ff0600f4ff3c001c00bc273ed82424cadb4a0b12f5daecea13,dd36dc361c371c37e336e136103711378f3691362237243711371137e436e536
7130,7130,0,e336e436db36dc36d236d1360d370e37ce36cc3616371637d636da365d355735,9f369f36073708371137113721372037173718371e371e37e436e4360b370e37,2e000e0014002400160006002c002c008c272ed85424dadb8a0b74f45aed4a13,dc36db361a371b37e136e4360f3710378f3690362237223711371337e436e436
7131,7131,0,e336e436d936d836d036d0360d370e37cb36cd3615371637d736d83654355735,a0369f36083708371337113720371d37163717371f371d37e536e5360a370b37,1e00fcff3400040006001600fcff1c00ac275ed8a424cadbba0b24f4baedda12,da36dc361b371c37e436e5360e370f3790369036213721370f370f37e536e536
7132,7132,0,e136e136dc36d936d436d0360c370c37ce36cd3617371737d736d5365d355835,9f369e36073709371237103720372037163716371e371d37e636e5360d370d37,fcfffcff24003400060006001c003c008c275ed804256adb1a0ca4f31aee8a12,db36db361c371b37e436e5360e370f3790369136213722370e371337e336e336
7133,7133,0,e136e236d936d936d036d3360e370f37cc36cd3618371837d936d93655355935,9d369e3609370737103712371e372037173716371d372037e536e5360d370e37,0e002e0096ff1400f4ff06001c001c008c27acd814253adbaa0c84f33aee6a12,da36d9361b371c37e336e4360f370f378f3690362237233711371037e436e536
7134,7134,0,e336e136d936db36d336d0360e370d37cc36cd3615371537d636d93659355d35,9e369f3609370a37113710371f371e37163717371c371d37e536e5360c370f37,ecffecff2400c6ff160006001c000c004e27acd844254adb380db6f28aeefa11,db36da361b371c37e436e436e8360f3791368f362337223713371037e536e336
7135,7135,0,e436e336d936da36d436d3360f370e37cc36cc3616371737d936da365b355635,9d369f36073709370e3712371f371e371637153720371e37e636e6360d370d37,ecff2e0024001400e4ff06002c001c002e272cd98425bada580d76f2faee4a11,da36db361b371a37e336e336103710378f369136243722370f371037e336e536
7136,7136,0,e336e236d936db36d036d3360c370e37cc36ce3615371537d936d93656355835,9d369e360937083711370e371f372137173717371e371e37e636e6360e370d37,1e00fcff140014000600f4ff1c002c002e27acd984257adab80d26f23aefda10,da36db361b371a37e436e4360e370f3790369036213720370f370f37e436e536
7137,7137,0,e036e236d936d936d136d1360e370c37ce36a53614371637d636da3659355835,9f369f36083708371137123721371f37173715371f371e37e536e5360e370e37,fcffecff040014000600f4ff1c002c000e27bcd9c4257adaf80d86f1caef7a10,db36db361a371b37e436e43610370f3791368f36233726370f371037e436e336
7138,7138,0,e336e136d736db36d036d0360f370f37cd36a63615371437d936da3658355835,a0369e3609370937143710371e371f37163716371f372137e436e6360d370e37,0e00dcff140014000600f4ff1c001c00e025dcd9d4255ada580e38f11af01a10,db36dc361c371c37e436e43610370e37913690362337213710371137e536e436
7139,7139,0,e136e136d936d836d036d3360d370d37cb36cc3616371637d936d9365a355a35,9f369f360837073712371037203720371637173720372037e336e7360d370c37,fcff0e0014003400f4fff4ff2c002c00e0251ada04265ada260f08f18af0ea0f,da36db361c371d37e236e4361037103790368f362437233711370f37e436e436
7140,7140,0,e336e436d936da36d136d1360e370e37cb36cc3618371437d736d93658355735,a1369d3608370837103710371f371e37153714371e371f37e436e6360c370d37,ecfffcffc6ff96ff0600f4ff1c001c0080252ada1426fad9a60f38f0eaf02a0f,db36dd361b371c37e236e2360f3710378f368f362237223710370e37e336e436
7141,7141,0,e236e236da36d936cf36cf360c370d37cc36cb3616371737d736db3658355935,9e369f36083707371037103721371e37183717371e371e37e636e4360e370d37,fcfffcff3400c6ff0600d4ff2c001c0050254ada04260ada1610e8ef4af1ea0e,dc36da361d371b37e636e536e8360e378e3690362037233710371037e336e536
7142,7142,0,e236e436d936d936d136ce360d370c37cc36cc3614371737d936d83657355835,9f369d3608370837113711371f372137153716371d371e37e436e5360c370d37,ecff0e0034000400f4ffe4ff2c002c004025aada44267ad9b41098ef0af29a0e,da36db361b371c37e536e1360e37103790368f362337243710371137e236e236
7143,7143,0,e136e336d936d836d136cf360e370f37cc36cb3617371737d936da365c355935,9d369f3609370a37113710371e371e37163715371e371e37e636e5360d370b37,1e00fcff14001400f4fff4ff2c002c000025aada54264ad9f4101aef8af21a0e,db36db361b371b37e536e3360e370f378e368f362337233710370f37e436e536
7144,7144,0,e136e236d936db36d036d13610370e37cb36cc3615371737d736d93657355b35,a036a036093709371137103720372037163714371e371d37e636e5360d370c37,0e000e00240096ff0600f4ff1c002c00d024bada94263ad934111aefdaf2aa0d,dc36db361b371c37e436e33610371037903691362137243711371137e536e636
7145,7145,0,e336e336d736db36d136d1360d370e37cd36cc3616371737d836d73659355935,9e369d36073709371037113721372337163716371b371f37e436e5360c370b37,ecff0e0014001400160006000c000c00d024dadab4263ad914128aee2af36a0d,dc36da361b371b37e436e3360e37103790368f36213724370e371337e536e536
7146,7146,0,e336e336da36d936d036d1360e370f37cc36cd3619371837d936d93659355a35,9e369d360a3708371137113720372037163717371f371f37e536e4360d370b37,fcff2e0086ff2400c4ff1600acff0c00a0241adb24271ad914120aeeaaf35a0d,da36db361a371c37e336e536e936e8368e368d362437243712371037e336e636
7147,7147,0,e136e236da36d936d036d0360e370d37cd36cd3618371937d836d73657355735,9f369f36073708371037113720372037153715371f372137e436e5360c370c37,fcff0e002400c6ff060026001c002c0082241adb24270ad99212daed3af46a0c,db36db361c371c37e136e436103710378f368f362037233711371037e336e336
7148,7148,0,e336e236d936da36d136d2360d370d37cc36cc3613371637d736db3658355a35,9d369e3609370937113711371f371f37163714371e371e37e536e5360c370b37,0e001e0034001400d4fff4ff0c000c0072244adb4427fad892127ced8af40a0c,da36dd361c371c37e536e436e8360f37913690362237233711371037e536e336
7149,7149,0,e036e136d936d936cf36d2360f370f37cb36cc3616371737d636d93658355a35,9e369e3609370837113711371f371e37163717371c371c37e636e7360b370d37,0e00ecff24001400260016002c00bcff422488db52277cd852132ced9af4aa0b,dd36dc361a371937e536e436113710378f368f362337213711370f37e536e536
7150,7150,0,e436e236db36dd36d136cf360f370f37ce36a43616371637da36da3659355935,9f369d360937083711371137203720371537173721371f37e636e7360d370b37,2e001e0086ff14000600d4ff1c001c00222498db52274cd8c2132cec4af52a0b,db36dd361b371c37e436e636103711378e3690362337233710371037e236e536
7151,7151,0,e136e336d936d936d136d1360e370f37cd36cb3615371637da36d93659355c35,9f36a1360937e2361037123721372137173715371f371e37e536e4360c370e37,1e001e0014001400160006002c002c00f223a8dba2276cd8f213ecebbaf5ba0a,dc36dc361d371b37e536e0360e370f3791368f362237223711371137e336e536
7152,7152,0,e236e236dc36d936d136d0360f370e37cc36cd3616371537d736d6365a355b35,9f369e36073708371037123720372037153715371d371e37e536e4360c370e37,ecff1e0014001400060006002c00bcffc22328dc92272cd850147eeb0af67a0a,dc36dc361c371c37e536e4361037e8368f3691362337243710371037e636e336
7153,7153,0,e236e136d936db36d436d0360d370c37cb36cd3616371937d836d7365b355c35,9f369f36083708371137113721372037173715371e371f37e636e6360f370e37,1e000e0024001400160006001c00fcff422328dcb2273cd8d0147eeb6af69a09,da36db361c371a37e436e4361237e8368f369036243723370f371137e436e436
7154,7154,0,e136e136dc36d836d136d4360d370d37cd36cc3618371737d636da3657355835,9e369f360a3708370f37113720372037173715371d371f37e636e5360d370d37,1e000e0024001400060006001c000c00242358dcd2272cd830159eea9af67a09,db36db361d371c37e436e7360f37103790368f362237253710371137e536e536
7155,7155,0,e236e336d836d736d036d2360b370d37cc36cc3615371637d736d93659355735,9d369e3608370737113710371f374c38143714371e371d37e636e5360b370c37,1e002e00340014000600e4ff0c001c00d42298dc3228fcd760158eea1af74a09,da36db361a371b37e336e4361237e83690368f362137213710371037e436e536
7156,7156,0,e336e236d836d936d136d1360c370c37cd36cb3616371637d936d9365c355935,9f369d36093707371037123720371f37173717371e372037e536e6360c370c37,fcff2e0014001400060016001c001c00e422b8dc32280cd8b0154eeacaf78a08,da36db361d371a37e536e3361237e9368f369036223722370f370f37e536e536
7157,7157,0,e136e336d936da36cf36d0360c370e37a536cd3615371637d736d83659355a35,9f36a036083708371037103722372037163716371d371f37e536e5360d370c37,0e004e00c6ff96fff4fff4ff0c000c00842206dd4228ccd7e015c0e90af80a08,db36da361b371d37e336e43610370f3790369136223722370f371137e436e436
7158,7158,0,e236e436d936d936d136d0360c370d37cc36cd3617371637d736d93657355735,9e369f360a3709371237103720371f37173716371f371e37e736e6360d370d37,1e000e00240096fff4fff4fffcff2c00a42226dd8228acd70e1680e91af8ea07,db36da361b371e37e336e53610370f378f368f36253723370f370e37e436e436
7159,7159,0,e236e336d836d736cf36d3360d370e37cc36cb3617371537d936d73658355935,9e36a036093708371337103721372237173718371f371c37e636e5360c370d37,0e001e00140014000600e4ff2c000c00542256dd9228bcd7be1630e9caf83a07,db36db361a371b37e336e436103711378f369136223722370f371037e336e336
7160,7160,0,e336e436db36db36d136d1360e370d37cc36cd3617371737da36da365c355c35,9e369e36083708370e37103721372037183716371f371f37e636e5360c370e37,2e001e0014002400f4fff4ff2c001c00442256dd5228bcd79e17d0e87af90a07,db36da361b371e37e436e436e736103790368f362337223710370e37e536e336
7161,7161,0,e336e336d936da36d036d1360f370d37cb36cc3617371737da36d6365b355c35,9e369e360837083710370f374d381e37173716371f372037e536e6360d370c37,fcff1e0024002400f4fff4ff3c001c00142286dd92287cd7ce17c0e89af98a06,dd36dc361b371b37e136e436e936103790368f362537243710371037e436e536
7162,7162,0,e236e236d936d936d136d1360d370d37cc36cd3617371837da36d6365a355935,9f369e36093708371237113721371f37163717371f371e37e636e5360e370c37,fcff1e0014001400f4fff4ff0c000c00d421b6dda2289cd74c18e2e71afa0a06,db36dc361b371c37e436e6360e37113790368f362337213711371137e336e536
7163,7163,0,e436e236da36d936cf36cf360e370f37cd36cc3615371637d936d73657355835,9d36a0360937e2361037103720372037183718371e371e37e636e5360a370c37,fcffdcff14002400f4ff0600fcff1c00d421b6dd72286cd75c18d2e79afaca05,dc36dc361d371c37e336e4360f370f378f368f362237233710370f37e436e536
7164,7164,0,e336e336d836db36d036d2360d370d37cd36cd3617371637d936da3659355835,9e369e36093708371037113720372137183717371e371e37e736e6360d370d37,0e001e0014000400f4ff16000c000c00962094de92286cd78c1892e7dafa9a05,db36da361b371b37e436e1360f370f378f3690362237223711371137e436e336
7165,7165,0,e336e336d936db36d436d1360e370c37cd36cd3616371537da36d93658355935,9e369f360837093711370f371f372037173716371d371f37e536e5360d370c37,fcff1e00140024000600f4ff0c000c007620b4ded228fcd6ec1812e73afb1a05,db36dc361d371b37e436e33610370f3790368f362137243712371137e336e436
7166,7166,0,e236e236d836d936d136d0360e370d37cb36cd3616371637d636d7365d355935,9d36a03608370a371137113720372137153717371e371e37e636e4360c370c37,3e00ecff140096ffd4fff4ff0c001c00582004dfd228fcd63c1982e6eafb6a04,da36da361b371b37e436e4360e3710378e368e36223722370f371137e436e436
7167,7167,0,e236e436d836d936d036d3360d370d37cb36cb3615371837da36db365a355d35,9d369f36073708371037113720372137153718371e371e37e636e7360d370d37,1e002e0004001400f4ff06001c002c00182034dfc2286cd79c1962e64afc1a04,da36db361b371c37e436e53610370f378f368f362337223710370f37e436e436
7168,7168,0,e236e436d936d936cf36d5360e370d37cc36cd3615371637d636d73659355935,9d369f360837073710370f3722372137163717371f371e37e536e5360d370d37,0e00dcff14001400f4ff06000c001c00e81f44dfb2285cd7ba1904e67afcca03,dc36dc361b371d37e436e4360f37103791369036243722370f371137e536e336
7169,7169,0,e236e336d936d936d236d1360e370f37cc36cc3616371737d736d73659355935,a1369f360837e1361037103720372337163716371d372037e536e4360d370e37,fcff0e00140096ff0600f4ff0c000c00c81fd2dfc2285cd7fa19c4e53afd5a03,da36da361d371c37e336e43610370f3790368e362337233711371037e336e536
7170,7170,0,e136e236da36d936d536d3360e370d37a636cb3615371537d936d8365d355a35,9e369e3607370737113712371f372037163716371e371e37e536e4360e370b37,2e00ecff04001400f4ffe4ff1c001c00981f22e0c2286cd75a1aa4e55afdda02,da36da361d371e37e336e1360e370f37903691362237213710370f37e336e436
7171,7171,0,e336e236d836d936d036d1360b370e37cc36cc3616371637d636d73658355a35,9f369d3608370837123710371f372037163718371d372037e536e5360c370c37,fcff0e00240096fff4ff06000c002c00f81e32e0d228fcd67a1a44e51afe1a02,db36dc361c371d37e536e4361137e836903691362137223710371037e336e336
7172,7172,0,e136e236da36d936d136d1360d370f37cc36cc3616371637db36d63658355735,9d369f3608370737113710371f372037163716371e371e37e636e7360c370e37,2e00ecff140024001600f4ff1c00fcffca1e72e0d228fcd6ea1a14e53afeda01,da36dc361b371b37e536e3360f370f37913690362237203710371037e436e436
7173,7173,0,e236e236db36d936d236d2360c370e37cc36cc3616371437d736da365a355a35,9f369f36083708371037113720372137163716371e371f37e536e6360c370c37,fcfffcff040014000600f4ff2c002c007a1ea2e0d228ecd63a1b76e47afeaa01,da36dc361b371b37e636e4361037e8368e3690362237213710371137e436e536
7174,7174,0,e536e336d936d936d036d2360d370d37cc36cc3615371337d836d73656355535,9e369f360a3709371037123720371e37173715371e371c37e636e6360b370b37,ecffdcff24001400160016001c001c005a1ed2e0e228ecd6881b16e4fafe4a01,db36db361a371c37e336e43610371037903690362137223711371137e536e536
7175,7175,0,e136e336db36d836cf36d2360d370d37cc36cd3612371737d736d93659355c35,a0369f36093709370f3711371f371e37183717371e371e37e836e7360d370c37,0e000e0014002400f4fff4ff1c001c003a1e12e1d228fcd6a81bd6e35aff9a00,db36da361b371d37e336e43610370f378f3690362237233711371137e336e536
7176,7176,0,e336e236d936db36d136d4360d370c37cd36a63614371737d936d63657355935,9e369e360937e136123710371e371f37163715371e371f37e636e6360d370937,0e001e0014001400f4fff4ff2c001c00ea1d40e1e228fcd6f81be6e3faff3a00,dc36da361b371b37e636e33610370f3791368e362537253710371337e436e436
7177,7177,0,e136e336d936d936d236d23610370d37a636cc3616371937da36d93659355c35,a1369e36093708371037103720371f37173717371e371e37e636e6360c370e37,2e000e0014001400d4ff06001c000c003c1df0e10229ecd6081c86e32a00eaff,dc36da361c371b37e636e5360f370f378f368f362537253710371337e436e336
7178,7178,0,e336e136d936dc36cf36d1360e370d37cd36ce3616371637d936d93657355935,9f369d36083709371137103720372037153716371e371f37e436e6360b370b37,0e00fcff14000400160006000c001c00fc1ca0e2c228fcd6c81c66e38a004aff,db36dc361b371b37e336e3361137113790368e362437223710371337e236e336
7179,7179,0,e436e336db36db36ce36d4360e370e37cc36cd3615371637d936da365a355835,9e369e3607370a370f3711371f372137163715371f372037e436e5360f370d37,ecff2e001400140016000600bcff0c00ec1ccee2d228ecd6f81cb6e24a01eafe,db36db361b371c37e436e5360f3710378f369036233725370e371137e436e436
7180,7180,0,e136e336db36d936d036d0360e370e37ce36cc3618371637d936d93659355835,9f369f360837073710370e371f372237183718371f371e37e536e4360e370d37,ecffecff14001400f4ff06009cff2c00ac1cdee2e228fcd6481d88e2aa017afe,da36dc361b371d37e336e5361137e83692368f362237243712370f37e536e536
7181,7181,0,e236e136d936db36d036d0360f370d37cd36cc3616371637d736da3659355735,9d369f3608370737123710371e371f37183719371e371e37e536e6360c370b37,dcffecff14001400f4ff06000c000c007c1c2ee3e2286cd7961d68e2fa011afe,d936db361b371c37e436e3361037e83690368f362537213713371037e436e336
7182,7182,0,e136e236da36d836d136d0360f370f37cc36cd3615371837d736d93659355935,a0369f36083708371037103720372037153715371e371e37e636e7360b370c37,fcfffcff14002400f4ff06000c001c002c1c7ee3c2285cd7e61db8e1aa02fafd,db36db361c371b37e436e436e9360f3791368f36263722370f370e37e436e436
7183,7183,0,e236e236d936d936d036ce360d370e37cb36cd3616371737d936d93659355735,a0369e3608370837103710371f372037183717371c371a37e736e7360c370c37,0e00dcff14001400060016003c00acfffc1b9ee3e2285cd7e61da8e1ea027afd,da36db361d371c37e436e5361137113790368d362637233711371037e536e436
7184,7184,0,e336e236d936db36d136d0360e370c37cc36cc3617371537d736d93658355935,9f369c3609370837123711371d374d38173717371e371e37e536e6360e370c37,fcff1e0004001400f4ff16001c00ccff4e1b2ce4d2288cd7361e28e13a03cafc,db36dc361c371c37e436e43610370f378f368f362337253713371137e336e236
7185,7185,0,e336e436d836d936d036d3360e370e37cc36cc3615371537d936d93658355935,9e369f360a37e1361037143721372137173716371f371d37e736e7360b370c37,ecfffcff14000400f4ff16000c002c00fe1a7ce4c2289cd7a61e08e1ea037afc,dc36dc361b371c37e236e436e8360f3790369036213722370f371037e536e436
7186,7186,0,e336e236da36d936d136d3360d370e37cb36cc3617371537da36d7365c355b35,9f369f36073708371037103720372137173716371d371e37e536e7360e370d37,fcff0e0096ff1400f4fff4ff1c000c00de1aace4c2286cd7e61ecae03a042afc,dc36da361a371b37e436e13610371037903691362237223710370f37e536e336
7187,7187,0,e236e236db36db36d136d0360e370e37cb36cd3613371437d936d93658355b35,9f36a03609370837113710371f371f37173716371f371e37e636e5360f370d37,0e000e0014003400e4ff16003c00acff901acce4a2286cd7541f5ae09a04bafb,dc36db361c371b37e336e4361037103791368f362437213710371337e436e436
7188,7188,0,e336e236d736db36d236d0360d370c37cc36cc3614371737da36da3656355a35,9e369f360837083711370f3720372037163716371e371e37e636e6360e370d37,0e003e0024002400060006001c000c00601a1ce5c228acd7441f2ae03a052afb,db36da361c371c37e536e1360e3711378f368d362137223711371037e236e336
7189,7189,0,e236e236d936db36d336d1360f370d37cc36cc3616371537d936d93657355935,9f369e36083708371037143720371e37163717371c371e37e736e6360c370c37,2e00fcff140004001600f4ff2c00acff201a4ce5a2289cd7b41fdadf8a05dafa,dc36dd3619371c37e436e4361037e83691368f362337233710371237e336e336
7190,7190,0,e236e436dc36d836d036d1360e370e37cc36cc3614371437d636d7365b355735,9e369e36083708371037113722371e37173716371e371e37e636e7360d370a37,ecffecff140004000600f4ff0c000c00d019aae5c228ccd7a41faadfea058afa,dc36db361a371a37e336e4360f3711378f368f362337223711371137e436e536
7191,7191,0,e136e136d836d936d136d1360e370e37a636cd3615371637d736d73659355835,9f36a0360a37e136123710374a381f37153716371e371d37e536e7360c370c37,0e002e0014000400d4ffc4fffcfffcffe019bae59228acd714207adf3a063afa,db36da361b371a37e436e436e8360f378f368e36243722370f371037e436e336
7192,7192,0,e336e436d936d936d136cf360d370d37cb36cd3613371837d936d7365c355735,a1369e36083708371137123720371b37163716371f371e37e536e6360b370c37,0e00ecff04001400f4ff0600bcffacff60193ae69228bcd774206adf7a069af9,db36dc361c371b37e736e13611370f3791368f362337233712371037e336e436
7193,7193,0,e336e136d836d936d136d2360c370c37cc36cd3614371637da36da3658355935,9f369f36083708371237123720371f37183718371d371d37e436e6360c370c37,fcff0e0004003400c4ff06001c002c00b21828e89228ccd7a4202adffa064af9,db36dc361c371b37e336e3361137103790368f362437213710371037e436e436
7194,7194,0,e136e136d936da36d036d1360d370d37cc36cc3614371437d736d7365a355b35,a0369f360837e136123711371e371e37173716371d371d37e636e6360c370c37,1e001e00c6ff86fff4fff4ff2c000c00821886e86228dcd7c420acde3a077af8,db36db361a371c37e536e5360f370f37903692362537243711370f37e336e536
7195,7195,0,e236e336d936db36d136cd360d370e37cd36cb3617371437d636d93659355a35,9e369e36083708371037113720372137173715371e371e37e636e5360d370c37,1e000e0024003400260006001c001c006218a6e84228dcd712214cdeea073af8,dd36db361c371b37e536e4361137e8368f368f362237233710371237e336e536
7196,7196,0,e136e436db36db36d136d3360e370f37cb36cd3618371737d936d7365c355a35,9e369f36083709371137103720372137173716371d371e37e536e6360c370d37,fcff0e00c6ff86ff060006001c002c00a417b6e84228fcd752210cde3a08eaf7,db36da361b371c37e536e4360e3710378f368f362537223710370f37e336e436
7197,7197,0,e236e336db36dc36d236d1360d370e37cc36cd3616371737d536da365a355935,9f369d36083708370f37123721371f37153716371e371f37e636e6360d370c37,0e000e0014002400060006001c001c00e41676e932282cd882211cde9a084af7,da36db361b371a37e436e4360f370e378f368e362337243711370f37e536e336
7198,7198,0,e236e136db36dc36d136d1360e370d37cc36cd3617371637d936da3659355d35,9e369f36083709371137103720372037163716371e371f37e536e5360b370b37,ecfffcff240096fff4ff16001c000c00b416e4e9a227fcd7a221dcdd6a09eaf6,dc36da361b371b37e436e53610370f3790368e362337273711371037e436e436
7199,7199,0,e236e036d836d936d436d0360f370e37a536cc3617371637d636d6365c355c35,9f36a036073708371037103721371f371937173720371f37e736e5360b370c37,0e00ecff14001400f4ff06001c001c00641614ea92272cd822229cdd9a097af6,da36dc361c371c37e336e53612370f3790368e362337223710371337e436e336
7200,7200,0,e136e136d736da36d036d0360f370e37cb36cc3615371837d736d8365a355b35,9f369e36073707371037103720372037163716371c371f37e636e5360e370c37,fcff0e0014003400160006002c002c00061634ea92275cd842226cdd4a0a6af6,dd36dc361b371a37e536e5360f371037903690362337213710371037e436e336
7201,7201,0,e336e236dc36d936d236d1360e370e37cc36cb3613371437d936d83659355835,9e369d36073708371037103720372037173717371f371f37e636e5360b370c37,fcffecff14001400060026002c001c00961584ea82274cd862222cdd8a0afaf5,d936da361c371b37e536e4360f3710378f368e362237233711371137e536e336
7202,7202,0,e136e136d936db36d036cf360e370e37cb36cb3615371637da36d93659355935,9d369e36083707370f37103721371e37183718371c371d37e536e6360d370d37,0e001e0024001400d4ffe4ff1c001c003615a4ea44276cd8e0222cddda0a7af5,dc36da361c371b37e336e5360e370f37903690362237223710371237e736e436
7203,7203,0,e336e336d936d936d036d1360e370e37a536cc3617371537d836d53656355835,9d369f36093707371037103720371f37193716371e371f37e536e5360c370b37,ecff0e0014001400160006000c000c00f81422eb34277cd83023dedcfa0a3af5,db36dc361a371c37e436e3360f370f378d368e362337223711371037e436e636
7204,7204,0,e236e136d936dd36d336d1360f370e37cd36ce3616371737d736da3656355735,9e369e36083709371137113720372237153718371e371f37e436e6360b370a37,ecff0e0014001400e4fff4ffbcff0c00d81442ebc426acd830244edc1a0c9af4,da36dc361b371c37e436e3361037103791368e362137213711371137e236e236
7205,7205,0,e336e236d936d936d536d4360e370d37cc36cc3619371837d936d83657355835,9e369f360a3709371037103721371e37173717371f371f37e636e5360b370d37,1e000e0096ff14000600f4ff3c00ccff681412ecb4262ad950244edc5a0c3af4,da36da361c371d37e336e3360f370f37913690362237233711370f37e336e336
7206,7206,0,e136e136db36da36cf36d4360d370e37cb36cd3618371737d736da3658355935,9e369e36083708371037103720371f37163718371d371e37e436e6360e370d37,fcfffcffc6ffc6ff0600f4ff1c001c00281432ec84265ad980230edcda0c5af3,db36db361b371c37e536e63610370f37903690362437223712371137e336e336
7207,7207,0,e136e336d836d836d036d1360d370f37cc36cc3616371837d536d93655355835,9f369f3609370937123710371e372137173716371e371f37e636e6360e370b37,0e00ecff96ff3400f4ffd4ff1c00bcffc81370ec84263ad94024cedb7a0d4af3,da36db361c371c37e336e4361037103791368f362237223713371137e336e436
7208,7208,0,e236e136db36d836d136cf360e370d37cc36cc3616371237da36d7365a355735,9d369f36083708371037113720372037173717371d371d37e536e7360c370d37,ecfffcff240024000600e4ff1c001c005a1390ec54263ad9de24bedb9a0deaf2,db36db361b371c37e336e5360f3710378f3690362237223711371137e536e536
7209,7209,0,e336e236d936dd36d236d1360e370d37a636cc3616371637da36db3657355935,9f369f360837083710370f3721372037153716371f371f37e536e5360a370d37,fcfffcff14001400f4ff06000c001c00fa1230ed34266ad9de249edb1a0e9af2,dc36da361b371c37e336e5360f3710378f3690362337233713371137e536e236
7210,7210,0,e136e236db36da36d036d2360e370e37cc36cd3616371537d936d6365a355735,a0369f36e23609370f371137213720371537173720371e37e536e6360f370c37,1e00fcff140024000600f4ff1c002c00ca1270ed34269ad91e2550db4a0e2af2,dc36dc361c371c37e436e5360e370f378f368d362337233711371037e536e436
7211,7211,0,e036e136db36db36d136d2360d370e37cd36cd3616371837d736d6365a355b35,9e369f3607370a371137103720372037163715371d372037e536e6360c370d37,fcff4e00140014000600f4ff0c001c005a1290ed2426aad93e255edbaa0e0af2,da36dd361c371b37e336e3360f3711378f368e362337233711371137e336e436
7212,7212,0,e336e436d936db36d136d4360e370e37cc36cd3617371737da36d93657355a35,9e369d36e1360937113710371e371f37183717371f371e37e536e7360c370c37,fcfffcff96ff3400060006001c000c000c12deed04265ada5e2530db1a0f6af1,dc36dc361b371b37e336e3360f370f37903690362237223714371137e336e536
7213,7213,0,e236e136d936d936d336d4360d370e37cd36a33617371637da36da365b355935,9f369f36083709371437103721372037183716371e371f37e636e6360d370c37,0e000e0024001400f4ff1600fcfffcffcc119eeed4254ada7e25a0da4a0fbaf0,dc36dc361a371c37e336e1360f370e378f368f362137233710371137e236e336
7214,7214,0,e136e136dd36db36d136d1360e370b37cc36cc3616371537d936d9365a355835,9d36a03609370a370f370f3720371f37163717371f371f37e536e6360c370c37,1e00fcff04002400160006001c002c007c11eeeea4256ada8e25a0dafa0f7af0,dc36da361c371b37e536e53610370f3790368f362237233712371137e736e436
7215,7215,0,e136e236db36dc36d536d0360e370d37cb36cc3615371837d636d9365b355935,a036a0360837083711370f371e371f37163718371f372037e536e6360e370d37,0e00dcff24000400060006000c001c005c111eef5425aadade2580da6a102af0,db36db361a371b37e536e53610371037903690362137223711371037e436e536
7216,7216,0,e136e236db36dc36d036d0360d370e37cb36cc3614371637d836d83659355835,9e369d360a370737113711371d371e37173715371e371f37e636e7360c370c37,fcfffcff140014000600e4ff0c000c00dc103cef6425badaee2540da7a10baef,dc36da361b371b37e136e43610371037903690362137203710371137e336e536
