Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5868,5868,0,e136e136d936db36ca36ce3611371037cc36cd3617371837d536d43652354d35,9c369d360837093712371137223750381a37193720372037e636e7360d370c37,faffeaff0a001a000e001e00ecffdcff6609860928ff78ffccf78cf680008000,d936da3620371e37e136e136e83610378d368d362837263711371137e436e436
5869,5869,0,e036e136db36dc36cf36d1360f371037a736a5361c371737d736d43653354f35,9b369d3607370737113711375038493719371a371f372037e736e7360b370b37,1a00fafff8fff8fffcfffcffdcffdcff8609860918ff28ffccf76cf6a000a000,d936db361d372137e436e536103711378b368d362937253714371537e536e536
5870,5870,0,e136e236d936d936d136cb360f371037cb36cc3619371937d636d6364f355435,9c369c36093708370f37103750382237193719371f371f37e736e8360c370e37,1a000a000a000a00cafffcffecffecff760986097efe28fffcf6eaf6a000a000,d936d9361f371c37e336e436103711378d368e362737293710371137e536e536
5871,5871,0,e036df36d836db36d036d0360e370e37a636a5361c371937d536d63650354d35,9d3699360937093712371137513821371737183720371f37e636e7360a370a37,0a002a00faff1a00feffecff5400ecff6609860918ff9efecaf6bcf7b000c000,da36db361f371e37e436e436113710378d368d362637273710371137e436e536
5872,5872,0,de36e036d936d836d036c0360f370f37a536cd3617371937d536d53650355035,9c369c360a370a3712370f37503852381737183720372037e736e5360c370c37,f8ff0a000a001a00fefffeffdcffdcff6609540908ff08fffcf60cf7e000e000,db36da361f371e37e236e43610370f378c368c362737263710371337e336e436
5873,5873,0,e136e036d936d936d036c1360f371137cc36cd3618371737d536d53650354e35,9b369d3608370937113712374f384e381737183720371f37e836e7360c370d37,c6fff8ff1a00faffeefffefffcffecff860996097efe6efedaf6caf6e0004601,d736da361f371e37e536e436123711378e3666362937283713371137e536e436
5874,5874,0,de36df36d936d836c936cf3611370e37cd36cb3617371637d736d6364f354f35,9b369d36083709371037113750384f38153716371f372137e636e6360d370c37,f8ff0a000a001a000e00ceffdcff5400760966096efe60feecf7fcf636014601,da36db361e371f37e336e4361037113766368c362637283711371037e536e436
5875,5875,0,e136e036d736db36ca36d0360f370e37cd36a5361b371937d636d53650355135,9d369c3609370a371037103750384d38193719371e372037e536e7360b370a37,d6ffc6ffdaff0a000e000e00dcffdcff8608860950fe60fedcf7ccf726011601,da36db361f371e37e436e436e7360e378d368d362737263711371037e436e436
5876,5876,0,df36e136d936da36ce36d1360d370f37cd36a5361b371937d636d4364f355235,9b369b3609370937103711374e384f38183716371f372037e636e6360d370c37,f8ffe8ff0a00eaffceffdeffdcff54007609660960fe6efe0cf7eaf656015601,d936da361e371d37e136e336113711378c368c362837293711370f37e436e436
5877,5877,0,df36df36da36d936d036ca3610371037cd36cc3618371b37d136d4364d354e35,9c369c36093709371037103750384e38193718371f372037e536e7360d370c37,c6fff8ff1a00faff1e001e00dcffccff8609860960fe60feecf70cf756013601,da36da361e371e37e136e4360e3711378c368d3628372a3711371037e536e336
5878,5878,0,e036e036db36da36d036ca3610370f37cb36cc361c371b37d736d6364d354e35,9c369b36083708371137103752382037173718371e371f37e636e6360c370f37,f8fff8ffeaff0a00eeff0e00ecffdcff5409860960fe30febcf7dcf716015601,db36da361f371f37e436e33610370f37673666362a37283713371337e336e436
5879,5879,0,de36e036dd36d936ca36cb3610371037cd36a3361c371b37d636d6364e354f35,9c369c36093708371137103750382137183719371e371e37e536e7360c370c37,f8ffc6ff1a001a00eefffeffecfffcff8608760930fe30fedcf7caf666019601,db36da361f371e37e536e136113711378d368c362637273711371037e536e636
5880,5880,0,de36de36d736db36d136d13610370f37cd36a53619371d37d736d53650354f35,9c369c360a370a37103712374f384f38173719371f372037e736e7360c370c37,f8ff0a00fafffafffeff0e00dcff440066096609f0fd00feecf7bcf786017601,da36d9361e371e37e436e436103710378e3665362637273710371237e536e436
5881,5881,0,e036de36dc36d936d136cd360f371037a536cc3617371737d636d6364d354e35,9c369b360a3709370f3710375038513818371a3720371f37e736e5360d370d37,2c00f8fffaff1a00eefffefffcffdcff66095409e0fd00feecf7daf69601a601,dc36da361e371e37e536e43610370f37673665362737273712371137e436e436
5882,5882,0,e036dd36db36d936ce36d03610371137cd36a7361b371b37d536d4364f354f35,9d369c360a37093710371137513849371937193720372137e736e6360b370b37,c6ffd6ff1a000a00fefffeffecffecff66096609e0fd00feccf7bcf7b6019601,da36da361e371d37e436e73610371137663667362637243710371037e536e436
5883,5883,0,df36df36db36d836ce36ce3610371337cd36cc3619371837d536d5364f355235,9c369c360a37093710371137503852381837183720372137e736e8360c370d37,0a00e8fffaffeaff0e00feffecfffcff66096609e0fde0fdccf7ccf7c601b601,dc36db361c371e37e636e23610370e3766368e362437273710371137e336e636
5884,5884,0,e036e136db36d736cf36cb360f371037a636a63619371837d436d5364f355235,9d369d360937083711371237523822371937173721372037e736e5360d370c37,0a001a002a00eaffeeffeeffdcffecff54095409f0fde0fd1cf7ccf7c601a601,db36db361e371d37e436e63610370f3765368d362837273711371337e436e636
5885,5885,0,df36e036da36d736c936ce360e370e37cc36cc361c371b37d536d5364d354f35,9d369c360a370837143711374f385038183716371f371f37e836e7360c370c37,c6ffb4ffeaff1a00cefffeff6400ecff66094409a0fde0fddcf70ef8b601c601,da36da361d371e37e536e4361037103766368e362837283711371037e436e336
5886,5886,0,e136de36d836dd36cf36d03610371037cd36ce361c371c37d636d5364f354e35,9c369e36093709371037103750384937173717371f372037e636e7360a370b37,f8ff1a000a000a00cefffeffccffdcff6408540980fdc0fdfcf6dcf7e601f601,da36da361e371f37e536e23610370f378c368c362737283713371137e536e536
5887,5887,0,e036e136d936d936ce36cf360f371237cd36cc3618371c37d636d63627354e35,9b369b3609370a371137113749374f381837193720372037e636e6360b370c37,0a001a000a000a00feffdeffecfffcff8608540980fda0fdccf7ecf71602f601,db36da361f371f37e436e436e7361037673665362637293713371337e436e436
5888,5888,0,e236e036d936db36d036c8360e371037cf36a53618371c37d536d6364e355135,9a369c360937093714371137493752381937183720372037e736e6360c370d37,e8ff0a000a001a00eeffeeff6400dcff8608760970fda0fddcf7ccf726023602,da36da361e371e37e436e53610371037663666362537273714371237e436e336
5889,5889,0,de36db36dc36d936c936cd360e370f37cc36cd3618371737d536d7364e354d35,9c369d360a3709371137113750384f38183718371f371f37e536e6360c370d37,f8ffe8ff0a001a00defffeffecffdcff6408660920fd70fddcf7ecf736022602,da36da361e371f37e436e4361037e7368c368d362537253713371137e536e436
5890,5890,0,e036e036d936da36d036d0360e370f37cd36cd361c371b37d536d5364d354f35,9c369c3607370a371037103721374e3818371a371f372037e736e7360c370e37,f8ff1a00eaff1a00fefffeffecffdcff7408660970fd80fddcf7ecf79802e802,d636dc361f371e37e136e536e83610378c368c362837263711371337e436e536
5891,5891,0,e036df36d936d936ce36d0360f370e37cd36cc3619371c37d536d6364e354e35,9c369c360937083710371037503850381937183720371f37e636e5360a370f37,e8ffc6fffaff1a00deffceffdcffecff4409660930fd10fdfcf7ecf76602b802,dc36dc361f372037e436e4361037113765368b362937253715371137e636e436
5892,5892,0,e036e036d936d836cf36cf360f370f37a536cb3618371b37d536d53627355235,9d369c360a370937153711374f384f381737183720371e37e736e6360d370c37,1a00f8ff0a00fafffeffdeff5400dcff8608640810fd60fdfcf70ef83602f802,da36db361e371e37e436e5360f370f378d366536273728370f371237e536e536
5893,5893,0,e036e036d936d936cf36cf360e370f37cb36cd361d371937d536d43650355035,9b369b360937093711371137543822371837183720372037e736e7360a370e37,0a00f8fffaff0a00defffeff340034008608860862fc00fdfcf7ecf7d8020803,da36dc361e371f37e336e336113710378c368c362937273714371137e636e536
5894,5894,0,e236e036da36d936ce36cf3610370f37cc36cd361d371b37d536d53652355135,9d369d360937093711371237503850381837173721372237e436e7360d370e37,0a000a00faff0a000e00eeffccffacff6408860810fd00fdfcf7fcf71803e802,dc36da361d371f37e536e3360f3710378c368c362737283711371137e436e536
5895,5895,0,e036e136d936dc36cf36cf360f370f37cc36cc361b371737d636d63651355335,9c369c36083708371137113751382037173718371e371e37e736e7360d370c37,f8fff8ff1a00fafffeff0e00bcff44008608760910fd10fd0ef80ef83803e802,dc36db361d371d37e436e3360e3711378c368d362737283714371037e436e336
5896,5896,0,e036de36d836d736ce36cf360e370f37cc36cc3618371b37d536d43650354f35,9d369b3609370a371137113720374e381937183720372137e636e6360d370c37,eafff8ff0a00eafffefffeffecffecff8608c808f0fc20fd1ef81ef818031803,da36db361e371d37e436e336103710378d368c362937293712371137e436e336
5897,5897,0,e036e136dd36da36cd36cf360f370e37cd36cb3619371937d536d53652354f35,9e369d3608370837113711374f385038183717371f372037e536e5360e370d37,eaff0a00eaff0a00eeffceffdcffdcff74087408f0fc62fc2ef81ef838031803,db36da361f371e37e536e4360f37113764368c362737273711371337e536e436
5898,5898,0,e036df36d836d936d036d0360f371037cd36cc3617371c37d936d43650355335,9d369e360837083712370f3750384f38173718371d371f37e736e5360c370b37,0a00faff0a000a00cefffeff4400dcff8608860872fce0fc1ef82ef848033803,da36da361e371e37e336e1360f370f378d368d362837283713371037e536e436
5899,5899,0,e136e036d936db36c036d0360e370e37a736a6361d371937d736d43650354c35,9e369c3609370937103710374e384e381837193720371f37e736e5360b370e37,2a000a000a00fafffeffdeff5400dcffb608860872fc00fdfcf70ef828034803,da36dc361e371d37e436e43610370f378d368d362837283711371137e336e336
5900,5900,0,e336e136db36d936ce36d03611370f37cd36cd361b371b37d636d6364e354e35,9c369d360937083710371037213750381737193720371f37e536e6360b370d37,1a00cafffaff0a00feffeeffecffdcff6408860852fc62fc1ef81ef828033803,dc36db361f371e37e436e3360f3710378d3665362637283713371237e436e536
5901,5901,0,e136e136dc36d936ce36cf360e371037cd36cb3618371837d536d7364d354e35,9d369d360a37093711371137233721371937183720371f37e536e7360c370e37,0a000a000a00eaffcefffeffecffdcff5408640822fc52fc1ef81ef8b203c203,db36da361f371f37e436e53610370f378b368c362937263711371137e536e536
5902,5902,0,df36e036d936db36cf36cd360e371037cc36a5361b371d37d736d6364f354f35,9d369d36083709371037103721374c37183718371e372037e636e7360c370d37,eaff0a00fafffaff2e00eeffdcff54008608640812fc22fc4ef81ef8c203a203,dc36da361c371d37e536e5361137e8368e3665362837283711371137e536e536
5903,5903,0,e036e236d936d836c836ce360f370f37cc36cb361b371737d536d6364f355235,9d369d360a3709371037113751385038183719371f371f37e636e6360f370d37,0a00eaff1a001a000e00feffecffecff5408740802fc12fc4ef83ef8b203b203,d936dc361c371d37e336e436103710378c3665362837273710371137e436e636
5904,5904,0,e036e136d836d836c036d0360f371037cd36cd361d371b37d436d5364d354d35,9c369f360a3708371037153820374e381837173720372037e736e6360a370d37,1a000a00eaffeaff0e00feffecffecff6408640802fc22fc3ef84ef8c203a203,dc36da3621371e37e436e5360f370f378b368c362837263710371137e436e336
5905,5905,0,e236e136d936d936cf36d0360f371037a636a5361b371d37d536d6364d354c35,9b369d36093709371437103751382337193717371e371f37e636e8360d370d37,0a000a00faff0a001e00feffecffecff7408740802fcf2fb5ef84ef8f203e203,da36da361e372037e136e336113710378d368c36283728370e371137e336e536
5906,5906,0,e136e136d936d836d036ce360e371037cd36a6361b371b37d436d4364e354c35,9c369c360a370a37113711374d384e38193719371e372037e736e7360d370c37,fafffaff0a000a00feff2e00ecffecff64086408f2fb02fc3ef870f8f203e203,db36da361f371d37e336e5361037103766368d362637283711371037e636e536
5907,5907,0,dd36e136d836d836cf36ce360f370f37cb36cb361c371a37d436d43626354d35,9c369d3608370937113712375138483717371a371e372037e836e7360c370d37,eafffafffaffeaff0e00eeffccff440064083408e2fb02fc5ef870f80204f203,db36db361f371e37e336e43610370e378e3667362637273711371037e536e436
5908,5908,0,e136e036d736d936d036ca3610370f37a536cc361b371e37d636d4364e355035,9e369e360937093711371437203750381a3717371f372037e736e7360c370b37,9affeaffeafffaff1e00ceffecffdcff54086408a2fbb2fb5ef82ef822040204,dc36db361d371d37e336e436103710378c368c362737263711371337e336e536
5909,5909,0,df36df36dc36d936ce36ce360f370e37cd36a7361d371b37d736d6364f354f35,9d369d360a370a370f3710374e385138193718371f371e37e636e6360d370e37,1a001a00eaffeaff1e000e00dcffdcff22086408a2fbb2fb70f880f842042204,db36db361d371d37e136e4360f3710378e3666362837263710371037e536e236
5910,5910,0,e236e136d736dc36c836ce360e370e37cb36cc3619371837d436d6364f354f35,9d369e360a370a37143712374e384f38173717371f371f37e636e5360c370d37,0a00faffeaff0a00feff0e00ecffdcff54082208a2fbb2fb4ef880f852043204,da36da361e371f37e336e5361037e8368d3665362637283712371137e436e436
5911,5911,0,e036e236da36d836ce36d0360e370e37cd36cc3619371937d436d3364f354e35,9b369d360a370a371037113721374e381937173721372037e636e7360d370d37,1a000a00fafffafffeff1e00dcffdcff22085408a2fb92fb70f880f842042204,da36da361e371f37e136e136103710378d3666362937273714371137e536e536
5912,5912,0,e036df36db36da36cb36cd360f370e37a536cc3618371937d336d4364d354f35,9c369c360a370a371137103721375138173718371f372037e636e6360c370d37,0a00eaff0a00faffeefffefffcffdcff0208220882fb72fb80f890f882044204,da36da361e371e37e536e436113711378f3665362837293713371037e336e536
5913,5913,0,e236e336d936db36c136d13610370e37cb36cd3618371837d636d73650355235,9d369e36093709371137143750385238173716371f371f37e536e6360c370d37,0a000a00faffeaff0e00feffdcff54004408020872fb92fb90f890f872045204,d836db361e371e37e436e4360e370f378b368d362637283711371337e436e336
5914,5914,0,e036e136d836d836cf36d03611370e37cc36cc361b371937d636d6364f354f35,9c369d360a370a3711371137553821371737183720372037e836e7360a370b37,faff1a00faff0a000e00ceffdcff44000208e00752fb72fb80f890f8b2047204,d836d83623371f37e336e43610370e3766368c362737283710371237e536e536
5915,5915,0,e036e136da36d836c936cd360f370f37a636cc3619371b37d436d7364f354e35,9d369b36093709371137103749374f38183718371f372037e736e6360d370b37,caffeaff0a00fafffefffeffecffdcffe007020872fb34fb90f8b0f872048204,da36db3620371e37e536df360f370f378e3667362737263712371137e536e436
5916,5916,0,e036e136d936da36ce36d1360f371137a636cc3619371c37d536d4364f354d35,9c369d360a370937123712374e385138183718371f372037e636e5360b370d37,faff0a000a001a00feffeeffbcffecff0208e00762fb52fbb0f890f8a2048204,d936d9361e371e37e136e4360f3710378d368d362837283713371137e436e336
5917,5917,0,e136e036d836dc36d036ce360e370e37a636cc361c371837d536d6364e355035,9e369c360a3709371437103751382237173717371f371e37e636e6360e370e37,daff0a002a00fafffefffeffdcffecff0208020814fb34fba0f8a0f85a05a204,d736da361e371e37e436e23610370e378d3665362837283713371037e536e536
5918,5918,0,e236e336d936d936cf36d0360d371037cc36cd361b371b37d636d6364d355035,9d369d360a370a37103710374e384e38173717371f371f37e636e8360b370c37,0a00caffeaffeaff0e00eeffdcffdcffe007020824fb52fbb0f8c0f84a054a05,d936da361d371e37e436e1360f3710378c368c362937273713371037e536e536
5919,5919,0,e136df36d936db36cf36ce360e371037cd36cc361b371c37d636d5364f354f35,9d369d3609370a371037123751384f381937183720371e37e736e736e5360b37,0a000a000a00eaff0e00feff5400dcff0208020824fb04fbc0f8c0f82a059204,da36d9361d371f37e536e5360e370f3765368d362637253712371237e536e636
5920,5920,0,e136e236d836d836ce36cf3611370f37cf36a53619371937d436d43627355035,9b369c3608370b371437113750382237183719371f371e37e636e6360d370b37,0a00caff2a00eafffefffefffcffdcffe007d00724fb34fbb0f8c0f84a051a05,da36da361f371e37e436e4360f3711378d3666362637263710371237e436e336
5921,5921,0,df36e236d936d936cf36ce3610370f37cb36cb361b371737d636d5364f355235,9d369e360a3709371437103755382237183718371f371d37e736e5360c370d37,0a001a00eaffeaffeefffeffbcffecffe007c00704fb04fbc0f8f2f83a053a05,d936db361f371e37e436e4361037e736653665362837283711371037e536e336
5922,5922,0,e036e036da36db36cd36cd360f370e37a636a5361b371a37d536d53626354e35,9b369b360a370a3711371137223720371737183720372137e536e5360d370b37,1a000a000a00eaff0e00feffdcffdcffe007e007d4fa04fb02f9f2f84a055a05,da36d7361f371d37e536e43611370f378b368d362a37273710371137e536e536
5923,5923,0,e136e136d936d836d036c93610370e37cc36cd3618371937d536d43652355235,9b369b3608370a371237123751382337183718371f371f37e736e6360b370b37,dafffaff0a00eafffeffeeffdcffecffd007d007d4fad4fa04f9f4f86a055a05,db36da361e371e37e336e3360e370f378d3664362837283711371137e436e536
5924,5924,0,df36df36d936d936d136cb3610371137a536cb3619371837d736d63651354e35,9e369d36093708371137113721374e38193719371f372037e536e7360d370b37,0a003a001a000a000e00feffccff5400c007c007d4fad4faf4f8d4f86a055a05,db36da361e371e37e536e336103710378c368c362737273710371137e536e536
5925,5925,0,e136e036d936d936ce36cf360e370f37a636cd3619371937d536d5364f355235,9c369b360a370a371137143720374f381837193721372137e536e6360c370c37,faff1a00daffeaff0e00feffdcffecffb007c007e4fa60fa26f9c4f87a055a05,d836da361d371f37e436e53610370f378d3665362a37283713371337e436e436
5926,5926,0,e036e136d936d736ce36cf360f370f37cd36cd3617371b37d536d53627352735,9d369d360a3709371237123720375038193719371f372037e536e6360c370c37,fafffaff0a000a00fefffeffdcffecffd007e007e4fa70fa26f914f9aa057a05,da36d8361c371e37e336e4360f3710378c368b362737283711371137e536e336
5927,5927,0,e136e036db36d836cf36ce360e370e37cc36cb361b371937d736d6364c355135,9d369b360a370a37123711374e385138173718371e371f37e636e5360d370c37,daff0a000a00eaffeefffeffdcff5400d007b00790fa70fa36f956f99a05aa05,da36da361e371e37e136e4361037113765368c362737293711371037e336e536
5928,5928,0,e036e236d936d836cb36cf360f370f37cd36a33617371c37d636d6364c354c35,9c369c3609370a37143712374e384837193717371f371f37e536e6360d370d37,faffcafffaff0a000e001e00acff4400b007a00760fa90fa46f904f9ba05aa05,db36da361d372037e536e4360e370f378d368d362637283713371037e536e336
5929,5929,0,e236e236d936d836cd36d1360f370f37cd36cc3618371937d636d5364d355135,9c369d3609370a37113711372237513819371a371f372137e636e7360d370c37,faff1a001a00eafffeffeeff4400dcffc0077e0740fa70fa46f936f9fa05ea05,da36db361f372037e636e4360f370e3766368c362837283710371137e536e536
5930,5930,0,e236e036dc36dc36d036ca360f370f37ce36a53617371837d536d4364f355235,9c369c360a370a37113711374e384937183718371e371f37e436e3360c370d37,1a000a00eaffeaffceffeeffccff34007e077e0760fa70fa46f956f9ca05ca05,da36da361c372037e136e4360f370f378c368d362737293711371137e536e536
5931,5931,0,e236e036d936d836d036d03611370d37cd36a53619371937d536d53650355235,9d369e360a370a3715371237503820371a37173720371e37e536e5360c370b37,faff0a001a00fafffefffeffecffdcff6e077e0720fa20fa76f956f9ba05ba05,da36da361e371d37e536e336103710378c368c36263729370f371137e536e536
5932,5932,0,e136e036d936da36cf36d0360e371137cc36cd3617371937d536d53652355035,9d369c3609370b3712370f3750384f381937173720372037e736e7360b370b37,caffcaff0a000a00fefffeffbcff5400a007a00710fa30fa56f956f9ba05fa05,db36da361e371e37e536e6360f3710378c368c362837253711371037e536e336
5933,5933,0,e036e036d836db36cd36cf360e370e37cb36cb3619371937d636d53651355235,9b369d3609370837113711375238493718371b3720372037e536e6360b370b37,0a00fafffafffaff0e00feffdcffecff5e076e0710fa30fa88f956f9fa05ba05,db36da361e371d37e336e4361137103766366536273728370f371037e336e436
5934,5934,0,df36df36d836db36cf36cf3610370e37cc36cd361d371c37d636d5364f355135,9d369c3609370937113714375038223719371a3720371e37e636e7360b370b37,faffbafffaff0a000e000e00dcffdcff6e075e0720fa40fa66f9a8f90a060a06,da36d8361c371e37e436e4360e37103766368c362637273710371037e536e436
5935,5935,0,e036e036d936d836ce36ce3610370f37cb36cb361c371937d536d5364f354f35,9c369d360a370a3711370f3748374937183719371e371f37e536e5360c370d37,2a002a001a000a00eeff0e00dcff44005e076e07f0f910fa88f9a8f91a061a06,da36da361f371f37e536e43610370f378c368d362737273714371337e436e536
5936,5936,0,e036e036d836d736cf36cf360e370e37a636a53618371c37d436d4364e355035,9c369f3608370937103714374f3851381a3717371d371f37e636e5360d370d37,1a00faff0a000a000e00feff4400dcff4c075e0700fa20fa98f998f93a063a06,da36da3620371f37e436e1360f3712378d368b362837263711371137e536e536
5937,5937,0,df36df36d936d936ce36ce3610370f37cd36cd3618371c37d536d5364f355035,9d369c360b37093710371538523822371737173720371e37e836e7360c370d37,fafffaff0a001a00feffeeff440044004c075e07f0f9f0f9a8f998f93a063a06,db36da361f371e37e336e5361037103766368e362737273712371437e436e436
5938,5938,0,df36e036d936d836ce36ce360f370f37cd36a53619371937d336d7364f355235,9d369c360a370a3711371437503850381837183720372037e636e6360d370d37,faff1a00faff2a00befffeffecffccff5e077e07e0f900fa98f9a8f93a061a06,da36db361f371e37e336e3360e3712378d3667362937273710371237e536e536
5939,5939,0,e036e036db36dc36c936cf3610370f37cc36cc3618371d37d436d4364f354f35,9a369b360a37093710371137503848371937183720372037e636e6360c370c37,daff1a000a000a001e000e004400dcff4c075e075af9e0f9c8f998f97a063a06,da36db361e371e37e336e436e7360f378d3664362637293711371137e436e536
5940,5940,0,e036e036d936d836d236d0360d370d37cc36cb361b371937d336d5364d355035,9c369e3609370a371137123722374f381a3719371e372037e736e6360c370c37,fafffafffafffaffeefffeffccff34004606260600fa5af9b8f9b8f93a063a06,dd36da361f371e37e436e436103710378c368c362837243711371337e636e236
5941,5941,0,de36e036d936d936ca36d1360e370e37cb36cb3617371937d636d43652354e35,9d369c360a370a371137113752384a371937193720372037e736e7360d370e37,fafffaff0a000a00feffeeff44004400a0057e074af95af9eaf9eaf99a066a06,da36db361f371f37e436e336103710378d368e362737293710371337e536e536
5942,5942,0,de36df36dc36d936d036d1360f370e37cc36cc3619371b37d536d4364e354e35,9e369d3609370937123711374f3849371937193720371e37e636e6360d370c37,0a000a001a00fafffefffeffdcffccff3606b0054af96af90afadaf98a066a06,da36db361f371d37e536e436113711378d368e362637273710370e37e436e436
5943,5943,0,df36e136d936d836ce36cf360d370e37cd36cc3618371737d636d6364f355035,9c369c3609370c371437113721375038173719371f372037e736e6360c370c37,2a001a000a00fafffeff0e00ecffdcffa00536064af93af9c8f9b8f97a06ba06,db36da361e371e37e536e33610370f378d368c362837273711371137e636e536
5944,5944,0,e236e136d936d936d136cd3610370e37a636a5361c371937d636d6364e355035,9b369c360937093712371137503851381837183720372037e536e5360d370c37,1a000a000a00fafffeff0e00ccffccffd005d0053af94af90afa0afa9a06ca06,dc36dc361f371c37e536e436103710378c368c362837283713371037e336e436
5945,5945,0,e136e236d936d836cf36cf360d370f37cd36cd361b371937d636d4364f354f35,9b369b360a370a371137123721374f381937193720371f37e636e5360c370c37,1a001a000a000a00feffceffdcffdcff260646064af93af90afadaf9ca069a06,db36db361d371e37e436e5360f370f378b368c362837283710370e37e636e336
5946,5946,0,e236e136dc36dc36cf36ce360e370e37cc36cb3619371c37d536d73652355035,9c369c360a370a371437143750384a37183719371e372037e636e5360e370c37,fafffaff0a00eaffeefffeff44005400900590052af93af92afafaf9ca069a06,da36dc361e371e37e436e5360f371037663664362737283711370f37e636e436
5947,5947,0,e236e136d836d936ca36cf3610370f37cd36cb3618371837d636d4364e354e35,9c369c360a370a3714371037503848371937183720371f37e636e5360c370e37,2a00faff0a000a000e00feffdcff4400b005b0052af9faf81afa1afa9a06ca06,da36da361e371d37e536e4360f370f378b368e362937273710370e37e336e536
5948,5948,0,e036df36d836da36d036d0360f370f37cc36cc3618371837d536d5364e354d35,9b369d360837093711371437213752381937193721371f37e636e7360c370e37,faff1a00eaffeaff0e000e00dcffecff7e0590050af92af95cfa2afaea069a06,db36db361f371d37e436e5360f370f37663665362837293710371037e536e536
5949,5949,0,e036df36d836d936ca36ce3611370d37cc36cd361d371837d736d5364e354e35,9c369c360b370a3710371437503854381837193721371e37e536e5360e370e37,faff2a000a001a000e00eeffbcff5400b005d005faf8eaf83cfa5cfa9a06da06,db36db361e371f37e336e5360e3710378c368e362837293710371137e436e436
5950,5950,0,e036df36d936d936ce36d0360e371137cc36cb3617371737d436d53651354d35,9d369b360937093711371137213750381837183720371e37e536e6360c370b37,1a00cafffaffeafffeff0e005400dcff7e055e05faf80af95cfa5cfaca06da06,db36dc361e371f37e436e536103710378c368b36273729370f370f37e536e436
5951,5951,0,dd36e136d936d936cf36cf360f370f37ce36cb3619371937d436d53652355035,9b369b36093708371337143750385538183718371f371e37e536e6360b370d37,faff0a00faffeafffeff0e00ecffdcff7e055e05eaf8eaf87cfa6cfa1a07fa06,dc36da361e371d37e336e5361137103765368d36263726370f371137e336e536
5952,5952,0,e036e036d736d836c936cf360e370e37cb36cd3616371837d436d5364f355035,9b369c360837093711371437223750381a37183721371f37e536e5360c370d37,faff1a000a000a00fefffeffccff64005e055e05caf8eaf88cfa7cfafa061a07,d836da361f372037e436e436103711378c368f362737273710371337e336e436
5953,5953,0,e036e036d636d936d036d0360f370d37ce36a53618371937d536d6364f355035,9d369c3609370a37103711375138533818371a371e372037e536e4360d370e37,faffcaff1a00faffeefffeffdcfffcff2c052c0540f8caf89efa9efaea06da06,dd36da361e371d37e436e536113710378d368d362a37273711371137e336e336
5954,5954,0,e236e036dc36d936c936d1360f370e37ce36cd3619371937d436d6364e354e35,9c369d3608370837123712374e385038183718371e371f37e736e6360f370d37,0a00faff2a002a00ceffeeff4400ecff2c052c05daf8eaf89efa8cfa1a071a07,db36db361e371f37e436e336103711378c368c36263728370f370e37e536e536
5955,5955,0,df36e236dc36da36d436d0360f370e37cd36ce361d371b37d736d63650354e35,9c369b3609370a371137123722374e381b371a371f372037e436e5360d370d37,faff2a001a00eaffeeff0e00ecffdcff0c052c05daf8caf8aefaaefa0a070a07,da36db361f371e37e336e336103710378e368e36273727370e370f37e436e436
5956,5956,0,e136df36d736dc36ce36cf3610370f37cc36cc3618371937d536d5364e354f35,9b369b360a370937113712374f385238183719371f371f37e536e5360d370c37,faff1a000a000a00ceffeeffdcfffcff2c052c05caf8caf8befabefafa060a07,db36da361c371e37e436e3360f3710378d368b36263728370e371037e536e436
5957,5957,0,e036e236d836d836cf36ce360f370e37cc36cc3618371837d736d63652354f35,9d369c3609370a3710371037513822371837173720371e37e636e7360e370c37,1a000a00faff0a00feffdeff340064001c05fc0440f820f8befa58fb2a073a07,da36dc361d371e37e536e43610370e378d3666362637283711370e37e336e336
5958,5958,0,e136df36d836dc36ce36cf360f370e37cd36cd3618371537d436d5364f355035,9b369d360b370937113710374f384f38193718371f372037e636e7360c370b37,faff2a001a000a000e00beffbcffdcffea040c0550f850f868fbcefa3a071a07,db36db361e371e37e336e5360f370f378d368d362837273711371137e536e336
5959,5959,0,e036e036d936d936ce36ce360d370e37cd36cc3618371737d536d5364f355035,9c369e36093709371237143750384f381a3719371f371e37e636e4360a370d37,1a001a00fafffaffdeff0e00dcffccffda04ea0430f8caf868fb68fb4a073a07,db36dc361e371e37e536e33611370e378c368c362637273711371137e536e536
5960,5960,0,e236e036db36d836d136ce360e370d37cd36ce3617371b37d536d53650354e35,9d369b360a370937113712374e384e38183718371f371e37e736e6360b370a37,3a001a001a00faffcefffeffecffecffba041c0530f840f868fb36fb4a072a07,db36db361f371e37e536e6361137103765368c362737283710371037e536e536
5961,5961,0,e236e236d936db36cd36cf360e370d37ce36a63619371737d736d5364e355035,9d369b3609370a37103711374f384f38183719371f372037e736e8360d370d37,0a000a00daffeafffeff0e00dcffdcffca04da0420f820f878fb68fbc8074a07,da36d9361f371e37e536e536113710378d3665362637273711370f37e336e436
5962,5962,0,df36e036d936d836cf36ce360e370f37a536cd3619371c37d536d6364f355235,9b369e3609370b37103710374e384e381a37193720372037e736e5360e370c37,0a000a000a000a00fefffeff4400dcffea04a80412f820f898fb88fbd8073a07,d936d9361f372037e136e5360f3712378d3666362837273710371137e436e436
