Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5641,5641,0,e736e636dd36dd36d036cf360f371237cc36cd3618371337d936d93652355235,9e369e36093708370f3711371e371f371537153720371d37e436e63608370937,760002000a00c6ffceff30004a00f2ff8268548c229712354412bc35e452348c,da36dc361d371b37e236e236123712378e368e361d371e3710370e37e236e436
5642,5642,0,e636e636db36dd36cf36cf3610370f37cc36cb3613371237db36da364c355235,9d369d3606370837103710371a371c37123713371e372037e636e53608370737,22000200f8ff2c00eeff3000f2ffe2ffd6ebf4cbf4add8732a7400ac74c9ecee,db36dd361c371b37e136e436103711378b368c361e371e370f370f37e236e336
5643,5643,0,e836e736dd36dc36cf36d13610370e37cb36cc361537ec36d736d93654355335,9f369e360637063710370f371d371e37153715371e371e37e436e33608370a37,0200f0ffc6ff0a0030001000f2ff0200d48ba6542e38900fb2321a98848ccc69,dc36db361a371a37e536e436143710378e368c361d371e370f371137e336e336
5644,5644,0,e436e736dd36dc36d236d1360e370d37cc36cc36f0361537da36d73651355135,9c369d3607370837103711371c371b37153712371f371e37e436e3360937e436,f0ff12000a000a003000ceffb2ff4a00a8ce22670473d0955eaa8416c0f13450,dd36da361a371b37e436e13612370f378d368e361e371e370e370d37e236e436
5645,5645,0,e836e636dc36dc36cf36d13611370e37a736cb3612371537da36d83654355335,9f369f36083707370f370f371c371d37133713371f371f37e436e43608370a37,120012004e00e8ffceff1000f2fff2ff3857b6e7080caeb0269a7a742c6b40c6,da36dc361a371b37e536e4360f3712378e368f361b371f370d370f37e136e236
5646,5646,0,e736e636dd36dd36d236ce360e370f37cd36cb36ef361537d936d63651355035,9c369c360737083712370e371e371d371637153720372037e736e63608370837,220002001a00e8ffceff30003a00e2ffce642a8b4094943bfe18ac2e164e8c8d,dc36dc361c371b37e436e1360f3715378b368c361c371e3710370e37e236e336
5647,5647,0,e736e736dd36db36ce36d1360f370f37ce36cf3617371537d736d83651355235,9e369d3607370737103710371c371d37153713371f371f37e436e63609370937,1200f0ffc6ff2c00eeff20004a00b2ffa4e4b0d20cb44c724e75aea7bcc226f5,dc36dc361a371937e036e336113711378c368d361e371c370d370f37e436e236
5648,5648,0,e836e736de36dc36cf36d13610370f37cd36cc3617371537d936d73654355135,9c369f3608370737113710371c371b37143715371f371d37e636e53608370737,e0ff2200e8ff2c002000ceffe2fff2ffea8afc59c63eea08382c7c9cfc8d866c,db36db361b371a37e236e636103712378d368c361d371e370e370d37e436e236
5649,5649,0,e736e736dd36dd36d136cf3612370d37ca36cc3614371537d836d93650354f35,9e369f3608370837113712371c371e37153716371e371f37e536e43608370837,beff44000a00f8ff0000bcffe2ff5a003ed6c4628c71ca9252a5b41caaf9044b,db36da361b371b37e336e436123712378c3667361c371e370f370d37e336e436
5650,5650,0,e836e736db36dd36d136cf360f370f37cb36cb3614371637da36db3651355135,9d369f360937083710370f371c371a37153716371e371f37e536e436e636e536,020012002c00c6ffbcff2000c2ff3a00465c00e170049cb6a09d7e75fe6df6bf,db36db361b371c37e436e136113712378c368c361f371e370e370c37e236e336
5651,5651,0,e836e636dc36db36d436d0360e370f37cd36cc3615371237d636d83652355335,9d369d360837073711370f371d371c37163715371c371d37e436e53608370937,5400e0ff0a00d6ffdeff52000200e2ffcc60c88ada91aa416620442826480c8f,db36dc361b371c37e436e136133712378b368c3620371f3710370e37e336e536
5652,5652,0,e736e636de36dc36cf36ce360e370f37c936ce3617371737d936d73652354f35,9e369d3608370937113710371a371e37163715371d371f37e436e6360937e536,2200e0fff8ff0a00300000000200c2ff4cdd10d97eb976705e7580a268bdb0fc,db36dc361c371937e336e536123712378d368c361f371d3710370f37e236e536
5653,5653,0,e536e436db36dc36d136d1360e370d37cc36cc3616371337da36d93653354f35,9f369e3608370a37103711371d371e37123714371e371f37e836e73609370937,020022001a003c004200eeffe2ffe2ff988a065eaa4454010625dc9f1a90fe6e,de36da361b371c37e536e436103710378b368d361d371e370e370e37e236e136
5654,5654,0,e636e836db36db36cf36cf360d370f37cb36cd3615371437d836da364f355135,9e369f36083707370f370e371d371c37113712371f371d37e236e436e5360a37,e0ff34001a00f8ff3000eeffb2ff4a00acdcc85e4a6f4290aea0762486001845,dc36dc3616371937e536e336113711378f368b361f371d370f370f37e236e336
5655,5655,0,e436e736dc36dc36d136d1360e370d37cc36cc3615371437d936d83651355235,9d369f36073709370f3710371c371c37143716371e371f37e236e53609370a37,e0ff34001a000a00eeff1000f2ff02006c60b0d9aefc8ebc26a27e75ac700aba,db36dd361c371c37e436e436103712378c368c361c371d3710371037e036e136
5656,5656,0,e736e636dc36db36d036d13611371037cd36cd3614371637d536d73651355435,9f369d36073706370f370e371c371e37153715371f371d37e336e5360a370937,3400e0ff0a00d6ffbcff30005a00f2ff465cda8a288f5a47c227ee2014423a91,dc36da361b371c37e336e236113714378b368c361f371d3710371137e136e236
5657,5657,0,e636e536db36dc36cf36d13611371137ce36a73614371437d836d73652355135,9f369c360637083710370f371c371d37143715371b371e37e436e7360937e436,3400e0fff8ff1a00100000003a00c2ff9ed650e09abf4a6e6e753c9f36b75804,da36db361c371b37e436e536113714378d368f36203721370f370e37e036e136
5658,5658,0,e436e636dd36db36d036d0360c370f37cc36cd3614371537d636d7364d354f35,9d369e36093706370f370d371c371b371537153720371c37e536e43607370a37,1200f0fff8ff1a0000001000f2ff2a00c88aa462284af0f9681ebea470928c71,dc36da361a371c37e336e436103710378d368f361e371f370d370f37e236e136
5659,5659,0,e836e636dc36dd36ce36d1360f370e37cb36a63618371437d636db3652354d35,9e369e3608370837123710371d371b37143714371e371c37e436e53608370837,aeff22001a001a00eeffeeffc2ff6a0024e46c5aca6c688e8c9c862a2e08203f,dd36db361a371b37e536e436103710378d368c361e371e370e370f37e336e336
5660,5660,0,e636e636db36dc36cf36cf360d370e37ca36cd3613371637d536d83652354e35,9d369e3608370737103710371d371c37133717371f371f37e536e43608370b37,f0ff12001a00b4ffdeff200002003a007e64f0d21cf63cc292a64e7544729eb4,db36db361c371c37e536e336113711378c368c361f371e370f371037e336e336
5661,5661,0,e536e436db36dc36d136cf360f370e37cc36cd3613371437d736d93651354d35,9e369c3608370637103712371e371a37153714371e371d37e536e7360937e236,34000200f8fff8ffeeff00005a0002007857fa8a888d244d7c2e3e1ac83bce93,dc36dd361d371b37e036e136133712378c368c361d371e370e370f37e036e336
5662,5662,0,e636e736dd36dd36d136cf3611370f37cc36cc3617371537d936d7364f355135,a0369e36083707370f370f371c371c37163713371e371e37e536e43608370937,1200f0ffd6ff1a00200010001200b2ffdacfd0e7d2c5366baa74569a4cb1bc0b,dc36dd361b371937e136e436103711378c368c361f371e3710371137e236e236
5663,5663,0,e636e336db36de36d136d1360e370e37a636cc3614371537d836da364f355135,9f369c3606370837113710371d371c37143715371e371f37e636e536e4360837,e0ff2200e8ff1a003000bcffe2ff4a009a8b8066f04f8ef2641694a96695f472,dc36da361c371a37e336e436133711378f368c361f371d370d370e37e536e336
5664,5664,0,e636e636dc36dd36cf36cf360f371037cb36cb3614371537d736d93652355235,9f369d3608370637123711371c371e37153715371e371e37e736e536e4360837,020022001a000a004200deffe2ff4a00dcea96550e6ab88c06995232b40e6c38,dc36dd361a371c37e436e436103710378c368d361d371f370e370e37e236e336
5665,5665,0,e736e436dc36db36d336d2360f370f37cc36ca3615371437d736d63651355135,9d369d3606370737113711371b371e37143714371d371c37e536e536e5360a37,120034004e00e8ffdeffeeffe2ff4a001268d6cc7ceecec8f0ab5a74ae73beae,db36db361b371c37e436e2360f3711378e368b361e371e370e370e37e236e236
5666,5666,0,e636e836db36dd36cf36cf3610371137cc36cc3616371437da36d93652355235,9d369e360837063711370f371e371a37143715371d371f37e536e5360a37e636,12000200e8ff0a00ceff42001200c2ffdc52248c088cd8521c351a124e351697,da36db361c371c37e336e236113714378c368b3620371e370e371137e436e236
5667,5667,0,e736e636dd36dc36d236d1360f370e37cd36cb3613371537d936d6364f355135,9e369e3606370737103711371c371c37133712371d371f37e336e4360a370937,2200beffe8ff1a003000eeff3a00e2ff6ac9e8ee66cc7c68fa73889756ac9c12,db36dc361c371c37e336e536113712378c368c361d371d3711371037e336e236
5668,5668,0,e636e636dd36dd36d036d0360d370e37cc36ce36ee361637d936d73651355235,9f369f3608370837113710371e371c37133713371d371f37e636e436e3360a37,0200f0ffd6ffac0030000000c2ffe2ffa48cbc69fe5418eb800f20afa4982e74,dd36dd3619371b37e236e43612370e378c368c3620371c3710370f37e236e336
5669,5669,0,e636e836de36db36d136cf3610371037cd36cd3617371637d836d83651355235,9e369e3606370737103710371d371d37143714371e371f37e636e536e3360937,d0ff4400e8fff8ff1000eeffc2ff5a0052f280506466b88bac956638ae160c32,dc36db361b371b37e536e336113712378b368c361c371c370f370e37e436e036
5670,5670,0,e636e736dc36db36d036cf360e370e37ca36cc3615371537d936d73652354e35,9d369d360837073710370f371e371a37143716371c371d37e436e536e6360b37,120022001a00d6ffeeff1000f2ff02001c6bd4c5d0e7c2cf0ab1d472be74f4a9,db36da361b371c37e236e336133712378a368e361f3721370e371037e336e236
5671,5671,0,e536e736d936d936cf36d1360c370d37cb36cd3616371537da36d83652355235,9e369c360837073710370f371d371a37153714371d371e37e536e6360a370937,020002000a000a00ceff30000200b2ff004d848d688bb8578c3b240cd62e9a9a,dd36dd361c371b37e336e3360f3711378d368c361c371e370e370e37e436e336
5672,5672,0,e536e436dd36dc36ce36d0360f370e37cc36a63617371837da36d9364d355235,9f369b3606370837103710371d371937153714371d371d37e636e736e636e336,1200beffd6ff1a00000010000200a2ff98c21ef608d384645472f893f0a64e1a,da36dc3619371737e336e336133712378c368c361d371e3710371137e336e436
5673,5673,0,e536e636dd36db36cf36cf360f370d37cc36cd3616371637d836d83650355335,9d369d36063706370f3711371a371b37133712371c371e37e436e13609370937,020012000a001a003000deffc2fff2ff468ec66c145ab4e35808f0b3809c3675,dd36da361a371a37e136e536113712378f368c361b371d370d370e37e136e436
5674,5674,0,e336e436dc36dd36d236d1360f370e37cb36ca36ee361637da36da364e354d35,9c369d3608370837113710371c371c37153713371e371d37e636e536e536e336,02003400ac001a00deffdeffe2ff3a00c2f9664afe62f28ad2926c3ff01d9e2b,da36db3619371c37e436e236123711378c368d361e371c370f370e37e336e336
5675,5675,0,e736e636de36dc36cf36cf360e370f37cc36cc3616371537d736d63652355235,9d369f360837073710370f371c371c37143715371e371d37e136e43608370b37,120034001a0094ff00000000f2ff02002a6f9ebfb8e080d6c4b69471467550a5,db36da361a371b37e336e2360f3711378e368e361d371f3710371037e436e336
5676,5676,0,e736e636da36dd36d136d2360d370f37ca36cb3618371837d936d73653354f35,9d369d3606370737133713371b371937153715371d371d37e536e6360937e536,2200e0ff0a000a00eeff20000200e2ffda47068fc28a905cd64116042628689e,db36db361b371a37e536e136113711378c368d361f371c3710370f37e436e236
5677,5677,0,e636e736dc36dd36cf36ce3611370f37cc36cc361537ee36d536d83651355135,9d369e360937073710370e371c371c37163714371e371e37e636e43609370937,1200d0ffd6ff1a00300010000200d2ff6abc0cfd92d9f6603670b2917ca22421,db36dc361c371c37e436e436123713378d368b361e371e370e371237e336e136
5678,5678,0,e736e636db36dc36d036d03610371037cc36a636ee361837da36d93653355135,9c369b36e236083712370f371c371d37153715371d371f37e636e436e3360a37,f0ff3400e8ff1a001000eeffc2fff2ff38907a6f805eb2dc76001ebaa6a0a675,dc36dc361b371a37e336e43614370f378b368b361e371f370e370e37e236e136
5679,5679,0,e436e636dc36db36cf36d1360d371437cb36cc3615371437d736d73652355335,9e369d360937073710370e371d371e371637163721371d37e536e63608370c37,020034002c00f8ffeeff0000e2ff020042016e44805ec28a2a90024528256024,dc36da3619371a37e436e436123711378e368c361b371e370f371037e436e436
5680,5680,0,e736e536db36dc36d136d4360f371037cb36cb36eb361537da36d93653354e35,9e369d36e4360837103710371b371b37133714371d372037e736e7360b37e536,220012004e00f8ffbcff2000f2ff3a004a70d0b996d922dda4bcd86e667576a0,dc36dc361c371c37e636e036103712378d368b361e371d3710370f37e036e436
5681,5681,0,e736e836dd36dc36d236d0360d371137cd36cc3613371437d736d6364f355235,9e369f3608370737123710371c372037163715371e371e37e236e43608370937,4400d0ffd6ff0a00eeff30005a00d2ffb2416891c28a16615e4788fd6e205ca2,da36dc361d371b37e136e236113714378c368e361b371f370d370e37e136e336
5682,5682,0,e736e636db36de36d336d33610370d37cb36cb3615371537d736d93650355135,9f369d36e3360737123711371d371937153713371c371e37e636e5360a370837,2200f0ffe8ff2c00100010000200c2ffceb67404aee0805ce86d288f889e1628,dd36dd361b371937e136e436143712378c368d361f371d370e370e37e436e336
5683,5683,0,e836e936dc36db36ce36cd360e370f37cd36cb3615371237d736d83650355335,9d369d3607370837103711371c371e371437143720371e37e536e53609370a37,02000200e8ff0a003000deffe2ff0200b0929471be6220d62ef944bfe8a43675,dd36da361a371c37e436e436133711378c368b361f371c370f370e37e036e436
5684,5684,0,e636e636dd36dd36d236d03610370d37cc36cc3614371537d936d93651355235,9e369d360637063710370f3720371f37143713371d371e37e636e43608370937,d0fff0ffac00f8ffceffbcffc2ff5a008808c83e045ae28a3c8e064b522b401d,dc36dc3619371b37e536e436113712378d368d361c371c3710370f37e336e636
5685,5685,0,e536e836dc36dc36d036d03610370f37cb36ca3613371437d936d83651355135,9e369f360837e2360e370e371d371e37163714371e371e37e436e33608370b37,0200f0ff1a00e8ff000010000200e2ff54720ab488d2b6e4f8c2e46c1675909c,db36db361b371b37e436e436103711378c368b361f371f3711370f37e136e436
5686,5686,0,e636e236d936dd36d136d13610370f37cb36ca36ee361637d936d63653354f35,9d369c3607370737123712371e371c37143713371c371d37e836e6360a37e436,5400d0ff1a002c00eeff10004a00c2ff8c3b1a94588bb464404d14f59e19f0a6,da36dd361c371c37e336e036113715378d368d361f371e370e370e37e336e336
5687,5687,0,e736e536dd36dd36d136ce360d371037cc36cd3617371537d736d73651355335,9d369e36083706370e370f371a371a37153714371e371e37e536e536e5360737,3400beffd6ff2c00200020000200b2ff50b13c0cd0e75e570e6b6c8d9a9a042f,dc36db361b371837e436e436123712378c368d3620371d370e370f37e136e236
5688,5688,0,e736e436dd36dd36d036d53610370b37cb36cb3616371537da36d93651354e35,9e369b3606370637103710371b371a37143714371d371f37e636e43607370937,f0ff22000a003c004200deffb2ff02009a950473a466e8ceeaf126c7b4a98e74,de36da361c371a37e236e536143710378e368c361b3720370e371137e336e336
5689,5689,0,e536e836de36db36d036cf3610370d37cb36cc361537ed36d936d7364f354e35,9d369e360837083711370e371e372037153713371e371e37e536e436e2360a37,d0ff34001a00f8ff0000eeffe2ff4a00dc0f3a380e55b88bb88cfc4f8c32de15,da36dc361a371c37e436e436103711378d368b361d3720370e370e37e336e236
5690,5690,0,e736e636dc36db36d136ce3610370f37cb36cd361737ee36d936da364f355035,9f369d36e2360737113710371e371c371437123720371f37e436e63608370937,020022001a00c6ffceff2000e2ff0200847386ae26cc1cec10c940692e74c498,db36dc361c371b37e336e336103711378e368e3620371e370e370d37e136e336
5691,5691,0,e536e836db36dd36d236d2360f371137cb36ca3614371537d836d63651355635,9f369f36083707370f3712371c371d37163714371f371f37e536e6360b370837,2200f0ffd6fff8ffdeff10001200c2ff86340c97188c9c68405344eecc1284ac,dd36dc361c371a37e536e33612370f378c368d361d371f370e370f37e336e336
5692,5692,0,e736e636dc36dd36d336d13610370f37ca36ca36ed361337d936d6364f355535,a1369f360737083710370f371c371d37143713371e371e37e436e5360937e336,3400e0ffe8ff3c003000eeffd2ffd2ffa0ab3213fcee20520668b68b1697be35,de36dc361b371a37e336e536123710378c368d3620371e3710370f37e236e336
5693,5693,0,e836e836dd36db36d036d2360f370f37cb36cc3614371637da36d83651355335,9e369e36063708370f370f371c371d37133716371f372037e636e536e3360937,02003400f8ff0a003000deffc2fff2ff3e993e74cc696cc9feea64ccbcaebe73,dd36db361b371d37e236e436113712378e368d361e37203710370e37e536e336
5694,5694,0,e736e736db36db36ce36d0360e371037cd36ca3615371337d936d73651354f35,9e369d3608370637113711371f371e371537133721371e37e636e436e5360837,e0ff34004e00e8ff00000000c2ff5a00d2178a312050c88c468bf4552239ee0e,db36de3619371b37e636e436113710378c368b361a3722370f370d37e436e236
5695,5695,0,e636e736dd36dd36d036d0360f371037cc36cd3615371537d936d9364e354e35,9c369d3606370837113710371d371e371537143720371e37e536e7360a37e536,120012000a00f8ff100020000200f2ffbe74d6a8c2c5eef202d07a66d4729695,d936dc361b371a37e436e336113712378d368c3620371f370e370e37e236e436
5696,5696,0,e636e436dc36dc36d136d03610370e37cc36cb3612371437d636d93652355335,9d369c3606370637113710371d371e371437143720372037e636e536e736e436,1200d0ff0a000a00eeff20005a00d2ff102ff09a988dba6bfc577ae62c0b80b1,da36dc361b371b37e436e436103711378d368c361e3721370f371037e236e136
5697,5697,0,e536e436dd36dc36d336d0360e371037cc36cb3615371237d836db3651355135,9d369d36083708370f3712371a371e37153715371c371f37e536e636e636e536,f0ff1200f8ff3c001000eeff0200b2ff64a7c21a7cf6244d1664368bee93883c,db36dc361a371a37e336e2360f3712378c368c3620371d3710370d37e336e336
5698,5698,0,e736e836dc36dd36d036d0360f370f37ca36cb3615371437d736d8364e354d35,9c369d360737063710370e371c371d37153713371e371d37e536e43608370937,12003400f8ff1a003000bcffc2ff1200ca9cfe74fa6c4cc296e330d4beb41472,de36db361b371b37e336e53612370f378b368d361e371f370f370e37e436e536
5699,5699,0,e736e636dd36db36cf36d03612370f37cb36cb3613371437d836d9364f354e35,9c369e360837073711370f371c371a37143715371f371c37e536e63609370837,220012000a00e8ff1000eeffc2ff5a00801eb22a804a688e068b0e5a303f6007,dc36db361a371d37e436e136113710378e368c361c371e370e371037e336e236
5700,5700,0,e436e636dc36dc36d136d13610370f37cb36cb3615371437da36d83652354f35,9e369f360737e3360f370f371c371f371637143721371f37e336e53608370a37,120022001a00d6ffeeff3000f2fff2fffe74a2a410bf10fa64d600622c71d492,db36db361c371b37e336e436103711378d368e361d371d370d371037e136e536
5701,5701,0,e536e436dc36dd36cf36d3360f370e37cd36cb3614371737d636d93654355235,a0369d3607370737113713371d371e37163713371d371d37e536e636e336e436,3400f0ffe8fff8ff000010005a00b2ff88279c9e288f2a6e745c46e0c803f6b6,dc36de361c371b37e436e536103714378d368e361d371d370e370f37e336e236
5702,5702,0,e636e736dd36dc36d136d03612370d37cb36cd3615371537d736d73653355235,9e369d36063707370f37103719371c37143717371e371e37e536e636e6360937,0200f0ffe8ff3c003000eeffe2ffc2ff54a2b221cefdd6478660c68a80913442,dc36db361b371b37e436e536113711378e368d361f371f370e371137e236df36
5703,5703,0,e736e636dc36db36d036d13613370d37cc36cd36ef361437d836da3650355235,9f369e3607370837103711371c371e37143714371f371c37e436e436e5360937,e0ff54001a000a001000bcffc2ff0200e0a04075d66ffebb94dceed91aba4c70,dd36dc361b371b37e336e33615370f378d368d361c371d370e370f37e336e136
5704,5704,0,e436e636dd36dd36d136d0360e370d37cb36cd36ee361637da36d93651355335,9c36a036083706370e3710371c371c37153715371d371e37e536e5360a370937,020012004e00e8ff0000deffd2ff4a0076257a238a448290d68a645f78456600,db36d93619371c37e536e33610370f378c368d361e371e370f370e37e336e136
5705,5705,0,e736e636db36dc36ce36d0360d371037cc36cc36ef361637d936d93654355135,9d369e3607370737103711371d371a37153715371e371e37e636e73607370737,120022001a00e8ffacff0000f2ff4a0050752ea06eb9840188dde85dce6e1a90,d936db361c371b37e636e136113712378f368c361f371e370f371037e236e036
5706,5706,0,e536e636dd36dc36cf36cf360d371037cc36cc3616371437d736d8364f355335,9d369e360837083710370e371d371c37153715371e371e37e436e53607370837,6600e0ffd6ff0a00eeff42004a00e2ff4220f8a2aa918670de607ed880fc58bd,db36dc361b371b37e336e536143712378d368c3620371e370e370f37e236e336
5707,5707,0,e436e636dd36de36d036cf360f371037ce36cb3613371337d736d83651355735,9f369f36083706370f3711371b371c37153715371f371f37e636e4360937e436,1200e0ffe8ff1a0030001000f2ffd2ffea9de8281005ea40a45bb68a1c8f9648,db36db361c371b37e336e43613370f378c368b361d371d370e371037e536e436
5708,5708,0,e636e436dc36dc36d136d0360d370c37cb36cc3612371537da36d73650355235,9c36a03607370737123710371c371c37143714371f371d37e536e436e5360737,e0ff02001a002c003000bcffb2ff020002a5fe74ac711cb6f4d50ee2b6c09e6d,dd36db361c371c37e636e43612370f378d368f361f371f3710370e37e136e236
5709,5709,0,e636e536dc36d936cf36d1360e370e37cd36ce361637ee36d936da3652355335,9e369e360937e236103715371d371e37153712371e371c37e736e53607370a37,f0ff12003c000a00eeffeeffb2ff4a000e2ccc1cf63dba92c68aa062344bc4f8,db36dc361a371c37e436e436123714378d368c361e371c3711370f37e236e136
5710,5710,0,e736e436de36df36d236d0360c371037cc36cc36ee361637d736d8364e355235,9d369e3606370737103712371d371e37143715371f371e37e536e4360a37e536,440012001a00e8ffceff42001200f2ffde744a9c7cb33a09b6e44e59666c2c8e,da36dd361b371c37e336e136113712378b368c361f371d3710370e37e136e336
5711,5711,0,e836e836dc36dc36cf36d0360e370f37cd36cb3613371537da36da3654355235,9e369c36e436e2360f3713371d371d37163715371d371e37e536e73609370a37,3400aeffd6ff0a00100030004a00e2ffc818b4a740947c721a6554d2cef41cc3,dc36db361b371b37e336e536113711378c368d361f371d370f370d37e336e036
5712,5712,0,e636e636dd36de36cf36d0360f370f37cc36ce36ec361437d636d53651355035,9d369e360837093711370e3719371c37163714371c371e37e536e336e5360837,2200f0fff8ffac00000010004a00e2ff009a0430680d803acc57268b6c8dfc4d,d936dc361b371937e236e336153712378c368d361e371f3710370e37e336e236
5713,5713,0,e736e436dc36dd36d036d13610371037cc36cb36ee361437d936d93652355235,9e369e3606370637113712371b371c37153715371d371e37e436e536e536e436,9cff54003c004e001000ceffc2ffe2ff6aaa9e741473aeb020cf08e8c0c6ec6a,db36da3619371b37e336e4360f3712378c368a361c371d3711370f37e136e236
5714,5714,0,e436e836dc36dc36d036cf360e370e37ca36cb3616371837d836d73629354f35,9d36a03608370837103711371a371937143715371f371d37e636e5360937e536,d0ff44003c00f8ffeeffeefff2ff4a00ca32fc14ce37e095868b36678a5040f1,db36da361a371d37e236e336123711378d368c361d371e3710370e37e336e436
5715,5715,0,e636e536d936db36d036ce3611371037cb36cd36ee361337d936da364e354f35,9e369e36083707370f370f371d371a37153713371e371f37e636e63609370937,340002001a00d6ffdeff3000e2ffe2ffd4739e9834ae601034ec24557469d48c,db36db361b371b37e336e336103714378d366736203720370d370f37e336e336
5716,5716,0,e536e636db36de36ce36cf360e370f37c936cc3615371437d936db364f355135,9f369d3607370837113712371a371a37143714371e371f37e536e536e536e536,3400f0ffe8ff0a00eeff30004a00b2ffe211f4acbc97e8737868aecaeeed34ca,db36dd361b371a37e336e136123712378e368c3620371b370f370e37e236e236
5717,5717,0,e736e736da36dc36cd36cf360f370f37cd36cb3616371437d636d93651355235,9f36a136083707370e3712371c371a37153714371e371c37e336e5360a37e536,f0ffd0fff8ff2c002000eeffd2ffd2ffac9648366e142234ca51588c548cae53,dc36dc361b371b37e436e536143713378d368d361f371f370f371037e236e136
5718,5718,0,e636e636dc36dd36d136cf360d371137cd36cd3615371637d836d7364e354e35,9e369e360737073711370f371a371d37123714371f371f37e436e136e5360737,d0ff3400f8ff3c000000eeffd2ff3a00faaf6473487462abf8c7baf04ecd7067,dd36db361a371a37e436e436123710378c368b361f371f370f370d37e036e236
5719,5719,0,e736e836db36dd36d136d13610371037cc36cb3616371437d936d93650355335,9e369d3607370637113712371c371c37143712371e371c37e436e43607370b37,d0ff12003c000a00deffceffe2ff12001a3a6c0df4301c99c88c2e6a1656f4e9,da36da361c371d37e736e336103711378c368c361e37203710370e37e236e236
5720,5720,0,e436e636de36dd36d136d03610370f37a736cc3613371537d636d5364e355335,9c369f3606370837103710371c371a37143715371f371e37e336e4360a370a37,2200f0ff1a00e8ffbcff30006a00f2ffb4720a9506a90a1830f3304eb065ca8a,db36dc361a371a37e336e336113712378c368c36203720370f370e37e136e336
5721,5721,0,e836e336db36d936d136cd3612370e37cd36cc36ef36ef36d736dc3655355235,9e369d36e2360837113710371d371c37133710371d371d37e536e33608370837,34000200f8ff1a00000020004a00c2ff020a60b2529bd874d46b3ac530e63ad0,db36dc361b371937e236e636113713378b368c361f371d3710370f37e236e336
5722,5722,0,e636e436dd36dd36d236d0360e370e37cb36cc3616371537da36da364e355235,9d369f3607370837103712371a371a37133714371e371e37e536e4360a370837,220002000a003c001000deff02000200fa93d63cfc1aaa2d6c4cdc8d7a8ab458,db36dc361b371a37e136e536113712378d368b361d371e370e370f37e136e336
5723,5723,0,e736e736dd36dd36cf36cf360f371037cd36cc3615371537d636d93651354f35,9c369d3606370737103712371e371e37143715371d371e37e536e6360a370937,9cff22000a001a002000deffc2ff5a003ab5d4712a7588a61ec244f63ed40864,dc36da361c371c37e536e33614370f378b368b361b371e370f370f37e236e236
5724,5724,0,e436e636de36dc36cf36d1360f371037cb36cd3615371437da36d6364e355335,9d369e3607370737113710371b371a37133713371e371f37e536e63607370737,e0ff12000a00c6ffeeff100002005a005a4036071e2a149d7c8e886dc65a3ee3,db36db361b371b37e436e336123712378b368d361d371e3710370e37e236e436
5725,5725,0,e736e636dc36dc36d036d1360f370f37cc36cb36ed361537d836d73652355235,9f369c3607370637103712371c371d37143714371e371f37e436e6360b370837,12002200f8fff8ffdeff42000200f2ffba708092e6a3e21e34fb68491e622a8a,da36db361d371c37e436e436113714378e368b361d371f3710370e37e136e436
5726,5726,0,e636e836de36dc36d036cf360f370f37cb36cf3616371537d936d8364f355035,9d369f36093706370f3710371c371c37163714371e371d37e436e5360b370837,76002200c6ff0a00ceff10004a00e2ff1a0310b8149f3a75386e18be68df76d7,dc36dc361b371a37e036e136103712378a368f361f371f370e370d37e136e336
5727,5727,0,e736e536d936dd36d036d03612371037cc36cb3615371737da36d93654354e35,a0369c36e2360737113712371c371b37143714371c371d37e636e636e536e436,f0ffe0ffd6ff0a003000defff2ffd2fff890a442d821c426a246788f2a8ad05c,dc36db361d371c37e536e5361437123790368c3621371e3710371037e236e436
5728,5728,0,e236e536dd36de36ce36cf360e371037cc36cd3616371437d636db3652355135,9d369e360637073710370f371a371b37123715371f371f37e336e636e3360937,aeff02002c00f8ff2000ceffd2ff5a00e0ba1a70ba75eaa1d4bb04ff5ada2660,de36da3619371a37e336e336133710378e368e361e371d370f371137e236e236
5729,5729,0,e836e836dc36dc36d136d03610371037cd36cb3615371437d936da3652354e35,9e369d3608370637113710371c371c37153715371d371e37e436e43608370a37,020012009c00c6ffdeffeeffb2ff4a003c466effb423eea08a90746fe85e40dc,dc36dc361a371c37e436e336103711378c368e361c371e3710370e37e336e136
5730,5730,0,e436e636de36db36d136cf360c370e37ce36cd3615371537d936da3652355435,9e369f36073709370d3711371c371d37143718371e371f37e636e53609370837,340012001a00c6ffceff4200e2ffe2ff2a6f28901ea08425fe01ae43c85d6a8a,da36dc361a371c37e536e33610370f378c368b361c371c370f371037e136e336
5731,5731,0,e436e636dc36df36d136d0360f370e37cb36cc36ef361637d836d93652355335,9d369d3608370737103710371c371d37163714371e371f37e436e6360b37e336,1200d0fff8ff1a00100030004a00c2ff62fb7abd32a34a75b6705eb934d838de,db36de361b371a37e436e436123713378a368c361b371f370e371037e336e436
5732,5732,0,e736e136dd36db36d236d1360f371037cb36cc3613371337d736d63651355435,9e369f3608370737103711371a371b37143716371f371e37e636e5360937e536,0200f0ffe8ff3c00300000000200b2ffe68e56492e290c207e4002921a8a8c61,da36db361c371b37e436e536123712378d368b3620371e370e370f37e236e236
