Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7456,7456,0,e136e236d936d936d036c9360e370f37cd36a5361b371a37d636d63653355235,9c369c36083708371237103721374e381837173720371d37e636e4360d370c37,daffdafff8ffe8ffdeff2000e2ff5a002c0748cd06e95cc2cadbacc16ed09ac4,dc36d8361e371d37e536e43611370e3766368d36273726370f371137e336e436
7457,7457,0,e136e236d836d936d036d0360f371037a636cc361c371b37d636d73653355335,9d369d3609370937113710374a372337183719371e372037e636e6360c370d37,eaffeafff8ff1a0020000000d2ff5a004c338e39443eb4262e3e8219803abe0a,d836dc361d371f37e436e53612371237683668362737273710371037e236e436
7458,7458,0,e236e236dc36d936c836ce360e370e37ce36cd361b371937d636d53654355335,9c369d36093708371037103723372037183717371f371e37e536e6360a370a37,eaffdaff0a000a00ceff0000f2fff2ffe2c7d2fa8cdade17c2e6522538f62430,db36da361a371d37e436e536103712378e366536273727370f370f37e436e436
7459,7459,0,dd36e036d936db36cf36d0360f370e37cc36cc361c371d37d536d73653355335,9d369b3609370a37123710374e385038173718371e372137e536e6360d370d37,dafffaffe8ff1a00eeff20005a00e2ff380458ccc6e72ac2a2dabcc110cf62c5,da36da361d371e37e336e6361137103766368d362837293710371037e436e436
7460,7460,0,e036e036db36dc36cf36cf360e370f37cd36cc361c371b37da36d63655355335,9d369c3608370937123711374f3850381837173720371e37e636e4360d370d37,cafffaff0a000a0000000000f2fff2ff46346238543e52250e3e8018c039ae09,db36da361c371d37e636e43611371137673666362637283710371237e536e536
7461,7461,0,dd36e036d936d936cf36ce3611370f37cd36a5361d371d37d736d53654355335,9c369c36083709371137123749372137183719371f372137e536e5360b370d37,1c000c005eff0a0000000000d2ffe2ff1cc9aefc42dc3a1940e89e26fcf84e31,dc36d9361c371c37e336e636113710378c368f362437283711371037e336e436
7462,7462,0,e036e036d936d936d336ce3611370c37cd36cc361e371c37d636d63652355035,9d369e360a3708371237123721374e381737183720371f37e636e5360a370b37,eaffeaff2a001a002000eefff2ffc2ff8c02b8cb0ae6fac142d90ec270ceb2c5,d936da361c371c37e536e436103711378d366436283728370f371037e536e336
7463,7463,0,e136e036d836d736cf36d0360d370e37cc36cb361f371c37d736d63655355535,9c369c3609370937113710374d384937163718371f371e37e536e6360a370c37,eaff0c000a001a0000000000e2ff5a002635d237643e6023cc3d78154039f206,d936da361c371e37e536e6361237123765366436293729370e371037e336e236
7464,7464,0,e236e136d936d936d136cd3611370f37cf36ce361d371b37d736d53655355435,9c369b360a37083710371237523820371737193720372037e636e4360b370d37,faffeaffe8ff0a0000001000f2ff0200ccc980fe02de2a1c48ea8a2808fbce32,d936db361e371c37e636e43612371037653665362a372b370f371137e336e436
7465,7465,0,e136e136d936d936cd36d03610371037cd36cb3619371e37d536d53653355235,9d369a36093708371137103748374937183719371f372037e536e6360d370a37,1c000c00e8fff8ffeeff0000d2ff5a00c2ff3cca2ae4eac1aad6b8c210cda2c6,da36d9361c371d37e436e436123712378d366736263727370f371037e236e536
7466,7466,0,e036df36d936d936d136cb360e370f37cc36ce3618371937d436d93654355335,9b369d360937093712371037503848371837163720371f37e536e6360c370b37,eafffafff8ff2a0010001000f2ffe2ff8a363a36943e62219c3d8213ce375205,da36db361d371d37e636e63612371237673666362837283710370f37e536e336
7467,7467,0,e136e336d936db36d136d1360f370e37cd36cb361b371937d736d93654355235,9d369c360837e136113711374f382237183718371e371d37e536e4360a370c37,caffeaff4effe8ffeeff1000e2fff2ff4cca9400c4de2a1c8aece42972fc1834,d936da361c371b37e636e63610370f3766366736273728370e370e37e436e436
7468,7468,0,e236e036dc36da36cf36d13610370e37ce36a63618371937d636d73655355535,9b369d36093708371137113720374d38193718371f371f37e536e7360c370e37,fafffaff0a000a00eeff0000f2fff2ff10fe9cc98ae1bac1a8d5e8c238ccc0c7,db36db361c371c37e536e5361237113766366736283728370e370f37e536e536
7469,7469,0,e236e236d936dc36cb36cf360e370f37cc36cc361b371c37d736d73657355435,9b369a360a37e136103710374e3822371937193720371f37e536e4360d370b37,faffeaffe8ffe8ff00001000f2ffe2ff1a370635943e22212c3d0c123e379002,da36da361d371e37e436e63611371237673667362a37293711370f37e536e436
7470,7470,0,df36e136db36d936cf36d1360f371037cc36cd3618371c37d636d73655355635,9a369c36083708371237113749372137173717371f371e37e436e5360a370d37,0c002c00e8ff1a000000100002000200b8cb6c0240e0bc1e2eeef02b3afe1035,da36db361c371e37e536e53610371037673667362a372b3711371037e336e336
7471,7471,0,e036e236db36d936d036cd3610371037a536cc361b371b37d636d73654355535,9e369b3608370937123712374f384f381837183720371f37e536e6360d370c37,baffdaff1a00d8ff88000000f2fff2ff7efc52c8aae0dac124d408c3decae6c8,da36d9361c371c37e536e436123710378d366736293729370f371037e236e236
7472,7472,0,e336e136d936d936cb36cf360f370f37cc36cd3619371b37d736d73655355635,9d369c36093708371137113720374d38193718371f371f37e536e5360c370d37,eaffeafff8ff1a0000000000e2ff020062385634d43e1c1e683c421000360e01,da36da361e371e37e536e4361237103764368d36263727370f371137e336e436
7473,7473,0,e236e236db36d936ce36cf360f370e37cc36cc3619371c37d636d73653355435,9d369b3609370937123711374c384e381737163720371f37e636e6360c370c37,faffeafff8ffe8ff000010005a00f2ff78cc9804b4e2c220f4f0042d8800c035,da36da361d371e37e436e536113710378d36653629372a3711370f37e536e336
7474,7474,0,e036e036dc36d936ce36cd360d370d37cc36cd361d371d37d536d63655355435,9b369c3609370737103710374d384e38193716371f372037e636e3360a370c37,0c00bafff8fff8ff20000000f2ffe2ff92fae2c734de62c154d358c366c9d6c9,da36da361e371d37e536e43611371137673665362937233710371037e336e236
7475,7475,0,df36e036d936db36ce36d13610370d37cc36cc361b371937d736d53655355635,9a369c3609370937113710374e384e381837163720372037e736e7360a370c37,0c00fafff8ff0a00100010004a00f2ff8e394c33943eca1d483c0a0eb03578ff,dc36da361d371e37e636e63611371137663667362637293710371137e336e436
7476,7476,0,e136e136db36d936d136cf360f371037cc36cb361c371b37d636d53654355335,9e369c360a3708371037113722374e38183717371e371f37e736e6360c370b37,daffeafff8ff1a0010001000e2ffe2fffacd2a0688e37c2204f2662ef002d036,da36db361e371c37e336e3361137103766366636293728370e370e37e336e336
7477,7477,0,e036dd36dd36dc36cf36ce360d371037a636cc361c371c37d436d93655355335,9d369d36083709371237103750384937193718371f371f37e536e7360d370d37,fafffaff0a000a00000000005a00d2ff26f866c642dcbac19cd146c460c8aeca,da36d9361d371e37e436e3361237103766366736293729370f370f37e236e336
7478,7478,0,e036e136db36db36cf36cf3610370e37cb36cd3620371d37d736d53653355535,9c369c360a370937113711374d3848371737183720372237e536e3360c370d37,dafffaff0a00e8ff000010000200f2ffde393c32743e381b783bb40bd8334afd,da36d8361d371e37e536e43611370f37663664362937283711370f37e336e336
7479,7479,0,df36e136d936db36cf36cf360e371037cc36cc361b371c37d636d43652355235,9d369d3609370837123711374c384d38173718371f372037e536e4360b370c37,baff0c00f8ff0a00eeff0000e2fff2ff8cce6c085ae512246cf4d22f5a042e38,d836da361c371d37e436e536103710378d366536223727370f370f37e336e536
7480,7480,0,e136e336d936d836c936cf360f370d37cd36ce361d371d37d736d63654355035,9e369d36073708371137123750382237173718371e371e37e636e6360c370b37,2c00eaff0a00f8ff10002000e2ff02004ef664c540dbdac104d04ac590c7d8cb,da36da361c371e37e636e63610371037663666362937293710371137e336e436
7481,7481,0,e036e036d936db36c036d0360e370e37cb36cc361c371c37d636d73656355435,9d369d3609370837103711374e384f381937173720371e37e636e4360d370b37,baffeafff8ff2a0000002000f2fff2ff8e3a6a31543ef419c23ae009883352fb,db36db361c371c37e536e7361037113767366836293728370f371037e336e436
7482,7482,0,df36e136db36db36d336d03610370f37cd36cc361c371c37d636da3654355435,9e369d3609370a371137113748374e38193718371e372037e636e5360c370d37,0c00eaffe8ffe8ff10000000e2ff0200eecfa60a58e8242640f682300e073e38,db36da361e371c37e536e536103710378d3666362737263710370f37e236e436
7483,7483,0,e136df36db36d936d036c1360f370f37cd36cd361d371c37d736d63650355235,9d369d36093708371137113723372137173718371e371e37e536e6360a370b37,faffeaff0a000a0010001000f2fff2ff2af4b4c452d92ac278cecac562c650cd,d936d9361c371c37e436e6360f370f37663665362737283710371137e336e436
7484,7484,0,e036e236d936dd36cf36d0360f371037cb36cc3618371c37d736d93654355435,9b369c3609370a3711371137223751381737193720371f37e536e7360b370c37,0c000c000a000a00200000004a005a002e3be02f443eae17223ad607ee31d6f7,db36da361e371d37e536e7361237113766366736283728370f370f37e436e436
7485,7485,0,e136e236dc36db36d036ca3610370e37cd36cc361c371b37d536d73656355635,9c369c36083709371037113722372337173718371f372137e636e4360b370c37,eaff1c000a00e8ff00001000f2ffe2ffc6d1480b44eb9426aaf8bc317e07003a,da36da361c371c37e536e43610371137673666362737263710371037e236e436
7486,7486,0,e036e136d936d936c036d4360e370e37cb36cc361d371b37d736d73654355435,9d369d36083708371137103751382237173717371e371e37e536e6360d370d37,0c00faff1a002a00100010004a005a00b0f214c4f6d77cc206ce7cc6a2c5dece,dc36da361c371d37e536e6360f37103764368d3628372a3712370f37e436e336
7487,7487,0,e136e136d936d936d036d03612370f37cc36cd361b371c37d536d63655355235,9c369b360a370b371137113723372237183717371f371e37e536e6360c370a37,faff0c00f8ffe8ff00001000f2ffe2ffe83b002fa23d121560399a05763028f6,db36d9361e371d37e536e536113710378c368d36273727370f370e37e536e236
7488,7488,0,e136e136d936d936ce36d03610370d37cc36cd361b371e37d536d73655355435,9c369d36083709371137143748374937163716371e372037e536e7360b370c37,eaff1c00e8ff1a0000001000f2ffe2ffb6d2900e96ec2e298afa92336e0b303a,da36da361d371c37e536e53610371237663664362637273710371137e336e336
7489,7489,0,e036e336db36dc36d136cb360e371037cd36a53619371b37d636d63654355635,9c369c360a3709371237103750384f381a37173720372037e536e5360a370d37,0c00daffe8fff8ff100010005a00f2ff24f048c30ad66cc292cc88c772c55ccf,db36d8361e371c37e436e13610371037673666362737273710371037e436e436
7490,7490,0,e236e036d836d936c036d0360d370e37cb36cb3618371b37d936d73653355335,9b369b3608370a371137123720374c38173718371f371f37e536e6360b370b37,eaff2c000a000a00100010004a004a009a3c1c2c923d8211a038c403482e48f5,d936dc361c371e37e436e33610371037663666362837293710371037e336e336
7491,7491,0,df36e036d936d836d036d0360f370e37cc36a5361c371837d936d93654355435,9d369b36083708371137103720375038183718371e372037e436e5360c370b37,0c00faff1a00e8ff00000000e2ffd2ff40d42811e6ed482a42fc5234f60c5a3b,da36db361c371d37e636e536113710378e36653627372a3711371037e336e236
7492,7492,0,e236e236d836dc36cb36cf360f370e37ce36cd361d371937d636d63657355535,9c369b36093708371037103722374937173719371f371e37e536e5360c370b37,eafffafff8fff8ff20000000d2ff5a0066ee18c31ad580c312cc48c83ac422d1,db36d8361d371e37e636e4361137113767366636273729370e370f37e536e336
7493,7493,0,e236e036db36db36c136d13610371137cc36cd361b371c37d536d73651355335,9d369c360a3709371037103752382537153718371f371f37e636e6360c370d37,2c00faff0a00f8ff20002000e2fff2ff0a3da02a823c82112038fc01c82d56f2,db36da361c371e37e536e63612371037673666362837283710371037e536e236
7494,7494,0,e036e136d936db36cf36d03610371037cd36ce361b371d37d636d63655355435,9b369c360a37073714370f37503820371737183720371f37e636e6360a370d37,caff0c00e8ffe8ff00000000e2fff2ff20d57a12c8ee1c2cf6fd9635960dea3b,db36da361e371c37e536e5360f37113764368e362937273711371037e336e336
7495,7495,0,e136e036db36db36ce36cf360e371037cc36a5361a371b37d636d53653355435,9c369c360837083710371037503822371837173720371e37e636e6360b370c37,eaffeaff0a00e8ff00001000e2ffc2ff72ecd8c268d3b0c320ca40c9dac386d2,da36dc361f371e37e736e5361137103766366636273728370f370f37e436e336
7496,7496,0,e036df36db36d836cf36ce360f370e37ce36a6361d371b37d736d93654355135,9d369d360a37093711371037503822371837193721371e37e736e7360b370b37,baffdaff0a00f8ff00001000c2ff4a002a3db029523c580ef037e2ff202c1cf0,db36d9361c371d37e636e536123710378c3666362a37283711371337e336e336
7497,7497,0,de36e136dc36db36cd36cf3610370e37cc36cd361c371b37d636d63655355435,9d369d3608370937103710374f384e381837163720372037e536e5360c370c37,eafffafff8ff0a0000002000d2fff2ffd4d68414baf14c2c64001836da101a3c,da36da361c371b37e536e636123711376636663627372a3711371137e336e336
7498,7498,0,df36e036dc36d936c036d0360f371037cc36cd361c371d37d736d53654355435,9e369e3609370837123710374f382137183717371f371f37e636e5360b370d37,2c00faff0a00e8ff100000005a00e2ff86ea78c200d210c4b8c842ca7ac300d4,da36d9361d371e37e536e53611370f37673666362737293710370e37e436e436
7499,7499,0,e136de36da36d936c136d0360f370f37cd36cd361b371b37d736d63655355535,9b369b360a3709370f3711374e382237193718371e371e37e436e6360b370b37,aaff1c00e8ff0a00100010005a00f2ff9a3dd627f23b960c9635f6fd662ac0ed,db36db361e371f37e636e6361137113765368d362837283710371037e436e436
7500,7500,0,e036e136d936d936cf36d0360f371037cd36cd361d371937d736d73652355535,9d369d360a370a37143711374e385038173719371f371e37e536e7360b370d37,0c001c00f8ff0a0000001000f2ffe2ff96d828163cf34e2edc0120389e126a3c,dc36da361e371d37e536e53610371137673666362b37283711370f37e336e236
7501,7501,0,df36e036d936d936c936cf360f370e37cc36cd361b371b37d636d63653355335,9c369d3608370a37113710374f382137183717371f371f37e736e4360b370b37,faff0c001a000a0010001000e2ffd2ff76e934c210d162c448c8d2cb8ec268d5,da36db361c371d37e636e53610370f376736673628372b370e370f37e336e436
7502,7502,0,e036e036db36dc36c036d0360e371037cd36cb3619371c37d536d63656355535,9b369d3609370a37123710374f384e38163718371e372037e436e5360c370d37,eaffeafff8ff0a0000002000f2ffe2ffaa3d3627703bc40ba23452fc262ad0ed,da36db361e371f37e736e536103710378e366736293726370f371037e336e336
7503,7503,0,df36df36d936d836cf36d0360f370e37cf36a6361c371c37d536d63655355535,9e369c360a370a371037103721374d381837173720371e37e436e4360c370d37,2c00faff1a00e8ff10002000e2fff2ff88da1a183af5ea2f3604e038e014523d,da36d8361c371e37e536e436113710378c368c362937283711370f37e236e336
7504,7504,0,e036e136db36db36ce36cf360e370e37cc36cc3619371b37d636d53653355235,9b369d3608370937123710374e3851381637183720371e37e536e5360c370d37,eafffafff8ff0a00100020000200f2ffece740c1e8cf62c568c7b2cc2ec2c8d6,da36d8361d371d37e436e4360f3710378c368d36263729370f370f37e536e336
7505,7505,0,e036e136d836dc36cd36ce3610370f37cd36cc361c371d37d736d63656355335,9f369c360a3709371137103722374e38183716371f371d37e736e5360c370b37,eafffaffe8fff8ff10002000f2ff02008c3ea2248c3a440bb2330afaf82798eb,da36db361e371e37e636e63611370e378e3666362937293710371137e236e336
7506,7506,0,e036e236d936db36d036ce360d371037a636cb361c371837d536d43656355535,9c369d360a370937113710374e384a37173717371f371f37e636e5360b370d37,eafffafff8fff8ff00001000e2fff2ff02dc0c1a38f844320a0640396016a23d,db36da361b371e37e636e6361037103764368c36283729370e370f37e436e336
7507,7507,0,e036e036db36d936cb36cf360e371037cc36cd361d371d37d936d73656355535,9d369d36073709371237103750384d381737173721372137e636e7360a370c37,faff0c001a000a0010001000e2ffe2ff3ee520c12ccee2c53cc6b6cdbec126d8,d936da361d371b37e436e33610370f3766366636273727370f370f37e336e436
7508,7508,0,e036e236dd36db36ca36d1360e370e37a636cb361c371b37d836d43654355635,9c369b36093709371137113720375038173718371e371f37e536e7360c370d37,eafffaffe8fff8ff00000000e2fff2ff8c3e16234c3a76070c327af83a266eea,da36da361d371e37e536e436103710378d3666362837273711371137e436e336
7509,7509,0,de36e136db36db36d136d1360e370f37ce36a7361c371d37d536d63654355435,9b369c36083708371137103722374a371737163720371f37e536e6360b370c37,dafffaffe8ffe8ff200010005a00e2ff64dd3c1b62f9ba30b607f239ae17923d,da36da361e371f37e636e4360e371037653665362637273711371037e436e536
7510,7510,0,e136e036d736d936c136d0360e370f37ce36cc361c371b37d836d63655355535,9e369c3608370737103712372137503818371a371f371f37e536e6360e370c37,0c002c00f8ff0a00100010005a00d2fffee310c11ccda4c6dac534cf5ec1fcd8,da36da361e371d37e536e53610370f37673666362637243710371037e336e436
7511,7511,0,e136e336d936d936c036d0360e371037cc36cd361d371c37d636d73655355635,9c369d360a370a37123711374e385238173719371e371f37e636e6360a370c37,0c00faff0a000a00200000005a00f2ff9c3e1622e2385c060a31a0f62a25f0e7,db36db361d371c37e536e6361137113765368d362937273711371037e336e336
7512,7512,0,e236e036d836d936c036d0360e371037cd36cc361c371c37d636d63653355335,9d369e360937093711371137513821371937173720371f37e536e4360d370d37,eaffeaffe8ffe8ff00001000e2ffd2ff96de181d10fb8833b009a23a001ad23d,d936dc361c371e37e636e636103710378c366636293728370f370f37e436e436
7513,7513,0,e036e136d936db36cf36d0360f370e37cd36cb3620371737d636d63653355435,9a369b3608370a371237103749372037163718371f372137e536e4360a370c37,0c00faff0a00e8ff0000eefff2ffe2ff22e210c1eccc3ec72ac5e4cf5ec1c8da,da36da361f371f37e436e4361137113765366436273728370f370e37e336e436
7514,7514,0,e036e136d936db36ce36ce360e371037cd36cd361c371c37d736d73656355535,9c369c3609370837123710375138483718371a3720372037e736e6360c370b37,1c000c000a00e8ff00000000f2ffe2ffac3ecc1f72384402b22f3cf4b822a2e6,db36da361c371d37e636e5361037103767366636293727370e371037e536e436
7515,7515,0,e136df36d936da36ce36cf360e371037cc36cd361b371c37d636d53651355335,9b369d360a37093711370f37233722371937193720371f37e636e5360c370a37,eaff0c00e8ff0a00eeff1000e2ffd2ff7ae0aa1e42fd7a34140c783bca1b323e,da36d9361e371c37e536e5361237103766366636283728370f371037e336e436
7516,7516,0,e236e036db36d936d036c93612371237cd36ce361e371d37d636d73651355135,9c369c3609370a37143711374f384f381837183721372037e436e5360b370c37,2c00faffe8ff0a00100000004a00e2ff1ae0e0c0eaca2cc986c4bcd15ec16add,d936da361d371b37e436e4361137113767368d36283726370f371037e336e336
7517,7517,0,e136e036dc36d936d036d1360e370e37cd36cd361c371e37d636d63656355435,9b369b3609370737103710374e384937183717371f372037e636e5360c370e37,faff1c000a001a0010000000f2ffe2ff8c3e2a1e3238e201462e74f2d82232e5,db36da361e371f37e436e6361137113767366736283727370f370f37e436e236
7518,7518,0,e136e136db36d936ce36d03610370e37cd36cd361b371d37d636d73654355435,9b369c360a370b37123711374c384d38183718371f372037e636e5360d370c37,faff1c00e8ff0a0000001000c2ff4a0002e32e202eff4a359a0dc83bda1b223e,da36dc361d371c37e436e43611371337653666362737283710370f37e636e436
7519,7519,0,e336e236d836d736d136cc360e370e37cd36cd361f371c37d636d63655355635,9b369b360937083710370e371f374d38183718371f371d37e736e4360e370b37,0c00daffe8ffe8ff1000eefff2fff2ff56de00c104caa4c958c3a8d23ec18ade,db36db361d371b37e536e536113711378c368d36273727370f371137e236e536
7520,7520,0,e136e236d936d936cf36d0360c370c37cd36cc3618371b37d936da3656355735,9c369b360837083711370f37223751381837193720371e37e336e6360e370e37,0c003c000a000a00100010004a005a00bc3e981cba358eff542d3cf00020aee1,db36da361e371d37e636e5361137123765366636273727370e371037e336e336
7521,7521,0,df36e036d936d936d036c93610370f37cf36ce361c371937d636d63654355535,9d369d3607370a37143711374f3849371737183721372037e536e4360c370d37,fafffaff0a00f8ff1000beffe2ffa2ff7ae46622beff0c361a0f683c621e423e,db36db361d371c37e336e53610371037653667362a37273710370e37e336e336
7522,7522,0,df36e336d936db36d136cb360e370e37cb36cc361c371d37d536d53653355535,9b369c360837083710370e371e374c38173718371f371f37e536e6360b370d37,0c00fafff8ff2a0000000000e2ff5a00f4dc10c1e4c914ca58c364d42ec198df,da36da361c371d37e536e13610370f378d366736283728370e371037e236e336
7523,7523,0,e236e036d936d936d136cb360f370f37cc36cd361b371b37d536d63655355335,9d369d360837093711371137213750381637183720372037e636e5360c370d37,0c00eafff8fff8ff10002000b2ff6a008c3e1c1b8a353eff002caeeee21efee1,dc36d9361e371d37e536e536103710378c368c362637293710370e37e336e436
7524,7524,0,e236e136d936d936ce36cf360e370f37cc36cd361b371b37d736d43656355435,9c369b3609370937103710374f382337183719371f371f37e536e7360b370d37,baffeafff8ffe8ff10000000f2fff2ff0ce6122418036637fc11c83c2020423e,da36d8361c371c37e536e6360f371037673666362737283710370f37e336e436
7525,7525,0,e036e036da36d936d036c93610370f37cc36cc361c371d37d536d73657355635,9c369b36093709371137103722374e381837183720372037e636e4360d370e37,0c00baff1a00f8ff40001000d2ff020008db10c10ec82acbc8c298d52ec19ee1,db36da361d371a37e336e53610370e3767366736273726370f371037e336e336
7526,7526,0,e036e036d936dc36cf36d03610370f37cb36cb361c371f37d736d53655355735,9b369b3608370a3710371237493723371937193720371e37e636e6360c370c37,caff1c000a000a0030000000f2fff2ff3c3e6c194a3440fb8a2af2ea321d68df,da36dc3620371b37e536e5361037113767366636273727370f370f37e336e436
7527,7527,0,e136e136d936d936cf36cf360e370e37a636cd361c371d37d536d83654355535,9b369c3608370737103711374f384f38183719371f371f37e736e5360b370c37,caff0c000a000a0020001000e2fff2ff0ce81225ca051838f213bc3db822123e,da36db361d371e37e436e5361137103766366636283729370e370f37e336e536
7528,7528,0,e236e036db36d936cf36ce360f370f37cc36cd361d371b37d736d53654355335,9c369d360a370937103710374f384f381a37183721371f37e536e7360d370c37,0c000c000a00e8ff000000005a00f2ffd8d940c11ec72ccd0ec266d70ec13ae4,da36da361d371c37e336e43610371037653665362837283710371037e536e336
7529,7529,0,e236e336db36db36cf36ce3610370f37cc36a5361b371d37d536d43652355535,9d369b36083708371037103751384e381837183720372037e536e7360c370d37,eaffeaff0a00e8ff00001000c2ff3a00aa3d7816d4329cfa4a2896eaf01a62dc,da36dc361f371e37e436e436103710378d3667362737263710370e37e336e536
7530,7530,0,e036e136db36d936d136cb360f370f37cb36cb3619371d37d536d73655355335,9e369d36083709370e371037513821371937183720371f37e536e3360c370c37,eaff0c000a000a00eeff0000e2fff2ffe6e9b62766075c3a0816fc3d3a25123e,db36db361d371d37e436e536103710378e366536283728370f370f37e336e436
7531,7531,0,e136e036d936db36ce36cd360f370e37a636a5361c371d37d736d73654355735,9d369c3609370a37103710374e384e381837173720371f37e636e5360b370d37,0c00caff0a00e8ff000010005a00f2ffe6d704c212c6eccdccc112d94ec1f2e5,da36d9361c371d37e336e336103710378d368c36263728370f371037e336e236
7532,7532,0,e336e236db36d936d036c93610370f37cc36ce361c371c37d636d63656355535,9d369d36093708371037113749372037193719371e372037e736e6360d370d37,eaff0c000a00f8ff10001000f2ffe2ff4a3da41434326cf66a2770e8d818e2db,da36da361d371d37e636e636113710378b368c362a37263711370e37e336e336
7533,7533,0,e336e036da36d936d136d03610371237cd36ce361c371837da36d73654355235,9c369b360837083710371037213750381a3719371f372037e536e5360d370d37,0c00faffe8fff8ffeeff0000e2ff5a0002ecd6282609a239a4170e3eaa25023e,da36db361f371e37e436e5360e37103767366536283728370e371137e236e336
7534,7534,0,e236e236da36da36d136cb360f370f37cc36cc361d371b37d536d63653355435,9d369d3609370a371137113750384937163718371e372037e636e5360d370d37,1c001c00f8ffe8ff000010005a00f2ff64d688c2a2c558cfbcc142da8ec158e6,db36d8361e371d37e536e53610371137673665362a3727370e371037e436e436
7535,7535,0,e236e036dc36d936cd36d1360f371037cd36cb361b371b37d536d63654355235,9d369c3608370a37113711374f384e381837183720371f37e536e5360d370d37,faff1c000a001a00eeff1000e2ff3a002a3dea129a30acf6ae23d2e67e1758da,da36d8361e371e37e436e436113711378d3667362837283710370f37e236e336
7536,7536,0,e136e136d936d936c836ce3610370e37cb36cc361c371c37d736d53655355635,9e369d3608370837103711374f384f38193718371e372037e636e7360c370e37,fafffaffe8ff0a0010000000e2ff020052ed102a240b503bc2193e3e6827923d,d936d9361c371e37e536e536113711376636663628372a370e371137e236e436
7537,7537,0,e136e236d936dd36d036d03610370f37cb36cc3618371b37d636d43654355435,9d369d360837083711370f3721374e381a3717371f371f37e636e7360d370c37,eafffaffe8ffd8ff10000000f2fff2ffe0d4f8c202c5f8cfacc1dadbdec15ce9,db36d9361c371b37e436e43611371137673668362a3728370f370f37e336e336
7538,7538,0,e136e136d936d836c036d0360d370f37cc36cd361b371b37d936d63654355735,9c369d3608370a371037123751385138193718371f371f37e636e5360f370d37,0c000c001a001a0020002000e2ffe2ffaa3c9811de2e3cf27c23aee4a01426d8,db36da361e371d37e536e6361237113766368e36263726370f371037e236e236
7539,7539,0,e136e136d936d936ce36d0360d370e37cc36cb3619371d37d936d63652355235,9c369a36083708370f370f37483748371837193720371f37e636e6360c370b37,eafffafff8ff1a002000deffe2ffd2ff26ef322b460dd23b881b7e3e5828523d,db36db361c371c37e536e63612371137653666362737263711370e37e436e236
7540,7540,0,e236df36d836d736d036ce3610370e37a636cb361d371937d636d73652355335,9d369b36083709371037113748374837173717371f371e37e436e5360a370d37,0c000c002a000a000000cefff2ffe2ffd0d348c310c490d15cc19eddeec146eb,db36d9361c371c37e436e13611371137653667362937263711371037e336e536
7541,7541,0,e036e236d836d936cf36cf360e370f37cc36cd3619371c37d536d53655355435,9c369d360a37093712371237513848371837183722372037e736e7360e370b37,faff0c001a002a00100010005a00f2ff383cee0ffe2d8af18421dee2081438d6,da36dc361c371d37e636e53612370f37663666362637293711371037e436e436
7542,7542,0,e036e036d736d936cf36cf3611370f37a536cb361d371937d636d73655355235,9d369b36093709371037103721374e381737193720372037e536e4360b370c37,eaffeaff1a00f8ff0000eeffe2ffe2ff8ef1cc2c080e723c881c9e3e842a323d,d936d9361c371d37e636e5361037113764368c36283727370f371137e336e336
7543,7543,0,e236e136dc36da36d136cb3611370d37cc36ce361a371c37d736d73654355435,9d369d36093709371137123750384a37193717371f372037e636e7360a370a37,1c00faff1a00e8ff0000eeffe2ff4a0046d204c400c4b0d19cc1aede3ec23eed,d936da361d371d37e636e636123711378c368c362737273710371137e536e236
7544,7544,0,e236e036dc36d936cf36ce360f370e37cb36cc3618371b37d636d73653355535,9c369b360937083710370e3748372237183719371f371e37e636e5360b370a37,dafffafff8ff1a0000000000d2ff4a00f83b060f3c2dc2ef3a20f4e17e1218d6,da36d9361f371d37e636e536103712378c3664362737283711371137e336e336
7545,7545,0,df36e036d936d936d036c9360e370f37cc36cb3618371937d636d73657355435,9b369d3608370a371037123721375038163719371f371f37e636e6360c370b37,caffcaffe8ff0a0000001000e2ffe2ffe0f2ac2d2210723c5e1e9e3e942ad23c,d936db361f371e37e536e7361037113765368c362737283710371037e336e536
7546,7546,0,e336e036d936d936ca36cf360e371037cc36cd361c371937d836d93654355435,9c369c3609370837113710374e3851381937173720371e37e536e5360c370c37,0c000c000a00d8ff000000005a00c2ff64d194c470c38ad47cc17ce0aec27eee,d936da361c371c37e536e53610371137673666362937273711371037e336e236
7547,7547,0,e136e136db36d936d136d0360e370f37cf36a6361c371b37d436d53654355435,9c369b3607370837113710374e384f38173716371e371f37e536e7360d370b37,eafffaffe8ff0a0020002000e2ff4a000e3b080bba2bc6ed3e1eecdfd61040d4,da36d9361c371f37e536e5361137113765368d36273728370f371037e336e236
7548,7548,0,e136df36dc36db36d036c93610370f37a536cc361c371c37d936d63657355035,98369c3608370937123711374e384f38163718371f371e37e636e6360c370b37,0c000c00e8ffe8ff20002000e2ffd2ff8af4d42f9811e23cfa1fae3e062d2a3c,d936dc361c371c37e436e4361137123765368e362737273710371037e536e336
7549,7549,0,e136df36d736d936ce36d0360d370e37cd36cd361b371c37d636d93652355035,9d369a3609370a37113710374e384e381837163720371e37e436e7360c370d37,eafffaff3a000a0000001000e2ffe2ffbecf20c520c32ad56cc154e29ec24cf0,da36da361b371c37e336e6361037103767366736263725370f371037e336e536
