Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e336e836db36d936d036d4360f370f37cd36a73616371537d636d73654355435,9d369e360837e23611370f3719371b371737173720371f37e436e4360b370b37,1600e4ff08000800ecfffcff080008002c2f426f344fda5dfa66e4400e722e1b,db36dc361b371c37e236e136113712378e3690361b371b3710371237e036e236
95,95,0,e636e536dd36db36d536d3360e370f37a636cb3616371537d936d73655355235,9d369e3607370837123710371c371d37143715371d371d37e236e4360a370b37,260016001800080030000e00c8ff380022b5da9e2a9ca4b9bc8eb6dd0e90be06,db36db361c371c37e436e336103712378f368f361c371b3712371137e036e336
96,96,0,e436e536d936dc36d036d1360e370e37cc36cb3617371537d736d93657355535,9e36a2360737e3361037103719371d37133714371e371e37e336e5360b370937,f4ff2600e6ff0800fcff0e000800f8ffdc60344bc06fb8281a716c002e64ced7,dc36da361c371937e336e336113712378f368d361b371a3710371037e336e336
97,97,0,e636e536db36db36d136d1360f370f37ca36c93616371837d636d73653355435,9d369e36e336e4360f370f371b371b37153714371d371f37e136e4360c370c37,0600060008002800fcff0e00e8ff080076918cd2d68d88f88c98e0201eb00e46,db36db361b371c37e436e3360e3710378d368d361b371c3712371137e336e136
98,98,0,e636e636db36d936d136d13610370f37cb36ca3614371637d536d93654355635,9e369f3607370937123711371b371d37163715371c371f37e436e33607370937,1600060008000800ecff1e00280038004272700d5e6ab2e5e654e2bffe332ea2,da36dc361b371c37e036e436113712378e368f361c371e3711371137df36e136
99,99,0,e436e636da36dd36d036cf360f370f37cb36cc3617371337d736d83651355235,9c369c360537053710370f371c371d37153715371e371d37e436e4360a370b37,d4ff0600280008000e00ecffe8fff8ffe6933215fea60e3ab2c52859ceec8e6c,db36d9361d371c37e636e436123710378e368e361f371d370e371437e136df36
100,100,0,e436e736dd36db36d136ce360f370f37cc36cd3618371737d636d93654354f35,9e369d3607370637113710371e371e371437143721371e37e036e4360a370c37,0600e4ff28002800ecffecfff8fff8ffba5c58cb1040d0ab9e1a9c959ef19e8d,da36da361b371b37e136e336103711378e368f361d371e3713370e37e136e136
101,101,0,e836e336db36dc36d136d2360f371037cc36a63618371737d836d73655355435,9e369d36e1360837123710371b371a37153714371e371e37e536e4360a370a37,e4ffe4ff28002800ecff0e001800080054bbd650a0de8c671c07fc716e2ffe6d,da36db361c371b37e336e036113710378e368f361c371e3711370f37e236e136
102,102,0,e536e436db36d936d536d2360f370f37c936cb3615371537d936d73655355535,9d36a036e436e3360f3710371e371c37143714371d371d37e536e5360a370b37,16000600e6fff6ffecffcafff8ff1800a826d89aeaffa68e86d7cc8f3eb46e9f,da36db361b371c37e236e3360e3710378f368c361e371f3711371037e036df36
103,103,0,e436e436da36de36cf36d23610370e37cc36cd3617371537d836d73652355635,9f369e360637e3361037123719371d37143715371f371e37e336e3360a370a37,d4ff0600f6fff6ffecffecfff8fff8ffbafa62701622607144460a64ae619e49,db36dc361d371c37e336e236123711378f368f361e371f3711371137e036e136
104,104,0,e536e436db36db36d136d23610371037cb36ce3618371837d936d63654355335,9e36a036063708370f370f371d371d37163716371f371f37e436e43609370b37,1600d4ff0800e6ff1e001e004800e8ff92e3048e76bf9a985ea2f0b0fe901ed3,db36db361c371c37e236e33610370e378e368c361e371c370f371137e136e236
105,105,0,e636e436db36dc36d136d1360f371237cd36c93615371737d836d83653355335,9e369d36e236053710370f371c371d37153715371d371f37e436e4360b370a37,f4ff2600e6fff6fffcffecfff8fff8ffb03ba06998593654ea6c92332e720e0c,dc36da361b371b37e236e336103710378e368e361f371d3710371137e136e236
106,106,0,e436e636da36da36d136cf360f371137ca36cc3613371637d936d83653355735,9f369f360637073710370f371b371b37143715371f371d37e136e4360b370b37,0600f4ff080008000e00dcfff8fff8ffdea91ca8789598c67a8d98ecfe934e16,db36dc361b371a37e436e2361137123790368e361e371e370f370f37e236e136
107,107,0,e336e436da36db36d136d13610371037ca36ca3616371737d936da3653355235,9f369e36e236063710370f371c371b37153716371d371f37e336e53608370a37,1600f4fff6ff0800fcff30000800e8ffae68a03e1072d419ea6d58f1de5bcec9,dc36db361a371b37e236e33610370f378e368d361c371e3712371237e136e136
108,108,0,e536e536db36db36d136d13610370f37cb36cb3614371837d836d93655355435,9e369d36073707370f3711371c371837143714371d371d37e436e43607370c37,f4ffd4ff08000800dcff3000e8ffe8ff548e80e026902e08be9fe22f6ebc6e51,d936db361a371b37df36e436113710378d368d361d371c370f371137e236e036
109,109,0,e636e336d936db36d336d23611370f37a736cb3614371537d536d93652355735,9d369d36073706370f370e371c371a37163716371f371e37e336e4360b370a37,d4ff16000800f6fffcff3000f8ff0800e2709afddc639ed64649e0b39e254e9a,da36db361c371b37e336e436103712378f368e361d371b3712371237e336e236
110,110,0,e436e736db36db36d136d13612370f37ca36cb3616371337da36da3652355535,9e369e360637e236113710371c371d37143715371d372037e636e43609370b37,0600e4ff2800f6ff0e000e000800f8ff9899f82392b10247c4d3c861eefb7e70,dc36dc361b371b37e436e436113712378e368e361c371d3711371137df36e336
111,111,0,e636e336d936dc36d236ce3614371037cb36cc3616371537d936d73654355035,9e369d36063707370f3710371c371c37143717371d371f37e136e5360b370b37,f4ff0600e6ff0800ecff1e004800f8ffd85294bdcc328ca13c0bfc90fee12e8e,dc36dc361b371c37e136e43612371137903691361c371d3711371037e136e436
112,112,0,e636e636dc36dd36d136d3360e370e37cb36cc3616371437d736d73655355335,9b369e360637083710370f371a371c37143714371e371e37e336e2360a370c37,d4ffe4ff08000800ecff0e000800f8ffc8c81a5ba4ed3e6d8e162c722e3dbe68,da36d9361a371e37e136e536113712378e368e361d371e3711371137e236e036
113,113,0,e436e836dd36dc36d136d0360e370d37cc36a73613371637d736da3653355535,9e369e360737063710370e371a371c37173716371e371f37e236e3360a370b37,d4ffe4fff6fff6fffcff3000f8fff8ff2418969416f0768d64c91c941ea9cea8,da36dc361c371a37e336e236123710378e368d361d371c3713371137e136e036
114,114,0,e436e936db36dc36d336d03610371237cc36a63615371637da36d93654355335,9d369d36063707370f3711371c371c37153715371f371e37e536e33608370a37,060006001800f6ff1e000e00f8ffe8ff5e0a32727a30f06de651885bce685e3d,da36da361b371b37e136e436123710378e368e361e371c3711371237e236e236
115,115,0,e736e736db36dc36d136d03612370f37ca36cc3615371637d736d73657355435,9b369e3605370637103711371d371d37153713371e371d37e336e3360a370a37,16000600f6ffe6ff3000fcff4800f8ffdcd4649012b32ca0ec9972bc5e8ecee1,da36dc361c371b37e436e336103710378f368d361d371b3710371137e036e036
116,116,0,e736e636d936dd36d136d13610371237cb36cb3617371637d636d53655355235,9f369e36063706370f370f371c371d37143714371d371e37e536e3360b370a37,160006002800f6fffcffcaff0800080024498c628c6212493a7010257e704efc,dc36db361b371a37e236e436113712378c368d361f371e3711371337e336e136
117,117,0,e536e436db36dc36d036d03612371037cb36cb36ee361337d736d93652355335,9e369f360737063710370f371b371d37153715371e371f37e136e43608370937,1600060008007a00fcffecff0800e8ff7aa000b386906cd40a8e6afc4e9a6e25,da36da361b371b37e136e3360f370f378e368e361e371c370f371037df36e136
118,118,0,e436e736dc36de36d136d3360f371037ca36cb3617371737d736da3654355535,a0369e3608370837103710371b371c371537133720371e37e436e2360c370837,f4ffd4ff08000800fcff0e00f8fff8ff606d1c316072ae0aca68b6e1ee519ebc,dd36da361a371b37e136e2360f3710378e368f361b371d3711371237e336e036
119,119,0,e636e336dd36dd36d136cf3610371237a736cb36ee361437d736da3653355335,9c369d36e23606370f3710371b371b37153715371d371d37e436e6360b370a37,e4fff4fff6fff6ffecfffcffd8ffe8ff748d16f07894a2170ea9443d5ec9ce5b,db36db361b371b37e336e336123711378e36903620371e3711371137e136e336
120,120,0,e436e636da36dc36d236d13610371037a636ca3616371637d636d83655355335,9c369d36063708370f370f371c371c37143715371e371e37e536e2360c370a37,f4ff06000800f6ffecffecff0800f8ff106d74ee285b88c8f43c9ea8be164e94,dc36dc361a371c37e336e236103710378f368f361d371d3711371037e136e236
121,121,0,e436e636d936dc36d036d23610371137a736ca3615371437d836d93655355335,9e369d36063707370f370f371e371d37143716371e371e37e436e3360c370b37,16004600280028000e001e00e8ff4800faa08c3266bd965206e2ea685e0b8e72,da36db361c371a37e536e436123713378f368d361e371c3711371137e036e136
122,122,0,e636e536db36da36cf36d13614371237cb36cc3613371637d736d93652355235,9e369e360637e2360f370f371b371c37153714371e371e37e236e2360b370d37,e4ff06001800e6ff0e000e000800e8ff0448e0b186249a99eafb2c8eded3ee90,db36dc361c371d37e436e136113714378e368c361f371e3711371137e036e036
123,123,0,e636e636d836dc36d236d13611371137a636cb36ee361437d436d63651355235,9e369e36063706371237103719371c37133714371d371f37e436e3360b370937,f4fff4fff6ff08000e000e00e8fff8ff7cd65e631afdc070f0255a706e49ce61,db36db361a371b37e136e236123710378e368e361c371a3713371037df36e036
124,124,0,e836e436d936d936d036d43612370e37cb36cd3615371537da36d63654355135,9d369d36e336e3360f3711371e371c37143716371d371e37e336e1360a370c37,0600d4ffe6ff08000e000e000800e8ff9e08349000e1468e22bc5c9abe9f0eb4,db36da361b371b37e336e436103714378d368f361e371e370e371137e036e236
125,125,0,e636e636db36dd36cf36cf360f371237a736ca36ee361637d836d83653355435,9d369c360837e436103710371d371c37153716371c371e37e336e4360a370937,0600f4ff08002800dcfffcfff8fff8ff84191272003e8e68c85bc6510e6ece2f,da36db361d371c37e236e236103711378e3690361b371c3710371237de36e136
126,126,0,e736e436db36d936d136cf3610371037cd36a73618371537d636d73654355235,9f369f360737e3360f3710371c371c37163714371f371d37e136e3360a370937,06002600080008001e00300008000800b8c606956ea8dea9dc9384c96e8d4ef1,dc36dc361c371b37e236e236123711378c368e361d371f3710371137e136e436
127,127,0,e336e436dc36db36d136d1360e371137a736a73614371437d736d83654355635,9c369d36e43606370e3710371d371c37143713371d371e37e236e3360a370937,0600e4ff080028000e000e000800f8ff18541a5a7e693e3c5c727e16ae6c1eed,da36da361c371b37e136e33612370e378e368d361d371e3713371137e136e136
128,128,0,e436e636dc36db36d036d1360f370f37ce36a83615371737d736d73657355635,a0369f360637e3360f3711371c371b37173716371f371e37e136e3360b370b37,0600e4ff08002800ecfffcff0800f8ff7898f4bee68d02e3cc909c0b2ea2be33,da36da361b371b37e336e436103710378e368f361e371e370f371137e136e436
129,129,0,e736e436da36db36d036d0360f370f37cc36a73615371737d936d53652355435,9f369f360837e236113710371d371c37143714371c371f37e336e33609370a37,f4ff16003800f6fffcffecff4800f8ff127196228070eafaa86154d31e469eb0,db36db361c371b37e336e236123711378d368d361e371d3711371037e036e136
130,130,0,e636e536dc36db36d336d43610370f37cb36cb3615371337da36d63653355735,9e369d36063706370e3711371c371b37133716371e371e37e436e33608370b37,16001600080008000e000e000800d8ff848e3affea9a782640b496496ed73e64,db36db361b371d37e436e336103711378f368e361d371f3711371137e236e236
131,131,0,e236e736dc36db36d336d03611370e37a736cc3615371637d736d93651355135,9d369e360637e23610370f371c371c37143715371e371d37e336e4360a370b37,f4ff060008000800ecffecff08000800ce6700dfb650d4bb722f4e9f2e070e90,dc36da361b371b37e336e3360f3711378c368d361d371e3711371137e136e036
132,132,0,e636e736db36d936d136d13611371137cc36a73615371437d636d73653355535,9e369d36e436e336103710371e371d37153716371e371d37e236e3360b370c37,f4ff0600f6ff28000e00ecfff8ff1800ceaad03f9aca7a5c98f12a6ede1a2e72,da36dd361c371c37e136e236103710378f368e361e371f3712370f37e136e036
133,133,0,e636e736dc36da36d036d13610370f37cc36a73618371537d736d73653355435,9c369d3607370837113710371a371937153713371e371d37e336e53608370937,0600f4ff08000800ecffecfff8fff8ffa03a7ca69215c89328ec7a8dcec5ee95,dc36da361b371d37e336e436113710378f368e361c371f3711370f37e136e136
134,134,0,e636e536d936d936d036d1360f370e37cc36cc3614371537d836d93654355135,9d369c36e336e436103710371c371a37153714371e371d37e436e33607370937,f4fff4fff6fff6fffcff0e001800080002e5306ab00c3072f233da6cde540e59,dd36d9361c371a37e136e436123714378d368e361e371c3710371237e236e336
135,135,0,e636e436dc36dc36d036d0360f371037cb36cc3616371737d936d83653355235,9d369d360837e436103712371c371e37143716371f371f37e336e4360a370a37,e4ff06002800f6ff0e0030000800080088f9048e5cd2469160b03ea22e982ec0,dc36db361b371b37e436e43610370f3790368c361b371d3711371137de36df36
136,136,0,e436e436d936dd36cf36d23612371037cc36cb36ee361537d836d63651355335,9d369e36073707370f3711371c371a37163714371e372037e136e33609370a37,06000600f6ffe6ffdcfffcff080008002828e26fb44a5a613a6484453e71ee20,da36da361b371b37e436e436123711378e368e361f371c3711371137df36e236
137,137,0,e636e536dd36d936cf36d03612371037a736cb36ed361737d636d83652355235,9e369f360737e236113710371c371b37133715371f371c37e036e43609370a37,0600e4ff1800f6ff0e00fcffe8ff180034bad89b1c9fe2b49c8f06d8ce8e9e00,dc36da361b371d37e536e436113711378e368d361d371c3712371237e136e236
138,138,0,e636e736db36dc36d136d13610370f37a636cb3615371737d836d93654355135,9d369d3607370737123710371e371e37143715371d371e37e336e3360a370837,06000600f6ff28000e00fcfff8ff08007c5d664f906eaa2edc71ec06fe66eedd,dc36d9361b371c37e436e336123710378e368f361d371e3713370f37e036e036
139,139,0,e636e536dd36db36d436d23610371337cd36cb361537ef36d736d93655355235,9f369d36e436e23610370f371e371e37153715371f371c37e336e3360a370a37,d4fff4ff08001800ecff3000f8ff08001693aacc768d26f2dc95de1aceabae40,da36db361c371c37e336e236113710378f368f361b371c3711371137e136e136
140,140,0,e536e536db36dc36d136d0360e370e37a636ca3616371637d836d63654355135,9e369e36e236e436103711371c371a37163714371f371f37e536e1360a370a37,e4fff4ff08002800fcffecff0800f8ff8272b2139e6cb4ebf85832c54e392ea6,dc36db361b371b37e136e4360f3710378f368f361c37203711371337e136e236
141,141,0,e436e436dc36d936d236ce3611371037cb36a73615371437d636d93654355535,9f36a03607370637103710371e371c37163716371e371f37e136e3360b370a37,e4fff4ff28003800fcff4000f8ff0800f691d00eeca29c3422c0f654aee68e6a,d936db361b371a37e536e436113711378f368f361d371f3710370f37e336df36
142,142,0,e636e636db36dc36d436d13610371037cb36cb3615371237da36da3652355435,9e369c3606370637123710371d371c37163713371f371e37e336e2360b370a37,f4ffd4fff6fff6ff1e003000f8fff8ff3c60bad04245f0afc020ec97eef7ae8d,dc36da361c371e37e436e236113710378f368c361d371e3711371137e236e136
143,143,0,e536e736de36dc36d036d03611370f37cd36cc3618371337d936d73654355535,9e369e36e3360737113710371c371b37173716371e371e37e136e33608370a37,f4ff06000800f6ff0e001e00f8fff8ff72b6764caed8cc641c011a719e296e6f,da36dc361d371c37e436e436123711378e368e361d371e3711371137e336e236
144,144,0,e636e336da36dd36d236d2360f370f37a636cb3614371737d836d53654355335,9f369f360637083710370f371b371a37163714371d372037e336e2360b370c37,e4ff060028000800fcff0e00f8ff48008a2c1a9eec05a68f86dddc8eeeb88e9c,da36db361b371c37e436e436103712378e368e361c371d3711371137e036e036
145,145,0,e836e436dc36db36d136cf3612371337cc36cc3617371537d636da3655355535,9d36a0360737063710370f371a371d37163717371e371e37e136e3360a370937,0600f4ff280028000e001e003800f8ffa8f4626f141ce07124411a674e5e3e4e,dd36da361b371b37e436e436143712378e368f361f371d3712371037de36e136
146,146,0,e236e436dc36db36d236d13610370f37a836a73616371937d736d93654355535,9c369d36e2360637123710371c371b371537163720371f37e536e33609370937,f4fff4ff080018003000fcff0800f8ff34ea948da8c40896bea580acce927ecd,db36dc361c371a37e336e436113713378f368d361c371e3711371137e136e136
147,147,0,e636e736dc36d936ce36d03610371137cb36cb3616371637d736d83655355935,9e369f360937e3360f3710371a371d371537163720371f37e336e1360a370837,0600e4ff180018000e001e00f8fff8ffae36606bd8553858ba6a24396e722e12,dc36da361c371c37e436e436113710378d368c361f37203710370e37e236e336
148,148,0,e736e236d936de36d236d43612371037cd36cb3617371437d736d83655355335,9d369d36063707370f3711371c371a37143715371e372037e436e4360a370937,e4ff1600280008000e00cafff8fff8ffa0aefca3989716c1aa8da8e64e925e10,db36db361a371b37e436e2361137113790368e361d371c3712371037e336e036
149,149,0,e736e936da36d936d136d0360f371037cc36cb3615371437d936d63653355635,9f369e360837e236103710371d371d37163715371e372037e336e4360a370837,e4ff0600f6fff6ffecfffcff4800f8ffae65a2439071f61f7a6f8af75e5f1ecf,db36da361c371a37e436e336103711378b368d3621371c3711371037e136e336
150,150,0,e636e636db36dd36d436d23610370e37cb36ca3614371537d536d93653355335,9f369c3605370737123710371e371c37153714371e371c37e336e43608370837,f4fff4ff080018000e00fcfff8fff8ff648feedad68e8c017e9c302abeb7ee4c,db36d9361b371b37e336e336103712378d368e361b371e3710371137e236e136
151,151,0,e736e636da36dc36d036d33611371137cd36ca3615371537d436d73652355435,9d36a03606370737103710371b371c371537133720371d37e336e2360c370a37,f4ffe4ffd6ff0800ecff0e00d8ff3800b2711c048c66a0dce64de2b82e2b7e9d,da36db361c371a37e536e336133710378f368f361f371e3711370f37e136e336
152,152,0,e536e636db36dc36d036d43611370e37cb36cb36ed361637d936d93652355535,9b369e36e2360737123711371e371c37153713371e371d37e436e4360a370b37,f4ff1600f6ffe6ff1e00fcfff8fff8fff696261e00adc04144cea85e0ef63e6f,db36db361a371b37e436e5360d3710378e368c361e371d3710371237e336e136
153,153,0,e736e736da36da36d036d23610371037cc36cd3613371737d636d73653355735,9e369d36063708370f3710371c371e37133717371e371d37e336e3360a370a37,e4ffd4ffd6ff08001e001e00f8ff0800c856f6c25e387ea5ae116c923ee8ae8d,da36da3619371a37e136e3360f3710378f368e361d371d3711371037e236e136
154,154,0,e436e336d936dc36d136d23612370f37cc36cb36ec361537da36da3656355435,9d369c36e2360737113710371c371b37153715371c371f37e336e5360b370837,e4ff0600f6ff2800ecff0e00f8ff0800b6c2e85692e70e6bbe103c72ce373e6b,d936db361b371a37e436e436123711378c368c361d371d3712371137e136e136
155,155,0,e636e636dc36dc36d236d2360f371037cb36cb3615371437d636d63653355535,9f36a036e436e4360f370e371a371e371637163720371e37e236e1360b370a37,d4ff06000800f6ff0e00dcff0800f8ffe61d289788f6868d54cffc912ead2ea5,db36d9361b371c37e336e436113712378e368f361f371d3711370f37e136e136
156,156,0,e636e436dc36dc36d436d23611370e37ca36cb36ef36ee36d736d63653355235,9e369e36e236083710370f3719371b37173715371e371e37e336e5360b370837,e4ffe4fff6ff0800fcff0e000800e8ff1c04b271982a406f464d185f4e664e42,db36db361c371a37e536e2360d370f378d368c361c371e3711370f37e336e136
157,157,0,e736e536dd36db36d236d3360f371037ca36cc3615371637d736d83652355235,9f369f36e436e3360e3710371a371c37143716371e371e37e336e0360c370937,0600f4ff0800e6ff0e000e00f8fff8ffbedab48ff4b7ca9c1e9d90b7fe8ededb,dc36dd361c371b37e336e436123712378d368d361b371e370f371237e136e236
158,158,0,e736e636db36da36d136cf3610371037ca36cc3614371537d636d93652355135,9f369d36e1360737103711371c371c37163714371f371f37e336e33609370b37,f4ff160008001800ecfffcff08000800a2435e65da5ea44d5a6f422b4e716e02,d936dc361c371c37e536e03611370f378c368f361e371c3713370e37e036e036
159,159,0,e536e536dc36db36d236cf360f371037cc36cc36ee361437d736d7364f355435,9e369d36e3360737113712371d371f37143718371e371d37e436e4360b370a37,f4ff1600f6ff0800fcfffcfff8ff08003ca490ae1692aace8a8dfaf54e973e1f,da36da361c371c37e236e036103710378c368d361d371c3711371137e236e336
160,160,0,e736e236dc36db36d436d23610370f37a736cc3614371537d636d93656355335,9d369f36063707370f3712371b371a37153715371e371d37e336e3360b370a37,1600f4fff6ff08000e000e000800f8ffb06b9e369072d010ea6ac8e72e569ec1,da36dc361c371c37e636e33612370f378e368f361c371e370f371137e136e136
161,161,0,e336e536db36dc36d036d43612371037cb36cc3613371537d536d83654355435,9d369e360637073710370e371c371c371537153720371e37e236e33608370d37,0600f4ff18000800fcff1e0028003800848d34ea58927011dea43238eec3de57,db36dc361b371b37e236e436103712378e368e361b371c3712371137e236e336
162,162,0,e636e436da36db36d036cf360f370e37cb36a73615371537d736d63652354f35,9d369f36e436063710370f371b371a37183715371d371d37e336e1360a370b37,e4fff4fff6fff6ffecff0e00f8fff8ff626f98f49a5e4acef44170adae1c2e96,db36da361b371c37e136e336103711378e368f361d371d3710370e37e136e136
163,163,0,e736e436db36db36d136d23610370e37cb36ca3614371637d736d63651355235,9e369d3606370737103710371a371c37143714371d371f37e236e2360c370a37,f4ff3600080038001e00caff38000800aa9d8a2c74b8044e56dc3a664e05ce71,db36da361a371a37e336e3361137143790368f361f371d3710371137de36df36
164,164,0,e636e436d936d936d136d03611371037a636cb3615371637d636d53653355135,9f369e360837063710370f371a371c37143715371d371d37e436e3360a370937,06001600f6ff0800ecff0e0038003800464ca2b6882aaa9c0c020c8f8ed97e8f,db36d9361c371c37e436e336123711378e368d361d371d370f371137e136e236
165,165,0,e636e336dc36dc36d136d1360e371037cb36a73614371537d736d93657355535,9f369e36e23606370f3710371c371b37163714371f371e37e336e43609370837,f4ffe4fff6ff0800fcffecff08000800ead00c6008f7a06fd01f7a718e442e65,db36dc361c371b37e336e236103710378f368e361e371b3711371237e236e136
166,166,0,e436e836dc36dd36cf36cf360f370e37cb36cb361437ed36d636d53653355535,9d369e36053708370d370f371a371c37153717371d371f37e336e4360a370837,f4fff4ff080028001e00fcffe8ff0800c00e1692f2e6a68d52c18c976ea3deae,da36da361d371b37e536e436123711378d368c361c371d3713371137e136e336
