Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7979,7979,0,e136e236d936dc36ce36cf360e370e37cd36a63616371537d936db3655355435,a1369f360937083710370f37233723371837163720371e37e436e4360e370d37,02000200eafffafff2ff0400d0ffe0ffe0dad6edee234e0a5adf4aff921a7af6,da36da361c371d37e436e3360e3712378b368d362337233710371137e336e336
7980,7980,0,df36df36db36d936ca36ce360c370d37cd36cb3616371737d736d73653355635,a0369f360937093711370f37503822371737163720372137e436e5360e370d37,02001200fafffafff2ffe2ff38003800e01234ed28f4101940014ae022088423,da36d9361e371c37e336e1361037103766368b36253723370f370e37e336e236
7981,7981,0,de36df36dd36db36d136d0360e370f37cc36cd3614371437d936da3653355535,9f369e3608370737103710374f382037183717371f372037e436e3360c370c37,320012000c00fafff2ffe2ffd0ff380010122225a2e6c0db481ff02074dc04e5,da36da361c371c37e436e136113710378d3666362437253711371137e336e336
7982,7982,0,de36e036d836dc36cf36cf360e371037a536cd3618371737d936da3654355535,9f369e360a37093711370f37233720371a37193720372037e436e5360e370b37,e2ff22000c000c00e2ff0400d0ffd0ffe0daa4ec1e24a20b9edecefd9c1bd8f7,d936da361e371c37e536e136103711378b368c362337223710371037e336e336
7983,7983,0,df36df36d936dc36cf36ce360f370e37a636cc3616371637d736d93654355535,9e369f3609370b3711371037213722371537173720372037e636e5360b370d37,120002001c001c0004000400f0ffe0fffa1366ee08f4a0187a02bae0d4060a23,da36db361d371c37e336e436103711378d366636243723370e371037e436e236
7984,7984,0,e136e036db36da36cf36ce360e370d37a636cd3615371837d736da3652355435,9d369e360a3708370f37103749372337173719371f372037e636e5360d370b37,320022000c00fafff2ffd2ffb0ff480060111225bee780db7c1e502194dc1ce4,da36da361d371c37e336e436123712378c368c362337253710371037e536e336
7985,7985,0,de36df36d936d936ce36cf360f370d37cb36cc3616371737d636da3653355235,a0369f3609370a370f37103720374d38163718371f371f37e336e5360d370d37,02001200faff0c000400f2ff4800e0ffd0daf4ebf024040d5ede9afc3c1c3ef9,da36da361e371d37e336e136113712378d368c362637243710370e37e336e536
7986,7986,0,df36df36dc36d936ce36ce360e370f37cb36cd3617371637da36d93652355135,9e369f360a37073711371037223722371837183720371f37e436e6360c370a37,220022001c001c00c2ffc2ffe0ffd0ffca149aef4af21417a803a2e1c405ca22,d736d8361d371b37e436e3361037113766368c36263723370e371037e336e336
7987,7987,0,e036e236d836db36ce36cf360f370f37cd36a53616371737db36da3654355135,a1369d36083709371137113751384937163717371f371e37e436e6360c370d37,5200d2ff0c001c00f2fff2ffe0ffe0ff0410c2241ce970dbdc1dae217cdd02e3,d936da361e371c37e436e43610371037663666362737263710370e37e536e336
7988,7988,0,e036e036db36d936d036c9360d370f37a536cb3617371637d736d73652355435,9e369e3608370a37143712374f382037163718371e371f37e536e5360a370b37,320012000c00dafff2fff2ffd0ffd0ffd0daaaea8e24240ee0ddaafb241dbafa,d836d8361c371e37e536e4361037103766366536233726370e370d37e336e436
7989,7989,0,e136e036d936d836cf36d0360e370f37a736a53615371837db36d73653355335,9e369f3609370837103711374f382137183718371e371f37e536e6360c370d37,f2ff12000c00fafff2ffe2ffe0ffd0ff5a1530f16af17a16b80442e224055a22,da36d8361c371e37e036e5360f37103765368d36263725370f370e37e336e336
7990,7990,0,e036e036da36d836ce36cf360f370f37cb36cf3616371737d736d73652355335,9d369f360a370937113712374d384d381837153720371e37e436e4360b370b37,12000200dafffaff04000400d0ffd0ffd60ec22414ea3edbac1d6822dcdd20e2,da36db361e371f37e436e1360f37103765368e362637263710371037e336e236
7991,7991,0,dd36e036d936d936cf36cd360e370d37cc36cc3615371437d736d63654355535,9f369f3608370a370f37103722372137153717371f371f37e636e5360c370c37,22006200fafffaff04001400d0ffb0ffd0da1aea00252c0f90dd74fae41da4fb,da36db361c371e37e436e5360f3710378e3667362737233710370e37e336e336
7992,7992,0,e036e036d936d936c936cf360e370f37cc36a63616371637d936d63655355435,9e36a0360a37093710371137223722371937173720371e37e336e4360c370c37,f2ffe2ff0c000c00f2ffe2fff0ffe0ff8c1610f264f08a15ec05dce2bc03c821,d936db361d371d37e436e3361137123765368b36233726370e371037e336e336
7993,7993,0,e036e036db36d936ce36d0360f370f37cc36cd3617371737d736db3656355435,9d369f3609370a371437113750382337163719371f371f37e536e6360c370c37,f2ff1200faff1c0004000400e0ffe0ff3a0db22408eb4edb881ca8221cdeb0e1,da36d9361d371d37e336e13610370f378c368d36243723370f370f37e436e436
7994,7994,0,df36e136d936db36ca36ce360e371037cd36cb3615371837d936da3654355235,9e369d360937093711371437503822371837163720371f37e636e5360d370d37,120022000c00fafff2ff04004800f0ff10db7ae940250c1020dda4f9741e3cfd,d836d7361e371d37e436e43610370e378c368b36233722370e370e37e336e336
7995,7995,0,e036df36dc36dc36c036d0360c370e37cc36cc3617371537da36d73653355535,9f369d360a3709370e370f3723372037183715371f371f37e536e4360d370c37,d2fff2ff1c002c00f2ff04005800c0ffbe17c0f2a4ef3a15ac06eae3b2026821,d936db361e371c37e136e436113710378d366636223726370e371037e436e236
7996,7996,0,de36de36d936d836ce36d0360d370d37a736a23616371537d936d73655355235,9f369e3609370a37123711371f374e38163718371f372037e536e5360c370d37,120002001c000c00f2ffe2ffd0ff48008a0c8224c8eb1edbe81b86238cde30e1,da36d9361e371f37e336e436103710378d368d36223721370f370e37e336e436
7997,7997,0,df36e136d836db36d036ca360f370c37cd36cc3616371537d636d63655355535,9e369e360b370a371137113720372037163717371e371d37e636e5360d370c37,120012001c000c00e2fff2fff0ffd0ff20db30e840256c107cdca6f8c41ebcfd,d936da361e371e37e436e4361137103765368b362237233710370e37e336e336
7998,7998,0,de36df36d936db36ce36cf360f370f37cc36cc3616371537d636d63654354f35,9e369d360a3709371237113721374a37173716371f371f37e436e6360c370937,020012001c00fafff2fff2ffe0ffe0ff2e190af42aeeea1356087ae440013821,da36d9361c371c37e136e5360f37113766368f362537263711370f37e436e436
7999,7999,0,de36e236d936d936d036cd360f370d37a636cd3615371937d736d63653355435,9f369f36083709371137143722374a37183716371f371f37e436e5360b370d37,120002000c000c00b2ffe2ffd0ffe0ff600b322448ec0edbb41ad6240cdf1ae0,d836d7361e371c37e336e436103710378d366736273723370e370e37e436e236
8000,8000,0,e136e036dc36d936cf36ce360e370f37cc36cc361b371737da36da3654355335,9f36a036093709371137103750384c371637193720371f37e336e5360c370c37,e2ff12000c00faff04000400e0ffe0ff40db00e830259211fcdb06f8721fbcfe,da36db361c371f37e536e43610371137653665362337233710371037e336e236
8001,8001,0,de36e236dc36d936d036c9360e370d37a536cc3615371637d736d73653355235,9c369d3608370a370f37103752382037153717371f372137e536e5360b370d37,1200e2ff1c00faff0400f2ff38004800d019caf4a8ed0a131e096ce59a008220,da36d8361d371c37e436e536113711378b368e362237233710371037e336e336
8002,8002,0,e136e036d936db36d036ca360f370e37cd36cd3616371837d936da3653355535,9e369f3609370a3710371037513821371837183721371e37e536e5360a370c37,02001200eafffaff1400040038002800700a122468ed0edb541a3624fadfdadf,dc36d8361e371d37e636e436123711378d368b36233723370f370e37e336e336
8003,8003,0,e236df36d936db36d136cb360b370d37cc36cc3617371737d736da3655355435,9f369e360a370a3711370f374e384e38163718371f371f37e536e5360b370d37,f2ff22000c00fafff2ffe2ffe0ffd0ff1adcc2e51025ea122cdccef50220eaff,da36d8361b371e37e536e636103712378d366636233723370f370e37e336e336
8004,8004,0,df36de36d736dc36cd36ce360d370c37cd36cc3616371537da36d63653355335,9e369e3608370a370e37103721374d38183717371f371d37e336e3360c370c37,f2ffe2fffafffaffe2ffe2fff0ffe0ff601a3cf658ec62111e0a2ce62cff1220,d636d6361d371e37e436e13610370f378d366636233725370e370e37e336e436
8005,8005,0,e036e036d936d936d036d1360c370e37cc36a53615371837d736d93656355535,9e369f3609370a37123710374d385038173716371f371f37e536e6360c370b37,1200d2ffeaff0c000400f2ffc0ff38008009e2238aee1edb741946255ae0fcde,d936da361d371e37e636e5360f37113766368c36233723370f370e37e336e236
8006,8006,0,df36e036d936d736cf36ce360c370d37cc36cc3617371537d936da3654355635,9e369f36093709371137123722371f371937163720372137e636e5360b370c37,120002000c000c00f2ff0400e0ffc0ff6adc22e53025fa13dcdb9af472206001,d936da361c371d37e536e43610370e378e368d362637223710370f37e436e336
8007,8007,0,e036e136db36dc36ca36cf360e370e37a536cc3617371637d636d93652355535,9e369e360a370a3711371037203751381737183720371e37e536e6360c370c37,f2ff0200fafffaff0400c2ff38004800301bfcf6d8ebf210d20bcce60cfe041f,da36da361e371c37e436e3361037103765368d362537243710371037e436e536
8008,8008,0,e036e036d936dc36cf36d0360d370e37cd36a73618371737da36db3653355535,9d369d360b370a3710370e374e382237173715371f372037e436e53609370b37,22002200faff0c0004000400f0ffd0ff04085823d4ef3edbd418862460e18cde,d836d8361e371e37e336e3360f37103766368f36273725370f370f37e336e136
8009,8009,0,e036e036da36dc36cf36cf360e371037a536cd3614371637d936d93654355535,9e369e3609370a371037113720374d381537173720372037e636e5360c370b37,02003200faff0c001400f2fff0ffb0ff8adc62e440250a15acdbcaf358211002,db36db361c371e37e436e4360f3711378d368d36233726370f370f37e336e336
8010,8010,0,de36e136dc36db36d136cf360d370d37cb36cd3615371437d736da3654355235,9f36a0360a370a371437103720374f38183718371f371f37e536e6360b370b37,1200f2ff2c00eaffd2ffe2ffe0fff0fffa1b40f994ea7c0f920cf8e71cfd641e,d836d8361d371d37e336e53610370f378d368c36273727370f370d37e336e236
8011,8011,0,e136df36dc36d936ce36cf360e370e37cd36cc3618371537da36da3654355235,a0369e3609370a37113710374e385238173716371f371f37e536e5360b370a37,f2ff1200faff0c00f2fff2ffb0ff4800a407082394f01edb4418562590e12cde,da36d9361d371c37e436e336103710378c368c362637263710370f37e436e536
8012,8012,0,e036e236d936d936d136a6360f370d37a636a63615371737d736d73655355635,9e369d360937093711370f374f381f371637173720372037e636e5360b370c37,2200f2ffeaffeaffe2ff04005800e0fffadc58e320252a169cdb76f29821dc03,d936da361e371d37e336e5360e370f3766368d362437233710371037e436e536
8013,8013,0,df36e136da36d936cf36ce360e370e37cb36cd3615371737d936da3654355235,a0369f3609370b371037103750382137193716371f371e37e636e5360d370b37,0200e2ff0c000c00f2fff2fff0ffd0ffaa1cf0f96ce9240ed40dc8e884fbd41d,d736d9361c371c37e436e63612371137683667362637253711370f37e336e136
8014,8014,0,df36df36d936d936ce36cf360d370d37cb36cc3615371237d636d93652355335,9e369d36083709371137103720374e381637183720372037e636e5360b370a37,120022000c00fafff2ffe2ffe0ffd0ff3205c8220af290db8c16762550e28cdd,d936d7361e371d37e336e3360f3712378d3666362437243710370f37e436e236
8015,8015,0,e136e136da36da36ce36cf360f371037a536cc3615371437d636d93654355435,9f369d3608370837103711374e382237173717371f371f37e736e5360c370c37,02000200faffeaff04000400d0ffd0ff1addf8e28e249a16e6da76f16a223405,d836da361d371e37e136e33610370e378e366536253728370e370e37e236e436
8016,8016,0,e236e036d936d936ce36ce360f370e37cd36a73616371537d636d63654355335,9e36a0360a37083710370f374f3821371837183720371f37e536e5360b370c37,f2ffd2ff0c001c000400e2ff5800f0ff2a1de0facce8740dc40ee0e95afa441d,db36d7361e371c37e336e4361037103766368c362637273711371137e336e136
8017,8017,0,e036e136d936d836ce36ce3610371037cd36a73617371637d936da3652355335,9c369e3609370a371037113721372037183718371f372037e536e6360a370c37,12002200faff0c000400e2ff3800d0ffa204a822daf270dbcc15862522e34cdd,da36d9361c371e37e136e3360f3710378d3667362337253710371037e436e236
8018,8018,0,e036e136d936d936cf36ce360e370d37cc36a63618371637d636d93653355335,9e369d360a370b3710371037223723371937153720371f37e636e5360a370d37,020002000c00eaff04000400d0ffc0ff6add68e25e24f417e6da3ef09a226406,db36da361d371c37e336e5360e370f3766368d36253724370e370e37e336e336
8019,8019,0,e036e036d936d836d136cd360d370e37ce36cc3618371737d936d73655355035,9f369e36083709371137123751382237173716371f372037e436e4360b370d37,1200f2ff0c00faff0400f2ffd0ff48001c1e3afcaee7b40c1c10aaea0afad41c,d836d7361c371c37e136e43611370f378c368d36233725370e370f37e336e336
8020,8020,0,dc36df36d936d836ce36cf360d371037cc36a53617371737d736d63654355235,9e369e36093709371137113720374e381637163720372037e536e5360b370c37,f2fff2ffeafffaff14000400d0ffd0ff4803f62128f4a0dbdc146625fce3b4dc,da36da361c371e37e536e236103711378e3666362437263710370f37e336e536
8021,8021,0,e036e136d936d936d036c8360c370e37a536cc3616371b37d536da3653355235,9c369e36093709370f37113724372337183716371f372037e436e6360b370c37,32000200faffeafff2fff2ffd0ffb0ff7ede10e12e24e018e6da8eeffa22c406,d936da361c371e37e436e536113710378c368d36263726370f370f37e336e436
8022,8022,0,e136e236d936d936cf36cb360c370d37a736a73619371837db36d73654355035,9e369d36093709370f370f374e385038163717371e371f37e536e4360b370d37,f2ff32000c002c00f2ffe2ffe0ffe0ffbc1e9afc92e6720b241112ece8f70c1c,da36d7361d371c37e336e136103710378c368d36233725370f370e37e336e436
8023,8023,0,e136e036d936d636cf36ce360f370d37cd36a6361b371637d936d83653355235,9d369f360837083710371237513821371837193720371f37e736e6360b370b37,f2ff02001c000c0004000400e0fff0ff2802b62148f5c0dbca13b6257ce464dc,da36db361c371c37e336e4360e3711378b368c362637283710371137e336e236
8024,8024,0,e136e136dc36da36cb36cd360e370e37a836a53616371737d936d93653355335,9e369e360a370837103710371f374e3819371a3720372137e536e4360c370c37,220012002c001c00f2ff0400d0ffd0ff8edea0e0ee23181ae6da82eed4231208,d936da361c371d37e536e4360f3711378e3666362537223711371037e336e336
8025,8025,0,df36e036dc36d936ce36d1360d370c37a336cd3615371637d936d73656355235,9d369e36083709370e370f3722372337183718371e371f37e536e4360c370d37,e2ff1200eaffeaffe2ffe2ffe0ff3800fc1e3cfe12e63e0a241262edcaf6f21a,da36d7361e371c37e136e5361137e83666368c36253721370f371037e436e336
8026,8026,0,e036e236d936db36d436ce360d370e37cd36cd3617371637d736d73654355435,9d369f36083709371037123720374e381637173720371e37e536e6360d370e37,22000200faff0c00e2ff0400e0ffe0ff0001be20f8f510dca412962564e554dc,d936d6361e371d37e136e436123712378c368e362337273710370e37e436e336
8027,8027,0,e236e136d936da36cf36cf360e370e37a736a33617371537d636d73654355235,9e369e360837083710371037223721371637163720372137e536e4360b370c37,f2ff32000c00fafff2ff1400e0ffe0ff2edf20e0be23681ac6daa2edc4234809,da36d9361b371c37e536e5360f370e378b368c36233726370f370f37e136e336
8028,8028,0,df36e036d836d936ce36cd360e370b37cb36cd3616371537da36d73652355335,9e369e360a37093711371137233723371837183720371f37e436e6360e370c37,f2fff2ff0c000c00f2ffe2ff5800e0ff1e20fcfe62e506097a13e2edfaf5521a,db36da361e371d37e336e43611370f378d368b36253726370e370d37e336e436
8029,8029,0,e136df36d936d936cd36ce360c370f37a636a63617371637da36da3653355235,9e369e360937083710371037213750381737173720371d37e436e6360e370c37,220002000c001c0004000400b0ffa0ff10003e2072f720dce411b62524e6f4db,d936d9361c371d37e536e5360f3711378d366536283724370f370e37e336e336
8030,8030,0,e036e136d936dc36cf36cf360d370b37cd36a73618371937db36d73655355335,9e369e360a37073710371037213724371637173721372137e536e4360d370c37,02000200fafffafff2fff2ff4800b0ff00e0c0df7e237c1bb6da52ec1424c00a,da36da361c371b37e536e0360f3711378b368e362537273710370f37e336e236
8031,8031,0,df36de36da36d936d036ca360e370e37a636cd3619371837d736d73653355535,9e369f36093709371137123722372237163717371f372037e436e5360b370c37,120022001c00fafff2fff2ff280028006e20800052e488072a142eef82f4c219,da36d8361f371c37e436e136123712378d368c36263727370f370e37e436e336
8032,8032,0,e236e036dc36db36cb36cf360e370e37cc36ce3617371737d736d83654355535,9d369e360837083711371037233723371737163720371f37e536e6360d370c37,f2ff0200faff0c001400f2ffd0ffb0ff7cfede1fd8f8a0dcc4108625e4e694db,da36d8361c371e37e336e4361037113766368c36243722370f370e37e236e336
8033,8033,0,e236df36dc36d936cf36cf360e370e37cc36cb3619371837d936da3654355335,9d369d360a3708371337113748374937163716371f371f37e536e7360a370b37,0200f2ff0c001c00f2ff1400e0ffd0ff90e0fede6e230c1ce6dab4eb3424200c,da36da361c371d37e536e43611370f378c368c36253725370f371037e436e436
8034,8034,0,df36e236d936db36cf36ce360c370f37a636cb3617371937d636d93653355235,9d369e36093709371137133721374e38183718371e371e37e636e4360d370b37,f2ffe2ff0c001c00c2ffe2ff280058001e21300182e31e064c15feef82f32018,d636d9361d371c37e136e33611370f378c368c362537213710370f37e436e436
8035,8035,0,e036e136db36dc36ce36ce360f370e37cd36cd3615371937da36da3654355035,9f369e360b370937103712372237493717371a3721371e37e636e6360c370b37,220012000c000c0014000400a0ffd0ffaafdfc1ef6f910dd600f9625f2e73adb,d936da361c371c37e436e536103712378c368c36223723370e370e37e336e536
8036,8036,0,e036df36dc36dc36d036c9360d370e37cb36cb3618371837d736d73654355435,9f369c3609370a37103710374f382237173717371f372037e536e3360c370c37,e2fff2ffeaff1c0004001400e0ffd0ffd0e08ede0e238c1c6cdb10ea6424280d,d936da361e371d37e436e336103710378c368c362437223710370f37e436e436
8037,8037,0,df36e036d836dc36ce36ce360c370c37cc36a53613371737d636da3655355735,9c369d36093709370f37113752382037173716371e371f37e436e6360d370d37,e2ffe2fffafffafff2ff04004800e0fff621e80212e39c05fc15f6f098f2e216,d936da361e371d37e136e13610370f378d368d36263723370d370d37e436e436
8038,8038,0,e036e136db36d936cf36cd360f370f37cd36a33616371737d936d63654355435,9e369e3609370a370f370f37233722371837163721371f37e536e6360d370d37,0200f2ffeafffafff2fff2ffd0ffd0ff6afc5c1e4afbb0dd340e662518e91adb,d836d8361d371c37e236e236123711378c368b36263726370e370f37e336e336
8039,8039,0,e036dd36d936db36ce36cf360e370d37cd36a53618371937d736d63653355435,9d369d360a370a371037113720374937193716371f371f37e436e5360c370b37,e2ff1200fafffaffc2ff1400e0ffe0ff70e14ede6a223c1d5cdb80e9dc24d80d,da36d8361d371f37e636e5360f370f3766368b362537253710370f37e436e436
8040,8040,0,e236e136da36d836c036d1360e370e37cd36cb3615371737d936db3653355535,9d369e360b370a371237113720374f38193718371f372137e536e6360c370c37,f2ff0200faff0c001400f2ff4800e0ff482242044ee21c049c1646f2b8f18216,d936d8361e371d37e636e4360e37103766368d36233724370e370f37e436e436
8041,8041,0,df36e136db36db36ce36d0360d370c37cb36cd3616371637d936d93654355535,9d369d3609370a371437103720374f38183718371f371f37e636e5360d370e37,0200d2ffeafffafff2ff0400e0ffd0ff40fb7a1d1afc00de940d36255ee9eada,d936db361d371c37e436e3360e3710378c368d362637273710371037e536e336
8042,8042,0,e036df36d936d736ce36cf360e370e37a536cc3616371537d636d93654355335,9e369d3609370a37103710371d375138163717371f371f37e536e5360b370c37,1200f2ffeaff0c00f2ff0400e0fff0ff98e26add72211c1ebcdb48e8fc24c80e,db36da361e371c37e536e336103710378e368c36253728370f370e37e236e436
8043,8043,0,e136df36d936da36cf36ce360f370e37cd36cf3615371537da36d73654355535,9d36a0360a370b3711371137233722371737173720371f37e536e7360d370e37,e2ffe2ff0c001c00f2fff2ffe0ff58009822320586e18c0384186af35ef0d215,d836da361c371f37e336e4360f3710378d368e36263723370e370e37e436e436
8044,8044,0,e236e036db36d936ca36cf360d370e37cd36cc3616371437da36da3653355135,9e369e360b37083710370f374e3851381937183721371f37e636e5360c370b37,f2ff02005cff0c0004000400a0ff580040faea1cbafd50de720c26240eeb0adb,db36da361c371b37e436e336103710378d368c36253725370f370e37e336e636
8045,8045,0,e036e036d636d936ce36d0360d370f37cc36cc3618371937d736d93653355035,9f36a03608370a371137103721372337173716371f372237e536e4360b370f37,f2fff2ff0c001c000400f2ff4800d0ff48e31add6221ae1eacdb68e73c253610,d836da361e371c37e536e3360e3710378e368d36243725370e370e37e336e036
8046,8046,0,e036e136da36dc36d036cb360e370e37a536cb3617371737db36d7364f355235,9e369f360b370b3710371037503823371637193720372137e736e6360c370c37,1200d2ff1c000c000400f2ffd0ff3800e8227406d4e0180214195af4b0eee214,d836da361e371d37e436e5361037103765368c36263725370e370e37e436e436
8047,8047,0,e236df36da36d836ce36cd360e370e37cd36a63616371637d736da3651355235,9f369f3609370a3712371037503821371837173721371e37e736e5360c370c37,120022000c000c0004000400f0ffe0ff50f94a1c2afeb0dedc0a2624c8ebeada,d936d8361c371c37e436e336103712378c368e362637263710370d37e236e336
8048,8048,0,e136df36d936da36cf36ce360e370f37cc36cc3617371637d536da3654355335,9e369f360a370a371137103721374e38163716371f372037e636e5360a370d37,02000200faff1c00f2fff2ff4800d0ff12e47adce220881ffcdbbce61c255011,da36da361d371f37e336e53610370e378d368b36243724370e370e37e236e436
8049,8049,0,e136e136d936d936ce36cf360e370f37cd36cc3617371637d936d93656355635,9e369d360a370937103710374e384f381937173720371f37e636e5360d370c37,02001200fafffaff0400f2ffd0ffd0ff1823b4072ae0f000b4199ef540eeba13,d936da361d371c37e436e536123710378c368c36253723370f370f37e036e336
8050,8050,0,e136df36d936d936cf36cd360d370c37cc36cc3617371537d636da3654355135,9f369d36093709371037123723372037193718371f371f37e536e6360c370c37,12000200faffdafff2fff2ffd0ffe0ff50f9ea1bb4ffbadfee09722490edbada,da36d9361d371e37e436e33610370f378e366636253725370f370f37e336e236
8051,8051,0,e036e036d936db36d036c9360e370d37cc36cd3616371837da36da3652355235,9d369f360a370a371037103721374f381737183721372137e436e5360d370d37,f2ff12001c00faffb2ff1400e0ffe0ffb2e45adc322032201cdc0ce62c252012,da36da361c371c37e536e436103710378c368e362737263711370f37e136e436
8052,8052,0,e036df36dc36d936d436cd360e370c37cd36cc3616371737d736d53653355135,a0369e36093707371037103722372037183718371f372037e536e4360d370c37,f2ff22000c000c00e2fff2ffe0ff48000224a608aadf94ff841a7ef670ed9012,da36d9361c371d37e536e43610370f378c368c36243724370f371037e436e336
8053,8053,0,e236e236d836dc36cf36cf360e370f37a736a53616371737d936d73654355335,9d369d36083708371037113721374937163716371e371e37e536e4360d370c37,52003200faff0c000400f2ffd0ff48009cf6b01a00010ae0fe08d623d0edcada,db36d8361c371d37e536e4360f371137673666362637273710370f37e336e536
8054,8054,0,e236e036db36dc36cf36cf360e370d37a536ce3619371737d836d93652355435,9e369e360937093711370f374d384937173718371f371e37e536e5360c370d37,020002000c00faff04000400f0ffe0fff0e65adc781fc2204cdc4ce53c250013,da36d9361d371c37e536e43611370f378e368e36253728370f370f37e336e336
8055,8055,0,e136df36d836d836c936cd360e370d37cd36a63615371637d736d73652355435,9d369f3609370a3714371037223720371637193720371f37e536e5360d370b37,32001200eaffeafff2ffd2ffe0ffe0ff2224d009b0de3afe581b66f82aeca011,da36d7361d371d37e736e4360e3710378c366636273724370d371037e236e336
8056,8056,0,e036e036d936da36cd36d0360c370e37cb36cc3617371637d636da3655355235,9d369d360a370b371137113752382337173717371e371e37e436e6360c370c37,02001200eaff0c000400f2ffc0ffe0ff3af5e0191802f4e0b6073623d0eeeada,d736dc361e371e37e236e536103712378d368c36243722370e370f37e436e436
8057,8057,0,e136e036db36d936cf36cf360d370e37cd36cf3617371837d936d93654355535,9e369e360a370a371137103751382237193717371f371f37e436e5360c370e37,120002001c00faffc2ff1400b0ffd0ff50e7fadb8e1e3221ccdc6ae43c251a14,da36da361c371f37e336e4360e37103765368d36233726370f370f37e236e336
8058,8058,0,e036df36db36d936cd36ce360c370e37cd36cd3617371837d736d73652355235,9e369f3608370837103710374e382137193717371f371e37e436e5360e370b37,1200e2ff0c00fafff2ffe2ff4800e0ff6224b00a70de6afd281c26f930eb3610,d936d9361d371d37e436e43611370f378d368d362537263710370f37e236e236
8059,8059,0,e136e036da36d936cf36d0360d370e37cd36cd3617371b37d936d93653355435,9d369f3609370a3711371137223720371637183720371e37e536e53610370b37,42001200faffeaff0400f2fff0ffd0ff6af46e190c0364e16c064623deeffada,da36d9361d371d37e436e436103710378c368c36233728370e371137e236e236
8060,8060,0,e236e136d836d936d036ce360e370d37cd36cc3617371837da36da3653355235,9f369e3609370837113711374e384e381837193721371f37e436e4360c370d37,02000200eaffeaff04001400d0fff0ffe0e7fadbfc1dfa2140dddae31c256215,da36d9361d371c37e536e436113712378d368c36263726370f370f37e236e336
8061,8061,0,e036e036d836db36d036c9360e370f37cd36cc3615371837d636d93654355435,9e369f360937093710370f3720374e381737173720372037e336e5360b370a37,1200e2ffeaff0c000400f2ff3800480012241a0ce0dd2afc1c1d34fa40eab80e,dc36da361d371c37e536e5360f3710378c368d36233723370f370f37e336e236
8062,8062,0,e236e236d936da36ca36d1360f370f37cb36cb3617371737da36da3659355635,9e369f3609370a371237113723372237173718371f372037e436e4360d370c37,22000200eaffeaff04000400f0ffd0ffacf6801afc035ee29c05a02214f11adb,da36d7361d371e37e536e536103712378d366636253725370e370d37e536e336
8063,8063,0,e136df36d936d936d036d0360d370e37cd36a63619371837dc36d63654355535,9e369f360a37e236113711374d3820371737163720372137e536e5360d370b37,120012000c00eafff2ff1400e0ffe0ff10e63adccc1d1a2280dddce21c25f215,d736dc361e371c37e436e4360f3710378c368c362437243710370e37e436e336
8064,8064,0,e036e136d836db36a536cf360d370d37cb36cc3616371537d636db3655355435,9f369f3609370a3710370f375038223715371a371f371f37e436e5360d370c37,12001200eaff1c002400c2ff480038003224000ab0dd3afb5c1da4fa58e9b80e,da36d7361d371d37e436e5361137123767366536263724370e370e37e336e336
8065,8065,0,df36e136d836dd36d036c1360f370e37cd36a63616371737d636d93654355335,9f369f3609370a37103711374f381f37183717371f372137e736e4360d370b37,1200f2ffeaffeaff0400e2ffd0ffd0ffdaf4e0196c0522e37804de2168f284db,d836d8361f371e37e536e536123711378c368d36223727370e371037e236e436
8066,8066,0,e036df36db36d936cd36cf360e370e37cd36cd3616371837d736d73656355435,a0369e360a37093711370f374e384e381837163720371e37e536e5360a370a37,e2fff2ff0c00eafff2ff0400e0ffd0ff80e71adc0c1dee2230def2e1fc240217,dc36da361e371d37e336e436103710378f368e362637263711370f37e436e236
8067,8067,0,e036e236d836db36cd36cf360f370d37a536cc3615371437d636da3654355535,9f369e3609370937103712374d384e38183716371e372037e536e5360b370c37,12002200eaff0c00f2fff2fff0ffe0ff6224f00a30dd16fafc1d4afc82e8820d,da36db361d371f37e236e136103712378e3666362337233710370f37e336e436
8068,8068,0,e136e236db36db36c836cd360e370d37cb36cc3617371837d736d63655355035,a0369d360b370a3711370f374f384e381837183722371f37e736e4360c370c37,e2ff1200eaffeaff14001400c0ffd0ff0af45e19ec0582e38803be2108f3b4db,da36db361d371d37e536e236123710378d368d362237263710371037e336e436
8069,8069,0,e236e036d936db36ce36d0360f370f37cd36a53618371737d536d83652355635,9e369f36083709371037113722372137173719371f372037e436e5360c370c37,0200e2ff0c000c000400f2ffe0ffd0ff00e8dadb2c1c1e235ede62e17424d017,db36da361c371c37e436e13610370f378e368e36233726370f370f37e336e336
8070,8070,0,df36e136d936db36cd36cf360f370e37a636cc3615371737d636d73654355235,9d369f360937093710370f37513823371637183720372037e536e5360f370b37,1200f2ff0c00eaff0400e2fff0ffe0ff8224b40cb0dcccf87c1e3efd24e76a0c,da36d7361b371d37e536e6361037103766366636243726370f370f37e236e536
8071,8071,0,e136df36d936d736cb36ce360d370c37cc36cd3616371837da36d73654355535,9f369f360a3708371137103722371f37173716371e371f37e536e7360d370c37,f2ff0200eaffeaff04000400d0ff4800d0f22418880782e410025021daf4f4db,d936da361c371c37e136e336123712378c368d362337233710370f37e436e436
