Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6176,6176,0,e736e636dd36db36cf36d13613370f37cb36a63616371337d636d63652355135,9d369f3607370737113711371d371a37143716371e372237e436e33609370837,a8ff2c00f0ff6c0026009e00640074004041cc54da5218444c5c202d2e5d9810,d936db3618371d37df36e436113714378c368d361c371e370e370f37de36e336
6177,6177,0,e736e536dd36dd36d136d03610371037a636c93614371337d736d63650355235,9c369f36063706370f3711371e372037153713371e372037e436e6360b370c37,daffb8ffc0ffb0ffd4ffd4ffacffacff66a35cd474a32ef0e8abea0df6bc5229,dd36da361d371a37e636e13611370e3768368d361c371f3710370d37e136e036
6178,6178,0,e736e436de36dd36d136d1360f371037cc36cd3617371437d736d63651355235,9e36a0360737e136103712371b371b371237153720371e37e636e3360b370a37,2c001c009e00f0ff3600160054000c00205348f07a41f2d4362a12bee40dfcac,dd36dc361c371c37e336e736123714378b368b361f371f370e370e37e136e236
6179,6179,0,e436e736dc36dc36d136d03610371237a636a63616371737d636d8364f354f35,9d369d3606370837123712371e371e371437143720372137e536e3360c370b37,b8ffb8ffa0ff6c00b4ff2600ccff4400fed6f84256f33e54e60fcc5ca22b865c,db36d73619371937df36e13610370f378c368d361e371e370e370e37e336e236
6180,6180,0,e636e636dd36dd36cf36ce3610370f37ca36cb3615371537d536d63651355135,9f369e36e23606370f3710371b371c37133713371f371e37e336e436e5360b37,3c0088ff2200c0ffe4ffb4ffecffacff6aee16a37cd2c4a3debb5ead72ab3ebf,de36df361d371b37e536e436143712378b368e361f371e370f370e37e336e436
6181,6181,0,e436e436dc36dc36d136cf360f371237ca36c93616371537d636d6364f354f35,9d369e36e3360637113710371d371e37143715371e372037e536e3360b370937,daff1c00e0ff9e0046003600440074004245e051c055443f605daa26265c920b,d936db3618371d37df36e3360f3713378c368e361d371e370f371037e136e236
6182,6182,0,e436e736dd36dd36cf36ce360f371037a736a63618371637d736d83652355035,9e369d3607370737103712371c371b37133714371f372037e336e4360a370b37,a8ffcaff90ffa0ffc4ffd4ffacffbcff76a292d966a422f6eeaebc12ecc08a2e,dc36d9361b371937e436e136113710378c368d361d371d370d370c37e336e336
6183,6183,0,e636e836de36dc36d136d03610371237cb36a53614371437d736d83653354f35,9e369d3608370637113711371c371e37153714371f372037e336e1360a370c37,2c002c007c006c004600f4ff6400dcfff64f4ceb943d74d01a2558b944083aaa,db36de361b372037e636e536123714378c368a361f371f3711370f37e236e336
6184,6184,0,e436e336db36dd36d036cf360f371237a536c93615371737d836d9364d354f35,a0369e3606370737103712371d371e371437173720372137e536e4360b370937,a8ff0c00b0fff0ffc4ff2600dcff6400acdc30478ef8b0563616c05dc830c65b,da36da3618371937e036e1360f3710378d368b361f371c3710370e37e236e136
6185,6185,0,e536e436d936dc36d136ce3610371237a736a73616371337d836da364f354c35,9f36a036e4360637113711371e371e37143714371e371f37e336e4360a370b37,faffeaff0200b0ff0600a4ffdcffbcff62e852a2bacd04a588b89ab0d4a8fec3,de36de361f371b37e736e536143712378b368d36203720370e370f37e336e236
6186,6186,0,e636e636db36db36cf36d1360f370f37cc36cc3616371637d836d8364f355235,a0369d3607370737123710371d371d371437143720371f37e536e5360e370937,caff4e00e0ff9e0026004600540084009a49f84e3a58ae3ad05d7a22ec5a9605,d736dc3619371a37e136e436103713378b368c361c371f370e370d37e236e336
6187,6187,0,e736e336dc36db36d036d03612370e37ca36cb361637ef36d536d6364f355135,9f369d3607370837113710371e371e37133714371e372037e436e73608370b37,b8ff88ffd0ffc0ffc4ffe4ffacffecff72a29edef6a576fca2b1501996c55233,dd36da361c371737e536e036133710378c368b361f371d370e370d37e136e136
6188,6188,0,e736e336db36dd36d036d2360f370f37a736a7361537ec36d736d63653355335,a0369e36e2360737113712371e371c371437113720371c37e436e3360b370a37,3c00eaff7c0012005600f4ff7400fcff064dd4e51639f4ca681faeb6c40214a8,da36df361b371e37e536e736123715378b368a361e3721370e370f37e136e136
6189,6189,0,e336e536db36dd36d236ce360f370e37a836a73616371537d936d63653355435,9e369c36e2360837123712371c3720371437153720371f37e536e2360c370937,b8ffdaffa0ffe0ffe4ff2600dcff5400c2e1ea4aa6feea58561bf05dc4352c5a,db36d93617371a37e036e0360f3711378b368a361d371c370c370d37e336e136
6190,6190,0,e336e536de36dd36ce36d1360f371037cc36a73617371637d836d83650355235,9d369d36e2360637103711371e371d37143714371d372137e436e3360c370c37,2c00a8ff1200d0fff4ffb4fffcffbcffeae242a2eec898a69ab40eb306a734c8,df36dd361c371b37e636e436133712378b368b3620371f3710371037e336e236
6191,6191,0,e636e636dd36dd36d136d13612371137a736cb361737ee36d736d6364e354f35,9d369d3605370637103711371e371f371437143720371f37e436e5360b370b37,faff1c0012007c0056006600fcff7400744c3a4b84592036005ea61b5459dcff,da36dc3619371c37e436e436113714378b368c361d371f370d370f37e236e436
6192,6192,0,e636e436de36dc36cf36d03611370e37a736a73615371537d636d73653354f35,9f369f3606370537113714371c371c371137133720372037e436e4360a370c37,a8ff98ff6effb0ffc4ffd4ffbcffccff22a294e4b2a77c01aeb57a1d9aca4238,dd36d9361b371837e536e13610370e378e368a361d371c370e370e37e136e236
6193,6193,0,e536e636db36db36d136cf3610371037ca36cb3614371537d836d9364f354f35,9d369d36063706370f3710371c371c37153711371c371e37e336e4360a370a37,2c000c009e00f0ff2600e4ff7400ecfffa49a2e0303474c6a01912b286fc56a6,dc36dd361d371e37e536e836113716378c368b361f3720370f370f37e536e336
6194,6194,0,e436e636dc36dc36d136cf3610371237ca36c936ee361437d636d73651354d35,9e369e36073707371037143744381e371437143720372237e636e5360a370a37,caff0c00d0ff6c00f4ff4600dcff4400d4e6284e8a049e5a4820d05d743a3a58,da36d8361a371a37e236e3360f3710378b368c361e371f370c370d37e336e236
6195,6195,0,e436e636dd36db36d136d13611371137c936ca361537ef36d736d53652355235,9e369f36e23607370f3711371d371d37123713371e371f37e336e5360a370c37,0c00caff1200b0ff1600b4ffecffbcff2cddcea112c4a4a852b1fab756a5accc,dd36dc361d371b37e636e436153710378b368b3621371f3710370f37e136e336
6196,6196,0,e536e336dc36db36cd36d03611370f37a636cb3617371337d736d93653355035,9d369e3606370737103711371a371e37163713371e372037e536e5360a370b37,faff1c0002008e003600560064000c00384fd0471e5bc831b05d0018cc56a0f9,da36da361a371c37e236e536113714378c368b361d3720370c371037e336e236
6197,6197,0,e436e536dc36dc36ce36d13610370e37cb36a736ef361637d636d7364f354e35,9d369d3606370637123711371f371e37143715371e372237e736e6360b370c37,caffcaffb0ffb0ffa4ffe4ffacffbcff82a2ece984a93a0768b9ea2382cf6e3c,dc36da361c371937e336e23610370f378f368b361c371d3710370d37e236e336
6198,6198,0,e636e436da36db36cf36d03612371337a636cb3615371537d536d43652355435,9e369e360637e236113710371c371c37103713371f371e37e436e2360b370b37,3c000c007c00e0ff2600e4ff7400bcffd24502db182fb6c1e213daaf8cf6bea4,dc36de361d371f37e636e636123713378b368a36203721370e370e37e436e336
6199,6199,0,e536e536dc36d936d236ce3610371137cb36cb361737ee36d536d53651355235,9d369e3606370837123714371d371d37153715371f372037e636e5360e370937,88ff2c00d0ff1200d4ff2600ecff6400e8ec80516c0a225c0e26605dd63e1c56,d736da361a371a37e136e0360d370f378c368b361c3720370e370c37e236e036
6200,6200,0,e736e436db36dd36d136d0360f370f37cb36a73615371537d636d63651355135,9d369e3606370737113712371e371e37123711371f372137e536e6360a370b37,0c00a8fff0ffc0ffe4ffa4ffccff7cfff0d7a6a240bffeaa6eae78ba0ea4f6d1,de36dc3620371a37e636e4361537113767368c3621371c3711370f37e236e336
6201,6201,0,e536e436d936db36cf36d43610371037a636a53614371437d636d53655354f35,9d369e3608370637133714371d371e37163715371f371f37e736e3360b370a37,eaff7e0012007c00260046004400440000535843725c962cfc5ce20f945494f4,da36dc3619371c37e336e636103714378b368d361e371f370e371037e236e336
6202,6202,0,e436e336dd36db36d136cf3610371137a736a836ef361337d536d73650355335,9e369c3605370637103712371d371c37123714371f372037e536e6360e370a37,caffa8ffa0ffb0ffd4ffd4ffacffecffe6a2fcef12ac320d9ebc2e2934d43a41,dd36dc361b371937e236e03610370e378b368d361e371e370e370f37e236e236
6203,6203,0,e536e436db36dd36d136d0360f371137a736a73615371637d536d4364f355035,a0369d3606370737123710371f371d37153714371d371d37e436e3360a370d37,1c002c008e00e0ff5600e4ff6400ecff78410cd5ba29b0bdca0d78ac46f182a3,db36de361d371f37e736e7361237143767368d361e371d370f370e37e236e336
6204,6204,0,e636e336d836dc36d036d13610370e37c936ca3617371337d936d6364f354f35,9f369f36063707371237123744381e37163713371f372137e636e6360b370c37,dafffaffd0ff0200c4ff2600ecff4400cef3fc538a10325d8c2b9c5c4c436a53,da36da3619371737e136e1361037133766368d361f371e370c370e37e336e136
6205,6205,0,e836e636d936dd36d136d03613370f37cc36a73615371537d536da364f354c35,9f369c3607370637113714371c371a37133716371d371f37e336e3360a370937,0c00b8ff0200a0ffe4ffc4ffacff9cffe0d286a38ebb02ae26ab50c032a34cd7,de36dd361f371c37e536e336143710378d368c3620371e3710370e37e236e136
6206,6206,0,e436e336de36dd36cf36d03611371037a736a73613371837d536d73651355435,9e369e360737e236123710371e371c371737143722371e37e436e4360c370a37,1c002c00e0ff220056005600640064000c556c3f525d22271c5c360c225244ee,db36db361c371d37e436e636123714378c368b361e371f370e370e37e136e336
6207,6207,0,e736e636dd36db36d236d13610371137cb36a73617371537d636d7364e355035,9b369f3606370737133712371c3742381437143721371f37e536e4360b370b37,98ffcaffc0ffb0ffb4fff4ff8cffdcff60a4cef5e4ae781368c1f02ec0d92e45,dd36da361c371937e336e336103712378b368b361c37203710370d37e036e136
6208,6208,0,e636e836dc36dc36d136d2360f371237cb36c93614371437d736d63653355035,a036a03606370637133710371d371d37163711371f371d37e336e4360b370b37,3c001c006c00f0ff3600e4ff5400ecff0a3d9ad0a024d2b918082caa52eba2a2,dd36dd361b371d37e736e636153712378c368d361e371e370e370e37e336e336
6209,6209,0,e836e736db36dd36ce36ce360e371237a636cb3615371537d636d63651355235,9e369e3606370637133711371c371e37143715371e372037e636e43609370837,daff5e00b0fff0ffc4ff4600fcff4400c2f8ae560a16c25d9e30165b2e476a50,da36da3618371a37e236e236113711378b368e361e371f370e370e37e136e336
6210,6210,0,e436e436dc36dc36d136d03614371037cb36cb3614371337d536d6364e354e35,9e369f36e2360837113711371c371c371437133721372037e336e5360b370b37,faffb8ff0200d0fff4ffe4ffccffacffa6cd10a508b86eb00ca902c332a296dc,de36df361f371b37e736e336163711378c368b3621371d370f370f37e336e236
6211,6211,0,e436e336dd36dc36d136d0360f371037cb36cb3616371337d636d73650355035,9f369e36063706371137123720371e371437133721372137e536e4360d370b37,faff2c002200220036004600540074001058d03a025ed221c65ad604bc4e84e8,d936db361a371c37e236e5360f3714378c368d361d371f370e370d37e236e036
6212,6212,0,e536e536dc36d936cf36d23610371037cb36cb3617371437d736da364d355335,9e369d3607370637113710371e371e37153714371f371e37e636e5360c370a37,b8ffcaffc0ffb0ffd4fff4ffccfffcffc0a57efc74b2041946c5f6322edf4249,dd36d9361c371737e336e336103710378d368b361e371c3710370e37e236e336
6213,6213,0,e636e736dc36dd36d136cb360f370e37c936ca3613371437d836d7364f355335,9f36a036e236e236103711371c371c371437133720371f37e536e5360b370c37,6e00daff7c00f0ff4600b4ff6400fcffc4382acbde1eecb5880288a756e542a2,dd36df361f372037e636e536153713378e368b361f3720370f370e37e536e236
6214,6214,0,e636e436dc36db36d136d03610371137a636cc3615371537d736d73652355435,a0369e3605370737123710371c371e37133715371f372037e536e7360a370a37,b8ff0c00c0ff6c00f4ff5600dcff540010ff9658bc1b025ee235065a0a4bc44c,dc36d73617371a37e336e2360f3711378d368c361f371c370e370d37e136e036
6215,6215,0,e636e436dc36db36d136d03610371237c936cb361737ee36d936da3651355035,9e369e3606370637123710371d371c37143714371e371f37e536e43609370a37,eaffcaffd0ffb0ffd4ffd4ffdcffbcff4ac9d4a66cb4ecb30ca762c852a272e2,de36de361f371d37e436e336143711378c368d361f37203710370d37e236e336
6216,6216,0,e636e236dc36db36d136d03610370e37a736a73616371537d536d53652355335,9f369c360737e23611371037413844381637163720371e37e336e2360a370b37,faff2c00f0ff8e004600460064006400c2599c36345e4c1c2459e4ffa44bd4e2,da36dc361a371d37e336e636103715378e368c361c37203710370d37e036e136
6217,6217,0,e636e536dd36dd36cf36cf3612371037a636ca36ef361637d936d5364d355335,9e369f36e23606370f3711371c374438163716371f371f37e536e6360a370a37,98ff98ffc0ffe0ffc4ffe4ffacffecff64a734017cb57e1e2acada382ee4b44c,dc36d9361e371837e536df36103711378c3666361f371e3712370e37e536e336
6218,6218,0,e636e436dc36db36d036cf360e371237cb36ca361637f036d636d7364c355135,9e369f3606370737123710371e371c37143714371f371f37e436e4360c370a37,1c00faff7c00f0ff2600e4ff5400ecff0a34a6c69e19b4b2d4fc3aa63ce062a2,dc36de361d371f37e536e736143711378e368c36213720370e371037e336e236
6219,6219,0,e636e636db36dc36d136d1360e371037a736cb3614371737d836d73652355235,a0369d3606370537103711371d371e37143714371f371f37e336e5360b370a37,98ff1c00b0ff6c00e4ff46000c006400a604925a3221025e2a3a34583c4e7249,d936d93619371a37e036e2360d3710378d368b361e371e370e370e37e136e236
6220,6220,0,e636e236dd36dc36cf36d13611371037a736a73617371437d736d7364f354d35,9f36a1360a37e3361137123742384238143713371e371f37e336e5360a370c37,0c00caffd0ffb0ffe4ffd4ffbcff9cff88c374a8ceb02cb76aa59ccc72a246e7,df36dc361f371937e536e43612370e378c368b3621371f370e370f37e236e336
6221,6221,0,e736e436dc36dd36d136cf3612371037cb36cb3615371737d836d83651355135,9d369e36e336e23613371037433819371737143720371f37e636e2360d370937,0c004e00f0ff7c004600260064000c00325bd430e25d7a160458dcf83e472edd,d936dd361a371c37e436e7361037143767368b361d3720370e371037e436e436
6222,6222,0,e636e536dc36d936d036d13612370e37ca36ca361537ec36d736d5364e354f35,9f369f3607370637103710371a371c371537153720372037e536e6360a370c37,a8ffb8ff90ffd0ffc4ff1600acffecffc8a9ca07f8b83024f0ce723cb0e90050,db36d73617371a37e136df3611370f37683669361d371f370d370d37e136e436
6223,6223,0,e736e536da36dc36cf36d1360f371037cb36a636ef361437d836d8364d355235,9f369f3607370737123710371c371d37143714371e371d37e436e4360b370a37,2c00faff2200e0ff1600d4ff4400bcff142f28c2681324af44f656a4bcda92a2,dd36df361d371c37e736e636123713378c368d361f371f370e370e37e436e136
6224,6224,0,e436e536da36da36d036d0360f371037a536cb3616371337d936d6364e354e35,9f36a0360637083710371037203720371637173720371f37e636e5360b370837,caff2c00c0ff7c00f4ff3600ecff7400f40ab25be226a25d523fcc555251be45,d936d93616371a37de36e0360e3714378b368b361d371d370c370e37e236e236
6225,6225,0,e436e636dd36dd36d136d03610371137ca36cb36ee361537d636d63652354e35,9f369e3606370637113712371c371e37143715371f371f37e436e4360a370837,2c0088ffe0ffa0ffd4ffb4ffacff8cff8cbfe8aae2ad6ebbd8a3e0d2d2a2a2ed,dc36dc3620371b37e736e336123710378c368a3620371d370e370f37e336e236
6226,6226,0,e636e736d936dc36cf36d0360e370e37cb36a63614371737d936d63651355135,9d369f36e336e1361237103720371f37173713371f371e37e436e3360a370937,1c003c006c008e0046002600540054004c5c302c325d6a106854fef3c6433cd7,da36dc361a371d37e236e7360e3714378a368c361e37203710370f37e236e336
6227,6227,0,e636e736da36db36cf36d03610371037a636ca3616371337d836d93650354e35,9d36a0360637e336113711371e371e37153714371e371f37e436e3360b370b37,daffdaffc0ffd0ffb4fff4ffbcfffcff52ac0a0d00be8a2910d5bc41f0f0ea52,db36d83619371937e336e0360f370e378c368b3620371c370f370d37e436e136
6228,6228,0,e736e436d936da36d136d1360f370f37cb36a83614371437da36d83651355135,9f369e3606370737103710371d371e37133714371f371f37e436e33609370837,2c000c007c00f0ff2600c4ff6400bcfff6299abd420e82ac78f128a36cd532a3,dc36de361d371c37e736e636123714378b368c361e371f3710370e37e336e336
6229,6229,0,e736e636db36dc36d036d13611370f37cb36ca3617371737d936da3653354e35,9f36a03606370737123712371d371f37143715371f371f37e536e4360c370c37,eaff2c00e0ff020016005600dcff54009e10fc5c982ba25c0e43c05244545a41,d936d93619371a37e136e4360e37103767368a361e371e370f370e37e136e136
6230,6230,0,e636e736dd36dc36d036cf360e371037c936cb361637ee36d636d8364f355135,9f369f3606370637113710371e371e371437153721372037e536e13609370b37,faffcaffe0ffa0ffd4ffa4ffccffccff60bb94ad52ab9abfe8a25ed7b4a3c4f3,de36db361f371c37e536e23612370e378e368e361f371e370f370e37e236e336
6231,6231,0,e436e736dc36db36d036d23611371137a636ca3614371637d836d5364e354c35,9e36a036e3360737113711371e371c371237133720371f37e436e43608370a37,2c005e007c007c002600360054000c003c5d4c27525cec0ad05142edb43f8ad2,d936dc361c372037e336e536103714378c368d361d3720370f371037e336e336
6232,6232,0,e736e836dc36db36cd36d1360e370f37ca36cb361737ef36d636d6364f354e35,9f369e36e4360837123712371c374438153713371f372337e536e5360b370d37,b8ffdaffb0ffd0ffc4fff4ffacff340026af761306c2562edad9e444bcf56c55,dd36d8361a371837e236e1360e370d378b368b361e371f3711370f37e336e036
6233,6233,0,e436e636db36db36cf36d0360f370f37cb36a63613371637d636d6364c355035,9f369e36e1360637113712371c371d37133714371c371f37e436e5360b370a37,5e000c007c00d0ff3600e4ff0c00bcff9824e0b90408f4a9eceac8a274cf8ea4,dd36dd361c371b37e436e536143710378b368d3620371e370e371037e236e336
6234,6234,0,e736e636db36de36d136d33610370e37a736a53614371337d736d93650354e35,9e369e36063707371237113745381e371537153720372037e636e5360b370837,daff4e00b0ff5c00e4ff3600fcff640082166c5df2304e5bd647a8508c56463d,db36da3616371b37e036e3360f371037683668361e371d370b370e37e236e336
6235,6235,0,e636e436db36dc36d036d0360e370f37a736a73615371737d636da3651355235,9e369f36e13606371037113742384338143714371e371f37e436e53609370d37,faffa8ffd0ffb0ffe4ffd4ffccffccff2eb898b004a9f2c35ea206defea48af8,dd36da361e371b37e736e3361337103768368c3620371e3711370d37e136e236
6236,6236,0,e436e536db36db36d036d0360f371037cc36a73614371437d736d63653354f35,9f369d36063706370f3710371e371c37133715371f371d37e436e2360b370b37,1c001c006c007c006600460074004400ac5d6e21ae5a9a05984e56e8243be4cd,d736dd361a371e37e436e636113714378d368d361d371d370d370e37e336e436
6237,6237,0,e436e536dc36d936d036d0360f371037a636cb3617371537d636d73650355135,9d369d3606370637103710371c372037133714371f372137e436e5360b370b37,faffa8ffb0ffc0ffc4ff0600bcfffcff5eb2941964c6403482dfce4936fc6c57,dd36da361b371837e336df3611370f378b3667361c371b370c370c37e336e236
6238,6238,0,e636e636db36dc36d136cf360f371337c936cb3615371537d536da3652355235,9f369f36e236e236113710371f371d37123714371e371d37e336e23608370b37,2c00faff7c00f0ff5600e4fffcffacffb21e1cb6ec01e2a798e53ea252cb06a6,dd36dd361e371d37e736e536143714378b368d36203720370f371137e236e236
6239,6239,0,e636e836db36dd36d136ce3610371037a636cb36ee361637d836d43650355335,9e369e3609370737113712371e371d371437133720372037e636e3360c370837,eaffeaffc0ff7c00e4ff5600fcff7400561b9c5d6036065abc4a424cba583839,d936db3617371937e136e4360e370f3767368b3621371f370c370f37e336e236
6240,6240,0,e736e636db36dd36d236cf3611370f37ca36cc3615371537d736d93652354f35,9e369f360637063711370f371d371d37153715371d372037e336e5360b370a37,eaffa8ffe0ffa0ffd4ffb4ffacffbcff1ab4eab3d8a670c83ea29ae1b6a6eefe,dc36dc361c371a37e636e23611370e378c368d361e371e370e370e37e336e236
6241,6241,0,e636e336dd36da36d136d03610370f37a536a43616371337d736d8364f355035,9c369e3606370637103710371e371d37143714371f371d37e536e4360b370737,2c006e008e007c004600360074000c00bc5d501cf45806ff824b2ae2743684c8,d836da361b371d37e436e8361037123767368b361f3721370e370f37e136e436
6242,6242,0,e736e836dc36db36d036cf3612371137cb36a83614371537d436d73651355135,9e369e36e23608370e3712371f371e37143714371f371f37e436e4360a370a37,a8ffcaffb0ffc0ffd4ff0600bcfffcff3ab5d01da4ca9c3854e4524ce201dc59,dc36db361a371a37e436e3360e370f378d368c361d371d370f370e37e336e436
6243,6243,0,e736e636dd36db36d136d0360e370e37a736a73614371437d936d5364e354f35,9e369f360637073710370f371e371e37133715371f371e37e436e336e4360937,5e00eaff9e00d0ff2600c4ff5400acffa6197eb2d6fc06a6a2e04ea296c6a6a7,de36de361e371d37e736e736153712378d368c361e3721370d370e37e336e336
6244,6244,0,e536e636db36dc36cf36d13611371037a636a63615371337da36d93652355035,9f369f360737e236113711371d3720371537143720372037e536e4360a370c37,98ff0c00b0ff6c002600460034004400f6209c5dee3aea57184e0c4a7c5a0c34,da36db3618371a37e336e436113712378c368c361c371f370e371037e336e136
6245,6245,0,e636e936db36db36d136d2360f371137cc36cc3613371637d636d6364e355035,9d369f36e03607370f3711371e371e37153715371f372037e436e5360a370937,daffb8fff0ffc0ffb4ffb4ffbcff9cff2eb13cb756a59acd1ea246e8a4a8ee04,dd36db361d371a37e536e136123710378a368a361f371d370e370d37e336e436
6246,6246,0,e436e636dd36db36ce36d23610370f37cd36a63613371537d636d83651354f35,9f369f36e3360737103710371c371d37153715371e371f37e336e43608370a37,1c004e008e00220056000600740044005c5d9015c05658f9a647b6dd0a316ec4,d936dc361a371e37e136e636123712378a368c361d371e370e370d37e136e236
6247,6247,0,e636e536dd36dc36d036d03610371037ca36a63613371337d636d6364d355135,9d369e360637063710370f3743384438153717371f372037e436e5360a370a37,98ff98ffa0ffb0ffa4ff1600bcff0c0090b94824b4cf943cb8ea245064084c5b,dd36d93619371737e136df3610370f378c3667361f371f370e371037e336e236
6248,6248,0,e836e536db36db36d136d13610371137a636ca361637ee36d636d83651355235,9f369e3607370637103710371e371a37143717371f371c37e536e5360b370937,4e00faff6c00e0ff3600c4fffcff9cff661346af82f686a4fad94ea2a2c10aaa,de36df361d371c37e636e736123711378c368c361e371f370e370f37e236e236
6249,6249,0,e636e636de36db36d136d1360e371137cc36a73614371537d936d6364e355135,9e369e3606370637133711371e371e371537153720372137e636e2360c370a37,caff2c00d0ff7c002600460054001c00bc264c5df43ee0552c519845265cfc2e,d836db361a371837e036e1360f37113767368b361f371f370d370d37e336e136
6250,6250,0,e436e736dd36dd36cf36d13610371037a536cb3613371537da36d83650355035,9d369f3605370737123712371c371d37133715371f371e37e536e5360a370b37,b8ffa8ffe0ffb0ffb4ffc4ffacffacffa4addabbf4a35cd2d8a2b6ed02abc809,dd36db361e371b37e536e33612370e378c368c3620371d3710370f37e236e336
6251,6251,0,e736e436dc36d936d236cf3610371037cb36a53614371337d636d6364e355035,9d369e3606370637113711371d371c37143713371d371e37e436e3360a370837,1c003c0022000200760006007400fcffec5caa106e54fcf2d4432ed7842c8ebf,dc36de361b371d37e436e536113712378b368d361f371f370e371037e236e336
6252,6252,0,e336e636db36dc36d236d03610371137cb36a63615371437d436d8364e354e35,9e369e3607370837103712371d371d371437163720371f37e436e4360c370a37,98ffdaffd0fff0ffc4fff4ffbcfffcffaabdc62902d57a4190f0f052ca0da65c,dc36d83619371937e236e0360f3710378d3667361e371e370e370d37e136e136
6253,6253,0,e436e536dd36dc36cf36d0360f371037cc36a636ef361337d736d7364e355035,9d369e3606370637103713371e371f371337153720371f37e336e53608370a37,5e00caff7c00e0ff2600b4ff4400acff700d72acaef094a37cd448a39ebdccac,dd36dd361c371d37e636e436143711378e368d3620371d370f370d37e336e436
6254,6254,0,e636e636db36db36cf36d03610370f37a636a73616371737d736d73651355435,9f369f3607370837113710371a371d37143715371f371e37e536e5360a370a37,daff2c00f0ff8e0016003600fcff6400602c8c5cc6432a5328542c42e65cca29,d936db3619371b37e036e3360e3714378c368b361a371f370d370f37e236e336
6255,6255,0,e736e536db36dc36d036cd3610371137cc36a73613371837d936d6364c354f35,9d369e36e2360737123712371e371c37133716371e372037e236e3360a370b37,b8ffb8ffb0ffb0ffb4ffc4ffacffacff08ab5cbfd0a2ced7c8a350f4d2add810,dd36db361c371a37e536e23612370e378c368a361f371e370e370e37e236e036
6256,6256,0,e836e636db36db36d136d23610371037a636cb36ee361437d936d6364f354f35,9e369e360737e4361237113720371e371437123721371f37e636e23608370837,3c002c007c006c00560026006400fcffb25b740aa851e2ecb23fc6d28e26c6bb,da36de361c371f37e536e536133716378a368d361d371f370e371037e236e236
6257,6257,0,e736e636dc36dd36cf36d03612371237a736a73618371537d636d63650355135,9f369e3606370737113711371c371d37143714371c372137e536e3360b370e37,b8ffcaffc0ff0200c4ff1600acff440050c1442f1adaea45b4f5dc55bc138e5d,da36d73618371a37df36e2360f3710378b368b361e371d370f370f37e136e136
6258,6258,0,e636e836dc36db36d136d3360f370f37cb36a73616371537d636da364e354e35,9f36a036e236063710370e371d371c37133713371f371f37e336e236e4360c37,4e00eaff6c00d0ff2600c4ffecffacff3a08fea9a2ebc0a25ed008a480b902af,dd36dd361e371e37e736e636143711378f3667361e3722370e371037e336e336
6259,6259,0,e536e736dc36dd36cf36cf3612371237a636a636ef361337d736d7364e355035,9e369e3606370737113711371e371c37163716371f371f37e436e3360c370837,caff5e00f0ff5c0026004600440074006e31525b5648f04fcc56923cae5d9624,d736da3619371a37df36e436103711378a368b361d371e370d370d37e236e236
6260,6260,0,e736e336dc36dc36d136ce360f371037cc36a63614371837d736d63650355135,9d369f3608370637103710371e371c37133714371e371d37e636e4360b370a37,daffb8ffc0ffb0ffd4ffd4ff9cffccffb4a832c4a0a206dde6a4ccf8b0b02416,df36dc361e371737e636e43611370f378d368c3620371f3710370e37e136e136
6261,6261,0,e836e436dd36db36d036d0360f370f37a736a63614371437d636d43651354f35,a0369f36e236e236103710371e371a37153712371f371f37e536e3360b370a37,5e000c008e001200460006005400dcff725a3605364e26e8aa3a00cd6a217cb7,da36de361b371f37e536e736113714378c368b361f37213710370e37e336e036
6262,6262,0,e736e536dd36dc36d136d03610370e37cb36cb3613371737d736d73652354e35,9f369c3605370737103710371e371e371437153720371f37e536e6360c370a37,daffb8ffc0ffd0ffc4ff1600ccff540030c6ea33b2dfb84924fc2458e218fe5d,dc36d9361c371a37e136e3360e370f378a368b3620371e370d370f37e336e336
6263,6263,0,e436e736db36db36d136d13611370e37cb36a4361537ee36d636d83651355035,9d369e360637063711370f371d371e37163712371a371e37e536e43608370b37,0c00a8ff2200c0ff1600b4ffdcffbcff9c0184a7dae470a2f6ca3aa64cb646b2,de36de361e371d37e936e736153711378c368b361e37203710370e37e336e136
6264,6264,0,e636e636dd36d936d336d13610371137a536a63614371437d636d43651355235,9f369e3606370537123712371e372037153715371e371f37e436e5360d370b37,daff0c00f0ffae0036004600ecff64007a35f259204bf64c04596a39ee5d861e,d936db361a371c37e136e5360f37113767368c361b371e370e370e37e236e136
6265,6265,0,e736e436dc36dc36d136cf3611370f37a636cb36ee361737d636d63651355435,9f369e3606370737103710371d371c37133714371d371e37e436e5360b370a37,eaffb8ffb0ffa0ffd4ffc4ffbcffccffb4a630c828a2a6e27aa6b4ffd4b32e1c,de36d9361e371a37e536e33615370e378e366936213721370f370e37e236e436
6266,6266,0,e436e236dc36dd36ce36d03610371037cb36a736ef36ef36d936d73651355335,a0369e3607370737123710371c371c371437143720371e37e436e336e6360937,2c00eaff220022005600260064000c00c658b0fea44bf6e242361ac93e1c24b4,dc36de361a371c37e536e736143715378c368c361e371e3710370f37e236e436
