Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6217,6217,0,e136e036db36db36cf36d0360d370f37cd36cc3618371937d436d53653355435,9b369b360a370837123712371f374e38173716371f371d37e636e5360d370c37,06001600f6ff08000e001e00f6ffa6ff824a74b57a4820b84e25eedaf0dfa81f,db36d6361e371c37e536e5360e3711378c368c36273726370e370f37e536e536
6218,6218,0,dd36e036dc36d936d036ca3610370f37cd36a53617371637d636d33655355535,9d369c360a370a371437113749372237173716371e371e37e836e6360d370c37,e4ff2600080008000e00fcff5e00a6fff24a34b5fa47e0b7fa2442db40df8e20,db36d7361e371e37e436e7361037113765368d36263727370e371037e336e536
6219,6219,0,e136e036dc36dc36d136d0360e370e37cd36cd3617371637d636d43656355535,9d369d360a37093710371337503821371937193720371f37e536e6360c370b37,e4ff06001800f6ff0e00fcff6e00a6ff144b54b5aa47e6b8d0222edc82de7e21,db36d8361e371f37e436e4360f3710378d3666362837283710370d37e636e536
6220,6220,0,e036e036db36db36cf36d1360f371037cc36cd361c371937d536d63653355635,9a369b36093709371137103720374e38163715371f371f37e636e6360c370e37,d4ff26000800f6ff0e000e00f6ffb6ffb64b90b4ca4760b8e222d2dc02de8e21,d736d93620371e37e136e53610371237673665362837263711370f37e336e536
6221,6221,0,e036df36db36db36d136ce360e370c37cd36cd3617371937d536d53657355435,9d369b360937093711371037503822371637173720371f37e336e4360b370e37,d4ffd4ff080066ff1e00fcff5e00c6ffe64bfeb3ea4612ba9e211ade02dd8a23,da36d9361e371f37e536e5361137123766368e36283727370f371137e536e536
6222,6222,0,df36e036da36db36c936cf360f370f37a636cd3616371637d536d53656355635,9c369d36093709371237113723372037163716371f371f37e536e3360d370c37,16001600180018000e000e005e00c6fff64bfeb37e4532ba1a2112dfc2dcca23,da36d8361d371d37e336e536113712378e368e36263727370e371137e436e536
6223,6223,0,e036df36dd36da36cd36d0360e370c37cc36ce3618371937d736d73657355535,9d369d3609370737103714374c385038153715371e372037e636e5360c370b37,d4ff0600f6ff18001e001e006e00a6ff684cbcb32e4528bba620a6df1adb6224,da36d8361d371d37e436e336e8361137903666362537233710370f37e336e536
6224,6224,0,e236df36dc36d936ce36cf360e370f37cd36a63619371537d536d43656355535,9b369c360a37083711371037223720371637163720371f37e536e5360d370b37,e4ff160054ff18001e00fcff4e00c6ff044d7cb3ba4358bb1e1fa6e070dae225,da36d9361d371d37e536e636113714378d368c362537263710371137e336e436
6225,6225,0,df36df36d936db36c136d1360e370f37cb36cc3619371737d336d33654355435,9c369c360837083712371237213749371737173721372037e536e6360c370d37,f4ff3600f6ff1800fcfffcff6e00c6ff264d6ab31e4518bcdc1ecae1d0da3226,dc36d7361d371c37e536e336103713378d368d36283722370e370e37e236e436
6226,6226,0,e036e036d936dd36d436d1360e370e37cd36cc3618371b37d636d53656355435,9d36a0360b370937103710374e3822371737163720372037e636e4360b370c37,f4ff06000800e6ff0e00fcfff6ffb6ff564d5ab39a43e8bb141e1ae130da0226,db36d8361c371d37e636e7360f3713378e368c36253727370f371037e336e536
6227,6227,0,df36dc36db36db36cf36d1360e370f37cd36a53619371837d436d63655355735,9b369b36073709371137103721374f381737173720371f37e636e5360b370b37,d4ff1600f6fff6ff1e000e005e00e6ff364d1ab3fc4318bd5a1dd2e284d88c28,da36d9361d371d37e536e6360f370f378e368d362637283710370f37e436e436
6228,6228,0,df36df36db36dd36d036c9360f370e37a636a63617371c37d736d53654355235,9c369d360a3708371437113723372337173716371d371f37e436e6360b370a37,f4ff1600e6ffe6ff0e00bafff6ffa6ff864dd8b21a4318bd621c76e3b0d61c28,da36d6361d371e37e336e6360f3710378e368d36273726370f370f37e536e736
6229,6229,0,df36dc36d936d936cf36d0360c370d37a636cd361d371837d636d33653355335,9e369b360a3708371137113720374f381737163722372037e436e6360c370c37,36003600f6ff18000e00fcff6e00b6ffa84d2cb2264298bdc81be6e4aed73c2a,da36d8361e371f37e536e636113711378c368c36263726370f371037e336e736
6230,6230,0,dd36e136d936db36d436ce360e370e37cc36ce3618371c37d536d63653355635,9e369d3609370a371437113720374f381937163721372037e736e6360c370d37,06001600f6ff0800fcfffcff4e00d6ffb84d1cb20642b8bdd01a38e580d6ec29,dc36d7361e371c37e436e536103711378d368c36273728370e370f37e436e536
6231,6231,0,e036e036db36db36d136cb360b370d37cc36cc3619371637d536d33654355235,9c369b36093709371237103722372137173716371f371e37e536e3360d370b37,c4ff26000800f6ff1e00ecff6e00a6ff2a4ecab1de4088be1a1abee510d5a62b,da36da361e371d37e536e736103714378c368d362637263710370f37e336e536
6232,6232,0,e036e036d936db36d136d1360e370f37a636cc3618371737d436d43653355435,9c369b36093708371137103720375038173717371e371e37e636e5360b370d37,f4ff0600080008001e00fcff6e00e6ff3a4ebab1ee4092bf0019c2e6b8d35e2d,dc36d7361e371f37e436e5360f3711378d368e36283724370d370f37e336e336
6233,6233,0,e136df36db36db36d136d0360e370c37cc36cd3619371737d636d53657355235,9c369c360b37e1361437143720374e38173718371e371d37e536e5360d370c37,2600f4fff6ff08000e00ecff5e00a6ff8a4edab1be4032bf541998e7f8d3f62b,dc36da361c371e37e436e736103711378e368c36273727370e370e37e236e336
6234,6234,0,e136e036d936d836d036d0360c370c37cc36a5361b371937d436d43652355535,9d369c360a370a37113712371e374f381837183720371f37e636e3360a370d37,d4ff3600080008003000caff4e00d6ff9c4e58b1be4092bfbe18dae7ced2ae2c,da36d8361c371c37e636e736103712378e368e36263726370f371037e336e536
6235,6235,0,df36e336d936db36d436d4360e370e37cc36cd3616371837d436d63652355735,9c369d3609370a37113712371f374d38183719371f372037e636e5360b370d37,94fff4ff180008000e000e006e00c6ffbc4e38b10e40c2bf5216fce8ced2ce2d,db36d9361f371e37e436e5360f3711378c368c36283725370f370e37e436e536
6236,6236,0,e136df36dd36db36d136cb360f370c37cd36cc3618371837d736d53653355435,9e369e360a37073712371037233722371937183721371e37e536e5360d370d37,0600f4fff6fff6ff0e00ecff5e00a6ff504f28b16a3e0cc1341520eaced14e2e,da36d8361e371d37e336e5360f3710378e368c36263727370d370f37e336e336
6237,6237,0,e036e236d836dc36cf36cb360b370e37a636a53619371837d336d53655355535,9b369c3609370837103712371f374f38173716371f371f37e536e5360b370c37,f4ff3600f6fff6ff1e00ecff0600b6ff404f08b17e3fd8c0d214e4ebced14c2f,da36da361c371c37e436e836103711378d368e362637243710370f37e436e536
6238,6238,0,de36e136d936dd36d336cd360e370d37cd36cd3618371737d636d43656355435,9d369c360937083712371237213721371637163720372037e536e5360c370d37,b4ffd4ff3a0008004000cafff6ffa6ff404ff8b02a3e2cc1901450eb8ed14e2e,da36da361e371c37e236e736103711378e3666362837283710370e37e336e436
6239,6239,0,e136e036dc36d836cb36ce360d370d37cd36cc3619371637d536d43657355335,9c369c360a370a3711371137223722371637163721371f37e536e4360d370c37,160036001800f6ffecfffcff6e00e6ffa24fb6b0fa3d64c23c1454ede6cf6e2e,da36d8361f371f37e236e736103711378d368d36253729370e370f37e336e436
6240,6240,0,df36e136dc36dd36d136d1360e370f37cc36cc3617371737d636d53656355735,9d369c360a370b37103714374f382137183717371f371f37e436e5360b370c37,060006001800f6ff1e00fcff060096ffb24f96b09a3d18c30c1366ed46cfb631,da36db361f371e37e436e536123711378e3666362737293710370f37e336e536
6241,6241,0,df36e236dd36dd36d036d1360e370e37cd36cc3618371737d636d43655355435,9d369e360a370837103710371f374d38193717371f371f37e636e5360d370c37,f4ff2600f6fff6ff0e00ecff6e00e6ffd24fb6b0f83b78c30412daed88ce5631,dc36da361e371f37e536e536103712378f366636253726370e371037e436e336
6242,6242,0,e036de36dc36dd36c036d0360d370f37cd36cc3619371737d536d63654355535,9c369a36083709370f371137223721371737153720371e37e536e6360b370b37,060006000800f6ff0e00baff6e00c6ffb24f86b0883b1ac42010eeeee8cc6033,da36d8361c371d37e336e736e83612378c368c36233726370d370f37e336e636
6243,6243,0,df36e136db36dc36d036d0360f371137a636a63618371937d436d63655355735,9c369d3608370a3710370e37223721371637163721371f37e536e5360b370d37,f4ff1600f6ff08000e00ecfff6ffb6ffd24f54b0683b0ac55210a4f018cdf032,db36d7361e371d37e436e436103711378f368d36283727370f370f37e536e436
6244,6244,0,e036df36dd36d936d136d0360c370e37a736a6361b371b37d536d63653355435,9e369b36093709371337143722375038183715371f371e37e536e5360b370d37,f4ff2600f6ff08000e00fcff6e00f6ffd24f76b0d83b8ac32c0f84f088cd5033,dc36d7361e371d37e136e5360f3712378d368c36273726370e370f37e336e436
6245,6245,0,de36df36dc36d936d136d1360d371037cd36cc3616371937d436d63653355435,9c369c36083709370f37143720372337173717371f372037e436e7360c370d37,e4ff06000800f6ff1e000e006e00c6ff125044b0e83a0ac5860e3af138cd6033,da36d9361d371e37e536e736e83612378c368d36243727370e371037e336e536
6246,6246,0,df36de36db36db36d036d1360f370e37cb36cc361b371637d636d53655355435,9f369b3608370837143710374d384f381837163720371f37e636e3360f370d37,f4ff0600f6fff6ff1e00ecff5e00a6ff125076b0443a5ac5060dfaf130ccd033,db36d8361e371c37e536e7361037143790366536283726370f370f37e336e436
6247,6247,0,dd36dd36d936d936ca36d53610370e37cc36a53619371737d736d63654355335,9b369b36093707370f371237223720371637153720371e37e436e7360d370d37,b4fff4ff0800f6ff0e00fcff6e00b6fff45076b0143a0ac6b40c62f390cb3835,da36da361d371d37e336e6361037133765368d36263727370e371037e536e636
6248,6248,0,dd36e036d936db36cf36d0360e370f37cb36cc3618371937d536d43655355535,9b369a360a370a371037113721372137183717371e371e37e536e5360d370e37,d4ff2600f6ffe6ff3000ecff5e00a6ffe45024b00c392ac62e0c94f330cbb835,da36d7361e371f37e436e536103710378e368e36233725370f371037e436e536
6249,6249,0,e036e036dc36d936d036ca360e370e37cd36cd3618371637d636d63655355635,9d369b3609370937103711374f3849371837173722371f37e436e4360d370a37,f4fff4fff6fff6ff0e000e006e00b6fff45034b04c3864c7420b56f526ca7835,dc36d9361e371c37e336e536103711378d366636263726370f370f37e436e436
6250,6250,0,de36de36d936db36d036c0360f370e37cc36cd3619371737d436d4364f355335,9d369d3608370937103711374e384f38163716371f372037e436e5360b370d37,060026002a00f6ff0e000e006e00b6ffe45034b0ec3884c7ee0aa8f516ca8836,db36da361c371e37e436e7360f3711378c368c36263726370e371137e336e436
6251,6251,0,e036df36dc36da36cb36ce3610371037ce36cc3618371637d636d93657355535,9d369c36093708371537103720372137183715371f371e37e636e5360b370937,0600060066ffe6ff1e00caff5e00a6ff04513aaf5836c0c8b60800f758c86637,da36d9361f371c37e536e636113710378d3666362737273713370e37e436e436
6252,6252,0,de36df36dc36d936ce36d1360d370f37cc36cd3617371837d436d63654355735,9d369b36093709371137113722374f38163717371e372037e536e5360a370d37,1600f4fff6ff08008c00dcff7e00b6ff36514aaf4836e8c9320842f708c8d637,da36d6361e371e37e436e5361037133766366636263724370e371037e336e636
6253,6253,0,e036df36db36dd36d136cb360d370e37a636cd3619371937d536d53657355435,9d369c360a3708371137123720375038173716371f371e37e536e4360c370b37,1600f4ff4a0066ff3000caff5e00b6ff26511aaf183668ca9c07baf848c76839,da36d8361d371f37e336e636123712378e368e36253728370f371037e336e436
6254,6254,0,dc36e036dc36db36d336d0360e370e37cd36ce3619371937d636d63652355535,9c369b360937083714381137203750381937163720371e37e636e5360a370b37,e4ff160018002a001e00fcff5e00d6ff36513aaf483568caba06ecf878c72839,dc36da361e371d37e536e536113713378e366536253725370e370f37e536e336
6255,6255,0,dc36df36d736dd36cd36d1360f370e37cd36cc3618371937d436d53657355335,9c369d3607370937113714374f384f38173717371f372037e536e5360b370c37,06000600f6ff18001e000e007e00e6ff46514aafe8339ccbc20526fafac5c839,dc36d9361c371e37e336e6360f3712378d368c36253726370f370e37e436e536
6256,6256,0,df36e036dd36d936d136cb360f370c37cb36cc361c371737d636d43656355135,9d369e360a370a37153710374e384e381737163720371f37e536e4360d370b37,f4ff26003a00f6ff0e00bafff6ffb6ff04512aaf6834fccba005aafa3ac5223b,db36da361e371d37e336e536103711378f3666362637233710371037e636e436
6257,6257,0,df36e136dc36dc36ca36d0360d370e37a736a43619371837d536d3364f355435,9d369d36093708371137143721374d381637163721371f37e436e5360c370c37,e4ff2600f6fff6ff1e00fcff4e00f6ff46515aaf26335ecdfe030cfccac4423b,da36d7361e372037e436e7360f3713378d368e362337263710370f37e436e336
6258,6258,0,e036dc36db36dc36d136d1360e370e37cc36cf3618371937d536d63652355435,9c369c360a3708371537113748374937183718371f372037e536e4360d370d37,f4ff1600f6fff6ff3000bafff6ffb6fff45024b0d6321ecd220390fccac4523b,d736d9361c371d37e336e736103713378d3666362637253711371037e336e536
6259,6259,0,e136df36dd36db36cf36cf360d370d37cd36cd3619371937d636d53655355235,9e369b360a3708371237113720374837183716371f371e37e336e5360b370d37,e4ff26000800f6ff0e00fcff5e00b6fff4502aaf62325ece480210fe62c35a3c,db36d8361d371e37e436e436103713378c368e36253727370f370e37e536e436
6260,6260,0,de36df36db36dc36ce36cf360f370f37cb36cc3618371737d536d53654355635,9c369c360a370a37133711374f385438173716371f372137e536e5360b370d37,f4ff3600f6ff08003000baff6e00b6ff04513aafd0309ecdf601e0fd12c4e23b,da36d9361c371d37e536e636e83612378e3666362637233710371137e536e536
6261,6261,0,e036dc36db36d936d136ce360f370e37a636cc3619371837d736d43654355435,9c369b3609370837123710374f382037163717371f372037e536e6360d370b37,f4ff1600f6fff6ff3000caff4e00a6ff04513aaf0a3028cf1e018affc8c2aa3c,da36db361d371c37e136e536103712378c368c36233725370f371037e636e536
6262,6262,0,e036e236d936d936c236d1360d370e37cd36a73616371737d536d63653355635,9e369b3608370a37103712374f3822371737143720372137e536e5360d370d37,e4ff1600f6ff08000e00ecff5e00d6ffe4505aaf0a30b8cf400058ff78c23a3d,da36d8361e371e37e436e5360f3712378e368e362637273710370f37e436e436
6263,6263,0,df36e036dd36dd36d036d1360d370c37a536cd3618371937d536d73653355335,9c369e360b3709371137113722374d381637183720371e37e536e4360c370d37,260006003a00f6ff0e00ecff4e00b6ffd45096b01a2f68d0baff4001c6c19a3d,d836d8361d371e37e236e536113713378e366636233728370e370f37e336e436
6264,6264,0,e136df36db36dc36d036ca360c370c37ce36cc3617371837d636d43650355435,9c369c360a3709371237103721372237193718371f371f37e636e5360a370b37,b4ff16000800f6fffcffecff5e00c6ff34505aafba2ff8cf26ff1e01d6c15a3e,da36db361d371e37e536e6360f3711378c368c36263725370f371137e436e436
6265,6265,0,de36e036dc36dc36d136d0360c370e37cb36cc3618371537d536d73653355335,9c369e3609370937113714374c3850381837163720372037e536e6360c370b37,f4ff0600f6fff6ff3000baff6e00a6ff125054b06a2ffed064fe920176c1ca3d,da36d9361d371d37e336e6360f3712378f3666362737253710371137e536e536
6266,6266,0,e136e036dd36dc36d336ce360f370e37cb36cc3617371837d836d43656355435,9e369b3608370937123710374e382037183717371f372037e536e4360c370c37,d4fff4fff6fff6ff0e00caff0600b6ffc45054b0102e0ed1e8fce80276c17a3e,d936d8361c372037e336e5361137103765368d362437263711370f37e536e636
6267,6267,0,e036dd36db36d836cf36cf360d371037ce36a33617371837d536d53653355335,9e369d3608370737103711374f384e38183715371e371d37e536e6360b370b37,0600f4fff6fff6ff1e00ecff4e00e6ffc24f34b0502d2ed2a8fb940490bfc83f,da36d9361e371d37e336e6360e371237673667362637273710370f37e236e536
6268,6268,0,df36df36d836dd36ca36cf3610370c37a536cd3615371737d436d53653355435,9c369e3608370a3711371237213748371637173720372037e536e5360d370d37,f4ff2600f6ff54ff9c00ecff0600a6fff24f86b0402c54d388fbe604f0bf2840,d936d8361c371e37e436e5360f3711378e368f362537273710370f37e336e336
6269,6269,0,e136de36dd36d936d136d03610370e37cd36a63617371937d536d53653355235,9d369c360937083710370f3721374937153718371f371e37e536e5360d370c37,06001600080054ff0e00bafff6ffd6ffd24fb6b0e02b54d4d4f9d205a2beee40,d836d9361d371c37e436e5360f3712378f368d362737243710371037e336e436
6270,6270,0,df36df36d836db36c236d0360c370e37cd36a53619371637d936d73654355535,9c369c3608370a371337153720374e38183717371f372037e436e5360a370c37,f4ff06002a00f6ff0e00a8ff5e00c6ffa24fa6b0c02bd4d378fa240690bf0e41,d836d8361c371e37e136e636113712378e366636233728370f370f37e436e436
6271,6271,0,e036e036da36d936d036d0360f370c37cc36cd361b371937d536d43656355735,9d369c360a370a3712371137493722371737163720372037e536e5360c370a37,e4ff16000800f6ff0e00cafff6ffb6ff804fb6b02e2a84d5baf8ce0712beae40,da36da361c371d37e436e436113711378f3666362737233711370f37e436e636
6272,6272,0,e036de36d936db36d636d0360f370e37cd36a33619371737d736d43655355435,9e369c360c3708371137123749372037163717371f372037e536e5360d370c37,e4ff36000800f6ff1e00fcff6e00e6ff904f08b1b42834d604f8220812bdfa42,da36d6361e371e37e636e636103711378d368e36253726370f371137e336e436
6273,6273,0,df36e036dc36de36cf36cf360d370d37cc36cc3616371b37d536d63653355635,9d369c3607370a371437123721374f381637163720372037e636e6360c370b37,f4ff06001800f6ff8c00a8ff5e00a6ff504f18b1442820d8a0f79609f2bc6042,d836da361c371e37e436e636123712378d368c362637263710371037e336e336
6274,6274,0,e136de36dd36db36d036c9360e370e37cc36cc3617371737d536d23653355435,9d369d36093709371437103722372137163716371f372037e536e6360c370d37,f4ff0600080066ff1e00bafff6ffc6ff304f18b1c42720d8eaf5a609d2bc6a43,d936d9361e371e37e336e636113712378e368d36263725370e371137e336e436
6275,6275,0,e036dc36d936dc36c036d1360d370f37a636cb3619371937d536d63650355535,9c369d36093709370f37133721372237163717371f371d37e536e6360a370c37,f4ffe4fff6fff6ff3000ecff5e00d6ffbc4e38b12c265ad918f42c0b7abbea43,db36d8361c371e37e436e636103712378c368e36243726370f370f37e436e636
6276,6276,0,e236e136dd36db36ce36d0360e370f37a636a53619371937d736d53655355335,9d369c36083709371337143751382237193717371f371e37e736e5360b370d37,f4fff4ff0800f6ff0e00baff5e00a6ffcc4e28b1342870d846f59e0ababbe244,d936da361e371d37e536e73612371137903667362637263710370f37e336e436
6277,6277,0,df36e136dc36da36d036ca360d370e37cd36cd3618371737d636d53654355535,9e369b360b37e1361137113722372037183716371d371f37e636e5360c370e37,f4fff4fff6fff6ff3000fcff5e00a6ff9c4e58b10c2680d806f43e0b8abbca43,d836d7361e371d37e436e5360f3713378c368d362637223710371037e336e436
6278,6278,0,de36df36dc36db36c936cf360f370d37a736a53617371737d636d43652355535,9c369d360b370a371337153721375038183717371e371f37e636e6360d370a37,e4ff16002a0066ff0e00fcff6e00b6ff5a4e58b1ec2422da20f3e60cb0baf244,d936d9361b371f37e236e636103712378c368d36253726370e371137e136e436
6279,6279,0,e136de36d936dd36d036d0360d370e37cc36cd3617371837d636d43654355135,9d369b360a37093712371137483723371a37173720371e37e536e4360b370e37,f4ff1600e6ffe6fffcffcaff5e00c6ff6a4ebab17c2546dcfef2560e20bae245,db36d7361f371e37e536e4360e37113766368c36253726370f370e37e436e336
6280,6280,0,e036e036d736dc36d036d13610370f37a636cb3618371937d536d63652355235,9d369d360937093711371237223722371637173720372037e636e5360a370c37,e4ff26002a00e6ff1e00bafff6ffc6ff1a4ebab16c24f6da7cf1240e00baf244,d836d9361e371e37e536e6360f3712378d368e36223726370d370f37e436e636
6281,6281,0,e136e036dc36d936c836ce360c370c37cb36ce3617371837d636d63653355335,9d369b360937093711371437483749371837153720372037e636e6360c370d37,160016002a0066ff3000caff0600e6fff84ddab1782286dd18f02c0fd4b81246,db36da361c371d37e536e536103712378d368d36263725370f371037e536e536
6282,6282,0,df36df36da36d936d036d0360f370d37cd36cd3617371637d636d43653355435,9d369c36093708371037103722375038173718371e371e37e536e4360b370c37,b4fff4fff6fff6ff1e00ecff5e00b6ffb84d1cb28c2306dc62f0901004b97246,db36d7361c371d37e136e5361137133790368e36243723370f371037e436e536
6283,6283,0,e036df36db36d936d436cf360d370e37cb36cc3618371937d636d53654355435,9c369d3609370937103715374c385138163716371f371e37e536e6360e370c37,f4fff4ff1800f6ff3000fcff5e0096ff864dfab2f02046de40ef7011a4b89246,d936d9361c371d37e436e736103715378d368e36223723370d370e37e236e336
6284,6284,0,e136df36d836d936d236d1360e370d37cd36a63618371637d636d43652355335,9c369c36083709371137143721372137183716371f371f37e536e5360d370b37,d4ffc4ff0800e6ff1e00caff5e00b6ff664dc8b2e02076defaed0412eeb74047,d936da361c371c37e636e536123713378e368e362237233710371137e436e536
6285,6285,0,df36de36db36db36ce36d0360c370e37cb36cc3617371937d536d43655355735,9d369b3608370a371237123721374e381737173720372037e636e5360d370c37,06001600080008000e00caff5e00a6ff664d4ab38020d0dfeaedaa12beb76047,da36da361d371d37e536e536133710378d368c36263725370f371137e436e436
6286,6286,0,df36de36d936db36d136cb3610370d37cd36cb3618371537d436d43653355335,9e369d3609370837113712374e382037173718371f372037e536e4360c370d37,16002600080054ff3000caff5e00d6ff164d3ab3302076de44ed6013feb76047,da36d9361d371d37e136e436113712378d368c36233725370f371037e536e736
6287,6287,0,df36de36d936dc36c236d0360e370f37ce36a53616371937d436d53653355335,9c369e3609370937113711371f374e38163716371f371f37e436e4360c370d37,e4ff1600f6fff6ff0e00ecff5e00b6ff784c6ab39a1efae076eb7e142eb7d047,d936d9361f371f37e336e7361137113790366536263725370f370f37e336e436
6288,6288,0,e036dd36dd36dd36d636d1360e370c37cd36a63618371c37d636d53654355435,9d369d3609370b371137153720374e38163717371f371f37e636e5360c370c37,160026001800e6ff3000dcff5e00b6ff184cacb3fa1dfae022eb2415a0b60048,da36d9361c371f37e436e636103712378c368e362537273710370f37e436e336
6289,6289,0,e036e036dd36d936d136cb360e370e37a636a53619371537d636d43652355335,9e369d360a3708371437123723372237183714371f371e37e636e5360c370d37,f4ff06003a0054ff1e00cafff6ffb6ffe64bccb37a1da8e334ea201620b62e49,da36db361b371c37e336e636103711378d366736263724370e370e37e436e536
6290,6290,0,de36df36d936dd36d036c1360e370f37cc36cd3619371c37d636d53650355435,9d369f3609370a371237113722372237173717371f371e37e536e4360c370d37,06000600180054ff3000fcff6e00e6ff964b2eb46a1bb8e388e8081710b6b648,d936d9361b371e37e336e536103710378e368d36233722370e370f37e336e436
6291,6291,0,e036de36db36dc36d036d1360e370e37cc36cb3618371737d736d43652355035,9c369d360a370a371237113722372137173718371e371e37e636e5360e370b37,f4ff2600080008000e00baffe6ffb6ff644b5eb40a1b08e556e70c18a0b5ee49,d936da361c371d37e136e5360f3711378d368d362737243710371037e336e536
6292,6292,0,e136e136d936db36ce36d0360c370e37cb36cb3617371937d336d63655355435,9d369d360a3709371037113721375038163716371f371f37e336e4360c370c37,f4ff1600180018001e00baffe6fff6ff144b44b5e61978e56ee6741960b53e4a,d736db361e371e37e336e536103712378d368d36273723370e370f37e436e436
6293,6293,0,e036e036db36dc36d136d4360f370d37a436cd3618371b37d436d93655355335,9d369d3609370a3712371137483722371437183720371f37e736e4360a370c37,e4ff06000800f6ff1e00ecff0600b6ff144b74b50e19b8e68ce5f819f0b42e4a,da36d8361d371f37e336e7360f3713378d3665362337283710371037e236e436
6294,6294,0,e136de36d936d936d136ca360d370d37cd36cd3618371637d536d53653355235,9d369b36093709371037123722371f37173716371f372037e636e4360d370c37,060006000800f6ff0e00baff5e00c6ffb24a54b58e1898e6e6e45c1af0b45e4a,da36d7361b371f37e536e6360f3712378c368d362637273710371037e136e336
6295,6295,0,e036e036da36dd36d036d1360d371037a636cd3615371837d436d63654355335,9b369c3607370b371137143721375038163715371f371f37e536e4360a370b37,f4ff1600f6fff6ff3000fcff5e00a6ff604ad6b56a1652e8eae3b81bf8b39e4a,da36da361d371d37e436e636103711378e368e362637263711371137e236e536
6296,6296,0,e036e136dc36d936d136d13610370d37cd36cd3618371937d636d73653355235,9b369c360b37083714371137213749371637163720371f37e536e5360c370c37,1600e4ff2a0008003000caff6e00b6ff604a08b6441722e8c6e4c81be0b49e4a,d836d6361c371c37e536e636113713378b368d36233725370f371037e536e436
6297,6297,0,e136df36dd36dc36d136d1360d370f37cd36cc3615371837d636d43654355435,9c369b360937083714371337223722371637133720372037e636e4360a370b37,0600f4ff1800f6ff0e00fcff5e00a6ff504a18b6241728ead0e2e81cd8b3184b,da36d9361c371e37e436e4360f3711378d368c36253725370f371037e436e536
6298,6298,0,df36e036dc36dc36c136d13611371037a636cd3618371837d536d63651355335,9c369b3607370a371437113749372337163716371f372037e336e7360c370a37,060016002a00f6ff1e00ecff5e00a6ff2249acb67a15e8e914e24a1da8b3784b,d836d9361e371f37e536e636113711378d368d362437253710371037e336e336
6299,6299,0,dd36de36dc36d736d036d0360e370e37cd36a63619371937d536d43653355235,9c369b360937083712371337223721371837153720371f37e536e43608370a37,0600f4ff3a0054ff0e00ecff5e00b6ff12492eb75814aeeb3ce1781ea8b3784b,d736d9361d371c37e436e836113711378c368c36233726370e371037e336e536
6300,6300,0,dc36e036da36d936d436d1360e370f37cc36cb3619371637d436d33654355535,9c369c36093708371137103722374937183716371e371e37e536e6360c370d37,f4ff26002a0018008c00fcff5e00c6ffb0485eb7aa15fceab8e01e1f78b3a84b,d836d8361e371e37e436e6360f3712378e368c36243726370f370f37e436e536
6301,6301,0,df36e036db36dc36d336d3360f370e37cb36cc3618371537d636d43653355535,9b369d360a370b3713371537223722371537163722371f37e436e5360d370c37,f4ff16000800f6ff3000dcff6e00b6ffa04890b71814aeebb8e0442078b3c84b,da36d7361c371d37e136e636113710378e368c36253726370e370e37e236e236
6302,6302,0,e036df36dc36dc36d236cf3610370e37a636cb3618371937d436d53652355235,9c369c360a37093712370f3721374e38173715371f372037e536e5360c370d37,f4ff1600f6ffe6ff3000caff5e00b6ff6e4890b788130ceba6df801f68b3884b,d936d8361d371e37e336e6361237113790368e36243727370f371137e536e436
6303,6303,0,df36df36dc36d836d036d4360d370c37cd36ce3618371937d636d53655355435,9c369c360b37073711371137213721371637163720371f37e536e5360c370a37,b4ffe4ff180054ff3000ecff5e0096ff1a46d4b844120eeeaede1a227eb2f84b,da36da361c371e37e436e736113710378f368d36283727370e371037e536e536
6304,6304,0,e036e036dd36dd36d336cf360d370f37cd36cd3618371737d636d53655355435,9e369d3609370a371237143723372137173715371e371f37e636e4360a370c37,1600d4ff1800f6fffcffecff0600c6ff2a4666b91c11aeedcadd8e216eb2a04c,d836d8361c371e37e436e7360f3711378c368d36263725370e370f37e336e436
6305,6305,0,df36df36d936dc36ca36cf360c370c37a536cc3617371637d436d63653355435,9c369d3609370a3711371237213721371737173720371f37e436e4360c370c37,f4ff06001800f6ff0e00baff5e00e6ffa845b8b9f2105eee56dd6e224eb2a04c,d836d8361d371f37e336e5360f3711378d368d36263727370d371137e536e336
6306,6306,0,e136e136d936d836d036d1360d370e37cd36ce3619371b37d436d63652355435,9c369b360a37083711371237233722371537163720371f37e536e5360b370d37,f4ff06002a0044ff0e00ecfff6ffa6ffa8451abaae0f68eff4dc02230eb2b04c,da36da361c371e37e436e436103712378e368e36233724370e370f37e436e336
6307,6307,0,e136e036dd36db36d036d0360e370d37cd36cd3617371937d636d73652355435,9e369c3608370937113711374a372337173717371f371e37e536e6360b370c37,0600e4ff0800e6ff3000fcff5e00e6ff3645d6baec0f58f03edc16244eb2004d,d836d9361b371c37e136e5360f3713378e368c36263727370f371137e436e636
6308,6308,0,df36de36d936db36cf36d1360f370e37cd36a6361d371b37d536d53655355135,9b369d3608370b371337143722372237183716371f372137e636e6360a370a37,1600f4ff2a00f6ff3000ecff5e00a6ff684438bbc40d1ef1cedafa24eeb1104d,d836d9361d371e37e436e736103710378d368e36263728370f371037e536e536
