Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7989,7989,0,e336e236d936dc36ce36cf360f371037cc36a63619371537d436d4364f355035,9b369b360a370a37123712374c385038173718371f371f37e636e8360c370f37,2a000a00e4ff0400fafffaff0000e0ffe00acefa3cf6f008e205e4f4dafe0e0a,d736da361e371f37e436e4360e3711378d368b36273727370f370f37e336e536
7990,7990,0,e136e136d736d836cd36cd360e370f37cd36cb3617371637d636d5364f354e35,9d369b3608370a3710371237213720371a37193720371f37e636e7360d370d37,2a00faff140004000a00eaff0000f0ffdefa70faf008ca0016f5ca042e0ab8f6,da36da361f371f37e636e4361137e8368e368d362837263710370f37e636e436
7991,7991,0,e036e236dc36dc36ce36ce360e370f37a336a6361c371937d536d8364f355035,9c369e360a370a3714371537233722371937193720372037e636e7360b370c37,faff0a0014000400fafffafff0fff0ff50fad20a2801fef588042206c8f6dafe,d836d7361d371f37e336e336103710378d368d36253726370f371037e536e336
7992,7992,0,e136e036dd36d936ce36ce360e370d37cb36cc3617371b37d436d5364f354f35,9e369c360a370a370f37103722374a371937173720372037e736e6360e370c37,1a004a00040004001a000a0068000000b20adefabef5d008420606f58afe0e0a,da36d9361f371d37e436e636113711378e3665362537263710371137e436e336
7993,7993,0,e136e036d936d936cd36ce360c370d37a736a33618371937d736d53652355335,9d369c360a370a3711371337213749371937183720372037e836e5360e370d37,faff0a002400f4ffeaffeaffd0fff0fffefa20fad008280136f558041e0ae8f6,da36db361f371f37e536e53611370f378d368c362737273710371137e536e536
7994,7994,0,e036e136d936db36cb36cf360f370f37a536a63617371737d436d93651355235,9c369c3609370937143711374f382237193718371f372037e436e6360d370e37,1a002a00040014001a000a00f0ff780030fab20a3801bef568046406f8f6bafe,dc36d7361d371c37e436e4360e3710378e368d36263725370f370f37e436e236
7995,7995,0,e136e236d936d936cf36ce360f370e37a536cd3619371837d736d53655355335,9a369c360a370a37143713375038203719371a371f372137e836e73610370f37,faff1a001400f4fffaffeaff0000e0ffc20a3efbaef5b208640606f57afe4e0a,da36da361e371f37e536e5360f37103766368e36233727370e371137e336e536
7996,7996,0,e036df36db36d836ca36ce360f370d37ce36a6361b371537d636d53651355035,9e369b360c37e2361237113749371f371a37183720371f37e636e4360e370c37,2a001a00f4ff0400eafffaff0000f0ffd6fb20faa208480116f558042e0ad8f6,db36db361e371c37e536e13610370f378e368d36263726370f370d37e336e236
7997,7997,0,df36e136d736d936cd36d1360f371237a636a43617371837d536d6364e355435,9d369d3609370a37123712374d384937173718371e371e37e636e8360f370f37,2a002a003400f4ffeaffeaff0000f0ffe0f9820abe019ef50604c40618f73afe,dc36d9361e371e37e536e436103710378c368d36243726370f370e37e336e436
7998,7998,0,e336e336db36dd36d036ca3610370b37a336cd3619371837d536d6364f354f35,9b369d360b370a371537123750381f371a3719371f372137e836e7360f370e37,2a001a00f4ff2400eafffaff58001000d20af6fbaef58208940606f54afe7e0a,da36db361c371f37e436e536103711378d368c362837273710370f37e536e436
7999,7999,0,e236df36db36d836d036a6360c370d37ce36a63618371737d536d33650354f35,9d369b360a370837123710371f3720371a37193721371d37e636e6360d370b37,0a000a00f4ff0400fafffafff0fff0fff6fbe0f97208fe0116f518046e0a28f7,da36da361f371e37e536e13611370f378d368c362737263710371137e436e436
8000,8000,0,dd36e136da36d936a436d0360d371037a636a63617371b37d336d6364d355235,9c369d3608370a37103715374d384f38173718371f372037e536e7360d370e37,3a003a00040004001a00faff0000e0ffa2f9b20a0e02bef5c603d40696f7fafd,da36d9361e371c37e436e436103710378e366536263727370f370d37e536e436
8001,8001,0,e036e036dc36dc36d036ca360f370e37a436ce3618371b37d436d6364f354d35,9c369e360b370a3715371437513820371a37193720372237e736e63610370b37,eaffeafff4ff0400eafffaff00001000b20a34fc80f56208620716f5cafd5e0a,d836da361f371f37e636e33610370f378c368e36233728370e370e37e436e636
8002,8002,0,e236df36db36d936d036c0360c370d37cd36a33618371737d536d43650354f35,9d369b360a37083710371337493721371937173722372037e736e5360e370e37,1a002a00260024007200fafff0ff000064fca2f9e6073c0246f5b6037e0a96f7,da36da361e371d37e336e436113710378d368c36263726370f370e37e336e336
8003,8003,0,e036e136d936dc36cf36d0360e370e37a336cc361b371837d336d43652355035,9c369b3609370a3711371838213750381837183721372237e536e6360f371037,0a001a00360060ffeaffbaffd0fff0ff52f9820ade0280f5a603e40696f77afd,da36da361e371d37e336e43610370f378e366636273727370f371037e536e636
8004,8004,0,e036e136db36db36ce36cd360e370d37a636a63617371c37d336d5364f355335,9e369c3609370b37113714374f385038183718371e371f37e636e5360c370d37,1a001a00f2ff0400eaff0a00c0ff0000820a54fc70f54208520766f5aafd8e0a,d836d9361d371e37e436e6360f3710378e368d36273727370f370f37e636e536
8005,8005,0,e236e136d936db36cf36cd3611370e37cd36a7361b371837d636d63652354f35,9c369e360b370937113714374f384e3819371b3720372037e736e7360c370e37,d6ff2c00f2ff1400faff0a000000d0ff74fc52f98807ce0246f564038e0af6f7,da36d9361e371e37e536e4360f3711378d368f36233726370f371137e336e536
8006,8006,0,e136df36db36d836cd36cf360d370e37a636a23617371537d336d33652354f35,9c369b360a37e2361037143721374e381a3716371f371e37e536e3360d370e37,2c000a00260004000a00daffe0fff0ff52f9820aee0290f55403a40716f87afd,da36db361d371d37e236e5361137e8368f3666362737243711370f37e336e436
8007,8007,0,e136e336d836db36ce36d0360e371037a336cd3619371d37d436d6364f355235,9c369d3609370a37143716374f38233717371a371e372137e436e7360c370e37,0a000a00f2ff1400baff0a00f0fff0ffc20aa4fc80f56807d40756f56afd8e0a,d936d9361f371e37e436e536123712378c368d36273728370f370f37e336e436
8008,8008,0,e036df36d936d736ce36cf3610370e37cd36a73618371837d936d33652355035,9c369c36093709371237103720372237193718371f371f37e536e6360d370d37,f8ff1a0014001400faffeaff5800e0ffb4fc9af858070e0366f5c4028e0a26f8,da36da361c371e37e436e5360f3711378e368e362737283710370e37e436e536
8009,8009,0,e236e136da36d936d036ca360f370e37cc36a5361b371737d536d63650355035,9e369d360b37093714371037213722371a37183721372037e636e4360e370e37,0a00f8ff04000400eaffeaff0000f0ff8af8820a2e0350f59402c40756f82afd,d836d9361e371c37e536e636123711378d368c362637273710371037e436e336
8010,8010,0,dd36e036d836da36cd36cd360c370f37a336a33617371837d536d6364e354f35,9b369c36083708371237113721372237183718371e371f37e536e7360c370f37,f8ffe8ff04001400daffeaff00000000820af2fc60f56807d40766f50afd9e0a,d736da361d371f37e336e6361037113765368c36253726370e371037e436e436
8011,8011,0,e236e036d936d936d036d03610371037a636a73617371b37d636d63652355035,9d369f360a370937153711374e38503818371b3722372137e836e63610370e37,e8ffa4ffe2ff2600eafffaffe0ff100002fd6af828072e0356f50802ae0a26f8,da36da361d371f37e536e4361037103766368f362b37293712371137e436e436
8012,8012,0,e036de36d936d636ca36cb360b370e37a736a33616371537d436d3364e354e35,9c369a360a37063712371037223720371837173721371d37e536e3360b370b37,1a000a00140014001a000a001000f0ff8af8920a7c0360f51802040876f892fc,dc36da361f371d37e436e1360f3711378e3667362537253710370e37e336e536
8013,8013,0,e036e136d936de36ce36d1360f371037a336cd3619371937d436d63652355235,9b369d3608370b37133715375038513818371a371e372037e636e7360b370e37,3c000a0048001400faffeaffe0ff1000920a12fd70f51a07360876f572fcde0a,db36da361d371d37e436e53611371137663664362537263711371137e236e536
8014,8014,0,e036de36db36d936ce36cb3611370f37cc36a73618371937d636d43653355335,9b369e360b3709371437103752382037183717371f371f37e736e5360e370f37,c6ff3c00f2ff1400daffeafff0ff000052fd5af81a07ac0376f5a4028e0ab6f8,da36db361d371e37e536e3361037113766368d362537273710370e37e436e536
8015,8015,0,e036e036d936d936a436cd360f370e37a636a53618371837d636d43652355135,9c369c3609370937103712371f374d381937173722371e37e636e5360c370b37,1a000a0014003600faff0a00f0ff0000f6f7520acc03e2f418020408fcf822fc,da36da3620371e37e436e3360f3710378f3667362737283710370e37e636e336
8016,8016,0,df36e236db36d936ce36cf360e370d37a636a73618371937d436d5364e355035,9c369d36083708371437113720375038183719371d372037e436e6360c370d37,2c00e8ff2600f2ff0a00eaff0000b0ff620a62fd80f59006660866f502fc9e0a,d936d9361c371e37e336e536103711378e366636233727370e371037e536e436
8017,8017,0,e136e236d936db36d036c9360f370e37a736a73619371937d736d4364d354f35,9e369f360a370a3712371437503821371937173720372037e736e5360d370c37,d6ff1a00f2ff1400daff0a00b0ff580062fdc6f77206da0366f5e801de0aa6f8,d936da361e371e37e436e4361237113766368d362537283711371137e536e436
8018,8018,0,e036e036d936d936cf36ce3610370e37a736a73616371737d536d53650355035,9c369d3608370937143711374d384f38193717371d371f37e636e6360b370d37,0a002c00360004002a00eafff0ffe0ffc6f7620afa03f2f4c80136080cf912fc,da36d7361d371c37e436e136103710378e3668362837263710370f37e436e236
8019,8019,0,e236e036d936d936cf36ce360f370e37cd36a63617371b37d636d63650355235,9c369c360a370937143714374e384e38193719371e371e37e736e5360d370c37,0a000a00f2ff0400faffeaffe0ff0000520a02fe50f532066608a8f5e2fbee0a,db36da361f371d37e436e63610370f378c368c36283726370f370f37e336e536
8020,8020,0,de36e036d936d836cd36cd3610371037a536a3361b371737d636d7364d355335,9c369b3609370937103714371f374f381837183721371f37e336e6360c370e37,f8ff1a00480004000a000a00d0ff100062fe16f752060a0486f56601ee0a2cf9,d836d8361f371e37e436e536103712378c368c362737283710370f37e436e436
8021,8021,0,e036e036dc36dd36d136cd360f370f37cc36a73617371b37d736d5364f355235,9d369d360a370a371537143750382237193718371f371f37e836e6360e370e37,1a000a00f2ff1400fafffaff00001000c6f7420a1a0460f5660186085cf9a2fb,db36da3621371d37e336e3360f3710378d368d36263727370f371137e436e336
8022,8022,0,e036e036d936d836cd36cd360d370f37cd36a33618371737d236d6364f355235,9c369b3608370837103712374e384f38173717371e371e37e436e5360d370d37,0a00e8ff040004000a00fafff0ff0000620a72fe50f53206a608b8f592fbae0a,da36d8361d371d37e636e536103711378e366636293727370f370f37e336e536
8023,8023,0,e236e136db36dd36cd36ce360f370d37a336cc361b371637da36d6364f355335,9b369e360a370b37153714375038203717371a371f372037e736e7360f371037,d6ff0a00e2fff2ff0a000a00d0ff580072fe06f704066804b8f55601be0a7cf9,da36da361e371d37e636e5361137e8368c368d36283728370e371037e336e536
8024,8024,0,e236df36dc36d836ce36ce3610370e37ce36a63618371b37d736d43653354f35,9d3699360a37083710371037503820371837173721371f37e836e5360e370c37,3c000a000400e2ff0a00eafff0fff0ffe6f6420a1605e2f42401a6083cf982fb,d936d8361e371d37e536e13611370e378d368c36263725370e370e37e536e436
8025,8025,0,dd36e236d936de36ce36cf360f370e37a336cb3617371737d636d6364e355335,9b369d3609370a37113714374e384f38153718371e371f37e436e6360c370e37,1a001a00f2ff1400dafffafff0ff0000220ae0fed2f4b4051009c8f518fbbe0a,d936d9361e371d37e336e536103710378c368d36283726370f370e37e536e636
8026,8026,0,e136e036db36d936cd36ce360e370d37cd36a73617371637d736d63652354f35,9c369b360a370a37123710374e384d38193718371f372037e736e5360e370d37,0a001a00f2fff2fffaffeafff0ffe0ffa0fee6f6f4057804d8f5f400ee0a18fa,da36d9361e371e37e436e43611370f378d368c36263726370f370f37e336e336
8027,8027,0,e236df36d836d836cd36ce360d370e37cc36a63617371937d636d63650355035,9c369a36093708371437143721372137163717371f371f37e636e5360e370d37,0a00e8ff5afff2ffe8ff1a00f0ff5800d6f6320a780460f56a006209e8f9b2fb,da36d8361d371c37e136e2360f370f378d368c362737253710370f37e536e536
8028,8028,0,dd36e236d836d936ce36cf3610370e37a236cb3616371937d336d53652355335,9b369e3608370a371137133720374f381737183720371f37e536e6360e370d37,1a00f8ff240034000a00d6ff0000f0ff220ae0fe40f5d4053009d8f508fbce0a,da36da361c371c37e536e6361137103766368d362637293710371037e536e436
8029,8029,0,e036e036d936d936cf36ce360e370e37a536cc3616371837d636d63650355435,9d369c360a37093714371137503822371837183721372037e736e5360d370e37,f8ffe8ff1400f4ffe8ff0a00f0ff000000ffc6f6a4051605f8f53a00fe0a18fa,da36d8361f371d37e436e436113710378d368e36273728370f370d37e536e236
8030,8030,0,df36e036da36da36ce36cd360d370d37a736a63618371837d436d5364e355035,9e369d3609370a37123711374e3821371937173720371f37e736e6360e370c37,0a001a00f4ff04000a000a00e0ff5800d6f6d4093605d2f44a00300968fac8fa,da36d9361c371e37e436e436103711378c368d36253728370f370e37e436e536
8031,8031,0,e036e236dd36d936cf36cd360d371037a636a53617371637d736d4364f355035,9c369d3609370837113711371f375038193717371f371e37e436e6360d370e37,0a002c00f4ff0400e8fff8ffe0ff0000d409f0fee2f4840572092af6a8fade0a,da36db361c371d37e536e53612370f378d366636263727370f371137e536e336
8032,8032,0,df36e336d736dc36cd36cf360e371037a236a73616371937d636d7364e355335,9a369c3608370a37113712371f374e381637173720372037e836e7360f370d37,f8ff0a0004001400e8fff8ffe0fff0ff20ffd6f6760594054af60a00fe0a18fa,da36da361e371d37e836e436103710378e368e362537273711370e37e636e336
8033,8033,0,e236e136db36d836cf36cd360f370e37a536cd3618371737d936d53653354f35,9e369c360c370a37153712374f3821371737193721371f37e536e4360c370d37,f8ff2c001400f4ff0a00e8fff0fff0ff88f6e409760550f5b8ff620978fab8fa,da36d9361e371e37e436e4360f370e378d368c36283726370f371037e336e336
8034,8034,0,e036df36d836db36cd36cf360e370e37a636a73619371837d436d63650355435,9b369c360b370a37103712374e382037193719371f371f37e636e7360d370d37,1a00e8ff14000400f8ffe8ffd0fff0ffa409f0ffd2f45605b2095af6c8fa1e0b,d836d8361d371e37e436e4360f3711378c368e36273726370f371137e436e536
8035,8035,0,e236e136da36da36ce36d0360f370f37cc36cf361b371d37d536d63653355235,9d369e360a370937123710374f38203719371a371f371e37e536e7360f370e37,f8ff3c0024000400e8ff0a0000000000e0ff78f6360594055af698ffde0a78fa,dc36da361f371e37e536e3360e370f378e368c362837273711370d37e536e536
8036,8036,0,e136e036d936d936d036a4360e370e37a736a4361b371b37d636d6364d354f35,9c369d36093708371437113722372137193717371f371f37e536e7360e371037,f8ffe8fff4ff0400d6ff0a00f0ff000078f68409b405e2f4a8ffb209a8fa58fa,d936da361b371d37e436e4360f370f378d368c362737263710370f37e236e436
8037,8037,0,e036e136db36dc36ce36ce360e371037cc36cd361b371c37d636d63652355235,9c369c3608370937113712374f38223719371a3720372337e636e7360e370f37,e8ff1a00140024000a00f8ff0000e0ffa4090000d2f4f604f4095af608fa0e0b,da36da361d371c37e436e5360f3710378c368d36283727370f371037e536e536
8038,8038,0,df36e136dc36d936cd36ce360f370f37a636a3361c371637d736d53652355235,9d369d360a3708371237123720374d3819371a371f372037e536e5360d370d37,0a00e8ff04000400f8ffe8fff0fff0ff0e0068f6e804e405f8f698ff0e0bf8fa,da36db361e371c37e436e3360f3710378c368d36293725370f370f37e536e436
8039,8039,0,df36e136d936dd36ce36ce360d371037a536a53616371b37d636d53650355335,9b369c3607370a37103713371f375038163717371f372037e536e6360b370e37,d6ff0a00140014000a001a006800f0ff58f68409f40540f546ffc209f8fa18fa,db36d6361e371c37e336e636103712378d368e36283725370f370f37e436e436
8040,8040,0,e236df36dc36d936d036ca3611370e37ce36a63619371d37d636d53653355035,9d369d360937093710371037223721371a3719371f372137e736e6360f370c37,2c00c6fff4fff4fff8fff8fff0ffd0ff64096e00d2f4f604c209f8f6e8f9fe0a,da36d9361d371e37e436e4361037103765368c36273725370f371137e336e536
8041,8041,0,e036e036d836db36cd36ce360f371037a536cb3618371837d436d63650354f35,9b369b36083709371037113721372237183718371f371f37e536e6360e370c37,e8ff1a00f4ff1400f8fff8ff0000f0ff5e0098f668042206e8f606ff1e0bf8fa,d836da361f371c37e536e13611370f378c368e362737293710371037e436e236
8042,8042,0,e136e036d936db36c136d03610371037a536a73616371837d336d43652355035,9b369d3609370937133712374f38493716371b371f372037e736e7360e371037,0a00f8ff040004008a00f8ff0000e0ff38f654092206e2f426fff40918fbf8f9,d936d9361e371e37e136e53610370f378c368c362737233710370e37e336e536
8043,8043,0,e036df36d936d836c936d0360e370e37cd36a53617371837d636d3364d354e35,9d369b36093707371137103723372237183719371e371f37e636e6360e370d37,f8ffe8ff14000400e8ffe8fff0fff0ff64097e00b2f45a04f409f8f62cf9ee0a,d936d7361d371f37e436e5360f37103766368c36263729370f371037e336e336
8044,8044,0,e236e036db36de36cd36d03610371037cb36cb3619371937d636d63650354f35,9b369b360837093710371437483721371a3717371f372037e636e5360c370f37,d6ff0a0004001400e8ff1a00780000008e0058f64a043206e8f7a8fede0a72fb,d936da361d371e37e536e4360f3710378d368d362437253710371137e436e436
8045,8045,0,e036e036db36dc36cd36ca3610370e37cd36a53617371737d536d53652354f35,9c369b3608370a371137133723372137163718371f371f37e536e5360d370e37,0a001a0034001400f8fff8ff0000c0ff18f654099006e2f498fee409d2fb2cf9,d936da361e371e37e336e3361037103765368e36263724370e371037e336e436
8046,8046,0,e136e036db36d936ca36ce3610370e37a636a53618371837d736d73654355335,9c369d360b370937143712374f3849371a37163720371f37e636e6360d370f37,e8ff0a0014002400e8ff0a00000000006409ae00e2f4fa03e409f8f71cf9ee0a,da36d9361e371d37e136e436e83610378d368e36273727370f370e37e336e536
8047,8047,0,e036e036d936db36ca36d03611370e37cd36a63619371837d636d53652354e35,9d369d360a370a3712371137233720371637173720371e37e636e5360d370b37,f8fff8fff4ff0400f8fff8ff68001000ec00f8f5ac03900618f836feee0af2fb,da36d8361d371e37e636e5360f370f378d368e362637273710371137e536e336
8048,8048,0,df36e236d936db36ce36d13610371037a336cd3618371837d436d8364f354f35,9c369e360b370a37143711375138223718371a371f372037e636e6360c370d37,1a00f8ff1400f4fff8fff8fff0fff0ff38f64e082807e2f436fef409f2fbb6f8,d836d9361f371e37e336e136113710378e368c36263725370f371037e536e436
8049,8049,0,e236e036d936d836ce36a7360e370d37cc36a63617371737d536d63652355135,9b369e360a37093713371437213720371837173720371f37e736e5360e370d37,0a002c0014001400e8ff0a00f0ff00002609fc00e2f48c03040a18f886f8fe0a,da36d8361e371f37e436e536113710378d368c362537283710371037e536e336
8050,8050,0,e036df36d936d936cf36cf360c371037a536a53617371637d636d73651355235,9b369d3608370a37103712374c385038173717371e371e37e736e7360e370e37,1a001a00140014000a00f8fff0ff0000220288f58c031a0748f826feee0a72fc,da36d7361e371e37e436e3360f370f378d368d36273725370e371037e336e536
8051,8051,0,e036e036d936d936cd36ce360e370d37cc36a63618371937d636d5364f354f35,9d369c3609370a371037113722371f371a37163720371e37e636e7360e370e37,e8fff8ff240014001a00f8fff0ffe0ff98f53e084807f2f4d6fd340a62fcb6f8,d836da361d371e37e436e636113711378d368d36263726370f370f37e336e536
8052,8052,0,e236e336d936db36cf36ce360f371037cb36cc3616371637d536d63650355335,9d369c3608370a371237103750382237193718371f372137e636e6360e370d37,e8ffd6fff2ff1400c6ff0a00f0ff00003e08220250f55c03840a7af886f8ce0a,d936d7361e371c37e436e3360e3710378c368d362637273710370e37e436e236
8053,8053,0,e036e036d936dc36ce36cf360f370d37a536cc3617371637d636d3364e354f35,9e369d360837093714371037493720371837193720371f37e536e5360d370c37,0a000a0014000400f8ffe8ffd0ffe0ff520268f51e031a0758f8e6fdce0aa2fc,da36d7361f371f37e536e4360f3710378b368d36263727370e371037e236e336
8054,8054,0,df36e236d936d936cd36cf360e371037a336cd3617371837d636d63652354f35,9d369e3609370a37113713374f3821371837183721372037e736e8360e370f37,1a000a0014003600f8ffd6fff0fff0ff68f53e08580760f574fd940a1afda6f8,d636d9361f371c37e536e4361237e7368d368d36293727370f370d37e336e236
8055,8055,0,df36dc36da36d936c936cb360c370d37cd36a53615371637d436d5364e354e35,9d369c360a3708371237113721372037183717371f372037e636e4360d370c37,0a001a0004003600f8ffe8ff000000002e08420250f5fe02740a9af836f8de0a,db36da361f371d37e636e3360f370f378e368d362637263711370f37e536e436
8056,8056,0,e036e236d936dd36d036d03611370f37a536cc3617371937d636d83651355235,9c369d360a370a37153712374f38223716371a371e372237e736e9360d370e37,1a000a001400f2ff0a00f8ffd0ff0000600258f5fe0278078af874fdce0ab2fc,d936db361d371f37e436e6360f370f378d368d36273727370e370f37e336e536
8057,8057,0,e136de36dc36d936d036a5360e370e37a636a43616371537d636d6364f354c35,9d369d360937073711371137223721371a37183721371e37e636e4360e370e37,1a00f8ff14000400f8fff8ff0000f0ff48f50e08780760f534fd340a2afd46f8,d936d9361e371d37e436e3361037e7368d368e362637283710371037e536e336
8058,8058,0,e036e136dc36db36ce36ce360f370f37a536cd3619371937d536da364f355535,9d369e3608370a37143712371e374f38183719371f372037e436e7360d370d37,0a001a00140060ffe8ffd6fff0ff00001e08b00260f5fe02c40a7af846f88e0a,da36dc361e371e37e336e5360f3710378c368d362737253711370f37e536e436
8059,8059,0,df36df36db36d836cd36cf360f370c37a536a63619371937d636d63652354f35,9d369d360b370a3710371437203721371737183720371e37e636e6360c370e37,0a00e8ff26001400f8ff0a005800f0ffc00258f56c027807aaf824fd6e0a5afd,db36d9361c371e37e336e236103710378d368e36273725370f370e37e336e336
8060,8060,0,e036df36d936db36cf36ce3610371037cd36a53618371b37d736d4364f354e35,9d369c360a370a37113711374d384e381637183722371e37e636e6360e370d37,e8ffe8ff04000400d6fff8ffd0ff48001af5ee07980790f534fda40a6afdf6f7,d836dc361e371f37e636e63610370f378c368e36253728370f370f37e536e536
8061,8061,0,dd36e036d736da36cb36ce3610370f37a536a63616371937d336d33652354d35,9d369c3608370837113714371f374e381a3717371f371f37e536e7360d370b37,f8ff1a0014000400f8ffe8ff6800f0ffee07d0029ef56c02e40abaf8e6f77e0a,db36d8361f371e37e536e336103710378e368d362837253710370f37e536e436
8062,8062,0,e136e036d936d936ce36cf360e371037cb36cc3618371937d636d53650355035,9b369d3609370a371437153721372237173719371e371f37e736e6360b370e37,1a00e8ff140014000a000a00f0ff4800000368f52e024208baf89efc6e0a7afd,d936da361e371f37e536e3360f3710378b368c36263725370d371037e336e536
8063,8063,0,df36df36dd36db36ce36ce360f371037a536a5361b371737d636d63653355235,9e369b360a370737123711374f3822371937183720372037e636e4360e370e37,1a000a0004001400f8fff8fff0fff0ff0af5c0076208bef58efcd40adafdc6f7,d936da361f371f37e536e136103711378e368e362837283710371037e336e536
8064,8064,0,dd36e036d936da36cd36cf360e371137a736a63617371637d336d5364e355135,9e369c36073708371037123721371f371b3718371e371e37e536e7360c370d37,0a00d6ff140014000a00d6ffe0fff0fffe072e03bef54c02940a0cf9d6f77e0a,da36d7361f371d37e536e536113711378f368e362637253710371037e436e336
8065,8065,0,e036e036dc36dc36ce36cf3610370f37a536ce3619371937d536d6364f355235,9b369f360a370b371437113750384e3817371a3720371f37e636e9360f370e37,2c000a00260026007800f8ff0000e0ff3e030af5ee018208eaf84cfc7e0adafd,d836d7361f372037e536e336e836e8368e368d36263725370f371037e336e636
8066,8066,0,e236de36d936d936ce36cb360c370f37a736a63618371737d536d33651354f35,9d369b360a370937143711374f381e371837173720371e37e736e3360e370c37,1a00e8fff2ff2600c6ff0a00f0fff0fffaf4b0078208bef50cfca40aeafda6f7,d936dc361e371e37e536e5360f3711378d368d362737263711371037e636e536
8067,8067,0,de36e136d736dc36ce36cf360e370f37cc36cd3618371b37d436d53655355235,9d369c360a3709371137153721374e381837163720371f37e636e6360d371137,f8fff8ff14003600e8ff1a005800e0ffa007d803bef5de01c40a1cf9e8f67e0a,d836da361d371d37e436e5360e370f378c368c36243726370f370f37e536e436
8068,8068,0,e136df36db36d936ce36cd3610370f37a336cc3619371837d436d6364f354e35,9c369d360a370a371437123749372137193719371e372037e836e53610370c37,0a00f8ff26000400f8ffe8ffd0ffc0fff603eaf4de0172084cf9dafb3e0a4afe,da36da361f371f37e436e536123712378d368d36273727370f371137e436e436
8069,8069,0,e136e036db36d836cb36cf3610370e37cd36a73617371937d436d43653355035,9d369c3608370737113714374f3821371737183720372137e636e7360e370e37,e8fff8ff26001400f8fff8ff000000000af58007a208bef5eafbe40a4afe18f7,d936d9361d371e37e536e536113712378c368c36263727370f371137e336e436
8070,8070,0,e136e036d936dc36ce36d1360f371037a536cd3618371837d536d3364f355235,9c369e360837093711371237223720371937173720372037e536e6360e370f37,2c00a4ff480026000a00f8ff00000000800706049ef54801e40a4cf908f75e0a,da36da361e371d37e536e536123711378d368d36253728370e370f37e536e536
8071,8071,0,e036df36d936d936d436c9360f370f37a536a73617371937d636d5364e354e35,9b369d360a3709371137143720375038183718371f371f37e736e6360d370c37,f8ff0a0014001400b4ffe8ffd0fff0ff16040af53801c2086cf9cafb5e0a9afe,da36d8361d371f37e536e336103710378f368f362737263710370f37e536e336
8072,8072,0,e336e036dd36db36d436c0360e370e37cd36a73619371737d636d43650355035,9d369d36093709371437143722374f38183717371f372037e736e5360d370c37,0a00f8fff2ff1400f8fff8ff00000000faf47007c208def58afbd40a6afee8f6,db36db361c371e37e636e536103710378e368d36253728370f370f37e536e336
8073,8073,0,de36e236d736da36cf36cf360d370e37a236a33617371737d436d63650354f35,9c369b3608370b371137143722374f38193718371f372037e536e7360b370e37,e8ff0a0014000400e8ffe8ffe0fff0ff30074604cef52801f40a8cf9d8f66e0a,d736db361c371e37e436e5360f3711378d368e36283727370f371137e536e636
8074,8074,0,e036e136dd36d836d036c03611370e37cc36ce361c371837d736d63652354f35,9d369d360b370837113711374d3850381937193721372437e836e53610370d37,0a00f8ff26002600f8ffe8ff0000e0ff66040af5fa00e0088cf98afb2e0a7afe,dc36dc361f371d37e536e43611370f378e368d362937263710370f37e436e336
8075,8075,0,df36df36db36d836ce36cf360b370d37a536a33617371937d436d4364d355035,9b369b3609370737113714371f374c38183717371f372037e436e6360d370e37,c6ff0a0014001400e8fff8fff0ff0000baf42007e008def5b0fad40acafea8f6,dc36da361c371e37e436e4360f3712378d368f36263726370e371137e336e336
8076,8076,0,e036e236dc36dd36cf36ce3610370e37cb36cd3616371b37d536d53652355035,9d369e360b370a37123711372237223718371a3721372137e736e73610370d37,f8ff0a00140026001a00e8ff0000f0ff140666040ef6da00f40abef988f62e0a,da36db361e371d37e536e336103710378c368f362537283710370e37e636e436
8077,8077,0,e036de36dc36d736ce36cb360d370f37cd36a3361b371837d436d23626354c35,9d369a360937e13612371137223722371737163720371f37e536e3360d370c37,f8ff0a00040014000a001a000000d0ffa604faf4aa003009def9d2fa6609dafe,da36d9361d371d37e336e13610370f378e368c36263727370f371037e436e436
8078,8078,0,e036e136d836dc36cf36cf360f370f37a336cd3618371d37d536d63652355235,9b369d3609370937133715371f375038173718371e372137e636e8360e370e37,0a00f8ff260004000a00faff000000000af5920520090ef658fbe40afafed8f6,da36da361f371e37e436e536103711378e368d36263726370f370f37e436e336
8079,8079,0,e136e036dc36d936d136ce360f370c37a636a73618371b37d536d4364f354e35,9d369b360937083714371037223722371837183720371f37e636e6360e370d37,f8ffe8ff040014001a000a00f0fff0ffb205f4041ef68c00040bfef978f69609,d936d9361d371d37e436e4360f3710378d368e362637283710371037e336e436
8080,8080,0,dd36e236d836d936ce36cf360f371037a636a33619371837d336d73650354f35,9b369d36083708371137143721372237193716371f371e37e536e6360d370f37,c6ff1a00f2fff2fffaff0a00e0ff0000e40428f58c00300950fa90fa66092aff,db36da361e371f37e536e336103710378c368d36263727370e370e37e536e336
8081,8081,0,e336e036db36d936ce36cf360e370e37a636a7361c371837d936d43650355035,9e369c360937083714371337213721371937183720372037e536e63610370e37,0a00f8ff1400f2ff0a00eaffe0fff0ffeaf4040620097cf690faf40ac8ff78f6,db36dc361c371d37e336e336103710378c368d36253727370f370f37e436e436
