Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5722,5722,0,e136e036db36db36d136d03610371037a536a63619371937d636d63650354f35,9b369d360a370b3714371137503852381737163721372037e636e3360e370e37,f8fff8fff0ff000018000800ceff4600cc0756f85e05a4fa700050ff8afa0406,da36d83620371e37e336e4361137103766368d362737283710370f37e436e436
5723,5723,0,e036e036d936dc36d336d1360f370e37ce36a53619371737d636d6364d355335,9c369b360a370837113711374e385038183718371f371f37e536e6360d370e37,c6ffc6ff000000001800f6fffeff0e001e08f2f82e0508fb700060ff6afac405,da36d73620371d37e436e53610371237673666362a3726370f371037e436e636
5724,5724,0,e136e136db36d936d036d13610371137a736a53618371937d736d63652354f35,9a369b360a3708371237113752384a371637183721371f37e436e7360f370f37,d6ff0a0010000000080018006600feff0e0816f82e0536fb5e0072ff3afab405,da36d9361e371f37e436e53610370f378d3667362a3729370f370f37e536e536
5725,5725,0,e336e036dc36d936d036d1360f370f37a536cd3617371937d636d4364f354f35,9b369b360b37093713371437513822371837173721372137e636e7360e370c37,c6fff8fff0fff0ff180018006600eeff2e0816f80e0518fb700094ff4afa0406,da36d9361e371d37e436e5361037123764368c362a3726370e370f37e336e436
5726,5726,0,e136e236d836d936c136d1360e371037cd36a53619371737d636d63652355235,9d369a360a37083711371137523821371837173721372137e536e5360e370d37,2c00e8ff00001000f6ff2a005600eeff2e0836f81e0526fbf8ff94ff4afac405,d936da3620371e37e336e33610371137663665362937293711371037e436e436
5727,5727,0,e036e036db36dd36d036d1360f371037a536cb3618371837d436d53651355335,9b369c360a370a37103716384f384f381837173720372137e536e6360d370d37,e8ff0a0010000000f6ff0800feffeeffdc0716f82e0536fb2c00a4ff7afaf405,db36da361c371e37e336e4361037103767366536283728370e371137e436e536
5728,5728,0,df36e036d936db36c936ce3610371037a336cc3618371b37d536d43653355035,9d369b36083709371237123722374e381837183720372237e436e6360f370e37,e8ffe8ff20002000f6ff0800eefffeff0e0802f9fe0418fb2c000a001afa1406,d936da361c371f37e436e336113710378d368d36293728370f370f37e536e336
5729,5729,0,df36e036dc36db36c036d0360f370f37a736a63614371c37d636d73653355235,9c369d360a370a3714371137513822371837193722371f37e536e4360d370c37,f8ff1a00100000003a001800feffeeff2e0846f8ee0436fb0a00c6ff2afa1406,d936db361d371c37e436e1360f370f3766366536273727370f370e37e536e336
5730,5730,0,e236df36d936d836d136d0360f370f37cd36a5361b371937d636d33650355035,9d369c360a3708371137113750384e381a37183720371f37e536e5360c370d37,c6fff8ff1000e0ff08001800eeffceff1e0816f8700418fb0a00c6ff1afae405,da36d9361c371e37e336e3360f370f378d3666362a3729370e370e37e336e436
5731,5731,0,dd36e136d936db36d036c1360e370f37a336cc3619371b37d536d5364f354f35,9d369d360a370a37113716384e384f381937173720372137e536e6360c370e37,f8fff8ff00000000f6ff0800eefffeff2e0846f8600466fba4ffd6ffeaf91406,d936da361e371e37e536e43611370f37663665362a3728370e370e37e336e436
5732,5732,0,dd36e036d836dd36cf36d23610371237cc36a53617371c37d636d7364c355135,9c369c360a370a37133714374e3850381737183720372237e436e5360c370c37,e8ffb4ff0000f0fff6ff08005600eeff0e0816f8800476fbb4fff8fffaf93406,da36db361c371d37e136e3361037103767366736293727370e370f37e336e436
5733,5733,0,e136e036dc36d836d036c93611371037a736a43619371737d536d73652355235,9c369c3608370837133713372337503817371a371e372437e536e4360d370d37,e8fff8ff1000f0ff08000800ceffbeff1e0846f8ee0476fbb4ff0a00eaf93406,db36dc361e371c37e136e4361037103767366736293727370f371037e536e436
5734,5734,0,e236df36d936d936d036d03610370f37a636a7361b371737d636d5364f355035,9d369b360a370a37143715375038523819371a3720371f37e536e5360d370d37,0a00b4ff00000000f6fff6ffeefffeff0e0806f8400466fbc6ff1a00faf90406,d936d9361e371e37e536e63610370f3766366536273729370f371037e536e436
5735,5735,0,e036e036d936d836d136d0360f371037a636a7361b371b37d636d53650355335,9d369d3608370a3711371237503851381937183721372237e536e6360e370f37,d6ffc6ff0000f0ff18001800fefffeffec079ef7600466fbd6ff0a00eaf92406,da36d9361f371d37e436e3361037103767366736283729370f371037e536e336
5736,5736,0,df36e036db36db36cf36cf3611371137a336cd3618371b37d536d63650354e35,9c369d360b37093712371237503852381837183722372137e636e5360d370e37,d6fff8ff000010001800f6fffefffeff1e08aef7300486fba4ff2c00faf95406,da36d9361e371d37e136e536103710378b368e362737263710370e37e536e536
5737,5737,0,e136df36d936db36d236d23610371037a536a73617371837d636d63653355035,9d369b360a37083711371137513822371837173720372137e836e5360e370d37,1a000a002000100018000800ceffeeff1e08e2f85004a6fb94ff3c004ef95406,d836da361e371d37e336e5361037103764366436283729370e371037e436e536
5738,5738,0,e036e036db36d936d136d3360e370f37a636a6361a371737d536d43650354f35,9d369d360a370a3715371437503850381837183724372237e636e5360d370d37,0a000a001000f0ff18001800feff0e00ec0716f82004e6fb72ff4e002ef97406,d936da361e371d37e236e43610370f378d366636283729370e370f37e336e336
5739,5739,0,e036e036db36d936d036d0360f371037cc36cd3619371937d536d4364e354e35,9c369b3609370a3710371538213750381537183720372037e536e5360d370c37,d6fff8ff100000001800f6ffeeffeeffdc0726f82004c6fb94ff92007ef94406,da36d8361e371f37e036e536103710378c3665362837273710371037e436e336
5740,5740,0,df36e236d736dc36d136cb360f370f37a336cb3617371937d536d73652355035,9d369c3609370b3712371237503851381a37193722372037e436e5360d370d37,e8ff0a0000000000e6ff08006600eeffec0716f81004c6fb94ff80003ef98406,da36db361d371c37e336e5360f370f378c366636263726370f370f37e336e436
5741,5741,0,e136e136dc36dc36d136d4360f371137a736a73618371737d536d63653355235,9e369c360937083711371237523820371a37183720372037e636e63610370d37,f8fff8fff0fff0ff1800f6fffeffceffcc0716f81004f6fb3eff80004ef97406,d936da361d371d37e436e43610370f3765366436273727370e371337e436e636
5742,5742,0,e036e036d936d936d436d1360f370f37a636a53619371c37d636d5364d354e35,9d369d3609370a3712370f374e385038183718371f372037e636e5360e370e37,e8fff8ff2000f0fff6ff0800eeffeeffec0716f8e203f6fb50ff92004ef99406,d936d9361d371f37e336e4360e370e378e3665362737263710371037e436e436
5743,5743,0,e036e136db36d936ca36d33610370e37a736a73617371c37d536d53652355035,9c369c360a37093711371137513850381937183721372137e636e6360c370d37,d6fff8ff00000000080008000e00feffcc0716f8e20304fcdefe80005ef97406,da36da361e371d37e436e436e73612378c366636243728370f371037e536e536
5744,5744,0,de36de36db36dc36cf36d0360f371037a636cd3618371837d636d9364e355035,9b369c3609370b37103711374f385038183718371f372237e536e4360e370d37,f8ffe8ff0000000008000800eeff5600ec0716f8f20314fcaafe20013ef9a406,d936d9361e371c37e436e53610370f37663665362937293710371037e436e536
5745,5745,0,de36e236d936d936d136cf3611370e37a436a7361b371737d736d73650354d35,9b369c360a3709371437163823374f381a371a3720372137e736e7360c370c37,e8ff0a0020001000f6fff6ff6600ceffec0716f8b20324fc9afe2001d8f88406,da36da361e371e37e536e1361037103767366636273726370f371037e436e436
5746,5746,0,e036e136da36d936d136d1360e371437cd36a63618371937d536d63650354f35,9b369c360937093710371437513851381937173721372137e536e5360d370d37,0a00e8ff2000f0ff08001800deff4600ec0706f8d20324fc66fec4003ef9d406,d836da361d371f37e536e4361037123767366636283728370e371037e636e336
5747,5747,0,df36df36db36d836d036d13610370e37a736a33618371837d436d6364f355135,9d369d360a370a371237113750384f381737193721372137e436e5360c370d37,e8ff0a0000000000f8fff8ffeeffdeffdc0726f8a20334fc9afe3201d8f8a406,d936da361f371d37e436e3360f370f3765366636293729370e370f37e236e536
5748,5748,0,de36e036dc36db36d136cb3611370f37a336cd3617371b37d536d6364e355035,9d369d360a370a3710371638513821371937183720372237e536e4360e370e37,e8ffe8ff0000000008000800deffeeffcc0716f8820324fc44fe7601a8f8e406,d936da361e371d37e436e3361037103767366536273729370e370e37e436e436
5749,5749,0,dd36df36dc36d836d136d43610370f37a636ce3619371737d736d63654354f35,9d369e360a370837153816384a3721371737183720372237e436e4360e370e37,0a00f8ff100000009000f8ff6600eeffec0726f8920364fc9afe8601d8f8d406,da36d83620371e37e336e4360f371037673666362937273710370e37e536e336
5750,5750,0,e136e036dc36d936d136d03610371137cd36a6361b371837d636d6364d355235,9b369d3609370a37113710374a3722371737183721371f37e636e4360d370e37,e8ff1a0010001000f8ffe8fffeffceffbc07f2f8820374fc12fedc01a8f80407,d936d6361d371d37e336e33611370f37663667362837293710370f37e336e536
5751,5751,0,e036e136d936d936cb36d2360f371137a636a5361b371937d736d73652354e35,9c369c3609370937103717384d3850381737173720372037e636e6360c370d37,f8ffd6ffeeffdeff080008006600feffcc0726f8620374fc44feba01a8f8e406,d936da361e371d37e336e53610370f37653668362837263710370f37e436e536
5752,5752,0,dc36df36db36dc36c036d13610371037a736a73617371b37d736d63655355035,9b369c3609370937143710374f384f381737183720372137e636e5360d370d37,f8ffc6ff00000000180008006600beffbc07f2f8620364fc34feca01d8f8e406,da36da361e371e37e336e536123710378d3666362a372b370e371037e336e436
5753,5753,0,e236df36dc36d936d036d03610371137a636cd3618371537d636d63653355135,9d369b3608370a371037123750384f381737193721372137e636e6360b370d37,0a00f8ff2000100038001800feffceffcc0756f8240302fdf0fdca0178f8e406,d936da3620371f37e436e3360f370e3767366536283729370e370e37e336e536
5754,5754,0,e036df36db36dc36d136d1360e371037cc36a63619371937d536d43650354f35,9d369d3608370937143710374e3850381837183721372137e536e5360d370d37,f8ff0a00deffeeff0800f8fffeffdeffdc0746f8520384fcf0fdfe01d8f8f406,da36d7361f371e37e436e336103712378e3666362737273710370d37e436e436
5755,5755,0,df36df36d936d936d036d1360f371137a736a53619371837d636d6364f355235,9c369d3608370837123714374c3721371937183720372137e636e6360d370c37,f8fff8ffeeff000008001800eefffeffac0756f8240302fdf0fddc0198f80407,da36d83620371e37e436e4361037103765368d362737253711370e37e636e336
5756,5756,0,df36e036d936dc36d136d1360f371237a636a63618371937d536d7364e354f35,9b369b3609370a3713371037503850381837183722372137e536e6360c370c37,f8ffe8ff2000eeff18000800eefffeffbc0716f8140302fdcefddc0198f8e406,da36d9361e371e37e436e4361037103766368e36283727370f370f37e436e436
5757,5757,0,e036e136dd36d936cf36cf3611370e37a636cc3618371c37d636d63652354f35,9c369c36093709371437113749374f381837183720372037e536e4360d370d37,e8ffe8ffdeffdeff1800e8fffefffeffac0756f8240342fdf0fdfe0198f82407,d936d9361f371c37e536e436103710378c368e36273727370d371137e336e436
5758,5758,0,df36df36dc36da36cf36cf360f371037cd36a73618371837d736d53654355235,9c369d360837093710371237503852381937183722372037e536e5360e370d37,0a00e8ffdeffeeff08002800deff56008c07f2f8140312fdacfd0e0278f82407,da36d9361c371e37e436e1360f370f37663666362837253710370d37e436e536
5759,5759,0,df36e036d936d936d036c9360f371037a536a53618371837d736d73650354f35,9d369c360a370837123712374f384f381937183722372037e636e7360d370c37,e8ffe8ffdeff000008002800eeffeeffbc0726f8f40242fdbefd0e0298f82407,da36db361e371d37e536e4360f370f37673667362637273710370f37e436e436
5760,5760,0,e036df36d736dc36d136d1360f370e37a636cd3616371837d636d93652355535,9a369c360a37093711371237513821371937173720372037e536e6360f370d37,e8ffd6ffeeffdeff08001800eefffeff9c0756f8d40222fd9cfdec0198f82407,d936d7361e371e37e136e53611371137663666362737273710371037e536e536
5761,5761,0,de36df36d936d936d136d13611370f37a636a63617371337d636d63654355235,9c369b36083708371237103751385038193718371f372237e536e53610370d37,0a00f8ff20000000f8ff0800feffeeff6c0712f9800272fd9cfd300268f81407,dc36dc361d371e37e336e63610371037683666362837283710370f37e436e336
5762,5762,0,dd36de36d936d936d136d1360f371037cb36ce3617371537d636d63650355035,9c369b360837083712371037503850381937163721372037e736e5360e370e37,f8fff8ff0000eeff0800e8fffefffeff8c07f2f8e402a0fd7afd520278f82407,dc36da361e371e37e136e436103710376436663628372a370f370f37e536e536
5763,5763,0,df36dc36d936da36ce36d1360f371137cc36a33617371737d436d6364f355235,9b369d360a37083711371337483750381837173721372137e636e7360d370f37,d6ff0a00deffdefff8ff0800eeff66009c07f2f8700282fd8afd620268f81407,da36db361f371f37e136e43610370f3766366536283727370f371037e436e636
5764,5764,0,de36de36db36dd36d336ce360e370f37a636a33615371637d436d63652355135,9b369a36083708371137143750384f381837173720371f37e536e7360d370d37,e8fff8ff200010001800c8fffeffeeff6c0702f97002a0fd68fdb00268f83407,da36dc361e371e37e436e5361137123765368d362a372a3710371137e436e536
5765,5765,0,dd36dc36d936d936d136d03610370f37a736a63618371637d636d53653355235,9c369c3608370a371137123750384f38183717371f372037e536e6360e370f37,e8fff8ff00000000f8ff0800eeffeeff8c0712f94202c0fd24fdc20248f82407,db36db361c371d37e436e1360e37103765366636263727370f371137e436e336
5766,5766,0,de36df36db36d936c136d03610371137cc36cd3619371737d436d43652355035,9c369b360a370a371137103750384e381737193721371f37e736e63610370d37,d6ffe8ff100010000800f8ff5600eeff5c0712f93202f0fd36fdc20228f84407,da36db3620371f37e036e4361137103766368d36273726370e370f37e336e336
5767,5767,0,de36de36dc36d936c036d0360f370f37a536a33617371737d536d43653355535,9b369c360937083710371437503821371737173721372137e436e6360e370e37,0a00f8ff1000000008001800eeffbeff6c0712f93202d0fdf2fce40268f84407,d836db361c371f37e436e3361037103767366736293727370f370f37e336e436
5768,5768,0,df36df36d836db36cf36d03610370d37a736a63618371837d636d53652355335,9b369c360a370a37133710374a3721371537183722372137e636e6360d370f37,e8ff1a00eeff100008002800eeffeeff6c0732f90202f0fde2fcd20238f83407,db36db361e371d37e336e43610370f378c368e362737293710370f37e236e536
5769,5769,0,dd36df36dc36d936d136cb3611371137cc36cd3619371937d936d63650355035,9d369d360a370a37113711374e3851381937183721372237e436e6360e370c37,d6ffc6ffeeff0000280018005600eeff5c0722f9020210fef2fc060368f85407,da36da361d372037e536e436103710378c368d3629372a370f370f37e336e436
5770,5770,0,df36e036db36d936c136d0360f371137a636cb361b371837d436d63652355035,9c369c36093709371137123721374f381937183722372137e436e5360e370c37,c6ffb4ff00000000f8ff1800eeffceff5c0722f9220220fe88fcf40268f84407,db36d9361d371c37e436e1361037113766368c362a3727370f370d37e436e536
5771,5771,0,de36de36d936db36d036d13611371137a536a53618371837d636d53654355235,9b369d3608370937113711375038523818371a371f372037e536e6360d370f37,f8ff0a00000000000800f8ffceffeeff5c0732f9f20110fee2fc160348f84407,da36d8361d371d37e136e63610371037653665362a3729370f371037e536e436
5772,5772,0,df36e136d936db36c036d1360f371137a536a63619371937d536d53653355035,9d369c3608370a37173811374f3850381737183720372237e636e6360d370d37,f8fff8ff20000000f6fff6ffdeffbeff6c0742f9c201f0fd88fc160318f86407,d936db361c371e37e236e3360f37123767366636293728370f371137e536e336
5773,5773,0,e236e136dc36dd36d336d0360f370f37cc36cd3619371937d636d63652355335,9b369d360a370937113710374f384e381837183724372137e536e5360e370d37,f8ff1a001000f0ff0800f6ffeefffeff4a0732f9f20140fe78fc4a0358f85407,db36db361f371d37e136e6361037123766366536293728370e371037e436e436
5774,5774,0,e036e036d936d936cd36d1360f371037a636a63616371837d436d73652355035,9b369c360937093711371237513851381837183721372037e536e6360e370d37,1a001a003000e0ff08000800eefffeff4a0732f9d20110fe78fc4a0338f84407,da36db361e371f37e136e5360f37103765366636293729370f371037e336e336
5775,5775,0,e336e036d936d936d336d4360f371037a636a63619371737d636d6364e354f35,9b369b360a370a3710370f37503850381837183722372137e536e6360b370d37,d6ff1a0010000000f6fff6ffdeffeeff4a0752f9e20140fe44fcf00308f8d207,da36da361e371e37e336e336103710378c368d362837293711370f37e336e536
5776,5776,0,e036e236db36dc36c136d13611371137cb36cd3617371837d736d63650355235,9b369b360a37083711371237523850381837183721372137e536e5360d370c37,0a00b4ffe0ff0000f6ffe6fffeffdeff5c0732f95c0120fe66fce00318f8c207,d936db361e371e37e236e4360f37103767366636273729370f371037e336e536
5777,5777,0,e036e036d936d936d036d13611370f37a536a53618371837d636da364f354e35,9d369b360937083714371137513850381837193722372137e536e6360c370b37,e8fff8ff30000000180018000e000e004a0752f95c0140fe34fc4a0338f8d207,da36dc361d371d37e036e536103710378c366636263726370e371137e336e436
5778,5778,0,e036e036d936d936d036d1360f371037cc36cd361b371b37d736d4364e354e35,99369b360937083711371337213750381a37183721372137e736e5360c370d37,f8ff1a0010000000f6fff6ffdefffeff4a0774f93c0150fedefb120428f8d207,dc36da361e371f37e136e33610371037663666362837293710370f37e536e436
5779,5779,0,e036e236da36da36d036d2360f371037cc36a53617371637d536d6364f355235,9b369c3609370b371137123751384a371937183720372037e436e6360e370e37,e8fff8ff000000001800f6ffbeffeeff2806a4f92c019efedefb120408f85407,db36da361d371d37e536e5360f370f37673666362737283710370f37e436e536
5780,5780,0,e036e136db36da36d536d03611370f37a636a53617371737d536d7364f355035,9c369b360837083712371237523822371837193721372237e636e5360d370e37,e8ff0a000000000018000800eeffeeff6c07b4f90c018efecefb460428f8b207,da36db361f371e37e436e2361137113767366736273727370e370f37e236e436
5781,5781,0,e036e136d936db36c136cf360f370f37a736a63618371537d736d73651355035,9c369c360a370a371137113750384f381837183721372137e636e4360d370d37,1a00f8ff200010000800f6fffefffeff180684f91c01aefeacfb340438f86407,db36db361e371c37e336e436103710378d366536293729370e371037e436e436
5782,5782,0,e036de36d936d936ca36d0360f371037a636a63615371737d536d7364d355235,9d369d360937093713371437223750381a37183720372137e736e5360c370d37,f8ffe8ff0000000008001800fefffeff2405b4f9ec00befecefb560418f8e207,d936d9361d371f37e636e4360f370f3767366536273729370e370f37e436e336
5783,5783,0,e136e036d936d936c236d1360f371137cc36a53614371837d636d53650355335,9e369d360937093711371137503851381937173722372037e536e5360e370c37,f8ff0a0020000000c4ff1800eeffeeff8405d4f9dc0046ffacfb560418f85407,dc36d9361f371e37e336e336103710376636673628372a370e370f37e336e436
5784,5784,0,e036df36db36db36cf36d0360f371037a436cb3617371637d636d63653354e35,9c369d3609370a37123711374f3852381737173720372437e536e5360b370e37,e8ff0a0010000000f6ff0800eefffeff8405f4f9ce0046ff9cfb460438f8d207,db36db361f371e37e436e5360f370f3766368d362737283710370e37e336e436
5785,5785,0,e036e036db36d936d536ce360e370f37cd36a63617371837d536d43650354d35,9b369d360a370a37123710374f384e381937183722371f37e536e6360d370d37,d6ff0a000000000018000800eeff6600a405b4f9be0036ff8afb340428f86407,db36da361e371d37e536e4360f370f378d3666362837273710371137e336e436
5786,5786,0,e136e136d936da36d136cb3610370f37a536cb3619371637d336d93650354f35,9c369b36093709371437113721374f381b371a3721371f37e536e4360e370d37,e8ffd6ff0000100008000800eefffeff2a0704fa9e0086ff7afb6804f8f70208,db36da361e371e37e136e3360f37113765366436283726370f370f37e336e536
5787,5787,0,e036e036d836d936d136d1360d370f37cd36a53615371837d436d53652355235,9c369d3609370937113714374e3852381837173720372237e536e4360f370e37,0a000a00000020001800f6ff56000e008405b4f99e0076ff8afbaa0408f86407,da36da361d371e37e336e5360e371037673666362837283710370f37e636e436
5788,5788,0,e036dd36d836d936ce36cf360f371037a236cc3618371837d636d5364d354f35,9b369d3609370a3711371137523821371837193720372137e636e6360e370d37,0a000a002000100018002a00eeffceffb40504fa7e0056ff68fb880438f8c207,d836d9361f371c37e336e43612370e3766366736283728370f371037e336e336
5789,5789,0,e036e136dc36d936d036ca3610371037a636a63617371737d536d53650354f35,9d369d360c370a371437123751384e381737193722372137e636e6360e371037,d6fff8ff2000000008000800befffeff840514fa7e0086ff7afbbc0418f8e207,d736d9361f371e37e136e5360f3711378d3666362a3729370f370f37e536e536
5790,5790,0,e036e036d936d936c136d0360e371037cd36cd361c371937d636d4364f354f35,9d369b360837083710371137503850381837173720371f37e736e5360e370b37,e8ffc6ff2000f0ff18000800beffdeff640504fa7e0086ff58fb7804e8f71208,db36da361d371e37e436e3361037113766366636273727370f370e37e436e336
5791,5791,0,e036e036d936d936d136d1360f371037a736a23619371737d536d3364f355235,9c369c36093709371437113750384f381737173722372137e536e53610370e37,e8fff8ff100010000800c4ffeeffeeff840504fa6e00b6ff46fb100518f8d207,da36da361d371d37e336e5360f3710378e366636283727370d370e37e336e536
5792,5792,0,e036e036d936dc36c036d0360f371037cd36a7361b371b37d536d63652355135,9c369c3609370937123713375138503817371a3721372037e536e5360f370c37,0a001a000000f0fff6fff6ff6600eeff740504fa7e0096ffb8fabc04f8f75407,da36da361e371d37e336e4361037103765366636283729370e370f37e436e436
5793,5793,0,e036de36dc36d936d236d03610371037a636a33617371737d336d53653355035,9b369e360a370937113710374f3850381837193721372437e736e7360f370d37,0a00e8ff1000e0ff08000800eeffbeff740514fa2e006e0036fb000508f8d207,da36da361d371e37e336e5361137103766366636283727370d370f37e536e436
5794,5794,0,e136de36db36db36c036d4360f371337a736a73619371737da36d53653355235,9c369c3609370a3710371437503849371937183722372137e536e5360f370d37,c6ff0a000000000008008600deffeeff6405f4f91e004e0036fbcc0408f8e207,da36d9361e371e37e336e3360f370f3766366736283729370e370f37e336e436
5795,5795,0,e036df36db36db36d136d03610370f37a536cd3617371c37d636d63650355235,9d369c360b3708371037153751385138183717371e371f37e536e4360e370d37,e8ffe8ff10000000e6fff6ffeeffeeff540536fa2e007e00b8fa000518f8d207,d936da361e371d37e436e6360f370e3766368c36263729370f370f37e436e536
5796,5796,0,e036de36dc36d836d136d13610370f37a536cd3617371837d536d73650354f35,9a369b360a370937123710374e38513819371a371f372137e736e5360c370d37,c6ff0a00f0fff0ff1800f6fffeffeeff120546fa1e001e00a8fa100508f86407,da36da361d371e37e436e6361037113765368c36273726370f370e37e436e336
5797,5797,0,e036e036dc36db36d136d03610371037a636cd3619371837d736d53652355035,9d369c360a3709371237113750384e381837173724372137e636e73610370c37,0a001a002000e0fff8ff0800feffeeff440536fa96ff7e0096fa1005e8f7d207,da36da361d371d37e236e1361137123767366636283727370f371037e336e336
5798,5798,0,e036dd36dc36d936d036d1360f370f37a636a6361b371937d536d33650355035,9b369d3609370937123710374f384f381737193721372137e636e4360d371037,a4fff8ff000000002800f8ffdeffdeff020556fa76ff8e0054fa220518f86407,d936d9361d371e37e336e33610370e3765366736273728370f370e37e536e436
5799,5799,0,e036e036db36db36d036ca3611370f37a636a53619371837d736d7364f355035,9c369a3609370a37113714374f385038183716371f372137e536e6360c370e37,f8fff8ffd0ff0000080008000e00befff20496fa66ffae0076fa220528f86407,da36db361c371d37e436e6361137113765368d36243727370f370e37e336e336
5800,5800,0,e236df36d836d736d036c13611370f37a536a7361b371737d336d53652354f35,9c369b36093709371137133750384f381837183721372137e636e6360f370d37,e8ff0a000000d0fff8ff08006600feff240556fa86ffae0064fa9c0518f8e207,d836d8361e371c37e336e1360f3710378d366736263729370e370e37e536e536
5801,5801,0,df36df36d836d836d036c0360f370f37a636a53617371837d636d53650354e35,9d369c360a37083714371137523820371937173720372137e536e4360f370e37,e8ffe8ff1000f0ff18000800eeffeefff20486fa36ffce0054fa9c05f8f7d207,db36da361d371e37e336e4361037103766366636263728370f370f37e336e336
5802,5802,0,df36de36d936d736c136d03610371337ce36a33619371837d636d43653354e35,9d369b360a37093712371037503850381737173722372237e536e6360d370e37,0a00e8ff0000000028000800eeff0e00020556fa46ffae0064faac0508f8e207,da36da361e371d37e536e4360f370f3767366536283726370e370e37e336e436
5803,5803,0,e036de36d936db36d036d13611371037a536cc361d371937d636d43650355135,9a369d360a370837113714374f3852381837173720372037e636e4360e370e37,f8ffe8fff0ff0000f8ff1800feffeeffd204a6faaefefc0042fae00518f8e207,d936da361e371f37e136e5361037103766368d36253728370f370e37e336e336
5804,5804,0,e036e036dc36da36d036d13610371137a536cc3618371837d536d73652355035,9b369b3608370937113714374e384f381737183721372137e536e7360f370d37,f8fff8ffe0ff000090000800eeff5600d20496fabefece0042fae00528f86407,d936da361d371f37e436e63611370f37673666362837283710370e37e436e336
5805,5805,0,e036df36dc36d936cf36ce360d370e37a636a53618371837d636d63653354f35,9b369d360a3708371037113751382037183717371f371f37e836e6360d370b37,0a00e8ff00001000f8ff0800feffeefff20496fa9efeec0042fa120638f85407,d836db361f371c37e536e43610370e376736663629372a3710370f37e436e436
5806,5806,0,e036de36d936d936d036c13610370f37cc36cd361b371837d836d63652355135,9c369c360a370a37143710374f3850381837183722372137e536e6360f370f37,f8ffe8ffe0ff0000f8ffe8ffbeffeeff6405d6fabefefc00fef9120628f84407,db36da3620371f37e436e6361037e83666366736263728370f371137e536e336
5807,5807,0,e036df36d936d936d036cd360f371137cc36a33617371837d536d43652354f35,9b369b36083709371037133722374f381637173721372137e536e6360c370d37,f8ff0a000000100028000800feffeeff540524fa9efe2c0154fa020618f86407,da36d8361e371f37e036e4361237e836663667362737293710370e37e336e436
5808,5808,0,dd36e136da36d736cf36ce3610371137a536cc3618371537d536d6364f355135,9c369a36093709371137113750385238183718371f372237e536e5360e370c37,f8ffe8ff0000f0ff08000800feffdeff640546fa9efe0c0110faf00518f85407,db36da361e371f37e536e33611370f3766368d36283727370e370f37e236e336
5809,5809,0,de36e036da36d936d036c9360f370f37cd36a63618371837d636d63652355435,9c369c360937093711371037213750381837163721372137e636e5360f370d37,0a00e8ff00000000f8ff1800eefffeff540556fa8efe3c01ccf9240628f84407,d936d9361f371e37e436e4361037113765368c362837273710370f37e336e336
5810,5810,0,e036dd36db36db36c036ce3610370f37a636a53617371737d336d63650354d35,9b3699360a37093710371337503851381637193720372037e536e5360e370d37,f8ffe8ff0000f0ff1800f8ffeeffeeff240536fa7efe4c01eef9240618f8d207,db36db361e371f37e136e53610370f3765366736273727370e370f37e336e536
5811,5811,0,df36e036db36d936d036d03610371037a736a73618371737d636d43653355335,9c369c3609370837163814374e384f381837193720372037e436e6360d370e37,0a000a001000100008000800eeffdeff540536fa60fee201fef9460628f85407,d836d9361e371f37e536e5361037113765366636273726370f370f37e336e336
5812,5812,0,df36df36d836d936d136d03610370f37a536cc3615371737d436d63652355235,9b369c360a37093711371037503850381937193720372137e636e5360e370d37,0a000a000000000008000800eefffeff240546fa50fe6c01eef9340638f83407,da36da361d371e37e536e3360f37103766366636283727370e370f37e536e436
5813,5813,0,e036e036d936db36d136d0360f370f37a336a6361b371937d636d53653354f35,9c369a360a37073711371137503851381837183722372137e536e4360d370c37,e8ff0a000000100008002800eeffeeff240556fa40fe6c01baf9340618f84407,da36da361e371d37e436e33610370f3765368d36283728370f371037e436e536
5814,5814,0,dd36e036d936d936d036c13612370f37a536a63617371637d636da3652355535,9f369b360a370a3711371037213750381837173720372137e536e6360d370e37,f8ff0a000000e0ff18003800fefffeff240556fa20fee201baf9120638f84407,d936da361e372037e336e336103710378e3665362a37283711370f37e536e436
5815,5815,0,e036e036db36db36cf36d13610371337a536a53618371637d636d4364e354f35,9b369b3608370a371037133749374b37173717371f372037e436e4360d370f37,f8ff0a0000001000f8fff8ffeeff0e00020596fa00fe0202baf9680668f85407,db36da361d371d37e536e43611370f3765368c362737283710370f37e436e536
5816,5816,0,e036dd36dd36d936cf36cf3610371037a736a63617371937d436d4364f355135,9b369a3609370937153711374f385038193719371f372137e536e6360c370b37,e8ffe8ff00000000f8ff1800fefffeff1205a6fa00fe1202ccf9560648f8c207,d736db361e371d37e336e6360f37103767366636273729370f370f37e436e436
5817,5817,0,e036e036d936d936d036cd360e370f37a636a73618371737d736d43654355035,9d369d360a370a371237113748375038173718371f372137e536e6360b370d37,0a00e8ff10000000800018005600feff020596fa00fe020298f9680668f84407,db36d8361e371e37e436e4360e37113765368c362737283710370e37e536e336
