Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6318,6318,0,e236e436d936d936cf36d0360e370e37cd36cb3615371437d636d63655355735,9c369d360937083711371137223720371737163720371f37e636e6360c370c37,0c00faff000000000c000c0024004400445a66cd72cb4edb3cdbae59665906cc,da36da361b371c37e536e53610370e378f3667362337263710370f37e536e436
6319,6319,0,e236e236d836dc36d036ce360e370e37cb36cc3616371437d536d53655355535,9d369d360a37083710370f37493721371637163720371f37e536e7360b370c37,caff0c00100010001c00faffecffacff76cc0adacedd30598e59a6ca3cca40db,db36dc361e371d37e536e4360f370f378e368e36243726370f371337e336e536
6320,6320,0,e036e236da36d936d136cb360e370f37cd36cd3618371637d636d63654355635,9c369c360937093710370f37493721371637163720372137e536e6360c370b37,dafffaff20000000cafffaffccff54003adbb4594059f0c9ccc9fedcc8ddce58,dc36dc361e371d37e536e3360f370f378d3690362237253711370f37e436e536
6321,6321,0,e236e236dc36db36d036d1360e370e37cc36cc3616371737d636d53656355535,9c369b360937093710370f37213747371537163721371f37e536e5360e370c37,eaffb8ff200010000c002c004400ecffc4591ccbf8c7c0de9edd5e59ae5834c9,da36da361c371e37e536e33610370e378c368e362637253711371337e536e536
6322,6322,0,e336e336db36db36ce36d1360c370d37cc36cd3614371237d736d63656355635,9d369c360a37093710371137223721371737163721371f37e536e6360c370b37,daff0c00100020001c003c00dcffacff4cca84dc2ae0ee584e59c4c7aec7e8de,db36d9361f371f37e536e4360f370f378c368b362637233710371037e436e436
6323,6323,0,e336e036db36d936cf36cd360f370e37cf36cb3616371437d436d83658355735,9c369b3608370a3710370f37213722371637163720372137e436e6360c370d37,daff1c00100030000c001c003400dcffd4dd8459be581ec654c7dadfdce0be58,da36da361d371c37e336e7360f370f378e368e362637233711370f37e536e336
6324,6324,0,e236e236d936db36cf36cf360c370f37cd36a63615371837d636d73657355835,9c369e36083707370f371037213749371637173720372137e636e4360c370a37,eaffa8ff00002000faff0c00740024008459a8c83ec654e15ae0fe589e58c0c6,db36db361c371c37e536e5360e370f378f368d362637243711371137e436e436
6325,6325,0,e336e236d936da36d036cd360e370f37ce36a63616371637d736d73653355335,9d369d360837083711371037223748371637173720372037e636e5360d370d37,1c00daff200020001c00faffecffccfff8c7b6de9ce27e58ee58a8c5f0c40ce2,db36da361d371c37e536e536103710378d368e362237263710371037e536e436
6326,6326,0,e236e036db36dc36d036c0360e370e37cc36cd3618371537d736d73654355335,9d369d360937093710370f37223721371937143721372037e636e6360b370c37,fafffaff10001000faff0c00ccff440036e044594e584ec518c5bce288e3e457,dc36db361d371d37e436e636103711378d368d362637253710370f37e436e536
6327,6327,0,e336e236d936d936cf36ce360e370e37cc36cb3616371437d736d63659355535,9c369d3609370937103714374e384f381537163721371f37e536e4360c370c37,a8ffa8ff20007aff1c002c005400ccff3459a8c56ec3b2e47ce38e58845728c4,db36da361c371e37e636e53610370f378c368e362737253710371137e336e636
6328,6328,0,e036e236d936d936c936cf360e370d37a736cc3612371737d736d53655355735,9c369b360837083711371037233721371637163720372137e536e6360d370c37,daffeaff200000001c000c00ccff2400e8c466e13ce7a4575e5826c348c390e5,db36db361e371e37e436e3360f3710378d368e362537233711370e37e336e436
6329,6329,0,e336e336da36d936d036d0360f370e37cd36ce3615371737d736d63657355435,9e369d3609370937123711374e3822371537163720372237e536e6360d370b37,b8ffeaff10001000fafffaff340034004ee34a58a457d8c176c22ee5a4e67457,dd36db361e371c37e536e53610370f378f368e36253726370e371137e336e236
6330,6330,0,e136e236db36db36d236d1360e370e37cd36cc3617371637d636d83657355635,9b369b36093708371437113721372037183716371f371f37e536e5360c370c37,daffeaff10000000faff3c00dcffccff4a589ec350c1d2e6fee5fe572457ecc1,db36da361d371d37e536e53610370f378f368d362637253710370f37e436e536
6331,6331,0,e036e036db36dc36cf36cf360f370f37cc36cc3617371237d936d73654355535,9a369c360937093710371137223722371637173720372137e536e4360b370b37,daffeaff000010001c00faffecffdcff1ec3c4e45ce85457fe57acc1ccc1b6e5,db36da361e371b37e336e536e8360f378e368f362237263713371137e336e536
6332,6332,0,e036e136da36d936cb36ce360e370e37cc36cd3615371637d436d63653355535,9b369b36073708370f371137223723371637173720371f37e536e8360d370d37,dafffaff200000000c001c00bcff640006e6ea575a56d6bfecc0fae754eb5656,db36dc361c371c37e336e636103710378e368c36283724370f371137e436e536
6333,6333,0,e236e336dc36d936c136d1360e370e37a636cb3615371637d536d73659355535,9d369d360837073712371237223722371637183720372037e636e6360c370b37,1c00daff7aff00001c001c00ccffdcffaa5756c19cbe58eb22e99e57265666c0,da36da361d371c37e536e4361137e8368c368f362337233711370f37e436e536
6334,6334,0,e236df36dc36db36d136d0360e370d37a636ce3614371437d636d73655355535,9c369b360837073710371037233722371637183720372037e636e4360a370c37,b8ffeaff000030000c001c004400acffd6c082e718eb3a569e57b4bfc6bf54eb,d836dc361d371d37e336e43610370f378d368d362637233711371137e636e636
6335,6335,0,e336e336d936db36c036d1360f370f37a636ce36eb361237d636d93656355535,9b369b36083707371037103722372237153718371f372037e636e6360b370c37,faffdaff20002000eafffaffacff240022e8aa574a562cbe44bf7cea54eb2656,db36da361c371d37e536e5361037e9368f368d36233725370f371137e336e536
6336,6336,0,e236e236d936d936cf36d0360e370e37cd36cd3617371837d636d53655355a35,9c369b3608370a3710370f374f3823371637163721372037e636e5360b370c37,eafffaff00002000caff1c005400ccff925636c0bcbd48ec66eb9e57e65598be,da36db361e372037e536e53610370e3766368d36263727370f371037e336e436
6337,6337,0,e036e236d936d936d036c9360e370e37cd36cd3615371637d636d73653355235,9c369c360837093710371037213720371637163720372137e636e5360e370c37,eaffdaff200020000c00daffdcffccff24bf0ceae8edda559e5788bdf8bdd4eb,db36dd361e371d37e436e436e7360f3766368e362637233713370f37e336e536
6338,6338,0,e436e036db36dc36c936cf3610370f37cc36cb361637ec36d536d73654355435,9d369a36083709371237123721374e381737153720372037e636e6360b370c37,daffeaff20001000fafffaffccff3400bcea5256aa557abc98bd66ed6ced9655,dc36db361d371d37e436e636113711378e368e362337243713371037e436e536
6339,6339,0,e236e136d936dc36d036d0360e370e37cd36cc3616371537d736d73653355335,9a369c36093709371137143749372137173716371f372037e436e5360d370c37,1c00eaff100020000c001c005400ecff325694be3abcb8edd6ed86556655a8bd,da36da361d371d37e636e53610370f378e368e362537263711371037e436e436
6340,6340,0,e236e036d936dc36cf36ce360f370e37cb36cc361637ec36d636d53654355535,9c369a36083707371037103720372137193717371f372137e736e6360c370d37,caffeaff000020000c00faff5400ccff94bd36ec68eeaa55565554bc18bdacee,dc36db361d371c37e436e3360f370f378d368d362137253711371037e336e536
6341,6341,0,e336e236db36dc36cf36ce3610370c37a636cc3615371537d536d53656355435,9d369d36093709371137113749372237183716371f372037e536e7360e370c37,dafffaff30006aff0c001c00dcffdcff08ee60553a5486baa4bbc2efeaef0655,dc36db361e371d37e336e53610370f378f368e362237263711371037e536e436
6342,6342,0,e236e236d936dd36cf36ce360d370f37cc36cc3615371437d436d63653355535,9e369c36083709371037103723372037163716371d372037e436e8360d370e37,fafffaff00000000faff0c00bcff44000055a4bc0abb7af1daf072542e54c6ba,dd36da361c371e37e736e4360e370f378e368d362637233712371137e536e436
6343,6343,0,e436e336da36da36d136ce360e370e37cd36a63614371337d736d63654355335,9b369d36083709370f37103722372337173716371f372037e636e5360d370d37,daffcaff7aff10002c000c00ccffdcff3abb38efe6f38853f2532eba2ab964f2,dd36dd361d371d37e536e7360f3710378c368d362337253711371037e436e436
6344,6344,0,e236e236db36da36cf36d0360f370d37cd36cb3613371537d536d63654355335,9d369d3609370737113711374a3850381737173721372137e736e5360b370b37,1c00faff20003000faff0c00bcff44003ef1b0546853eab88eb960f37ef37e53,dc36db361e371e37e536e53610370f378d368c36253726370f371337e436e436
6345,6345,0,e136e136db36dc36c936cb360d370d37cb36cc3614371437d936d63656355535,9d369e36093708371037103720372137173717371f372137e536e6360d370a37,faffeaff0000f2ffdaff86004400440030547abaf4b788f5c0f372533e533ab9,db36db361d371d37e536e43610370f378e3666362637263711371137e636e336
6346,6346,0,e336e236d936db36cf36d0360f371037a736a53617371337d636d73655355935,9c369e3608370837113711374f382237163717371f371f37e436e5360c370b37,0c000c00200000002c000c00ccff34002aba0ef2a6f448531253ceb8dab8d6f4,db36da361e371c37e436e236103710378e368d362837263710371137e536e536
6347,6347,0,e236e036dc36da36ce36cf360e370e37cc36cd3615371437d736d73655355435,9d369d360a370837103710374e384c381637173720371f37e636e6360c370b37,a8ffeaff00000000caffeaffccff34002ef3c053545242b7aeb8c4f556f6a452,dc36db361d371d37e436e53610370f378d368c36263726370f370f37e436e436
6348,6348,0,e236e336dc36db36d036c9360c371037cb36cd3615371537d436d93655355435,9d369c360937093712370f3722371f371637153720372037e636e6360e370d37,1c00faff100020001c001c0024004400e6526ab928b648f614f61c52545294b7,db36dc361d371e37e536e4360f370e378f368d362637243710371137e236e536
6349,6349,0,e336e236dc36dc36c936cf360c370f37cc36a53616371637d836d63655355435,9d369d36083709371137113722372337173716371f372037e636e6360b370d37,a8ffeaff000000001c00faff3400bcff3ab868f472f7f451ec5198b6b6b6a6f6,da36da361e371d37e536e6360f370f378d3690362337263710371237e536e536
6350,6350,0,e136e136db36d936d036d0360e370f37cc36cc3612371437d736d63656355635,9d369c36083708371037113722372237163718371f371f37e536e7360c370c37,0c00eafff2ff0000faff1c00ccffccff3af6c652045212b728b63cf994f7f451,dc36db361d371f37e336e33610370e378f368d362637273710371137e336e536
6351,6351,0,e136e136db36d936cd36cf360f370c37a636cb3615371537d636d93655355635,9d369d3608370837103711371f374d381537163720372037e336e4360c370e37,faffeaff00002000fafffaff3400ccff285218b798b54cf9ccf84e518c5176b6,da36da361c371e37e436e4360f37103790368d36233726370f370f37e436e536
6352,6352,0,e236e236d936d936ce36ce360c370c37cc36cd3615371437d736d43655355435,9c369c360737093710370f3721374e38173716371f372037e636e6360c370b37,0c00faff000020008600faffccff340088b6caf60afb9c503c5198b5a6b51af9,db36db361f371e37e436e5360f3710378e368f36263724370e370f37e636e336
6353,6353,0,e036e136d936dc36d036ce360e370d37cc36cb3615371537d736d63656355635,9b369c360837093710370f3721374a37163717371f371e37e636e6360d370d37,0c00faff20000000fafffaffbcff44007af9a851dc4f78b384b482fbf0fb9450,db36da361d371d37e536e53610370f3790368d362837223710371137e636e536
6354,6354,0,e136e136d936da36cf36d0360e370e37a536cc3615371637d636d73655355635,9d369d360937093714371037223723371537163721372037e436e4360e370e37,0c00faff100000002c000c004400ecff385178b508b40afc92fcb04fc44f3eb4,da36db361d371e37e536e3360e3710378e368f362637273710371137e536e436
6355,6355,0,e336e236d936dd36d036ca360e370d37cd36a736ec361537d736d73652355135,9c369c360a370a3711371137203749371737163720372037e536e5360b370d37,a8ffdaff7aff00000c00faffccffccffb8b46afa9afec24eb44eb4b3b4b248fd,db36db361e371e37e436e4360f3711378e368e362737233710371137e436e636
6356,6356,0,e136e436dc36da36cf36ce360d370c37a736a53615371537d736d93654355335,9d369c36083709371137113723372237163716371f371f37e436e6360d370c37,fafffaff00001000faff0c0024003400f4fb0e50424e08b374b326fe18fe564e,db36db361c371d37e436e43611370f3790368e362637223710371137e536e436
6357,6357,0,e236e336d936dc36d036c9360e370d37cd36a63616371537d636d93655355535,9c369d36083708371137103722374837163716371e372037e636e6360e370c37,0c00eafff2ff0000faff1c00ecffacffae4f08b4b0b1f00012ffd44d064ec4b2,da36dc361c371c37e436e5360f3710378e368d362437273710371037e436e536
6358,6358,0,e236e236d936db36cb36d1360e371137cb36cd3613371337d736d53654355535,9c369c36093709371037103722372137173716371f371f37e636e6360d370d37,0c00eaff300000001c00faffdcffdcff1eb304fd4001904da44d68b2f4b1dc00,db36db361f371c37e436e436e83611378d368c362637263710371037e436e236
6359,6359,0,e036e236dc36d936ce36d1360f370f37a736a53615371537d536d43655355335,9c369b3609370937103713374e384937173717371f372037e536e4360b370a37,1c001c0020000000eafffaffacff440096fe8e4f304d60b19eb1d8000600d64d,dc36db361d371c37e436e536123711378e368d362537273711370f37e536e436
6360,6360,0,e236e136db36db36ce36ce360e370d37cd36cd3615371637d536d63656355435,9c369b360b37093711371037213722371737163721371f37e636e5360b370c37,1c000c00100020001c000c004400dcff504edeb27ab05802d801044d064de2b0,da36dc361e371e37e436e436103710378c368d362437223711371037e436e236
6361,6361,0,e036e236d936d936cf36cf360e370d37cb36cc3616371737d636d73652355535,9b369c360a37083711371237203749371837173720372137e636e5360c370a37,b8ff1c00100020000c00faffbcffccff1eb2e8ffec03004c604cdeb0fcaf6803,db36dc361e371c37e536e4360f37103766368d362637263710371137e536e536
6362,6362,0,e236e336dc36d836c936ce360f370e37cc36cc3613371537d636d73654355635,9c369d3609370a371137113721374937163718371f372037e636e53608370c37,1c000c0030006afffaff0c00ccff440016012e4d004c1ab026b0b0031804c64c,da36da361e371e37e436e436113710378d368d362337253713371137e336e536
6363,6363,0,e336e436dc36db36c036d0360e370e37cc36cb3616371837d936d83655355535,9c369d360837083711371137223723371737163721372037e636e6360c370b37,1c00faff000010000c000c00dcffccff9e4cfeb16aaf2c055004704bde4bccaf,db36db361d371d37e536e3360f370f378f3666362437273711371137e336e336
6364,6364,0,e236e336db36db36cf36d0360e370f37a536cc3614371537d536d63655355535,9d369d3609370a3710371037203722371637173721372137e736e6360c370b37,b8fffaff000020000c00faff3400dcff88b0de022807204baa4ab6af8eae6005,db36db361c371d37e336e536103712378d368c362637263710371337e336e436
6365,6365,0,e336e236dc36d936c936ce3610370e37cc36cd3616371637d636d93654355635,9d369d360837093710371137213722371437183720371e37e536e5360a370b37,eaff2c0000001000fafffaffccffccffa8040e4c644930ae26afc4065c07944a,da36d8361e371c37e636e73610370f378e368e362237253710371037e336e436
6366,6366,0,e136e336db36db36d036d03610370f37a736a53614371537d636d63655355335,9d369d3609370a371037123722372337153715371f371f37e436e4360d370837,0c00daff00002000faff1c004400ccffae4be8af60ae880790078a49944aeead,dd36db361c371e37e736e3361137e8368c368c362437273710370f37e336e336
6367,6367,0,e336e236d936db36d036d0360f370e37cc36cd3614371837d736d53658355935,9c369c36083708371137133720374f381537163720371f37e436e6360a370c37,fafffaff20002000faffdaffbcff340016afc8040e0a3449fe487aaefeadfc06,db36da361f371b37e336e536103711378d368c36233724370f371037e636e536
6368,6368,0,e236e236d936db36d036d0360d370f37cc36cc3614371437d536d93657355535,9d369d3609370a37103711374a3722371537163720371f37e536e5360b370d37,1c001c0020000000daffeaffccff34009a06b44ae448a0ad1aaee808220a9449,dc36da361c371d37e536e3360f370f378d368d362437263711370e37e336e336
6369,6369,0,e236e336dd36d936cf36d0360e370e37cc36cb3612371737d636d73656355635,9c369e360737093711371137203748371837163720371f37e336e6360d370c37,2c00faff000010000c001c004400dcff264ae6ae90ad8e0af80926483449aead,db36db361c371f37e536e5360f370e378f3667362637283712371137e336e336
6370,6370,0,e336e336d836db36d136ce360d370e37a536cb3615371537d736d53654355835,9d369e36093709371137113721372037163716371f371e37e636e5360d370d37,1c000c002000f2ff1c00eaffbcff340056ae58089e0a424896479aad1ead020a,da36dc361e371d37e536e3360f370f378f368e36273727370f371137e536e336
6371,6371,0,e136e236da36d936d136d0360d370e37a536cc3615371537d936da3656355435,9c369c360837083712371037223722371737173720372037e636e6360e370f37,caff0c0020000000caffcaff3400ccffe2095649424700ad2aad3c0cec0bbc48,db36da361d371d37e736e53610370f378e368e362737253710371137e436e336
6372,6372,0,e136e036db36db36d036d0360f370e37cc36cd3612371437d836d63656355335,9b369e3609370737123710374f3822371737163721372137e536e6360c370c37,faffdaff000010000c001c00dcffbcff6c4876ad2eac440dac0cfa45a84666ac,da36da361b371c37e536e436e83610378e368c362737283711371037e536e336
6373,6373,0,e136e336db36db36ce36d2360d370d37a536cd3615371537d536d93655355435,9d369e360937083710371137223720371737153720372037e436e4360e370d37,fafffaff00003000faffdaff3400dcffd6ac920a340e3247ea4566acf6abe40c,dc36dc361e371d37e336e436e83611378e368f362637273711370f37e336e536
6374,6374,0,e036e036dd36db36c936cf360e370d37a636cd3616371737d636d93656355535,9c369c36093709371037143749372237163715371f372137e436e6360c370c37,eaff0c0020000000faff0c00ccff2400460cbc47b6454eacf6abb00e940e3846,dd36da361c371d37e536e436113711378f368f36253726370f371437e536e436
6375,6375,0,e236e136d936d936cf36d0360f370e37a636cd3616371337d536d73656355535,9b369e36083709371137113722374837173716371f372237e336e5360b370e37,faffdaff20002000faff2c00dcffdcff124796ac3eab2c1008107644f84466ab,da36db361c371b37e536e436103710378d368d362337263713371137e336e236
6376,6376,0,e336e136dc36d936d036ca360e370e37cb36cc3615371737d736d63656355635,9c369d3609370a37103710374c384e38163717371e372037e536e4360d370d37,caffdaff20002000eaffeaffdcffdcff46ac080e14110645b64386abccaa3210,da36da361e371e37e336e43610370f378d368c362637233711371037e336e536
6377,6377,0,e136e336d936d936cd36cd360e370e37cb36cc3616371537d636d83656355535,9c369e360937093710370e37213720371737163720371f37e536e6360b370c37,0c000c0040007afffafffaffdcff4400c80e00459443eeaaf4aaa0119c11e844,dc36da361d371e37e436e6360e370e378d368e362637233710371137e336e336
6378,6378,0,e136e236d936db36c836ce360e370f37a636a536ed361537d636d63655355535,9d369e360937093710370e3722371f37163715371d371f37e536e7360c370c37,faffeaff20000000faff0c006400dcff7044d6ab2aaa1a134613b04220435caa,db36db361d371e37e436e436e836103766368c362537223711370f37e536e436
6379,6379,0,e236e336d936dc36cf36d0360f370d37cc36cd3616371537d736d73654355935,9c369d36083708371137103749372337173717371f372037e636e3360c370b37,eafffaff7aff10000c00faffacff3400ecaa84101a148641de41eaa984a98c12,db36db361d371e37e536e4360f370f378c368e362637253710370f37e436e336
6380,6380,0,e236e336dd36dc36cf36cf360e370e37cf36a53617371637d436da3655355735,9e369c360b370b371137103722372237173717371f372137e636e6360c370b37,eafffaff10003000caffeaff4400dcff4e1206438641faa9faa976146e144642,dc36da361d371c37e336e436113710378d368d362737263710371237e536e636
6381,6381,0,e236e336d836d936d036c9360e370e37cc36cd3615371637d536d63656355635,9d369d3608370937103711371f374d38153715371e371e37e536e4360c370e37,daffdaff000020000c002c005400acff96428caa42a93a16ea155640844054a9,da36dc361c371d37e536e43610370f378d368f362637263711371037e536e536
6382,6382,0,e236e336d736da36cf36d03610371037cb36cc3615371637d736d73652355635,9b369d360837093711371037223722371637173720371f37e536e5360d370d37,eaffdaff00002000eafffaffccffccff02aae8133617e63fe63f8aa94ea84e16,da36da361d371c37e336e3360f3711378e3667362437263710371037e536e336
6383,6383,0,e236e436d936d836ce36cf360e370f37a636cb3615371737d736d63657355435,9d369b360737093711371037223722371637163720371e37e436e4360d370e37,eafffaff30000000fafffaffecffccff08159841d23e32a92aa956176c17de3f,db36da361c371d37e536e4361137e7368f368c362637263710371037e536e436
6384,6384,0,e236e036db36dc36ce36ce3610370e37cc36cd36ec361437d636d43656355735,9c369b360837083710371137203721371637173722372037e436e5360e370c37,0c000c00000000001c00faffecffdcff4040d2a9f2a8d018b218363fce3f4ea8,db36da361c371e37e336e53610370f378d368e362637273711371037e436e336
6385,6385,0,e436e136db36d936cf36cf360f371037a736a53614371537d736d63655355535,9c369d36083709371037113721372237153715371e372037e536e5360b370c37,caffeaff000000001c000c00ccffccff28a96a167019403dba3dbaa8dea72c18,db36db361e371c37e336e43610370e378d368f362737223712371037e336e436
6386,6386,0,e136e236d736db36d036c9360e370e37cd36a73615371537d536d73654355735,9c369b3607370837123712374a3722371537153720372037e336e4360d370b37,0c002c00000010000c00860034004400ac17e03f923df2a8caa8021a4c18703e,dc36db361d371d37e536e6360e370e378c368f36233725370f371137e536e436
6387,6387,0,e336e136db36d936cf36d0360f370e37cb36cd3616371537d736d73654355635,9b369b360737093710371137213748371537153720372037e536e6360c370b37,eaff1c00000000000c002c0044009cff6e3e88a872a8ac1b481b463cf03cbea7,da36db361e371d37e536e536113710378e368e36263726370f371037e336e436
6388,6388,0,e236e236da36d936d136cb360e370e37cf36a53615371537d736d73655355635,9c369d3607370837123710374e381f37153716371f372037e536e6360d370b37,0c000c00000020000c00faffbcffccff68a87a19fe1bd03bf63bf2a7f0a6181b,db36dc361e371d37e536e536103710378d3690362637233710370f37e636e636
6389,6389,0,e236e036d936da36a136d0360e370f37cc36ce3615371637d636d73657355635,9b369d36083709370f371037213720371537173721372037e636e6360c370c37,eaffeaff20000000faff0c00340054006a1a4c3d203b70a7e2a72c1d801ca03c,dc36da361c371e37e436e7361237e9368d368d362337263710371037e336e436
6390,6390,0,e236e136db36db36d136d0360e370e37cc36cd3615371137d636d83656355635,9c369c360937093711370f3720375038153715371f372037e636e6360c370c37,faffdaff000020003c001c00dcffdcff1c3c48a860a7be1d9c1db03a883bf0a6,da36da361e371d37e336e1360e370f378d368c362337263710370f37e336e436
6391,6391,0,e236e236d936d836d136d1360f370e37cb36cd3615371737d636d63657355635,9c369c36093709371137103722372137143715371d372137e736e6360c370b37,dafffaff000000001c000c00ccffdcff68a73a1b9e1e3c3a203aa2a7d0a6a01d,db36dc361e371c37e336e436e83610378e368d36233725370f371137e536e436
6392,6392,0,e136e336d936dc36d036c1360e370f37cb36cb3616371537da36d83655355835,9d369d360937083710371137223720371837183720372037e536e7360b370e37,fafffaff1000f2fffafffaff9cff3400e41c223be43820a782a7a81f801eae3a,db36dc361c371c37e536e4361137e9368d368e362637243710371137e436e436
6393,6393,0,e236e336dc36da36c136d1360d370f37cb36cc3614371637d736d63655355635,9c369d3609370937113712374d384e38163718371e372037e636e5360c370b37,faffdafff2ff10001c001c005400dcff623a28a774a632205820b0384e3990a6,dc36db361c371c37e536e3360e3710378f368d362637263711371137e336e436
6394,6394,0,e236e336d936db36d036d0360e370d37cd36cc3614371637d536d83656355635,9a369b360737073711371037233720371637163721372037e736e6360c370d37,eaffcaff000010001c00baffccff8cff28a7561e842154380038daa620a6c420,dc36dc361e371d37e536e33610370e378d368f362637243711371037e536e536
6395,6395,0,e136e136d936db36d136d1360e370f37a636cb3617371437d636d63657355635,9b369c36083708371137113720374f381537153720372037e436e6360d370c37,1c00faff00001000fafffaff340044000820d2391e3684a6baa6902174219c37,db36db361d371e37e436e6360f370f378d368e362737243713371137e536e436
6396,6396,0,e436e236d936dc36ca36cf3610370e37cd36a53613371437d736d63652355635,9d369d36093708370f3711374e385238163716371e372037e436e6360c370d37,0c00faff000010002c001c004400bcff3a38f8a674a64c228823d8357e3640a6,db36da361e371d37e136e5360e3710378d368d362937253711370f37e436e336
6397,6397,0,e236e436db36d936d036d0360f371037cb36cc3614371437d636d73655355435,9e369f360937083711370f374c384a381537163720372037e636e5360b370c37,eaff0c00f2ff2000fafffaffbcffccffe8a6c820a0248e3498355aa630a67023,dc36db361d371c37e436e5360f3711378e368e362637263711370f37e536e336
6398,6398,0,e236e336dc36d936c136d1360e370f37cd36cd3616371537d636d63658355635,9e369d36e236083711371037223720371637163721372037e636e5360c370e37,dafffaff20001000fafffaffccff54000e22d2363e3554a66aa69624e8242e36,db36da361d371c37e436e53610370f3790368f362637273711371037e436e436
6399,6399,0,e336e336db36db36c036d0360e370e37cd36cd3614371537d636d73655355235,9c369d36083709371237123723372237163717371e371f37e736e5360b370e37,faffdaff00000000fafffaff3400ccff023688a654a6c026e6253434e633e0a5,da36db361e371e37e636e53610370f378c368e362637243710370f37e336e336
6400,6400,0,e336e336db36d936ce36d0360f370e37cc36cd3613371537d636d73656355735,9d369d36093708371137103723372337173716371f371f37e536e5360c370b37,faff0c00200020001c00caffdcffccfff6a55e23c0268e3334333aa6c0a50825,dc36da361d371d37e536e5360e3710378d368d36263726370f371037e436e536
6401,6401,0,e236e236dd36d936cb36cd360e370e37cc36cc3615371237d636da3654355435,9c369b360837073710371237223723371537173721372137e536e4360d370c37,eafffaff10000000caff1c00ccff34008824c0342a3244a6faa55227a826c633,dc36da361b371e37e536e436113710378e368e362437263711371137e636e336
6402,6402,0,e036e136da36d736d136d1360f370e37cd36cb3618371837d836d73656355635,9b369c360a37083711371137213749371637153720371f37e536e5360c370c37,faffdaff000000000c001c004400ccff3034f6a524a6dc27c2270e321633e0a5,db36db361f371e37e536e4360f3710378e368f362737273710370f37e436e536
6403,6403,0,e336e236db36db36cf36cf360f370f37a636cd361837ed36d536d53654355535,9b369d36093709371437143748372237163717371f372037e736e6360d370c37,faffcaff000010001c00eaffbcff3400e6a53a26b22a3030ae30faa5a0a52627,da36da361e371c37e336e5360e3710378d368d362737243711371137e436e636
6404,6404,0,e136e236d836d936ca36ce360e370f37cd36cc3617371837d536d93655355735,9c369d36083709371037113720374d381637163721371f37e536e5360d370c37,dafffaff2000f2ffcaff1c00240034009a27c632902ff4a51aa69a2942283c31,dc36da361d371e37e236e63610370f378f3666362637263713371137e436e536
6405,6405,0,e136e236dc36d936cd36d1360f370e37cb36cd3618371737d636d73655355535,9c369b3608370a37123712374e384937153715371e372037e636e6360d370d37,faffeaff00000000fafffaff44009cff0632d6a5f4a5642b342a862fa430a0a5,d936dc361e371f37e336e4360e370f378e368d362637253711371337e336e336
6406,6406,0,e336e236d936d836ce36ce360f370f37cc36cc3615371437d836d53654355435,9d369d36083708370f37143748372137193715371f371f37e536e5360c370c37,faffeaff40003000fafffaffbcff2400d6a55a28f42b462e5a2efaa590a5b22a,da36db361d371c37e536e4360f3710378d368d362637243710371037e436e336
6407,6407,0,e336e336d936db36cd36ce360e370c37a636cc3616371637d736d73655355535,9e369d360937093710371037203749371637163720372037e336e5360c370b37,eaffeaff30001000fafffaffbcff3400022aee2f162dd4a5daa5da2ca42c1430,dd36da361c371c37e436e7361137e8368e368e362737263711371137e636e436
6408,6408,0,e336e336db36dc36d036c9360f370f37cd36cc3615371537d736d63656355635,9d369e360a37083714371137223721371737173721372037e536e4360d370d37,0c00daff10000000fafffaffdcffdcffae2f86a5e4a5242cda2c7a2df62d70a5,da36da361c371d37e536e5360e370f378c368d36263725370f371037e536e336
6409,6409,0,e036e136dc36d936cf36d0360e370f37a636cd3616371637d736d73656355735,9f369c36083708371437133722374f38153718371f372037e636e436e5360b37,1c00faff100020000c00faffccff440096a5a22a062e262dda2ceaa550a5942c,db36d9361c371f37e136e4360f370f378d368d362337263711371037e436e736
6410,6410,0,e236e236d936db36ce36cf360f370e37cc36cd3615371637d536d63655355735,9d369d3607370a37103711374a3725371537173721371f37e536e6360d370d37,fafffaff10001000caff0c003400dcff0c2cfe2e262be4a5faa55a2e342d862d,da36db361e371d37e436e6361037e7368d3690362637233711371137e536e536
6411,6411,0,e336e136d936d936d036c93610370e37cc36cd3614371537d636d43657355735,9d369e3609370937123711374e384937173718371f371f37e536e5360c370d37,fafffaff00000000fafffaffccffacffcc2ca6a5f4a5d62d362f362bfe2b70a5,da36da361e371e37e436e6360d3710378e368f362537253713371237e436e536
6412,6412,0,e136e136d936d936d036d0360e370d37cd36a63617371737da36d73655355835,9d369d36083708371137103721374c381537173720372037e436e5360c370c37,eaffeaff200020001c00eaffbcffccffd6a58c2dc02f3a29302adaa5a0a5122f,db36db361e371e37e636e3361137103790368d362637263711371337e536e436
6413,6413,0,e136e036d936db36cf36cf3610370e37cc36cc3615371537d936d73659355535,9c369d360a370937143712374e384f381837163720372037e536e5360c370c37,dafffaff1000f2ffdaff0c00ccffecffd02e022b5a28f4a50aa6ce301c311e2b,da36d8361d371f37e436e4360f370f378e368e362537263710371037e336e336
6414,6414,0,e236e336d936d936cb36d3360d370e37cc36cd3615371537d736d73657355835,9d369d360a37083712371337203720371537163720372237e536e7360b370c37,daffcaff7aff1000caffeaffdcffdcffd229b6a514a6c6319e3122284628a0a5,da36da361e371f37e536e336e8360e378d368e362237253711371137e336e236
