Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6530,6530,0,e636e436db36dc36cf36d0360e370f37ce36cb3614371437d936d93654355435,9c369c360737e23610370e371c371d37163715371e371c37e236e33609370b37,1a00f8ff0c00c8ff120002005200faff5ef91ef87c03eaf8f00874031402f608,da36da361b371d37e236e43611370f378c368c361e371e3711371037e336e436
6531,6531,0,e736e636dd36de36ce36cd360e371237cc36cb361537ee36d936d93652355535,9d369f36073708370f3710371c371c37153714371c371e37e536e1360b370d37,0a000a000c000c000200f0fffafffafff0084e03d001020946f80a0232f94cf8,da36da361c371c37e436e43610370e378e368c361e371e3711371037e436e236
6532,6532,0,e636e436dd36dd36d036d1360e370f37cb36cd36ef36ef36d636da3653354f35,9e369e36073707370f3710371d371e37153714371e371e37e436e3360b370c37,2a000a00faffeaffe0ff0200faffeaff1ef81c0234f92af8c40346f9d608a003,db36da361c371b37e436e436113711378d368d361b371d3711370f37e336e336
6533,6533,0,e636e636dd36dd36d136d1360f371137cd36cc361537ef36d936db3654355635,a136a0360637063710370f371a371c37143716371e371e37e436e4360b370a37,0a00f8ff1c000c000200f0ff0a00faff08046ef90209cc03da0110091cf8a401,db36da361a371b37e336e43612371037683668361e371c3711370e37e436e336
6534,6534,0,e636e836db36dd36d036d13611371237cc36cc361637ee36d636d73655355435,9d369f360737073711370f371d371b37163714371e371c37e236e3360b370a37,e8ff2a00eaff2e00f0ff02004200faffa401e0080af8600166f956f8c00372f9,d636db361a371c37e436e236113711378b368d361f37203710371037e336e236
6535,6535,0,e236e536dd36dd36d236d0360e371037cb36cb36ef36ee36d936d83652355535,9c369e3607370737103711371a371e37153714371c371e37e336e2360a370a37,0a000a00fafffaff0200320032004200a0f9fef7ec0374f91009d403a401e608,da36da361b371c37e136e536143710378b368c361e371e370f371137e136e336
6536,6536,0,e736e836dc36dd36d236d03613371237cb36cb36eb361437d836db3652355335,9f369c3607370737103710371e371e37163711371e371d37e436e4360a370b37,1a00f8ffeaffeafff0ffd0ffeaffeaffe00818048001020926f86a0192f9fcf7,da36d9361b371b37e436e53611370f378c368d361c371d370e370e37e336e336
6537,6537,0,e636e636de36dc36cf36d03611370e37cc36cb3614371337da36d83654355435,9d369d360737063710370f371d371c37143715371c371f37e336e136e5360a37,e8ff0a00eafffaff02000200220032000ef8340194f9faf7240456f9f6083004,db36db361b371d37e336e3360d3711378c368a361c371b370e370f37e336e336
6538,6538,0,e436e636de36db36d136d2360f371037cb36cd3614371437da36d73655355235,9b369e3607370637103712371c371c37153716371c371e37e336e5360a370c37,1a002a00eaff1c0022001200daff22005a04e0f9e2082c043a011009ccf75401,da36d9361b371c37e336e436113710378c368d361e371e3712371137e336e236
6539,6539,0,e536e736dc36dd36d136d0360f371137cc36cc36ef36ee36d836da3655355635,9f369e36e2360637103710371a371d37133714371e371d37e336e33608370a37,0a00f8ff0c000c000200d0fffaffdaff1401f008baf70001a6f9e6f7400482f9,dc36da361c371c37e436e4360e3710378e368c361e371d3710370f37e436e236
6540,6540,0,e736e736dc36dd36d036d13610371137cd36cb36ef36ef36da36da3654355335,a0369d36063707370f370e371d371e37153714371d371d37e336e2360b370837,d8ff1a00fafffaffe0fff0fffaff0a0000faeef75c0494f9f00854044401c608,db36da361a371a37e036e4360f3710378d368d361d371f3712371037e236e336
6541,6541,0,e436e836dc36dd36cf36d2360f371037cb36cd36ef36ef36d936da3651355135,9d369f3606370637103710371a371d37143716371f371d37e336e2360c370a37,0a000a00daff6a00f0ff12003200faff8e08aa04e0000209e6f70a01e2f9dcf7,da36da361b371a37e536e53611370f378b368c361c371f370f371237e336e336
6542,6542,0,e836e436dc36dd36d036d13612370f37cd36cb36f036ee36db36da3651355235,9e369e36e43606370f3710371d371d37133713371c371e37e136e23609370837,0a00e8ff0c000c00f0ffe0ff22003200eef7d400e4f9aaf78404f6f9b6089004,db36da361b371c37e336e436103711378a368b361f371c3710370f37e236e236
6543,6543,0,e636e736db36de36d136cf360e370f37cc36cc36ee361437d936dc364e355435,9d369d3607370837103710371e371c37133715371a371c37e136e3360a370837,f8ff1a00eafffafff0fff0fffaffeaffda0400fae208ba04920000095ef7ae00,dc36da3618371b37e336e336113712378c368c361d371d370f371037e336e336
6544,6544,0,e436e436dd36dd36d036d03611371137cd36cc36ee361537d936d93654355335,9e369f3606370737103712371c371c37163715371d371d37e036e23608370937,f8ff1a00eaffeafff0ffe0ff3200520084009e08aaf7760016fa9af7f8043efa,db36dc361c371c37e336e536123711378c368b3621371f3710371137e136e336
6545,6545,0,e736e636db36dd36d136d2360e371037cc36cc3615371537da36d83654355435,9e369e3608370537133710371d371d37153715371f371e37e336e4360b370a37,f8fff8ffc8ff1c001200e0fffafffaff80fa2af7ba04f4f9860808057e00c608,db36da361c371c37e336e5360f3710378d368c361f371e3710371137e236e336
6546,6546,0,e736e336dc36dd36cf36d3360e371037cd36cc36ee361537da36db364f355635,9d369d3607370737103710371a371b37173716371d371e37e436e43607370b37,1a000a002e00dafff0ff2200faff0a009e080a053600f2085af702006efaacf7,da36da361b371a37e336e4360f370f378c368d361b371f3711371137e236e236
6547,6547,0,e536e836dc36dd36d136d23610370e37cd36cc361537f036da36d73651355635,9e369d36073705370f370f371e371c37133715371c371d37e336e2360b370a37,f8ff2a000c00eafff0ff1200faff42002af754005cfa8af70805f6f9b6084805,db36db361d371c37e436e336113712378b368c361f371c370f371037e236e236
6548,6548,0,e736e736dc36dc36d136d03611370e37cc36cc361537ef36d936d93654355435,9c36a03606370637103710371e3720371537143720371e37e236e43609370a37,e8ff1a006a000c0012001200eaff32003a05a0fac2080a05220076083ef72e00,da36d9361b371c37e336e53610370f378e368e361d371d370f370f37e236e336
6549,6549,0,e836e636dc36dc36cd36d3360e370e37cc36cc3611371337d936d83652355335,a0369e36073706370f3710371b371d37163714371e371e37e436e2360b370b37,f8ff1a001c00daff0200e0ff32000a004400c00820f70600c8fa6af798058efa,de36d9361c371c37e236e336103712378d368d361f371d370f370f37e336e336
6550,6550,0,e936e536dc36dd36d036d1360e370f37cd36cc3613371237da36d93653355435,9c369d3606370737103710371e371d37163714371e371f37e436e3360b370b37,1a00f8ffeaffdaff0200f0fffaffeaffb0fa2af78a05dcfa86088805eeffa608,da36d9361b371b37e336e536103710378d368d361f371f3710371037e336e436
6551,6551,0,e636e436df36de36ce36d13610371137cd36cd3613371337da36d93652355335,9d36a1360637e23611370e371c371a37163716371e371e37e236e4360b370b37,f8ff1a00daffeafff0ff02003200faff8e087a05b8ffb2084af7d0ffdefa0ef7,db36db361b371b37e636e3360f370f3767368e361c371e3710371037e136e336
6552,6552,0,e736e636dd36dc36d136d0360f371037ce36cd361437ee36d836d93652355335,9e369e36063707370e3711371d371e37153714371d371d37e436e3360c370b37,2a001a001c00eaff32002200220032000af7e2ff0cfb20f7b805e8fa6608a805,da36d9361c371b37e136e436103711378d368d361f371f3711370f37e136e336
6553,6553,0,e436e536dc36dd36cf36d13610371137a736cd36ef36ef36d836d93653355535,9c369e36e236063711370e371e371e37153714371e371f37e336e3360c370c37,f8ffe8ffdaffeaff12000200fafffaff8a05e0fab208ba0590ffa6081ef730ff,da36da361b371d37e236e336113712378d368d361e371e3711371037e236e436
6554,6554,0,e636e436db36dd36d436cd3610370f37ca36cc36ea361537da36da3650355235,9c369c36053708370f370f371e371b37133714371f371d37e336e3360a370b37,0a00e8fffaff0c000200e0ff3200520040ff5e0830f74effe8fa3af7c8051efb,d836db361c371c37e436e2360f370f378d368e361e371f3711371037e136e336
6555,6555,0,e536e736dc36dd36d536d0360e371237cd36cb36ee36ed36da36d63653355435,9d369b36073707370f3710371d371c37133714371e371f37e336e2360b370b37,e8ff1a001c00faff02000200faff520020fbfaf6fa055efb3608b80500ff5608,da36d9361c371c37e536e3360f3711378d368d361c371d370f370f37e236e336
6556,6556,0,e736e436dd36de36d536d13611371037cd36cd36ef361437db36da3652355335,9e369d360837e33610370f371e371e37143712371e371e37e236e3360a370c37,f8ff0a00daffdaff020002004200faff1e08da050eff44082af730ff3efb1ef7,da36da361d371c37e236e336103710378d368a361e371d3711371137e136e236
6557,6557,0,e436e736de36de36d336d3360f370f37cc36cb36ed36ee36da36d63652355435,9d369e36063706370e3710371c371e37143714371d371c37e336e2360a370b37,e8ff1a000c00c8fff0fff0fffaff3200eaf610ff8efb10f7c8054efb66080806,db36da361c371b37e436e436103711378b368e361e371f3711371137e036e536
6558,6558,0,e636e636dd36de36d136d1360f370e37cb36cd36eb361537da36da3652355335,9f369e360637e336103710371e371d37163714371b371e37e336e536e6360a37,1a00f8ff0c001c001200120032000a004c0670fb14081a0600ff26080ef700ff,da36db361a371c37e436e236103711378c368d361c371f3710370e37e236e336
6559,6559,0,e636e636dd36dd36d136d0360f371237cd36cc36ed361437d936da3652355335,9e369d3607370937103710371c371d37153716371f371e37e336e3360a370d37,2a000a000c00eaff0200f0ffeaff3200d0fe4e0800f7defe7efb18f7280698fb,da36d8361d371b37e336e236123711378e368c361e371d3712370f37e436e236
6560,6560,0,e636e436dd36df36d136d13611370e37cd36cb361537ef36d936d73651355235,9d369d36e23607370e370e371c371c37153714371e371c37e636e1360c370b37,1a00f8fffafffaff120012004200fafffcfb0af74a06befb26081a06a0fe4608,d736dc361c371b37e336e336113711378c368c361d371d370f371037e336e236
6561,6561,0,e636e536dc36db36d136d1360e370f37cb36c93615371437d836d93651355235,9f369c36073708370e370f371c371d37153717371e371e37e436e3360c370a37,0a001a00daffeaff020002004200eaff4e088e068efe0408bcf6a4fec8fb2ef7,da36da361b371b37e236e336103711378c368c3620371d3711370e37e436e336
6562,6562,0,e536e636dd36db36d336d23611370f37cc36cb3613371337d736d83654355035,9f369c36e236053710370e371c371e37153716371d371d37e336e3360a370a37,e8fff8fffaffdaff020002000a00faff0af7c0fe0efc00f75a06defb26088806,da36da361c371b37e436e436103712378c368d361e371f3710371037e336e236
6563,6563,0,e436e436dc36dd36d036d13610371237cb36cc3615371537d936db3652355235,9e369f360737083710370e371a371c37143714371e371b37e436e43609370837,0a00f8ff0c00faffe0ff0200eaffeaff8e062cfc14085a0624fe1608eef660fe,da36da361c371c37e436e036113711378c368c361f371e3711371237e536e236
6564,6564,0,e636e536dc36dc36d036d1360f370e37ce36cc3616371437da36d9364f354f35,9d369f3607370637103710371d371d37153714371f371e37e336e3360c370b37,e8ffe8ff0c000c000200e0ffeaff320030feee07f0f63efe0efcacf6580618fc,da36db361c371c37e236e336123710378e368c3621371d3710371037e236e336
6565,6565,0,e636e636dd36dd36d136d0360f370f37cc36cb361437ed36d836d83651354c35,9d369c36073706370f370e371c371f37143716371e371f37e336e3360a370b37,d8ff0a00faffeaff12000200eaff32005cfcdaf68a063efce6078a0620fe0608,da36da361a371d37e336e436103714378d368c361c371e3710370e37e136e236
6566,6566,0,e536e536db36dc36ce36cf3610371037cb36cb3614371437d936d93650355035,9d369f3607370637113711371d371d37163713371d371d37e236e3360d370b37,1a00f8ffeaff0c000200120042003200ee07ce062efef407f8f6e4fd48fccef6,d936dc361c371a37e236e336103711378b368c361d371f370f371037e336e236
6567,6567,0,e736e736df36de36d036d03611371137a736ce3613371337d936d73652355335,9c369c36063706370f370e371e371e37143713371e371f37e036e1360b370a37,e8fff8ffeaffdaffe0ff12003200eaff1af720fe5efcf0f6ba066efcd607d806,db36d8361b371b37e336e336103710378c368e361c371e3710371037e436e236
6568,6568,0,e736e536de36de36cf36d23613371037cc36cb3613371437d736da3651354f35,9e36a036063707370f370f371e371d37163713371d371d37e236e3360c370b37,0a000a00faffeaff0200e0fffaffdafffe069cfcc407ba06e4fda607cef6e0fd,dc36da361c371c37e136e13610370e378c368c361b371f3711371037e136e436
6569,6569,0,e536e636dd36dd36cd36cf3610370e37cb36cc3614371537d836d93653355435,9b369f36083706370e3710371d371c37123714371e371d37e436e2360b370a37,1a002a00eafffafff0ff120042000a008cfdce0710f7cefd9efc9cf6b80668fc,da36d9361d371a37e336e336103711378c368b361e371a3711371037e336e136
6570,6570,0,e636e436dc36dd36ce36d0360f370e37cd36cb361337ed36db36da3652355735,9c369b360937e3360f370f371d371d37153715371e371c37e236e4360b370b37,1a00e8ff1c00eaff020012004200eaffbcfcdaf6da068efca607460790fdb607,da36db361b371a37e336e336113710378c368b361c371c370e371137e236e236
6571,6571,0,e436e836dc36dd36d136ce360f370f37c936cc3613371337da36d93654355435,9f369d3606370a370f370f371c371e37143714371e371d37e536e3360b37e536,f8ff1a00faffeaff0200e0ffeaffeaffbe076e077efda4078cf664fdb8fcbef6,d936d9361b371b37e336e336123712378d368c3620371c3710371137e336e236
6572,6572,0,e836e836dc36dd36d036d23610370e37cc36cc3613371337d836d93654355435,9e369f360837e336103711371d371c37143716371d371e37e236e4360c370937,4a00d8ffeaff0c00020002004200eaffeaf64cfdcefcc0f62607e2fc4807d806,da36da361c371d37e536e336113711378c368b361f371f370f371237e436e436
6573,6573,0,e836e836de36df36d036ce3611371237cc36cb3612371537d936d83654355335,9f369d36063707370f370f371e371e37153716371d371d37e436e23609370b37,0a001a00faffeaff22003200eaff32006e070cfd84071a0702fd7607cef660fd,da36d8361a371c37e336e536113714378e368c361d371e370e370f37e336e136
6574,6574,0,e636e436dd36dd36d036d1360f370e37cf36cc3613371437d936da3653355535,9d36a036e4360637103711371d371c37163716371e371f37e436e3360c370937,1a000a000c001c00220002003200faff0cfd7e07f0f6eefc54fdacf6280740fd,da36da361a371b37e336e336103712378d368e361d371e370f371137e336e136
6575,6575,0,e736e736dc36df36d236d03610370f37cb36cb3615371437d836d73652355335,9d369e3607370937113710371c371c37153715371e371e37e336e3360a370937,0a00f8ffdaffeaff2200f0ff320022002cfddaf684071efd6607560720fd5807,da36db361c371c37e336e436103713378b368d361e371f3711371137e336e136
6576,6576,0,e836e636dd36dc36d136cf360e370f37cd36cc36ed36ed36d836d73654355435,9f369e360737073711370f371d371e37163715371d371d37e236e4360b370b37,0a000a00eaffeaff02001200fafffaff8e078e07fefc0a07bcf6befc80fdbef6,d736da361b371a37e336e3360f370f378c368c3620371d3710371037e236e236
6577,6577,0,e336e936dd36dc36ce36d13610371137cb36cc3613371337db36da3654355535,9e369f36063706370f3710371f371d37143716371e371e37e236e3360b370a37,e8ff0a00eaffeaff220002004200faffcaf6ccfc9efde0f6660774fd08072807,da36da361c371b37e336e336103711378f368b361f371d370e370f37e136e236
6578,6578,0,e436e436dd36dd36d136d13611370f37cc36cb36ed361537d936d93656355435,9d369d36073707370f3711371e371c37163715371e371e37e336e23609370b37,0a001a00eaffeaff12003200faffdaffce078cfdea06a407aefc1607cef6d8fc,d936db361c371c37e436e436123712378c368c361d371c370f371037e336e336
6579,6579,0,e436e936d936dd36d136d13610370f37cb36cc36ee36ef36da36d83652355635,9d369d360637e2360e370f371c371c37143714371c371d37e436e3360b370937,2a000a00eaff2e00020022000a0042009cfc4e07f0f69efcb4fd08f75807b0fd,d836da3619371b37e336e236113710378b368b361e371e370f370e37e336e336
6580,6580,0,e636e536dd36dd36d136cf3610371237cc36cc3614371437d636d93652355135,9f369d36063707370f3711371a371d37143715371e371d37e336e4360c370937,2a001a00faffeaff22001200eaffeaff20feeaf6c407fefdda06c60748fcd806,da36dc361b371c37e336e436113710378d368f361e371e370e370e37e036e336
6581,6581,0,e636e736dd36dd36d036cd3610371037cc36cd3614371837da36da3652355235,9d369e36093706370f370e3744381c37153714371e371d37e136e4360b370b37,0a002a00faff1c000200f0ff4200eaffee06de075efcba0618f75efc20fedef6,da36da361b371b37e336e336103710378e368c361f371c370f370f37e236e336
6582,6582,0,e536e836de36d936d136d03610370e37cc36cd36ef36ee36db36d73654355135,9e369e360737e336113710371c371a37153718371e371d37e236e4360a370a37,1a002a001c00fafff0fff0ffeafffaffdaf67cfc0efee0f6f60724fe8806e607,da36dc361c371d37e136e33611370e378b368d361d3720370f370f37e336e236
6583,6583,0,e636e736dd36df36cf36d0360f371037cc36cc36ed361337da36da3654355535,9e369e3606370737103710371d371b37153714371e371e37e436e4360a370b37,1a00e8ff0c00eafff0ff22004200fafffe0750fe9a06c4071efc9a06cef658fc,d836d9361c371c37e336e236123710378d368e361e371d370f370e37e236e436
6584,6584,0,e936e736db36db36d036d23611370f37cc36cc36f036ed36d636da3654355335,9d369d36083706370f370f371e371d37143715371f371e37e336e2360b370b37,0a000a00daff0c0022000200220032001cfcce06f0f62efc24fe18f7060830fe,da36da361c371c37e236e336123712378e368d361f371f3710371037e336e236
6585,6585,0,e536e636de36dd36d136d13611370e37cb36cb3614371337da36d63651355635,9d369d3607370637123710371e371d37173715371f371e37e336e3360b370837,0a00c8ff1c00eaff0200f0fffafffaff70fecaf614086efe5a06260808fca806,db36db361a371c37e236e43612370e378c368d361d371d370f371037e436e236
6586,6586,0,e736e636dc36de36d436cf3611371137cc36ca361637ed36d836d83651355235,9e369d36e33607370f3710371d371c37163716371d371f37e236e43609370837,1a001a001c00eafff0ff12003200faff6c06ee07fefb7a06bcf6fefbb0fecef6,d936da361d371d37e336e536103712378b368c361b371e370f371137e336e336
6587,6587,0,e536e536dd36dd36d236d13610370f37cc36cd361537ee36d736d73652355735,9e369f360737083710370d371c371f37153716371d371e37e336e3360a370b37,f8fff8ffdaffeaff12001200220032002af7fcfb9efef0f6360894fe38060608,dc36db361a371e37e236e236123711378d368b361c371c370c370f37e336e336
6588,6588,0,e636e736de36dd36d036d13611370f37cc36cd36ee361437d636d93652355435,9e369c36073706370f37123720371e371537143720371f37e136e43609370b37,1a000a000c001c000200f0ffeaffdaff2e08f0fe2a060408aefb2a06fef6a8fb,db36d9361c371e37e336e536133711378b368b361c371e370f370d37e236e136
6589,6589,0,e636e636dd36dd36cf36d13611370e37cb36cc3613371437d736d53654355435,9d369e36063706370f370f371c371c37133714371c371a37e336e3360a370a37,4a002a00faffdaff02000200daff320080fb6c06e0f6aefbc4fef8f65608b0fe,db36da361c371b37e436e436103712378b368e361f371f370f371037e236e236
6590,6590,0,e636e636dc36de36d236d03610371037c936ca36ef361837d936da3652355435,9d369f36073708370f3711371e371e37143713371e371c37e436e3360a370c37,4a00f8ff1c00faff12000200faffeafff0fe0af75408fefe3a0636085efb2806,d936db361c371c37e336e536113710378c368d361c371c3710371037e336e236
6591,6591,0,e636e736dd36db36d036d43610371037cb36c93614371737d936db3652355335,9f369d360837e236103711371c371a37153714371e371e37e336e336e5360a37,1a00d8ffeaff0c000200f0ff4200faffba053e085efb1a063af78efb10ff0ef7,db36db361d371a37e636e4361237123767368f361d371e3710371037e436e336
6592,6592,0,e636e436dc36dd36cf36d3360f370f37cb36cc361537ef36d836d93654355435,9d369e36073706370f3711371e371c37153716371b371c37e436e4360c370d37,0a001a00eaffeafff0ff12000a00eaff0af720fb1eff00f7660850ffe8058608,dc36db361b371c37e536e336113710378b368d361f371f3710370e37e236e236
6593,6593,0,e636e736dd36de36ce36d0360f370f37ca36cc3613371437d936d83653355535,9c369e360737083712370e371c371e37163715371e371e37e336e33608370a37,0a001a00eaffeaff0200f0ff320032001e0830fffa0534085efb0a06fef63efb,da36db361c371d37e536e236103711378c368d361c371e370f371037e336e336
6594,6594,0,e736e636d936dc36d136d0360f370e37cb36cb36ee361437d836d93655355535,9d369f36053706370f370f371c371c37163715371f371e37e336e2360b370b37,1a002a00faffeaff0200f0ffeaff320000fbba0520f75efb70ff3af7760830ff,da36d9361b371a37e436e336103710378d368d361c371e370f370e37e236e236
6595,6595,0,e636e636de36de36d036d0360e371137cb36cb3613371537da36d83654355435,9d369c3608370537103710371b371f37163714371e371d37e236e43608370b37,3a004a00eaffeaffd0ff22003200faffe2ff2af7b208a8ffa80556081efbd805,d936db361c371a37e436e236103712378e368c361e371c3710370f37e136e236
6596,6596,0,e436e536da36de36d136d03611370f37cc36cc36ed36ee36d736db3657355035,9f369d36e4360837103710371c371c37163715371d371e37e236e3360b370837,2a000a00eaffeaff1200f0ffeaffeaff9a056e08dcfaaa056af7b8faaeff0ef7,dc36da361a371b37e536e436103712378b368c361e371e3710371037e336e336
6597,6597,0,e636e536dc36dd36cf36d13610370f37cc36cd36ef361537d836d93653355435,9d369d36e2360637103710371c371a37163714371f371f37e436e3360a370a37,f8fff8ff1c00faff12000200faff42002af7b0fad8ff30f78608a0ff78058608,dc36da361c371c37e336e436103710378c368c361e371d370f371137e236e236
6598,6598,0,e636e736dc36dc36d236d33610371037cb36cb3612371337d836da3654355235,9c369c36073706370f3710371c371f37153714371d371c37e436e3360c370a37,0a000a001c00eafff0ff0200daff32006e0814006a05a20898fa88053ef7aefa,d836da361a371b37e536e336113710378d368c361d371f3711371137e336e336
6599,6599,0,e536e836dc36db36cf36d1360e370f37cd36cb361437ee36d836d73653355735,9d369d360937e3360e370f371c371d37163715371f372037e336e4360a370a37,1a00f8fffaffeafff0ff0200faff0a0080fa5a0530f78cfa02006af7c6080e00,da36da361c371c37e436e4360f3712378b368d361d371c3714371137e236e436
6600,6600,0,e736e636dd36dd36cf36d0360f371237cd36cb36ed36ee36d836d93655355235,9e369e36e336083710370f371f371c37153716371d371d37e236e5360b370837,0a001a000c000c00f0ffd0ffeaff520044002af7b20806005805f0087efa8805,dc36db361b371c37e136e436113711378b368a361e371e3711371037e236e136
6601,6601,0,e636e436db36dd36d036cf360c370e37cc36cd36ed361537d836d93652355235,9e36a03608370837103710371c371d37133715371e371f37e336e2360a370737,1a00e8ffeaffeafff0fff0fffaffeaff2a056e089cfa7a055af758fa1e000ef7,d936db361a371b37e336e436113712378b368b361d371e3710370f37e336e336
6602,6602,0,e436e736db36dc36ce36cf3613370d37cb36cb36ee361437da36da3653355235,9d369d360737e13612370f371e371c37143716371d371c37e336e4360a370a37,0a002a00eaff1c00f0fff0ffeaff42003af750fa46009af7f00852000805b608,da36da361c371c37e336e336113714378b368f3620371a370f370e37e036e336
6603,6603,0,e736e836dd36dc36cf36d1360e371037cb36cc3613371537da36da3651355235,9f369e360637063710370f371c371f37133714371e371e37e336e5360a370b37,1a000a00eafffafff0ffe0ffeaff42008e086400ca04d20816fa18052ef72efa,d936db361a371c37e536e036123711378d368c361f371e3711371137e436e336
6604,6604,0,e536e636db36dd36cf36d43610370e37cc36cb36ed361537da36da3652354f35,9e369f360637063711370e371a371b37163715371d371f37e336e4360a370a37,0a000a000c000c000200f0ffeaff520050faea0450f714fa7200baf7f6084e00,db36db361a371a37e436e4361037123767368c361d371b370f371037e236e336
6605,6605,0,e636e636dc36dd36cf36cf3610371037ca36cb36ef36ee36da36d83652355235,9d36a0360937063711370f371e371a37123714371d371d37e336e5360a370937,e8ff0a00daffdaff020012004200faffc4002af7c208d000a40400091efad004,da36dc361c371a37e336e23611370f378c368d361c371e3710370f37e336e236
6606,6606,0,e736e436dc36dd36d036d33612370f37ce36cb361637f036d836da3652355435,9e369e3606370637103710371c371c37143714371f371b37e436e4360b37e536,1a002a00eaffeaffe0ff1200faff3200ca04c008f4f97c047af7d6f9ae004ef7,da36db361c371b37e436e3360f3710378c368c3621371d370f371037e436e236
6607,6607,0,e636e636df36dc36d136cf360f370f37cc36cc36ef361337d936d83651355135,9d369f3608370537113710371e371e37153714371e371e37e336e13608370a37,1a000a00eaffc8fff0fff0ff42004200def700fab000aaf71009ea008004c608,da36db361b371c37e736e436103711378e368d361c371e3711371137e336e236
6608,6608,0,e436e836dd36db36cf36cf3611370e37cb36cd36ef36ed36d736d73651355435,9e369c360737073710370f371c371d37143716371e371f37e436e4360b370837,f8fff8ff1c00fafff0ff120032003200b008f4002c04d208e6f97404acf7f2f9,d936d9361c371c37e536e436143712378c368c361e371e3710370f37e236e436
6609,6609,0,e436e736de36db36ce36ce360e371137cc36cb36ef36ef36d936d63652355135,9e369f3606370737113710371e371a371437143720371e37e436e2360a370837,0a00e8ffdaffc8ff1200020032003200f0f95a04daf784f91a0106f8d6082401,da36d9361d371b37e436e436113710378f368c361c371e3711370f37e236e236
6610,6610,0,e736e536dc36dc36d236d1360f370e37ca36cc36ee361737d936d7364f355135,9c369d36e236073710370f371d371c37143715371c371d37e336e4360a370a37,d8ffe8ffdaffc8ff02000200dafffaff24010ef80209200164042009d2f95004,d836da361a371c37e236e43611370f378c368e361f371c3711370f37e036e336
6611,6611,0,e636e736dc36de36d136d13610370e37cb36cd3613371537d836d93653355235,9f36a036e2360837103710371a371d37153714371e371f37e336e43609370a37,1a00f8ffeaffeaff02001200faffeaff2804e00884f91c0426f8e6f96401dcf7,dd36da361c371b37e536e23611370f378b368d361d3719370f370f37e236e336
6612,6612,0,e536e436dd36de36d136cf3612371237cc36cc36ef361737d636da3655355335,9e369d3606370737103711371e371b37143714371e371f37e236e4360b370a37,f8ff2a001c00faff0200f0ff4200faffeef7b0f960010af820099a010004c608,dc36dd361a371b37e436e3360f370e378e368c361e371e370f371137e336e336
6613,6613,0,e636e636db36db36d036d0360f371037cc36cd361837ef36d936d83651355235,9d369f36073707370f3710371d371e37133715371f371e37e336e5360b370a37,0a000a00eaff1c0002001200daff4200d0086401dc03220986f90404ecf792f9,dc36d9361b371c37e236e436123712378c368d361b371d3710371137e336e436
6614,6614,0,e736e536db36dd36d036cf3610371137cb36cc36ef36ef36d936da3656355235,9d369e3606370637103710371d371c37143714371d371f37e136e3360a37e536,0a000a00eaffeaff220002003200faff90f918041af874f9aa0146f8f6088401,db36db361c371b37e336e436113712378d368c361e371d370e370e37e236e436
6615,6615,0,e636e636dd36db36d036d0360e371037cc36cd36ed361637d936d73654355535,9f369d360837063710370f371c371e37133716371e371c37e336e43608370937,0a00f8fffaffeafff0fff0ffeaffeafffc01eef71209d001d403200942f9f003,da36d8361a371b37e336e336113711378d368e361b371b3710371037e336e236
6616,6616,0,e836e236dc36df36ce36d13611370e37cc36cb3612371437d836d93652355235,9e369d3608370737113710371c371e37173713371c371e37e336e3360b370837,1a000a00eafffafff0ff02004200eaff8e037a0934f99c0346f826f9e4013cf8,db36da361c371a37e336e236103712378d3667361e371e3710371137e436e236
6617,6617,0,e636e736de36dc36cf36cf360f371037cc36cb361537ed36d736d93652355535,9e369e36063706370f370f371d371e37143715371e371f37e536e1360b370b37,e8ff0a00eafffaff020002004200faff1ef8c4f8f001faf73009ca0156033c09,dc36db361c371c37e436e336103712378b368d361f371d3710370f37e336e136
6618,6618,0,e636e536db36da36d136d5360e370e37cd36cb3613371237d836db3651355435,a0369e36e2360737123710371c371d37143714371d371937e336e23609370937,e8ff2a00eaff1c00f0ff0200eaff3200c0081c027c03320916f994034cf8ecf8,db36da361c371a37e336e136123710378d368c361e371f3711370e37e336e436
6619,6619,0,e736e736dd36dc36cd36d1360f371037cb36cd3613371337d636d93657355135,9f36a036e236083711370e371e371c37163714371f371e37e136e2360b370b37,e8ff2a00daff1c00020012003200eaffc4f84e034af8baf80a0276f806091402,db36d7361a371a37e336e336103712378b368d3620371c3711371037e336e336
6620,6620,0,e736e436dd36dd36cf36d1360f371037a736cc361537ef36d936d93653355735,9f369e36063708370f370f371d371d37143717371d371e37e336e6360d370a37,0a001a00daffeaff12000200eaffeaff6e025ef852090002ec02500922f92603,da36db361b371c37e236e43614370f378c368c361e371b370e370f37e236e236
6621,6621,0,e336e736dd36de36ce36cf3610371037cb36cd3614371437d736d73653355435,9e369f360537083710370e371c371d37133713371e371c37e336e2360a370b37,f8ff0a000c001c0012000200fafffaff1e035a099af85c0386f8d6f834025cf8,da36db361b371a37e336e736113712378d368c361f371f370f371037e336e336
6622,6622,0,e736e436dc36dd36d036d33612370d37cd36a736ee36ee36d736d83657355535,9f369d36e23608370f3710371e371c37163715371f371e37e436e33609370b37,3a00f8ffeaffeaff02001200eaff0a008ef8a4f888028af80009a402e6021c09,db36da361b371d37e336e436113710378d368b361d371f370f370f37e536e136
