Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7308,7308,0,e136e036d836d936d236cf360f370e37cc36cc3615371737d636d63656355535,9d369d3609370837113712371e374c381737163721371e37e336e6360c370b37,3800280018005a00e4ffc4ff9aff9affb227e25cf0b5360d7cb5bea96422fec4,dd36d8361e371d37e136e536e936e7368c368c362637243711371337e536e536
7309,7309,0,e236e236dc36d936cf36cf3610371037ce36cd3615371737d936d53655355635,9d369d360a370a37103710374e3822371437163724372237e536e4360c370b37,f6ff38007aff68ff0600a4ff9200eaff24a308cba6f4d0a90e58180c4c39865c,da36dd361c371d37e336e036103710378d368e362337263710371137e436e536
7310,7310,0,e136e236d936d936c936cf360e371037a636cf3619371737d736d63656355435,9c369d36073708370f3710374e384c38163717371f371f37e536e4360b370b37,d6ffc6ff5a00aaff06008e00daff5200b4369edad4551a4ca2f22c49daa1dedb,d736d7361c371a37e536e436103710378d368d362637233711371137e336e536
7311,7311,0,e136e036d936db36d136d0360f371037cc36ce3616371637d936d63657355435,9c369f3607370837103712374a384c38173718371e371f37e636e4360d370e37,380018008aff5a00b4ffd4ff9affaaff2625d25cdeb3500a7cb696a88625fcc7,dd36d8361d371e37e536e536e836e7368d368e362637243711371037e636e436
7312,7312,0,e136e136db36dc36d136cb360e371037cd36cd3617371637d636d93654355435,9c369d36083707370e370f374e382037173717371f372037e336e6360c370c37,d6ff08008aff7aff1600b4ff6200420034a3fac762f850aa8e58dc0efa36065d,dd36de361b371c37e336e136123712378d368e36223726370f370f37e536e336
7313,7313,0,e336e036d936d736c136d13611371037cd36cd3616371737d636d73656355635,9b369c36093709371037103724372237183718371f371f37e436e3360d370b37,d6ffa4ff180028007e007e00aaff6200703934dc94544a4dfaefa4478aa1c8d8,d436d9361b371a37e736e4361337123766368d362537253711370d37e536e536
7314,7314,0,e236e236d936d936d136d0360e370f37cd36ce3619371837d736d53655355335,9e369c360837083711371237213749371437153721371f37e736e5360c370d37,3800080018005a00c4ffb4ff9aff9aff3022525c3eb3680758b8baa71a2782c9,db36d93620371d37e136e636e83610378d368e362737253713371137e336e436
7315,7315,0,e136e136db36d936d036d13610370f37a636cd3618371837d736d53656355735,9d369e36093708370e3710374e384f381737163721372137e436e6360a370c37,e6ff280068ff7aff160094ff7200daffd8a36cc568fb04ac4e59dc110c35465d,db36dd361c371c37e136e4360f3710378e368e36263724370f371037e536e436
7316,7316,0,e036e036db36d636d136c3360f371037cd36cd3616371737d636d73654355535,9c369c36083708371037113722372137173718371f371f37e436e5360d370c37,e6ffe6ff5a0018007e00ae00aaff5200e63be2dea4536a4e8eecb8458aa182d7,d636d7361d371b37e436e4360f3710378c368c362637253712371037e636e636
7317,7317,0,e036dd36d936d836d236d4360f370e37cc36cd3616371837d636d73656355435,9c369c3609370837123710371f374f381637163720372037e436e5360f370c37,3800f6ff8aff4a00b4ffc4ff9affbaffec1e045cf6b0fc0364ba5ea65a2b24cc,db36d7361f371e37e336e736e836e7368f368f362637263711371137e436e536
7318,7318,0,e036e236d836d936c036d03610370f37cc36cb3618371737d636d53653355535,9b369c360937073711371037213722371637143720371f37e436e6360b370b37,e6ff08007aff7aff2600b4ff6200daff46a4a6c3eafcd4acfe59f614e432565d,dc36dc361a371c37e036e436ea36e8368e368f36253725370f371037e536e536
7319,7319,0,e236e236d936d936ce36d03611371037cd36cd3619371837d736d73659355635,9b369b360737073710370f3721372137173718371f371e37e436e33608370b37,a4ffb4ff5a00aafff4ff8e00aaff5200c43d04e38e5266500aeaf4435aa1bcd3,d836da361c371a37e536e236113712378c368e362637263712371337e536e536
7320,7320,0,e036e336d936d736d136d3360f370f37a536cc361b371937d736da3655355635,9d369d360737083710370f3722374e38153716371f372037e636e5360c370d37,5a00180008005a00b4ffc4ffcaff8aff701c845b40af3802babcdea5122d5ace,db36d9361e371c37e536e636e7360e378e368d362737263710371137e536e536
7321,7321,0,e236e136d836d936d036d4360e370f37cd36cf3617371737d436d73654355735,9c369d360a37e1361037103720374f381837173721372037e536e636e5360a37,a4ff08007aff68ff0600c4ff4200520000a532c1060016ae6e5abe181230465d,dc36dc361a371d37e136e43611370f378f368e362637263711371037e536e436
7322,7322,0,e136e036d836dc36d036d1360f370f37cd36cd3619371837d636d63652355435,9c369b3609370837113710374e381f371737183720372037e536e6360d370d37,c6ffa4ff5a00280006007e00caff72000240c6e446500e52f6e6dc414aa192d1,d736da361d371b37e636e336103711378e368c362537273710371037e536e536
7323,7323,0,e136e036da36d936d036d1360f370f37cb36cc3617371737d936d53653355535,9c369c360a370937113711374e3820371637153721371e37e636e6360d370b37,280028008aff5a0094ffa4ff8aff8aff2a1aac5ab6ad8afd8ebecaa42a3142d2,de36da361f371e37e336e536e6360e378e368e362537233710371137e336e536
7324,7324,0,e036df36d936d836d136d1360e370e37cd36cc3617371937d636d73657355635,9f369d360a370a37113710374d381e371837173721372037e636e6360b370c37,a4fff6ff58ff7aff0600c4ff520052008ea5e4be0c04c0afb45b9e1af42c765d,da36de361c371c37e036e03612370f378e368e36253726370f370f37e536e336
7325,7325,0,e336e036da36d936d036d13610371037cf36cd3618371737d636d63655355535,9d369d360937083710370f371f374e38163717371e372037e536e6360d370d37,c6ffa4ff4a00380006008e00caff3200264220e8464fa45322e4543f5aa1bcce,d836d9361c371a37e636e53612370f378c368d362437243711371037e636e436
7326,7326,0,e236e036d736d936d036d1360f371037a636ce3617371837d736d73654355435,9c369c360937093711370f374e3820371737163721371f37e636e6360d370e37,1800180008002800a4ffd4ffcaff8aff6e163c5af4abeafc7ac0bca36a327cd3,dc36d8361e371e37e336e8360f3710378d368d36253727370f371237e336e536
7327,7327,0,e036e136da36d836c036d0360e371037cc36ce3617371937d636d63655355535,9b369e3609370b371037103720372237183717371f372037e536e5360a370c37,e6ff1800aaff58ff1600b4ff620052000ea6d6bc9807a8b1545ce81d922a765d,dc36dc361b371c37e336e0361137e8368d368f36263725370f371037e436e336
7328,7328,0,df36e236db36db36cf36d03611370e37cc36ce3618371737d636d93654355535,9b369d3608370937103711371f375138173718371f372037e336e5360c370b37,f6ffa4ff5a00aaff160016008aff5200a84426eb6a4d845442e0383d8aa10ccd,d736d9361c371a37e636e536113711378d368d362637253713371137e636e536
7329,7329,0,e136e136d936d936d136cb3610370e37cc36cb3616371637d736d53658355535,9c369b360837093712370f374f3820371637163721372037e536e3360d370d37,3800080018003800a4ffc4ffbaff8affb2136e5960aa76f61cc38ca38c3688d8,db36da361d371d37e136e536e5360f378e368d362637273710371337e536e536
7330,7330,0,e336e036d936d936d136d1360e370f37cc36cb3619371737d736d73652355335,9d369d36e236083710371137203720371737173720372237e536e5360b370b37,d6ff180068ff58ff0600c4ff720042007ca71ebb780988b2b45c3420e427565d,db36dc361b371d37e236e3361237e8368e368d362537263710370e37e636e436
7331,7331,0,e036e136d736d936d036c93610371137cc36cc3617371737d536d63655355535,9d369c3609370b371137113721372237173718371f371f37e536e3360b370a37,f6ffb4ff3800380036003600caff52002447aaed9a4b145696de9e3abaa154cb,d736d8361b371937e736e2360e3711378d368d362737243711371037e536e536
7332,7332,0,e036e036d936d936d036ca3610370f37cc36cc3618371937d736d73654355335,9c369d3607370937103710374d3822371737163720372137e636e6360c370e37,280008001800380094ffc4ffbaffbaff1c11065838a976f4cec51ca36a378edb,da36da361f371f37e536e6360f370f378c368d362637273710371037e536e636
7333,7333,0,e136de36d836d936ca36d03610371037cd36cc3616371637d436d63655355335,9c369c36093707371037103720374c38183718371e372037e436e4360a370c37,d6ff08007aff48ff0600b4ff62005200b4a8e2b8860d7eb5985dc4238624f65c,db36db361b371d37e036e4361237e6368e368f362337233710370e37e636e536
7334,7334,0,e036de36d736d936d036d0360e370e37cb36cd3617371637da36d53654355535,9c369c3609370a370f37103747374a37163717371e372037e636e6360c370c37,d6ff94ff4a0038007e008e009aff5200ca485ef19a4b7057ecda4e38faa14cc7,d736d7361c371a37e636e636123711378e368e362537283710370e37e536e636
7335,7335,0,e036e336d936da36d036d2360f370e37cc36cb3618371837d436d63654355635,9e369d3609370a370f3710371e374c381737163720371f37e536e4360e370c37,280018007aff2800b4ffb4ff9affaaffc00c885796a858f1eac7a2a2f63adedb,dc36da361f371e37e536e636e6360e378c3690362637273710371137e336e536
7336,7336,0,e236e236d936d936cf36ce360f370d37a636ce3617371737d736d63654355535,9d369f36073709370f371037213721371837183721372237e536e6360d370c37,d6ff08007aff7aff2600f4ff520072004caa14b76e0f0ab7a85d8426c421b65c,dc36de3619371c37e136e1361237e8368f368c36233726370e371037e436e536
7337,7337,0,df36e236dc36d936ce36ce360f370d37cd36cd3618371537d736d63655355335,9b369d360a370837123710371f374c381937183720371f37e536e5360f370d37,c6ffe6ff5a004a0026002600aaff4200184af2f37c48ba580cd9d6359aa246c4,d836d7361b371a37e536e4361137103767368e362537263710370f37e536e536
7338,7338,0,e136e236d836d836ca36d1360e370f37cc36cd3616371937d736d63654355535,9d369d360a370a371137103721372237163717371f372037e436e6360b370d37,2800f6ff7aff2800c4ffc4ffeaffaaff7a0a0256a4a7b6ee12ca02a2de3c94df,db36da361e371f37e136e636e8360f378f368e36273727370f371137e536e536
7339,7339,0,e036e036db36da36cf36d0360c371037cc36cd3617371837d636d73655355635,9b369d36093708370f3710374f3823371637153721372137e436e6360b370b37,e6ff08007aff7aff3600d4ff52004200eaaa36b596110ab8d85de828b220765c,dc36dc361a371d37e136e1361437e93691368e36273724370e370f37e436e436
7340,7340,0,e036e336d936db36d036ca3610370e37cd36cd3618371837d636d43656355535,9b369c3608370837103710374f381c371637173720371e37e436e3360e370c37,d6ffd6ff5a00280016003600aaff5200de4b02f6be451a5924d6d23366a3b6c3,da36d8361b371b37e536e336113712378e368e362637233711370f37e636e336
7341,7341,0,e236e136d836d836d036d0360e370f37cd36cd3619371837d636d63656355435,9e369b360a370a37103710374d3820371737163721372037e736e5360a370e37,38007a007aff5a00b4ffb4ffaaffaaffc40772541aa614eb56cd02a24c3f96e3,de36db361e371e37e436e536e836e8368d368d36263726370f370e37e336e536
7342,7342,0,e236de36d936da36cb36d0360e371037ce36cd3618371837d536d63656355535,9c369d36093708370e37113722372137183716371f372037e436e4360e370c37,c6fff6ff180068ff2600d4ff7200420072ac5eb3de15f2bab85d842bde1cbe5b,d936dd3618371d37e236e13610370f378d368e362837243710371037e536e536
7343,7343,0,e136df36d736d936c136d1360f371037cd36cc3618371837d636d83657355735,9c369d360837093711370f3721372237163717371f372037e536e3360d37e336,e6ffc6ff5a003800f4ff8e00baff2200dc4d5cfa1c43525a9ad2dc3046a4cac0,d936d6361d371937e636e536113712378e368e362537253710370e37e736e636
7344,7344,0,e036e136d936d936cf36d13610370d37cd36cd3618371737d636d63657355435,9e369c3609370937113710374c384e38163715371f372037e636e6360e370c37,5a0028008aff2800a4ffe4ffcaff8affca0336531aa5aae752d0f2a1244264e5,dd36da361f371e37e436e536e7360f378e368d362537263711371137e436e336
7345,7345,0,e136e336d836d936ca36ce360c370f37cc36cb3617371737d436d93653355435,9d369d360a37093710371137233721371737163720371e37e336e4360d370d37,d6ff080018008aff1600f4ff7200720080ad02b2041974be185e582e0c19645a,da36dd361a371e37e136e33610370f378e368e362237263711371037e736e436
7346,7346,0,df36e036da36d836d036d0360e370e37cd36cd3617371837d736d63654355435,9c369c3609370937113711374e385038173718371f371e37e536e5360b370b37,0800b4ff5a00280016007e00aaff5200984ff0fcc641285b92d0e82dfea496be,d836d9361c371a37e736e6360f3711378d368d36233725370f371237e536e536
7347,7347,0,e136e236d936d936d036c9360e371037cb36cd3616371b37d536d73656355635,9e369d3609370937143711371f374e381537153720371f37e736e5360c370d37,3800280018004a00d4ffd4ffdaff9affc4011e52a8a4fee52ad232a29e4352e7,dc36dc361d371e37e336e636e836e73690368c362637253710371037e536e436
7348,7348,0,e336e036d836d936d136d03611370e37cd36cb3615371537d636d63656355535,9c369e3609370a3710371037503822371737173720372037e436e6360c370b37,b4ffe6ff8aff68ff2600d4ff42006200eeae8eafb01b5ebfe85d2c31ec15345a,db36dc361b371b37e136e0360f370f378e368e362737273710370f37e636e536
7349,7349,0,e036e036d836d936d136d1360e371137cc36cc3615371737d736d53654355535,9c369b36093709371137113721372137173718371f372037e436e3360c370a37,d6ffe6ff5a003800f4ff8e008aff52004e5100005a3ee85b06ceb42bcea5aebb,da36d9361d371c37e736e536103711378c368c362537243713371037e436e736
7350,7350,0,e136e136d936d836cb36d03610370f37ce36a63617371737d636d63654355635,9c369c360937083711370e374f3822371637173720371d37e536e6360c370d37,1800280018003800b4ffe4ffdaff9aff30fe2e5108a42ee494d5f2a1ee43caec,dd36db361e371e37e136e536e8360e378e368c362a37293710371037e536e336
7351,7351,0,df36e036db36db36d136d1360f370f37cc36cc3617371637d636d83656355535,9d369c3607370937103712371f374e381837183721372237e636e5360d370c37,a4fff6ff8aff58ff1600d4ff720052008eb0eeae121ed6c2a85d123434138459,da36dd361a371d37e336df361237e9368e368d362637263710370d37e536e436
7352,7352,0,e136e036d836d936cf36ce360f371037cc36cd3615371737d636d63655355735,9c369d360937083710371137223722371637183720371f37e436e5360e370b37,f6ffd6ff4a00280006003600aaff42006c52b202683c385c30cb7e293ea6c4ba,d736d9361c371a37e536e4360f3711378e368e362437253711370e37e536e436
7353,7353,0,e136e036d936d936cb36d2360f371037cd36cb3617371837d936d93657355535,9d369b3609370a37103711374e3822371637163721371f37e536e6360c370c37,280018007aff4a00b4ffb4ffcaff8afff2fb784fc8a370e0c0d722a294478aee,dc36d9361c371e37e336e536e936e8368c368d36273727370e370f37e536e536
7354,7354,0,e036e136db36d736c936d1360f370f37cd36cd3619371837d536d53654355635,9e369d360a37083710371137503822371737163721372037e536e4360b370b37,a4fff6ff68ff68ff2600f4ff62005200b0b200adbc1f56c3a85d663642114c58,da36dd361b371e37e236e036103710378f368d36273726370e370d37e536e536
7355,7355,0,e036df36d936dc36c136d0360f370e37cc36cd3618371637d736d53659355535,9d369d36083708371037123723372137163718371f371f37e536e5360e370b37,1800e6ff5a003800f4ff8e008aff420024543805343a885c5ac89426cea6c2b7,d836d7361d371a37e736e436103711378e368e362637233710371137e436e536
7356,7356,0,e036e136db36da36d036d13610370e37cc36cd3619371837d636d53658355735,9e369c3608370837103711371f372137183718371e371f37e536e6360c370d37,3800280028004a00a4ffb4ffdaffcaff3ef77e4de6a23add8cda42a272490cf3,de36dc3621371d37e136e536e7360e378d368d362637253710371137e436e436
7357,7357,0,e036e036da36d936c936ce3610370f37ce36a53618371b37d636d63654355335,9c369f3608370a37103710374f382237183719371e372137e436e3360d370c37,e6fff6ff080058ff1600f4ff620072008eb3d8ab862582c7985d0e39140c4456,db36dc361b371c37e136e136113710378d368d362437263710371137e336e536
7358,7358,0,e136e236d936d736d136d0360e371037cc36cd3617371637d536d53656355335,9d369d3608370837113711374e381f371837173721371e37e536e5360b370e37,e6ffb4ff5a00180026002600aaff2200e2547c097037585d4ec69e228ca884b5,d936d9361c371b37e536e5361037113766368d362637253710371137e536e636
7359,7359,0,e136df36d936d936cf36d0360f371037cc36cd3619371737d636d63653355535,9d369d36093708370f370e371e374d38193716371e371d37e536e6360d370c37,2800380018003800a4ffb4ffcaffaaff92f4be4b72a2dcd876ddfca20c4b14f5,dd36db361e371f37e036e536e936e8368f368f362737283710371237e336e336
7360,7360,0,e136e236db36d636cf36ce360e370e37cd36cd3618371837d636d53654355635,9d369d360837083710371037223721371b3719371f372037e436e4360a370b37,94fff6ff8aff68ff3600f4ff5200620036b5eaaaa6264ec9c45cde3a4a0ab455,d936dc361c371d37e436e13610370f378e368d362637243710371037e736e536
7361,7361,0,e136e236d836d636d136cb3611370e37a536cc3617371937da36d73655355435,9c369c36093707371037113750382337163717371f371e37e536e5360d370c37,0800d6ff4a004a0006008e007aff22000256fc0b0434a85d3ac4a41fe2a9dcb3,d836d8361d371b37e736e536103711378e3666362437233711370e37e636e636
7362,7362,0,e036e136d836dc36cb36d0360f370e37a636cd3618371837d636d73654355535,9d369b36093709370f371137223720371737163720372037e636e536e4360e37,38004a008aff3800b4ff94ffdaff8affccf2e84952a286d612e03ca32a4df4f9,dc36dc361f371f37e036e4360e370f378e368f362637273713371037e536e436
7363,7363,0,e236e036d836d936cf36d1360e370d37cc36cf361b371937d736d63656355535,9d369c3608370a3710371037213750381837183720372037e536e5360a370b37,d6fff6ff8aff7aff2600c4ff6200620064b74aa9482a3ccc545cb83dac07e454,dc36dd361b371b37e036e136123710378d368c36263724370e371037e636e536
7364,7364,0,df36e236da36d936cf36cf3610371037ce36cb3617371737d536d63654355735,9a369d36093709371137113720374e381737173720371f37e536e6360b370b37,d6ffc6ff38005a00f4ff8e007aff42009857e80e6433d85d92c1d81dd4aba2b2,d936d8361c371b37e536e436103711378d368e362737263710370e37e536e736
7365,7365,0,e136e136d836d936cd36cf3610370e37cd36cd3617371837d636d73654355535,9e369d360a370937113710374e3821371737173720371f37e636e7360d370e37,2800280068ff4a00a4ffc4ffbaff9aff16f0c24722a2a6d5b4e2dca35a4ea4fa,dc36da361e371f37df36e336e6360e378e368f36273727370e370f37e536e436
7366,7366,0,e236e136d836dc36cf36ce360e370e37cb36cc3619371837d636d73655355435,9d369d360837093710370f374d384a381837163720372037e436e6360d370b37,a4ffe6ffaaff7aff0600060052005200f2b8aca76a2bdccd045c943f5e05dc53,da36dd361a371d37e336e336123710378f368e36223726370e371037e636e436
7367,7367,0,e136e136d836d836d436c9360f370f37a636cc3619371837d936d63653355435,9c369a3608370837103714374e382037183718371e371e37e336e4360c370c37,f6ffa4ff4a003800d4ff9e00caffdaffbe58ea116630c85dcabf5e1a9aacd2b1,da36d8361c371a37e636e336113711378e368c362637273711371037e536e436
7368,7368,0,e036e136d836d836d036c0360f370f37cc36cd3618371837d636d53655355535,9d369c360737083710371137223721371737163720372037e536e7360c370e37,3800380068ff1800b4ffa4ffdaffbaffecec9a46c2a146d396e5eca36a4e56fd,dd36db3620371e37e336e536e8360f378f368f362637243714371137e436e436
7369,7369,0,e236e136d936dc36d036d03610370f37cc36cb3617371837d936d63656355535,9e369d36093708371037123720374e38183717371f372037e436e5360e37e536,c6ffe6ff18007aff2600d4ff520052003ebb8ca6e62f9ed1ce5adc411a014a52,da36dd3619371c37e436e0361237e9368d368e362737233710370f37e636e436
7370,7370,0,e136e136d836d836cf36cf3611371037cd36cd3617371937d536d53653355535,9a369e360b37e1361237103721374f38153719371d372137e536e5360b370d37,f6fff6ff5a004a00260016008aff22006e59a014bc2dd85dcebd0e180aaedcae,d936d7361e371b37e336e6360f3712378e368c362537263711371037e636e636
7371,7371,0,e136e236d736d936cd36cf360f371037cd36a63619371837d636d53655355435,9d369d360b370737113714374e3823371637153720371f37e736e5360b370e37,0800280068ff3800b4ffc4ffcaffbaffd8e99e4302a24cce92e8aea54252da00,db36db361e372037e136e3360f370e378f368e36273727370e371037e336e436
7372,7372,0,e436e136d936d936cf36d0360f371037cc36cd3618371937d636d73658355535,9e369d3608370837123710374e384d38173717371f372137e336e6360b370c37,a4ff080028007aff8e00e4ff7200620034bdeea59c3190d24e5a444434ff5250,d936dc361a371c37e036e036123710378d368e362637263711370f37e436e536
7373,7373,0,e236e236d736d936cf36cf360f370e37a536cc3615371c37d636d63657355535,9d369d360a370837113711374f382037163716371e371f37e636e5360d370b37,1800b4ff5a001800c4ff6e008aff32000c5ade16da2bf85ddabb2615b8afdcad,d836d8361f371c37e636e5360f3712378e368d362737273711371137e336e536
7374,7374,0,e036e336d936d836cf36cf360f370e37cc36cc361b371737d736d43656355735,9c369d3606370837123711374c384d381437163720372037e536e4360b370d37,2800380008004a0094ffc4ffdaff9affd8e5684122a2ecccfeeb5ea62c530c05,dc36da361d371e37e036e33610370e378e368e362737283710370f37e436e536
7375,7375,0,e136e036d936d936cf36cf360f370e37cd36cd3618371537d636d63655355235,9c369d360837083711371037223721371737183721372037e536e5360c370a37,e6fff6ff280068ff8e00f4ff42008200a2bf7ea5a43596d69e59584664fa224f,da36dc361c371c37e136e036113710378e368d36263726370f371037e536e636
7376,7376,0,e036e036d736db36cf36cf3610370f37cd36cd3618371737d736d73657355535,9c369d3607370937113711374e384f381937183720372037e436e6360c370c37,2800d6ff5a004a00f4ff8e009aff3200ac5ab81a7e28b85d74b9bc1182b2caaa,d736d9361c371b37e636e436103710378f368f362637243711371137e536e636
7377,7377,0,e036e036d836d936cf36d1360d370f37cc36cc3617371837d636d33658355735,9d369d36083708371137123723372137173716371f372137e636e6360c370c37,2800180068ff3800b4ffb4ff42008aff6ce4743f22a268ca2aef96a70c54fc05,dc36dd361f371f37e336e536e936e8368e368d362737273710371037e336e336
7378,7378,0,e036e136d736d836cb36cd360f370d37cd36cd3618371637d436d63655355635,9c369d3609370a371437103720374e381737183720372137e336e5360a370a37,b4fff6ff18007aff7e0016005200520032c1e0a4743592d7ee58a44744fa744d,d936dc361a371c37e136e136123712378d368e362337243710370e37e536e536
7379,7379,0,e036de36d936d936c136d1360f370f37cf36cd3617371937d636d63656355635,9d369d3609370937123711374e384937173716371f372037e436e4360b370a37,f6ff94ff5a003800160016007affbaffd45bee1c1425785da8b7fc0e6cb3eaaa,da36d7361f371b37e636e636103711378e368e362637263710371037e636e636
7380,7380,0,e136e036d736db36d036d0360f370f37cd36cc3618371737d536da3655355635,9c369e360a3708370f37143723371f371837173721372037e536e5360d370d37,18007a008aff1800b4ff94ffdaffaaff70e0b43ce6a232c742f276a8a455100a,dd36db361e371f37e036e5360e370e378e369036273726370f371137e536e536
7381,7381,0,e136e236d936d836d036d1360f370f37cb36cd3616371b37d636d63655355535,9d369d36083709371137113722374e38183717371f372137e436e5360a370b37,e6ffe6ff18008aff2600f4ff620052007ec436a4243a3adcde571c4a54f5824a,da36dc361a371b37e136e03610370f378d368f362437273710370f37e336e536
7382,7382,0,e236e136d736d936d036d1360f370f37a636cd361b371937d636d53659355835,9c369d360737073710370f374f384f38163717371e371f37e336e7360b370a37,f6ffa4ff5a004a00e4ff26008affcaff625c5c202423385d9cb5f20a64b502a9,d936d7361c371b37e536e536103711378f368f362637263710370f37e436e536
7383,7383,0,e336e136dc36d936d336d0360f370e37ce36a6361b371837d736d53655355635,9f369d360837093714370f3721374d38163716371f371e37e536e5360d370c37,28007a0068ff1800b4ffa4ff3200baffc2dd6e3a78a386c59cf59ea99456120d,de36dc361f371f37e136e4360e370f378f368e36263725370e371437e336e336
7384,7384,0,e036e036d836d936d036c1360e370f37cc36cd3617371737d636d63654355535,9c369d360737083710370e374d384f381937173721372037e536e6360b37e536,a4ffe6ff8aff7aff9e0006006200520098c6e8a3883b36dfc655004c4cf32249,db36dd361b371c37e336e136123710378f368e362537273713370e37e536e536
7385,7385,0,e136e036d836db36ce36d2360e370c37cd36cc3618371737d536d83655355435,9c369c36083708371137123722372037183718371e372037e536e3360d370b37,3800f6ff38006a00f4ff26008affcaff725c1e23721e485c78b30c0898b8dca7,db36da361c371b37e736e536113711378d368d362337273710370f37e536e636
7386,7386,0,e036e336d836da36cf36cf360e370e37a736cc3619371737d736d53656355335,9e369d360937083713371037223721371737183721372037e436e6360a370c37,28005a0058ff1800b4ffb4ffcaffbaffaeda0039a8a366c3b4f8e8aa92579610,de36db361e371e37e336e436e7360f378e368d362737273711370f37e436e536
7387,7387,0,e236e036db36d836ce36cd360f370d37cd36cf3618371937d636d93655355535,9b369c360937093712370f37223720371737163720372037e336e5360d370b37,84ffe6ff280068ff8e00060052006200aac944a3d83d3ee30655844dbaef2447,d936dd361b371d37e236e036113712378c368e36263726370f370f37e536e536
7388,7388,0,e236e136d936d936cf36ce360e370e37cd36cc3619371737d436d43655355435,9d369c3608370937103712374e384f38163717371f371e37e336e3360d370d37,5a00e6ff5a002800060006008affbaffd25ce624f01c085ce2b11006a8b8bea6,d936da361e371a37e636e6360f3711378e368c362937233710370f37e636e536
7389,7389,0,e136e036d836da36cd36d4360f371037cc36cd3615371937d636d73654355735,9c369d360937083710371037223720371637173720372137e436e5360b370d37,28005a007aff280094ffb4ff42009aff52d8443518a468c0a4fa3aac0459f412,dd36db361c371e37e436e5360e370e3790368d36263727370e370f37e436e336
7390,7390,0,e136e236d936db36d036d1360f370e37a636cc3617371837d636d63656355435,9c369e3609370a37123712374e382137183718371f372037e436e4360b370d37,d6ff080038007aff360006005200520086cbf4a25e406ee4a253704ffcece644,da36dc361a371a37e136e336113712378d368f36253726370e370d37e536e536
7391,7391,0,dd36e036d836d836cf36d0360f370e37cd36cd3615371937d636d53656355635,9f369c3609370937113711374a384c38183718371d371e37e536e4360f370c37,2800c6ff5a004a00f4ff1600aaffcaffe25c4228101b585b2ab0f40194badea5,d836d8361b371937e536e5360f3711378d368c36253725370f370f37e536e436
7392,7392,0,e036e036da36da36c936ce360e370e37cb36cb361b371937d736d63656355635,9d369b36083707371037133722371f37173717371f371f37e536e6360d370e37,5a006a007aff2800c4ffb4ff4200aaff92d5f633b8a458c0befdbead6459fc14,de36dc361e371e37e136e4361037103790368c36233725370e371037e436e236
7393,7393,0,e036df36da36d936c036d0360f371037cd36a63618371737d936d73655355835,9c369d3606370837103711374e384e38173719371f372037e436e5360c370c37,84ff08007aff7aff8e00160052007200accd72a29842fae70c5250509aeace43,da36dd361a371c37e236e036123711378d368d362737263710370e37e436e536
7394,7394,0,e136e236d736d936d036d03610370e37cc36cf3617371937d736d63656355535,9c369c3609370837113710374e3820371637183720371f37e436e4360c370c37,0800e6ff5a004a0006008e009affcaff925dc62a0e16a25abeaeaaff06be2ea5,d836d8361e371b37e636e636103712378e368d36273725370f371037e636e536
7395,7395,0,e236e136db36d936d336cf360e370e37cd36cd3617371737d636d63658355635,9d369d360a370a3714371137223720371637173722371f37e436e4360c370d37,1800180058ff1800b4ffb4ff42009aff0ed3fa2f6aa552bcf4004aaf345aac19,dd36dc361c371e37e136e336e6360e378e368f36273727370f370e37e536e436
7396,7396,0,e136df36d936d936d036ca360e371037cd36cd3617371837d536d53655355635,9c369d36083709371037113722372237173718371e372137e436e5360c370b37,d6fff6ff28008aff36000600320052006cd012a26e4488e9d04f8c529ee69441,da36db3619371c37e236e136113712378d368f362337243711370f37e536e636
7397,7397,0,e036e236d936d936cd36d03610370e37cd36cc3618371837d536d63656355735,9c369c3608370837103714374c384e38183716371e371f37e436e4360d370c37,1800d6ff4a005a00c4ff8e007affbaff725d6e2e5e155a596ead2afcc4bf36a4,da36d7361f371b37e736e436113712378d368e362737283713371037e536e536
7398,7398,0,e136e036d836dd36ce36ce3610370f37a736a63618371637d636d43655355635,9d369d360837083710371137223720371837163721372037e536e5360c370d37,180018007aff2800b4ffb4ff42009aff70d1ec2e2aa682bbfc035ab02e5b461b,dd36dd361e371e37e036e436e936e7368d368d36233727370f370d37e536e536
7399,7399,0,e136de36d936d936cf36d1360d370e37cd36ce3617371837d536d73657355335,9d369d36083708371037113723372237163717371e372037e536e4360b370b37,b4ffe6ff2800aaff7e001600320052004cd332a21e4656ee344e5254dee41c3f,db36dc3619371c37e436df36103710378e368f362637273711370f37e536e536
7400,7400,0,e036e036d936d836ca36cf360f370f37cf36cf3617371637d536d53656355535,9c369c360737073712370f374c384f381637173720371e37e536e3360e370c37,1800d6ff4a003800c4ff7e00baffcaff925cb0312611da581aace4f9b6c3c6a3,da36d8361c371d37e436e5360f3711378c368e36273728370f371137e436e536
7401,7401,0,e036e136d936d836ce36d0360d370f37cc36cd3616371637d536d63652355535,9d369d36083708371037103721371f371737163720372137e536e6360c370d37,f6ff6a007aff3800c4ffb4ff52008affa0d9b435f4a614b9700512b2be5b3c1f,de36dd361e372037e036e536e8360e378c368e36273729370f370f37e336e536
