Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,e336e136d936dc36cf36d1360c370d37cc36a73617371537da36d93659355835,9e369f3609370937113713371f371e371737173720371f37e636e7360c370a37,000020001a001a00fcfffcff08001800fc142c13fedf3edf58ea08ec9a20ba21,dc36db361b371d37e536e5360f370e378e368f362137213710370f37e536e536
99,99,0,e136e236d936d736cf36d0360d370d37cb36cc3614371637d636d73659355b35,9f369f360a37083711371037213721371837163720371e37e636e7360b370d37,200020000a000a00fcfffcff2800a8fffe17de166ee38ee1e8e688e82a1e2a1f,da36da361b371c37e436e33611370f378d368d362137223710371137e436e536
100,100,0,e036e136d936d836ce36cf360c370e37a636a6361c371737d936d73659355735,9d369f3609370a371437123721372037173716371f371d37e636e7360d370b37,200000000a001a00ecfffcff18000800721b501afee58ee408e448e53a1baa1c,da36db361a371a37e636e536113710378e368d362237253710370f37e536e436
101,101,0,e136e136d936d936d036cf3611370e37a536cc3616371637d636d63658355a35,9e369f3608370a371137103722372237183718371d371e37e936e6360d370e37,eeffeeff3800a0ff0e00dcff1800a8ff241ef21c1ce99ee70ae15ae2fa170a1a,da36dc361c371e37e536e43610370f378e368d362337223710370f37e336e536
102,102,0,e136e236d836d936d036d0360d370e37cd36cd3619371637d736d93659355835,9f369e36093708371037103720372237163718371f372137e736e6360b370c37,10002000aeff90ff0e00fcff1800180056229620bcec5ceb7ade9adfaa144a16,dc36dd361c371b37e336e3361037113790368e362537263711371237e436e436
103,103,0,e036e136d936da36cf36d0360f370e37cc36cb3615371737da36d63659355935,9d369e36083708371137113721372137173718371f371e37e836e7360a370b37,100010001a002a00fcff0e0018001800082418238cf09cee6adc7addca10ca12,db36db361b371b37e436e436103710378e368f36233723370f370f37e436e436
104,104,0,e136e336d936d836cf36d0360c370d37cb36cc3614371637d936d9365d355b35,a0369e36093709371437113721372237183717371d371e37e736e7360b370c37,000020000a001a001e000e00f8ff18001825b8249cf44cf21adbcadbca0cca0e,db36dc361c371c37e536e536123710378e368e36223724370f370f37e436e436
105,105,0,e136e336da36d936d136cf360c370d37cb36cc3615371737d936da3659355935,9f369f36093708370f3712374c382137163718371f371e37e536e7360d370c37,100020001a000a00dcfffcff080018005a263a265cf86cf6bad95ada4a091a0b,db36da361c371a37e136e436103710378f368f36223723370f371137e336e436
106,106,0,e236e036db36da36d136d0360f370d37cb36cb3615371637d836d93659355b35,9e369f3609370937153712374c382037183716371f372037e636e8360a370c37,eeff20000a000a00dcfffcff18000800ba279a27bcfc1cfb3ad96ad94a05fa06,db36da361a371c37e636e43610370f3790368f362237223710371137e436e436
107,107,0,e236df36d736dc36d036d0360d370d37cc36cb3618371637d636da3659355c35,9f369f360b370a371037103720371f371a3719371f371e37e736e6360d370e37,100010001a000a000e000e00080028001a28fa27fa00acfe9ad8fad89a00fa02,dc36db361c371c37e436e436103710378f368d362237263712370f37e336e436
108,108,0,de36e036d936db36cf36d1360c370c37cb36cb3617371837da36da3659355935,9d369e3609370b3711370e3721372037183717371e372037e636e7360c370c37,2000100038001a00fcfffcffb8ff0800ea270a283a055a039ad8bad8dafccafe,d936da361c371c37e436e536103711378d368d36203721370f370e37e536e636
109,109,0,e336e336d836db36d036d1360e370c37a636cd3616371737d636d93658355a35,9d369d360a370a371137113720372037173718371f371e37e736e7360d370e37,eeff100038000a00ecffecffa8ff08009a27aa271a09ca060ad9cad8caf8dafa,db36d9361b371a37e436e536113710378e368f362137203711370f37e436e536
110,110,0,e136e236db36d836d036d0360c370e37cc36a53618371837da36d93659355935,9d369e36093709371137103720372137173718371f372037e636e5360e370d37,1000eeff0a002a00fcff1e00180028008a255a27ba0c4a0bbad96ad9caf4aaf6,da36da361c371c37e536e5360e370f378e368f362137223711371137e336e336
111,111,0,e136e136db36db36d136d0360d370d37a636a53617371537db36da3658355a35,9e369f360837093712371137213720371837183720371f37e636e6360d370c37,00000000a0ff2a000e00fcff1800f8ffa8241825fa105a0f9ada2ada7af0aaf2,dc36db361b371d37e436e636e83611378c368d362237233710371037e536e436
112,112,0,e236e136d836d936ce36d1360e370c37a736a73615371737da36da365a355935,9f369d360737083712371137203720371737173720371d37e736e6360d370b37,100010003800ceff1e000e001800a8ffd82208249a140a135adc8adb5aedeaee,db36dc361b371d37e436e536103712378e368d362437213711370e37e436e536
113,113,0,e136e236d936d836cf36d0360e370d37a536cd3618371537da36d83659355d35,a0369f360a370a371037123721372237183716371f371f37e536e7360c370b37,200000001a001a000e00fcff1800080056201622e8175a167ade7adddae8daea,db36da361c371b37e436e4360f3710378e368c36223722370f371037e536e436
114,114,0,e136e136db36db36d136d0360d370d37cb36cc3618371637da36da3656355935,9f369e3609370a371037113721371f37173718371e372037e636e4360d370e37,eeff10002a00a0ff0e000e0008001800141e941f981b8819fae0badf0ae6aae7,db36db361d371b37e136e5360f370f378f368e36233723370f371237e336e336
115,115,0,e336e236d936db36d136cd360c370b37cb36cd3614371437db36d9365a355735,9f369e36083708371137103722372137163718371f371f37e636e6360d370d37,100000000a001a000e000e00f8ff1800221bb21c081ea81cb8e3cae1eae28ae4,da36db361c371c37e636e536113710378d368e362337263710370f37e336e536
116,116,0,e136e136d936d936cf36ce360c370d37a636cb3615371437db36d73657355935,9e369e3609370b370f3711371f372137173717371e371e37e636e7360d370d37,eeff10001a001a000e000e002800a8ff9018501aa820681f68e638e50ae0aae1,dc36da361b371c37e436e53610370f378e368c36233722370e371137e536e536
117,117,0,e036e036d836dd36d036cf360c370d37cc36a73615371637d936da365c355935,a0369f36093707371037103721371f371637173720371d37e736e5360e370d37,deffdeff2a00a0ff1e000e0008001800ac144e169822e821b8e928e81adecade,db36db361c371c37e336e3360f3712378e3690362337223710371037e336e436
118,118,0,e136e036d736d936cf36cf360e370f37cd36a63617371737d636da365a355a35,9f369f360a37093710371037233722371637163720371f37e636e7360d370e37,0000deff0a002a000e00fcffa8ff08008811fc129824b8231aee08ec0adc1add,da36dc361e371b37e436e336103711378e368d36213722370f371037e536e536
119,119,0,e136e236dc36d836d036cd360e370d37a636cb3617371537d836d9365d355c35,9f369d3609370b371037113722372237183718371f372137e636e5360c370e37,eeff20001a001a00ecff0e0008001800e40cf60ed82548256af1daefcada0adb,dc36da361c371d37e436e536103710378f368e36223721370f371237e336e436
120,120,0,e236e036d936d936d136d0360d370d37a536cc3616371537dc36d73659355935,9d369e360a3708371137113723372137183716371f372037e836e7360b370e37,eeffeeff1a002a000e000e00b8ff18006209040bb8264826a8f5d8f37ad9bad9,db36da361a371c37e436e4360f3712378e368d362337223712371137e536e436
121,121,0,e136e236d936dc36d336d0360b370e37cc36cc3617371637da36d83659355635,9d369e360a3709371137103721372037183717371d371f37e736e5360d370b37,00001000a0ff90ffecfffcffb8ffb8ff9e04a0077827482798f928f88ad82ad9,dc36da361c371c37e536e536103711378d368d36263723370f371037e336e536
122,122,0,e036e236d936db36d036ce360d370d37a536a33618371637d836d73657355a35,9d369d3608370a371037113721372337153719371e371d37e936e7360c370d37,1000eeff2a00cefffcff0e00f8ff28009c00fe02f827a827b8fdd8fb4ad87ad8,db36da361c371b37e336e4360e370f378d368e362337223710370f37e336e436
123,123,0,e236e236d836dc36d036d0360e370e37a636cd3617371437da36d9365a355835,9d369e360937093714371437233721371637183720371f37e736e7360e370c37,000000000a001a00fcffecff1800a8ffe8fcdafe58277827a601a8ff7ad86ad8,db36da361b371b37e536e53610370e378d368d362337223711371137e436e636
124,124,0,e036e236db36dc36d136cf360f370d37a536cc3616371537da36db365b355b35,9e369d3608370a371237113720372337153716371f371e37e736e6360d370d37,000000000a001a00fcfffcff0800080046f9e8fa6826d826e60516043ad9bad8,da36da361a371a37e536e4360f3712378e368d36233721370f371137e536e636
125,125,0,e336e136db36db36d136cf360d370d37cd36a63617371737d636d93658355b35,9f369e360a3709371137103721372137163716371f371d37e736e6360a370d37,1000000090ff0a000e000e000800080092f474f698251826a609b6072ada5ad9,db36da361c371b37e436e5360f370f3790368b36243723370e371037e436e436
126,126,0,e036e236db36da36cf36d0360e370d37cc36a43615371537db36d73658355c35,9d369e36093708371237113723372237173716371e371f37e736e7360e370d37,20000000a0ff2a000e00fcffb8ff0800e0f0e2f2f8239824960db60b3adbcada,db36da361c371c37e536e3360f3710378e368d362137213711371337e436e536
127,127,0,e136e236d936d936d036ce360e370b37a536cd3615371837d736d93658355835,9e369e3608370a371137143722372237163718371f372037e736e7360b370d37,2000eeffa0ff2a001e00fcff080008008eeed0f048222823641204115add7adc,da36db361b371c37e536e5360f370f378e368f362237243710370e37e436e536
128,128,0,e236e036db36d936d136d0360e370c37cb36cd3617371837d636d93658355735,9d369e360a370a37113711374e382137163717371e371e37e536e8360e370c37,eeffdeff0a001a000e001e00080018004cebecec58201821d41564141adf5ade,da36d9361b371d37e536e6361137113767368e36243724370f371037e536e436
129,129,0,e136e036d936d736d136cf360e370d37cc36cd3615371437da36d73658355b35,9d369f3608370937103711371f372037183717371e372037e536e7360c370a37,100010001a00a0fffcfffcff280018005ae8fae9581d981e741944189ae16ae0,dc36dc361b371b37e736e4361037e83690369036233722370e370f37e336e536
130,130,0,e136e236db36dc36ce36d0360d370e37cb36cc3615371637d736da3656355a35,9f369f360a3708371437113721372137163718371f371e37e736e4360c370d37,0000ccff1a001a000e000e001800b8ff46e458e5681ad81b721ca41a1ae53ae3,db36db3618371b37e636e536103711378e368f362137213711371037e436e436
131,131,0,e336e236dc36dc36cf36d2360e370e37a336cb3617371837d736d7365a355735,9e369e360a37093711371137233722371637173720372137e536e7360d370d37,eeff00003800a0fffcff1e001800180034e1e6e2ea16f818321fc21d0ae81ae6,da36dc361c371a37e136e536103710378d368e36223724370e370f37e236e536
132,132,0,e236e136dc36d936d036d4360e370e37a636cc3616371737db36d73659355a35,a036a0360a3708371137113721372137173715371f372037e536e7360c370d37,1000deffa0ff2a00fcfffcff08000800e2de24e0ca139a1562215220eaeb9ae9,d936d9361b371a37e536e636103710378e368f362337223710370e37e536e336
133,133,0,e236e436d836dc36cf36d0360e370e37a736a63617371437da36da365a355a35,9f369e36093708371137103720372037163717371f371d37e636e6360d370d37,200000002a004800ecfffcff08002800c0dc22deda0f2a1272239222faee8aed,dc36da361b371c37e536e136103710378d368e362337223710370f37e336e436
134,134,0,e136e236d836d936cf36d0360d370f37a336cd3615371837da36d9365a355a35,9d369e36083709370e37103720372137193716371e371f37e736e4360e370d37,eeff00002a001a00ecff0e000800080040db00dcca0bfa0dc22522241af3daf0,da36da361b371c37e536e536113711378f368e36263722370f371037e336e436
135,135,0,e036e336db36d936cf36cf360c370e37a736a63619371537d936d9365d355835,9e36a036073709370f37113721372237183716371f372037e536e5360d370e37,eeff20001a002a000e000e00180028001eda5edaba076a09f2262226caf64af5,da36da361c371b37e536e5360f37103790368e362337223710370e37e336e436
136,136,0,e036e236db36db36d136d1360d370b37a536cd3617371537d736d63658355935,9e369d360a370a3710370e3722372137183716371e371f37e636e6360e370c37,10001000a0ff1a00fcffccff080018004ed99ed9ca03ca05622742272afbaaf8,dc36dc361c371d37e436e3360f370e378f3690362337233710370f37e436e436
137,137,0,e236e236db36d936d136d1360d370c37a636a73617371937d936d93659355a35,9f369e3608370a371237113721372237163717371f371f37e636e6360e370c37,100000000a002a00fcfffcff280098ff3ed81ed89cfffa01b227c2279afe6afd,dc36da361c371a37e336e5360f3711378d368e362337223710371037e336e336
138,138,0,e236e136dc36db36d036d0360e370f37cc36a73615371637da36da3659355935,9e369f360a3709371137133723372037173717371f372037e736e7360d370e37,0000eeff1a002a000e000e00180008003ed8fed7bcfbbcfda227d2273a039a00,db36db361b371b37e536e336103710378f368d36263725370f370e37e436e536
139,139,0,e036e236da36d936d336cf360c370c37cd36a53616371737d736d93659355b35,9f369f36093709371437123721372037183717371f371e37e636e8360e370d37,200032001a000a00dcffccff380008004ed95ed8acf74cf9a22782271a078a05,db36da361b371b37e436e43612370f378f368e36233722370f371137e436e536
140,140,0,e036e036d836d936d036d0360d370e37a636cd3616371637d936d73658355535,9e369c36083708371037133721372037173715371d372037e636e7360d370d37,100000002a00a0ffdcfffcff28001800bed95ed97cf34cf5c2265227aa0b4a09,db36db361c371c37e536e4361437e9368e368f362237253710371037e636e536
141,141,0,e136e236d936d836d036d0360e370d37cb36cd3617371837db36d93659355b35,9e369e3608370a370f371037213721371837193720372037e536e7360c370d37,000010000a002a000e002e0008000800e0da2eda6cef6cf1e224d2255a0f9a0d,dc36dc361c371b37e136e0360f3710378d3690362337233711371137e436e436
142,142,0,e236e136d936d836d036d1360e370f37cb36cc3616371737da36db365b355b35,a0369f3609370937143711374c382137173716371f371f37e536e8360d370c37,000032001a001a00fcff0e001800080050dc50dbcceb7ced3223c2239a136a11,dc36dd361a371b37e436e436123711378e368d362337223711371137e336e636
143,143,0,e236e236db36da36d036ce360c370d37cb36cc3617371737dc36d9365c355b35,a136a036083709371237123722372037173716371f372037e736e5360c370d37,100020002a0090fffcfffcffb8ff280024dee0dcace82ceaf220a2218a161a15,db36db361b371c37e336e236103711378f368d362337233711371137e436e536
144,144,0,e236e136d936d936cf36d0360d370c37cc36a53615371637d636da3659355935,9f369f360a3708371137113721372037163717371f371f37e636e6360c370d37,00002000a0ff1a000e00fcff2800280066e0f4de6ce56ce6521e921f1a1a3a18,dc36db361d371c37e636e5360f3711378d368d362437223710370f37e336e536
145,145,0,e036e236d936da36d136d1360d370e37cb36cb3617371537d936d6365b355735,9f369e360a370a371137103720372137183717371f372037e636e6360e370d37,200010001a002a00ecff0e001800080048e346e15ce2cce3941b121d1a1d3a1b,db36da361b371c37e336e4361037103790368f362237233710371137e436e536
146,146,0,e336e336d836db36ce36d1360d370c37a536cb3616371537d936da365a355b35,9d369d3609370a371037113721372337163716371e372137e636e7360c370e37,200020001a00a0fffcff0e0018001800cae788e4acdfece0c418141a3a1f1a1e,da36da361c371b37e436e436103711378c368f36213725370f371037e536e436
147,147,0,e136e236dc36d936d136cd360c370c37a636a73615371737da36d7365d355b35,9e369f3609370837113711371f371f371837173720371e37e636e6360f370d37,eeff0000a0ffa0ffccffccff180008005cea8ce88cdd6cde1415a417ca219a20,dc36da361c371c37e536e536103710378d368f36263725370f371037e436e536
148,148,0,e136e136d936d936cf36cf360d370d37cd36cd3615371537d636d9365b355d35,9e369d3609370a37103710371e372137163716371f371f37e736e6360a370c37,320000001a002a00fcfffcff08001800a0ed2eecccdb6cdca41164130a24fa22,da36dc361c371a37e536e536103710378e368f36233724370f370f37e636e436
149,149,0,e136e236d936d836cb36d0360c370d37cc36a63616371637da36d9365c355935,9f36a1360a3709371037113721372137163717371f371e37e636e5360d370d37,320020001a0038000e00fcff28000800d2f1b0ef5cda2cdb860d540f9a25ca24,db36db361b371b37e336e5360f370f378e368e362237253710371037e436e536
150,150,0,e136e036d936d936d036cf360f370c37a636a53619371837da36d7365c355935,9f369f360a37093711370f3720371f37153716371f371e37e636e4360d370c37,200010001a002a00fcff0e001800080004f514f32cd96cd95609a60b9a260a26,db36db361b371c37e536e53611370f378d368e362237233710370f37e436e436
151,151,0,e136e236dc36d936d136d1360f370e37ce36a63617371637da36d93657355c35,9f36a1360937083710371137213720371637173721371f37e736e7360f370b37,320064001a001a001e000e0018001800d8f916f75cd8dcd8a60576071a27da26,da36db361b371b37e336e2360f3710378f368e362537223710370f37e536e536
152,152,0,e036e136d936db36d236d0360d370d37a736a53617371537db36d93658355b35,9d369f360a370837123711374e382237193717371e371f37e636e7360d370e37,100020000a000a00ecfffcff08001800fafc0afb3cd84cd8c601b603aa274a27,dc36db361c371c37e636e4360f370e378d368e36233722370f371037e536e336
153,153,0,df36e136d936d936d036d3360c370d37cc36cc3619371737da36d9365c355935,9e369e36093709371137113720372037163717371e371e37e736e6360c370c37,420010001a001a001e00ccff1800b8fffe00dcfe7cd83cd828fe36009a27ba27,db36db361b371d37e436e4360e3710378e368e362237233710371037e436e436
154,154,0,e136e036d936d936d036cf360c370d37cc36cc3616371637d736da365c355935,9e369e3608370a371137103721372137183716371c371c37e636e6360a370e37,100000000a002a00fcffecff08001800000500037cd91cd958faf8fbea263a27,dc36da361c371a37e736e536e83610378f368e362237243710371337e636e436
155,155,0,e136e136dc36d936d036d1360e370e37ce36a73617371837d736da3658355835,9f369f360837083710370f37203721371737173720371d37e836e6360b370c37,100010002a002a000e00ecff1800b8ffa409f207acda9cd908f688f8fa257a26,db36db361b371c37e536e436103710378e368e362137213711370f37e536e536
156,156,0,e236e036da36d936d036d0360d370c37a536cc3616371437d736da365a355935,9f369e36093708371237103720372037173718371f372037e736e6360d370b37,100000000a000a00fcff1e00f8ff1800880d060b1cdc9cdb38f218f4aa248a25,dd36db361c371b37e536e436103710378f368e36233723370f371137e636e536
157,157,0,df36e236db36da36cf36d1360d370e37cc36cc3617371b37d736d7365b355c35,9f369f36093709371037113720372037173715371f371d37e636e6360b370d37,000010002a001a000e000e0008000800ca11c80f1cde3cdd6aeefaefea22ca23,db36db361c371b37e436e136113710378e368f36253722370e370e37e536e336
158,158,0,e136e136d936db36d136d0360d370e37a636cc3617371637da36d73659355835,a0369e36093709371137103720371f371737163720371e37e636e7360c370b37,640010001a000a00fcfffcff38000800dc142c135ce0ecde5aea0aec9a20da21,da36db361b371a37e536e3361237e9368f368d36223724370f371037e336e536
159,159,0,df36e136d936da36ce36d1360d370b37cb36cc3616371637d836d9365c355735,9e369d360a370a371137113721371f37163717371f371f37e736e5360c370c37,1000eeff1a001a00fcffdcff080018003018ae165ce3fce1cae6bae82a1e3a1f,db36dc361b371a37e436e436103712378e3691362137233710370f37e536e536
160,160,0,e036e036db36da36d036d0360e370e37cd36a63615371737d936da365c355935,a036a0360a370a371137113722372137173716371f372037e736e7360c370b37,32002000beff90ffecffecffb8ff0800821b901afce57ce4bae31ae53a1bca1c,dd36dd361b371c37e536e436103710378e368c362337223710371137e536e336
161,161,0,df36e036dc36da36cf36cf360d370c37cb36cc3618371637da36d6365d355a35,9e369d36093709371037113721372237163717371e371f37e836e6360d370e37,100010003800befffcffccff08001800241e021d3ae9ace7bce07ce20a18ba19,da36db361c371c37e336e636e7360f378f368c362337243710371037e536e436
162,162,0,e136e336db36d836d036d1360d370d37cb36cb3616371837d836db365c355935,9f369e36083708371137113721372137173716371f371c37e636e7360c370d37,2000000090ff1a000e00ccff1800b8ff9620341faaec5aeb8cde9cdfca146a16,dc36db361b371d37e336e636103711378c368f362237233710371037e436e536
163,163,0,e136e236d936db36cf36d0360c370e37cb36cb3616371737d936d73659355a35,9e369d360a3709371137103721372237173716371e371f37e636e5360d370e37,320000001a00ceff0e000e0008001800082316224af07aeeecdcacdd4a110a13,db36dd361c371c37e436e536103710378e368e362137243713371137e536e436
164,164,0,e236e036db36da36d036d0360c370d37a736a53617371837d736d9365a355735,9f36a1360a370a3711371137213721371637173720372037e536e6360e370b37,420000000a000a00fcff1e0028000800882418247af43af20cdbacdb2a0d3a0f,dc36dc361d371b37e536e536e8360f378f368d362337233710371137e336e336
165,165,0,e236e036d936dc36d136d0360e370b37a736a53617371737da36da365c355a35,9f369e36e23609370e3711371e372137173715371f372037e636e5360d370b37,000010002a000a00dcfffcfff8ff1800da2538255af8aaf6ccd96cdada080a0b,db36da361c371b37e536e43610370f378d368e362237233711371137e436e436
166,166,0,e236e036dd36dc36cf36ce360d370e37a636a53617371637da36d73659355b35,9f369f3609370a37113712371d372137173717371f371e37e736e7360d370e37,3200deff0a000a000e001e0028001800aa278a27bafcbafa0cd97cd97a05fa06,db36db361c371e37e536e5360f3710378e368e362437243710371337e436e436
