Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5667,5667,0,df36e136db36dd36cd36ce3612370f37a736a5361c371937d536d33650354d35,9b369c360a370a37123711374f384e381937183721372137e736e5360d370d37,0a000a000c001c00e6ff26005c0004001808f6feaefee0f8c4f8540824080eff,da36d9361c371c37e436e6360f37103765366536243729370e371037e436e336
5668,5668,0,df36e136d936db36ce36cf3610370f37cb36cd361c371637d536d63650355335,9c369b3608370937123711374a3722371837163720372037e536e5360e370d37,c6fff8ff1c00dcff0600c6ff1400d4ffc6fe98f810f98e08540896fedefe6af8,da36da361d371d37e436e436103710376636673629372a3710370e37e436e336
5669,5669,0,df36df36db36db36ce36ce360e371037a636a53619371b37d436d43652354f35,9d369d360837093715371137223721371837193721372137e736e6360d370d37,0a001a00ecff0c00f6ff06001400f4ff6ef9e8078e088efe96fef6f8aaf84408,da36da361e371e37e436e3360f3711378d366436283729370e370f37e436e536
5670,5670,0,e036e036db36d836cd36ce360f370f37cc36cd3617371837d436d53650355235,9b369c360737093710371337213751381737173721372337e636e6360d370e37,f8ff1a002e00fcff1600f6fff4fff4ff180896fe8efe10f9f6f832085408fefe,d936da361e371d37e536e43610370f3764368c36273728370f371037e436e436
5671,5671,0,de36df36d936d736cf36cd360f370f37ce36a5361b371b37d536d5364f354c35,9d369c3609370837153711374937223719371a3721372337e436e5360e370d37,f8ffd6fffaffeaff0600d6fff4ff040086fe40f900f99e08540832fe9efecaf8,da36d8361e371e37e536e3361037103765368e362837283710370f37e736e436
5672,5672,0,dc36de36d736d836cd36cf3611371037a736a33619371837d436d5364f354f35,9c369b360937083711371537223748371837183720372137e636e6360e370e37,0a00f8ff0c000c00f6ff06005c00040060f936087e0830fe44fe48f930f98408,da36d9361c371d37e336e43610370f3766366636263727370e371037e436e536
5673,5673,0,e036e036db36d636ce36ce3613371137cd36a6361c371837d436d43652355335,9c369d3609370837113712374f3849371737183720372037e636e5360e370d37,1a001a00eaff0c0006000600f4ffe4ff260868fe30fe20f938f9540844087efe,da36da361c371f37e436e536113710378d368d362837283710370f37e636e536
5674,5674,0,dd36e136d736d936cf36ce3610371037cc36a53618371837d436d43650355135,9e369c360837083711371437493722371837183720372137e536e6360c370b37,1a00d6ff0c00fafff6ff1600f4ffe4ff48fe6ef920f99e08740802fe7efe50f9,da36d9361d371c37e536e3361037103764368b362a3727370f371137e336e436
5675,5675,0,e036e036d936db36ce36cd360e371137a536cb3619371837d336d4364f354f35,9d369b3608370937143711374e384f381937183721372237e536e6360d370e37,f8ff1a000c000c000600f6fff4fff4ff50f92608ae0810fe02fe48f940f98408,da36da361f371d37e436e5360f3710378d3667362837293711371237e736e636
5676,5676,0,e036de36d836db36cd36ce3610371037a536cc361c371637d436d43652355235,9d369d3609370937123711374e384e381a37193721372037e636e4360e370d37,f8fff8ff0c000c0006001600f4fff4ff460828fec0fd50f958f9640874086efe,db36d8361d371c37e436e3360e370f3765368d362a37293710370f37e336e436
5677,5677,0,e036e036d936d936cd36ce360f370f37cd36a73617371937d536d3364f354e35,99369b36093709371037143750384f381937193721372137e536e7360d370e37,f8ff1a000c000c0006000600f4fff4ff28fe7ef970f9be085408e0fd0efe50f9,d936db361d371e37e536e53610371037673666362737293710371037e336e336
5678,5678,0,e136df36d936db36ce36ce360e370e37cb36cd3618371b37d436d4364f354f35,9d369d360a370937143712374d3850381737193722372537e536e6360e370c37,f8ffe8ff1c000c001600e6ffd4ffe4ff8ef97608be08f0fde0fd68f970f95408,db36dc361d371e37e636e436103710378d368f362937273711371037e536e436
5679,5679,0,dd36df36d836db36cf36cd360f371037cd36a4361b371937d436d23650355035,9d369e360a3708371237143722371f371837183722372137e536e5360d370e37,f8ff1a000c001c00060006000400f4ff460808fed0fd7ef98af9c60874080efe,dc36d8361d371c37e436e6360e370f3765368c362637273711370e37e336e336
5680,5680,0,de36e036d936d936ce36ca360f371237a536a5361b371737d436d33652354f35,9e369d3608370a3711371037223751381837193722372237e536e7360e371037,c6ffe8ff1c000c00060006000400040018feaef906faae08b608c0fdeefd80f9,db36d7361e371e37e536e4361137103766368e36283729370f371037e336e236
5681,5681,0,dd36de36d636db36cf36cf360f370e37cc36cd3618371837d336d43650355035,9e369d360b37073712371137223750381837183722372137e436e6360d370d37,0a00f8ff0c002e001600f6fff4fff4ffecf95608ce0882fd8efd78f91cfa9408,da36d8361c371b37e536e536103710378e3667362a3727370f370e37e536e336
5682,5682,0,de36de36d836d936cb36cd360f370f37a736a5361b371b37d436d7364f354e35,9c369d3608370a371137123749375038163717371f372137e636e8360d370e37,e8ff0a001c001c0006001600f4ffe4ff76086afd82fdf6f9aaf9a6089408aefd,da36da361c371c37e436e53610370f378c368d36283729370f371037e336e636
5683,5683,0,e036e036db36d736ca36cf3610371037a536cd3619371c37d436d33653354f35,9d369d360a37083711371237493720371637183721372137e636e7360f370c37,c6ffb4ffeafffafff6ff06000400f4ff6afddef926fabe08b6088efd9efd70f9,d836d9361c371e37e436e43610370e37663666362937283711371037e536e436
5684,5684,0,e136df36d836d836cb36cd360f371037cd36a73617371837d536d4364e355335,9c369c360937093711371437213751381737193720371f37e636e6360e370d37,1a00c6ffeaff1c00e6ff060004005c00cef91c09be08a0fd3cfdbaf92cfac408,da36d9361e371e37e436e4361037113767366736253729370e371037e636e536
5685,5685,0,e136e136d836d936ce36ce360e370e37a536cc3618371937d436d4364d355235,9d369d3609370b3714371437503823371937173721372037e736e5360f370e37,1a00f8ffeaffeaff06000600e4fff4ff46081afd52fd16fadcf9840894089efd,db36da361d371c37e536e6360f3710378c368e362737273710370e37e536e336
5686,5686,0,dc36df36d936d936ce36cd360e371037ce36a73617371737d636d53653355135,9d369d360837083711371337223722371837183720372137e536e7360d370d37,0a00e8ff0c000c0006001600040004001afdecf946face08c6083cfd8efd2cfa,d936d9361c371d37e336e636103710378d3666362837283710370e37e536e536
5687,5687,0,df36df36d836da36cb36cb360e370f37cb36cb3618371937d536d63653355235,9d369b360a370837153712375038523818371a3722372137e836e6360d370d37,1a000a00faff1c00f6fff6fff4fff4ff2cfa4608de0862fd4cfd0cfa4cfa9408,d936da361c371e37e536e6361037113766368d362837283710371137e436e636
5688,5688,0,df36df36da36d936cb36cd360e370e37a636cc3618371b37d536d43652355235,9d369e360937083712371137503821371a37183721372037e736e8360f370d37,f8ff2c000c00faffc6fff6ffe4ffe4ff1c09fafc22fd36fabaf9a608a4087efd,da36d9361d371d37e336e336113710378e3667362a37283711371037e536e236
5689,5689,0,de36dc36d836d636ca36cb3611370f37a636a63619371937d336d43652354f35,9e369d3608370a37123711374e384f381937173721372137e536e6360d370e37,d6ffa4fffaff1c00f6ff1600f4fff4fffafc2cfa46faee08c608a4fc2efd7cfa,d936d9361e371d37e536e5360f37103766368b36263727370f371037e336e436
5690,5690,0,dd36e136d936db36cb36cb3612370e37a736a63618371b37d636d53653355335,9c369d360937093712371137493721371937183720372037e636e4360d370e37,1a000a000c001c00f6fff6ff140004004cfa1c09ee0894fc94fc0cfa8cfaa408,da36da361c371c37e536e436123710378d3666362a37293711371137e436e336
5691,5691,0,dd36e036d936dc36ce36ce3610371037a636a63618371937d636d4364f355135,9d369d36093708371037103720374e381737163724372337e636e7360d370e37,d6ffb4ffeafffaff0600f6fff4fff4ff3c09fafc94fc54fa0cfae808a4084efd,db36d9361e371c37e436e3360f3711378e366536273727370e371137e436e436
5692,5692,0,e036e036d936d936cf36a3360f370e37a536cd3618371837d336d43650354e35,9d369c3609370a3716381437213750381937173721372137e636e5360e370e37,0a001a00eaffeaff0600f6ffc4ff6c00ccfc2cfaa4faee08c60852fcc6fc9cfa,d936da361c371e37e436e5360f37103765368c36263726370f371137e536e536
5693,5693,0,de36de36d936d936ce36ce360e371037cd36a73617371b37d436d23653355035,9d369c360a370a37143712374e3848371937193724372237e536e5360c370e37,0a00f8ffeafffaff16000600e4ff04004cfa7608ee0894fc72fc5efa8cfab408,d936da361e371d37e436e53610370f378e366736293728370e371037e536e336
5694,5694,0,dc36e036d836d936d036ca360e370e37a636a53617371c37d436d63652355235,9e369c360837083711371437523821371737183720372137e536e5360d371137,c6ff0a000c00faff060006000400f4ff3c09dcfc44fca4fa5efaa608a40886fc,d936da361d371d37e436e6360f3710378d368c362837283710370e37e436e536
5695,5695,0,df36e036d936db36cd36ce3610371037cb36cc3616371937d436d5364f355235,9d369b360b37083712371237493722371837173721372137e736e7360e370e37,d6ffd6ff0c00faff1600f6fff4fff4ff7cfc5cfaa4fade08e80862fcc6fc8cfa,da36d7361d371c37e136e536113710378d366536283728370f370e37e436e336
5696,5696,0,e036dd36dc36d936cf36ce3610370e37cd36cc361c371837d636d5364f355235,9f369d360837083714371437213752381a37173722372137e636e6360c370c37,0a00f8ff0c001c00f4fff4ffc4ff5c005cfa4c09fc0884fc32fc70fa9cfaa408,da36d9361c371f37e436e2361037103766368c362737283710371137e436e536
5697,5697,0,de36e136d936d936cf36ce360e370e37a736a33618371b37d436d53652355135,9f369e3608370737113711372337223716371a3720372037e736e7360c370f37,0a00f8fffcff2c00f4ff06001400f4ff3c098cfc04fc08fb90fac608d40866fc,da36da361d371d37e336e33611370f378e366736273729370f371037e736e536
5698,5698,0,de36df36d936d936ce36cf360e371037cb36cd3619371737d536d4364f355135,9e369c360837093714371437493750381837183722372037e636e6360d370c37,f8ff1a00fcff2c00f4ff0600d4fff4ff7cfc6cfa08fbee08c60820fc56fcecfa,d836da361c371c37e536e43611370f378c368d36283728370f370e37e636e436
5699,5699,0,de36dc36d936d936d036ca360e370f37cc36a63617371c37d636d4364f355135,9f369d3608370a37143711374f385038183717371f372237e536e5360e370f37,e8ffc6fffcff1c00f4fff4fff4ff04008afa4c09de0804fc00fca0fafcfab408,da36d9361b372037e536e6360f37103765368b36283728370f371037e536e536
5700,5700,0,dd36e036db36dd36d136a4360f370e37a536cc3618371e37d436d4364d354c35,9f369c3608370937133713374a37213718371a3722372237e836e5360e370e37,0a00c6ff0c00fcfff4fff4ffe4ffe4ff3c095efcb6fb26fbc2fa9608d40826fc,da36d9361e371f37e536e43611371037673664362737253710371137e536e336
5701,5701,0,df36e036d836d836c136cf360f370e37a636a6361b371937d636d5364d354d35,9d369d3608370a37123711372137503818371a3721371f37e636e7360e370f37,0a00f8ff1c000c00f4ff06001400d4ff1efc9afa66fbde08f808f0fb56fc1cfb,d836d7361e371d37e236e63610371037653666362a3728370e371037e536e436
5702,5702,0,de36df36d836da36cf36d0360e371037cc36cd3619371b37d436d63653354f35,9b369d360a370837153711374e384a371837183720372137e536e83610370e37,e8ff0a00ecff0c00e4fff4fff4ffc4ffdafa3c09ce08b6fbbefba0fa3cfbc408,da36da361e371f37e536e436123711378d366736283728370f370d37e636e636
5703,5703,0,df36de36d836d736cf36cd360e371037cd36a63619371937d436d53650354f35,9b369d360837083712371137513849371837173721372137e736e6360d370c37,e8ff2c00fcffecfff4fff4fff4fff4ff1c09fefba6fb66fb6cfbf808c40826fc,da36da361d371c37e436e43610371037673666362737273710371037e436e536
5704,5704,0,df36de36d936d736a336cf360f371037a536a53616371837d436d4364f355035,9d369b3608370a371337143722374a371937183721372137e536e6360e370d37,f8fff8fffcff0c001600f4ff0400f4ff5efceafa66fbde08e8089efbf6fb3cfb,d936db361e371f37e636e6361137103765368d36273728370f370f37e536e436
5705,5705,0,df36df36d936db36ce36cd3611370e37a536cc361c371937d536d53652355235,9d369d360a370a37163812372237223718371a3722372037e736e6360c370d37,0a003c00fcff0c00d2ffc2ffc4fff4fff8fa1c09be0876fb9efb7cfb4cfbc408,da36d8361e371f37e336e4361037103766366736283727370f370f37e536e436
5706,5706,0,e136dc36dc36d936ce36a4360f371137cd36cd3618371837d336d23652355035,9b3699360a370937123710374e384a371837183722372237e636e6360d370d37,f8fff8fffcff0c00f4ff0600f4ff04004c09fefb76fb86fb8cfbe808e408b6fb,da36db361e371e37e336e5360f370f3765366636263727370f370f37e536e536
5707,5707,0,dc36df36d936dc36ce36ce3610370f37a636cc3618371937d636d6364f354f35,9a369c360937093711371738233722371837183720372537e636e6360f370f37,f8ff0a00fcfffcff0600060004000400fefbf8faa6fbde08a6086cfbb6fba6fb,da36d9361f371f37e336e13610370e378c368d362837273711370f37e436e336
5708,5708,0,dd36e036d936d936ce36ce360d370e37cd36a63619371837d536d4364f354e35,9c369c360937093712371137553822371837183721372037e636e6360d370d37,e8fff8ff0c00ecfff4ff0600d4ffd4ff08fb3c09ee0876fb6cfb9efbe6fb4a09,d936db361d371c37e536e43610370f3765368c36273727370d370f37e336e536
5709,5709,0,e036e036da36da36cd36cd3610370e37a736a53619371937d536d43651355235,9e369c3608370a3714371137503821371737173720372137e736e7360e370c37,1a002c001c002c00280006000400f4ff4c09fefb66fbe6fbaefbc608e4082cfb,da36da361c371d37e436e3361037103768366736293728370f371037e436e636
5710,5710,0,dc36df36db36d936ce36cd360e370e37a636a53619371837d236d43650354f35,9c369d360937083711371037493748371737193722372037e536e6360e370c37,1a00f8ff2c000c00f4ff0600d4ff040048fbf0fbc6fbce08a6085cfb1cfb06fc,da36da361d371e37e536e53610370e37673666362737273711370f37e336e536
5711,5711,0,e036dc36d836d936ce36cf360e371037a636a63619371837d536d5364f354f35,9e369d360a370737113711374a3721371837183720372037e336e6360d370c37,f8ff0a000c000c000600f4fff4fff4ffd0fb4c09ce0846fb3afbcefb26fce408,d936d9361d371c37e536e1360f370f378d366736283729370f371137e536e536
5712,5712,0,df36df36dc36d936cf36cd3610371037a636a6361d371837d636d73651355035,9c369d3609370937143714374e3850381837183720372037e536e6360d370e37,2c00e8ff1c001c00f4ff06000400f4ff760808fb36fb14fcbefbc608a4082cfb,db36d9361d371c37e536e33610370f3766366536283725370f371037e536e536
5713,5713,0,df36df36d736d936cb36ce3610370e37cd36a53617371737d536d7364e355235,9d369c360a37073711371137483749371737173721372137e736e5360e370c37,0a000a002c000c00f4ff1600f4fff4ff08fb0efc04fcee08e808b2fa0cfb16fc,da36db361e371d37e536e5361037113766366636283728370f370f37e436e336
5714,5714,0,df36df36dc36da36ce36ce360e371037a636a63617371b37d436d3364c354c35,9d369d3607370a3711371237503848371737183722372237e636e7360d370d37,f8ff1a000c000c00f4ffe4fff4ff0400f0fb4c09de0808fb90faf0fb56fc2a09,d836da361c371d37e536e5360f371037663667362837273710371037e436e536
5715,5715,0,e036df36d936d936ce36cb360e370f37cd36a63619371837d436d4364e355235,9c369c36093708371237113722374f381837183721372137e636e53610370e37,f8ffc6ff0c000c00f4ff06000400f4ff3c09eafa94fa24fc00fce8083a09ecfa,da36d8361d371e37e436e436123711376636663628372b370f371137e336e536
5716,5716,0,de36df36d936d936a436cf360f370e37cd36a43619371937d436d53650355035,9c369b360837093711371137213751381737173720372037e536e7360c371037,0a000a000c000c00e4ff0600f4fff4ffeafa1efc44fcce08e80890faccfa66fc,da36dc361f371e37e336e3361137123764368e362837293710371037e436e536
5717,5717,0,e136de36d936db36cf36d0360f371137a536cd3617371937d636d53652355235,9d369c3608370a3714371237493722371937173722372037e536e5360e370c37,0a00f8fffcff1c00e4fff4fff4ff14001efc3c09be08f8fa5efa52fc76fce408,dc36da361d371c37e536e33611371137683666362a372a370f370e37e336e436
5718,5718,0,df36df36db36da36ce36cb360e371037a336ce3618371737d636d53652355235,9c369c360a37093711371437223750381937193722372137e636e6360e370d37,0a00c6ff2c001c0006000600d4ff5c004c09dafa84fa74fc72fce808c408acfa,d836d8361d372037e136e33610371137653666362737293713370f37e436e536
5719,5719,0,e036e136dd36d936cd36cf360e370e37a636a73616371837d436d53652354f35,9d369c3609370a3714371237503851381937183720372037e636e7360c370d37,e8ffb4ff0c000c000600f4fff4fff4ffbafafefb84fcce08e8081efaacfa96fc,da36db361c371d37e436e2361137103766368d362637263711370e37e436e436
5720,5720,0,e036de36da36d936ce36cf360f370e37cb36cc3619371b37d336d63652355235,9d369c3609370937113714374e384e381937173721372237e636e7360c370e37,0a00e8ff0c000c00e6ff1600d4ff04005efc1c09be08f8fa2efa84fc86fcb408,da36d8361e371e37e536e3360f3710378b368d36273728370f370f37e436e436
5721,5721,0,dc36df36d836db36ce36cf360e370f37a536cb3617371c37d536d63650355235,9b369d3609370a371137143722374e381a37183720372137e536e6360e370d37,f8ff0a00faff0c00060006005c006c003c09aafa94fa84fc72fce808b4089cfa,da36d8361d371f37e536e436103711378d366536293729370e370e37e536e536
5722,5722,0,dd36e036d936d936cf36ce3611371037a636a33618371937d336d43653354e35,9d369d3609370a37123712374e384f381837193724372237e636e4360e370c37,2c00c6ff1c002e00f6fff6ffe4fff4ff9afa7cfc12fdde08c6081efa5cfa1efd,da36da361e371c37e136e5360f37103766366536293727370e370f37e436e536
5723,5723,0,dc36e036dc36d936cf36cf360f371037ce36a73619371937d736d43650354f35,9d369d360837083711371037233722371837183721372137e636e7360d370d37,0a00f8ff3e001c00f6ff0600c4fff4ff7cfc4c09ee0846fa0cfab4fc0efda408,da36d9361e371e37e436e23610371137663665362937283712371037e536e336
5724,5724,0,e036dc36db36d936ca36ce3611370e37cd36a63618371837d536d63650355035,9b369d36083708371137163821374a371b3718371f372037e636e6360e370e37,e8ff0a00faff1c0016000600e4ff04002c097afa36fa22fdfafc960894088cfa,da36db361d371d37e136e3361037113766366636293728370f370e37e536e436
5725,5725,0,e136e136db36d936ce36d03610371137cd36a53618371637d436d43650355035,9d369d3609370937113711374e3851381637183720372037e736e6360d370d37,0a00e8ff0c00fafff6fff6ff6c00e4ff9afa9cfc42fdae08d608dcf92cfa6efd,d736d9361e371e37e636e53611370f378b368c36273727370f370f37e636e436
5726,5726,0,e036dd36d936db36cf36cd3612371037a636cd3615371937d436d6364f355135,9d369d3609370937113711374f384f38173716371f372037e636e7360d370d37,d6ffd6fffafffafff6fff6fff4ffd4ffdcfc3c09de0816faccf93cfd7efda408,da36db361b371e37e436e23610370f37653665362837273710371037e436e636
5727,5727,0,df36df36d936d736cd36ce3611370e37a736a73619371837d436d43654354e35,9d369d360737093711371537503821371737183720371f37e636e5360d370e37,0a00d6ff0c00eafff6ff1600e4ff040056086cfa06fa82fd3cfda608a4082cfa,d936d9361e371c37e436e536123711376536663627372a370f371037e536e436
5728,5728,0,df36de36d836d936ce36ce360f371037cd36a73617371837d436d3364d354f35,9d369e36093707371237113721374d381837183721372037e736e5360d370c37,c6ffc6ff0c001c00f6ff1600f4ff04004cfaecfcb0fdbe08c608aaf90cfaaefd,da36da361f371d37e436e336103711378d3667362537293710370e37e436e436
5729,5729,0,e036dc36d936d836cb36ce3610370f37ce36a53618371937d236d43652355035,9c369d360837e13610371437203750381637183721372037e636e6360c370c37,e8ffe8ff0c001c0006000600f4ff0400fafc1c09ce0806fa9af99efd8efda408,da36d9361d371d37e336e336103710378d3665362737283710370f37e436e336
5730,5730,0,de36de36d936da36ce36cf360e370f37a536cd3615371837d336d33653355335,9b369b36083709371237123750385138173717371f372137e536e6360d370e37,0a00b4ff1c001c00f6fff6fff4ffc4ff1c096cfaf6f990fd8efd9608a4080cfa,d836dc361e371e37e536e43610370f3766368c362737283713370f37e536e336
5731,5731,0,e036e036d936db36cf36ce360e370f37a536cd361d371937d436d43653354e35,9b369d3609370a3716371137513822371937183723372037e736e5360c370e37,c6fff8ffd8ff1c0006000600f4fff4ff2cfaecfcc0fdce08960878f9fcf9befd,da36d8361d371d37e336e536103711378d3667362637273711371137e436e336
5732,5732,0,df36df36d936d936ce36cf360f370e37a736a5361b371737d436d5364f355435,9f369d3608370837103714374f384f381937193721372037e536e5360d370d37,d6ff0a000c00fafff6ff0600f4ffd4ff0afd3c098e08d6f978f97efdfefd9408,da36da361f371d37e636e1361137103765368c36253727370f371137e536e536
5733,5733,0,df36de36dc36db36cd36cf3610370e37cd36cc3618371b37d436d43653355335,9e369c360737083711371137483748371837193721372237e636e6360d370d37,c6ffa4ff1c000c00f6ff1600f4ff040056082cfa70f9d0fdb0fd96088408fcf9,db36db361e371d37e536e136103710378e3667362a3729370e370f37e336e336
5734,5734,0,df36e036d936d936cf36ce3610371037a736a33618371537d436d43652354e35,9c369d360837073711371037503849371a3718371f372037e536e7360c370e37,f8fff8ff0c000c00260006000400c4ffecf93afdc0fdae08740878f960f9fefd,da36da361b371d37e436e4360f37103765368b36293728370d370f37e336e436
5735,5735,0,df36e136d736d936ca36ce360e370e37a536cc361c371937d536d53652355335,9c369d360737083710371037503849371737153720372137e536e5360d370e37,b4ffb4ff0c00d8ff16001600040004003afd5608ae0860f968f902fe2efe9408,da36db361e371d37e636e436103711378e3666362937273710370e37e536e436
5736,5736,0,df36df36d936d936cd36d1360f370e37a536cc3617371b37d536d53652355035,9a369c3609370937143714374e3848371837183721372237e536e6360e370d37,a4ffd6ff2e00fafff6ff16007c00c4ff4608fcf930f900fe02fe740864080cfa,da36d9361d371d37e536e436103710378e3666362837283711370e37e336e436
5737,5737,0,dc36de36d736d936cf36a43610370f37cd36a7361c371637d636d63650354f35,9d369d3608370a37103714374e384e3818371a3722372037e536e6360d370e37,f8ffd6ffeaff0c0016000600e4ffe4fffcf9b8fd50fe9e08540858f940f95efe,dc36d8361d371d37e436e4361137103765368c362937273710371037e436e436
5738,5738,0,e036dd36d936d936ce36ce360f371037a736a53615371637d536d63650354d35,9c369b36e2360a37123710374a3721371837183722372137e636e5360e370c37,d6fff8ff0c00faff06000600c4ff6c0078fd56089e0850f916f944fe2efe4408,da36da361e371d37e136e5360f3710378d3667362a3727370f371037e436e336
5739,5739,0,e036df36d936d936ce36ce360d370f37cc36a6361b371737d436d63652354f35,9c369c360a370937113714374e385238183719371f372137e536e7360d370d37,b4fff8fffaff1c00060006000400f4ff4608ecf920f940fe54fe7408740870f9,d836da361d371e37e336e3361037103766366436273727370e371037e536e436
5740,5740,0,df36df36dc36d936ce36cd360f370f37cd36cc361b371b37d536d43652355235,9c369d360937093711371437513821371837173721372137e736e8360b370c37,c6ffc6ff0c00eaff0600f6fff4fff4ffcef968fe7efe8e08960816f930f97efe,d936da361c371e37e536e536103711378d366536273729370f371037e436e436
5741,5741,0,dc36de36da36d836ce36cd360e370f37cd36a53617371837d436d43652354e35,9c369c360937093711371237493721371837183721372137e736e6360c370c37,f8ffc6ff0c000c0006000600d4ff5c0028fe36089e0850f906f944fe4efe6408,d936da361e371d37e436e3360f370f3765368d36283729370f371137e436e536
5742,5742,0,de36df36d936db36cd36cd3610370e37cc36cc3619371b37d736d53650354f35,9c369c3609370a3713371437213750381637183721372237e536e5360d370e37,a4ff1a00faffeafff6ff2600f4fff4ff36087ef930f96efe64fe22084408caf8,da36da361d371c37e536e43611370f3766368c362837273711371137e536e536
5743,5743,0,df36e136dc36d836ce36cb360f370f37cd36cc3618371537d436d4364f355435,9d369c360837093713371137503852381937183722372237e636e6360d370e37,c6ffc6fffaff0c000600f6ffe4ff1400aef958fe7efe8e08540816f9caf8aefe,da36d9361d371c37e336e4360f3710378e3666362937283710371137e436e436
5744,5744,0,dc36df36d836d936d036c9360f371037a636a63618371c37d336d3364e355235,9d369c360937083711371337523821371637163720372237e636e6360d370e37,b4ff0a00eaff0c0036000600e4fff4ff78fe36086e08f0f816f9a6feeefe4408,da36da361c371d37e136e43611371137673665362837293711371037e536e536
5745,5745,0,e036dd36d936d836cf36cf3610370d37a636cd361b371937d436d43652354e35,a0369d360a37093713371538223721371837193722372137e636e6360e370e37,f8ffb4ff0c00eafff4ff06005c00040018086ef9e0f89efec6fe42082408baf8,db36d9361d371e37e436e33611370f3766366536283728370f371037e436e336
5746,5746,0,e136e036d936d936cd36cf360f370f37a636a73616371737d536d53652355435,9d369c3609370a37113713374f3850381537173721372037e736e6360c370c37,b4ffd6ff0c001c0016001600f4ffe4ff6ef986fe36ff3e082208e4f8aaf8eefe,d936da361d371f37e436e4360f3711378d366736273729370f371137e336e436
5747,5747,0,e036e036d936dc36cf36d03610370f37cd36a63619371937d636d4364e355535,9d369a3609370937113712374f384d381837183721372137e736e7360d370d37,2c00f8ff0c001c000600f4ff0400f4ff96fe18084e08c0f8e4f8b6feeefe6408,da36d9361d371e37e536e5360f370f378d368c362837293711370e37e436e436
5748,5748,0,e036dd36d736db36ce36ce360e371037cd36a63618371837d336d43652355335,9b369d36093708371337143722374f381837183720372037e836e5360d370e37,d6ffe8fffcff1c00f4fff4fff4ff6c0018086ef918f828ff46ff220804088af8,da36db361e371f37e436e4360f370f3766368c362737293712371037e336e536
5749,5749,0,e036df36d736dc36d136a4360f370f37cc36a63619371837d636d5364f355135,9c369b36083709371237103750385238183717371f372137e636e7360f370f37,f8ff0a000c000c000600f4ff0400f4ff6ef9a6fe46ffe2070208b4f88af80eff,db36d8361c371e37e536e536103711378d366736273727370f370f37e536e536
5750,5750,0,df36de36da36d936d036d03611370e37cc36cc361a371b37d536d43650354e35,9d369c36093709371137143750384837163718371f372037e536e5360e370e37,c6ff0a000c00ecff06001600f4ff0400d6fe08088207d0f892f856ff0eff2408,da36db361c371c37e336e4361137113767366536273726370f371037e436e336
5751,5751,0,dc36df36d936db36a436cd3610371037a636a53619371737d436d73655355035,9d369d3609370837103712374f384f381737163720372037e536e4360f370e37,0a00f8ff0c000c000600e4ff0400040018086ef918f886ff56fff00704087af8,d836da361d371e37e436e3361137103765368d36263727370f370f37e436e536
5752,5752,0,dd36e036d736db36d036d13611371137a536cc3618371937d336d53652355035,9f369e36083708371137123750384e381837183721372137e636e6360e370d37,f8ffe8ff0c000c0006000600d4ffe4ff60f9d6fe86ff4e08f00792f85af8acff,db36da361e371c37e536e4361037103766368d362937283711371037e436e436
5753,5753,0,e136e036d936d936d036d0360f371037cc36a5361b371937d436d4364f355235,9c369c36083709371137123721374e381837173721371f37e736e6360c370d37,f8fff8ff0c000c00f4ff06000400c4fff6fe0808920718f882f8baffbcff0408,da36d9361c371d37e336e4360f370f3765368d36253729370f371137e436e436
5754,5754,0,e136e036d936d836d036c93610370f37cd36a63618371a37d336d63654355335,9d369d360a37083714371137503849371537163720372137e636e7360e370d37,f8ffc6fffcff0c000600e4ff0400e4fff80760f928f8a6ffa8ffc007f4072af8,da36dc361d371d37e436e136103711378e3666362837293711371137e436e436
5755,5755,0,e036df36db36db36cf36a43610371037a636a63618371937d436d53652354d35,9d369d360937093712371337503849371837193720372537e636e6360d370d37,0a00f8ff3c000c000600f4ffd4ff6c00a8f814ffb6ff9207b007a4f81af8fcff,da36db361e371e37e536e4360f371137663664362937283711370f37e436e336
5756,5756,0,de36e036d836dc36a436ce3610370e37a736a63618371837d336d3364e355135,9e369d3609370a371037173820374e381837183720372437e536e7360c370e37,0a000a000c000c002800e4ff5c006c0024ff0808b20728f872f8baffecff0408,da36da361e371e37e436e53611370f378c368d362837293711371037e536e436
5757,5757,0,de36df36d936db36cd36cd3613371037a536cd3619371937d636d53650355035,9c369d36073709371337153748374a371937173721372137e536e5360d370c37,f8ffe8ff1c00fcffe4fff4ff0400e4fff80798f808f84e00daffb00704082af8,d936da361e371f37e436e536103710378c368b362637283710371037e436e536
5758,5758,0,e036e036db36d636ce36cd360f371137a536a6361b371b37d736d63650355235,9c369d360937073716381037503849371537193721372137e536e5360c370d37,0a00c6ff0c000c0006000600d4fff4ff68f8d4ff4e008207b00772f80af82c00,d936d9361e371d37e636e5361137e83666366636293729370e370f37e336e436
5759,5759,0,e036de36dd36d936ce36cf3613371037cc36a73619371b37d636d63652355035,9f369b360b370a37143710374a3720371837183721372337e636e6360c370b37,3c001a000c000c001600c2fff4ff14001200c807b207caf752f8eaff2c00c407,d836d8361d371c37e536e336103710378d366636293728370e370f37e436e336
