Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5919,5919,0,e836e436dd36db36d036d1360e371037a736cb3612371437d836dc3653355535,9f369e3606370637113712371a371b37133714371b371c37e336e33609370b37,e136e236d836d936e836e936ac36d136576a0e32de643d18a75461081b435e03,da36dc361b371937e336e436123711378f368e361b37193710371237e236e336
5920,5920,0,e736e636db36db36cf36ce360f370e37cb36cc36f136ef36d936d93652355535,9f369c36e3360737113711371b371e37133714371c371d37e236e33608370c37,e136e436d836d836e936eb36af36d336a50817569f1818651a295c6a6444606c,de36da361a371b37e536e536103713378e368e361a371d370e371137e336e136
5921,5921,0,e936e936db36dd36d036cf360f370e37cd36cb36ef36ee36d936d93654355235,9f369f36063708370f3710371c371c37143714371c371c37e236e13609370a37,e336e036d836d736e836ea36d236d33623579e12ae46ea0469349c02d31a6904,da36dc361b371b37e336e436103710378e368c361c371c3712371037e236e236
5922,5922,0,e836e636db36dd36cf36d1360e371037cb36cc36f036ef36d936d83656355635,9d369e360837e336103711371c371a37123713371a371b37e336e3360b370a37,e136df36d836d736ea36ea36af36ae369b26006ab0385a6b9252ac6ae35adf66,d936da361c371b37e036e436123712378e368d361e371a3712371137e236e336
5923,5923,0,e736e636dc36dd36cd36d0360f371037ca36cb361437ef36db36da3654355135,9e369e36e436e236103714371a371b37123713371d371c37e136e1360a370a37,df36e436d736d936eb36e836ae36d2362537e1023a261a03aa14a206a2065115,dc36db361b371c37e436e436113710378c368d361c371e370f371137e336e336
5924,5924,0,e436e936dc36dc36d136d13610370f37a736cb36ef36ec36d836da3654355435,9c369e36e3360837113712371a371d37133714371b371d37e336e3360a370937,e336e036d736d736e736ea36ae36d3360f47446caa60ad68e3665a5af36a5449,dc36dc361b371b37e436e236123711378e368f361b371b3712371037e336e436
5925,5925,0,e636e836de36dc36d136d1360e370e37a736a73611371637da36d93654355435,9d369d360737e436113710371c371c37143716371d371d37e436e5360a37e436,e136e336d836d536e736e736d536ae361d170f059b0819132003e922db021a35,dd36dc3619371a37e636e436113712378d368c361b371c3710371037e336e036
5926,5926,0,e736e736dd36db36d136cf3611370f37a736ce3614371337d736da3657355a35,9e369f36e436e4360f3712371c371937133715371c371c37e436e5360a370937,e136e036d836da36e936e936d236d3361866a1649f6ad854236ca73a626ae128,dc36dc361b371b37e336e436113712378d368e361b371f3711371137e336e236
5927,5927,0,e736e736db36dd36d036d1360f370e37cc36a7361437ed36d936d93657355435,9e369f360937e43613370f371a371c37143712371d371a37e336e13607370837,e136e336d836d836e836ea36af36d336d2049b18dc026a2a55045944e1085555,db36db361c371b37e436e336113710378e368e361e371c3711371037e436e236
5928,5928,0,e736e636dd36dc36d036d03611370d37cb36ca3612371337da36da3655355535,9e369f360737e336113711371d371c37103712371b371c37e036e2360b370c37,e336e236d836d836ea36e736af36d336496c6646e76a702b9a66631a24579c0a,db36db3619371c37e336e436103710378e368e361b371c370d371037e236e236
5929,5929,0,e836e836df36dc36d036cf360e370e37cb36ca36ed361237d636d83654355535,9f369e36e436e336123711371d371c37133711371c371b37e136e43608370a37,e236e036d836d836e836ea36d136d2360c03d138ec06de522416d25add26ec68,dc36dc361b371a37e136e3360f3712378d3690361c371c3710371037e336e436
5930,5930,0,e736e836dc36dd36cf36cf3610370e37a836a6361637ee36d836d93656355535,a1369e36e436e33610370f371b371a37153710371c371d37e236e33609370937,e236e036d936d936e836eb36af36af36966815257062dd14eb505f062337ec02,db36dd361c371b37e536e2360f3710378d368d361c371c3710371137e336e236
5931,5931,0,e736e736db36dc36d236d1360e370f37cc36cd36ef361437d936d83653355435,9d369e36e2360737113710371c371a37143713371d371b37e436e43609370937,e436e236d936da36ea36e836d436ae361313a7605a232b681736e06a2d472b6c,dc36dc361b371a37e136e3360f3714378e368e361a371a370f371137e336e336
5932,5932,0,e836e836dc36dc36d136cf360f370f37cc36c936ef36f036d836db3657355635,9c369e360737e436103711371d371c37133714371b371b37e336e13608370937,e336e136d936d936eb36e936ae36ae3694545a08d83a570394289f021d172505,dc36dc361a371a37e436e13614370f378f368d361a371b3711371237e336e336
5933,5933,0,e736e536de36d936d236d2360f370f37c936cb36ef361437d736d93655355535,a0369e3606370737123711371a371a37143714371a371c37e236e1360b37e536,e036e236d736d736ea36e836d236af369132906aaa44636b2856216a2e65a564,db36db361a371a37e236e336123715378f368f361e371e3710370f37e236e336
5934,5934,0,e436e336de36db36d236d2360f370e37cd36cc3615371537da36d93656355635,9d369f3606370737103710371c371c37133713371b371d37e436e3360937e336,df36e036d836d836eb36e836ae36d2365434a70299229a045811d308d804db18,dc36db361a371c37e436e236113710378d368e361b371c3711371037e236e336
5935,5935,0,e636e536da36dc36cd36ce360e370e37cd36ca36ee36ef36db36da3655355435,9d369f3606370737103712371c371c37143713371a371b37e136e43609370a37,e036df36d736d836e936e936af36af36004ca96a2263ab66d668d9565b6c6746,db36db361b371a37e436e33611370f378e368d361b371f3711371137e336e236
5936,5936,0,e836e936dd36dc36cf36cf360e370e37ca36cb3613371437d636da3654355735,9e369f36e3360737103710371a371c37153716371a371b37e136e4360a370837,e136e336da36d636ea36e836ae36d2369c14e20698067016ab02d4262003ee38,d936dc361b371a37e336e3361137123790368d361b371d3711371037e236e336
5937,5937,0,e836e836dc36dc36d136ce360f371037ca36ca36ee361337d636d73653355435,9d369e36e33607370e3711371a374338143713371d371d37e436e3360b370737,e136e136d836d836e736ea36ad36d2361b675562206bf2480e6bd6369b68ef24,db36db361c371c37e336e336113710378c368b361b371a3710371137e436e236
5938,5938,0,e636e836da36dc36d136d2360f370e37cb36c936f036f036d936da3656355235,9d369d36e3360837113712371b371c37153713371b371e37e136e3360b370c37,df36e236d936d836e836ec36af36ae3648045d24e0023f36120648472c13dd58,db36dc361b371c37e236e136103712378f368d361c371c3711371037e336e136
5939,5939,0,e836e736de36dc36d136d03610370d37cb36cb36ee361537da36d63655355435,9d369f36e436e336103712371e371d37143713371a371d37e336e4360a370937,df36e136d836d936ea36ea36d236b0364f6c943a366aa0285f64d51671545f07,db36dc361a371a37e236e236143711378e368c361c371d3710371137e236e136
5940,5940,0,e736e736dc36dc36d036ce360f371137a636cb361437ee36d936d93654355535,9f369f360837e436143710371c371d37133713371b371a37e436e43608370837,e236e036d936d936e836ea36ad36ae369004a84420119a56ac181e66d332ab6a,dc36da361c371c37e336e136113711378e368d361b371c370f371137e336e336
5941,5941,0,e836e736dd36dc36d136d1360f371037cb36cc36ed361537da36d93655355335,a0369f36e2360637113710371d371c37143711371b371d37e236e4360b370837,e036e136db36d736e936e936b036ae368e665b22e9566c12194699042b33d602,da36dc361a371c37e136e136103712378e368f361c371c3712371137e336e236
5942,5942,0,e436e836db36dc36d036d0360e371037cd36cb36f036ee36d736d83655355635,9f369f36e336e436113710371d371e37133712371b371c37e436e53608370a37,e036df36d736d736ea36ea36af36ae366a1622642127236ae9381f6c1b53db6a,db36db361b371a37e436e336113712378e368c361f371c3712371037e336e436
5943,5943,0,e636e736dc36dd36d136cf3610370f37cc36a6361737ef36d936d83656355635,9e369e360837e336103710371e371c37153714371a371a37e336e3360b370837,df36df36d936d836eb36e836d236d236a7485b06e336e902a624e7029a141c07,de36df3619371937e236e436133710378e368e361c371b3711370f37e136e436
5944,5944,0,e736e836dc36db36cf36cf3611370f37cb36cb36ee361437d936da3655355335,9e36a036e436e136123710371a371c37133714371c371b37e336e4360a370a37,e136df36d836da36e936e936af36af366236106c99482a6bd158556859675159,db36da3619371d37e136e1360f3714378d368e361e371c3711371037e136e336
5945,5945,0,e736e836db36db36d236d1360e371037cb36cd3614371537da36d93657355535,9d369d3606370837113710371c371c37143715371d371a37e236e23609370a37,e336e236d836d836eb36e736ae36ae365d28d402e2165605180720132b039b24,db36db361b371b37e236e336123711378d368e361c371b370f371337e236e136
5946,5946,0,e736e736db36dd36d036cf360f370e37ca36cb36ef361337da36da3658355435,9d369e36e1360637123712371d371c37123713371a371b37e436e23609370a37,e036e236d736d936e936e936d236af3695561e6a68666c64916a2854606c6f3a,db36db3619371937e436e136113712378b368d361c371b3711371037e036e236
5947,5947,0,e736e636dd36db36cf36d33610370f37ca36cb3615371437d636d93657355435,9d369d36083707370f370f371f371e37143714371d371937e236e536e5360937,e536e236d936d836ea36ea36d236d236480a170aaf0421199a02a632a304e844,db36dc361b371937e536e336113710378e368c361c371c3711371037e336e436
5948,5948,0,e436e736d936dc36cf36d1360f370f37ca36cb36ef361437db36d93654355635,9f369f36e2360737113713371d371e37133713371c371b37e336e4360b370b37,e136e036d636d736eb36ea36d236af36166aa7565e6b28459b6ae13274665519,da36dc3618371a37e336e336103710378f368c361d371c3711371037e236e236
5949,5949,0,e836e636dd36dc36ce36d0360f371037cb36cd361437ef36d836d73657355835,9d369d36e336e336103711371d371b37153712371c371c37e336e3360b370737,e136e036d936d936eb36ea36d136ae36d60221272903363ae8061453a8165d64,dc36db3618371a37e136e336123711378d368e361b37203710371137e236e136
5950,5950,0,e536e836db36de36ce36d2360f370f37cb36cc361737ee36d936d93657355735,9d369e36e3360837103710371c371d37133711371b371b37e336e43608370937,e236e336d736d836ea36e936d236af36166ca0366968d724e6583214d1486005,da36dc3619371937e436e336123711378e368e361c371c3710371237e436e236
5951,5951,0,e736e736dc36dc36d136d1360e371037cc36cb36ee361437d836da3656355535,9e369e360737e436103711371b371c37133713371d371c37e436e4360c370a37,e136e236d636d936ea36e836af36af36500696486a13266292244a67a236256c,da36dc361a371a37e236e4360f3712378d368e361c371c3710371037e336e336
5952,5952,0,e636e736dc36dd36d336cf360d371037ca36cb361537ef36d936db3656355535,9c369f3607370637123712371c371937153715371a371a37e336e3360a37e636,e236e036d936d936e736e936d136d2365164a21654532b072339eb025927e302,db36dc361c371a37e136e436123712378b368d361b371d3710371137e536e436
5953,5953,0,e636e736db36dc36d036ce360f371137cc36c936ef36ee36d936d93656355335,9e369d36e2360637113712371a371c37133714371d371a37e336e2360a370937,e236e036d736d836e936eb36ae36d33647225e66f02ad66a0546226cd7562869,db36dc361a371a37e336e336123711378f368e361c371c3712371137e136e236
5954,5954,0,e836e736dc36dd36d036d03611371037cb36a73613371437d936da3654355935,9e369f360737e436103710371a371c37143713371a371c37e236e3360a37e536,df36e136da36da36e836e936ae36af36dd449704e72ada02e5186c0426095009,da36da361b371b37e336e336113711378b368f361e371e3710370f37e436e336
5955,5955,0,e736e836db36dd36ce36d2360f371037cc36cb361737ee36db36d9365a365535,9d369e36e436e336123712371c371b37113715371c371d37e236e33608370a37,e236e236d536da36ea36ea36ae36af36573a4e6c5e53af6a2c642e662d69a756,dd36da361c371b37e536e336103710378e368d361c371b3710371037e336e336
5956,5956,0,e736e636de36db36d436cf3610370e37ca36cb36ee36ef36d736d73655355535,9d369e36e336e33610370f371c371a37143714371c371c37e636e43609370a37,e136df36d736d936ea36e836d236ae3695241703641334081c069d16e3026227,da36dc3619371a37e336e236123710378d368d361b371c370f370f37e236e336
5957,5957,0,e936e836dd36db36d036cd360e370f37ca36cd3613371437d836d73654355435,9c369e36e2360737103711371e371c37143714371c371a37e336e33608370737,e336e136d836da36e936e736ae36d23621624e686f681a610d6b5d48236b9c36,da36dc361c371b37e536e436113712378e368f361c371a3710371137e236e336
5958,5958,0,e736e436db36db36d036cf360e370e37ca36cc36ed361437d736da3656355335,a0369b3606370737103714371a371a37153715371d371c37e436e23607370837,df36e236d936d736eb36e736ae36ae36110766142603e124a9029e366606d748,dc36dd361b371b37e236e0361137103790368e361d371d370e371037e336e336
5959,5959,0,e536e736dc36dc36d136d0360b370e37cc36c936ee361537d936da3655355535,9d369e36e436e336113711371d371d37143716371c371c37e336e33609370a37,e236e136d736d836e936e936d236af36a56a0f535d6b303ae268e9265363a316,dd36db3619371b37e136e436103710378f368f361a371b3711371037e436e236
5960,5960,0,e836e736db36db36d136d13610370d37cb36cc3614371737d936d93653355435,9d369e36e436e336103710371c371c37143713371b371c37e336e3360a370937,e036df36d936d936ea36e936d236ae36a8021633d60431461f09a8565c199b66,dc36dc361a371a37e536e336113710378d368c361b371d370e370f37e436e336
5961,5961,0,e436e636db36db36cf36ce3610370f37a636cd361537ed36da36da3657355235,9e369e36e3360737113710371c371a37133714371b371c37e336e43609370937,de36dd36d836da36e736eb36ae36ad36986aa9323a6617195e56e108e244a004,da36dc361b371a37e036e436113711378d368d361e371b3710370e37e136e336
5962,5962,0,ea36e636db36dd36d036d23610370e37a736cc36ee36ee36d936db3658355835,9d369d360737e3361137123719371b37143711371d371c37e336e4360a370737,e236de36d836d736e836e836af36af3626075f54e916986455271b699b3a5f6c,db36da361b371937e336e236113711378e368e361d37193710371037e336e336
5963,5963,0,e836e636dc36dc36cf36d03611371037cc36cb36ee36ef36d936d93656355535,9e369c360737e236113712371d371c37153712371d371c37e336e4360a370937,e036e236d936d836ea36ea36ae36af3606624a146c4855052c36a30272242e03,dc36dd361d371b37e336e336103711378c368e361b371b3711371137e336e136
5964,5964,0,e636e636dc36dd36cf36cf360f370f37ca36cc36ef36ef36da36dc3656355335,9c369f3608370737113711371a371b37123714371c371b37e236e33608370a37,e036e036d736da36e736e836ad36d336de246368eb36516baf50e06a5b5a5367,db36da361b371c37e336e336133711378d368d3618371d3710371237e236e336
5965,5965,0,e736e836dc36d936d136cf360d370f37cc36cc36ef361437d936da3653355535,9f369e36e3360637103712371b371c37153716371b371b37e236e43608370a37,e336e336d936d936ec36ea36ae36d3360d3a11031a27e70257163106f506a214,dc36dd361b371a37e336e236123712378e368f361b371b3712371037e036e236
5966,5966,0,e936e836dc36db36d036d13610370d37a736a636ee36ec36d936d93656355435,9d36a0360837e336113712371c371b37143713371c371e37e436e23609370a37,e536e036d736d836e836eb36d236af365046476cf1561a696966e862de6af152,dc36de361c371a37e136e336113711378d368f361c371a3713371137e136e236
5967,5967,0,e836e736dd36dc36d136d13610371037cc36cb36ed36ef36d936d73657355435,9e369c3606370737123711371c371c37143714371d371b37e436e3360a370a37,e136e136da36d736e936e936af36ad36d418a7041c1171125c045019d6025b33,db36dd361c371b37e436e336143712378d368b361c371d3710371137e336e336
5968,5968,0,e736e836dc36dc36d336d1360f370e37c936cb36ef36f136d936d93656355635,9f369e3606370737123711371c371d37123711371c371c37e436e53609370937,e136e136d736d936ea36e836d236af3692644666396a6a56246c9144a66aa532,de36dc361a371b37e336e23610370f378e368f361e371c3711371137e336e236
5969,5969,0,e836e736dc36dd36cf36d0360e370e37c936ca36ef36ee36db36d73657355435,9b369d36e3360637123713371c371a37123716371c371d37e336e4360a370937,e236e236d736d836ea36e936af36ad3614050a17e202ab281c03933a65079d54,dc36de361b371a37e136e136113711378d368f361d371d3710371037e336e236
5970,5970,0,e636e736de36dc36cf36d2360d370e37a736cb3614371337d836db3654355435,9e369d360637e336113710371c371b37143714371c371a37e436e33608370937,df36de36d936d936e836e736af36af361a6c4a481e6b373612672023d9582613,db36db361a371b37e236e336103712378e368c361b371c3710371037e336e336
5971,5971,0,e636e736dc36dc36d136d23610371037cb36a836ee361537da36d93652355635,9e369e36e3360737103711371a371837123714371b371d37e236e33608370b37,e236de36da36da36ea36e736ad36d236db020e379b061b499814285a1e25a068,dc36dd361b371c37e236e236113710378d368e361c371c3711371037e436e136
5972,5972,0,e536e636dc36dd36cd36d1360f370f37a736a636ef361437dc36db3657355735,9e369e36e236e336103711371d371d37143711371c371a37e136e23608370c37,e236e236d836d836ea36ea36b036af36066ad5261c636816a352ae06e8381a03,da36da361b371b37e436e536113711378e368e361e371d370f371137e336e336
5973,5973,0,e636e536dd36dd36d136d1360f371137a736a7361437ef36db36db3655355435,9f369c36e3360737113710371c371a37143715371a371c37e336e336e5360837,e136e036d836da36e736e936ad36d236630a1057a122d6662f34a66a70465c6c,dc36dc361c371c37e336e436103710378d368d361b371a370f371137e136e336
5974,5974,0,e736e836dc36dc36ce36d1360f370c37cb36cb3613371437d936d93656355535,9e36a03607370937113711371d371d37123712371a371a37e436e43608370a37,de36e336d936d836ea36e736af36af364d56d8089d449704562a9e02d518e004,da36da361a371a37e036e236113711378f368c361c371a370f371037e436e436
5975,5975,0,e736e836db36dd36d136d0360e371037a736cc36f036ec36db36da3656355935,9e369e36093707371037113719371c37123714371d371c37e436e4360a370737,e036e036d736d936eb36e636af36af36a728506ae53a646b9554616ad0642465,dc36db361b371c37e436e336143711378c368c361e371f3710371137e336e236
5976,5976,0,e736e736db36dd36d236cf360f370e37cc36cc36ef36ee36da36d63653355435,9e369e360737e436113710371c371c37143713371b371a37e336e2360a370937,df36e136d936d836e936e636d236d3361535ab022e235c03de1252071f052517,da36dc361b371c37e436e236113712378d368c361d371d3712370e37e536e336
5977,5977,0,e836e936dc36dc36d136d0360e371137cc36a6361437ef36dc36d93657355635,9d369e36e436e336103712371c371b37143712371b371c37e336e23609370b37,e336e336d936d936e936e736af36af361c4a0a6c9b6222686c686c58326c2547,da36db361a371b37e336e336103711378d368e361a371b370f371037e336e336
5978,5978,0,e636e636db36dd36cf36d23610371137cb36cb3613371437da36db3653355635,9c369d36e136e436103711371a371c37143712371b371a37e336e33609370637,e136e236d936d836ec36eb36af36d3364c169206e806e314db021626ec022d37,dc36db361a371a37e036e336113710378d368c361c371e3712371137e436e336
5979,5979,0,e836e836db36db36cf36d2360f371037cc36cb361537ee36dc36d83654355535,a1369c360737e2360f37103742381b37113712371c371a37e536e33609370b37,e036e336d736d836e736e736d336d236aa66dc62ea6ab0521b6c9638e968d126,dd36de361b371b37e036e236103711378c368e361c371f3711371037e336e436
5980,5980,0,e836e636dd36df36d236d1360e371037cb36cb361537ee36db36d83657355735,9f369e36e436e436113710371c371b37143715371c371d37e236e33609370a37,e336e136d836d936eb36e736ad36d1366104a222dc029d2ca7046346a70a5357,dc36da361b371c37e436e136113710378f368b361c371d3710371037e436df36
5981,5981,0,e736e636dc36db36d036d13611370d37cc36cb36ef36ef36db36d73655355435,9e369e36e2360737113712371c371d37123713371a371d37e336e53608370c37,e036e236d936d736e836e636b036af364e6c5a449b6a3d2a026664182855db08,db36dc361b371a37e436e2360e3710378d368e361b371e370f370f37e436df36
5982,5982,0,e636e436dd36db36d036cf360e371037c936c93613371437d936da3657355235,9d369c36e436e436123714371d371e37133713371c371a37e336e33608370c37,de36e036da36d836e736e936d336ae365204e2429f08df541a179d64e928686a,db36dd361b371a37e036e436143711378d368d361e371c370f371237e436e336
5983,5983,0,e936e436db36dd36d036d13610370e37cb36cc3613371337da36da3655355535,9c369e3606370737133711371c371c37143713371c371937e336e23608370837,e036e136d936d936eb36e936af36af36e4661023a060ee12d946dc04ef34dc02,dc36db3618371c37e336e236103712378c368e361b371b3711370f37e336e136
5984,5984,0,e736e836dc36dc36d036d23611371037a736cb36ee361337d936da3653355335,9b369c36e2360637113710371c371a37143713371d371d37e436e3360a370737,e236e236da36d836e836ea36b036af36e01498626526b1682337176c5f4af16a,dc36da361c371a37e136e336113710378d368b361c371b3711370e37e436e236
5985,5985,0,e336e736db36dd36d136d0360f371037cb36cc36ed361537d936da3654355635,9e369b360837e436103711371d371e37133713371d371d37e336e3360a370b37,e136e236d836da36eb36ea36d336b036674aa706a63818036626d4022615a906,db36da361a371a37e336e236103711378e368d361d371b3711370f37e236e336
5986,5986,0,e736e636dd36d936d436d03612371237cb36cb36ed36f036da36d93653355235,9e369d360637e1361037123718371c37133715371b371c37e536e6360b370837,e136e036d636d736e836e836ae36ae36a334046cd646576b1f57a268e266d85a,db36dc361a371a37e036e436143712378d368e361d371c3711370f37e536e336
5987,5987,0,e736e736db36dc36cf36d13610371037cb36cc36ef361537da36da3652355235,9d369e360737e236123711371d371e37143714371d371c37e436e5360a370a37,e036e436d836d936e636eb36d236af364732a9029a18ea0492089a126704dc1a,da36dd361b371b37e436e136103711378c368d361b371a370e371037e436e336
5988,5988,0,e936e836db36db36d236d03610371037cc36cb36f036ee36d736d93653355435,9d369e3608370737103712371a371a37163713371d371c37e436e3360b370b37,e036e036d836da36e936e536ad36d136dc545e6ae964ef64316a0456636c5843,dc36dc361b371b37e336e336133712378f3691361c371a3710371137e236e336
5989,5989,0,e736e636dc36dc36cf36d1360f370e37cd36a636f0361637d936d93655355735,9f369f36e3360737113711371b371e37143713371c371c37e336e53608370837,e236e136da36d936e936ea36d236af36d112980816056a18a102e02862032843,dc36db361b371b37e336e23610370f378c368d361c371b3710370f37e336e236
5990,5990,0,e736e836de36db36d036d3360d370e37cc36a73615371737da36db3656355335,9c369d36e436e436123712371a371937113713371b371c37e436e43609370b37,e236e236d836d836ea36eb36af36ae36a7685958576be546d36aa634ed66e91a,db36db361b371b37e336e33610370f378c368f361b371d3710370f37e336e236
5991,5991,0,e836e936db36db36d336d13610371037cb36a7361337ed36da36da3655355535,9e369f36e1360637113712371b371c37133715371a371b37e536e3360a370b37,df36e336d836d936ea36e836d236d236e3026426f2029638990633521d15cf5a,db36da361c371c37e136e336113710378e368d361d371d3710371237e336e236
5992,5992,0,e736e536dc36dc36d336ce3610371137cc36cb3615371437db36db3655355135,9f369d360737e236143711371a371c37123712371d371a37e336e43609370937,e036e036d736da36ea36e936d336ad36466c6038db687026935adc146c4acf06,db36dc361d371b37e636e0360f370f378c368e361d371d3710370f37e436e336
5993,5993,0,e836e636dd36dc36cf36d0360f370f37cb36cb3615371437db36d93655355235,9f369d36e436e43611370f371d371d371537123719371b37e436e43607370c37,df36de36d936d836ea36ea36d336ae36e404d846e3129960d722d566e334f36a,dc36da361b371b37e336e33611370f378e368f361b371d370f371137e236e336
5994,5994,0,e736e836dc36dd36d136d2360f370e37cb36a6361437ee36d936da3655355435,9f369d3605370737103711371d371c37153713371c371d37e136e43609370a37,e336df36d836d836e936ea36ad36ae36d0645718ed54a908e7424a03f528d802,db36db361b371a37e236e036123712378f368e361b371b3712371137e336e336
5995,5995,0,e636e836dd36dc36ce36d0360e370e37cc36cc3614371437d936d93657355335,9f369e36e436e236103713371d371c37123712371a371b37e436e43609370b37,df36e236d936d936ea36e936d336ae366618dd642f2a996a1f43236c1e556d6a,db36dc3619371c37e436e336103711378e368d361c371c3711371137e336e436
5996,5996,0,e636e836dc36dc36d036cf360e370f37a736cd36ef361537d836d63654355635,9f369f36e3360737113710371d371a37133714371a371a37e336e33609370c37,e236e136d936db36ea36e736d236ad36a046da04ac2cdc02a1224e03ce0ad708,db36da361b371c37e336e136103710378e368f361c371c3711371137e236e336
5997,5997,0,e736e636dc36dd36d036d1360f370e37cb36cc36ef361537da36db3656355535,9f369e36e3360737113711371e371c37123713371c371c37e336e2360b370a37,df36e136d736d936ea36eb36d136d2369738486ca452eb6aa25aa666e1685c57,da36da361a371b37e436e336113711378d368c361b371c3710370f37e236e236
5998,5998,0,e736e836dd36db36d236d13610371037cb36ca3617371737da36d83653355435,9d369d3606370737123711371e371d37153714371c371c37e336e23608370a37,e036df36d936d936e836e736af36d1365326e702ed14de0669061116ef02a226,da36dc361b371a37e336e336113711378d368d361b371b3713371237e036e236
5999,5999,0,e736e836dd36dd36d036d13612371037cb36cd36ef361637da36d83653355635,9f369e36e336e236113710371b371b37133714371c371b37e336e3360a370837,df36e236d836d936ea36eb36ae36d23668589a681967a362da6a1f512e6c5d37,da36da361c371b37e136e136123711378e368d361e371d3711371037e336e336
6000,6000,0,e736e836dd36dc36cf36d1360e371037cd36cb361537f036db36d93655355435,9e369c36e336e436103712371a371d37143713371a371d37e536e13609370837,de36e236d836d636e836ea36d336af368d08de125e0322239d02d9341d051a47,dc36db361b371d37e436e436113711378e368d361c371d370f370e37e236e436
6001,6001,0,e636e936de36dc36d036d1360f371237cc36ca3615371337d836d93655355435,9e369d36e3360737133710371b371937143713371d371c37e236e33609370937,df36e236d936d836e936e936af36ae36676aa854616bf342276aa928da645117,db36db361c371a37df36e336103710378d368c361c371b3710370f37e236e036
6002,6002,0,e836e736db36dc36cf36ce360e371137ca36cb3614371437da36da3658355535,9e369f360737e336133712371d371d37133714371a371a37e136e4360a370a37,df36de36d836da36e836e936ae36d336a80258326d036d44a0081456a5181e65,d936da361a371b37e036e236123711378c368b361c371b3711371037e336e336
6003,6003,0,e636e636dc36dc36d136d03610370e37cc36cb3614371537da36d83655355435,9f369f3608370637103714371b371b37143714371a371c37e236e43608370c37,e036e136d936da36e936e936d336d436006c8e34db66af2212576a12a146e204,db36da3619371b37e436e236103711378e368d361b371b3710371037e136e236
6004,6004,0,e836e736dc36dd36d236d3360e370f37a736cd3614371337d836d93655355735,9d369c36e336e136133710371c371c371237153719371b37e436e3360b370937,e236e136d836d936e936e936ae36ae36d7069b4a3a16ef629726d268da385b6c,dc36db361c371b37e436e136103710378f368d361e371f3710370f37e236e236
6005,6005,0,e436e836dc36de36d036d0360f370f37ca36cd3615371637d936da3652355435,9e369d360837e336143711371c371d37143713371c371a37e236e33609370837,df36e236d836d736ea36ea36ae36af366962ad142a4aa2061037ae022c251c03,da36db361a371b37e536e536103710378f368e361a371b3711370f37e336e336
6006,6006,0,e736e836da36dc36d036d0360e370f37a736cb36ed361437da36d83654355235,9f369f3606370737103714371b371837143714371c371b37e436e2360a370937,e036e236d736d936e836e836ae36d2364424116727351c6beb46156bd058a768,db36d9361c371b37e236e43610370f378e368e361b371c370e370f37e236e436
6007,6007,0,e736e736dc36dc36d236d1360f370f37cb36a83614371637d936d93658355435,9f369f36e436e236143712371b371c37143712371b371c37e336e3360b370b37,e136df36d636d936e836e936d236d336d2424e04da28dd02e6160a066c07f00a,db36da361b371a37e036e236123710378d368f361c371e370e370e37e336e036
6008,6008,0,e936e636db36dd36ce36cf360e370f37a836a73616371437da36da3653355335,9e369f360737e336133710371a371837123712371c371937e236e33609370837,e136de36d836d836ea36e936d236d1368f444c6c3e56636a11666e64a16aaa54,dc36db361a371c37e436e436103710378f368e361c371b3710370f37e236e536
6009,6009,0,e736e636de36dd36cf36d13610370e37cc36a73616371437d536d73655355435,9f369f36e1360737113710371d371d37143712371b371a37e336e13609370a37,e336e136d936d836e836e736af36ad366a2265049d12ec08a0049918d902722a,dc36da361b371b37e536e236103710378e368c361b371b3712371137e336e336
6010,6010,0,e436e636dc36db36cf36d1360e370f37cc36a73615371337d936da3654355335,9d369e3607370637113711371b371a37123713371a371d37e336e1360a370a37,df36e136d936d836ea36ea36ae36b0360c639a66f16821571d6c3246e16a6734,db36da361b371b37e136e33610370f378d368d361d371d3710371237e236e336
6011,6011,0,e736e736dc36dc36cf36d3360f370f37cb36cb3613371437d836d73655355635,9e369f3606370637113711371c371c37143713371d371d37e336e3360a370937,e236e236d936d736e936e936d236d33665065916eb02e926e102ae38ed06e352,dc36dd361b371c37e336e3360f370f378f368d361c371b3710371137e436e236
6012,6012,0,e836e636db36dc36cf36d03610371037cb36c93615371537d936d73653355435,9c369f3607370637103711371e371d37133713371c371b37e336e4360a370937,e236de36d936d936e736e736d236ae360f6c0a4a2b6b1b376368e024655ad214,db36dd3619371a37e336e236123711378d368d361a371b3710371137e236e336
6013,6013,0,e836e836dc36dd36d136d1360e370f37cc36a736ef36ef36d836d93657355635,9f369e36073707371137113719371b37133711371a371d37e336e13608370937,e536e136d736da36e836ea36ad36d236ac024b362b053c48eb129e585f1c2d67,da36dc361b371c37e336e3360f3710378f3690361a371c370f371037e036e036
6014,6014,0,ea36e636dd36db36d036d13611371037c936cb361537ef36d636d93652355435,9e369e360637e336103710371e371d37113712371c371c37e336e33608370937,e036e136d836d836eb36e836ae36ae36496a95289f641a175f544907d0425403,db36dc361b371c37e536e53611370f378e368e361d371b370e371137e236e336
