Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7430,7430,0,e836e436dc36db36d136d1360e370e37cb36cb3616371637d936d43651354f35,9f369c3607370837103710371c371c37143715371e371e37e336e436e5360837,e4fff4fffcffecff06004600ecff0c00bc3560cb2655da3478ff725516aae8ff,dc36dc361c371c37e436e43610370f378b3668361d371e370f370e37e336e136
7431,7431,0,e436e436d936dc36cf36d03611371037a536ca3615371737d736d63650355235,9d369d36e136083712370f371c371c371037133720371f37e636e43608370837,26001600ecffecff0600e4ff1c001c0024fe1e55f2a968fee2cb68aa703618cc,dc36db361b371837e536e2360f3712378b3667361c371d370f371037e336e336
7432,7432,0,e836e336d836d836cf36d23615371037cb36cc3619371337d536d93654355335,a0369d36e036e136103713371e371e37133715371a371e37e336e4360c370a37,060016000e00fcff36001600fcff1c008acd14aadc3632cdf254c8364afd5855,dc36de361f371d37e336e1360f3711378a368a361c371e370d370e37e336e636
7433,7433,0,e736e736de36dc36cd36ce360f371137cb36cd361a371937d636d4364e354f35,9d36a036073707370e370f371c371e371637153721371e37e036e1360a370a37,26002600fcff0e00d4ff2600ecffecff1e54e237c8fb9654aea9fcfc30ce66a9,db36dc361b371e37e336e3360f370e3767368b361c371f370f370e37e136e136
7434,7434,0,e336e336db36dd36cf36d43612370e37a736a73618371b37d936d83652354f35,9c369c36e2360837113710371d371a37113714371e372237e436e5360937e436,16001600fcff0e000600e4ff0c001c00baa8b8faaccf42a9d03880cfa0534e38,da36db361b371a37e336e33612371037683666361f371d370e370e37e236e436
7435,7435,0,e536e436df36de36d036d03610371137cb36a63618371637d536d63652354f35,9e369e360937e336113710371e371d37143714371f371f37e236e5360a370b37,1600e4fffcff4000f4ff26000c00fcffd239c0d03053a03930f9be53e0a818fa,dd36dc361a371b37e336e336103710378a368d361e371f370e370e37e236e236
7436,7436,0,e436e336dd36dd36cf36d03610370e37cb36a63614371737d736d7364e354d35,9f369f3608370737113711371c371c37143716371f371e37e536e3360a370837,e4ff1600ecfffcff0600f4ff0c00ccff56f8c252f2a870f8b8d148a8c03aecd0,da36da361c371b37e536e3360f371237673667361e37203710371437e236e336
7437,7437,0,e636e836dd36da36d036d23611370e37a736a53617371637d636d7364f355035,9e369d36e3360637103711371a371c371337123720371e37e536e6360a370737,0600f4ff4000ecffe4ffe4ff4400540086d23aa88c3ba4d16852b03a58f71653,dc36da361e371d37e436e436123710378b368c3620371c3710370e37e036e336
7438,7438,0,e636e936df36dd36d036ce360e371037a736ca3617371737d436d63652354d35,9e369f3607370737123711371c371d37153716371f371e37e136e33607370b37,0600f4ff1e009c000600c4ffbcffccff02527c3c86f6285224a8e8f5e6d280a8,da36dc361a371d37e536e3360f371137653667362037203711370e37e036e036
7439,7439,0,e536e336dc36dc36d236d1360f370e37a636a63616371937d836d63652354b35,9d369c3606370737143712371c371a371437123720372037e436e636e436e436,d4ffd4ffdcffecff160036000c00dcff6aa7f2f45ad420a80c3d2ed3a6515a3c,dc36da361a371a37e336e33610371037673667361e371e3710371037e336e336
7440,7440,0,e736e736dc36db36d236d23612371037cc36a73616371437d836da3655355235,9e369d36e336e136143713371d371f37153712371c372037e636e8360b370b37,f4ff1600ecffecffd4ff2600fcff5400cc3d00d5e8509e3dd2f34651d0a728f5,dd36de361c371a37e136e5361237123767368c361d371d370e371237e336e336
7441,7441,0,e736e436dc36da36d536cf3611371137cd36a63617371537da36d83654355435,9e369a36e23607371037113720371e37143716371d371e37e336e5360a370837,f4ff16000e002e00e4ffe4ffecffdcff88f2c850b0a7d8f234d698a7823ee8d5,da36dc361b371a37e336e136123711376836663621371f3710370e37e136e336
7442,7442,0,e936e736da36da36cf36d03612370f37cc36cb3616371437d636d93654355435,9d369e3606370637113711371e371d37143716371d371d37e336e4360b370a37,260016000e00ecff160006001c001c00c6d74aa74e3f0cd71e50583f06f27650,dc36db361c371d37e336e4360f3710378a368b361f371e370e370f37e136e236
7443,7443,0,e636e736df36dd36d036cf360d371037cb36cb3617371537d636d8364f354e35,a036a03607370737103710371c371d371337143722371e37e336e3360b370837,360026002e002e00f4ff06000c00ecff6a4f5240d2f0c84fdca62cf1f6d712a7,db36dd361c371c37e236e336113710378a368d361f3720370e370d37e236e336
7444,7444,0,e636e236dd36dd36d236d2360d370d37a636ca3618371637d736d73650355035,9b369e360a37073710370f3719371b371337143720372037e336e4360a370937,1600f4ffbaffecff2600260064001c00caa6a0ef90d916a740413cd9b84e7040,da36d8361c371d37e436e43610371137683665362037213711371137e036dd36
7445,7445,0,e636e436da36dd36d036d23610370f37cb36a33616371837da36d83651355135,9c369c360737e2361437113745381a37113713371c371f37e536e4360c370737,26000600ecffecffd4fff4ffecff44000a4246da5e4e8241a6eede4ef2a660ee,de36db361a371b37e136e3360e3710378c368b36213721370d371137e236e036
7446,7446,0,e736e736dc36d936d136d1360e371037cc36a63617371837d736d8364e355435,9f369d3606370637103711371d371f37153715371d371e37e436e3360a370b37,26004600ecff0e00d4ffd4ff0c00ecff1ceda84dc6a626edbeda6ca62642b8da,d936db361a371a37e436e1360f3711376836683621371e3710371037e336e136
7447,7447,0,e736e736dc36dc36d136d1360f371037cb36ca3615371837d636d63650355335,9f369d36e1360637143710371d371c37123713371f371e37e436e43609370837,f4ff26000e00ecfff4ffc4fffcff0c00c0dcbaa6a043ccdbae4d9c42b8ecb84d,db36db361c371c37e436e536113711378b3666361c3720370c371137e336e136
7448,7448,0,e636e736df36db36d036d1360f371037c936cb3615371537d436d63650355135,9f369d3606370637113710371c371e37163713371e371f37e436e6360b370b37,160016000e002e00e4ffe4ffccffdcffb84c8a4376eb1c4d6ca686eb72dc82a6,da36dc361b371b37e336e43611370e378a368c3620371e3711370d37e336e436
7449,7449,0,e436e436dc36dd36d436cf360e370f37a636ca3617371637d836d6364f354f35,9c369e36e3360637123712371b371b37143714371f371f37e636e4360b370837,f4ff2600fcffecff2600f4ff0c00fcff08a6e0ea5ede96a6aa4498dd204c5244,da36db361c371a37e336e53612371237683666361f37203710370f37e136e036
7450,7450,0,e536e536d936dc36d236d0360e370e37ca36a53617371937d636d93650355335,9b369c360637e336113711371f371e37123714371e372037e436e63607370837,160006000e00fcffe4ff2600ecff0c00f64594dfbc4b8245f0e8124b72a696e9,dd36de361c371c37e336e33611370e378a368b361e371e3710370f37e036e236
7451,7451,0,e536e736dc36dc36d036d23610371037a636c93615371937d736d63654355035,9e369c36e2360637113710371d371e371337133722371f37e536e4360a370b37,f4ff1600fcfffcffd4ffd4fffcfffcffbce71c4b64a6eae7a6e02ca61a46f8df,d936dc361a371b37e436e53612371237673667361e371c3714371137e336e136
7452,7452,0,e836e636db36db36d336d13610371037a736a73617371537d736d83651355335,9c369e36e236e436123712371e371e37143712371d371d37e436e3360a37e436,e4ff06002e00fcfff4fff4ffecff0c004ae2f8a5024772e1624a1c4792e6a64a,df36dc361c371b37e336e436103710378c368c361f371f370f370e37e236e436
7453,7453,0,e536e536dc36db36cf36cf3610371037cd36cd3616371537d636d93653355035,9f369e3606370637113710371e3720371537163720371e37e336e5360a370c37,160026000e00fcffe4ffe4ffdcffdcffac49b24740e5f0491ca67ce67ee232a6,dd36dc3619371c37e436e03610371037673666361e371f3710370e37df36e036
7454,7454,0,e436e636da36dd36d036d13610371137ca36ca3616371937d636d63652354f35,9e369e36e2360737113711371c371e37133714371e372037e436e3360b37e536,f4ff1600fcffecff060006001c000c00f8a5bae4a0e364a6fc47c8e3fe48f847,de36da361b371c37e536e3360f370f376836663620371f370f371137e236e236
7455,7455,0,e636e736dd36db36cf36cf360f371137cc36cd3617371537d536d43653355235,9f369d360937e4360e3711371c371d371337143720371e37e336e33608370a37,16000600ecfffcfff4ff26000c0054004c497ae49048d048d6e3044922a63ae4,dd36da361c371d37e336e2360e370f37673668361e371d3710370e37e136e036
7456,7456,0,e136e336dd36e036d236cf360b370a37c936cb361a371637d836d8364e354e35,9d369e3608370837143710371a371a371237143722372237e536e43608370a37,06002600ccfffcffd4fff4ff0c00fcff0ee2124854a60ce3cce5fca56e49cae4,da36da3619371b37e436e33611370f3767368b3620371e3711371037e336e336
7457,7457,0,e436e336dd36d936d136d33611371037a736a73614371637d836d93654354e35,9c369d36e0360637133714371d371a37153710371d371e37e636e6360a37e536,e4ff06000e00ecff060006001c001c00d8e6d6a5b84a80e66c47b4491ee2fa46,dd36dc361c371b37e336e53610370e3766368b361f3721370f370d37df36e036
7458,7458,0,e336e536dd36db36d036d2360f371037cc36cb3616371637d636d93653355335,9c369d3608370737103711371d371e37133713371f371f37e336e43608370b37,26001600fcfffcffe4ffe4ff0c00fcff1847dc4a68e0b2460ca63ee172e752a6,dc36db361c371b37e436e136103711378b3666361d3720370f371037e236e236
7459,7459,0,e536e436db36dc36d036cf360e370d37cb36cc3618371637d936d73650355235,9c369e36e136e236123711371d371d37133714371f371f37e536e1360a370a37,f4fff4ffecfffcff060006000c00fcff08a6e6dfcce874a6a84bf8e7aa45b64a,da36da361c371b37e336e636113712378c3667361f371e370d371037e336e336
7460,7460,0,e636e336dd36dc36d036cf360e371037cb36c93617371637d636d63651355335,9f369c3607370737103713371e371e371637123720371f37e436e5360b370937,2600f4ff0e001e00d4fff4fffcff0c00784c00ea02451c4c38de9a4462a63adf,da36dc361c371c37e236e43611371137673666361e37203713371037df36e136
7461,7461,0,e636e636db36dc36cd36d0360f371037cb36ca3615371737d736d8364f355135,9f369e3606370637103711371c371d37143714371f371e37e436e33608370837,e4fff4ffecffecff1600f4fffcffecff00dd544496a6fedd20eb6ca6504cece9,da36db361c371937e536e336143711378b3667361f3720370d370f37e436e236
7462,7462,0,e636e436dc36db36ce36cf3611371037a636ca3617371437d536d93651354f35,9f369e3607370637123710371e371d371437153721371e37e336e43608370a37,1600f4fffcffecff160016000c000c00acecbaa6be4d26ec6a438e4d82dcd243,da36dc361c371d37e236e5361037103766368a361e37213711370b37e136e136
7463,7463,0,e336e436db36dc36d336d13610370f37a636a73616371837d736d8364d355135,9d369c3608370837143712371c371c37113712371f372037e636e436e3360837,160016000e000e00e4ffd4fffcffecff6a42a84dd8dabe427ca624dc7eed72a6,da36da361a371b37e436e33613371137673665361c371e3710371037e236e336
7464,7464,0,e736e536d936da36d036d23611371037cb36a636ef361837d636da3653355135,9e369c36e336e136123714371d371e37143711371c371c37e536e73608370a37,0600e4fffcffccfff4ff1600fcfffcffeaa646da98eea6a65e4e06ee0642f84d,dc36dc361c371b37e336e2360f3711378c368c361e371e370f370f37e136e436
7465,7465,0,e336e536de36dd36d336d0360e370e37a536a83619371737d536d7364e355335,9c369d3607370637103712371b371c37123717371d371d37e436e23609370a37,f4ff0600fcfffcfff4ff1600ecff0c003a4f2eef0241be4e6cd9b241b2a6dcd9,dc36db361b371c37e436e336103710378b368d3621371e3711370f37e036e136
7466,7466,0,e736e336d936db36d336d03611370e37a736a736ee361637d636d93655354f35,9e369b36e1360537123714371c371a37153712371e372037e536e5360a37e436,06000600fcffecff1600e4ff0c00fcff76d8624006a786d844f0eca6084ffcef,dc36da361c371b37e336e3361237113767366636203720370f371137e236e136
7467,7467,0,e636e636dd36dc36cb36cd360e371037cc36cc361737ef36d436d43654355335,9d369e360737e336103710371e371d37173715371f371e37e336e33609370c37,f4ff26000e000e00f4ff1600ecff0c0058f22aa7385098f1b83faa4f18d70040,dc36db361c371d37e336e2360f371037683667361c371f370e371037e336e136
7468,7468,0,e336e536dc36df36cf36d0360c370c37a636a73615371837d836d5364f354d35,98369d3608370937123710371a371837143714371f372037e336e436e4360737,0600e4ffecfffcff06001600fcffecffec3d58501ad60e3f68a774d616f352a7,db36db361b371b37e236e3361137103766368b361e371f370f370f37e136e236
7469,7469,0,e336e636db36db36d436d13610370e37cc36a73614371537da36d73651355135,9d369d360637e236123710371a371937133713371f372137e436e4360937e536,36002600ecff9affe4ffe4ff640064006aa7f0d416f4a0a7565182f3223eac50,dc36da361c371b37e536e636113710378b3667361d371f370f370f37e236e236
7470,7470,0,e836e636da36db36d036d03610371037cd36c93618371737d436d6364e354e35,9d369d3606370637123711371c371d371537143720371f37e536e3360a370937,060026002e000e00e4ff0600ecfffcffe25172f5ce3c8e514ed4b83ce0a728d5,db36db361c371b37e236e13611370f378b3667361e371e370f371037e436e336
7471,7471,0,e736e436db36dd36d136ce360f370e37a736ca3614371437da36d6364b355035,9e369e3605370637113710371c371c37133712371f372037e536e536e5360837,06002600ccffdcff1600e4ff0c00fcff96d21c3c10a8cad388f6f8a71652e8f5,db36db361a371a37e336e536113712378a368b361d371e370f370e37e336e236
7472,7472,0,e436e536dd36db36d136d1360e370b37a636cc3617371537d636d8364f355135,9c369d3606370637103710371e371d37143714371f372037e536e6360a370a37,160016002e00fcfff4ff2600fcff1c0006f82aa8c05236f7f03a9852a6d2ba3b,dd36db361c371c37e136e3360e3710378d368a3620371d3711370d37e136e236
7473,7473,0,e636e536dd36de36d136d1360f370e37a736cb3619371837d836d5364f355035,9e369d36e2360737113711371d371e371337143722371e37e436e5360a370837,06001600fcff2e00e4ff16000c00fcff523ac252fed0d83acea808d2c6f840a8,da36dc361b371c37e136e03612370f3766368c361d371f3710371037e036e236
7474,7474,0,e536e436dd36dd36d136d5360d371037a736cb3618371537d636d73650355235,9c369c36e3360837123711371c371b371337143720371f37e536e436e636e636,e4fff4ffecffecff0600e4ff54000c009aa850d0caf9f2a87e5360f9003a1653,dc36d93619371b37e236e53611371137683666361f371d3710371237e236e336
7475,7475,0,e336e336dc36dd36d236cf3612370f37a736cb3615371737d536d83651354f35,9c369b36e236e436113711371d371e37143712371d371f37e536e4360b370a37,e4fff4ff0e000e00e4ff1600ecffdcff845388fa10399653b0cfb03930a96ed0,dc36dc361c371a37e136e2360e3711378d368d361f371d370d370e37e236e336
7476,7476,0,e736e536dc36dd36cf36cf3612371037a736cb3617371737d636d63652354e35,a1369d3608370737103711371e371e371437143720371f37e336e436e5360b37,1600f4ffdcffdcfff4ffe4fffcffecff3cce483872a9b2ce58fb5ea91054f8fa,d836da361c371d37e536e33612371037653667361d371d3712371137e136e036
7477,7477,0,e236e436db36dd36d036d1360f370d37cc36a73617371537d936d7364f355135,9b369e36e2360837123711371c371a371237143720371f37e536e5360837e536,1600f4ff0e00ecfff4ff2600fcff0c0062fdb4a9965488fcd0373e5410cece37,dd36db361a371937e136e236133713378b368b361c371d370e371137e436e536
7478,7478,0,e636e436da36dc36d136d03612371237cb36a73618371737d636d83652355135,9e369c36e336e036123713371e371f37163711371f371f37e336e63609370937,f4ff2600ecff0e0006000600fcffccff2e36fe54b2cc8c36fea9d2cc0afe96a9,db36dd361c371c37e136e1361237123767368b361d371f370f371037e236e236
7479,7479,0,e636e736dc36da36d036ce360e370f37cb36a73618371537d636d63654355435,9f369e360737e3361137103745381f37123714371e371e37e236e4360c370837,e4ff2600ecffdcff260036006400fcff4eaafacba2ff7aaa8255bcfe90353855,dd36da361e371c37e436e33610370f378a3666361d371e370e371037e436e236
7480,7480,0,e736e636dd36dd36d036d0360f371237cb36cb3615371637d736d63651355235,9e36a03607370637113711371d371937133714371f371e37e336e43609370b37,160026001e00ecffb4fff4ffecff54009e5578002a348655dcca023496aab8cb,db36dd361c371d37e036e43612370d3766368b361f3720370d370e37e436e236
7481,7481,0,e436e336dc36df36ce36d1360f370f37cb36cb3618371837d836d63653354e35,9d369e3605370637103712371a371c371437143721372037e336e53609370a37,160016002e00ecfff4ffe4fffcffecffc0c982330aab06ca9201c8aae8557e01,db36db361c371a37e036e336103712376636673621371d3711371037df36e436
7482,7482,0,e636e436dc36de36cf36d13610370e37cd36cb3616371937d636d53651355235,9f369b3606370637103711371d371a37143711371e371f37e536e53607370937,0600d4ffecfffcff160046001c00ccffd0023eab36564602bc328256c0c8ae32,db36dc361d371d37e436e2360e371037673666361f3720370d370f37e136e136
7483,7483,0,e336e736de36dc36d036d0360e370e37cb36a73617371837d736d8364f354f35,9d369c3607370537123710371d371e37153713371f371e37e336e4360a370b37,26001600ecffdcffb4ffe4ff1c001c00b231b056d8c7b431aaab2cc9ba03e8ab,da36dc361a371d37e336e33611371237673667361d3721370d370e37e136e136
7484,7484,0,e436e436de36dd36d036cf360e370e37cb36c93619371837d736d7364d355135,9c369d3606370837113711371d371c371437153720371c37e436e3360a37e536,e4ffd4fffcff0e00e4fff4fffcff1c0078acbac7fa040eac8256aa045430b856,da36da361c371a37e236e53613371137673667362037203712370e37e236e136
7485,7485,0,e436e336dc36dd36d336d1360f370e37a636cb3619371937da36d9364f354c35,9a369c3606370737143711371d371c37113711371f372137e636e43608370a37,160006000e000e00f4ffe4ffccffecff5057ba05422f265768c6323068ace2c6,dc36db361b371d37e136e53610371037663665362037203711371037e236e136
7486,7486,0,e636e436d936dd36d236d1360e370e37a736a63617371837da36dc364f355335,9c369d3607370637133713371d371e37123712371e372037e636e63609370a37,f4ff1600dcfffcfff4ffe4ff1c00dcff48c5462f00ad3ec6d0060ead18574206,da36db361c371a37e436e536143712378b368b361e371d370f371037e436e336
7487,7487,0,e836e236db36dc36d036d13612370e37ca36cc3616371537d636d93655355235,9d369d360637e1361037103744381d37123712371d371e37e336e5360a370d37,f4ffe4ff1e00ccff16002600fcff0c000e083aadd057b607262efc57cac4082e,dc36dc361c371d37e136e4360f3710378b368b361f3721370f370e37e136e336
7488,7488,0,e436e536da36dd36cf36d13610371337ca36cb3618371737d636d8364f355135,9c369c360637063710370f371e371d37153714371f371d37e536e33609370937,16000600ecfffcfff4ff06001c00fcff742ce257ccc3722ddeadf2c33609a0ad,db36dc361a371d37e536e1361137113767368a3621371f3711371037e236e136
7489,7489,0,e436e336dc36dc36cf36d23613370f37cb36a63618371937d836d63652354e35,9e369e36e236063710370e371e371d37153715371e371e37e536e23608370937,0600c4ffdcffbaff1600d4ff0c00fcffacae2ec35c0a30ae7c58b409202c0658,da36d9361a371b37e536e53610371237673667361c371e3710371037e436e336
7490,7490,0,e436e536dc36dc36d136d0360d371037cb36cb3615371637d936d73651354f35,9b369c3606370837103710371e371e37123715371f371e37e536e63608370a37,0600e4fffcff2e00e4ff1600dcff0c005858980bbe2a60582ac28a2abeae9ec2,dc36dc3619371a37e136e436123712378b3666361e371c3710371037e436e536
7491,7491,0,e836e536d936db36d236d23611370e37c936cb3617371737d636d7364f355235,9d369b36e436e236103711371f371e37123714371e371f37e336e7360b370937,36003600dcffecff0600f4ff4400ecff14c1da2940af60c18a0c1cafa658fe0b,da36da361b371b37e236e5361437123767368c361f371c370e370e37e336e336
7492,7492,0,e536e436db36da36ce36d03613371037cb36cc3617371537d636d53651355135,9f369e36e436e33611370f371f371e37173713371e371c37e336e3360a370b37,1600f4fffcffccff060006000c00fcff800e0eb0a058a20d2429ec58a8c03e29,da36db361b371c37e236e33610370f378c3665361e371f370e371037e336e536
7493,7493,0,e636e636dc36db36cf36d0360f370e37cb36ca3614371737d436d6364f355035,9e369e360837e4360f37103720371f37153715371f372037e336e33608370a37,060016000e000e00e4ffc4ffecffecff5e27b8584cbf66286cb052c0360f3cb0,da36da3617371c37e336e33611370e37673668361e371f370f371137e336e236
7494,7494,0,e636e836de36dd36ce36ce360f371037ca36cb3618371637d436d3364d355135,9e369f36073706370f3710371e371b371537153720371e37e436e33607370837,d4ff0600ecfffcff36001600ecff0c0064b1b2be7a10dab05c597c10aa26d658,dc36da361c371c37e436e4360e37123768368c361e371f370e370f37df36e236
7495,7495,0,e436e536de36de36cf36d1360f370f37cb36a73619371c37d536d53651354f35,9c369c36e3360637113711371b371c371537133720372137e436e33607370837,0600c4ffdcff0e00f4fff4ffecffccffb85848112e255a5914be702662b1cabe,dc36dd361c371a37e136e23610370f3767368b36213720370f370f37df36e036
7496,7496,0,e336e236dc36de36d236d0360f370f37a736cb3618371737d836d7364e354d35,9b369e3607370837123712371c371a37133715371e372137e636e536e436e436,36001600dcffecff0600e4ff1c000c0040bdfc24d0b1dabde0117eb2a859ce11,d936db3619371a37e436e136113711376836663621371f3712371337e336e136
7497,7497,0,e436e436de36db36cf36d33612370e37cc36a83617371537d736d8364e355135,9c369c360837e236103710371d371c37143714371e371e37e436e53609370a37,f4ff06001e00fcfff4ff1600ecff0c00781384b28c5948138e235c596abd0224,dc36dc361d371b37e436e2360f370f378a368d361e371e3710370f37e236e336
7498,7498,0,e436e436df36da36d136ce360f371037a736cb3617371737d736d53650355035,9c369b360737083710370f371b371d371537123720371f37e436e33607370937,160036000e00fcfff4ffe4ffdcffccff8022e259dabb6c235ab300bc6814e6b2,dc36dd3619371b37e536e33611371137673667361e371e3711370e37e336e536
7499,7499,0,e636e436da36de36d236d2360f370e37a736a33614371537d936db3651354e35,9a369b36e0360737113712371c371c37123711371e372137e536e43607370837,f4ff1600fcff0e0006001600ecff540020b486bbb815a8b3bc590a15a621b859,db36d9361b371c37e436e336103710376736673620371e370f371137e336e336
7500,7500,0,e736e436d936da36d136d03612371137cb36a73614371737d736d83653355235,9b369c360637e1361037103744381d37133712371d371c37e636e6360c370837,1600f4fffcfffcffe4ff4600fcfffcfff2597616b0209c59baba8c2070b4f8ba,dc36dd361a371d37e336e33611371237663667361d37203711371137e136e136
7501,7501,0,e636e636db36dc36ce36cf3611370e37cb36cb361637ef36d736d5364e355135,a0369e36e2360537103710371e371c37143714371e371d37e436e53609370a37,f4ff0600baffdcffe4fff4ff0c00ccffc4b9e81fb8b40eba58173cb4085a9016,d936db361c371a37e436e43611371237673667361e371d3711370f37e336e236
7502,7502,0,e436e636dc36dd36d136cf3610370f37a736a73618371437d636d43652354f35,9b369d36e236063711370f371f371f37133711371f371e37e536e6360a370c37,f4ff1600fcffecff160006000c000c00881920b5bc590418c01ecc596cb9521f,db36dc361c371c37e336e3360f371237683667361d371c3710371137e136e236
7503,7503,0,e536e536dd36db36cf36cf360f371037a736a63614371737d536d63650354e35,9d369e360837e2360f3714371d374438163714371f371d37e336e2360b370937,1600f4ffdcff0e00f4ffd4ffecffecff441df25962b8ca1db0b52ab9c419d8b5,dc36db3619371b37e036e33614371237683667361e371e3710371037e536e136
7504,7504,0,e636e736de36dd36cd36cf3610371037cb36cc3617371837d536d8364d355135,9e369d36e1360637103710371d371f37173716371f371d37e436e3360b370a37,f4ffe4ffdcffccfff4fff4fffcff2c0002b724b8e61ae8b6fc595c1bea1b185a,dc36db361c371a37e336e436103712378b36673621371e3711371037e236e336
7505,7505,0,e336e536dc36de36d036ce360d370d37a636cd3617371637d936d5364e354e35,9c369d360837e33612370f371c371d371337173721371f37e336e23608370837,460036000e000e00060006000c00dcff245af41bf61aec599cb7dc1b18b7c6b7,da36db3619371d37e036e33611371037673666361f371f370f371037e236e136
7506,7506,0,e336e336d836db36d436d13612370e37a736a63615371737d736d63651354d35,9e369c36e2360637113711371c371c37143712371c371e37e436e5360a370837,f4ff0600ecffecff06000600fcffecffc0b5a81a42b8c8b6501d0cb8e8597a1c,da36db361b371b37e336e3360f37123765368c361e371e3710370f37e136e236
7507,7507,0,e636e736dc36db36d036cf3610371337cc36cc3617371437d436d7364f355135,9d369d3607370637103711371f371e37133712371d371d37e536e4360b370a37,06000600fcff0e00f4ff1600fcff0c00c61e74b8ac59ca1d5419dc5938b67419,dc36db361d371d37e336e13610370f378b3667361f3720370f370e37e036e036
7508,7508,0,e436e736de36de36ce36cf360e370f37cc36cd361b371737d436d4364f355135,9f369f3608370737113710371d371d37153714371f372137e236e53609370737,f4ff26000e000e001600f4ff0c00fcffe817e259d8b414186ab940b5221f06b9,d936db361c371b37e436e13610371237673666361f371e370e370f37e136e336
7509,7509,0,e236e536de36de36cf36cf360d370f37cb36a63616371937d736d63651355035,9c369e3608370837113710371c371a371337133721372037e336e336e2360a37,26003600fcfffcff0600f4fffcff440054ba80b4d020cab9bc599c1f2017f859,db36d9361c371a37e336e6360f37113767368b361f371f370e370e37e136e236
7510,7510,0,e436e236dd36de36d336d23612370c37a736a63617371937da36da364f354f35,9d369b3608370737143711371b371d370f37133720372237e636e4360a37e536,360016002e002e000600d4ffdcffecff025ac8209815ac591cb47a1508bb60b4,dc36da361c371a37e336e336113710378b368b362037203710371037e436e336
7511,7511,0,e736e436dd36dc36d136d23612371037a636a63615371537d836d8364e355035,9b369a36e2360737113711371d371c37123712371c371f37e736e6360a370937,06000600dcffecfff4ffe4fffcfffcffd4b2d414cabb98b3802270bbe859a621,db36da361c371b37e436e236123711378c36653620371e3710370f37e236e336
7512,7512,0,e636e436dc36db36d136d13615371037cc36a73618371537d936d73651355235,9e369d36e336e236113710371e371e37133712371c371f37e136e6360c370c37,26000600ecffecffd4fff4ffccff4400922380bc8c59d822a613ac5906b36814,dc36dc361c371d37e136e2360e371137673666361e371d3710371037e236e136
7513,7513,0,e636e736de36db36d036cf360e370e37cb36cb3615371937d536d63651355135,9d369e3607370637103710371f371f37163713371f372137e336e13609370937,e4ff06000e000e00f4ff0600fcff0c005812925960b2a41244bda4b2ea24a2bc,da36da361a371b37e236e3361137113764368c361d371d3711371037e136e236
7514,7514,0,e336e336dd36de36d036ce360f370f37a736cb3618371637d836d73651354e35,9d369d3606370737123711371a371d371637133721372137e536e4360a370a37,e4fff4fffcffecff0600e4fffcff0c00d0bde4b1be25dabd3c5912253a115059,da36d9361b371a37e336e436123710378d368b361f371f370f371037e236e236
7515,7515,0,e536e536db36dd36d136d2360f370e37ca36a43614371537d636d93652354f35,9c369d36e13605371037113721371e371337143720371d37e636e63608370937,16000600fcff0e00160016000c00ecff7259ec250a103a5954b100119abe32b1,dc36de361c371b37e036e1361237113767368b361f3720370f370e37e036e136
7516,7516,0,e636e536db36da36cf36d03610371037cc36cb361937ef36d736d73653355135,9d369d3605370737103711371e371e37153715371e371f37e336e5360b370b37,16001600dcffdcff1600f4ff5400fcff8eb0f00e96bf7ab07c2752bf2c593a27,d936db361c371b37e336e5361037103767368b361f371e3710371037e236e336
7517,7517,0,e436e636d936da36d236d1360f370f37cb36cc3619371337d836d63652355235,9c369d360737e2360e3711371e371e37153714371f371e37e336e4360a370a37,f4ff06000e000e00f4ff0600ccff5400ce2884c0fa58f8272e0e0c592eb0700e,db36dd361c371b37e336e436103710378b368d361e371f370e370e37e236e136
7518,7518,0,e636e436dc36dc36d036d03611370f37a736a63616371837d836d4364f354e35,9e369d3606370637103710371b371e37113715371f371f37e536e4360a37e536,2600f4ffecff0e00f4ffe4fffcffdcff620c8858baaf020d3ac18caf6e29c8c0,db36de361c371b37e436e2361037123767368c362137203710370e37e036e236
7519,7519,0,e636e636db36db36d136d1360f371237a736cc3615371537d636d73652354e35,9f369e36e2360637103712371d371c37123714371f371f37e536e436e4360937,e4ffe4fffcffecff260006000c00fcff3ac21caf002bb0c1ac588429880b9658,db36db361c371c37e236e33610371037673667361e371f3712370f37e036e236
7520,7520,0,e636e536dc36db36d136cf360d371037cc36cb3614371637d636d8364f355135,9c36a0360737e236113712371c371e371637123720371e37e436e53609370b37,e4ff0600fcfffcffe4ffe4ffdcfffcff58584a2b140a305880ae320adec2e0ae,dc36dd361b371d37e136e03611370f3766368b361f371f370f371137e036e136
7521,7521,0,e836e636dc36dd36ce36d03612371037cb36cc3618371837d436d6364e354f35,9d369d360637073710370e371e371f37123714371e371f37e136e4360937e336,f4ff26000e00ccff0600e4ff54000c00baad180adcc300ae222ce4c206582e2c,da36da361c371b37e336e436113714378b3668361f371e3710371037e336e336
7522,7522,0,e436e436de36dd36ce36d2360f371037cb36cc3618371737d636d53628355035,9c369d360637063711370f371d371d371437153720372137e336e23609370937,d4ff06000e00fcff36002600fcfffcffc42da8c4e057822dfc070c58c0ad2609,dd36db361b371e37e036e33611371137683666361e371f370e371037e236e136
