Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6537,6537,0,e236e336dd36dd36d136d1360d370f37a536cb3615371537da36d6364f354f35,9e369e3608370837103711371d371e371437133720371f37e336e13609370937,f2fff2fffaffeaffdcfffcffecffdcff0ee798e986e37cf0a4e21af902e5ae01,dc36db361b371b37e536e236113711376836673620371e370f371037e336e236
6538,6538,0,e436e136d936dd36d536d43610370f37a736a7361437ef36da36db3657354e35,9d369c36083707371337143743381c371337133720371f37e436e4360937e536,2400140058006a000e00ecfffcfffcff2c1df606441b88fd2416c2f4e60efeec,dc36db361b371d37e436e636153711378d368b361c371e3710371237e236e336
6539,6539,0,e536e336dd36d936d036d13610371537cd36cb36ed361337d936d73652355135,9e369d36073706370e3710371d374438153714371f372037e436e2360b370a37,f2ffd0ffeaffdaffecfffcffbcffecff38eafa0b62f18e139cf97c19f002e21c,dd36da361c371b37e136e3360f3711378b368b361c371c370f370e37e336e436
6540,6540,0,e336e436de36dd36d036cf360b370b37a636ca36ef361737d836d8364d354f35,9f369d3609370837113710371b371a371737153721372137e336e3360937e436,d0ff04006a00eaff2e001e003400bcffb20592e686fc56e3eef3c4e226ec52e5,da36dd361b371b37e436e336123711378a368c361d371e370e370e37e336e236
6541,6541,0,e636e136dc36db36d436d43614370d37cc36a536ec361537d736da364f354c35,9b369b36e0360637123710371f371b37153713371e371e37e636e7360b370837,f2ff24001c00eaff0e001e00440044006a0c0c1d1e14b01acc198415121d460e,db36dc361b371c37e136e236123710378b368d361e371e370f370e37df36e336
6542,6542,0,e436e336dc36db36d236d13610371037cb36cb36ee36f036d836d9364e355135,9f369e36073707370e370f371c374538143714371f371f37e436e33607370c37,e2ffd0ffeaffeaffdcff0e00ecffccffe0e598ea36e304f2f4e24cfaa2e5da03,db36db361f371c37e336e336103711378a368b361f371e370f370e37e336e136
6543,6543,0,e436e336db36db36d436d13611371137c936cc3615371337d836d7364e355035,9d369f360637063710370e3743381e37153713371f372137e336e3360b370937,140024000c00faff2e000e00340054000c1de204501a96fb041588f2800d98eb,da36db361c371c37e436e536113712378b368b361c371c370f371037e236e536
6544,6544,0,e636e536dc36dc36d336d1360e371137a636a736ee361537db36d9364f355235,9b369c360937083710370f371e371c371137143721372237e536e43608370a37,04001400dafffaffccffecffccff340048eb7c0de4f2c01492fb0c1ae204021d,db36d9361c371b37e336e036113710378c368c361d371d370f370f37e336e136
6545,6545,0,e536e536da36dc36d036d03612371237cc36cb361737ec36d936d93652355135,a1369d3605370637113710371e371e371637143720371e37e336e5360c370a37,240014000c000c001e000e00fcffdcff3204c0e5d2faf2e216f2e4e21eeb02e6,db36dc361c371d37e336e23614371137673666361c371e370e371037e436e536
6546,6546,0,e236e336dd36dd36d136d2360f370f37c936cb361737ed36d736d7364d355135,9e369d360937093712370f371f371e371437153722371f37e536e23608370937,140024001c00faff1e001e0044004400580efc1c9015c6197c1a4014521d980c,dc36db361b371b37e436e236143711378b3666361f371f3710370e37e236e236
6547,6547,0,e236e236dc36d936d136d23611370e37cb36a636ef361437d736da3650352835,9e369f3606370637113711371f371c37143714371e372137e436e4360c370a37,f2ff04001c00daffecfffcffdcfffcff40e532ecd0e2d0f334e382fc62e6e205,dc36dc361d371b37e236e1361437153767368b3620371e3711370f37e336e236
6548,6548,0,e236e436dd36da36cf36d1360c370e37cc36cb3615371437d536d6364f355235,9d36a036063706370e370f371c3745381637163721371c37e336e23608370a37,240004000c008a001e000e000c00fcffcc1c18038619c8f9be13a6f1e80b5eea,da36dc361e371f37e436e536103713378d368d361f3721370e370f37e136e136
6549,6549,0,e236e436dc36dc36d236d1360d370d37c936cb3615371537d736d9364e355135,9d369c360737083710370f371e371d371537173722372237e536e4360a37e336,e2ff1400c8fffaff0e001e00dcff4400c2ec280f72f4401656fddc1a4206421d,da36da361c371c37e336e136103712378c3664361e371f3711371137e236e036
6550,6550,0,e236e136d836dc36d136d43610370f37a736cb3612371337d636db3653355135,9e369b36e336e236113710371f371c37143713371e372137e436e7360b37e536,040004007a00eaff1e00dcffecffbcff380200e5f8f8e2e2b6f004e3a6e9a2e6,dc36dd361c371d37e536e536143713378e368b361c371d3710371037e336e436
6551,6551,0,e536e236dc36db36d236cf3611371037cb36ca361737ec36d536d93654355135,9e369d360637e1360f3710371f371e37183716371e371f37e436e3360b370b37,d0ff3600daff6a001e001e00dcfffcffda0f8c1ca016f618441b8812621dde0a,dc36dc361e371c37e136e2360f3713378a368c361e371f370d370d37e136e236
6552,6552,0,e336e436de36dd36d036d13610370f37cc36ce3616371437d636d73651354f35,9d369f36083708370e370e371d3744381437163722372237e336e03607370837,0400f2ffb8ffc8ffbcffecff24003400a0e454edd0e292f582e3f6fda0e78007,dc36dc361c371c37e536e33615371237673667361e371f370d370e37e236e236
6553,6553,0,e136e236de36de36d236d2360f370e37a736a736ef361437d636d8364e355035,9b369d3608370637103712371b371c37113712371f372037e436e536e5360837,e2ff14006a007a000e00dcff3400fcff5c1c40014c18cef7e8116eef6e0a16e9,da36db361d371c37e136e436123712378c3667361e371f3710370f37e336e436
6554,6554,0,e636e436db36dc36cf36d1360f371237cd36ce3613371537d936d93655355135,9e369b360637053710370e371e374538173717371e371e37e236e5360b370b37,9effe2ffeafffafffcff0e00dcffdcff36ee001162f6201732ffa41b7008721d,dc36da361c371b37e136e236113710378d368a361d371e370e370e37e036df36
6555,6555,0,e136e436db36dd36d136cd360f370f37a636cb3614371437d936d7364e354f35,9b369b360837083710370e371c371f371337153721372137e636e236e436e436,f2ffe2ffeaffdaff1e000e00fcffecff900060e45ef7b0e2feee12e470e800e8,da36dd361a371c37e436e436123712378b36673621371e370e371037e136e336
6556,6556,0,e436e436dc36dc36d336d33610370e37a736a73613371537d936da3652354e35,9d369b36e23606371437123747381e37143713371f372137e636e5360b370937,040004001c001c00dcff0e00440054005011ec1bec17ec17b41b6811721d4609,db36db361d371d37e136e5361037113767368b3621371e370d370e37e236e236
6557,6557,0,e736e636d736d836cd36cf3611371137cb36cd361537ee36d736d73650355135,a0369f360737e4360f371137443846381637183720371d37e236e4360a370b37,1400e2fffaffeaffecfffcffccffbcff10e4c6eea0e27ef712e4440070e85609,da36dc361c371c37e336e036103711378b368c361e371e3710370e37e336e236
6558,6558,0,e436e436de36de36cf36d0360d370f37cc36cb361537ed36d836d7364f355135,9e36a0360637093710370e371d371d371437163720372437e236e33609370837,14002400faff7a002e002e00fcffecff821b0cff6c1722f6e81062ee900820e8,da36dc361c371e37e336e5361237113767368b361f37203712370f37e236e336
6559,6559,0,e436e636db36db36cf36d0360f370f37cc36ca3614371537d736da3650354f35,9e369e36063708371037113746381d371537143720372137e436e2360a370837,14002400daffeaffccff0e00dcff4400e8ef5012fef76c18cc00441c0e0a621d,db36da361b371a37e036e136123711378c368b361d371b370d370e37e336e336
6560,6560,0,e336e636dd36da36cf36cd360e371037cb36cd3615371637d636d73652355335,9d369f360937083711370f371d371e371437163720371f37e136e43607370a37,140014000c002c001e00dcfffcffecff8cfe86e392f5b0e292ed72e4a0e746e9,da36dc361c371c37e336e236133713378b3665361f371f370d371137e336e236
6561,6561,0,e236e236dd36de36d136cf3610370e37a736a636ef36ee36da36da364d354e35,9f369d3607370837113711371e371d37123714371f372337e436e33609370837,14001400eaff1c000e002e0024005400e212621bbc189016341cd00f521db007,da36dc361b371c37e436e4360f3714378a3667361b371e370f370e37e136e136
6562,6562,0,e436e336db36db36ce36d33610370e37ca36a7361437ef36d836da364f354f35,9e369d3606370737123712371e3745381437143720372137e236e5360a370737,2400f2fffafffaffccffbcffdcffdcff36e358f090e2aef8f6e4cc0196e9de0a,de36da361c371a37e336e0361337113767368b361c371e370f371137e436e336
6563,6563,0,e236e336dc36dc36d136d1360e371037a736a636ee361437da36d93651355135,9d369d360737063711370f371c371d371237143721372037e536e13609370a37,040046006a007a001e002e00ecffecff021b6afd101682f4240f82ecb20622e7,de36db361c371c37e536e4361237123766368b36203720370f370e37e136e136
6564,6564,0,e636e436d936dc36d036d53610371137cc36a736ee36f036d936da364e354e35,9c369d360937e2361237123721371e371237153720372037e436e4360a370a37,f2fff2ffeaffeaffecff1e00ecffecff7ef14213c8f97619a602641cde0b821d,dc36db361b371b37e136e436123710378b3668361d371e370e371137e236e336
6565,6565,0,e636e436db36dc36d036d03610370f37cc36cb36ed361837d636d8364f355135,9f369e36073707370f370f3720372037173715371e372037e436e1360b370937,140024001c000c001e00ecffecffdcff7afc16e3f0f302e30eec38e592e636ea,db36dd361c371b37e436e336143712378b368b361f371e370e370e37e336e336
6566,6566,0,e436e536dc36db36d036d13610370f37cb36cc3617371637d636d6364f355235,9d369f36083707370e371037203720371837173722371f37e136e2360a370837,f2ff0400faff1c00dcff2e00340044003c14921ad619a015181d480e421de205,da36da361c371d37e336e3361037113767368c361e371f370f370d37e136e336
6567,6567,0,e336e236dc36dc36d336d1360e370d37ca36a636ee361437db36db364d354f35,9c369c36e3360a37123712371d371e37133714371f372237e536e636e2360937,f2ff0400b8fffaffdcffdcfffcffdcffe6e2fef1f2e2d2faa8e50404dcea7e0c,db36db361c371a37e336e436103710378b368b361b371c370f370e37e536e236
6568,6568,0,e736e436d836d836d236d43614371137cd36a5361737ee36d836d93652355235,9e369d36e336e2361037133720371e37163712371d371f37e436e4360d370937,f2ff14000c000c001e000e00dcfffcff121aeafbd014b4f2560db0eb120512e6,de36dd361e371d37e136e236133715378c368c361e371d370d370d37e336e436
6569,6569,0,e336e736dc36dd36cd36cf360c371037cc36cd361a37ef36d636d5364d355135,a036a1360a3706370e370d371c371e371537183722372037e236e1360a370c37,0400f2ffdaffeaffdcff1e00ccff4400aef2dc14a6fb601a0805f81c360d321d,da36db361c371c37e436e1360e3710378b3667361d3722370e371037e136e136
6570,6570,0,e436e036da36df36d536d4360f37e536a736a53614371737dc36dc364d352735,9b369c36e2360937123711371c371a371137113722372437e536e536e536e336,2400f2ff0c00daffecffdcffecffdcff90fa16e304f226e38aeae8e5e2e566eb,db36da361c371d37e236e336133713378b368a361c371e3711370f37e336e236
6571,6571,0,e736e436db36d936ce36d43611371137cd36cc361637ee36d736d83651355235,a1369e360637e3360d3714371f371d37163714371f372037e436e4360c370a37,f2ff360058008a00ccff2e00ecff34004c15d219a01a2e14381d620c121dda03,db36dc361a371d37e336e436113714378d368c361c371d370f370f37e336e336
6572,6572,0,e036e536df36db36d136ce360c370e37a636cd3615371637da36d8364d354e35,9c369e360937083711370f371c371f371437143720372137e436e3360b370837,f2ffe2ffeaffeaffdcffecffdcffdcff96e2caf366e376fc68e6680506ec260e,de36dd3619371a37e436e236123711378a368b361d371c3710370e37e336e136
6573,6573,0,e036df36dc36df36d536d5360f370e37a736a536ee36ee36dc36dc364d354e35,9d369c3606370737113711371f371d37143713371f372037e736e4360a37e536,140014000c00fafffcfffcff64000c007219e0f9ae13a4f1e20b1ceaf00242e5,da36db361e371e37e136e436123712378b368b361e3720370e371037e236e336
6574,6574,0,e736e236d936d836d136d33613371237cc36cb361437ee36d536da364e355335,9f369e36e236e2361037123746382037153714371e372037e336e6360a370c37,040024001c002c00ecffccff8cff3400caf41e1668fdd01a6806381d260faa1c,de36d9361c371a37e136e3360f3712378c3667361f371b370e371037e336e336
6575,6575,0,e236e836db36db36ce36d1360e371337cc36cd3617371737d636d4364e354d35,9f36a2360937e2360e370e371c3744381637173721371f37df36e23609370d37,c0ff8eff1c000c002e00ecff3400acff2ef9a6e28cf096e3ace924e78ae4feec,da36dc361f371d37e436e2361237123766368c3620371e370f371037e236e236
6576,6576,0,e136e136d936de36d636d33610370e37a636a63615371537da36db364e354f35,9c369c3609370a37133710371e371c371437153720372137e836e336e636e536,140014000c00eaffecff1e00440044009e166618741bea12981dec0a5a1cee01,da36da361b371c37e336e53611371037663666361e371e3710371037e336df36
6577,6577,0,e436e336d736d936d236d13613371337cd36cb361537ee36d636da3654355035,9e369e36063705371037133747381e37133711371f371f37e436e536e5360a37,e2ffd0ffc8ffeaffecffecffdcffecffa6e28af5b6e358fe64e7c6079eedf40f,df36dc361b371a37e136e236143711378c3667361d371e3710370e37e236e436
6578,6578,0,e336e636dc36db36cf36cf360c371237cb36cb3613371837d736d5364e355135,9e369f36073706370e3710371d371e371437143720372137e136e1360a370a37,36000400daff0c001e000e0044000c004618fef708129cef0e0a0ce92e018ae4,dc36dc361d371d37e436e536113712378c36663620371e370f370f37e336e536
6579,6579,0,e236e236dc36dc36d436d1360f370f37a636cc3614371737d736d7364c354f35,9c369c36083707370f37113720371c371537133722372237e336e43609370837,04001400c8ff0c00fcffecffecff24002cf60e17f8fec41b2608881d94101a1c,da36db361b371937e136e336123710378c3666361e371d370f370e37e236e336
6580,6580,0,e636e336d936db36d136d03611370e37cd36a836ee36ee36d636d9364f354b35,9f369e360737e23610371137203720371537153721371e37e236e33608370937,040024001c00daff0e00dcffdcffdcff1cf7a6e2f2eef6e354e8e4e77ae46eee,dc36dc361d371d37e436e436113710378b368c3621371e370c370f37e236e336
6581,6581,0,e336e336dc36de36cf36d1360c370f37cb36ca3616371537d636d7364f354d35,9d369f360937073711370e3720371f371337143722371f37e236e23609370a37,d0fff2fffaff6a004e003e00fcffbcffd017f017041c4611481d0e09aa1b7800,da36db361c371e37e136e336103710376836673620371f370f370f37e236e136
6582,6582,0,e136e436dc36df36d236d03610370c37a536ca3614371337d936db364e354d35,9a369b3606370937143711371b371a371137113720372337e736e536e636e236,3600d0ffeaffa8ffccfffcffecff4400b6e2ecf626e46400a4e85e09eeee6a11,de36db361a371b37e036e336123710378b368e361d371c3710370f37e236e336
6583,6583,0,e136e436db36d836d136d13611371037cb36cb361437ed36d836d6364e355135,9d369c36063706370e37123745381e37163714371e371f37e336e3360b370b37,560036000c00eaff0e00dcfffcffdcff3e175cf6601020ee5608c4e71afffae3,dc36dc3620371d37e236e336113712378b368b36203721370d370d37e136e436
6584,6584,0,e336e036d936db36cf36d1360d371037cb36cb36ea361337d736da364e355035,9e369c3608370637103711371d3744381337163720372037e436e43609370a37,0400f2ffdaff7a00dcffecfffcff44003ef87018de00341cae09681dee11ba1b,da36db361c371c37df36e23611371037683666361f3720370f371037e336df36
6585,6585,0,e436e436dc36dc36d236d0360e371037cc36cb3613371337d636d8364f355135,9d369d360737e136103711371b3746381437163722372137e036e3360a370b37,1400e2fffaffeafffcffecff0c00ecff4af586e270ed96e494e7fce8aae38cef,dc36da361d371c37e536e23614371037673669361c371d370e371137e336e436
6586,6586,0,e436e236db36db36d436d23610370d37cb36a73614371737da36d9364d354b35,9b369e36e336e436103710371e371d371337143720372137e436e5360937e436,04001400eaff8a00fcff0e00dcff4400a6188e16641ce00f781db607301b2afe,da36db361a371b37e336e4360f3713378a368c361f371f370e370d37df36e136
6587,6587,0,e436e736db36d836cf36d53610371237cc36cb3613371337d736d93651354d35,9d369d360737e436113710371d371e371537153720371f37e436e3360a370937,f2ffe2ffdaffdafffcff0e00fcffecff86e23ef9c6e416029ce9620b6cf0be12,db36db361c371c37e436e336123710378b368c361d371e3710370f37e236e336
6588,6588,0,e036e036dc36dc36d736d2360d370e37a736a73614371337dc36d9364e354d35,9b369b36e136063711370f371d371c37113714371f372237e536e43608370937,460004000c00faffecffdcff240064005e168af4e80ed0ecca0644e79afd7ae3,dc36db361a371b37e536e636143711378b368b361f371c370c370e37e336e336
6589,6589,0,e636e236db36d736d136d53613371337ce36a6361437eb36d436db3656355235,9d369d36e236e2360f37123747381f37163714371c371e37e136e4360c370a37,d0ffe2ffeaff1c001e000e00bcffecffe0f9b219f802b41cf20b681d6813e01a,dd36dc361c371d37e236e136103711378b368b361e371d370f370b37e236e236
6590,6590,0,e336e536dd36db36ce36cf360d371237cc36cc3615371537da36d73651355135,9e36a036073708370d370f371c371c371537183720371f37e336df3608370b37,0400e2ff6a001c00ecffecffecffdcfffaf3f6e220ec56e548e61cea30e362f1,dc36dc361f371d37e736e5360e370f378b368b36203720370f370f37e436e336
6591,6591,0,e436e136db36de36d036d23610370c37a736a73613371537d936da364f354f35,9d369d360737e3360f3710371f371e371637153720372037e336e3360b370837,04000400fafffaff1e003e005400fcfff2197c15d41c460e481d9805801a72fc,db36da361c371c37e136e436143712378a368b361f371d370c370e37e136e436
6592,6592,0,e436e436df36dc36cf36ce360e371037cd36ce3615371537db36d6364b355135,9d369d3608370737103710371c3746381537163723372037e336e13608370a37,e2ff1400daffeaffdcfffcfffcfffcffb6e2a0fa96e5fc03d6ea720c16f22814,dc36da361d371c37e136e036123711376636673620371e3710370d37e236e236
6593,6593,0,e236e336da36dc36d636d1360d370c37a736a536ef361437d936db364f354c35,9b369c36063708371437103721371e37143715371f372237e436e136e5360837,140004001c00eaff1e00ecff4400ecffec14def2860d7eeba404f8e5b2fb00e3,dc36db361d372037e136e436113711378b368b361e371e370e370d37e336e336
6594,6594,0,e736e436db36db36d236d13610371037ca36cd36ee361437d636d9364f355235,a0369e360837063711371337453821371737163720372037e336e5360c370c37,36003600eaffdaffbcffecffdcff540060fb521aac04e41c760df81cf014401a,dd36db361a371b37e136e1360f3712378c368a361c371e370f371037e136e436
6595,6595,0,e236e336dd36dd36d236cf360f370f37a636ca3614371637d836d6364d355335,9c369f36083709370f37103720371c371537163722372037e536e136e4360a37,040004001c00eaffecffdcffdcffbcffdef1f6e2eaea18e698e5a0ebe0e2e6f2,da36de361c371c37e336e2361237123767368b361f371e370e370d37e236e236
6596,6596,0,e236e436dd36dc36d436d23610371037a736cc361737ed36da36da364b355135,9e369e36073707370f3710371d371c371537143720372037e436e436e5360937,140014000c001c002e002e000c00fcff921a0c14761db60cf81cf403e019e8fa,db36da361a371d37e136e436103710378b368b361d371e370f370f37e136df36
6597,6597,0,e036e236db36dd36d136d4360f371037a736a736ec36ef36da36d9364e354f35,9c369c36e2360637103711371f371e37123713371e372137e636e6360a370937,0400c0ff0c00eaffecffdcffbcfffcff06e39afc48e69c0522ec880ef0f38015,dd36db361c371b37e236e236143711378c368c361c371c370e370e37e536e436
6598,6598,0,e736e736dd36d936ce36d03610371137ca36cc36ef361537d636d63651355035,9e369f36e336e3360f37113721371f37173714371c371e37e136e4360a370a37,36000400faff1c002e001e00ecffecff52134ef1d60b4aea340358e58cf9cee2,dd36de361e371e37e336e136103711378c368c361f371c370e370e37e036e336
6599,6599,0,e036e236de36df36d436cf3610370d37ca36cb3616371637d936d6364d354f35,99369f3608370837113710371e371e371337143721371f37e336e336e3360b37,14003600faffeaffdcff0e00ecff44006afde21a8e06761de80ea41c30161419,d936da361b371c37e036e03611371237673666361f371f3710371137e236df36
6600,6600,0,e836e236d836dd36d536d43611370f37cb36a536ed36ef36d836db364f354b35,9e369b36e336e3361137113720371d37133712371c372037e536e6360a370937,2400d0ff1c00daff0e00ecffbcffccff54f076e392e9b8e6b2e4d2ec8ee290f4,db36dc361d371b37e436e136143712378c3666361e371b370e371137e336e236
6601,6601,0,e636e736dc36d936cb36d03610371437cd36cb3615371437d636d73650355135,9f369f360837e3360f370e371f374438153715371e371f37e136e4360b370937,24003600daff1c001e001e004400fcff121bd212b61de00a641ccc01e418ecf8,dc36dd361b371c37e036e036103715378b368b361d371c370d371137e236e436
6602,6602,0,e336e436de36dd36cf36d0360d370e37cb36cd3618371337d936d8364d354e35,9d369e360737073711370f371e371e371637153720372137e336e336e5360837,f2ff0400b8ff0c00ecff1e00ecffecff76e38cfe82e79807d2edc40f88f59016,db36dd361c371e37e436df36123711378c368b3621371f370e370e37df36e336
6603,6603,0,e636e436db36d936d336d3360e370d37a836a636ef361637d936d6364d354c35,9e369c3606370637113711371f371d37153716371f371d37e536e33608370937,040014001c001c001e00dcff3400fcff4012d8efd809f2e82c0172e466f88ee2,da36dc361d371e37e336e436143712376636663620371f3710371037e136e036
6604,6604,0,e636e436d936dc36d136d0360f371137ca36cd3614371437d736da3650355135,9e369e360837063710371037213721371337153721372037e136e5360a370c37,c0fff2ff1c001c001e000e00dcfffcffaeffec1b9608761d7010441c00174e18,da36da361a371b37e036e136123712378b368c361e371f3711371137e436e036
6605,6605,0,e436e736dd36dd36d136d13610371037ca36cd361637ef36da36d9364e354f35,9d369d36063707370f3710371e371d37163715371f372137e336e33608370a37,2400e2ffdaffeaff0e002e00fcffbcffd6ee00e462e8f2e772e492ee8ee238f6,db36dc361e371c37e336e13612371037673666361f371d370e371037e436e136
6606,6606,0,e336e336da36db36d036d43612370e37a736a73617371537d936dc3650354e35,9d369d360637e336123710371e371d37163714371f372037e336e4360a370a37,040036001c001c000e003e00fcff0c00ec1b7011861d2809241c5400ae1718f7,db36db361a371b37e136e136113712378c368e36203720370e371037e236e336
6607,6607,0,e236e736dd36db36d036d1360f371037cc36cc3616371537d736da364b354e35,9d369d3608370837103710371d371e37143711371f372137e336e43608370b37,04001400daffeafffcff1e00ecffecff80e4600072e868091eef781176f7de17,da36db361d371c37e336e03611370f3766368d361e371f3710370f37e236e236
6608,6608,0,e136e436db36db36d136d0360d370d37ca36cb3617371537da36d7364f354d35,9f369d36063706370f3711371c371c371637153720371f37e336e73608370837,2400f2ff7a000c00fcff0e000c00dcff561056ee8608d2e732ffe2e3f8f56ee2,dc36da361c371e37e436e336123711378b36683620371f370e370f37e336e136
6609,6609,0,e336e236db36dd36d136d1360d370f37a736ca3614371437da36da3651355235,9c369c3608370637113710371d371d371337153721372037e536e436e436e536,d0fff2fffaffeaffecff2e00fcff0c0030011c1c400a861d0812941b5e18f016,da36d9361b371c37df36e336123712378c368c361e371f370e371037e536e236
6610,6610,0,e436e436da36db36d536d23610370e37cc36cc36ee36ee36d736da3652354f35,a0369b36e23607371137113744381e37153711371f372037e336e6360c370837,e2ffc0fffaffc8fffcffecffccffdcff54eda0e418e722e954e3ceef8ee216f8,dc36dc361f371b37e136e2361337123766368c361f371c370f370e37e336e536
6611,6611,0,e436e536dc36da36d036ce360e371037cd36cd3615371537d736d53653355135,a1369f360937e23611370e371f371f37173713371f371e37e336e3360a370a37,04001400eaff0c00ecff1e00340034008c1cda0f461d9807441b06fea01678f5,db36da361c371d37e136e436113712378a368c361e371e3710371137e336e236
6612,6612,0,e336e636dd36dd36d136ce3610370e37cb36a73617371337d636d83651354c35,9c36a03606370837113711371d371d371637153722372137e436e53609370937,f2ffe2ffeafffaffecfffcffccffdcfff0e4580292e9f00a8ef098121cf9ae18,db36da361d371a37e536e03611370e378b368c3620371e3710370f37e136e236
6613,6613,0,e636e636d936db36cf36d23611371237ce36ca36ee361337d836d8364f354e35,9c369d36e2360737103710371d371d37183716371e372037e536e43609370937,d0ffe2ff7a001c001e00fcff3400bcffe80ed2ec8e06b8e686fd44e380f49ee2,db36dd361e371d37e636e736113714378c3666361d371f370e371037e436e236
6614,6614,0,e336e236dc36dc36d536d1360c370f37a736cb3618371837db36d7364d355035,9e369f3606370a37113710371f371d37133714371f372337e536e23608370a37,24001400eaffeafffcff1e00dcff440008038c1ce60b761dae13641b34193016,da36da361c371a37e136e33612371137683667361e371e370e371137e536e336
6615,6615,0,e436e236da36dc36d036d43612370f37cd36a536ef36ed36d736dc364e354d35,9d369c36e23607370f37153744381b37143714371d372037e336e5360a37e636,2400e2ff0c00c8ffdcffecffecffbcff52ec40e538e6f2e954e3a6f1d0e208fa,dc36db361f371c37e036e036143715378c3668361d371d370e370e37e236e436
6616,6616,0,e336e736de36dd36d136cf360f370f37cb36cb361b371637d636d93628354f35,9d36a1360a37e3360e370e371d371d371737173722371e37e136e13608370837,e2ff4600eaff1c001e00fcffecffecffec1c680ee41c7c057c1ad6fc7015e0f3,da36db361c371d37e336e1361037103767368e361e371f3711370e37e036e236
6617,6617,0,e236e436db36dd36d236d1360e370d37a336a536ee361637db36db364d354c35,9d369b3606370837133712371c371a371437133721372137e536e636e536e336,e2ff9effeaff1c001e00ecffbcffecffa0e51204faead60cc6f16014f8fad019,db36db361a371b37e336e136113711378c3666361d371d3710371137e436e136
6618,6618,0,e736e736d836d836ce36d43611371037cb36a736ed36ee36d736d7364c355135,9d369d360637e2360f37113746381e37143712371e371e37e336e5360b370a37,b0fff2ff6a00daff2e002e00ecffdcff2c0d58eb9c0418e6c2fbf4e2e6f2d0e2,dc36dc361b371b37e436e336143714378d368e361d371e370d370f37e236e236
6619,6619,0,e636e336d936db36cd36d0360e371137cd36cb3616371637d836da364d355135,9e369e36e336053710370f371e371a371637153720372037e436e23608370937,e2ffe2ffeafffaff1e002e00fcffecffd2040c1d860df41c2415dc19401a0015,dc36db361c371b37e336e036113714378d368d361e371c370e370e37e136e236
6620,6620,0,e336e436dd36dc36d236cf360e370d37ca36cb361537ee36d736d8364e355135,a0369f36083707370d3711371c3744381837143720371f37e336e23608370a37,1400e2ffeaffdaffecffdcff4400ecffc8eae0e596e5a0ebe4e2c8f230e3b2fb,db36d8361c371b37e536e336113710378c3667361d371f3711370e37e336e136
6621,6621,0,e336e336de36de36d536d2360c370c37a536cb3616371337dc36d93627354c35,9e36a03606370937123710371b371d37133714371f372037e436e336e436e536,040036006a007a00fcff0e00ccff44006c1d9c0ca41c7c039c196cfa181446f2,db36dd361a371c37e136e536123712378b368a361f371e370e370f37e036e236
6622,6622,0,e636e136db36db36d136d43612371037cd36a7361537ef36d836da3653354e35,9d369f3607370637123710371f371d37153714371f371f37e436e3360a37e536,c0ffc0ffdaff0c002e001e00dcffdcff8ee6d20550ec460ebef3541572fc801a,da36db361c371b37e336e2361237123766368b361c371d370e370e37e036e236
6623,6623,0,e536e436dd36d936d236d0360f370e37cb36cc3614371437d636d63651355235,9c369f360737e23610370f371d371e371437143722372037e136e13609370937,240004007a00b8ffdcffecff34004400700b08ea1c0376e5ecf904e352f120e3,dd36dc361c371c37e136e536123712378c368e361f371e370e370f37e336e236
6624,6624,0,e336e436d936db36d536d1360f370f37ca36ca3614371437d836da3650354e35,9e369d3606370737103711371d371e37133713371f372037e436e5360a37e536,040036001c00faffdcfffcffecff6400b6062c1df80e841c24166c19f01a5813,dc36da3619371b37e136e336123710378c368b361e371f3710370d37e336e336
6625,6625,0,e536e736d836da36d136d03610371037cb36cd3615371337d536d9364f355235,9e369d36e236e336103713371e371e371637153721372037e336e5360b370a37,e2ffe2ff0c00faffccffccffbcfffcffb8e94ee7c6e4c0eca4e2e2f48ae3dafd,dc36dc361e371c37e536e23611370f3767368a361f371f3711371237e336e336
6626,6626,0,e736e536de36dc36d036d2360c371037a636cc36ef361537d736d7364e355135,9c369d36e336e43610370f371d371d371337153720371f37e336e236e536e436,d0ff14000c007a003e001e00fcffccff5c1df00a741cee01fc18daf89e12bcf0,da36da361a371b37e236e536113713378d368b361f371f370e370e37e236e336
6627,6627,0,e536e436dd36d936cf36d4360f370d37cb36a63616371537da36da364e355135,9f369d36053707371237113720371e371337153721371e37e336e43607370937,f2ffe2ffb8ff0c00ecff1e00ecfffcff7ee7c607b0ed2010c2f5a4167afe8a1b,dc36db361b371c37e136e0360f3710378b368b361f371e370e370e37e036e336
6628,6628,0,e436e536dc36db36d136d0360c370c37ca36ce361737ed36d736d6364c354f35,9c369e360537073710370f371c3744381437153720372037e536e13608370837,360004001c00faff1e000e00fcffecff100a08e93e0196e43af894e2ccefbae3,dc36dc361e371c37e436e3361037113767368a361e371c3710371037e036dd36
6629,6629,0,e636e536da36dc36d136d33611371137ca36cb361437ee36d936d83651354c35,9e369d3607370637123711371e371c37173713371f372037e436e33608370a37,e2ff0400eaff1c001e002e002400340056080c1d8010541cbc176c18da1bee11,db36dc361b371c37e136e436123716378a368d361d371a370f370f37e436e136
