Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7740,7740,0,e136e136d936d936d136d1360f370f37a736a63615371937d536d63653354f35,9e369e3608370837133716384f384d381937173720371f37e636e7360e370e37,f2ff1200f0ff22001800f6fff6ffe6ff2cf224edbcedaaf108ed8cf33aed34fa,d936da361e371e37e636e536103711378c368d362537253711371137e536e436
7741,7741,0,e136e336dc36d936d036d13610371237a336ce3617371737d436d63654354f35,9d36a0360a370a3711371037233720371637183721372237e636e6360f371037,120002000200f0ff08003a00f6fff6ff88125404c80d90fb3c0c80f98e05c2f2,d936d9361e371f37e436e536103710378e3665362937253711370f37e536e336
7742,7742,0,e136e036d936d936d136cb360e370e37a636a73618371637d436d43650355435,9d369f36093709370f3711371f374f381637173720372137e636e6360d370e37,02000200120012002a00f6ff6e000600d0fb220e8a04da129c068013620dca12,da36db361f371f37e436e3361037113766368c36253726370f371137e436e536
7743,7743,0,e136e236d836d836d036d13610370f37a736a7361c371837d636d63652355435,9d369d3609370837123711374d384e381737183721372037e436e6360d370d37,f2ff2200020002002a0018000600e6ff1cf274edacedeaf108eddcf35aed54fa,db36d8361c371f37e436e5361237e8368d368e362337283711371037e536e536
7744,7744,0,e036e136d836d836d036ca3610371237a536a63617371737d636d63652355135,9b369b360937093711371137223721371637153720371f37e536e5360d370d37,e2ff020012001200180008006e00060068120404380d10fbec0b20f94e05c2f2,da36d8361d371f37e436e5361237103766368d362637273710370f37e336e536
7745,7745,0,e136e136d736dc36d036d03611371037ce36a5361b371637d636d73653355035,9d369d360837093712371037213720371837163722372237e536e5360d370d37,020002000200f0ff18001800f6fff6ff60fc720e5a05fa124a076013b20dda12,da36da361d371d37e436e536113710378d368e36263726370f371037e536e336
7746,7746,0,e136e136d936db36cf36d03610371037a636cb3618371937d636d63654355235,9d369f360837093712371137203720371837173721372137e536e6360f370f37,f0ff220012000200f6ff08006e00c6ffbcf174ed7ced4af208ed5cf47aede4fa,da36db361f371f37e436e636103710378d368d362837263711371037e536e536
7747,7747,0,e136e136d936d936d136cb360f370f37cd36cd361a371937d636d53652355235,9b369d3608370737123712371f374e381a37173721372137e836e5360e370c37,f0ff12001200320018001800f6ffe6ff58120a03280d10fbac0bcef8fe0472f2,dc36da361d371d37e636e436113712378d368c362437253711370f37e736e536
7748,7748,0,e036e236db36da36d136cb3613370f37a636cd3618371837d736d63652355435,9d369e3609370a37123710374e3822371737173721372237e736e7360c370f37,f0ffe0fff0ff12000800f6fff6ffd6ff90fca20e0a064a13ca07c213220e8a12,da36da361e371c37e536e636103712378f368e362337283710370f37e536e536
7749,7749,0,e136e136d936d836d136d0360f370f37a736a73616371837d336d63652355335,9d369c3609370a37113711374e384e381637163721372137e436e6360c370d37,02000200e0ff0200080018000600f6ff5cf184ed5cedcaf2d8ec02f57aedbefb,d936da361c371f37e536e336103711378c368e362637263710370f37e636e536
7750,7750,0,e236e236d736db36cb36ce3610370f37a336cd361a371737d536d43652355135,9d369c36093709371237143721371f371837163721372237e336e6360f370f37,12003400020012002a00f6fff6fff6fffa117a02280dfcf9e40a4ef8260442f2,dd36da361e371f37e436e636103710378c368d362437263711371137e536e536
7751,7751,0,e236e136da36d936cf36d1360f370f37a536cc3617371637d436d63652355235,9d369c36083709371137113721374f381837173720372037e536e3360c370d37,2400120002001200e6ff18000600060030fdd20e1a063a131a088213820e7a12,d836da361e371d37e536e536113710378d366636283723370e371037e436e536
7752,7752,0,e136e136db36d836d136cf360f370f37cc36a53618371837d436d73653355035,9e369d360837083712371237213721371937173720372137e636e7360e370e37,02001200120002000800f6fff6ff06000cf154ee5ced0af3b8ec62f58aed2efc,da36dc361c371c37e536e3360f3711378d368e362637273711371037e436e436
7753,7753,0,dd36e036d936db36cf36cf3610371037a536cc3619371737d636d73650354f35,9d369e360a370a371337113721372237163717371f371f37e536e73610370d37,f0ff020002001200f6ff3a005e0016000a122a021a0cfcf9740aeef7a603c2f1,da36da361e371f37e436e436103712378c3666362637243710371037e336e536
7754,7754,0,e136e036db36d936d036c93610370f37a736a73619371837d636d43653355035,9e369d36083708371037113720372037163714371f371f37e636e7360f370f37,120002000200120008001800f6ffd6ff22fec40f32075a135c08b213e20e5a12,db36da361e371f37e436e53610370f378d366536253726370f371137e436e436
7755,7755,0,e136e036d936dc36d236d13611370f37cd36ce3619371737d736d93655354f35,9e369d3609370a3714371437223720371737163720372037e836e5360e370e37,24001200f0ff1200f6ff08000600060022f064eebcec14f4e8ecd2f5daed26fd,da36da361f371e37e436e536103713378c368d362637263710370f37e536e536
7756,7756,0,dd36e036dc36d936cf36d1360f371037a536cc3618371837d736d63650355135,9d369c3607370a371437143722372137173718371f372237e636e3360f370e37,0200f0ff12002200f6fff6ffe6ff5e00aa11e200ca0bd6f8e60974f6dc021ef1,da36da361f371f37e536e136103710378d368c362537253711370e37e436e236
7757,7757,0,e336e036d936da36d036ca360f370f37cb36cd3619371b37d736d4364e355235,9e369e360a3707371437103722372037173716371f371f37e536e7360e370d37,1200f0fff0fff0ffe6fff6ff0600e6ff72fef00f920768136409c213f20e2a12,da36dc361f372037e336e5361137103766368c362637243710371337e536e536
7758,7758,0,e036de36d836d936d136cb360f370e37a636cd3617371937d536d63653355435,9d369d360837083711371137493723371737193721372037e536e4360e370f37,f0fff0ff02000200f6ffe6ff5e00f6ffc6ef74eebcec44f4f8ec32f6daed76fd,d936da361e371e37e636e4361037113766368d36233725370e371137e336e436
7759,7759,0,e036e136d936d936d036c1360e371037cd36cd3617371737d736d63653355335,9d369d360837073711370e37203721371737173721372137e636e7360f370e37,020002001200020018001800f6ffc6ffba119200aa0bb6f89409f2f50a0288f0,db36d9361f371f37e536e4360f370f378c368d362537263711371037e536e536
7760,7760,0,de36e136dc36d936d136ca360f370f37cc36cc3617371837d736d83653355335,9e369d3609370a3711371037213721371637163721372037e436e6360d370e37,2400340012001200080018000600e6ffe2fe601012087813c609b213b00fea11,da36d9361f371f37e636e6361237113767366536233722370f370f37e536e436
7761,7761,0,e136df36d936d836d136d0360f371137a536cb3619371737d636d53652355335,9d369d3608370837123714374d384e381637183721372037e336e5360d370e37,2400f0ff02001200f6ffe6fff6ff0600c6efc4eebcecb4f4b8ec84f63aeee6fd,da36d8361e371e37e436e5361037113765368d36283726370e371137e436e336
7762,7762,0,e136e236d836d736d036d03610371037cd36cc3616371937d636d63652355335,9d369d3607370937113712374e381f371637173720372037e436e4360f370d37,e0ff12000200120008000800d6fff6ff7a1112000a0becf7e40892f5ca0138f0,d936da361e372037e436e436123713378c368d362637273710370f37e536e536
7763,7763,0,dd36e036d936d936d036d0360e370e37a636cc361b371837d436d63653355235,9e369f3609370b37113712374c381f371637183720372137e436e6360d370e37,f0ff02000200f0ff0800e6ff0600f6ff94ff2a11c0084a13160aa213e00fba11,da36d9361f372037e536e336103711378d3667362537273710370f37e336e636
7764,7764,0,e136e036d936d936d036ca360f370f37cc36cc3618371837d636d43654355235,9d369d360937083711371137223720371737173722371f37e536e5360e370d37,f0ffceff2200f0ff08001800c6ff6e00e4eef4eeacec64f508ed90f79aee96fe,d936da361e371e37e536e5360e3710378c368d362637253711371137e536e536
7765,7765,0,e136e236d936d936cb36d0360e371037a636cc3619371937d336d63651355035,9f369d360937093716381437213721371737183722372137e636e7360e370d37,e0fff0fff0ff1200f6ff0800f6fff6ff2a1152ff360a1cf70a0852f55a01e8ef,da36d8361e371e37e536e6361137103765368d362237253710370f37e436e436
7766,7766,0,e036e036d936d936d036d1360d371037a736a53617371737d636d63652355235,9d369e3608370a37103710371f374e381837183720372037e636e1360e370d37,f0fff0fff0fff0fff6ff18000600f6ff22004a11e6098813f40a921350105a11,d936d93620371f37e436e436103712378c368d362437263712370f37e436e436
7767,7767,0,e036e136d836d836d436d1360e370d37a636a7361b371837d536d73650355335,9c369d360a370837143712374f3821371837173721372237e636e6360f370f37,120002001200e0ff2a00f6ff5e000600d4eea6ef9cec04f662ec9ef8daeee4ff,da36db361e371d37e436e5360f3711378d3666362737283710371137e436e536
7768,7768,0,e136e036db36d836cf36d0360e370f37a736a63619371637d636d93652355035,9e369d360837083710371037223720371737173721372137e636e5360d370f37,2400020022001200080018001600f6ff7010b2fe600982f6ca076cf414001aef,da36d93620371e37e636e636103710378e368d36253723370f371037e436e436
7769,7769,0,e136e036d936d936ce36cf360e370e37cd36a63617371937d636d53652354f35,9e369f3608370737113710371f374e381937193720372037e536e7360e370f37,f0ff1200f0ff0200f6ff08000600f6ff92009a11160a7813ac0b921350106a11,da36d9361f371e37e736e53611371237673666362237253710371037e436e436
7770,7770,0,df36df36d936dc36d036d13610370f37ce36a53617371737d536d63650354e35,9d369d3608370837113711374f3822371637163720372037e636e6360e370c37,e0fff0ff0200e0ff18000800f6ffd6ff84eee6ef9cec92f652ecfef8daee2400,d836d8361e371e37e436e4361137123766368d362337263710371037e536e436
7771,7771,0,e136e036d736da36d036d0360e370f37a536cc3617371537d736d63650355435,9e369d3608370837113711371f374e381637183720371e37e636e6360d370e37,0200f0ff22001200f8fff6ffd6ff0600301082fe5009e4f53a070cf4d4ffeaee,db36da3620371f37e436e3361237123767366736283727370e371037e536e536
7772,7772,0,e136e236db36db36d136d1360e371037ce36a73618371837d636d73654355335,9c369d3609370a371237113720374f381937163721372037e636e53611370c37,1200340002000200f8ff0800f6ff06002201ba11460a8813fc0b92130211f210,db36de361e371e37e536e536103711378b368e36253727370f370f37e536e436
7773,7773,0,e236e236db36dc36d036cd3610370f37a636a63617371937d536d93652355335,9f369c360837083714371237233722371637183722372137e636e6360e370d37,e0ff020012001200c8ff08000600060064ee52f07eec4cf7f8ec30f90aef5400,db36db361e371e37e536e536103710378d3666362437263713370e37e536e736
7774,7774,0,e336e136d936d936d136cb3610370f37a636cd3619371737d536d43654354f35,9e369d360a37073710371137493722371837173721372137e736e7360d370f37,12002400f0ff2200f8fff8fff6ff6e000010a0fdb00874f55c068cf3f6fedaee,db36d8361f371e37e536e636113710378d368e362637263711371037e536e536
7775,7775,0,e336e136d736dc36cf36d0360e371137a536cc3615371737d836d53652355235,9c369d36083709371237123720374d381837153720372237e536e7360e370d37,240012000200f0fff8fff8fff6fff6ff4a02da11ea0a4a134c0c70136a113010,da36db3620371c37e336e536113711378c368d362737263711370f37e636e436
7776,7776,0,df36df36db36d936cf36cf360e370e37a636a63617371837d736d63652355235,9e369d360837083712371237223720371837173721372137e536e7360d370e37,240024000200120008000800e6fff6ff14eefcf09cec9cf708ede0f9e8ef2a01,da36d9361f371f37e436e536113710378c368c36273725370e371037e436e636
7777,7777,0,e136df36d936d936cf36cf3610370e37ce36a73619371737d436d63653354e35,9b369d360737083711371237213722371a37173720372037e536e4360e370c37,1200120022002200f8fff8ff5e00f6ffa40f00fd4008b4f4fc05a4f266fe8aee,d736d8361e371e37e636e436103710378c368e36243726370f370f37e536e536
7778,7778,0,e436e036db36db36d036c9360f371037cc36a63618371637d736d73652354e35,9e369d3607370837113711371f3720371737173720372037e636e7360d370e37,12000200f0ff0200180028000600f6ffca02fa116a0b4a13320dca12da11d00f,d936d83620371f37e436e536103710378d3665362837263711370f37e436e336
7779,7779,0,e336e136d936d936d236d0360e371237cc36cb3619371737d636d53653355235,9d369c360937083710371037223722371837183721372137e436e5360e370f37,1200e0ff12002200e8ff0800f6ff0600e4ed4cf1acecfcf748ed20fa28f05a01,da36da361f371f37e636e736103710378c368d36243723370f370f37e336e436
7780,7780,0,e236e236da36da36d136d1360f370f37cb36cc3617371937d636d63652355335,9e369d360a3708371137143722374f381837173724372137e636e73610370c37,2400f0ff02000200f8ff080006001600c20e70fc320744f47a0584f216fe5aee,da36d7361f371c37e536e4360f3710378d368c36233723370f370f37e636e336
7781,7781,0,e236e336db36d736cf36ce3611370f37cc36a53619371b37d936d63650355035,9e369d360b370a37103716384f3820371837173722372137e636e6360e370c37,e0ffe0ff02002200f8fff8ff06000600d40358121a0c5a13520f40133a12800f,db36da361f371f37e136e6361037103766368e362737273711371037e536e436
7782,7782,0,e236e136db36da36cb36cf360f371037a636cc3617371737d636d63651355435,9d369c3609370a3711371137203720371837183720372137e636e5360e370e37,beff120002001200f8fff8ff5e00f6ff34ed9cf1ccec76f91aeed0fd98f0dc02,da36da361d371d37e436e5360f3712378c368d362337263710371337e436e436
7783,7783,0,e136e436d936d936ce36d13610370e37cc36a63619371537d636d73654355335,9d369d360937093710371437203721371737173720371f37e536e6360d370b37,f0ff0200f0ff0200e8fff8ffd6ff4e00420ef0fb5a06faf21a0258f006fdeaed,db36da361d371f37e236e536103710378d368d362737263710371137e736e536
7784,7784,0,e036e036d936dc36d036c8360e370e37cb36cc3618371737d736d73650355235,9c369f3607370a370f371437213720371837163722372037e536e5360e370c37,0200e0ff0200f0fff8ff0800f6ff0600040458128a0c4a13c20f1a124a12a20e,d836da361f371f37e636e3360f3712378d368e36243728370d370e37e536e636
7785,7785,0,e236e136d836d836d136d0360c370f37a736a33618371637d436d43651355235,9f369d360937083714371037233721371837183721372037e336e7360c370e37,ceff0200120002000800e8ff0600f6ff34eddcf15ced56f92aeef0fdb8f0dc02,da36d8361e371c37e336e13610370f378f366636263724370f370f37e536e336
7786,7786,0,e136e136d936d936ce36cf3611370f37cc36a73619371837d636d4364e354f35,9e369d360837083710371137223722371937183721371f37e436e3360e370d37,02000200f0ff0200280008006e00d6ff360d36fb1a06caf2aa0108f036fddaed,db36da361d371c37e536e536113710378d368d362737263710370f37e336e536
7787,7787,0,e136e236d936da36d036d13610371037cd36cb361b371837d736d63651354f35,9d369c360937083714371137213722371737183721372037e736e5360c370d37,12000200e0ff1200180018000600d6ffa404a812380d1a13c20fb8116a12920e,d936da361e371e37e536e436123711378c368d362337273711370f37e636e536
7788,7788,0,e336e236d936d936cd36d03610371137cd36a53619371937d736d73652355435,a0369e36083708371437143721372037173718371f372137e736e7360e370c37,1200240012001200f8ff28005e006e0024ed3cf2ccec7cfa7aeeb2feb2f1e603,dc36db361e371c37e536e436103712378c368e36263724370f371037e536e636
7789,7789,0,e336e436da36d936d036ca360f371037a636cc3615371b37d636d9364f355335,9d369d36083708371137103721372237183718371f372137e636e5360e370d37,1200240002001200e8ff0800f6fff6ffa60cc6fa8a057af22801b8efdefbbaed,db36da361f371e37e536e436103710378b368d362437273711371037e436e536
7790,7790,0,e036e336d936d936c036d1360f370e37a636cd3617371837d936d53652355235,9d369d3609370937123715384d384f381737163721372237e636e6360e370e37,f0ff020002001200080008000600f6fff404c812380dfa123e1068118a12420e,d936da361d371f37e536e336103713378d366536253727370f370f37e336e436
7791,7791,0,e036e236d936dc36cb36d0360f370f37a636a53616371737d936d7364f354e35,9d369d36093707371037143721371e371737153720372037e636e5360f370d37,12001200f0ff0200c8ffe8fff6ff060014edccf26ced20fbf6ee1efff2f11604,da36d7361c371e37e336e436113711378b368c362237253711371137e336e336
7792,7792,0,e136e136d936d936d136d13610371037a736a63616371637d736d53652355435,9b369c360837093714370f37213722371737163721372037e536e5360e370e37,12000200f0ff12000800080006000600e60c46fa7a05faf1400016ef8efb6aed,da36d9361e371e37e336e3360f370e378e3665362737253711371037e536e536
7793,7793,0,e036e036d836d836cb36cf360e370f37a336cc361c371837d636d73650355335,9d369d3608370737103712371f374e381737183721371f37e536e4360d370d37,020002000200e0ff1800f8ffd6ff6e008405d812780d0a136e103811ba12320e,da36db361e371f37e736e43610370f378c368e362337253710371137e636e536
7794,7794,0,e336e236d936db36c236d13610370f37a636ce3618371837d636d93653355035,9e369d36093709371237143721374e381837183722372137e536e5360e370e37,340012001200e0ff900008005e00f6ffd4ec1cf36ced30fb16efdeff42f21e05,da36da361e371e37e536e6360e370f378c368d362637263711371037e536e536
7795,7795,0,df36e136d936d836d036d03610371037a536cc3619371937d736d7364f355335,9f369d360b37093711371137493721371737163720372137e636e43610370e37,12002400220002000800f8fff6ffc6ff360ce8f91a04daf19eff46efb4fa5aed,da36da361f371e37e536e6361037113790368e36283725370f371337e536e636
7796,7796,0,e136e136db36d936d036c0360f370f37a736a73618371637d536d73652355235,9d369f36093709371437123721371f371637173721372137e436e7360d370e37,02000200120002000800f8fff6ffd6ff54061813180eea12f810d810ca129c0d,db36db361e371d37e636e5361037113766368d36263728370f371237e536e436
7797,7797,0,e236e136da36d936ce36cf360f370d37cb36cd3616371b37d536d63650355035,9d369e360937083714371037203750381737163721372137e636e4360d370d37,e2ff12001200120018001800f6fff6ffb4ecb6f3ccedf0fb98ef7000c2f25e05,d936d9361f371e37e536e536113711378b368e36273725370f370f37e336e536
7798,7798,0,e136e236dc36d936ce36ce3610371037cb36cc3618371837d636d73652355335,9d369e360837083712371237213720371937183721372137e436e6360d370e37,f2ff02002200120008003a00c6ffe6ff280c78f9ba036af12eff7aee64fa3aed,d936da361d371f37e636e5361137113766368c362537253710371037e436e536
7799,7799,0,e236e036db36d936d636d13610370e37a636cc3617371837d636d73653355235,9e369f360837083712371137203722371837183721371f37e536e7360e370e37,0200e2ff12001200f6ff2a00e6ff060094072813780e461268113e10ba124c0d,da36dc361f371d37e436e536113711378d368d36263727370f370f37e336e336
7800,7800,0,e036e236db36db36d036c1360f371037cd36a53617371837d836d73652355135,9e369e360a37083713371437213721371637183720372037e636e6360d370e37,e2ff0200120002001800180006000600b4ecd4f3bced0efda8ef380112f3fe05,d936db361d371f37e436e53611370f378e368d36223725370e371037e536e436
7801,7801,0,e336e036d936d936d136d13610370f37cb36cc3619371937d636d53654355435,9f369e360937083714370f37203721371537173720372037e736e6360d370e37,3200f2ff020012000800f6fff6fff6ff5e0b8ef89a034af130fe5aeef4f91aed,da36d8361e371e37e336e536103710378b368c36233726370f370e37e436e436
7802,7802,0,e136e336da36dd36d136d13610371037cd36a53617371737d736d53654355635,9f369f3607370a3713371537233721371737173722372037e536e6360d370d37,0200220012000200e6ff0800e6ff0600e4072813880e16129811920f0a13840c,da36d7361f371f37e636e6361037103766368d362737273710371037e436e536
7803,7803,0,e136e136d936d836d036d03610371037cb36cc3616371437d536d53652355435,9e36a03607370a37113711374e3821371537173720372137e536e5360e370c37,12001200f0ff12000800f6fff6ffe6ff74ec44f4fced2efdb8ef8a017cf31e06,d936dc361f371e37e536e536123711378c368d362537253710371137e436e436
7804,7804,0,e336e336d936d936c036d13610371037cb36cb3616371b37d636d63650355135,9d369f36093709371137123721371e37153717371f372137e436e5360d370c37,020002000200020008000800f6fff6ffee0af8f7dc0284f0f0fd1aeee8f8faec,db36da3620371c37e736e4360f3711378d368d362837273711371037e436e336
7805,7805,0,e236e136d836d836cf36d0360f371037a336cb361b371837d636d73652354f35,9e369d3609370a37123710374d3820371537163721372137e536e5360d370c37,1200020012000200f6ff08000600f6ff64082813700f7411d811820f6413240c,da36da361e371e37e536e736113710378e368d362737263710371137e536e536
7806,7806,0,e036e036d936d936d036c9360e370d37a636a73618371b37d836d73653355035,9d369e3609370a371137113750381e37143718371f372137e536e5360d370e37,0200e2ff0200020008001800f6fff6ffa4ecf4f43cee0efe58ef1a0224f50e07,da36da361e371f37e136e436103710378d368d362637283710371037e436e436
7807,7807,0,e036e136d936d936d136d0360e371137a636a63617371837d636d73651355035,9e369f36093708371137113720371e371837163721372037e636e5360c370e37,f2fff2ff020002001800f6fff6ffe6ffde0a06f7480284f0000046efa2f8eaec,db36d9361d371e37e436e536103710378d368d362637253711371037e536e536
7808,7808,0,e036e136d936db36d536d03610371337cb36cd361b371737d736d73652355035,9f36a03608370a3714371237213721371737173720372037e736e7360f370e37,d2fff2ff0200220008000800e6fff6ff44082813900fe611d81028116413040c,d936db361f371f37e636e5361037113766368d36233727370f371237e536e536
7809,7809,0,e236e236d936dc36cf36ce360f371037cd36cc3617371937d536d63653355335,9e369d3609370937113713371f374e38163717371f372037e536e5360e370f37,1200e2fff0ff120018000800f6fff6ffb4ecf4f45ceecefd68efaeff5cf49c07,da36da361f371d37e336e636113710378e368d362337223713370f37e536e536
7810,7810,0,e036e036d836d736d036c9360f370f37cc36a53618371637d736d43651354f35,9e369d360837083711371037213722371837183720372137e636e5360b370d37,e2ff0200220022000800f6fff6fff6ff3e0aa6f6f80134f08eff36efd2f71aed,da36db361f371e37e536e136103710378b368c36243727370f371137e436e336
7811,7811,0,e036e336d936d836cb36cf3610370d37a636a53617371b37d736d73654355435,9f369d360837083715371137223722371737183720372037e636e7360e370e37,020002000200120018001800f6fff6ff5e09b213e00f641128117e1094132a0b,da36d9361e371e37e536e536113710378c368d362737223710370f37e436e236
7812,7812,0,e236e036d736d836c136d1360f370e37a536a6361b371637d636d43654355535,9d369d3607370a371237113723372237163718371e372137e536e5360e370d37,f2ff0200220022000800f6fff6fff6ffc4ec54f57cee7efe88efc80044f50c08,d936d8361d372037e336e43611370e378d368d362637263713371137e436e536
7813,7813,0,e136e236db36d936d036d03610370f37a736a63617371937d536d73652355235,9f369d3608370a3710371437213722371737163721372137e636e5360e370e37,f2fff2ff22001200080018000600d6ffee0946f64001e4efa2fe7aeed2f772ec,da36da361d371f37e436e33610370f378d368c36263725370d371137e436e636
7814,7814,0,e236e136dc36dc36d136d1360f370f37cc36cd3616371737d636d63653355335,9e369f3608370a3711371137223722371737173720372137e536e6360e370d37,0200e2ff0200120018000800f6ff0600ee0918132010f41068112e107413fa0a,da36db361d371e37e536e5361037113765368d362637263710371037e636e536
7815,7815,0,e336e136d936d836d136d03611370e37cb36cc3616371837d536d73656355035,9e369e360837093712371537223723371837183721371e37e736e7360c370e37,f2ffe2ff0200e0fff6fff6ffd6fff6ff64ec46f6acee88ffc8ef7a0184f58c08,db36d9361c371c37e436e436113710378c368f36233727370f371437e536e436
7816,7816,0,e336e136dc36dd36c136d1360f371137cc36cc3617371937d436d63650355335,9b369c3608370a37113715371e374f38173718371f372137e536e6360e370f37,0200d2ffe0ff0200180008005e00f6ff7e0954f5800086ef30fe7aeec4f6eaec,db36da361e371e37e636e4360f3710378b368c36253726370f370e37e336e536
7817,7817,0,e136e036db36d836d136d03611370f37ce36a53616371c37d936d6364f354f35,9e369f36083708371337113721372037153717371e372037e536e5360e370d37,d2ff020022000200080018000600f6ff1e0a28134e10e410a811d20f0a138a0a,db36da361d371e37e536e4360f370f378c368b362637263711371037e436e536
7818,7818,0,e136e036d936db36c936cf3610371037a436cb3618371737d536d33655355035,9c369e3608370937103711374e3822371537153720372137e536e3360e370f37,f2ffe2ff020022000800f6ffe6fff6ff74ec86f676ef700008f0fa0104f64209,da36da361d371e37e536e4361137e8368d366636253725370f371137e436e436
7819,7819,0,e236e236d736d836d136d03610370e37a636a7361b371837d536d73650355235,9e369e360a3707371437113720371d371837163720372437e536e6360c370e37,d2ffc2fff0ff2200f6fff6ff6e00f6ff840844f5500076efd0fd1aeeb4f60aed,da36dc361d371f37e436e536103710378d366636273723370f371137e536e336
7820,7820,0,e236e136db36da36cf36ce360f370e37cd36ce3617371637d436d33653355335,9f369d360837093712371137223720371837173720372037e636e4360e370e37,1200e2ff0200f0ff3a0018000600f6ff6e0a1813f4104e101a12820f64130a0a,db36db361e371c37e536e436113712378d368c36263725370f370f37e536e536
7821,7821,0,e236e036d936d936d136d3360f370e37a636cb3618371937d436d93650355435,9e369e3609370837113712374e3822371837163721372137e736e5360f371037,1200e2fff0ff2200080008000600f6ffb4ecf6f6a6ef9000c2f0ea0154f68209,da36d9361d371e37e636e63610370e378c368d362637263712371337e436e436
7822,7822,0,e236e336d736d936d336d33611370f37cc36cd3619371737d636da3653354f35,9e369f3608370a371137143722371f371737173720372137e636e6360c370e37,e0fff0fff0ff1200f8ff18000600f6ff2408d4f438ffdcee90fdb8ede4f572ec,d836dc361f371f37e536e6361037113766368c362537263710371037e536e736
7823,7823,0,e136e036d836dc36d136d0360f371037a536ce3617371b37d436d63652355335,9d369c3609370937103711374e3821371637173724372237e636e63610370d37,ceff12000200020008000800c6fff6ffee0ac213241100103a12a40e9413ac08,dc36da361e371f37e436e5361037103765368c362637263710371037e336e536
7824,7824,0,e036e136db36d936d136cb360e370e37cc36cd3617371737d636d43652355135,9e369d36093709371137103721371f371737163720372037e536e6360a370f37,02000200f0ff0200e8ffe8ffe6ffe6ffa4ece8f704f0500142f1b402d4f65a0a,da36d9361d371d37e336e436103710378e366736253725370d370e37e336e536
7825,7825,0,e236e136d936d936d036d13610370f37a636cc3618371b37d636d73650355035,9e369e36083709371137133721371f371837183720372037e636e7360e370c37,120012002200f0ff18000800f6ffe6ffb40754f48efe8cee8afc88edc4f50aed,da36db361d371d37e636e2361037103766368d362737253711370f37e636e536
7826,7826,0,e136e136d936dc36d136d03610370f37cd36cd3618371937d736d93651355335,9e369c360837083712371037233721371537163721372037e436e7360b370d37,020002002200120018001800060006005e0b08134411e00f7a12b40e94130209,db36da361e371e37e536e3360f3710378b368f362637253714371037e436e536
7827,7827,0,e236e236da36da36ce36d03610370e37cc36cc3618371a37d636d6364f354f35,9f369e3609370937143711374e3822371937163720372037e736e4360d370c37,f0ff12000200020008000800e6ff060094ec8ef804f0e80152f1c40324f7ca0a,da36da361e371e37e536e4360f3710378d3665362637263710370f37e536e436
7828,7828,0,e036e036d836db36d036c83611371337a536cd3618371737d636d63652355335,9c369e36073709371137123721372037163717371e371f37e536e5360d370e37,f0ffe0ff12001200180018005e00f6ff540714f4eefd5cee2afc98ed34f51aed,da36d9361c371e37e536e43610370f378c3665362637263711371037e436e236
7829,7829,0,e336e036dc36d936d136d03610371037cd36a7361c371c37d836d7364f355235,9d369e360837093712371037203721371837183721372037e636e5360e370c37,0200e0ff02002200d8ff0800d6ff4e00080cd8129411800f9a12440e94132c08,da36da361e371d37e536e7361037113765368c362637263712370f37e336e636
7830,7830,0,e236e036da36d936d136d13610370f37a736a5361b371837d636d63650355235,9d369e3609370937123711374f3821371837173722372037e536e5360d370e37,3400e0fff0fff0fff8fff8ff0600f6ffd4ec78f954f0380292f17604e2f79a0b,da36da361f371e37e636e536103710378c366636263724370f370e37e536e536
7831,7831,0,e136e036d836da36d136d13611371137cd36a63618371837d636d7364f354f35,9e369e36093709371037103750381f37193717371e372037e636e5360f370f37,1200f0ff12000200b8fff8ff1600f6ff8405c6f38efd4cee78fb78ed6cf40aed,d836d9361e371e37e536e436113710378d3666362637233711371037e536e436
7832,7832,0,e036e236d836d736d536d13610371037cb36cb3617371837d536d83652354f35,9d369e3609370a3711371037223720371737183720371f37e636e7360d370f37,f0ff120012000200d8ff0800d6fff6ff760c28134612320fca12b20da4131e07,db36d9361c371e37e436e5360f37103766368d36243723370f370f37e436e536
7833,7833,0,e036e136d936dc36d036d13610371037cc36cb3618371737da36d53652355335,9e369d360937083711371537233721371a37183721372037e636e53610370f37,1200020002000200080008000600f6ffb4ecf6f994f02c0324f22a0552f8ea0b,dc36db361c371e37e536e436113711378e3667362537263711371037e336e436
7834,7834,0,e136e036dc36d836d036d03610371037a736a53617371837d636d63650355335,9e369e3608370a3715371237493722371837193721372137e536e7360d371037,0200120022000200280018006e0006005405dcf290fcecedb2fa48edbcf30aed,d936db361e371e37e436e436113710378d368c362637273710370e37e636e436
7835,7835,0,e136e136d936db36c036d03610371137a636a63619371837d736d73652355035,9f369e360937083711371137213720371837183721372037e636e4360d370e37,1200ceff12002200f8ff1800f6ffc6ff860cc8126612880e4013620dea129e06,d736d9361d371e37e736e636103710378c368c362637263710371137e536e436
7836,7836,0,e136e036d936d836d136d0360b371237a536cd3616371937d636d63654355035,9d369f360937073714371037223722371837173720372137e436e5360e370c37,f0ff2400220022000800c8ff06000600f4ec56fa5af1aa034af3ac0538f9e20c,db36d83620371f37e536e436113710378c368c362537263710371137e536e536
