Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7747,7747,0,e236e136dd36db36ce36a7360d370c37cd36a73615371637da36da3656355735,9d369e3607370a37123712371e374c38143716371f372137e636e4360c370b37,f2ff14005400540010001000a8ff08003a17fa163c229e16ca23ca0d8022c003,db36db3619371b37e136e5360f370f378d369036233720370e370f37e536e436
7748,7748,0,e036e136db36dc36cd36cd360e370e37cd36a63616371837d636da3657355735,a0369d3608370937103712371e372037163717371f371e37e536e7360d370d37,f2ffe2ffd8ffd8ffccff1000f8ff080082d7f8f3c6df30030ce64a0d90ee8016,dc36dc361b371b37e536e4361137e8368f368f36203721370f370f37e336e336
7749,7749,0,e036e236d936d936ce36cd360e370e37a736a53615371637da36da3655355735,9e369d36093708371237113720372037173717371f371e37e636e5360c370e37,d2fff2ff54006400eeffeeffa8ff18002a0e4ce7a00bc6e4fa004cdfb0f680dc,dc36dc361c371b37e336e136e83611378f368f36203721370e370e37e236e336
7750,7750,0,e036e136da36d936d036cd360d370e37cb36cc3615371537d836da3654355735,9e36a036093709371437113720371f37163716371e371f37e436e6360d370c37,f2fff2ff5400d8ff0000ccffc8ffc8ff16006c1cae0fcc23ca188a21d01e601c,db36da361c371b37e536e136123711378e368e362137213710371037e436e536
7751,7751,0,e236df36db36db36cb36cd360e370e37a636cb3614371637da36d93657355935,9e369c36083708371237123720371e37163716371f371e37e736e5360e370e37,e2fff2ff46005400eeff0000b8ff1800c0ddfadb46ded4e73cdcccf060dd00fb,dc36da361a371b37e536e3360f370f3790368f36203722370f371037e336e536
7752,7752,0,e036e136d936d936ce36d0360d370d37a736a73616371637db36d73656355735,9f369e36093709371537113720372037163716371f371e37e536e6360b370d37,f2fff2ff5400d8ff0000ccfff8ff1800bc1cb802dc2072fe6a1b7cf4f01270ea,db36dc361b371b37e636e4360f371037903690362037203710370f37e236e536
7753,7753,0,df36e136d836dc36cf36cd360c370d37a736a53617371537d736dc3657355735,9d369c3608370937113714371f371f37173716371f372037e736e6360d370d37,1400e2ffd8ffc8ffdeff0000a8ff180096e5840c94f23c1a8cfdba1ff0079023,da36db361b371b37e536e436123711378e368e36213721370f370f37e236e436
7754,7754,0,e336e036d936db36cd36ce360b370f37a636a63616371437dc36d83657355735,9f369e36083708371437143720372137153718371d371f37e536e4360d370e37,d2fff2ffd8ffe8ff0000eeff18000800a0f500d854f146dc6ce8ecdde0e180e2,dc36da361b371c37e336e53610370f378e368f3622371e370f370e37e336e336
7755,7755,0,e336e236dc36db36cd36cf360e370f37cd36cd3616371337d936d73657355635,9d369f360837093711371337213720371637163720372037e636e6360d370b37,f2fff2ffd8ff5400ccff0000b8ffb8fff01562180c210c19ba23ca1090236006,db36dc361a371d37e136e33610370f3790368f362137203710370e37e336e336
7756,7756,0,e036e236db36dc36cb36cd360e370e37a736a63616371337d936da3658355635,9e36a036093708371237113720372037163717371f371e37e536e5360e370b37,f2fff2ffc8ff6400000000000800180034d7baf096dee2ff0ce47a0a30ec3014,dc36db361c371c37e436e4361237e9368f369036223721370f371037e136e336
7757,7757,0,e236e236dc36dc36cd36cd360e370c37cc36a83617371637dc36d93655355735,9f369d3608370837123711371f3722371537183720371f37e636e5360b370c37,f2fff2ffc8ff5400ccffccff2800a8ff4e1062e91e0ed6e6ca032ce060f910dd,dc36db361b371b37e536e53611370f378f3690362037213710370f37e436e536
7758,7758,0,e236e136db36db36ce36a5360e370e37cc36a63614371437d936d93657355835,9e369f36083709371437123721372037173716371e371e37e436e4360d370c37,c2ffe2ffd8ffd8ffdeffdeff0800080008fdd01b8e0cdc23da157a22a01d301e,db36db361a371c37e436e63610370e378d368f362137213710370e37e436e336
7759,7759,0,e236e036da36dd36cd36cd360d370e37cc36a53615371637d736da3657355635,9f369d3609370837133714371e371f37163718371f371e37e736e5360e370e37,f2ffe2ffd8ff5400000000001800080068dfd0da46dfe6e57cdc3ceea0dc00f8,db36dc361c371b37e536e636103710378e368e361e3722370f371037e236e436
7760,7760,0,e236e236db36db36cf36ce360e370e37a636a53615371637db36da3659355735,9d369e3607370837123711371f372237173717371f371f37e636e5360f370d37,e2ffd2fff8ffd8ffccffeeff1800a8ffda1c0c050c226001fa1c1cf7701580ed,de36db361c371b37e636e3360f37103790368e3620371f370f370f37e436e436
7761,7761,0,e036e236db36dc36cf36ce360c370e37cb36cd3615371737db36da3658355735,9f369e36083708371137113720371f37173715371e371e37e636e7360d370f37,f2ffd2ff6400f8ff0000ccff2800b8ff74e3500a34f0ce179cfa8a1e5005d022,db36dc361c371c37e536e33610370f378e368e361f3720370e370d37e336e336
7762,7762,0,e036e136dc36dc36ce36d0360e370f37a736a53616371337da36db3655355635,a0369f36093709371237103720371f37153716371f371e37e536e7360d370c37,f2ffd2ff460046000000eeffa8fff8ff62f81cd962f466dc5ceb1cdd80e320e1,db36db361b371c37e536e4360f370f378f369136203720370d370f37e236e336
7763,7763,0,e036e136db36dd36ce36cf360e370e37a536cd3617371637d936d73658355635,9f36a036083709371337143720371f37163716371e371d37e436e4360f370d37,f2ffd2ff0600c8ffccff0000080028001c14dc191c203c1b5a237a13d0235009,da36db3619371b37e436e5360f3710378c368e3620371f370f370e37e336e436
7764,7764,0,e136e036db36db36a636ce360d370c37cb36cc3616371737da36d93657355535,9f369f360a3707371437143721372037163718371f372037e536e6360e370c37,e2fff2fff8ffc8ffccff0000f8ff080026d7dcedb6dd22fd5ce26a0750e9f011,dc36db361b371a37e436e5360f3710378f368e361e37213710370f37e436e336
7765,7765,0,e136e336dc36dc36ce36ce360c370c37a636cd3617371537d936d73655355535,9e369f36083708371137103721372137163717371f371e37e636e3360d370d37,e2fff2ff6400c8ff1000deff1800f8ff2213b2ec0e1114e9da06cce170fcb0dd,db36db361c371a37e536e4360f3712378d368e361f37203711371037e336e336
7766,7766,0,e136e136db36db36cf36cd360c370d37cd36a73615371537d736da3658355735,a0369f3608370a3711371237203720371637153720372037e636e7360c370e37,f2ffd2ffd8ff54001000eefff8ff080038fa4a1a100aac23aa135a23f01b401f,d936db361a371c37e336e436103710378f368f361f3721370f370e37e436e336
7767,7767,0,e036e136dd36db36cf36a5360c370c37cd36a63613371337db36d93659355635,9d369e36073707371437113720372337173716371e371e37e536e3360e370d37,f2ffe2ffd8ff6400bcffccfff8ff180050e18ad9d6e0d6e36cdd7ceb30dc50f5,da36db361a371a37e336e4360f3710378e368e36223721370f371037e436e236
7768,7768,0,e036e136da36d936ce36a7360d370d37a636a43612371537db36da3659355835,9f369e3608370937103712371c374c38173715371d371f37e636e5360d370c37,e2ffe2ff46006400ccffbcff1800a8ff4a1d2c089c2260046a1e1cfa901710f0,da36db361b371b37e236e13612370f378e368f36213722370f370f37e436e436
7769,7769,0,e136e036dc36d936cf36cd360e370e37cc36a63615371637d936d93659355735,9f369f360a370837113714371f372137143716371f371d37e636e5360a370c37,e2ffe2ffd8ffd8ffbcffccff3800a8ffc2e0b406a4edae156cf87a1d0002d021,dc36da361b371c37e536e536103710378f368e36223720370f370f37e336e436
7770,7770,0,e236e336d936db36a436cb360c370d37a736a63616371637da36da3657355535,9e369d36093709371137143720372137153717371e371f37e736e6360b370d37,d2ffe2ffb8ff6400eeff0000a8ff0800c6faf8d962f766dcfced7cdc90e580df,dc36db361b371b37e436e6360f370f378f368e36223721370f370f37e436e336
7771,7771,0,e036e236db36d936cf36a8360e370e37cc36a63616371637db36d73654355a35,9e369d360937073714371237223720371637183720371f37e536e5360b370b37,0400e2ff0600f8ffeeffccff080018002612461b2c1e2c1d8a22da15e023800c,db36db361a371c37e636e4360f3710378f368f36223721370f370e37e336e336
7772,7772,0,e036e236d936dd36ce36cf360e370d37cc36cc3615371637d936da3656355535,9e369f36083709371137113721372237163716371f371f37e636e7360c370d37,f2ff140064000600ccffeeff1800f8ff26d7f6ebb6dc42faace06a0400e7c00e,db36db361c371b37e636e4361137e9368e368f36223720370f371037e436e336
7773,7773,0,e136e336db36dc36ce36ce360f371137a636cc3617371437d736da3657355635,9d369f36093709371137113721372137173717371e371f37e736e5360d370d37,b2fff2ff5400d8ffbcff1000c8ffa8ffaa14f6eeae13b4eb9a09dce340ff90de,dc36dd3619371b37e336e4360f3710378e368d362237223710371037e536e436
7774,7774,0,e036e136db36dc36ce36ce360e370d37a536cc3616371437d836da3658355935,9f369d36083708371237143720372137163717371f371f37e436e6360c370c37,e2ffe2ffc8ff460010000000a8ff280038f7401930072c232a11aa23d0193021,dc36dd361c371937e436e536e93610378e368f36213720370f371037e436e436
7775,7775,0,e136e236d936dc36cd36ce360d370e37cd36cc3614371837da36d93656355935,a0369f3608370837113712371f372137173716371f371f37e736e5360d370d37,d2fff2ffc8ff6400deff00000800b8ff5ee470d896e246e2bcddfce820dcc0f2,da36db361b371c37e436e136103711378f368d36213721370d371137e336e436
7776,7776,0,e036e036d836dc36ce36cd360e370e37cd36a636ec361337da36d73654355835,9e369f36e2360737143714371f371f371737163720371e37e636e6360c370c37,e2ffe2fff8fff8ff0000ccfff8ff18008e1c1c0b5c2360079a1ffcfc101a90f2,dc36dc361b371c37e536e436103710378e368d362137213710370e37e536e336
7777,7777,0,df36e136db36dc36a636ce360c370f37a636cc3616371637d836da3656355735,a0369f3608370937143711371f372037163715371f371e37e536e6360d370d37,f2ffe2ff5400f8ffccffeefff8ff0800dcde320434ebae13dcf46a1b00ffb020,dd36de361a371b37e436e536113710378e368e36223721370f371137e336e336
7778,7778,0,e136e136db36dc36cd36ce360c370c37a736a63612371337dc36da3658355735,9f369f36083708371037103720372037183719371f371f37e636e6360a370b37,f2ff04006400d8ffeeffdeff1800a8ff52fe30db72fa26dd2cf0ecdb20e780de,db36da361b371b37e536e536103711378c368e36203720370e371037e336e236
7779,7779,0,e236e036dc36dc36ce36ce360e370e37a736a73615371437d836da3659355835,9f369d36083708371237113720371f37163717371d372037e636e6360d370c37,0400f2ff5400d8ffdeff0000f8ff0800760ff21bcc1c6c1e5a217a180024300f,db36dd361a371a37e636e53610370f378e368e362137203710371037e336e336
7780,7780,0,df36e036dc36dc36ce36d0360e370e37a636cc3616371637da36da3656355735,9e369f3608370737113711371f3721371737163720371f37e536e6360d370d37,d2ff0400d8ff5400eeff00000800a8ff74d7e6e876dc52f74cdf6a0140e5f00b,db36da361c371a37e336e536e9360f378e368e36233720370e370e37e436e436
7781,7781,0,e036e036dd36dc36cf36cd360e370e37cd36a53615371637d836da365d355835,9f369e360a3708371337143720372037163717371e372037e536e7360b370c37,f2ffc2fff8ffd8ffeeff000018000800801658f1ee1514ee7a0c8ce51002a0df,dc36da361d371c37e536e636133712378f368e36203721370f370f37e236e436
7782,7782,0,e136e136db36d936cb36ce360d370e37a636cd3616371737d936db3658355535,9f369e3608370837113713371e371f371537153720371f37e536e4360d370c37,04001400d8ff0600ccff0000b8ffa8ffb6f4261830048c221a0eea2330170022,db36da361b371b37e436e1360f370f378e368c36213721370e370f37e436e436
7783,7783,0,e236e136db36d936cd36cf360c370d37cd36a73615371737d636da3658355835,9f369f3609370937123712371f372137163716371e371f37e536e5360d370b37,f2ff0400f8ff0600ccff00000800080092e6e2d706e4b6e07cde9ce680dce0ef,db36db361b371a37e336e436103710378c368e36213721370e370f37e536e236
7784,7784,0,e236e136d936db36cd36cf360d370d37ce36a63616371537db36d83658355435,9d369d360a3709371337103720372237153716371d371d37e436e5360e370d37,14001400460054000000eeff1800b8ff7e1cae0dcc23500afa20acffe01ba0f5,da36db361c371c37e436e536103711378f368f36213721370f370f37e436e336
7785,7785,0,e136e136dc36da36ce36ce360d370f37a736a6361637ed36dc36db3657355735,9f369f360837083711371137223722371637173720371f37e536e5360b370b37,0400e2ff540046000000bcff88ff080016ddde01f4e88e10acf15a1950fca01f,da36db361a371c37e036e3361237e9368f368f361f371f370e370e37e336e336
7786,7786,0,e036e136d936dc36d036ce360e370d37cc36a73615371337dc36d93658355535,9e369f36093708371137103721372137163717371f371f37e636e5360e370e37,f2ff1400c8ff46000000eeffc8ffb8ffa00164dd62fdf6dd7cf31cdc80e9b0dd,db36dc361c371c37e436e6360f3711378e368f362237223710371037e336e436
7787,7787,0,e036e136d936dc36cd36ce360e370d37cd36a63614371237da36db3657355835,9f369f3608370a37123714371f371d371837173720371f37e636e4360d370c37,e2fff2ff5400f8ffccff00002800c8ff320d6e1c0c1b3c206a202a1ab023f011,db36da361c371a37e536e53611370e378e368e36213720370f371037e336e336
7788,7788,0,e236e036db36db36cd36ca360e370c37cb36cc3613371337d736db3658355735,9f369f36083708370f37103722371f371637183720371f37e636e7360c370e37,e2ff1400aaff5400eeffccff2800a8ff84d784e636dce2f32cde7cfe30e30009,db36da361b371c37e436e336e836113790368f362237213711370e37e436e336
7789,7789,0,e136e036dd36dc36d136cf360d370e37cb36cb361437ec36da36da3655355635,9d369f36093709371037113720372037163717371f371f37e536e7360c370e37,f2ffb2ff5400f8ffccff0000f8ff08000618c6f41e1844f08a0f9ce7900530e1,db36db361c371a37e336e436103710378f368f362237213710371137e436e236
7790,7790,0,e136e036dc36d936cd36cf360e370c37cd36a6361537ec36d936d93657355635,a0369e3609370837103710371f371e37183716371d371f37e536e4360d370d37,e2ffe2ff54005400ccff00001800080088f1801610017c218a0bca234015f022,dc36db361b371c37e336e3360f370f378d368e362237223710370e37e336e636
7791,7791,0,e336e136db36db36cf36cf360e370d37a636cc3615371437d936d73656355435,9e369f3608370a37123712371e372037173717371e371c37e536e5360c370d37,1400f2ff46005400ccffdeff1800f8ffd6e864d7e6e546dfdcdfdce490dc40ed,dc36dc361c371a37e336e336103712378e368f36203721370f371137e336e436
7792,7792,0,e136e236da36d936cd36ce360d370c37cd36ce3614371337db36d63658355635,9f369f36083707371437123720372237153715371e371e37e636e5360b370b37,e2ff0400c8ff46001000ccff0800f8fff21b760fcc233e0dca214a03d01d40f8,dc36db361b371c37e536e2360f3710378f368f36223720370f370e37e236e336
7793,7793,0,df36e236dc36da36cd36cf360d370c37a736a63617371637d936da3657355735,9d369f360837083711371437203721371837173720371f37e536e5360c370b37,1400f2ff46006400000010000800b8ff40db72fe66e6ae0d2cefba1740f9101e,db36db361a371c37e636e3360f3710378f368f362237203710370e37e236e236
7794,7794,0,e036dc36d936da36d036cb360e370f37cc36cd3615371537d936d93659355735,9f369e360737083711371037203720371637153720372037e536e5360c370c37,e2fff2ffd8ffd8ffeeff000018000800f403dcde700046dfecf53cdc70ecf0dc,db36db361a371b37e536e536103710378f3690362237203711370f37e236e236
7795,7795,0,e136e236dc36d936ce36ce360e370e37a736a636ec361537da36d93656355935,9d369e3609370937103711371f372037173717371e371f37e536e5360d370d37,d2ffd2fff8ffd8ff00000000a8ff08005c0bdc1cec182c215a1f1a1c00239014,db36db361d371b37e436e4360f3710378f3690361f37213710371137e336e436
7796,7796,0,e036e036dc36dd36ce36cf360c370e37cc36a73615371637db36da3658355835,9f369e360937e2361137113720372137173716371e371f37e636e3360d370d37,04000400540054000000ccff180018007ed840e436dc34f15cddacfb70e11006,db36db361b371b37e536e53610370f378e368e362237213710370f37e436e236
7797,7797,0,e236e336db36db36d036cd360d370c37a636cc3615371637db36da3658355635,9c369f3609370837143712371e372037163716371f372037e536e5360b370e37,e2ffe2ffc8ffc8ffccffccfff8fff8ff501958f78c1ac4f23a12cce91008c0e2,dc36dc361b371937e236e33610370f378f368e36203721370f371037e336e336
7798,7798,0,e136e036db36dd36cd36d0360d370d37a536a73616371437d936db3657355835,9f369d36e2360937123711371e374e38183716371e371e37e536e6360c370d37,f2ff0400f8fff8ffdeff1000f8ff080004ef9a1422feac209a089a2380129023,db36db361b371c37e236e6361037103790368e361f3720370f370e37e336e336
7799,7799,0,e036e036d936db36cd36cf360e370e37cc36cd3614371537da36da3655355735,9f369e36093709371237103720372137163715371d371f37e636e6360e370c37,a0ffb2fff8fff8ff000010001800a8ffd6eb26d7e4e736de1ce1dce280dd70ea,dc36db361b371b37e436e336103711378f368f36213721370e371137e336e336
7800,7800,0,e136e236d936d936cb36cf360d370e37a536cc3614371637da36db3658355735,9f369f360a370937123712371f372037163717371f371d37e736e7360e370e37,d2fff2ffd8ff5400ccffbcffa8ff1800741b2612cc23ee0f4a23aa05001fa0fb,dc36db361a371b37e336e5360f3710378c368f36203721370e370e37e336e536
7801,7801,0,e036e236db36d936cf36cb360d370f37a736cc3616371437da36da3657355535,9f369e36083708371237143721372037163715371e372037e436e5360d370d37,0400e2ffc8ff54000000deff18001800d8d904fba6e4500b2cecca1460f6801c,db36dc361b371b37e436e43611370f378f368e361f371f370f370f37e436e336
7802,7802,0,e136e036dd36dc36cf36cf360d370e37a636cc3614371537d936da3659355935,9f369e3609370837133714371e371e371837163720371e37e636e4360d370d37,d2ffe2ff5400f8ff1000000008000800320736e0a003f6df5cf96cdcd0ee60dc,da36dc361b371a37e536e4360f3710378e3690362137213710370e37e536e536
7803,7803,0,e136e336dd36d836cd36cf360d370e37cc36a63615371637da36d93659355835,9e369e360a3708371237103720372037153716371e371f37e536e6360e370e37,040024005400c8ff0000000008000800ee076a1d9e164c22ba1dba1d2022c016,dc36dc361b371c37e536e536103710378e369036223720370f371037e236e336
7804,7804,0,e236e136dd36d936ce36cf360c370d37cc36cb36e9361537da36dc3657355835,a0369d3609370a37143712371f372237173717371e371f37e436e4360e370e37,e2ffd2ffd8ff5400deff0000b8ffa8ff6ad998e296dc74ee7cdcbcf800e03003,dc36db361b371b37e636e6360f3710378e368f36223722370e371137e336e436
7805,7805,0,e336e136db36db36a636ce360f370d37a636a63617371637d936da3657355535,9d369c36093708371437123720372037163716371e372037e636e6360d370c37,f2ffd2ff5400f8ff00000000180018004a1a28fa7c1c62f6fa146cec000bf0e4,da36db361b371837e636e436103710378f368f3622371e370f371037e536e336
7806,7806,0,e236e136db36da36cf36cd360d370f37cb36cd3615371537d736d93655355735,9f369f360a370937123710374d382137183716371d371f37e636e5360d370e37,1400d2ff54005400ccff0000180098ff72ec221392fbbc1e9a05ba22e00fe023,db36dc361b371b37e436e3361137103790368f36213721370f370f37e536e336
7807,7807,0,e036e236d936db36ce36cf360d370c37a736cc3617371537da36da3655355835,9e369d3609370a371237113722371f37173715371f371d37e736e6360c370d37,0400f2ff0600c8ffccff000008001800cced06d7b4ea66ddcce21ce1f0ddf0e7,db36db361b371c37e536e53610370f378e368f3621371f370e370f37e436e336
7808,7808,0,e136e436dc36db36ce36cd360e370c37a736a73617371937da36d73659355635,9e36a036083709371337143720372037153716371d371d37e636e6360b370e37,f2fff2ffd8ffc8ffccff10001800f8ffbe191c146c23be128a23ba08302020fe,db36dc361b371b37e336e136103710378e368e36213722370f370f37e236e336
7809,7809,0,e136e436d936dd36cf36cd360d370f37a336cc3617371637db36d93659355735,9f369d36083708371237123720372037173715371d371e37e536e6360b370d37,d2fff2ff540064001000eeff0800a8ffdcd8a0f8a6e2f007ace93a1290f3801a,dc36dc361a371b37e436e3360f3710378f369036203721370e371037e336e236
7810,7810,0,e136e236db36da36cb36cd360e370e37a636cd3615371537d736d93658355835,9e369f360a370a37123715371f3720371737163720371f37e636e5360d370d37,040004005400c8ffdeffccff08000800960984e3100696e1bcfb8cddf0f120dc,da36dd361a371a37e436e3360f3710378f368e361f371f3711371037e336e336
7811,7811,0,e136e136db36db36cf36ce360c370e37cc36a73616371637d736d83655355635,9f369e3609370837143712371f372137183717371e372037e536e4360d370d37,d2ffe2fff8ffc8ffdeff0000a8fff8ff0e055a1d2e143c23ea1b7a1f6021b018,dc36db361c371a37e336e4360f3711378f368f362137203711370e37e536e436
7812,7812,0,df36e136d936dc36ce36ce360f370e37a736a63614371737d736d93655355635,9f369f36083708371437143722371d37143717371f372037e536e5360d370f37,d2fff2ffd8ff06000000ccff08000800d2da5adf26dd34ec2cdcbcf5d0de2000,db36dc361b371b37e636e3361037103790368f362237223710371137e436e436
7813,7813,0,e236e036db36d936ce36ce360e370e37cd36cd3615371537d836d63659355835,9e369f360a370a37143714371f372137163717371f371f37e636e5360c370c37,e2ffb2ffd8ffc8ff100000000800f8ffb21b38fd0c1e62f9fa167cef400e90e6,db36db361d371b37e536e43611370f3790368e362037203711370f37e436e336
7814,7814,0,e036e236db36dc36ce36cd360e370c37cd36cc3615371437d936db365a355635,9e369f36083708371237143720372137173716371e372037e636e6360c370a37,d2ffe2ffd8ff06000000eeffa8ffa8ff82e96010f2f79c1d7a02ca21600df023,d736da361c371e37e436e536103711378f368f36203721370f370f37e536e436
7815,7815,0,e136e036dc36d936cf36cf360f370e37cd36cc3616371637da36d73659355835,9f369f3608370937113714371f371f37173716371d371f37e536e5360c370e37,140004000600d8ff0000000008001800bcf056d734eda6dcfce4ccdf00dfd0e5,db36da361b371c37e436e5360f370f3790368e361f37223710371037e236e436
7816,7816,0,e036e136de36dd36ce36cd360d370e37cb36cb3615371837d636da3658355535,9d369e360a37093712371237213720371637173720371e37e736e5360b370b37,b2fff2fff8fff8ff0000deff080018007418f2152c231e15ba238a0b80213001,dc36db361c371c37e436e53610370f378f368e362037233711371137e236e436
7817,7817,0,e036e136da36d936ce36ce360d370c37a536cd3614371737da36da3656355835,9f369d360a370a370f3714371f372137153715371f371f37e636e7360d370c37,e2fff2ff6400f8ffccff0000f8ff0800f2d7b0f506e120059ce7fa0e80f02018,db36dc361b371b37e436e5360f37103790368e36223722370f370f37e436e436
7818,7818,0,df36e236db36dc36cf36ce360d370d37cb36cc3617371637d736d93656355735,9e369f36083708371137123721371f37153715371e371e37e636e7360d370d37,e2fff2ff8400d8ffccffdefff8fff8ff660c88e52009a6e39cfe5cde80f450dc,db36db361b371a37e336e536103710378e3690362137213710371137e336e536
7819,7819,0,e036e236db36db36ce36cd360e370d37cd36a53615371537da36dd3658355935,9e369d3609370a371437103721372237163716371e371e37e836e6360c370d37,c2ffe2ff5400d8ffccff0000b8ffa8ff8c027e1c8e11bc230a1a6a201020001b,db36dc361a371a37e636e5361137103790368e362037213710371037e136e336
7820,7820,0,e236e136dc36db36cb36cd360d370d37a636a43615371537da36d63656355735,a0369d360a3708371137113721371f37173717371f371e37e536e6360b370d37,e2ff0400d8ffb8ffeeff00001800b8ffecdbc2dda6dde4e9dcdb2cf3b0dd60fd,db36db361b371b37e536e536113710378e368f36203721370f371037e436e436
7821,7821,0,e236e036dc36da36cf36ce360e370c37a636cc3614371537da36db3658355635,9d369f36083708371437123722372137173716371e371e37e636e5360b370a37,f2fff2fff8fff8ff0000eeff08001800601c4800ac1f42fc7a193cf2c010a0e8,dc36db361c371b37e536e5361037103790368d362137223711370f37e336e436
7822,7822,0,e036e136da36d936ce36a5360d370e37cd36a73617371537da36d93658355835,9f369e360a3707371337143722372037173717371f372037e636e6360d370d37,d2ffe2ffc8ff540000000000a8ff180030e74c0e22f5ac1b8cfffa20400ae023,dc36db361b371a37e536e4361037103790369036213720370f371037e536e436
7823,7823,0,e036e036d936da36cf36cf360d370e37a636a63615371437da36db3656355635,9d369e3609370937113711371f374c38173716371d371e37e536e7360d370c37,04000400f8fff8ff0000bcff080008000af4c2d774ef46dcfce64cde70e010e4,da36dc361b371c37e336e1360f370f378f368f362237223711370f37e436e436
7824,7824,0,e236e136db36dc36d036cf360e370f37a736a73614371137d836d73659355735,a1369d36083708371437143721372037163718371d371e37e736e6360c370e37,f2ffd2ffd8ff6400eeffeeff18001800fc161c17ec218e171a242a0ec0225004,da36db361a371c37e436e536103710378f368e36213722370f370f37e336e236
7825,7825,0,e036e136dc36dc36cb36cd360e370f37cc36cd3617371437da36d93658355a35,9f369e36073708371437123722372137173716371d372037e536e5360b371037,e2ffe2fff8fff8ffccffccff0800080094d71ef376df60028ce55a0c20ee0016,db36dc361b371b37e436e43610370f378f368e362037213710370f37e436e436
7826,7826,0,df36e036d936db36ce36d0360c370d37a736a53616371437da36d83657355935,9e369e360a370a371237113721372137163717371f371f37e636e6360d370e37,c2ffd2ffc8ff5400deffdeffb8fff8ff8a0eace7200c56e59a017cdff0f680dc,dc36dc361d371c37e436e336123710378f368f36203722370f371037e336e436
7827,7827,0,e236e036d936db36cd36ce360f370f37cd36a73616371537d936d93655355a35,9f369d36093709371037103720372037173718371e371e37e536e7360d370d37,d2ff04000600d8ff1000eeff080018000eff501c3e0fdc237a18aa21801e401d,dd36dc361d371a37e636e5360f370f378f368e3622371f3710370f37e336e436
7828,7828,0,e036df36dc36da36cf36ce360e370d37a736a33616371437d936d93659355735,a0369f3609370a37143711371f372037153716371e371f37e536e5360c370d37,f2ffe2ffd8ff54000000bcffc8ffb8ff02de9edb96de66e73cdc0cf030dd60fa,db36dc361c371b37e436e43610370f378e368f36203720370f371037e536e336
7829,7829,0,df36e336dc36dc36cd36cd360c370e37cc36cd36ec361437d736db365a355935,9e369f3609370837133715371f372037173716371f371e37e436e4360e370c37,0400f2ffc8ff54000000eeffb8ffa8ff8e1c5603dc2052ff7a1b1cf5401310eb,dc36dc361d371c37e436e336113712378e369036223720370f371037e436e336
7830,7830,0,e136e036d936dc36cd36ce360d370e37a736a63613371637db36d73659355c35,a0369e3608370a37113711371f372137163717371d371f37e636e6360d370c37,e2fff2ffc8ff54000000eeffa8ff08000ce5360c14f25c19dcfc9a1f20074023,da36db361c371b37e536e4360f3712378f368f36203720370f370f37e336e436
7831,7831,0,e336e236d936dd36d036cf360e370d37cb36cd36ea361637d636d73658355735,a0369e360a370a37143714371e371e37173716371f371c37e436e6360d370d37,0400d2fff8ffc8ff0000000098ff28008cf602d8e4f136dc0ce99cdd00e200e2,db36db3619371b37e536e5360f370f378f368f3620371f370e371037e336e336
7832,7832,0,e236e336dd36dd36ce36cd360f370e37cc36cb3615371537da36da3657355735,9f369f360a370a371237123721371f37173718371f371e37e536e6360d370d37,f2fff2ffc8ff64002000ccff08001800b415c218dc208c199a234a1130231007,dc36db361c371b37e536e43613370f3790368e362337223710370e37e336e336
7833,7833,0,e036e336dc36db36ce36cf360c370e37a636a63615371537d936d93656355835,9e369f36073709371437143720372037163716371d371e37e436e5360b370c37,f2ff240054007400100000000800080056d7d0ef66dee2feace35a0990ebe013,dc36db361c371a37e436e436103710378f369036223722370f370e37e336e336
7834,7834,0,e136e036dd36dd36ce36ce360d370e37a636cc3616371737d736d9365a355935,9e36a03609370937123711371f372037163717371f371d37e536e5360e370d37,2400f2ffaaff4600deff10002800a8ffae105eeace0e66e7da04bce070fa50dd,dc36dd361a371a37e536e5361037103790368f36213720370f371037e336e336
7835,7835,0,e136e136dc36dc36ce36d0360d370d37cc36a73615371537d836d63657355c35,9d369d36093709371437143720372037163716371f372037e436e5360c370d37,f2fff2ffd8ff5400deff00001800b8ffacfcd21b200cec23ba15aa22301d701e,dc36da361b371a37e636e4361037103790368d362037223711370f37e336e336
7836,7836,0,e036e336db36dc36cd36ce360c370c37a336cb3617371837db36d7365a355935,9f369e360a3709371037133720372037163715371e371e37e636e5360d370d37,e2ff040046005400eeff1000f8ff0800b8df94da96df66e57cdc9ced80dcf0f6,dd36dc361b371b37e536e436113712378f368f362337223711370e37e436e336
7837,7837,0,e036e036dc36dc36cf36ce360d370c37a436cd3616371437d936d9365a355935,9d369e3609370837123711371f3720371737173720372037e536e6360d370e37,04000400540046001000deffa8ff08005a1de8052c2250022a1d7cf8101630ee,dc36db361b371c37e436e43610370f378f368f36213722370f371137e536e236
7838,7838,0,e336e036dc36db36cf36cd360c370c37a636ce3615371637d936db3657355c35,a0369f36083708371537123720371f37153717371f371e37e436e6360c370d37,24001400d8ff5400deffccff0800c8ff34e3ca0864ef5e171cfa2a1e5004c022,dd36dc361c371a37e536e4360f3711378f368e36213722370f371037e436e336
