Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7444,7444,0,e336e236d736d936d036c9360e370c37cc36cd3616371637d636d93659355735,9e369d360837073711371037223720371737173721372037e536e5360c370c37,fcff0e00c0ff80ff100000002600beff70edb0aa2844c02852996a10f26c8aba,dc36d9361c371c37e436e0360e370f3790368e362237213711371137e436e336
7445,7445,0,e236e336d936d936cf36d0360e370e37cc36cb3617371737d736da3655355835,9f369e36083708371037123720372237183718371e372037e536e5360b370c37,fcff0e00a0ffc0ff2000100006003600e0a9a867fc2a2692620eb05704bcaed8,d936db361c371c37e336e336103710378e368d36243722370f371037e436e436
7446,7446,0,e336e336db36da36d036cb360d370e37cc36cb3616371537d736d73658355535,9d369d360837e03611370f37213721371837163721372037e536e4360a370a37,0e00daff18004800200010002600beff3867e4efd691f2415058229a6ad5126d,da36db361b371b37e636e4360f370e378e368f36243723370f371237e336e036
7447,7447,0,e436e436d836d936ce36d0360f370e37cd36cd3616371737da36da3658355735,9d369e36e13608371037113721372237153715371f371f37e336e3360c370b37,0e001e00380090ff20002000160016007af196a85a41fc2b629abe0c526d8cbd,db36dc361b371c37e436e336e8360e378d368e362137233710370f37e136e336
7448,7448,0,e336e436db36dc36c936cf360e371037cd36cd3618371737da36d63658355835,9e369d360837083711371037213722371637163721371f37e536e53608370a37,1e000e00180028000000100006001600e6a7c8668c2da691de0b60597cbe2ad5,da36da361b371b37e336e1361037e9368e368e362237223710370f37e436e436
7449,7449,0,e336e436db36d936d136d0360c370d37cd36cd3614371737d936db3656355535,9e369d36073709371137103720372137183716371d371f37e636e5360d370d37,1e00ecffa0ff2800eeff10003600aeff2665a8f2b6917a40105af29a52d3726d,da36da361c371c37e236e1360f37e8368e368e362237223710371037e336e336
7450,7450,0,e236e236d936dc36cd36ce360e370e37a536cc3615371437d736d73657355735,9d369d360937093710371037213721371637143720371e37e336e5360b370b37,ecffecff4800d0ffeeff3200beffaeffd2f4b6a6763e262f189c5a09a26d6abf,db36da361a371c37e536e436e936e9368e368e36223722370f371037e236e436
7451,7451,0,e436e336dc36dc36ce36ce360e370f37cd36cd3618371637d836d73658355535,9f369d36083707371137113722371e371637163720372037e536e5360d370b37,3000fcff18003800200010002600260076a59664263086914208865b30c150d0,db36da361c371a37e336e4361137ea368d368e36233722370f371037e336e336
7452,7452,0,e336e336d836db36d036c9360e370e37cd36a73617371637da36da3658355935,9d369e3607370937143712371f3721371837143721372037e736e4360b370b37,0e000e0090ff18001000200026002600f663c4f66691b43cf65bb89cc2ceb26d,d936da361a371b37e036e3361137e83690368d36233722370e370f37e336e336
7453,7453,0,e436e336db36dc36d136cb360d370f37a536cd3615371637d936da3657355735,9e369e3608370a3712371137233722371737163722371f37e436e4360c370a37,ecff1e002800480020000000ceffaeff76f856a4043c9e326c9db605e26ddcc3,db36dc361c371a37e336e23611370f378e3690362237223710370f37e336e436
7454,7454,0,e436e136dc36d836d336d0360d370e37ce36cd3616371637db36d73657355935,9f369f360837093710370f371f3720371537163721372037e536e5360c370b37,fcfffcff2800280010000000beff26006ca3cc628434469162042a5d44c522ce,db36da361b371b37e236e1360f370e378d368d362437213710371137e436e336
7455,7455,0,e436e436db36db36d136d0360d370d37cb36cc3617371637d736d83658355635,9d369d3608370937103711371f371f37173716371f372137e536e4360d370c37,ecffecff28002800deff1000060026004c6264fa4691203aaa5d3c9e52cd026e,db36db361b371b37e436e436103710378e368d36253725370f371337e436e336
7456,7456,0,e436e236db36d936ce36cf360d370c37ce36cd3616371537d936d93657355935,9f369d36083708371137103723371e371637163720371f37e636e5360d370c37,fcffdaff280090ffeeff1000beffaefffefb78a2f8380436fc9e9402126e34c6,db36dc361b371b37e336e3361137e9368d368f362337223711370f37e536e336
7457,7457,0,e336e436d936db36cf36ce360e370e37cd36a63615371537da36da3656355935,9d369f36083708371037113720372237163714371f372037e436e436e3360c37,fcff0e00a0ff3800100020000600360054a1dc618e3756913a01365fb2c76acb,dc36da3617371b37e236e136e736e8368e368f362337223710371137e336e336
7458,7458,0,e336e336dc36d936d036cb360e370e37cf36cc3614371837d936d83656355635,9f369d36093709371037113721372137183716371f371f37e536e3360b370d37,fcff0e0018002800deff10001600160074603efd4691b436a65f18a058c9f26d,dc36db361b371c37e536e53610370f3766368e362337223710371137e336e136
7459,7459,0,e136e136dd36db36c936cf360f370e37cd36cc3617371637da36d73657355835,9e369e360837093712370f3722371f37163716371f371f37e336e4360d370d37,ecfffcff28001800deff1000beffaeffd2ffd4a054355e38a8a058fe226e28c9,da36db361b371a37e336e1360f37e8368f3690362637223713371137e336e436
7460,7460,0,e436e336d936dc36cf36d0360f371037a636cd3616371837d936da365a355635,9e369e36e23608371037103721372037163716371f372037e536e6360d370c37,ecff1e00180028002000deff16003600829f0660b03a469188fdde6090caf2c7,dc36da361c371b37e336e136e8360f378d368f36253726370f371137e336e236
7461,7461,0,e436e236dc36db36c936ce360d370e37cd36ce3615371637d936d63657355835,9d369f36093709370f370e3722372137173716371f371f37e636e5360d370c37,3000fcffa0ff2800eeffeeff36009effe45e2001369104346e61c0a1b4c6126e,da36db361b371c37e336e3361037e9368e368f362237253710371437e336e236
7462,7462,0,e336e236d936dc36ca36d0360f370f37cd36cd3614371837d836da365b355735,9e369e360837e23610371037203723371537163721372037e436e5360c370d37,daff1e004800c0ff0000200006002600d802049f1233e43be0a184fb126ed0ca,dc36db361b371a37e536e336e7360e3790368f362237243710371137e236e336
7463,7463,0,e436e636d936dc36d036d0360e370d37cc36cd3616371737d636d73659355935,9d369e36093708371037103722372137163716371f372237e436e6360b370c37,1e001e00280028002000000026001600649e445e343c56916eface6102cd14c5,da36da361b371b37e336e436e83610378e368d36223722370f371137e236e336
7464,7464,0,e336e336dc36d936d036c9360f370d37cc36cb3615371337d736d63658355835,9f369d36083708370e370f371f372337183717371f371f37e536e5360b370b37,ecff0e00a0ff28001000deffaeff1600025df20386911e329062eaa2dcc3f26d,db36db361c371b37e136e136e936e9368e368d362337213711371037e336e236
7465,7465,0,e336e436db36db36cb36d33610370f37a636cd3619371537d636da3659355835,9e369f36083707371137113722372137143717371f371f37e536e7360c370c37,fcfffcff5800c0ff200020002600beff7406729d562f543ddaa3cef8226ee0ce,da36db361a371b37e336e3360e3710378e368f362437243713371137e336e336
7466,7466,0,e236e436db36db36d136d1360d370f37cd36cd3615371437d736d63656355735,9e369d36073708371037103720372137183716371f372037e636e6360b370b37,0e001e00280090ff2000deff16001600b29c225cb63eb69122f70664eecf20c2,dc36dc361a371b37e536e1360e370f3790368c36233723370e371437e536e336
7467,7467,0,e236e236db36dc36d036c1360e370f37cd36a63617371737da36d93655355735,9d369c360a3708371437103721372037173715371f372037e536e5360c370b37,fcfffcff90ff2800deff0000beff0600f85a6208a6914c2e46647ca53ac0f26d,dc36dd361c371a37e336e436e8360f378e368f362237223710371037e336e436
7468,7468,0,e236e436db36db36cf36d0360c370f37a636ce3615371537d636da3658355735,9c369e36083708370f370f37223722371437153720372137e436e4360b370c37,ecff300028002800100020004600aeff9c09b89b2c2dca401ca642f4b26d94d1,da36da361a371c37e436e436e83610378d368e362337243710371137e336e336
7469,7469,0,e336e336d936d836ca36cf360c370c37cc36cd3614371237da36d73656355535,9c369d360937e13610370f3720372137163715371f371e37e636e3360c370a37,fcfffcffa0ff18001000deff16003600289b485a0242e691c2f38a65a2d33cbe,dc36da361c371b37e336e436ea36ea368f368f362137233711371437e536e336
7470,7470,0,e336e436d936dd36ca36d0360f371037cb36cc3615371737d936d93658355c35,9e369e360937093710370f37213722371637173720371f37e436e4360d370d37,3000fcff28004800eeff0000260016004a59300c26927229ca6594a74cbd926d,db36db361c371a37e036e1361037e8368e368e362537223710371037e436e436
7471,7471,0,e336e336db36dc36ca36d0360d370e37cd36cc3615371737da36d63659355835,9e369c36083708370f370e3720372137153714371f371e37e636e43608370b37,fcff0e00280018001000100006000600e00cb89a3229584314a82cf1426d3ad5,dc36da361b371a37e236e2360e370f3790368e362337253711370f37e336e236
7472,7472,0,e436e436dc36dc36cf36d0360e370e37a636cc3616371737d936d6365b355935,9e369e36093708370f3710371f371f37173715371f372037e636e4360d370d37,30001e001800280032001000ceffaeff389a4058d8454692e4ef4a66cad63cbd,dc36da361b371b37e336e5360f3710378d3691362537223710371137e336e436
7473,7473,0,e136e336da36dc36d036ce360f370c37cd36cf3615371437d936da3658355935,9e369e36073708371037103723372237153717371f372137e436e6360b370c37,ecff1e00280028002000eeff46003600e856f00e869240282667aca97aba326d,da36da361a371a37e336e036e7360e378e368c36263723370f370f37e136e436
7474,7474,0,e136e236db36dc36d036d1360d370e37ce36a63619371537da36d93659355635,9e369d360937e13610370f3722371f371837163720371e37e536e4360d370c37,fcff0e003800a0ffdeff1000beffaeff1811e8981825a447d4aa68ede26c7ed9,da36dc361c371a37e536e136e936e93690368f36233723370f370f37e436e436
7475,7475,0,e436e636dc36dc36ce36d0360f370e37a636cd3614371537d936da3658355a35,9d369e36073709371437113720374e381537173720371f37e536e6360c370b37,1e003000380028003200eeff26003600689846556648a69228ecf667aadaaeb8,da36da361a371c37e436e336103710378e368e362337263710371037e436e336
7476,7476,0,e236e236d936d836ce36ce360d370d37cc36cd3615371537d936d63657355635,9c369d360a37e236103710371f372237153716371e372037e436e4360c370a37,0e000e0090ff2800ccff1000160006008654b812ac939422166816acb8b7d26c,db36da361a371b37e536e4361137e83690368f362237243712370f37e636e336
7477,7477,0,e236e236d936d936d036c9360f370e37cc36cc3618371537da36dc365a355935,9f369e3609370837113710374e382237163718371f371f37e336e5360a370c37,0e0030003800c0ffdeff1000aeff060072141a984c2186497aad82ea2a6cbcdc,da36da361d371c37e436e4360e3711378c368f362237213710371137e536e436
7478,7478,0,e336e236db36dc36c936ce360e370d37cc36cc3615371537d736da3657355735,9f369d36073708371037113721371e37163714371f371f37e536e3360a370b37,fcff1e0090ffa0ffdeff10001600360028973654224b1c9414e90e697cdd0ab6,dc36db361b371a37e136e3360e370f3790368e362237233711371237e536e436
7479,7479,0,e336e136d836d936d136d0360e370e37cd36cc361b371337d936d93659355935,9e369d36093708371037103721372037173717371e371f37e736e4360d370d37,0e00ecff28003800deffdeff160026009e52f2155c945c204e695aae4ab5fa6b,da36db361c371b37e336e4361437e6368f368e36233722370e371137e436e336
7480,7480,0,e336e436d936d936cd36d13611371037cc36cb3614371837d936d93658355a35,9f369f3608370937113712371f372037163716371f372037e336e6360d370c37,ecff1e00280018000000200036007effb417c896a61ec24b76afb0e69a6b7cde,dc36db361b371c37e436e336e83610378e368d362237213711370d37e336e536
7481,7481,0,e136e236db36d936c936cf360d370f37cc36cc3616371937d636d93657355c35,9d369b360a37e23610370e3720371e37163718371f371d37e736e4360a370a37,fcffdaff90ff70ffdeff0000beff2600b6957e51524dac94b0e5fc697ae032b4,dc36da361b371b37e436e3360f3710378f368d362537223710371137e536e536
7482,7482,0,e336e536db36d936cb36d0360f370e37cc36cd3617371837d936dc3659355735,9e369d3608370a371137123720372037163715371e371f37e636e6360d370d37,1e00fcff28003800ccff1000360026004450141a5c95361c5c6a0eb152b34a6b,d736da361c371a37e136e4360e370f378d368e36223723370f371137e536e436
7483,7483,0,e436e236d936d936d036d1360f370e37ce36a53614371737d736d63657355835,9d369e36083707371137113720372337153716371f371f37e436e6360e370a37,fcff400048001800deffccff2600beff341bb695f61bb24dbeb19ce3d06ac0e1,db36dc361b371b37e336e1360f370f378f368f362637263712370f37e436e336
7484,7484,0,e236e236db36d636c836ce360c370f37cb36cc3615371637d736d63659355635,9e369c36083708371037113720372037173716371f371f37e536e6360d370b37,1e0030002800a0ff0000100006002600e694644f9c4fbc9524e2dc6a1ce498b1,dc36db361b371c37e336e2360f37103790368e362737253711371137e436e536
7485,7485,0,e336e636dc36dc36cf36d0360e370f37cd36cd3615371737d636da3655355835,9e369d36083709370e37143722372237153716371e371f37e636e5360e370b37,0e00ecffc0ffa0ff0000100036000600e64d9c1cec95421a626b38b3b0b0b06a,da36db361b371937e136e3360f37e7368f368f362337243710370e37e436e436
7486,7486,0,e136e036d936d836d036ce360d370e37cd36cd3615371637d736da3657355735,9d369f360a37e0360f370d371e372037173717371f371e37e536e3360c370d37,a8ffecffd0ff90ffeeff2000ceffaeff3e1ed6949a18125144b49cdf206acae5,dc36db361b371a37e536e4360e3710378d368d36233721370f371137e336e336
7487,7487,0,e236e336db36dc36d436d2360f370f37a536cc3612371537db36da365c355935,9e369e3609370837103712374f382037163718371f372037e736e7360c370b37,0e000e00c0ffd0ff20001000aeff46009694a44c52511c96a0deb26bf8e6a0af,dc36db361b371c37e436e4360f370e3791368e362237223710371037e336e336
7488,7488,0,e536e136db36d936d136cb360f370e37cd36a73614371537d736d9365a355935,9e369d3609370737123712371f371e37193717371e372037e536e5360b370b37,fcffecff28003800deffccff3600cefffc4a102076977616f26bc8b502aeb069,d936da361c371c37e536e336e9360f378f368e36263724370f371137e536e536
7489,7489,0,e336e136d836db36ce36cf360e370e37cc36cb3616371537da36d7365a355835,9f369e36073709371037123720371f37163716371f372037e536e4360b370d37,ecfffcff380080ff000020002600beff1021269436157652c8b64cdc3069aee8,db36dc361b371b37e336e4360f3712378e368f362337223710371037e536e536
7490,7490,0,e436e436db36da36d036c9360f370d37cd36a63618371437d736d7365a355735,9d369e360837083710371037213722371737163720371e37e436e6360d370d37,30000e004800c0ff2000eeffaeff26008c931c4a4a54f697d6dac26cb0ec2aac,dc36da361a371b37e336e336e83610378d368e362437223711371037e436e136
7491,7491,0,e236e136dc36d936ce36cf360e370d37cd36a53619371737da36d73657355735,9f369c360837083714371137203720371737133721371f37e336e5360b370d37,fcffecff280048001000eeffaeff26001c49562336988012b26c54b87aab0268,da36db361b371c37e436e4360e3710378e368f362537223713371137e336e436
7492,7492,0,e436e236da36dc36d136d1360e370d37cb36cb3617371637d836da3657355a35,9e369f36083708371137113721372037153715371f371f37e536e6360e370d37,ecff30003800a0ff200020001600260020251c93ee10da5590b9b6d9a26790ec,dc36da3619371a37e636e336e83610378d368f362237233713371037e236e336
7493,7493,0,e336e336db36da36d036ca360f370f37cd36cb3617371437db36d93659355835,9f369d36073707371037113720371f371537173721371f37e636e4360b370c37,40003000d0ffa0ff320000009eff26000c93e2474a569698a6d8566d60ee70aa,dc36db361b371a37e536e1360f370f378f368f362137233710371337e336e536
7494,7494,0,e236e336d836db36d136d3360c370e37cd36a63613371437d636da3659355835,9c369b36083708371137123720372037153717371f372137e536e6360e370b37,30001e00380058001000100036001600c8468226be99d00e866d96bb68a9a466,da36da3619371a37e436e4361037e8368d368e362337253710371037e336e336
7495,7495,0,e336e236dc36db36d536d1360e370e37cb36cd3617371637da36da365a355935,9f369e36083707371237123722371f371637173722371f37e536e6360c370c37,fcff1e0028002800eeff100026001600e227bc92d00d645716bcded5946694f0,da36db361c371c37e436e3360e370f3790368f362237243712371337e336e336
7496,7496,0,e336e136d836dc36d036d1360e370f37cc36cb3616371737da36d93659355a35,9d369e360737073710371237213720371537163721371e37e536e5360b370e37,fcff1e00b0ff280000001000beff26009c9268447e58ca9a50d5e66d08f262a8,db36db3618371b37e336e2360e370e3791368e362337243711370e37e136e336
7497,7497,0,e036e336d936d936d136d1360e370d37cc36cc3616371637d736d73654355535,9d369e36083707371137103723372137153716371f371f37e636e3360b370c37,0e00fcff280038000000000016002600ce42ea291e9b500dd66ddabde4a60466,da36dd361c371b37e536e4361037e63691368e362337263711371137e536e536
7498,7498,0,e436e236d936d936c936cf360f370d37cc36a53618371537da36d73658355635,9e369e360837083710370f3721372237143716371e372037e336e6360e370b37,ecff1e00d0ff90ffeeff10002600aeff1a2b6c923a0a665ababec6d28465f2f3,d936dc361b371a37e436e436e936113790368f362337213710371137e336e436
7499,7499,0,e136e236db36dc36d036d0360f370e37cc36cd3614371637d936da3658355835,9b369e36083707370e3712371d374c38153715371e371e37e436e5360a370c37,fcfffcffa0ffa0ff20002000160036005c92fe41365a6e9bc6d1266e02f4d4a5,da36da361a371a37e136e436103710378f3690362237223710371037e236e436
7500,7500,0,e136e036dc36d936d136d0360d370d37cd36cc3616371537d936d93657355635,9f369d360a3708371137113721372237163718371f371e37e736e6360d370b37,40000e002800a0ffeeffccffaeff06006640b42c4e9c3209166e76c034a5e464,db36dc361b371c37e336e1361137e8368f368f362237213711371237e436e336
7501,7501,0,e136e136d936d936c936cf360e370e37cd36cd3616371637d936da3658355935,9d369e360837083710370f3720372137153716371f371f37e436e6360d370c37,0e000e00280080ffeeff32003600ceff782e3c922a06ba5beec12ed06c638af6,da36db3618371b37e136e436ea36e8368f3691362237223711370f37e336e336
7502,7502,0,e236e336d936dc36d036d0360e370f37cd36cd3618371937d936d93657355a35,9e369e360837083710371137203720371837173720371f37e436e5360d370c37,0e00fcffa0ffa0ff2000eeff060016002c92743e4c5c7e9d72ce566ebaf9cca3,db36dc361b371a37e536e436ea36e936903690362337233711370f37e636e536
7503,7503,0,e236e336db36d836d136cb360d370d37cc36cd3616371737d936d73659355935,9d369d360837073710371237213721371537173720371e37e636e6360c370d37,1e000e00a0ff3800deffdeff06000600043d2e31ce9d6a05766ea8c38ca3b262,d736da361c371837e136e336103710378d368f36243723370f371137e336e336
7504,7504,0,e136e236d936dc36cf36cf360e370f37a536cd3616371637d936d73657355935,9f369d36073708371037113720374d38163714371e371f37e536e4360b370c37,fcfffcff4800a0ff200010003600aeff0e320c922602cc5d96c4f2cc02626afa,da36da361a371a37e436e2360e37103790368e362537223710371037e436e436
7505,7505,0,e136e336db36dc36d036ce360e370c37cc36cd3617371737d936d93657355735,9d369c360937083711370f37223720371737173722371e37e536e4360d370c37,0e00ecff280028001000100006002600dc913a3b5c5ebe9ec2cb566ea4fb80a1,db36da3619371a37e336e33610370f378f368f36233726370f371037e436e336
7506,7506,0,e336e336db36dc36d036d1360d370d37a736a63614371437d636d93658355c35,9c369c3608370837113711371e374c38153715371f372237e336e5360d370d37,1e001e00a0ff480010001000160016004a3ab833ce9e1e01666e3ac6e0a08261,db36d9361b371b37e136e336e8360e3790368e362337233711371037e436e536
7507,7507,0,e436e236db36d936cf36cd360f370c37cd36a73616371637da36d73658355a35,9e369d360837083710370f374f3821371537163720372137e536e3360d370b37,fcff0e004800d0ff200010002600aeffa834dc914e00565f66c7cec95a60fcfc,da36dd361a371a37e436e4360f3710378d3690362237223710371037e336e436
7508,7508,0,e236e336dc36d936d136cf360d370e37cc36cd3617371737da36d73658355835,9c369c3609370937103710371f3720371437153720371f37e336e43609370b37,1e003000a0ff280010001000160016009c913a39906088a036c8666e10013aa0,da36d9361b371c37e436e4361037e73690368d362337233710371137e336e336
7509,7509,0,e236e236d936dc36d036d0360c370e37cb36cc3615371537d636d73658355835,9c369d360637083710370f3720372037163716371f371e37e536e3360c370b37,3000fcff28004800eeffccff1600160080373a364ea188fe666e6ec9da9fba5f,da36d9361a371b37e136e4361137e8368e369036233724370f371137e436e236
7510,7510,0,e336e136d936da36ca36ce360e370c37cd36cd3617371637da36d73659355935,9f369c36083707371237113722372037163716371e372037e436e4360c370d37,fcff0e0028002800eeff20003600aeffaa379c91d8fd60605eca8ac66a5f3001,da36dd361a371b37e336e336e7360f378e3690362137233710371037e336e636
7511,7511,0,e236e236d936d936cf36d0360d370d37a636cb3615371937d736d93659355835,9c369c36073709370f37103720372237163716371f371d37e536e5360c370c37,fcff1e003800b0ffdeff200016002600fc917a362061fca16ac5766e20025c9e,dc36db361b371b37e136e136ea36e9368e368e362637243710371037e436e336
7512,7512,0,e236e236dc36db36cf36ce360f370f37ce36cd3618371737d536da365a355a35,9d369f36073707370f370f3720371e371837183720372137e636e4360c370c37,3000fcffa0ff38002000deff3600beffe833ea39c0a3a4fa366ef2cc1c9d9c5e,da36da361c371c37e336e5361137e9368f368f36233726370f371037e436e536
7513,7513,0,e336e336d836d936d036c9360e370f37ce36a63616371737d736d63659355835,9b369e360837e2361137113721372037173714371e372137e536e5360b370b37,baff30002800d0ff100020002600beff4a3abc9104fa9061b2cdb6c32c5ed405,db36da361b371c37e436e3360f3710378e3690362237243710370e37e236e436
7514,7514,0,e436e536d936db36cf36cf3610370d37cc36cb3617371537d736db365c355a35,9c369e36083708371037143720371f37163717371f371e37e536e5360a370b37,fcfffcff180038003200deff06002600dc91a8333c6390a3c8c2666ee006ac9d,db36dc361a371c37e136e3361037113790368f362337223710371137e536e536
7515,7515,0,e136e136dc36db36d136cb360d370e37cc36cb3619371737d936d7365c355935,9d369e36083708371137103722371e37163714371f371e37e536e4360b370b37,1e00ecff90ff28001000eeff360016004e31e43b82a502f8166ececf649cfc5c,dc36db3619371b37e236e336e8360f378f368e36243724370f371137e336e336
7516,7516,0,e236e236dd36db36d136d13610370c37a636cb3616371737d936da365b355d35,9e369e360737083711371037213722371637163720372037e536e3360b370d37,fcff30004800a0ffdeff100006001600643dec9118f66c6446d146c0645bd608,db36dd361c371c37e436e6361037e8368f368e362137233710370f37e336e336
7517,7517,0,e336e336dd36db36cf36d1360c370e37cd36cc3616371437d936d63658355735,9d369f36093708370f37113720372037163716371f371f37e636e3360d370d37,0e000e00a0ff280000000000aeff26001c92662f5c6522a6a6bf066e300ba49b,da36da361a371b37e236e43610370f378e3690362237233711371037e336e536
7518,7518,0,e436e136d936db36c836ce360c370f37ce36a53615371637d936d93659355835,9c369c36083708371037113720372237163716371f372037e536e5360b370d37,fcfffcff280058003200100016003600d62ec63f1ca77af2166ed0d2aa9a1a5a,dd36d9361b371b37e336e3361137e9368f368f362337213711371037e536e436
7519,7519,0,e236e336db36d936cf36d0360d370c37a736a63616371537da36db3658355a35,9f369e36093708371237103721372137153716371f371f37e636e3360c370d37,ecffecff4800a0ff200010002600beff76401c926af28c651cd4cabdaa59c00b,db36dc361d371b37e336e4360f3711378e368e362337213711371037e336e336
7520,7520,0,e236e236dc36d836d036c9360d370d37d036a63613371537d636d73656355a35,9d369c360837083710370f3720372237163716371e371e37e436e4360b370b37,fcff1e002800a0ff100010009eff26006c92942cbc65aea88abdc66d180d4a9a,da36d8361b371b37e236e036ea36e8368e368e362337233711371337e436e336
7521,7521,0,e336e436da36dd36d136d2360d370d37cd36cd3614371837d936da3659355935,9f369d3607370a3710370f37213722371537173720372037e736e4360b370d37,0e00fcffa0ff2800200010002600ceff9a2a2e42f6a984f0966dced52e99a258,da36da361c371b37e136e1360e370f3791368d362137263710370f37e436e336
7522,7522,0,e436e336d936dc36d036ca360c370e37cb36cb3617371537da36d73658355635,a0369d36093707371037103721372137153715371f372037e636e4360d370d37,fcff0e00380038002000100016002600de428c923aeeee662ad7b6bb7857460f,db36db361a371a37e436e3360e370f378f368f362237213710371337e336e536
7523,7523,0,e336e436d936d936d236d1360c370e37cc36cd3615371437d636da3659355735,9e369d36083708371137113720372237153717371e372137e436e6360c370837,fcfffcffa0ff180010001000aeff26009c928a29ce661aab60ba566dbc108898,db36dd361a371c37e436e4360f370e378f368f362237223711370f37e336e336
7524,7524,0,e336e336db36dc36d136d1360e370e37cc36cc3618371637da36d93658355a35,9e369e36073707371037103720372037163714371e372037e736e5360b370d37,fcff0e002800d0ff1000000016004600e22774445aab6aeeb26c36d938984857,db36d9361c371c37e436e13610370f378f3690362237233711371037e336e336
7525,7525,0,e436e436d936db36cb36cf360c370e37cb36cc3616371637d636da3658355635,9d369d36083707371137113722372037163715371e371e37e536e4360d370d37,daff0e003800a0ffdeff20002600aeffe246fc92faeb566816da00b92a554a13,db36db361b371b37e336e33610370e378e368f362537233713371037e436e436
7526,7526,0,e236e236dc36d936cf36d1360f370c37a636cb3616371437da36d7365b355935,9c369d36073709370f3710374d382137153717371f372037e436e7360c370c37,0e00fcffd0ffa0ff4200eeffaeffaeff1c93202596688aac50b8a26c0215ea96,db36db361a371a37e436e136e936e8368f368f362337253710371037e236e336
7527,7527,0,e436e136db36db36c936cd360e370e37cd36cd3613371537d736d93659355a35,9e369d36083707371137103720371d37163714371e371f37e636e5360e370e37,fcfffcff90ff480010001000260026004024a2474aad74ea626cacdcba96ba54,db36da361b371a37df36e5361137e9368f368e36243723370f370f37e436e336
7528,7528,0,e236e336dc36db36d136d0360e371037cb36cc3616371737dc36d83659355b35,9d369d360737093711371037213720371537143720371f37e636e7360d370d37,daffcaff38002800eeff100016009eff1c494c934ce91669c0ddf8b502544216,db36dc361c371b37e536e2360e370f378d368f36243724370f371137e336e336
7529,7529,0,e536e236dc36d936c136d0360e370c37cb36cc3616371537d936d83657355735,9d369d360937073711371237223721371637143721372037e636e5360c370b37,fcff30004800a0ff20001000060016002694d62236694cae38b5126c62168a96,dc36db361b371c37e136e3360f3710378e368f362337233710370f37e336e236
7530,7530,0,e336e336d936d736c936d0360d370e37cd36a63616371737d836d73659355a35,9e369e360837e2361137113722372337143716371f371f37e436e6360b370d37,fcffcaff28002800100010001600260058210c4aa6afa4e6f26bdcdf0a963052,da36dc361b371c37e236e4360e3710378e368f362137233710371137e336e336
7531,7531,0,e336e436dc36db36ce36d0360d370d37cc36ce3617371637d836d83659355735,9f369e3608370737123711371f372037153716371f371f37e636e5360c370b37,ecfffcff4800a0ff000020002600aeff964b4694b4e44e6a24e194b33051b618,da36db361b371a37e336e3361037e7368e368e362137213710371037e536e236
7532,7532,0,e436e336da36d936d036c9360e370e37cd36cd3615371337d736d73658355635,9e369d36093708370f37123720371e371637163720371e37e336e3360a370c37,ecff1e00a0ff280010001000beff1600b694fe1e326b8cb17eb2526b8c1b4a95,db36da361b371c37e436e136e8360f378f368d36233724370f371137e336e436
7533,7533,0,e436e436db36d936ce36d1360c371037cc36cb3615371537d936da3657355735,9d369e36073708371137113721372237163715371e371f37e636e536e5360c37,30000e00a0ff5800100010004600beff4c1dd44c4cb2c0e2bc6afee2ca940850,dc36dd361b371b37e136e136103711378e3691362137223710371037e336e236
7534,7534,0,e436e236d936dc36d136cf360f370c37cb36cc3617371437d736d63658355635,9e369d360937073711370f3722372237153714371f371f37e736e5360b370c37,daffecffa0ff2800deff200006001600464ef694f6e0726bace4feb06a4e141d,dc36db361b371a37e436e1360f37e8368f368e362237223710370f37e336e336
7535,7535,0,e336e336d836dd36ce36d1360d370d37a636cc3614371837da36da3658355a35,9c369e36073709370f37113722372337153715371f371f37e536e6360b370c37,fcfffcff1800380010001000aeff160056954c1cd26b1cb3f6af0c6a721f7294,dc36d9361b371c37e336e436ea36e8368f368d362137233711371137e436e236
7536,7536,0,e436e436dd36d936ce36ce360e370d37cb36cd3617371237da36d73659355a35,9f369e360a37e23612371037223720371537163720372037e536e3360d370837,ecff0e00a0ff4800100010003600aeffc41a164f92b4acdffc69a0e6e2938a4d,db36dc361b371a37e236e4361037e93690368d362237223710371137e736e336
7537,7537,0,e336e436db36d936cf36ce3610370d37ce36a63615371537d936d93658355735,9d369e36073708371137103721372137163716371e372037e436e3360a370c37,fcfffcffd0ffd0ffeeff1000260006003450a69582ded26b5ce78aaeea4c821f,db36dc361a371a37e336e3360f370f378e368e362237213711371037e236e536
7538,7538,0,e236e336dc36db36ce36cf360e370e37cd36a53614371637d636d93659355a35,9c369d360737073710370f371e372037173717371f371e37e436e5360b370c37,fcffecffd0ffd0ff1000100016003600b8967419626c92b6daad3e69b821a293,da36da361a371b37e236e136ea36e8368f368e362337243713371137e436e336
7539,7539,0,e736e036d936db36d036c9360e370c37ce36cc3616371437db36da3658355935,9f369e36093707371037103721371f371737163721371f37e736e4360c370d37,4000fcff90ff380010002000beff360052169e51acb742dc966804eaf892484a,da36db361a371b37e136e4360e3710378f368d36233723370f371137e336e336
